18:00:17 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:08:34 [ultranest] [DEBUG] iteration=1672, ncalls=3252, regioncalls=114480, ndraw=40, logz=-146992.26, remainder_fraction=100.0000%, Lmin=-146981.21, Lmax=-146429.78
18:08:34 [ultranest] [DEBUG] iteration=1680, ncalls=3266, regioncalls=115040, ndraw=40, logz=-146983.94, remainder_fraction=100.0000%, Lmin=-146972.09, Lmax=-146429.78
18:08:34 [ultranest] [DEBUG] iteration=1690, ncalls=3286, regioncalls=115840, ndraw=40, logz=-146964.71, remainder_fraction=100.0000%, Lmin=-146952.60, Lmax=-146429.78
18:08:34 [ultranest] [DEBUG] iteration=1704, ncalls=3308, regioncalls=116720, ndraw=40, logz=-146946.24, remainder_fraction=100.0000%, Lmin=-146935.68, Lmax=-146429.78
18:08:34 [ultranest] [DEBUG] iteration=1715, ncalls=3328, regioncalls=117520, ndraw=40, logz=-146937.11, remainder_fraction=100.0000%, Lmin=-146926.65, Lmax=-146429.78
18:08:34 [ultranest] [DEBUG] iteration=1720, ncalls=3339, regioncalls=117960, ndraw=40, logz=-146932.07, remainder_fraction=100.0000%, Lmin=-146921.68, Lmax=-146429.78
18:08:34 [ultranest] [DEBUG] iteration=1733, ncalls=3363, regioncalls=118920, ndraw=40, logz=-146925.00, remainder_fraction=100.0000%, Lmin=-146914.53, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1741, ncalls=3377, regioncalls=119480, ndraw=40, logz=-146917.01, remainder_fraction=100.0000%, Lmin=-146905.69, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1749, ncalls=3394, regioncalls=120240, ndraw=40, logz=-146910.99, remainder_fraction=100.0000%, Lmin=-146900.73, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1760, ncalls=3410, regioncalls=120880, ndraw=40, logz=-146899.69, remainder_fraction=100.0000%, Lmin=-146888.94, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1774, ncalls=3429, regioncalls=121640, ndraw=40, logz=-146887.18, remainder_fraction=100.0000%, Lmin=-146876.89, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1785, ncalls=3451, regioncalls=122520, ndraw=40, logz=-146880.59, remainder_fraction=100.0000%, Lmin=-146870.83, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1794, ncalls=3473, regioncalls=123400, ndraw=40, logz=-146872.11, remainder_fraction=100.0000%, Lmin=-146861.50, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1800, ncalls=3480, regioncalls=123680, ndraw=40, logz=-146869.89, remainder_fraction=100.0000%, Lmin=-146859.92, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1813, ncalls=3501, regioncalls=124520, ndraw=40, logz=-146859.73, remainder_fraction=100.0000%, Lmin=-146849.51, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1826, ncalls=3520, regioncalls=125320, ndraw=40, logz=-146851.33, remainder_fraction=100.0000%, Lmin=-146837.88, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1840, ncalls=3539, regioncalls=126080, ndraw=40, logz=-146836.40, remainder_fraction=100.0000%, Lmin=-146824.30, Lmax=-146429.78
18:08:35 [ultranest] [DEBUG] iteration=1853, ncalls=3559, regioncalls=127000, ndraw=40, logz=-146824.54, remainder_fraction=100.0000%, Lmin=-146813.70, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1865, ncalls=3579, regioncalls=127800, ndraw=40, logz=-146816.44, remainder_fraction=100.0000%, Lmin=-146803.43, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1879, ncalls=3599, regioncalls=128600, ndraw=40, logz=-146806.76, remainder_fraction=100.0000%, Lmin=-146796.06, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1880, ncalls=3602, regioncalls=128720, ndraw=40, logz=-146806.32, remainder_fraction=100.0000%, Lmin=-146795.14, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1893, ncalls=3622, regioncalls=129520, ndraw=40, logz=-146799.12, remainder_fraction=100.0000%, Lmin=-146788.18, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1907, ncalls=3640, regioncalls=130240, ndraw=40, logz=-146791.61, remainder_fraction=100.0000%, Lmin=-146780.97, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1919, ncalls=3660, regioncalls=131040, ndraw=40, logz=-146786.59, remainder_fraction=100.0000%, Lmin=-146775.90, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1920, ncalls=3661, regioncalls=131080, ndraw=40, logz=-146786.19, remainder_fraction=100.0000%, Lmin=-146774.54, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1934, ncalls=3681, regioncalls=131880, ndraw=40, logz=-146773.09, remainder_fraction=100.0000%, Lmin=-146761.96, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1946, ncalls=3701, regioncalls=132680, ndraw=40, logz=-146767.59, remainder_fraction=100.0000%, Lmin=-146755.05, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1958, ncalls=3722, regioncalls=133520, ndraw=40, logz=-146759.40, remainder_fraction=100.0000%, Lmin=-146748.22, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1960, ncalls=3724, regioncalls=133600, ndraw=40, logz=-146758.40, remainder_fraction=100.0000%, Lmin=-146747.83, Lmax=-146429.78
18:08:36 [ultranest] [DEBUG] iteration=1969, ncalls=3747, regioncalls=134520, ndraw=40, logz=-146754.34, remainder_fraction=100.0000%, Lmin=-146741.54, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=1977, ncalls=3768, regioncalls=135360, ndraw=40, logz=-146750.21, remainder_fraction=100.0000%, Lmin=-146739.82, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=1980, ncalls=3772, regioncalls=135520, ndraw=40, logz=-146748.86, remainder_fraction=100.0000%, Lmin=-146737.83, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=1995, ncalls=3791, regioncalls=136440, ndraw=40, logz=-146740.09, remainder_fraction=100.0000%, Lmin=-146728.70, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=2000, ncalls=3803, regioncalls=136920, ndraw=40, logz=-146738.07, remainder_fraction=100.0000%, Lmin=-146726.61, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=2014, ncalls=3823, regioncalls=137720, ndraw=40, logz=-146726.39, remainder_fraction=100.0000%, Lmin=-146714.94, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=2029, ncalls=3845, regioncalls=138600, ndraw=40, logz=-146716.37, remainder_fraction=100.0000%, Lmin=-146704.83, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=2040, ncalls=3864, regioncalls=139360, ndraw=40, logz=-146707.79, remainder_fraction=100.0000%, Lmin=-146696.87, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=2054, ncalls=3885, regioncalls=140200, ndraw=40, logz=-146699.47, remainder_fraction=100.0000%, Lmin=-146688.44, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=2057, ncalls=3889, regioncalls=140400, ndraw=40, logz=-146698.10, remainder_fraction=100.0000%, Lmin=-146686.54, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=2069, ncalls=3909, regioncalls=141200, ndraw=40, logz=-146693.95, remainder_fraction=100.0000%, Lmin=-146682.74, Lmax=-146429.78
18:08:37 [ultranest] [DEBUG] iteration=2080, ncalls=3921, regioncalls=141680, ndraw=40, logz=-146690.42, remainder_fraction=100.0000%, Lmin=-146679.35, Lmax=-146429.78
18:08:38 [ultranest] [DEBUG] iteration=2092, ncalls=3943, regioncalls=142560, ndraw=40, logz=-146684.62, remainder_fraction=100.0000%, Lmin=-146673.36, Lmax=-146429.78
18:08:38 [ultranest] [DEBUG] iteration=2103, ncalls=3963, regioncalls=143360, ndraw=40, logz=-146678.41, remainder_fraction=100.0000%, Lmin=-146666.82, Lmax=-146429.78
18:08:38 [ultranest] [DEBUG] iteration=2112, ncalls=3983, regioncalls=144160, ndraw=40, logz=-146675.24, remainder_fraction=100.0000%, Lmin=-146664.47, Lmax=-146427.45
18:08:38 [ultranest] [DEBUG] iteration=2120, ncalls=3998, regioncalls=144760, ndraw=40, logz=-146671.45, remainder_fraction=100.0000%, Lmin=-146659.89, Lmax=-146427.45
18:08:38 [ultranest] [DEBUG] iteration=2134, ncalls=4016, regioncalls=145520, ndraw=40, logz=-146665.26, remainder_fraction=100.0000%, Lmin=-146654.46, Lmax=-146427.45
18:08:38 [ultranest] [DEBUG] iteration=2147, ncalls=4036, regioncalls=146440, ndraw=40, logz=-146659.53, remainder_fraction=100.0000%, Lmin=-146648.84, Lmax=-146427.45
18:08:38 [ultranest] [DEBUG] iteration=2160, ncalls=4054, regioncalls=147160, ndraw=40, logz=-146655.52, remainder_fraction=100.0000%, Lmin=-146645.17, Lmax=-146427.45
18:08:38 [ultranest] [DEBUG] iteration=2173, ncalls=4074, regioncalls=147960, ndraw=40, logz=-146652.17, remainder_fraction=100.0000%, Lmin=-146641.48, Lmax=-146427.45
18:08:38 [ultranest] [DEBUG] iteration=2187, ncalls=4097, regioncalls=148880, ndraw=40, logz=-146646.79, remainder_fraction=100.0000%, Lmin=-146635.25, Lmax=-146427.45
18:08:38 [ultranest] [DEBUG] iteration=2196, ncalls=4119, regioncalls=149760, ndraw=40, logz=-146642.28, remainder_fraction=100.0000%, Lmin=-146630.28, Lmax=-146427.45
18:08:38 [ultranest] [DEBUG] iteration=2200, ncalls=4123, regioncalls=149920, ndraw=40, logz=-146640.33, remainder_fraction=100.0000%, Lmin=-146628.64, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2211, ncalls=4142, regioncalls=150720, ndraw=40, logz=-146633.18, remainder_fraction=100.0000%, Lmin=-146620.79, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2223, ncalls=4163, regioncalls=151560, ndraw=40, logz=-146626.63, remainder_fraction=100.0000%, Lmin=-146615.58, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2237, ncalls=4183, regioncalls=152360, ndraw=40, logz=-146622.04, remainder_fraction=100.0000%, Lmin=-146610.86, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2240, ncalls=4187, regioncalls=152520, ndraw=40, logz=-146621.21, remainder_fraction=100.0000%, Lmin=-146609.88, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2254, ncalls=4207, regioncalls=153320, ndraw=40, logz=-146615.13, remainder_fraction=100.0000%, Lmin=-146604.02, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2267, ncalls=4227, regioncalls=154120, ndraw=40, logz=-146609.66, remainder_fraction=100.0000%, Lmin=-146598.08, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2279, ncalls=4251, regioncalls=155080, ndraw=40, logz=-146604.11, remainder_fraction=100.0000%, Lmin=-146592.26, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2280, ncalls=4254, regioncalls=155200, ndraw=40, logz=-146603.67, remainder_fraction=100.0000%, Lmin=-146591.99, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2290, ncalls=4273, regioncalls=155960, ndraw=40, logz=-146600.91, remainder_fraction=100.0000%, Lmin=-146589.85, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2297, ncalls=4296, regioncalls=156880, ndraw=40, logz=-146598.10, remainder_fraction=100.0000%, Lmin=-146585.73, Lmax=-146427.45
18:08:39 [ultranest] [DEBUG] iteration=2307, ncalls=4317, regioncalls=157720, ndraw=40, logz=-146594.70, remainder_fraction=100.0000%, Lmin=-146583.48, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2317, ncalls=4337, regioncalls=158520, ndraw=40, logz=-146591.51, remainder_fraction=100.0000%, Lmin=-146579.80, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2320, ncalls=4346, regioncalls=158880, ndraw=40, logz=-146590.65, remainder_fraction=100.0000%, Lmin=-146578.96, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2332, ncalls=4366, regioncalls=159680, ndraw=40, logz=-146586.53, remainder_fraction=100.0000%, Lmin=-146575.42, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2344, ncalls=4390, regioncalls=160640, ndraw=40, logz=-146582.83, remainder_fraction=100.0000%, Lmin=-146570.99, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2356, ncalls=4412, regioncalls=161520, ndraw=40, logz=-146577.35, remainder_fraction=100.0000%, Lmin=-146566.06, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2360, ncalls=4421, regioncalls=161880, ndraw=40, logz=-146576.48, remainder_fraction=100.0000%, Lmin=-146565.53, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2365, ncalls=4428, regioncalls=162200, ndraw=40, logz=-146575.20, remainder_fraction=100.0000%, Lmin=-146563.78, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2381, ncalls=4447, regioncalls=163000, ndraw=40, logz=-146571.57, remainder_fraction=100.0000%, Lmin=-146559.28, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2390, ncalls=4467, regioncalls=163800, ndraw=40, logz=-146568.73, remainder_fraction=100.0000%, Lmin=-146557.38, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2400, ncalls=4481, regioncalls=164360, ndraw=40, logz=-146566.44, remainder_fraction=100.0000%, Lmin=-146555.37, Lmax=-146427.45
18:08:40 [ultranest] [DEBUG] iteration=2411, ncalls=4503, regioncalls=165240, ndraw=40, logz=-146564.15, remainder_fraction=100.0000%, Lmin=-146552.17, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2425, ncalls=4529, regioncalls=166280, ndraw=40, logz=-146560.62, remainder_fraction=100.0000%, Lmin=-146549.38, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2438, ncalls=4550, regioncalls=167120, ndraw=40, logz=-146557.99, remainder_fraction=100.0000%, Lmin=-146547.11, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2440, ncalls=4554, regioncalls=167280, ndraw=40, logz=-146557.76, remainder_fraction=100.0000%, Lmin=-146547.06, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2442, ncalls=4556, regioncalls=167400, ndraw=40, logz=-146557.55, remainder_fraction=100.0000%, Lmin=-146546.92, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2456, ncalls=4576, regioncalls=168200, ndraw=40, logz=-146555.65, remainder_fraction=100.0000%, Lmin=-146544.20, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2468, ncalls=4598, regioncalls=169080, ndraw=40, logz=-146552.23, remainder_fraction=100.0000%, Lmin=-146540.48, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2479, ncalls=4621, regioncalls=170000, ndraw=40, logz=-146548.88, remainder_fraction=100.0000%, Lmin=-146536.87, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2480, ncalls=4622, regioncalls=170040, ndraw=40, logz=-146548.57, remainder_fraction=100.0000%, Lmin=-146536.33, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2494, ncalls=4641, regioncalls=170800, ndraw=40, logz=-146545.55, remainder_fraction=100.0000%, Lmin=-146534.34, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2508, ncalls=4662, regioncalls=171640, ndraw=40, logz=-146543.34, remainder_fraction=100.0000%, Lmin=-146532.01, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2518, ncalls=4683, regioncalls=172480, ndraw=40, logz=-146541.44, remainder_fraction=100.0000%, Lmin=-146529.78, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2519, ncalls=4684, regioncalls=172640, ndraw=40, logz=-146541.24, remainder_fraction=100.0000%, Lmin=-146529.69, Lmax=-146427.45
18:08:41 [ultranest] [DEBUG] iteration=2520, ncalls=4685, regioncalls=172680, ndraw=40, logz=-146541.05, remainder_fraction=100.0000%, Lmin=-146529.46, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2532, ncalls=4708, regioncalls=173640, ndraw=40, logz=-146538.69, remainder_fraction=100.0000%, Lmin=-146527.37, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2543, ncalls=4730, regioncalls=174520, ndraw=40, logz=-146537.01, remainder_fraction=100.0000%, Lmin=-146525.53, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2556, ncalls=4750, regioncalls=175320, ndraw=40, logz=-146534.64, remainder_fraction=100.0000%, Lmin=-146522.96, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2560, ncalls=4757, regioncalls=175600, ndraw=40, logz=-146533.93, remainder_fraction=100.0000%, Lmin=-146522.39, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2573, ncalls=4777, regioncalls=176400, ndraw=40, logz=-146532.07, remainder_fraction=100.0000%, Lmin=-146520.89, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2587, ncalls=4798, regioncalls=177240, ndraw=40, logz=-146530.53, remainder_fraction=100.0000%, Lmin=-146519.24, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2596, ncalls=4812, regioncalls=177840, ndraw=40, logz=-146529.23, remainder_fraction=100.0000%, Lmin=-146517.34, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2600, ncalls=4818, regioncalls=178080, ndraw=40, logz=-146528.46, remainder_fraction=100.0000%, Lmin=-146516.98, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2611, ncalls=4839, regioncalls=178920, ndraw=40, logz=-146526.89, remainder_fraction=100.0000%, Lmin=-146515.54, Lmax=-146427.45
18:08:42 [ultranest] [DEBUG] iteration=2626, ncalls=4859, regioncalls=179720, ndraw=40, logz=-146524.53, remainder_fraction=100.0000%, Lmin=-146513.06, Lmax=-146427.12
18:08:42 [ultranest] [DEBUG] iteration=2639, ncalls=4879, regioncalls=180520, ndraw=40, logz=-146522.88, remainder_fraction=100.0000%, Lmin=-146511.59, Lmax=-146427.12
18:08:42 [ultranest] [DEBUG] iteration=2640, ncalls=4880, regioncalls=180560, ndraw=40, logz=-146522.77, remainder_fraction=100.0000%, Lmin=-146511.54, Lmax=-146427.12
18:08:43 [ultranest] [DEBUG] iteration=2654, ncalls=4900, regioncalls=181360, ndraw=40, logz=-146521.15, remainder_fraction=100.0000%, Lmin=-146509.64, Lmax=-146427.12
18:08:43 [ultranest] [DEBUG] iteration=2666, ncalls=4920, regioncalls=182160, ndraw=40, logz=-146518.99, remainder_fraction=100.0000%, Lmin=-146507.07, Lmax=-146427.12
18:08:43 [ultranest] [DEBUG] iteration=2673, ncalls=4931, regioncalls=182640, ndraw=40, logz=-146518.01, remainder_fraction=100.0000%, Lmin=-146506.20, Lmax=-146427.12
18:08:43 [ultranest] [DEBUG] iteration=2680, ncalls=4940, regioncalls=183000, ndraw=40, logz=-146516.89, remainder_fraction=100.0000%, Lmin=-146505.24, Lmax=-146427.12
18:08:43 [ultranest] [DEBUG] iteration=2692, ncalls=4961, regioncalls=183840, ndraw=40, logz=-146515.17, remainder_fraction=100.0000%, Lmin=-146503.53, Lmax=-146427.12
18:08:43 [ultranest] [DEBUG] iteration=2703, ncalls=4981, regioncalls=184640, ndraw=40, logz=-146513.82, remainder_fraction=100.0000%, Lmin=-146502.34, Lmax=-146425.86
18:08:43 [ultranest] [DEBUG] iteration=2718, ncalls=5001, regioncalls=185440, ndraw=40, logz=-146512.40, remainder_fraction=100.0000%, Lmin=-146500.84, Lmax=-146425.86
18:08:43 [ultranest] [DEBUG] iteration=2720, ncalls=5004, regioncalls=185560, ndraw=40, logz=-146512.17, remainder_fraction=100.0000%, Lmin=-146500.66, Lmax=-146425.86
18:08:43 [ultranest] [DEBUG] iteration=2731, ncalls=5024, regioncalls=186360, ndraw=40, logz=-146510.99, remainder_fraction=100.0000%, Lmin=-146499.47, Lmax=-146425.86
18:08:43 [ultranest] [DEBUG] iteration=2741, ncalls=5046, regioncalls=187240, ndraw=40, logz=-146509.96, remainder_fraction=100.0000%, Lmin=-146498.14, Lmax=-146425.86
18:08:43 [ultranest] [DEBUG] iteration=2750, ncalls=5062, regioncalls=187960, ndraw=40, logz=-146508.84, remainder_fraction=100.0000%, Lmin=-146497.31, Lmax=-146425.86
18:08:43 [ultranest] [DEBUG] iteration=2760, ncalls=5074, regioncalls=188440, ndraw=40, logz=-146507.67, remainder_fraction=100.0000%, Lmin=-146495.71, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2771, ncalls=5094, regioncalls=189240, ndraw=40, logz=-146506.21, remainder_fraction=100.0000%, Lmin=-146494.27, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2786, ncalls=5114, regioncalls=190040, ndraw=40, logz=-146504.30, remainder_fraction=100.0000%, Lmin=-146492.42, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2800, ncalls=5134, regioncalls=190840, ndraw=40, logz=-146502.44, remainder_fraction=100.0000%, Lmin=-146490.40, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2808, ncalls=5157, regioncalls=191760, ndraw=40, logz=-146501.40, remainder_fraction=100.0000%, Lmin=-146489.26, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2815, ncalls=5179, regioncalls=192640, ndraw=40, logz=-146500.39, remainder_fraction=100.0000%, Lmin=-146488.35, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2827, ncalls=5199, regioncalls=193480, ndraw=40, logz=-146498.61, remainder_fraction=100.0000%, Lmin=-146486.58, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2840, ncalls=5216, regioncalls=194160, ndraw=40, logz=-146497.19, remainder_fraction=100.0000%, Lmin=-146485.07, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2853, ncalls=5237, regioncalls=195000, ndraw=40, logz=-146495.56, remainder_fraction=100.0000%, Lmin=-146483.52, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2863, ncalls=5257, regioncalls=195800, ndraw=40, logz=-146494.34, remainder_fraction=100.0000%, Lmin=-146482.37, Lmax=-146425.86
18:08:44 [ultranest] [DEBUG] iteration=2875, ncalls=5277, regioncalls=196600, ndraw=40, logz=-146493.14, remainder_fraction=100.0000%, Lmin=-146481.06, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2880, ncalls=5285, regioncalls=196920, ndraw=40, logz=-146492.40, remainder_fraction=100.0000%, Lmin=-146479.98, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2890, ncalls=5305, regioncalls=197720, ndraw=40, logz=-146490.98, remainder_fraction=100.0000%, Lmin=-146478.79, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2905, ncalls=5323, regioncalls=198440, ndraw=40, logz=-146489.53, remainder_fraction=100.0000%, Lmin=-146477.78, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2918, ncalls=5343, regioncalls=199240, ndraw=40, logz=-146488.24, remainder_fraction=100.0000%, Lmin=-146476.22, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2920, ncalls=5345, regioncalls=199320, ndraw=40, logz=-146488.04, remainder_fraction=100.0000%, Lmin=-146475.98, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2930, ncalls=5366, regioncalls=200160, ndraw=40, logz=-146486.91, remainder_fraction=100.0000%, Lmin=-146474.60, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2939, ncalls=5388, regioncalls=201040, ndraw=40, logz=-146485.91, remainder_fraction=100.0000%, Lmin=-146473.68, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2948, ncalls=5408, regioncalls=201840, ndraw=40, logz=-146485.00, remainder_fraction=100.0000%, Lmin=-146472.98, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2957, ncalls=5428, regioncalls=202640, ndraw=40, logz=-146484.23, remainder_fraction=100.0000%, Lmin=-146472.45, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2960, ncalls=5434, regioncalls=202880, ndraw=40, logz=-146484.03, remainder_fraction=100.0000%, Lmin=-146472.33, Lmax=-146425.86
18:08:45 [ultranest] [DEBUG] iteration=2971, ncalls=5454, regioncalls=203680, ndraw=40, logz=-146483.30, remainder_fraction=100.0000%, Lmin=-146471.64, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=2981, ncalls=5472, regioncalls=204440, ndraw=40, logz=-146482.38, remainder_fraction=100.0000%, Lmin=-146470.32, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=2995, ncalls=5492, regioncalls=205280, ndraw=40, logz=-146481.20, remainder_fraction=100.0000%, Lmin=-146469.29, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=3000, ncalls=5501, regioncalls=205640, ndraw=40, logz=-146480.87, remainder_fraction=100.0000%, Lmin=-146469.09, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=3014, ncalls=5520, regioncalls=206400, ndraw=40, logz=-146479.54, remainder_fraction=100.0000%, Lmin=-146467.26, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=3027, ncalls=5543, regioncalls=207320, ndraw=40, logz=-146478.43, remainder_fraction=100.0000%, Lmin=-146466.41, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=3040, ncalls=5559, regioncalls=207960, ndraw=40, logz=-146477.51, remainder_fraction=100.0000%, Lmin=-146465.47, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=3054, ncalls=5578, regioncalls=208720, ndraw=40, logz=-146476.51, remainder_fraction=100.0000%, Lmin=-146464.44, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=3058, ncalls=5584, regioncalls=209080, ndraw=40, logz=-146476.23, remainder_fraction=100.0000%, Lmin=-146464.19, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=3068, ncalls=5604, regioncalls=209880, ndraw=40, logz=-146475.49, remainder_fraction=100.0000%, Lmin=-146463.32, Lmax=-146425.86
18:08:46 [ultranest] [DEBUG] iteration=3080, ncalls=5625, regioncalls=210720, ndraw=40, logz=-146474.64, remainder_fraction=100.0000%, Lmin=-146462.43, Lmax=-146424.82
18:08:46 [ultranest] [DEBUG] iteration=3094, ncalls=5645, regioncalls=211520, ndraw=40, logz=-146473.49, remainder_fraction=100.0000%, Lmin=-146461.09, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3102, ncalls=5665, regioncalls=212320, ndraw=40, logz=-146472.85, remainder_fraction=100.0000%, Lmin=-146460.65, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3109, ncalls=5686, regioncalls=213160, ndraw=40, logz=-146472.27, remainder_fraction=100.0000%, Lmin=-146459.84, Lmax=-146424.82
18:08:47 [ultranest] [DEBUG] iteration=3117, ncalls=5707, regioncalls=214000, ndraw=40, logz=-146471.59, remainder_fraction=100.0000%, Lmin=-146459.21, Lmax=-146424.82
