,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1456,0.216940045542131,0.09125920040741635,0.07080063584153193,0.06239808830394006,0.06387313836052001,0.06385517269364147,0.06535993841226904,0.06608263245276653,0.06374286043724676,0.06618761453573285,0.06705459301237636,0.06801548352411169,0.06582564001071502,0.0658608222903007,0.06685031736124748
1457,0.213190011612726,0.08300697612550824,0.06453714895225374,0.06352748927776308,0.0632067447947528,0.06330577476737369,0.06335226769054204,0.06304110531228789,0.06399186508982713,0.06266338631789155,0.06168068432279238,0.06420139383110485,0.06157162204972297,0.06497324595561299,0.06388095938340804
1458,0.230609632922566,0.09359592344670882,0.06773787174737642,0.06514325929621367,0.06325430157344938,0.06174900330669997,0.06269217909992462,0.06389779825443077,0.0668652211655754,0.06611671512863031,0.06428651145806309,0.06512402879023198,0.06510802307902226,0.0653313905999713,0.06638448340636506
1459,0.22402487353593,0.09291399072475716,0.06860214372397543,0.06310663331262306,0.06248434867340785,0.06607339413400808,0.06938997116621834,0.06564673308136018,0.06418746369258196,0.06705624576635645,0.06958668204555575,0.06905019805567199,0.0660232488099213,0.06840299650150018,0.06934342218600714
1460,0.220328843075869,0.09317730914095186,0.07563262887756127,0.06930488099720462,0.0687964008713075,0.06783656060028452,0.0641450145365577,0.06251703712271307,0.06395256665713993,0.0669495977800334,0.06443949875560541,0.06623432803299129,0.0668408470216925,0.06790056096982575,0.066937923434491
1461,0.219726207423973,0.08749958457185096,0.07008145200044928,0.06941031856944745,0.06987203587601824,0.06451908744100628,0.06683409130414071,0.06761458094168528,0.06740630406267271,0.06900794914516359,0.07013975881003397,0.06934478318600477,0.06960507398585802,0.07182181512733597,0.07016110424243292
1462,0.228783090552614,0.09115681364443144,0.06694895493180784,0.06346748281513302,0.06286926872952424,0.06549937498702564,0.06693472872100144,0.06353748677803321,0.06444258712656796,0.06426347156617956,0.06483113380599932,0.06556542123570473,0.06655474359092149,0.06862055574812048,0.07105630002152762
1463,0.222957728089003,0.09356432490667278,0.06920787725588985,0.06668638968010966,0.06262890737990727,0.06457606946132671,0.0655519689362102,0.06589752320108898,0.06586698322193738,0.06689683938220914,0.0661084451204073,0.06618268614563773,0.06510728687537144,0.06678699942379925,0.06833095725980359
1464,0.208373283691662,0.08120384220727161,0.06437525114501008,0.06460490178445509,0.06737552298302421,0.06638155502102724,0.06829115250465674,0.06704691444170761,0.06878079651437535,0.06744471059908456,0.06911736363310396,0.0684950905507595,0.07046549910951162,0.06985849257207155,0.07018435165832698
1465,0.214043574957089,0.089507109117915,0.06502551304134993,0.06209565571642104,0.06140252163548323,0.06132401489464235,0.06258667062584093,0.06148972981728904,0.06342381008619297,0.0646377309233638,0.06416252435066187,0.06560042795389837,0.06590937334943037,0.06393394680267604,0.06613518998404809
1466,0.21180685943342,0.08596058646423628,0.06843415427397931,0.06586203733409093,0.0657093978887851,0.06531479899063015,0.06665390738102737,0.06514899687221637,0.06353030381730064,0.06513087660484516,0.06809946343910235,0.06857976529170297,0.06751273082987057,0.06755789689300423,0.06583767800314226
1467,0.21839894178302,0.09320255389586213,0.07229852138874455,0.06398850648858194,0.0661670106905621,0.06588664061318472,0.0617746668189712,0.06403603332386894,0.06840573209686562,0.0679210115205986,0.067055486044887,0.06507716351399835,0.06456283708687884,0.06641476235333281,0.06650244881182958
1468,0.223200669096094,0.09062363462853575,0.06774640159324741,0.06536425546108939,0.06815185402665101,0.068180765509866,0.06994010810067262,0.06828694610188263,0.06815140566546418,0.06658103225535854,0.06818474142565288,0.06865443737910475,0.0681921117273195,0.06792145491678976,0.07107470698130976
1469,0.221099819757603,0.0950227235245526,0.07127506452745484,0.06169070604088997,0.0593709847585189,0.06453041058425157,0.06591326099978977,0.06705972922916577,0.06558170213349741,0.06563235271161531,0.06580676593629407,0.06826127427807081,0.06622582023098175,0.0662917554846777,0.06866696856285225
1470,0.215370065621645,0.09020412446148746,0.06807958304777602,0.0612256282330132,0.06461343756016986,0.06116269082568643,0.06297766405028665,0.06328367478209405,0.06313168795564632,0.0641162764110901,0.06283800827770811,0.06541154555074118,0.064308212092458,0.06582483707038789,0.066250738829351
1471,0.218349687445984,0.08926534287305897,0.07024370808923686,0.06581035553849618,0.06134795458814024,0.06286308373259797,0.06538514470467842,0.06515882688983424,0.06239542559782713,0.06486242563060511,0.06371625022903511,0.065101748218117,0.06448944657949698,0.0644964186337324,0.06781251872623405
1472,0.220527130847586,0.08991151107268175,0.06469452941532104,0.05937824203545494,0.06469592071275394,0.06478833252896947,0.06166032363140755,0.06300103251706708,0.0644431897454487,0.06510988590552408,0.06445295400570712,0.06424574666250443,0.06346858126463069,0.06634049413201468,0.06843674434623144
1473,0.218611469945096,0.08882855070445272,0.0651966488169613,0.06339047053168821,0.0617181979375053,0.05913351193021849,0.06122961775116339,0.06487772203147375,0.06273257065531197,0.06308163713406445,0.06398102796152591,0.06622056213909135,0.06421028055124413,0.06363936380352588,0.06154124194439591
1474,0.21517072611114,0.0828394497650524,0.0659839345187034,0.06666829421351746,0.06617465597573513,0.06354913755484172,0.06324178551520833,0.06205652037014927,0.06167849928080125,0.06577726781745996,0.06853697735306047,0.06459332129374036,0.0666064747911356,0.0665514717969197,0.06687252737717482
1475,0.220899159843101,0.09455873264456632,0.06686107361448972,0.06675111992528877,0.06754152450466654,0.06678692348782538,0.06541655694407837,0.06553606148960571,0.06582835877764362,0.06673741385279906,0.06673421780112769,0.0663967388084689,0.06817379313847939,0.06647535606963044,0.06667687967891982
1476,0.215815628548179,0.08719540394101934,0.06098003117617107,0.05881796431001043,0.05807011426973161,0.0602168514148609,0.06592788201637202,0.06164607414481251,0.05935298312386659,0.06222450095067986,0.06420069872978931,0.06355262265037666,0.06639444371811017,0.06634260349636598,0.06389387913020722
1477,0.221999117080689,0.09009195756622744,0.06417435957042657,0.06251310062550237,0.06508150951259088,0.06238257022097565,0.06529853635150847,0.0599634227820724,0.06261039044787428,0.0635731861420739,0.06594120321541384,0.06621708858034299,0.06588655422123121,0.06438263539572896,0.06571153394219058
1478,0.218045466088786,0.09184193618360133,0.06505211312043513,0.06086659555954421,0.06149174858615474,0.0612511980683165,0.06174552437439784,0.06166234232497736,0.0644623438868019,0.06451788117820326,0.06423235059773352,0.06143343759657825,0.06270239483410604,0.06440778560513732,0.06287640943750145
1479,0.218052530190982,0.08942118736961734,0.06395683730829796,0.06389565544071318,0.06107810949454354,0.06528940177776069,0.0653319676223635,0.06369049283176434,0.06523147255626115,0.06402341118269687,0.06544217745682022,0.0658625689796751,0.06656980924610932,0.06628922072214963,0.06977800594337114
1480,0.218822423623991,0.08746098025225126,0.06412925748275854,0.06029679106630839,0.06118616800692065,0.06326165103006672,0.06379131220629655,0.064263120567538,0.0606962837073477,0.06142318191156124,0.06351529278426644,0.06472282655011276,0.06545303332537412,0.06344325496377089,0.06731303536496405
1481,0.223778545818795,0.09514832409265463,0.07139030893425874,0.06364013876734045,0.06528120199526856,0.06436869817330483,0.06758740528075946,0.06913161300020998,0.0677802544840659,0.06566911236209949,0.06585552915426582,0.06777893967391739,0.06595180625081026,0.06694172951516697,0.06968581420638394
1482,0.216509495881065,0.08406216518748662,0.06340713345622946,0.06771469248994362,0.06745076347776569,0.06708878265895195,0.06522621275666203,0.0652887714641279,0.0649143638169605,0.06542781191086196,0.0669212918841298,0.06779123892144907,0.06892972034442563,0.06884989011180963,0.06870921783733548
1483,0.214017009417176,0.08995340277022194,0.06475893951617563,0.05888257432556144,0.06220243314085575,0.06456049627316707,0.06505941750143639,0.06262440309820054,0.06222103135671194,0.06240130687169296,0.06393383937769088,0.06313991317779434,0.06451132713310487,0.06539618766874797,0.06547004601251281
1484,0.222411296299345,0.09072489381245379,0.06544099713826515,0.05639633895033019,0.05966664150177989,0.0633271796242074,0.06504768002778145,0.06460346227783442,0.06207171852446963,0.06206441240071889,0.06273026779686504,0.06723831370048276,0.06604900678964253,0.0671077169489835,0.06479921231476615
1485,0.220038634556344,0.08902701439375728,0.07000002923884009,0.06727840064269473,0.06785159874312321,0.06767982161585759,0.06479361242148109,0.0633964981911467,0.06297911146203618,0.06502988479038942,0.06779176882210208,0.06405034522819762,0.06801818837280894,0.06677767384758503,0.06551274061726176
1486,0.221230418525885,0.09082376151940008,0.07275366380887356,0.06655278696372346,0.06485096106522587,0.06660854981289864,0.06649706851091307,0.06505239260646858,0.0649114372728823,0.06557219025564957,0.06588337478123926,0.06747475404054351,0.06727437266593102,0.06398254953877991,0.06672618016599138
1487,0.2206763093761,0.08458109354059701,0.06701682815663075,0.05884938612794687,0.05798655420940236,0.06223221247556108,0.0620424715117572,0.06427273363205102,0.06358718615345761,0.06423768283901386,0.06465176268972331,0.06275936644290449,0.06320565058643353,0.06422342502724342,0.06593561561284357
1488,0.214169178245804,0.08880197361373958,0.06076063514924212,0.06057475575081826,0.06273212009471599,0.06011075209902959,0.06208045707728547,0.06237479945279122,0.06181778523483841,0.06157848481750641,0.06454082349568989,0.06743863746772395,0.06404131535405101,0.06624784531315393,0.06486300162845478
1489,0.223812674186971,0.09203580509900107,0.06501793105582919,0.05693105091122294,0.06433272210343448,0.06363291623000165,0.06516548704206461,0.06352531168727774,0.06514234384640682,0.06756902989129351,0.06479617948649315,0.06332709772440341,0.06841544575873561,0.06912793790685122,0.06344616716381196
1490,0.212575739818066,0.08888664437876309,0.06408435294949114,0.064903212359836,0.0618610670335499,0.06010655643523766,0.06426707488714313,0.06779666408551617,0.06711620413633691,0.06393264296449448,0.06399547041390179,0.06606196801325169,0.06568774477918536,0.06333279201331021,0.06500416063688362
1491,0.216818393936871,0.09318951986498523,0.07525652304973769,0.07103000186679627,0.06295688583982263,0.06784231834508593,0.07044653479144398,0.0705813987027677,0.0665501527824022,0.06862011616985407,0.0712623187798925,0.07146134522141488,0.0720513235576145,0.0719195627679854,0.07027393045218043
1492,0.216495343990474,0.08482247942359095,0.06973606803050307,0.06327551030360229,0.0628803396247578,0.06378666733943936,0.06525989880575928,0.06446228934847337,0.06488764369979559,0.06697442210157455,0.06473733001388818,0.06848317667324387,0.06638327244444248,0.06830148586264095,0.06934511561553301
1493,0.218229261922239,0.09567839685469391,0.06953389370780312,0.06306519300838254,0.06607607219801138,0.06323245021259531,0.06263125206435428,0.06658198913493031,0.06823248531244593,0.06673374014356627,0.06938796545372307,0.06709169316635115,0.06596930467164885,0.06808646085324868,0.06769970203583651
1494,0.221685960556846,0.08900998854049601,0.0664909346373406,0.06484159561398724,0.06881720116398876,0.06913684821272406,0.06980143945402291,0.06823206699165672,0.06681950690290236,0.06825799567989795,0.06716610848653944,0.0685495101918475,0.06908133612540639,0.07016880128871363,0.06758727539321005
1495,0.217233044737329,0.09121550911935215,0.06499380008624472,0.06763474085259247,0.06687896714468834,0.06762494390071223,0.06550985518835355,0.0667852520376234,0.06695242178855361,0.06800791945479133,0.06860998520864749,0.06751280498248582,0.07097504308583961,0.06946531737696464,0.07047641526606908
1496,0.221353892354408,0.08662350496320394,0.06983800589550397,0.06453702127085835,0.0634115088909814,0.06543181276773449,0.06427690205696061,0.06551242343543047,0.0668472447055004,0.06580382880842144,0.0657091484050707,0.06554678873428478,0.06619332746271181,0.06603834971878637,0.06656005406298462
1497,0.219856373450999,0.08692674264480965,0.07009454267794267,0.067875276260586,0.0652325169582248,0.06499666571100228,0.06371660248308378,0.06609132589066051,0.06474095839792403,0.06231235971556945,0.06564522530344542,0.06668369474082711,0.06619230778057694,0.0670897032078298,0.06628759124852061
1498,0.223121601258269,0.08263811273114156,0.06722820977674535,0.06190202345391905,0.06485817076443033,0.06149825087244939,0.0633503085408465,0.06675184610365299,0.06654106063492125,0.06792049805492793,0.06759539091780617,0.06526174315282544,0.06498546969140155,0.06653630873794467,0.06605616721548255
1499,0.217575473269285,0.0876916577552392,0.06672583126198668,0.06500725449676918,0.06280820826361429,0.05975441702366558,0.06291282939833337,0.06277559988081395,0.06505183884463565,0.06240453743149844,0.06529913997830801,0.06695050620923156,0.06455918136149728,0.06467198019235917,0.06492376210136878
1500,0.223071847893564,0.08438788187980843,0.06774308039226103,0.06881913188331233,0.0670401539431217,0.06569899637864587,0.06501425251107712,0.06664518442106039,0.06545551063198532,0.06572941816051125,0.0674989933428387,0.07025037429976708,0.06823213387361264,0.06770265654006709,0.06622465009308022
1501,0.212351699340624,0.08527324789591219,0.06883249814604989,0.0656707943422769,0.0631655715004501,0.05971401066942397,0.06242320541726703,0.06549953762290019,0.06597533434376623,0.06509579059474026,0.06502294232488878,0.0629790168093373,0.06471442693741554,0.06542323268848221,0.06705172940921934
1502,0.218187379621431,0.09252529503145457,0.0700507186748852,0.0647130287045136,0.06533180223633225,0.06525691374465238,0.06361327291952854,0.06135927215598261,0.06820243730811927,0.06802242450420222,0.06536257459311093,0.06646677224468545,0.06784020863092305,0.06860120062779089,0.06507818853612408
1503,0.214797301829514,0.09287326375269299,0.06796794528140768,0.06816385934215731,0.07131950720076537,0.06759066149354655,0.06765391735431928,0.06624828627473987,0.06689513221427285,0.06851281081814149,0.06742177267610254,0.06766670062407187,0.06896738338194856,0.06692487596463736,0.06797809311620125
1504,0.218939380436587,0.09504134783105168,0.07162032256222672,0.06249832159001657,0.06557712530501639,0.06358808916187504,0.0654220109060639,0.0639549327680984,0.06275689136291564,0.06169666693962388,0.06461707862741091,0.06353086956395246,0.0673153649451949,0.06868220827440769,0.06882851944213171
1505,0.216339205673273,0.08220497328534233,0.06509567094826597,0.06395876252407627,0.06372197459164661,0.06311539819031105,0.06556232375926564,0.06547727484497753,0.06592357123329051,0.06483506616185673,0.06412234642754462,0.0639617510100862,0.06585334768845515,0.06493735296325076,0.06257569139577665
1506,0.212454458158895,0.09112091914464819,0.06275986648191452,0.05777138927747779,0.06262789135113812,0.06134646853962317,0.06194061337630317,0.06324018471240665,0.06506499453447252,0.06335666257013618,0.06425722099828556,0.0652540876536884,0.06400098515186209,0.06351316786375082,0.06097998717471532
1507,0.22368411786038,0.09703379464003309,0.06943458012453646,0.06537919714696215,0.06053299216056251,0.06127072712120873,0.06429062542580394,0.06324153983202889,0.06679743744557061,0.06238913599855575,0.06176545924743789,0.06300957580413155,0.06391162030191137,0.06408888004718473,0.06475325634704468
1508,0.225591053871221,0.09673216660800059,0.07164477332894666,0.06981346797349432,0.0679276803333555,0.06534367313902713,0.06540814226665563,0.06778357005978579,0.065562362705725,0.06547020739125037,0.0673627436930384,0.06717507739260832,0.06864684659161278,0.06979330879324108,0.0686044528570471
1509,0.210955085626391,0.08721415134864692,0.06430718130012945,0.06001246501468874,0.06246958174577446,0.06030265414013278,0.05901609709318919,0.06153729337281078,0.06190650068739851,0.0669683753047201,0.06501476070197117,0.06504810523752548,0.06409348240443528,0.06545100475357386,0.0650209678481625
1510,0.22237573084235,0.09377419297950722,0.07035129387450917,0.06336064696799035,0.06627758907787111,0.06788257751151787,0.06637328898659263,0.06804491811245775,0.06775535352695557,0.06478384374480009,0.06614963156314861,0.06695525925679724,0.06802250181587574,0.06808582876776693,0.06729958447461595
1511,0.212959660526524,0.08419397713377132,0.06470367188979555,0.06257753204301054,0.06451797508275767,0.06394575376016412,0.06367931572027036,0.06424253797303349,0.06376993576776725,0.06413686838358876,0.06558753812945195,0.06352404526202393,0.06385107446526485,0.06700629236016152,0.06551880828227548
1512,0.221445712421973,0.09153252213175074,0.07345397836129584,0.06547122278658307,0.06088556127816965,0.06183682961196862,0.06467793694128703,0.06495022644483121,0.06398704333351542,0.06317077153558602,0.06351507641884038,0.0655938033808207,0.06342360764461803,0.06660342371668017,0.06503031211844933
1513,0.222834748121124,0.09508280448360286,0.07133035942030946,0.06262310244323618,0.06593303142371353,0.0648716685571878,0.0674823363431956,0.06594784822599191,0.06394052383055772,0.06441218824447771,0.06538321294388615,0.06515059494349666,0.06409905192444558,0.06748299157508943,0.06568505802820619
1514,0.224110693216938,0.09834392929416326,0.07631077063266857,0.06423338479742495,0.06527120134196403,0.0625410640445757,0.0649499976708101,0.06475539450254472,0.0629254278026559,0.06590257010213132,0.06368295650599091,0.0648573449266106,0.06589054134312311,0.0645893606398359,0.06474514511143949
1515,0.223541175073407,0.09143391091324148,0.06271631450078548,0.06046894659562081,0.05631508936069519,0.06095184975801509,0.06465944700453762,0.06439564541989008,0.06444849521011803,0.06375415081963308,0.0662818351426128,0.06428297613472174,0.06539624280656682,0.06433189650044722,0.06470982545972752
1516,0.215619422675407,0.09130615917743588,0.06900358863660387,0.06407360901004558,0.0584879195339659,0.0618070599814324,0.05983984896449527,0.06139400010653418,0.06207578898358784,0.06396899564469662,0.06549695434990427,0.06584876240734726,0.06536583260261461,0.06189444868131797,0.06493834466047858
1517,0.218523600913161,0.08854060535023116,0.06294206309268757,0.06321279162114354,0.06354514495454705,0.06610642813000454,0.06446546796478926,0.06330743866565262,0.06369958741802445,0.06113735448415594,0.06377267717398206,0.06519331112358813,0.06608681491209754,0.0672000227062436,0.06672199985330562
1518,0.21878870922674,0.09282835270993745,0.06729588677379196,0.06420983298481034,0.06279131083356847,0.06019282262907194,0.06214579001912157,0.06130809567337861,0.06436473229268602,0.06539734704341163,0.06390262418468573,0.06323841003205079,0.06311442920886985,0.06658599846808182,0.0662479775164217
1519,0.212824301448004,0.08865080977974327,0.06666458806272592,0.06414518966989934,0.06263645728489552,0.06441478681436907,0.06577791970006004,0.06365532143123542,0.06190258120757264,0.06323387183240241,0.06431033569275944,0.0649798890591969,0.06547781047153034,0.06653050794721606,0.06748340427460159
1520,0.217779083034225,0.08892132792538854,0.06534199177482856,0.06466577466470604,0.0613446331624558,0.06162600125365422,0.06486366340112461,0.06377603549500978,0.06461889779641398,0.06673983471760711,0.06663524268468231,0.06637702057227447,0.06642101850437489,0.0672395729027989,0.0674501485276421
1521,0.218081143186097,0.08425381672097294,0.06236919125101859,0.06074403184189935,0.0599528478862576,0.06105148258174869,0.0633176249136368,0.06297661271812073,0.06317743921220806,0.06244794834936577,0.06473546554646055,0.06200300277435991,0.06314615473469846,0.0639607274014191,0.06451891385493567
1522,0.218999827937294,0.08521137361277002,0.06445433813739518,0.06462094981442913,0.06449038918854966,0.06489973844734163,0.06280219050582518,0.06020715585143849,0.06559907457595597,0.06568817574740739,0.06634888126917741,0.06434761066384967,0.06686031098199043,0.06678810119602345,0.06445867841362772
1523,0.226257487675547,0.0934335529013099,0.06558272297805867,0.06263266104474761,0.06421873008977434,0.06422559120785941,0.06482509466031156,0.06566619687877454,0.06352000821465047,0.06520190124666256,0.0660625645045721,0.06834102146896512,0.06803095450077393,0.06721066009373529,0.0674269040868917
1524,0.22112866273578,0.09112154586512937,0.06432178779935342,0.0653347617717971,0.06571479055503715,0.06378244891093329,0.06399281152220614,0.06330356816465786,0.06527028708781636,0.06556718368065421,0.06336425597454307,0.06321035392567087,0.06452274300461329,0.06643354286583866,0.06871503471156103
1525,0.216890002535853,0.09094878829055784,0.06534432829245758,0.06341286925637744,0.06062872774681998,0.06143699560140625,0.06276758837679908,0.063963209995837,0.06094363353564494,0.06287117397831969,0.06222270298149069,0.06052846998821187,0.06328481456887963,0.0643284026866263,0.06523624329068907
1526,0.219734159697028,0.08785069186413769,0.06324234373814301,0.05990152640582058,0.06122335221146971,0.06162473660414276,0.06353970842170066,0.06452673772002293,0.0667541356435568,0.0639723359918487,0.06379008528053441,0.06599582645167122,0.0664646280501238,0.06527971384930782,0.06679073111362299
1527,0.219430792361972,0.0960775914929171,0.06811146009567953,0.0653637204535206,0.06567666459477318,0.06511952458185036,0.06612298307518406,0.0668914795186591,0.06707567403633648,0.070519185285305,0.06997164363193424,0.07083986730023199,0.06992782626606937,0.06760477940777869,0.06963509595109399
1528,0.216613016942835,0.0895578230298702,0.06653504267233522,0.06330608336368078,0.06550963508150613,0.06505400231224283,0.06479108604134065,0.06163851477226385,0.06521504048773338,0.06502458345493921,0.06758715936670136,0.06690650731319212,0.06442228688319437,0.06690766841222355,0.06822809985094673
1529,0.219540703660675,0.09337254393737855,0.06681130118832575,0.06128081656654339,0.06213241774351486,0.06351076399234484,0.06367877826392146,0.06585321888269355,0.06721317199172835,0.0667642147684812,0.06672375105969665,0.06853175111539923,0.06918974047504887,0.06825437343234007,0.07020130621674797
1530,0.222785798041929,0.09248567665478258,0.062986859285814,0.06038524886428465,0.06128692605223604,0.06008564040156785,0.06031783543599678,0.06081831186706769,0.06259324076539709,0.06242221340442924,0.06277059950902593,0.06281174137727949,0.0636612394640623,0.0646700292918197,0.06505502128778597
1531,0.222188517187065,0.0854205539141603,0.06472626045583567,0.06298158341366047,0.05997309433289653,0.05999471491025799,0.06234945404079056,0.06532580468643365,0.06565999317479514,0.06257369059100872,0.06531846298382608,0.06575735674501855,0.06397374878749378,0.06501320978246346,0.06566522935918188
1532,0.21499747449006,0.0945810921709141,0.06345287773032426,0.05955928168450314,0.06184223152534703,0.06173458035166113,0.05847120924700933,0.06150995279609765,0.06205187611473886,0.06152516149422953,0.06015747324973755,0.06050761354960651,0.06190922360070681,0.06374647807697227,0.06476478914548267
1533,0.215503810511039,0.08487377582361981,0.06107709964231518,0.06128744266282363,0.05921531107436384,0.05921331210052613,0.06219023355999726,0.06078839375411734,0.06226350218368313,0.06255988156806835,0.0621064856329159,0.0676098694409266,0.06602089537926664,0.0638958845583071,0.06435712000146528
1534,0.219351744895272,0.08776720807525475,0.06813823272598828,0.06018046206274766,0.05994513713164373,0.0626325259980408,0.06091710862046557,0.06373911428024794,0.06329991809029507,0.06677835583579157,0.06655362929475547,0.06395119170332049,0.06119256799180457,0.06351896060660288,0.06507450957811864
1535,0.212309876855949,0.08347070396761941,0.06598217699219715,0.05986061581566546,0.06209982051591263,0.06285806204728046,0.06367416490647164,0.06482897397893654,0.06236797347599381,0.06193259712065554,0.06436946269641529,0.06546016094780775,0.06535496275327952,0.06343263976545661,0.06303488670192035
1536,0.212181709628624,0.09049963941000834,0.06630094996389502,0.05976167638182984,0.06072743383285828,0.06245685905006988,0.06389971596771116,0.0661454284519946,0.067902163210436,0.06509560026737533,0.06504533907257116,0.06377811949835903,0.0654936853103784,0.06806104146284056,0.06627817229108819
1537,0.215529029274951,0.09002975148174513,0.06293612595599815,0.05879001496000763,0.06228247557209448,0.06130934751595277,0.06405232052400647,0.06460653335047892,0.06631159197399138,0.06695929084298337,0.06322062323877779,0.06382940765707029,0.06473151130570941,0.06538235938522906,0.06371984696373999
1538,0.207060365986591,0.08129371643685805,0.06692203238125602,0.06318154768044272,0.06581479312740887,0.06451340175396776,0.0650250111743748,0.06368305147864999,0.0635450934144594,0.0634564731224632,0.06422941663557882,0.06551538981629294,0.06528308289901123,0.06521281307259656,0.06826106303013611
1539,0.224157937459381,0.09518721841781529,0.0644922409736531,0.05743021603230444,0.06689878149126856,0.06812710859250655,0.06327304472007682,0.06677861346618151,0.06448506249234802,0.06483326861242548,0.06417402568150164,0.06405135429227542,0.06759387171440089,0.06773565229528242,0.06520375770269811
1540,0.220301411450891,0.08806222867461679,0.06836798438290488,0.06697767858826541,0.06588468812434078,0.0625981461742283,0.06266562531121793,0.06264314341934314,0.06382787220279305,0.06497551717929839,0.06340281775186071,0.0646279932148138,0.06509289774327359,0.06451309892585164,0.06753323813783245
1541,0.217795805464849,0.08683282792991605,0.06504307330388544,0.06392710061350433,0.06674608624904362,0.06518888346835187,0.06508852803456787,0.06271844942620812,0.06378187403363061,0.06619551886314858,0.06652120529491103,0.0662802198400222,0.06816589679578865,0.06579331632100409,0.06825469304806973
1542,0.219603593576418,0.09662014100660947,0.06824709811473538,0.06446824710332923,0.05994363346816856,0.0593983830199603,0.06032600507320804,0.06256711523968271,0.06303124781877893,0.0638686273526264,0.06354838000917033,0.06582080787497167,0.06781247564942555,0.06671171696757512,0.06760570838648179
1543,0.214726501199971,0.08337033872693066,0.0707186487952704,0.0664571442774944,0.06291004452309996,0.06353595389503652,0.06719717321087133,0.06390485180209439,0.06473794806488996,0.06328515815311259,0.06056331851821862,0.06261583905118952,0.06225587653697268,0.0662695558104128,0.06652265066242725
1544,0.22004277053677,0.08252672673787045,0.06153519833875642,0.05803549213879473,0.0626650515158483,0.06531599308208878,0.06018619255394078,0.06267813169628432,0.06704203467310624,0.06441357892724438,0.06440816136015076,0.06640061057864205,0.0680362233077518,0.0667348467322925,0.06408346054150818
1545,0.214212989857452,0.08313865736048866,0.06768433951574358,0.06283823990078438,0.06405668611172377,0.06127869848653991,0.06506871090522763,0.0680149635623046,0.06496176610755983,0.06695632691594547,0.06371254927568003,0.06448520601551415,0.0661857741061193,0.06604863712217326,0.06807560938168637
1546,0.21500514335004,0.08722299610107091,0.07057069155605683,0.06454864631262712,0.06674167663749384,0.06623973679062216,0.06650495229095883,0.06499460104895204,0.06508289279980241,0.06723663985654126,0.0678304363060963,0.06855160755622258,0.06849014311286579,0.06837068919372082,0.06718526931962594
1547,0.223266552346232,0.09713110088578408,0.07180367181595913,0.06942054788552837,0.06796752950371511,0.06698518050076166,0.0646805611896724,0.06321148831764524,0.06313841085721222,0.06457577972869707,0.0643853798254286,0.06622662953626564,0.06531914744729124,0.06324445408107487,0.063248737854637
1548,0.213208800451755,0.08521234715131427,0.06672591681463096,0.06249910560173679,0.06216164145407978,0.05913623425507183,0.06154733825831794,0.06068260878284856,0.06095860237815,0.06442049540467962,0.06467176475928811,0.0647396416340111,0.06502238301813866,0.06562233423951076,0.06699606625537255
1549,0.217301444922398,0.08707375884333636,0.0696045769570124,0.06578736369455514,0.06336635024284945,0.05878345005775341,0.0603673216809937,0.06067716136830964,0.06342053834556792,0.06597099668426162,0.06694694610188776,0.06645394080907295,0.06612235201933281,0.06466691413401052,0.06552172979460585
1550,0.228423504920876,0.09206710775331733,0.06540760211952154,0.0567198901983835,0.06060507973792748,0.0591540849847482,0.06452191999134625,0.06284798784675806,0.06225579486715977,0.06213369834783155,0.06464924286332273,0.06644957859126929,0.06722950838249324,0.06651534450016779,0.06675283134344186
1551,0.215762330400076,0.0851593815533837,0.06894645857980537,0.06861440110007262,0.06763705060126142,0.06464540858050585,0.06404937068194076,0.06509603183913681,0.06509579888061186,0.0666598196186077,0.06433415265784155,0.06474621406788214,0.06526612317389377,0.06645266818921351,0.06549499491351626
1552,0.222647016773276,0.09498979110529844,0.07055112800234854,0.06884450631427068,0.07062359856369738,0.06402621175463306,0.06516312277786677,0.0668833494066946,0.0695857211406641,0.06784055821997763,0.06881775262658837,0.06713260763064237,0.06976266024267556,0.07091980519923334,0.07015985950527824
1553,0.220279851305766,0.08954755520552726,0.06886716225335256,0.0656504887126948,0.06624378666728216,0.06335820393039038,0.063490036253697,0.06450476632838219,0.06188161094907409,0.06424938590284547,0.06517150527207259,0.06387256229742126,0.06778428521045628,0.0664235078336128,0.062753198110678
1554,0.216592382893763,0.08694243468082942,0.07056423064039102,0.06473605801873747,0.06612679189488864,0.06080704063386311,0.05956225209519985,0.06067879169988485,0.06299789329964903,0.06462843356665042,0.06461849974515678,0.06671368846036595,0.06531667475384248,0.0636532436511856,0.06448808376576352
1555,0.220834284686659,0.09182439468393612,0.06959161373019844,0.06826700137412288,0.0651179599283548,0.06452254305498513,0.06369851700289661,0.0656237748811221,0.06569357909796054,0.0657644052792772,0.0673788496796467,0.06815779245333395,0.06855768753438106,0.06742903381887082,0.06473002737971224
1556,0.21595453734935,0.09112051128385738,0.06780325175900996,0.06410997522327753,0.05973207957961136,0.0627886925311361,0.06561478933852015,0.06770369248601982,0.06767083318674343,0.07043366492507751,0.06655973091177243,0.06734890220034577,0.06704020793964453,0.06926604511909058,0.06773044232706295
