,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2207,0.06563318765266074,0.01763294823137994,0.004847166399372761,0.001427781532942083,0.004361659435553464,-0.0002984618153318722,-0.001195967114332788,0.003596638636608689,0.007003358050557865,0.000759267240974248,0.00432539137423997,0.002420266074744706,0.005753861256691293,0.006117944538085856,0.00871563956399023
2208,0.07236291443580851,0.0131080771163473,0.005719814508753304,0.0004756597250855555,0.002255639683996245,0.002460255938928969,0.005757897353539706,0.002644498933818892,0.003068743842832222,0.005670602101612025,-0.0008374816946421323,0.004044297457961313,0.004119536042123212,0.005461546412665128,0.002464312618669225
2209,0.08010349543439813,0.01269061993799989,0.00770397846841404,0.0003884081752039787,0.004923752907789078,0.002139992826098723,0.002104960572458388,0.00230434899955851,0.001432029152625564,0.0008930270827243944,0.002102981230074148,0.002726541562523163,0.004119790106724027,0.003238676287479098,0.005062377984463332
2210,0.06985608038921876,0.01774476362457158,-0.0005062906288946251,0.0007668487355044012,-0.0003264973227637186,-0.0004755074947332021,-0.0001106573531028892,7.953314917067436e-05,0.001793463824458411,0.003962410979195346,0.001256580490470821,0.003493720099226604,0.002969643081681171,0.002211381528583417,0.002685106107935381
2211,0.06820602136410785,0.01401295212993809,0.005114458409512061,0.001949855807045599,-0.0008282941058949226,0.003562029125962727,0.007973520858393904,0.005310589996713354,0.003748054266845114,0.004682373585646951,0.002393214205761785,0.001361090174033995,0.002224561989713719,0.003626598576342599,0.004226444914443205
2212,0.06245987044064485,0.01557479907666846,0.004869188395349647,0.0001158313310170223,0.00155872256836097,0.006429230772109831,0.002407790563448457,0.003011386505416388,0.0003225192350950967,0.001565320841661085,0.003768377798054217,0.0007899506821922191,0.0007719583656372065,0.0022842588000951,0.003861044367087374
2213,0.07536040666459351,0.01545545057986807,0.005007987662833053,-0.001125912384806763,0.003012347665444498,4.680801953332914e-05,0.0002854562403399957,-0.001573921696650082,-0.0005626164134346309,0.001097251987464828,0.002405943916542583,-0.001308591704275914,0.002370508563186942,0.004594067346231105,0.003230876092706408
2214,0.06299558353172063,0.005398665888598104,0.003503543981698027,0.001348827765112291,-0.0002132841010374566,0.001583893611120708,-0.0008999912517976353,0.00182827652363214,0.002823795682524056,0.004140364636403149,0.003358597506715493,0.002997542971988979,0.006463698987550789,0.004483091530034798,0.004932751697799605
2215,0.07334563276777306,0.0149244765889148,-0.00381617371373906,-0.0006396794331924196,0.001636619140556347,-0.0003867575327360733,0.003400659213742415,-0.0008023554743336842,0.001194786427463697,0.005166608649409633,0.003293465400935494,0.002378777811126438,0.001661593415434721,0.00608487569027465,0.005359785358471305
2216,0.08029503668454126,0.01146849336447222,0.002346177703940402,0.006009152482860892,-0.001458748349090127,0.004180140237647937,0.00816376254938929,0.003289773738600517,0.003641009517934268,0.004776041968697234,0.002750022198412722,0.003099171123560695,0.0003916443435963626,0.002117916936265533,0.007437097381488176
2217,0.06846327686237991,0.0149391452332878,0.004379562142749912,0.0005098319400512843,0.001512365443931138,0.002192059843866082,0.003686143045651537,0.003138927829556224,0.002881714329501561,0.004793685179336523,0.002091780510329761,0.004188458325080733,0.00255375935806913,0.003144373315184347,0.00572255937173066
2218,0.07626020624527968,0.01125819962817549,0.003068673463715755,-0.0004603405925863886,0.003211493179653707,0.002747646260901059,0.001696050331309031,0.002368009987714006,0.00258868025866673,0.005041910912476954,0.004797781159682819,0.004731445566073198,0.00280396643276505,0.003510464734533551,0.005353055655434825
2219,0.07128626897246,0.01050054787104077,0.003013770943614722,0.0009516915365559071,0.002139060165318727,0.001491923362160683,0.004413931518229363,0.004889582251708448,0.004923963405365634,0.0004136524789122786,0.0008964867031703566,0.00125477406470893,0.0007157756991032532,0.005979669248302512,0.007323025642014924
2220,0.07434102550322624,0.01592216708472715,0.006276863391287629,-0.0008721922380624976,0.0004000945289434771,0.001784449126008105,-0.0009058326955239021,-0.002281860805001108,0.004894662592024551,0.0005654296374979625,0.003930277951831789,0.004683814132938292,0.003934257737677289,0.004885494718456552,0.006425814025879124
2221,0.07451606471768826,0.01432430682808238,0.003461932740988936,0.002371413095067696,-0.0005370454161487205,0.001270345831555943,0.006903716451344796,0.000710962337946912,0.0004922726343320282,0.001282879885478568,0.002918596409421253,0.004109620464402538,0.006262055604800522,0.004465757727874165,0.003936366993976427
2222,0.07255335954589999,0.008259029877609288,0.002367984001634555,-0.0004142615985616089,0.001379007803779472,0.00129704554800782,0.004540625969967317,-0.0007492868887735983,-0.002106988838558665,0.003780556729047162,0.0012992019246558,0.00313166998527794,0.003889698545547524,0.004928621963904457,0.005913120055364623
2223,0.0679681875930412,0.008814669847686198,-0.003154949033456334,0.003096028565754262,0.002981284978120871,0.0009358420030523869,0.003231320138309912,0.001999463978856408,-0.0001495318043999717,-0.0007689804357670849,0.003283837362063548,0.0007866723051554189,0.00184038629873684,0.001634778920978381,0.003052952717586113
2224,0.06999969015120604,0.01055599029878121,0.002622473865840477,-0.002506603061436577,0.002548437964349561,-0.0001840227695743315,0.003747286549615982,0.002156165442233645,0.001417865373638539,0.002223536802069495,0.001444685422200374,0.004538821296669171,0.003122166751039639,0.003174966626300821,0.005161811355928809
2225,0.07464120709372589,0.01084386925735303,0.00234046793091703,-0.002574389253418632,-0.0005104210519982245,0.004282032732339121,0.003040872686134042,0.0009204455852614585,0.002082236129518654,0.002701477089990633,0.001051082805422664,0.004309807013877699,0.002160905332056011,0.004170976770942619,0.005729620533637765
2226,0.07090780028153996,0.01743739281759004,0.004937663241166949,0.0002406581621376631,-0.0007349403331473112,0.002471453595393839,0.0009438469726309955,0.001519982546103996,9.407427951096843e-05,6.199352673067962e-05,0.002721854888885917,0.0007952999202819237,0.003531589996236565,0.004512412737763806,0.006992154166719108
2227,0.06643760896541542,0.008243892442672415,0.001124838466645015,-0.002092697792882706,0.003024902765418012,0.002072602178067554,-0.001761287790248339,0.002670594264523129,0.001345801346104197,-0.001076372746454142,0.002812658608492235,0.002522852185773928,0.003831071399606084,0.004119650978995971,0.0009826480402951544
2228,0.06524345529705239,0.005332288045751717,0.0009499703603162982,0.0001189590455503122,0.0008806135645570668,0.003353036978585304,0.002050462031726004,0.001062682119908762,0.005893943707631647,0.002860169454996807,0.003255858062787734,0.002191086335185401,0.002078523612528599,0.003743522720541049,0.004080148958383495
2229,0.07668230559245809,0.00970455717039805,0.00375140120363462,0.001904746871044867,0.001005253891821591,0.001462350410406496,0.004700658395488023,0.004893295253115361,0.002336152561491916,0.002271702868442589,0.004293673381623698,0.001950208156605611,0.004394075369834839,0.003054311516600334,0.002043924027168656
2230,0.06865222601023577,0.0115022791068681,0.0007729644611535158,0.002036253799905556,-0.0009042918389555142,-0.001203892067279096,0.0006410614120747424,0.00505390076947936,0.0008490934300520634,0.002798463545585161,0.003012686561970871,0.0005742952792664139,0.003575708306332954,0.003746221690374257,0.00339932481897816
2231,0.07179246136691905,0.009025117922640867,0.0008091520953550411,-0.0003610492051414083,0.001188137219714757,0.0007946284471944975,0.0003097627765465526,0.003696605569689577,-0.0001526908955893502,0.0007944700217098294,0.0004715886708317277,0.001411747933763756,0.001605472903398853,0.004843419547780507,0.00509240642550058
2232,0.06861958793436518,0.01292952314477588,0.005675817883089949,0.003636246623042726,0.001764198313350698,0.002663137217370683,-0.0004427280247663191,0.006807088204355816,0.002388167256126648,0.00470407171874536,0.001921637989048373,0.004566409437121318,0.005744301976048635,0.006566623960342839,0.004460424271667843
2233,0.07060713467990871,0.005238085950159761,0.001610345793784196,0.002506384377060563,0.004667474935333714,-0.0001784098488288301,0.0004712399034182705,0.0008511297067887512,0.003145775933186928,0.004967648925928721,0.007255361264047403,0.007992159116354917,0.004324742532484288,0.002586800879531202,0.006860081553425813
2234,0.0802640784358798,0.01246983161010848,0.007852489956969848,-0.0005738547297319444,0.003531010858987959,0.001749817221019558,0.001252122390513102,0.002886633689346064,0.004164081202480756,0.003569049136946815,0.00140311653623177,0.001615938682281759,0.002315101484883974,0.006459693777994133,0.002391326463075473
2235,0.07115903581379256,0.01138214075306438,0.0005690696684792959,0.001633722017678162,-0.0001803623748649806,0.001250862395902615,0.0006736184342950413,0.001149307038347121,0.001498044370263203,0.002168451111668575,0.008958871447788336,0.003537087892151932,0.004914181666702352,0.002914019221895304,0.004454732724026271
2236,0.06884289805752651,0.01615445484639558,0.006259488554543283,0.0004255235060113662,0.004689389740843335,0.001272187746593237,-0.001290916592711982,0.001194990302856982,0.004617528719679242,0.002878388107033952,0.002213619883756007,0.002219119534989719,0.006783487830146682,0.002644806040459827,0.005644140226518749
2237,0.06983083603133863,0.003432645394434819,0.001932437742717044,0.001819953056535165,0.001496435620879606,0.003677180863055934,0.00069991636654585,0.002627560361195162,0.002870529409911693,0.007163041245592999,0.003631285631309654,0.006072518385036927,0.004505510003415128,0.003138760004458658,0.003139672937324962
2238,0.07468084524532992,0.01416234175971999,0.00348535521071344,0.004326915289061159,-0.0001104594455050451,0.004957319738042497,0.002505825739555241,0.008178904579429967,0.003500065835918435,0.001400751213772596,0.004076634004351383,0.005472223695208599,0.002629165229967352,0.0008878657291608511,0.002826150719887803
2239,0.07241318464260778,0.01214853062861542,0.00154509081941033,0.0002563625848649008,0.003532519932251629,0.0005901072203069996,0.00307336141861894,0.0007029687054184458,0.001391947111782013,0.00552329337888657,0.002779037748828303,0.005462180695779116,0.00241459576112788,0.005815465100098534,4.781457880913915e-05
2240,0.0707385014137099,0.01147074672931091,0.003793497616677786,0.0006995309452265369,-0.0001511288371488016,0.003392328151364275,-0.002853185019058848,-0.001274835179691223,0.004247875008833177,0.003021935383021654,0.005186100433352279,0.004798933801640235,0.003053144308748516,0.004334891417323698,0.004698399890788393
2241,0.07918931817961622,0.006674384411370249,0.002090043164464253,-0.0002664763898672659,-0.000205512251545481,-0.001500641015783419,0.004276247365861512,-0.0006982060268136974,0.003348222781437841,0.001829052999756,0.001487191174410489,0.003141491236186976,0.002095395467446031,0.004216259522570193,0.003506202506616
2242,0.06878434738188403,0.01530614825494309,0.003318157271781049,-0.001556667971307688,0.006406127374784735,0.002701024258824367,0.00267530969439728,0.00122802167559136,0.0006010443422629123,0.002955675700363735,0.005414646041386393,0.002829310552936257,0.006003043408759993,0.005137177348035417,0.005465286893973317
2243,0.07103915562893034,0.01273434536662475,0.005078975900542401,0.003813861253538066,0.003540792405912354,0.0038862884963968,0.005910534420462358,0.003329343851708766,0.003026838567937407,0.00174364021255643,0.002607996881239653,0.001544234819897431,0.00106028236199549,0.004965025962396502,0.002257499404579863
2244,0.06686133086619309,0.005661534889509348,0.001009866781089502,-0.001596352665786853,0.0002006541808848892,0.002000134199442853,9.371120243007686e-05,0.003975541803865177,0.00475920489184915,0.002904279491544106,0.008149892870116106,0.003214304345498797,0.004107793579863526,0.002031024629005969,0.00503935213830487
2245,0.07056414941197378,0.01405603680153022,0.005847749614639122,-0.003088235583855231,0.001294232575448652,0.001359946484940454,0.004439027266239031,0.001426367277127232,-0.001658388955757673,0.002452157580043678,0.002437299175567933,0.001216665831985913,0.004167955545765902,0.003529670959034668,0.003179037455172065
2246,0.07576081559548561,0.01795308484282554,0.005578141078379522,-0.0004225729389073499,-0.0002358210491682734,0.0001501446265999776,0.001530992703748758,0.00544742711725404,0.003010910581059351,0.002327370196250711,0.00612798077411331,0.002660747737290859,0.003329044955489892,0.004975047622402287,0.003956414710411953
2247,0.07849245256007585,0.01426057853139883,0.001157983139728052,0.00152641056496244,0.005911719552092399,0.0006484493760951897,0.001254373795196297,0.00167820593234559,0.001932077861708815,0.004359561034725995,0.00139618781954156,0.001777784508981455,0.002495397101965557,0.0003999495243240627,0.00389526286669642
2248,0.06700300184975622,0.01431521241779458,-0.000372733490484919,0.002304199602657451,-0.0007289970023148068,-0.001730686812861103,-0.004076857356247085,0.00234585601627968,0.003917238820808872,0.003957627663786992,0.001709864965275709,0.002304590176874387,0.004999429727089195,0.002253170393152779,0.002469933035684136
2249,0.07627449031719949,0.01318828397395423,0.005910028132232718,0.002350886561264177,-0.001858011347225342,0.003223313530715602,0.002055354595929653,-0.0004990813686629757,0.001461220473520019,-0.001439973974423238,0.001539630931737428,0.0006819748774217333,0.004133656635880402,0.0017315491277347,0.004234621184614439
2250,0.0720360940830156,0.01958272611147821,0.002904973779937117,0.0009708662521410531,0.003454951869551492,0.0003450919723282655,0.005481809807059997,-0.001600624563367114,0.004171708245674666,0.003478995094078403,0.004599074463297517,0.004325641503084648,0.004894133487281213,0.004004531238814921,0.004664858068893073
2251,0.07656785906576749,0.01599241320121252,0.005444661530675674,0.002340783926711026,0.001207005433033711,0.004255744618589218,0.003131109571278756,0.005901291634439213,0.0002150288211859817,0.003255395243306424,0.005991918521281464,1.265260371851371e-05,0.00469338266916722,0.003006386717799174,0.002658000946314991
2252,0.06774051556366159,0.01568534244684789,0.002310509815254338,0.001148234011936296,0.002137722788986128,0.00274066079084466,0.0008817190529726898,0.003917462104772423,0.003595906099671966,0.00337415026444247,0.005311005728821306,0.003361084202967677,0.002772169993368314,0.008349974937134323,0.004235669154597084
2253,0.07624237983938462,0.01191683790613934,0.003714184628719374,0.0002738532949450802,0.002917507835208836,0.00209872993683674,0.002928066662231182,0.001784213734498572,0.002239416547456114,0.003740456939138343,0.004263620592094829,0.005712434355419593,0.007307344086924804,0.001754402712726029,0.003801331580756092
2254,0.07178651342077078,0.01355715565526831,0.003313319872552244,0.006411176829721654,-0.0002233812466711324,0.003806194666274652,0.002837012480312831,0.001735855597529739,0.004230709445386499,0.006245911053907084,0.004206128798700793,0.000569619410349892,0.001103579228369808,0.003639690497101465,0.004797754705808784
2255,0.07743492625165678,0.01421813462990805,-1.032756622571431e-05,-0.002461538642812131,-0.001117359648029889,0.001714588549806845,0.005244012190419037,0.003085410068089761,0.003063000911686915,0.0004837340432505538,0.001744666050858828,0.004022448651194117,0.003399568876234688,0.00560756924421043,0.005486982063855714
2256,0.06915197679565356,0.009244708842726523,0.007191071751094937,-0.001728088585132363,-0.0001574486867558112,-0.001674345126925533,-0.004163384589017913,0.0008995334274905127,0.004416448447940957,0.004154505087889601,0.00323493014199726,0.003674250499241425,0.002609442906620126,0.001266545310840204,0.00136552882077321
2257,0.06930534923045589,0.0144782542837845,0.002322028737140053,0.003102485512110703,0.001075284780904049,0.000983335257888848,0.003344139792703928,0.001810073415005897,0.001889370807812867,0.00464386070493517,0.002985985837633734,-0.0001350876019740898,0.005106968320196748,0.006014278340915028,0.0009502818241474495
2258,0.07212786548051436,0.01617646368625691,0.001683995745914748,0.005666045386099617,0.001994495226008661,0.005605450486319785,0.005600622198692774,0.002776783420687605,0.003286411528453068,0.005234323239220624,0.005630573776741691,0.002736188994752575,0.004449759435862975,0.006534040294784564,0.007591190559899297
2259,0.0706917457341589,0.008265897697104346,0.003522780886009514,0.004254027217539581,0.004394179830725704,0.0009423272660658415,0.005380805388230493,0.003543725832797444,0.001492025022515354,0.0007205020637937969,0.0003334364548164268,-0.0001043730857235142,0.004254136837887385,0.004715425342331917,0.006075230193444569
2260,0.0724986725103007,0.01263388250973268,0.002247290131832753,-0.0002281706322863987,0.004656817998493631,0.0009899013890998344,0.003427507407853691,0.003134256715325206,0.002553597827634123,0.001667339955824174,0.004751962529431273,0.003466087388465342,0.001039136202543659,0.005967361596544832,0.004969896267864673
2261,0.07610303422658221,0.01109567947690555,-0.00140465691130146,0.000957748494250867,-0.0005538680323261766,0.003345934076603422,0.00310002943509302,0.002414897888622432,0.002040879771200814,0.002749435436111382,0.002990967963225014,0.003977150890169576,0.002038305160538631,0.006146183296160328,0.008892405441747266
2262,0.07280511776383933,0.01947820133680954,0.003730423084120685,-0.001460583484033507,0.002229795724529041,0.002394720948059882,0.001731394052844285,0.0009449627507607749,0.004139311750678399,0.003015966263923019,0.00251129905106977,0.00291158601461809,0.004989159470358002,0.00409152792260423,0.002973876926712086
2263,0.06600442172453182,0.008901873305471859,0.003400730248065843,-0.001196763436628654,-0.0006267999781217837,0.003165892942649124,0.002657070525203526,0.004087762651232449,0.00261542266488436,0.002130198843004038,0.005404560028883579,0.005742179945935097,-0.0002943469079342693,0.004538693059428844,0.004922676428888788
2264,0.06897787877918236,0.007993175669711259,0.001398086479871795,-0.003744010298472553,0.004383726447936719,0.002763522962781193,0.006442149245399872,0.003193202884215179,-0.00114627695411719,0.0003551532423197339,0.004187375753956025,0.004355095413314527,0.005879668403573205,0.006629540559591745,0.001866600236454559
2265,0.06366920706504485,0.01640560181681928,0.003305930159532052,0.004886096565634522,0.003863546232379097,0.001120476174002851,0.002800254376354859,0.001156836148812538,0.001879301306891775,0.005024411632473216,0.001491995305145922,0.003339970205379723,0.0008261652360292215,0.003895763761477325,0.005385796133714032
2266,0.07018087437950259,0.01164059399889476,0.003896150082535385,0.006661600864211626,-0.003530434756380045,0.0003744748645944393,0.004500467109195101,0.005711260512070559,0.00403673773809749,0.006520520925883357,0.002051769124827213,0.005789495143172683,0.001998322369389818,0.0007160682325897854,0.004030486951103994
2267,0.07229072149659142,0.01449416128534764,0.00572687852701207,0.0007864094189942755,0.00234998447635199,-0.002179876131675157,0.001147610478512036,0.0008721826538601001,-0.0009396221165504239,0.003032413199403728,0.001610546619477014,-0.0001722876577033421,0.002192776107199462,0.005158995703356534,0.001627548088333962
2268,0.07521712373513692,0.01130819786525351,9.25595445293629e-05,0.004176271336360395,0.002209912122230642,-0.002593059537218296,0.001392718773196884,0.00598379815742265,0.0008182238586015082,0.001656485291783521,0.004368125568957228,0.004123854055441526,0.003498085231665273,0.00246602797950636,0.006113051852476514
2269,0.07693286714833128,0.01172418958705286,0.00327293044439068,-9.979694861257287e-05,0.003987290103376022,0.003703134990879348,0.001858678656884092,0.001945254051827484,0.005713217993490286,0.001468027667605243,0.004901816091469332,0.003029433177788684,0.004908152958248057,0.003803281747898049,0.005041576415520027
2270,0.06860715003756129,0.01112330124649612,0.0004946143640099918,0.003615254800312879,-0.0001653644549691483,0.0003606441484248347,0.001689724956542156,0.002651769673105097,0.001614759750387679,0.001843619702071396,0.002709988038727834,0.005332548437258295,0.005015514571782661,0.002678379882147643,0.003659247622759383
2271,0.07735871649638217,0.01868929651816109,0.008760798440485867,0.003554471417084495,-0.0002911324587748456,-0.001304788575041021,-0.00229138637528695,-0.0009464113410812004,0.0001113283324455651,4.373352896445555e-05,0.002312441431940223,0.003375515298092898,0.00470157114047696,0.005145854837731548,0.004744964372249775
2272,0.06992983345109123,0.0144727709723777,0.00325604497388566,-0.0007488352276365585,0.0008814780548090618,0.001247711851146767,0.005552453614970486,0.002267837533263843,0.006929891337120159,0.005698313442065372,-0.0009560804172457536,0.001644012779456642,0.0008918081416607062,0.002948227499833532,0.006152402001548075
2273,0.06457454191074882,0.005977208981546866,0.005091771353083386,0.001915312335522014,0.004425993027273687,0.003387990158311927,0.001684726563436001,0.007023300651525967,0.002228928701382054,-0.0002426760478569956,0.005735436408263676,0.003021195235397773,0.002223031611560227,0.004281512196331114,0.002063371612750741
2274,0.07086857046398931,0.007285087683264083,0.002592108381821943,0.0004547190418558945,0.002805850108164795,0.00177170793412211,-0.0008345286242468679,0.0008285685781822085,0.004426001198330577,0.004473612212102106,0.00480526930270552,0.002807013834985745,0.005987011932167234,0.00952129364540955,0.007686524138910114
2275,0.0715193372244895,0.01392218824753249,-0.001550752155797793,0.002661480413823752,0.005730595524971075,0.004485593470796922,0.002807196115362015,0.004372015098892841,0.004829865920229668,0.0009336384546490402,0.001142721218225791,0.002500809082783849,0.003599740489556255,0.00307222450126675,0.003489121166739425
2276,0.06561660795115033,0.01127097588420136,0.0007134016179286498,0.001107555115820011,0.00169545684202699,0.003526454191230247,0.001481623985321176,0.00215482520060841,0.002887466436633024,0.002937728364441007,0.002709958591353635,0.005822854601064606,0.004559517081271679,0.002772725767539505,0.003259790992422009
2277,0.06630330655106864,0.01351443853591598,-5.375203681995312e-06,-0.001612488233560281,2.441070483138711e-05,0.001049682867603059,-0.0004184018431050381,-0.0004755444039062702,0.005071257890836838,0.004008204889595245,0.002521406451751675,0.003941476233891896,0.003149184988700292,0.004390391250555964,0.000935441915397778
2278,0.06329660328772103,0.004725366223711653,-0.00241684346698411,-0.004195383957241535,0.003018987988540415,-0.0009971253693337333,0.0003966198423849653,-0.000332732293188046,0.003245083548730628,0.003017686684020374,0.006504763068682343,0.005993981894606477,0.008573664988874902,0.004393466531076504,0.002776291041615713
2279,0.07339146067715888,0.00991409371600066,0.0004736455028121315,0.001439892838066312,0.003881800244711315,0.001443784089891522,0.002886220670340729,0.001672132591402828,0.0005148764752142998,0.001852323284832882,0.001196162824763231,0.001439634488476828,0.005519898817393308,0.003809704302675986,0.004397684624118791
2280,0.06627227996574434,0.01274191059942537,0.0005797738362755283,0.00145743729530034,0.005180642708192591,0.001481493241890026,0.001490464242449946,0.003868704715657795,0.0008690672831316656,0.005943940831264866,0.002663978872056638,0.003008780650211376,0.00650512523647106,0.004996844758330812,0.006748524771747077
2281,0.0673031210436612,0.01213198541104695,-0.0002402951165135675,0.002433607308580617,0.004024709832017622,0.003439765760311092,0.0008679795638698105,0.004090067870816721,0.002727225261364635,0.005744605875816278,-0.0005611735779790404,0.001218005226738759,0.003773204001579363,0.005173776180255171,0.003798894629013561
2282,0.07539319470189096,0.008748338855970338,0.00501990232763697,0.004762645485590734,0.001729503933882818,0.002151611453483956,0.0007856683483275799,0.003594408271291689,0.0007488605259575436,0.005322660151308476,0.001810854095399875,0.001163922431894762,0.006567049566450623,0.005807965992094878,0.004010501603751899
2283,0.068202374954948,0.009535421892660885,0.004832546939541202,0.00531930936505837,0.003523630768666303,0.0006782767530529872,0.001297188264683178,-0.0008833723037378105,0.004793608357279508,0.004664216711907167,0.005641132120484064,0.003291329964532011,0.002789152511033637,0.003754201262618571,0.005152051073921737
2284,0.06762253508229925,0.00544339678369225,0.005931036257412019,-5.852961499167914e-05,0.0009091489585975959,-0.0002324726041062557,-0.0002628049906589477,-0.001595218497836837,0.004670765796058065,0.004954346107829587,0.001898989478396214,0.0005548033888207665,-0.0007777068362736902,0.003094360761194399,0.003713626709937944
2285,0.06333564160103262,0.01251343960835685,0.006583355096947226,0.001932092712894418,0.00219842758608434,0.003478018649424742,-0.001367089470870803,0.004598112981858841,0.000175254293517416,0.005010871918006653,0.002113123031191971,0.006034737981343082,0.002111197148582372,0.007161604745595599,0.005147613280064586
2286,0.07246910082866602,0.009479391347503077,0.005069164526396455,-0.003148932255665583,0.003215484813722554,-0.002331425194670845,-0.0008018505446550425,-0.002932035149109482,-0.002799983237130576,0.001121351953729192,0.00359914054938061,0.004749110138163924,0.002791401317834862,0.003047549916657194,0.001560432294549167
2287,0.07354762454840214,0.008908678703881507,-0.002147439086941538,0.002285080369901737,0.002983839559219863,0.001877899344316405,0.0002045650219404154,0.002187903344526862,0.001237699467539659,0.004227097352212254,0.00383922367719084,0.004116645260106098,0.004069683675412513,0.004541212147660114,0.007949900457839762
2288,0.07167191641132825,0.01094662978447756,0.001740355163124104,1.51392161591265e-05,0.002133053983086765,0.005222282947640604,0.00602490631808615,0.0001378532932476215,0.005159608370258931,0.005744923555008732,0.005590547444845005,0.001162598397350826,0.004855505703355574,0.005205952930077146,0.001250567498999691
2289,0.07533397454322668,0.01567966465755019,0.005000972359573657,0.003480851609901465,0.003906523219075831,-0.0009062146287895996,0.002635084843683499,0.003738466741253159,0.003533788799794426,0.002290168166732184,0.002295295325575238,0.003334794023609708,0.003271340206212304,0.00155019046611919,0.00516735211948023
2290,0.07801382655401397,0.005835326092218994,0.003072642669235503,0.0001906961206927578,0.0003637873892159423,0.002663791167408859,0.003410196472674972,-0.0001669662546050184,0.003531762704488071,0.003672723109991031,0.00422239674404617,0.002986058769973165,0.002122862947996959,0.002854496293435735,0.00367658367991567
2291,0.07518016505490041,0.006727030432000279,0.007500363273797437,0.0007852456896397106,-0.004111740189382861,-0.004375826816254529,-0.0009323152077718189,0.002065805345156623,-0.0001085254179785163,0.00437545178153923,0.002998451263048807,0.001225364837438994,0.00646205952883795,0.007481441435641945,0.003083132301243669
2292,0.0749182105274408,0.01018447521869783,0.006416295987156563,0.001374402116207955,0.00219733617739271,-0.003019838552390703,0.003013664275874119,0.002118507848851993,3.141336467018675e-05,0.00289698897440664,0.001450233217971104,0.004310483527922117,0.003891009189885553,0.004812971524260222,0.005194271276362832
2293,0.07475516827398779,0.01572111636989391,0.004413873419469225,0.0004827949834703534,0.003250262967297371,0.006846706414399326,0.001026147436197589,0.005013380812329556,0.001708075630225636,0.00286273845633666,0.003949081464535054,0.006005432743520444,0.005931677220014326,0.004205179028155813,0.005237114891153873
2294,0.06968034370985537,0.007014288719578329,0.002895185161722787,0.002431491192546757,0.003852059506769514,0.0003281877691985072,0.002578051071666908,0.002279120761169196,0.007302707692138907,0.004849384027322302,0.005244108012737525,0.003711590960328672,0.002847127781509245,0.0052799805466217,0.007771886234471805
2295,0.07071056295199604,0.007664945780834948,0.00569741666403892,0.0004723840926092767,4.526679747513841e-05,-0.001503598801793466,0.00527113986254211,0.002157634167892443,0.002935999744773854,0.0009431935683161889,0.004713535515803545,0.003538457886013167,0.00273042391586894,0.006474272178896788,0.0032076259807094
2296,0.08059011401500427,0.01052928558189882,0.007666983170806417,-0.0004921842302792475,-0.0007305938002102462,0.001101069065074808,0.001570348351241308,0.0015840653879261,0.001860911469375223,0.00619235233917708,0.002250121488702648,0.002297297110235121,0.002752339625947382,0.003044434916177017,0.006486630517354253
2297,0.07370515782751454,0.01329942732971182,-0.002538092891548348,0.002126933165879041,0.002160666100924964,0.002534604262034598,0.001657576051962085,0.003968146376802001,0.002763828724132071,0.002259489753679788,0.003912202480634536,0.003173204913900642,0.002279739823066526,0.001374239710422792,0.002939793062475141
2298,0.0713222098751009,0.008334080480013127,0.001592819903648134,0.0003508309018013302,-0.0002453467205386528,-0.0001296528824606331,0.0004264459609148257,0.00425699792321309,0.003760499449060225,0.0006917762943458777,0.006303604127780638,0.004678409462859569,0.002801936631911386,0.003503849644103914,0.005394789473928587
2299,0.07300608085160183,0.009071979838428775,0.00495461482570576,0.0003974614584837843,0.00793851755538618,0.003606147378605636,0.004474716447262341,0.004054734207991503,0.001942089189743339,0.001814677667468934,0.001964152193410502,0.005923007130146343,0.003327015774983392,0.005184182324457665,0.005341967194669849
2300,0.070843408044035,0.01478473673912207,0.001088873189483718,0.0009255271782775683,0.0004955089322061852,0.001222155913958668,-0.001488457573999476,0.0004673261326579876,-0.002032004102193982,-0.003307757424681419,0.001044489872455069,0.001625113107317995,0.007218982498024381,0.004800767645384379,0.003954465519441185
2301,0.07224033835006254,0.01562160976706168,-0.0009747949457124018,0.003030398922997772,0.000924577407040625,0.002242492613745028,0.001875230813925518,-0.001518292080399865,0.002596738662823137,0.0005449943124196055,0.002047718559976293,0.004897381666206319,0.001488935743428238,0.002902208890281142,0.004888474693691891
2302,0.06874425378719021,0.008689863307789753,0.00229272523857215,-0.0006725752128517371,-0.002039317883439845,-0.0007333011421336963,0.0003850223025645204,0.005512834704436869,0.004132776847679515,0.003510576389983248,0.001075267607904434,0.007563687740295271,0.005928770629354352,0.003706108190972868,0.004108611255710526
2303,0.0704126624425995,0.01496869093800185,0.001659319752246085,0.0001287138482491725,0.003474027119409894,-0.002663466837801754,0.002775193346959087,0.001896153334552604,0.001412137853897064,0.002739470417167798,0.003842862815208535,0.004015619328011032,0.006642453089966732,0.001201968395830546,0.00339148498290744
2304,0.07414270471866563,0.006403185651997449,0.0002944139947755206,0.002262344484339312,0.004477645718390585,-0.0005041640226703362,0.0001554679041834959,0.001909932151918108,0.001182313032726889,0.003099785852734442,0.003842409934957204,0.002675419448081575,4.077808234597151e-05,0.003888411105916546,0.006405929322816526
