,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2276,2.32227641976863,0.107798130025415,0.02705182514572877,-0.0654051596447578,-0.00219035741581505,0.02697328542964041,-0.05761414503289058,-0.0380278792061093,0.01999373200112269,0.01008259242298141,0.09045359432971913,-0.07514652592494023,-0.07160489097346501,-0.02744961154058534,0.003282404149619236
2277,2.24754422628941,0.11919677776462,0.04031279156719032,-0.03826228550521333,-0.08873880595261929,-0.03812802265412662,-0.01205969146485811,0.03051414639663661,-0.04236876388998415,0.01524617375703907,-0.02956603928750861,-0.01359517442768791,0.006202882931107544,-0.0632917293323634,-0.01292516742340811
2278,2.16277399851468,0.409649360412,0.06399779495141496,0.100667553681693,-0.01479377883034949,0.04221590316970347,0.02758048991384928,0.07361659428338317,0.08557835379523536,-0.00607180467051797,0.09538768594958712,0.02749655706957216,0.09431665806106825,0.00623549549564793,0.0279136654249083
2279,2.12671699702703,0.223765424233187,0.03225330572364608,0.01991921531961289,-0.02913549294655421,-0.006387137466206748,0.02097261908179719,-0.04038477692561471,0.01628232005974093,0.02317718047401639,0.105441778199649,0.02930484494911758,-0.02288776706077027,0.03613858257278286,0.04282956123258393
2280,2.44633362265181,0.392173283813945,0.154746739284248,-0.05959106911606021,0.02394522404304825,-0.05185186532278006,-0.01697555539126722,-0.05157248692837558,0.00367488211874563,0.008260764306465851,0.007184756101180458,0.08815359509841937,-0.02598946782501669,0.04490775839865341,0.03789781116625834
2281,2.30991467449529,0.297109754913411,0.0813678403127306,0.01208005874227863,-0.02215510527785843,0.06009388927867559,-0.001944233692145593,0.01173716312043508,0.06336464337412787,-0.03665105625286757,-0.01902812569404225,-0.05943975440327558,-0.08611223718082005,-0.00802910375796099,-0.008623889916751382
2282,2.31295877539843,0.522401416781154,0.0179459570529023,-0.009114363230359008,0.06644879451562166,0.07347493711149364,0.109440970015776,0.001070884068594824,-0.04456741007303761,0.121749510444948,0.05883547242698981,0.09047456042955765,0.0004513938854049695,0.04637396737160895,0.05521849273888643
2283,2.33856924611387,0.372717876664124,0.141913176502521,0.08073458661734881,0.09585077213636056,-0.05085071249195317,0.06637171889998832,-0.01220366225001276,-0.001918358288302825,0.06071305983078013,-0.03011228581123496,0.03609892151427636,0.07891122741079566,0.007808061820872191,0.09040880604737293
2284,2.38269820113108,0.311374661162239,-0.08232971283584815,0.07871126359384945,0.004097077442857603,-0.01541132857826628,0.01756787112143418,0.0344435025551981,0.05567193510827787,0.001064358348977783,-0.02241898487657513,-0.05693882936039207,0.01986664519147448,0.01030291313647805,0.01591512288819764
2285,2.20425699557689,0.259982182012312,0.117897687419723,0.160049149166125,-0.004908808757182588,0.03298786881292232,-0.003572458341127835,0.06073371054607909,0.03192173693014722,-0.0374356981358822,0.106203009388253,0.0152970046956649,-0.005111590484047041,0.03554782427080092,0.008934375946696325
2286,2.41123857286929,0.302306153245348,0.05361753104637063,0.01126137283697409,0.153704433059173,-0.03175858209519238,-0.04428148720090797,-0.02013744872775947,-0.009780650505953954,-0.06442055936821586,-0.01598850305800824,0.03121226610352903,0.0242189205590707,-0.04508061854583543,-0.03222112762263758
2287,2.11396615769833,0.299669506702853,0.114012228294848,-0.03054265259414195,-0.109005999721193,-0.08587741872445905,0.006340006560439068,-0.04452159073977915,0.03359752421228675,-0.007355066169329082,-0.01804737326453349,-0.0388048614981342,0.105071585500436,0.02415373323220674,0.05648221620368452
2288,2.2661924559861,0.486060912888886,0.169643724866922,-0.01094766234748472,0.01667029396917625,0.01022369286379176,0.02220009052453065,0.0840988009205517,0.04969342004974035,-0.07626119811043201,-0.06252027936372621,0.007575139210626229,-0.007787095434111474,0.08069680709285933,0.02038502820457816
2289,2.37280162286711,0.281410717252963,0.021475238242719,0.04878726450803114,-0.02676489435635613,-0.06899738180339035,-0.04444692678191372,0.04221506373413132,0.05265607059056587,0.003251369965571891,0.006584871962216303,-0.06152029398844652,-0.09347480526725709,-0.04216664665052466,0.02041568520920138
2290,2.19310543000085,0.546077955948095,0.01712296511631054,-0.06955014166645489,-0.05128577359618595,-0.004369695811829483,0.04393070744317431,0.005192953184788533,0.02704485930376527,0.05029163950859638,-0.01046928068237547,-0.06780950509893859,-0.04085764984889449,-0.07997684406276297,-0.105209037520354
2291,1.94418361833669,0.356350368341691,-0.009300257976630179,-0.02926237898703042,0.0669435819853717,-0.146371737386847,-0.03043465450573088,-0.150825808729282,-0.0932324397190354,-0.0134781243051381,0.04885702685451673,-0.103294368551961,0.01258761427329334,-0.04569925422231871,-0.007730994549577611
2292,2.25764028642226,0.387701692724625,0.277515431563122,0.05284020170750862,0.01335831677914396,0.03619707406832722,0.104621855842506,0.0238324150054447,-0.01645793353651728,0.008282606955133075,0.07332054210277654,0.02558739851621737,0.03003692694569831,-0.02821529521956699,-0.02798482936530072
2293,2.33217609508614,0.401872861555744,0.08160862248786631,0.08812551659567543,0.07606861426093713,0.09207949567517344,0.04299196773183997,0.119429208282626,0.03564082096792236,-0.02175812741231581,0.01038982415661889,0.02459564092240181,0.09509402721769002,0.004622661600830269,0.122297170603582
2294,2.24898013497173,0.239022213891941,0.133724619076239,-0.141487691681507,0.03609196751154646,-0.0008025602391710437,0.01862286754855163,-0.0533977224598699,0.0935724229828398,0.137658152560751,-0.01570863506421464,0.01032955414327496,-0.08370551311614399,-0.06369229723192868,0.03151125183288355
2295,2.19181962843679,0.386079053990543,0.268306448342686,0.06484080761177212,-0.02888786637393878,0.03250658316117657,-0.06192926451355745,0.07255578859408945,0.02270975510222739,-0.0297989258925919,0.09081628805085908,-0.001481144388863441,0.01616346591102252,0.02512761185277363,-0.00206690263357774
2296,2.22086811343791,0.384597972610851,0.122981229283996,0.03112445631624632,0.01244968486932777,0.0577016954133637,0.08364172210320463,0.07968181892820754,0.03447112290739768,0.006958402484753295,0.06014936164938986,-0.01807607638432057,-0.0669899765204779,0.07942448569581799,0.09719346386272482
2297,2.34302428196491,0.31054087689994,0.135840951911972,-0.04340920249268488,0.07273981155390816,0.02434612148170491,-0.02779731102821,-0.02457389771314497,0.148352369185176,-0.01386773726510525,0.134962935819659,0.05913244335936274,0.06552232580574886,-0.005940083670438685,-0.0867329568803924
2298,1.99110307753991,0.254386992451455,-0.13191532491776,-0.152265943709118,-0.148344084789059,-0.04047682096043627,-0.0308516838598553,0.01063712697366147,0.0229232194519686,-0.08154023800105441,-0.004669087571553518,-0.0003725745803035848,0.0195598899571429,-0.006626798905585488,0.04157979936141565
2299,2.3210832723599,0.379155309830971,0.141038640244351,0.02764347026807727,0.0285055502890685,-0.04215331041885766,-0.03968015376755302,-0.06640241107265936,0.01400101429542719,-0.01447789989294611,-0.01879312661428776,0.05563770260201881,0.09577964142580393,0.0399976648215147,0.01271029071110488
2300,2.06126064042208,0.354780438170316,-0.00937960833078528,0.03551142917287713,0.09283275488705633,0.02350906603617348,0.04295995663861876,0.02068002815389466,0.008812171240205764,0.05861071991056116,-0.07161819473766104,0.01079138651811192,0.004616641695301233,0.03044374560038121,0.03317037718734209
2301,2.31089469904373,0.239534585112338,-0.0004687950738149912,0.02608117711981181,-0.07256415343527163,-0.04055776458522015,0.02548388076159226,-0.0009939066212941497,-0.03035374024895866,-0.02715469369773961,0.006594185524982896,0.0777275359983501,-0.05002502646930083,-0.08002060802045005,0.02950043289376597
2302,2.16918388690291,0.247640744010912,0.06802945243505826,-0.09856481728729359,-0.0757240012964071,-0.06219415469083114,0.03824697335070495,0.09035211745664323,0.04534887055882458,-0.0002437352392523097,-0.04445967330647202,0.04723229386041223,-0.008894037195925996,0.03874703038565124,0.05695464460213432
2303,2.09751570583758,0.296293580537132,0.105741817833738,-0.01439265943968111,-0.109148485878808,-0.01988674347948318,-0.008831147454005775,-0.008791532038366913,0.01792413712273808,0.0008740704752160061,-0.01886756937122233,0.03286397236126459,-0.01499118756769812,-0.13054250662981,-0.0139781161500868
2304,2.11493554010629,0.450776126122804,0.168177999658991,0.162846836257595,-0.03508836115644395,-0.005612399728919339,0.106966514102314,0.07697916896863854,0.03682811944353186,0.001837164273325649,-0.02093513943587845,0.02554233713179202,-0.04347863487365533,-0.02446103970738364,0.0918198386166638
2305,2.19510032828703,0.204684464858965,0.05734042805244727,0.189993057402562,-0.01664549693924442,-0.01665082751023888,0.07499264185340633,0.07687875627450573,0.11417488549182,0.03844912692639615,0.100955641811156,0.138079437265528,-0.02010135597923864,0.06022998527560502,0.0450386134325689
2306,2.13979063981607,0.301364097192868,0.0458474340439745,-0.01642263115102161,0.05598151068711107,0.01970972657733712,0.06131436103288774,0.02804525296040021,-0.03832862128235919,0.03218798796071978,0.08659705183391632,-0.03427513901808077,-0.02073481291979224,-0.01543499227421771,0.04488560242753518
2307,2.23231037600407,0.388577150532604,0.147949756122385,-0.116978382374496,-0.105835527792512,-0.01537663224305446,0.03239648866753369,-0.004930524514414657,0.03980075992652644,0.0789890909501168,0.114615841633544,-0.01981628633790563,-0.04215441815719259,0.183077457403779,-0.04174404023447178
2308,2.31878101431507,0.452419805205496,0.06082746345825116,-0.0972591689888788,0.04666436002189275,-0.07490355769284977,-0.112622590983175,-0.06287439792878406,-0.125655162908771,0.05204611804278859,0.07272033521587548,-0.131941572755412,-0.07044593602496546,0.003632857476009606,0.002130917808169821
2309,2.16236642770933,0.292661288849373,0.171293223288032,0.03885382511616077,0.06761172185627376,-0.01636211145182354,0.116663317711279,0.05992549189435301,0.09969166037745693,-0.0204701377945487,0.08774162067534613,-0.04087724848154102,-0.02582450679549203,0.05886072094498402,-0.02628640999392344
2310,2.24574939905138,0.457046283507039,0.02978251861126596,-0.03202004035640194,-0.06793745957136943,0.07019568929405268,0.124599205939268,0.08952527379230053,-0.04061737408045797,0.104047068144927,0.01832923854093328,-0.03364458911468698,0.119171708070183,-0.01830329629118921,0.05728511647571664
2311,2.32513648975307,0.45794089244323,0.16708408854306,0.09640372424593913,0.048336016200553,0.04850604270705181,0.00813052620176591,0.09934327333847866,0.09015914124563024,0.134719479256465,0.03391966283953479,-0.03485194942295346,-0.04592882727109091,-0.02079630064740822,0.08165915470923762
2312,2.15051510954509,0.301471312225919,0.02220745757951709,0.07802357979345576,0.06432135918931527,0.02656562764830714,0.003812473228598026,0.02633760618853294,0.02148140332936029,0.08454240073944558,-0.007881336551227568,0.03618250469895234,-0.01816053016410392,0.04775814454638052,0.04428877479527039
2313,2.13221968011669,0.427882830084758,0.04726131985031051,0.00931842931278966,-0.107821988606852,0.05708907479569312,-0.06196721705562944,0.001341916882368115,-0.119834668099144,-0.02610202624673401,0.07392146109671281,-0.00807622954762511,0.05098920009174329,-0.03035439717943296,0.001237092551443774
2314,2.12103427528203,0.26934237567966,0.0004691531823922277,0.04518898186541767,-0.04601369856202608,-0.07506724459881102,-0.03396423740378243,0.08875915064344521,0.03444720391842154,0.06178759818044397,0.04058900914255018,-0.001292771332562267,-0.04032690041406212,-0.003142791518369015,-0.132907474775893
2315,2.25893389926593,0.449081247608876,0.151522993469345,0.006009311627413929,-0.02472662988742434,-0.033875520578907,0.05187626540737675,-0.0193810943891569,0.02477454109580018,0.01295083287246081,0.05653619453188119,0.04177928427759678,0.130592282552816,0.06255257532617375,0.07314449781047362
2316,2.27663518706804,0.552556573074426,0.06161704185570068,-0.01683055069386199,-0.0003728305680517733,0.06086646237268492,-0.06388924852578845,0.01006753035536165,0.115896329437756,0.13291563388956,-0.02906674395172833,0.03358481399984605,0.02341517891056888,0.002040470580120224,-0.09144996859462111
2317,2.1064835897706,0.405768473260788,0.08783793147861751,0.07937045227239813,0.03950978848183499,0.002211571083082367,0.09376710821421926,0.113884083309826,0.0528210137021547,0.03885195048836388,0.0584897457019773,0.03787533869218653,0.128684467801305,0.08818948959026886,0.105064830214517
2318,2.20191934968186,0.348492762605073,-0.03471232137066251,-0.122229549152213,0.01882767637216894,-0.008569337779559866,-0.05322914865512541,-0.04211777410466677,-0.02186147341577835,-0.05128014666973762,-0.0476884151367894,0.03312041522638203,0.06293323783203325,0.04562282280756173,-0.006662757390785475
2319,2.37922423221268,0.444785697451639,0.114045014871096,0.05434718403024627,-0.06088672102733874,-0.04234948387795315,-0.04401352335304265,-0.02926470127538258,-0.0346324933410832,-0.115994288919857,-0.08081366199019226,-0.009936566106045418,0.004481458518076717,-0.05164149484710057,0.00561491181187157
2320,2.18433482597088,0.287136673744104,0.07493580520101713,0.120790113791633,0.09227353145250933,0.004170450879455569,0.0690628365947765,0.08212236486494974,0.08203003685749709,-0.04515692469603438,-0.02892168770231325,-0.04961710820815521,-0.03653040109087522,-0.01463100407926937,0.01679113647484597
2321,2.31796193236603,0.536590864729424,0.04301805980121431,-0.02423737595168762,-0.02425759227248958,0.007074907419485858,0.001057881765474314,-0.009213453522929554,-0.0329646356772827,0.006898108612339859,-0.03255815136843327,-0.008310010654798859,-0.02342439470115865,0.01103138229611818,-0.00613033243595542
2322,2.26570594652007,0.456310277627834,0.06899237402369987,0.107755562143034,-0.03588848020269515,0.08964863094982918,-0.001362945739820196,0.008345539679847198,-0.023542157940272,-0.04968128726145504,-0.02263432418861749,-1.679003685000181e-05,0.05227083700308934,0.01956442119576299,-0.06069895401727194
2323,2.17408450202494,0.416281834691226,0.07633013593298649,-0.01395661299457102,0.0231573269637213,0.008468494679341422,-0.08479532972546948,-0.08247794399203445,0.07999089721565471,-0.07102720520908876,-0.0130598975938423,-0.110558083170819,0.05732208490410606,0.09802584408519972,0.08833879927323464
2324,2.21789345533606,0.241427739307699,-0.08498092621626406,-0.02361754771062871,-0.07257930921196076,-0.008679329701394704,0.042371444365602,0.07803662582268445,0.006563877141597656,0.03218697751078883,0.05327923591403197,-0.003580641454155644,0.07797243520804925,0.02155871024238257,0.04259436143626175
2325,2.19935065518747,0.574696835425531,0.131443921917032,0.03643430109337479,-0.01205376069712555,-0.0624566663231426,0.008522537140424788,-0.03497508982772927,-0.01090637085250736,0.01072109571735463,0.05162272839073074,-0.01095170604524098,-0.05890104814098835,-0.04928441151003987,-0.03164580893126925
2326,2.15342887712542,0.390920909277027,-0.01053252210566724,-0.111234427525576,-0.07951755383184371,-0.07993826262549529,0.01673462971452325,-0.01581005359324547,0.09837029324821513,-0.05497892659816775,-0.03592652043528873,-0.04254499957098223,-0.04474789736753917,-0.05383604454502058,-0.01021628233284726
2327,2.31458114474686,0.349672644885319,0.03407093290977483,-0.02649830719452984,-0.01325976904367421,-0.0794592870060209,-0.05670070646900593,-0.02242272001076387,-0.04827416698322614,-0.006114719619295337,0.03280126515446728,0.02350222489754069,0.0504723420536888,0.06120633287090147,-0.02724593945960868
2328,2.06472603666707,0.250783322143195,-0.22148713707855,-0.05702582907689729,-0.008814896160167547,0.02729497758277536,-0.09666037070208922,-0.005936179270014719,-0.01180452547014681,-0.0009933799248702157,-0.08608613082516613,-0.05838179276397593,-0.02468724770258955,-0.01406388739549931,-0.03530681368494248
2329,2.50209756984466,0.273826306197187,0.003346403961917216,-0.118804085039916,-0.0932394061109708,0.02378001590297692,0.005988553723272121,-0.004657261356112121,0.03561050884312222,-0.02310761383409673,-0.01676990894253447,-0.04736048671029618,-0.006104753310049789,0.100146130166483,0.03759952137853072
2330,2.12846335610838,0.254396872611537,0.02621368331269118,0.06921152212891414,-0.05901410931095105,0.01255576305258318,-0.04990715404670278,-0.01752901222519114,-0.03767029815808624,0.04182214428691727,-0.009739390544742004,-0.0678359680595393,-0.02184799346656682,0.09097315566068809,0.04275194796590143
2331,2.51431997777113,0.454426389711454,-0.06020168138809485,0.02700747141430271,-0.0711550224937373,-0.02651910807491721,-0.009514429516688704,0.05464066728302174,0.03354503098836653,-0.07881829611434495,-0.01677175974058757,-0.02149179467305581,-0.07167528389370244,-0.05796797539205945,0.03292935023597712
2332,2.25338819994278,0.484412919897617,0.05234483461600218,0.03018692074209685,0.155317302494855,0.02659768997706073,-0.03382556693923377,-0.0912173574977459,-0.0704539558605509,0.002844785486783262,0.04037315426930673,0.02115413583071691,0.07708337461996446,-0.0431749785941796,-0.05857767731145023
2333,2.30144529471782,0.501400373041235,0.04537578578884607,0.127016801230859,0.02705559313822375,-0.01049456145303464,0.01346288173747741,0.02208772154766933,0.0857978165382265,0.0762535494832884,0.122678537069003,-0.01044907356925171,-0.02243554714253907,0.03935634072617031,0.02433391423207405
2334,2.204943710932,0.334203133515544,0.0144287175980392,-0.00846579316439103,-0.01115158528815803,-0.007518387208704724,0.04547043227598028,0.0716722103007492,-0.04402287808878638,-0.07971638285178183,-0.01535327549031989,-0.005873857472692571,0.03236511109924137,0.03033383408745339,-0.0244157007561284
2335,2.22059668847102,0.455141986804506,0.157372278875097,-0.06752066498608449,0.05124332237241298,0.04679890270075864,-0.0084416896254774,-0.03623610205880557,-0.01276109046050594,-0.007019135715031473,-0.02351868544072184,-0.0838226508206699,-0.07818611516788963,-0.03380768794918418,-0.04829589071396916
2336,2.16371329125126,0.287097789331533,-0.05357495662178941,0.02968178942649042,-0.06079614384154387,-0.01115361473974354,0.02482983677118504,-0.06900361485166964,-0.004825162256528897,0.02144880167849831,-0.0723446439012828,-0.01861394512933165,-0.0297703562608697,0.05118916844928376,0.004994503367097373
2337,2.08643939902727,0.435765057322918,0.10931535073181,0.03527208361843655,-0.06558634083670628,0.04728146577832767,-0.01943484614492055,0.06741641562906768,-0.0776735991928501,0.07347346286808523,0.01534393440217226,0.0333011984571569,0.09385947147109834,0.06721828354522054,0.127558365776119
2338,2.26964739692526,0.518451103404142,0.174619289243481,0.02968126179939294,-0.112440218666906,-0.07030096380983343,-0.0429785523792874,0.01924721353991098,-0.03255585214483141,0.05941994081759524,0.001570357521137056,-0.06538575256677126,0.005295901779011587,-0.002196786654949298,0.0507471113040458
2339,2.20147289369186,0.533787168276279,0.135518872376007,0.01964541907981562,-0.103765998649853,-0.0009610296770838685,-0.04412121062580518,0.01737946329539456,-0.01909779701521752,0.003780730150704754,-0.04726835780921726,-0.177153176790373,-0.05283403045184502,0.006660179396782495,-0.06548931021900745
2340,2.50484813638856,0.22207711597863,0.05637263176876136,-0.137480652096963,-0.08681272621223046,-0.06168752066512107,-0.112341240307515,-0.05805410713106763,-0.03906882852649918,-0.04063314399606784,0.02795216902887406,-0.002488461600995998,0.04726942019163286,0.08637475516467012,-0.003198461196634731
2341,2.39219305524782,0.355591382616211,-0.08295179582401402,0.01974384481827921,0.08421491716987674,0.06581428346855611,0.08155868937292168,-0.003936108052236161,0.06876792293687613,0.0346342738846914,0.04982515914527579,-0.0247935410889394,0.01481763514846809,0.05980689113924113,0.03108782493490398
2342,2.38092621910282,0.252188948113995,0.102194831806709,0.09271960856062034,0.02523490395161992,-0.111436772586869,0.0213787212988231,0.0138705622627266,-0.05279276662732702,-0.07301901738278434,-0.0004981758203209575,-0.0170639220198137,0.04608876743284108,-0.007185897324328345,0.02551270026863804
2343,2.24765145291751,0.344895430893841,-0.04322361469144678,-0.00999751006238781,0.02954582452583129,0.01480604734765268,0.1227731731293,0.04310746122432927,0.07721846626723261,0.05820480315725469,0.03811138212831377,-0.02253471498812103,-0.06155575470603836,-0.002666017482078697,0.02792903536267942
2344,2.31955061681034,0.290703426180956,-0.05945449152663466,-0.09654601578865955,-0.08971498812745789,0.009565605043623374,0.02943458784227483,0.04188102580508295,0.03370994033330472,-0.05222324237464238,0.04368069599163491,-0.02600680801924832,-0.05623558790124136,-0.108075651432386,-0.130864921333246
2345,2.43209723124997,0.399524040468649,0.159757835806298,-0.04215347550096998,-0.01723535522252318,-0.04415650630164537,0.0216988849719911,-0.03834179990309914,0.01058511025347356,0.001146900323880516,0.01637560310496564,0.02677588687365453,0.0535002981260484,0.03933498538660449,0.01088737924225101
2346,2.29366553889184,0.408877535033598,-0.02140532863737882,-0.03389243969729936,0.01943543665517222,0.02606385539076388,0.07620783920320019,0.0007818021343380602,-0.01072072701829479,-0.09292461844187527,0.03617502370770321,0.09039684701064866,-0.06107733216505041,-0.04586455024769583,0.007536860878889582
2347,2.24222596355957,0.226491500836512,-0.005829147087170043,-0.112110651364359,-0.005346350297618845,0.08130316823979977,-0.08366193015449969,-0.01937068100228554,0.03089338719125177,-0.001423543480782894,0.106277120659227,0.0159454048358918,-0.05135845360512009,0.0251715591305137,0.008666408734187085
2348,2.03574341255085,0.516971660009054,0.01038904292919811,0.16126774955652,0.04414691542017388,-0.007348281147189647,0.145376121771312,0.115362483258137,0.05808540767834871,0.07105032895601915,0.04241482906799609,0.01060714498561627,-0.0412195169753407,0.005327125318136563,0.07158596795271809
2349,2.02833912190923,0.27526209172779,-0.07011964826026247,0.011876257116059,-0.03352363016162637,0.01751265630071286,-0.01334236600684432,0.02237558181992617,0.03820462118824287,0.05883844470263883,0.0748712249836536,-0.03236942179019268,-0.03828078373092857,-0.02035460010854012,0.008883990986299316
2350,2.15701241874858,0.242978780413713,0.05662814162095944,-0.01528367765857713,0.01138320268500545,0.05227669376861829,0.09807600418574426,0.05950453117936955,0.162665045022314,0.138338618091536,0.03385607087658316,-0.03272936243724047,-0.02122893809907607,-0.07137709461600607,-0.04512194184888846
2351,2.03929139391116,0.230965991628686,0.105923843164696,-0.0507483986581584,0.03534506771372076,0.009222293935149698,0.0408230444242014,6.990106769466084e-05,-0.03719024812206016,-0.03374225156168057,0.05886544189038003,0.08780234716536846,0.03413603624869234,0.0251912344386712,0.05244773446794922
2352,2.23098642235903,0.211425063546074,0.003563680664437914,0.0463859436199211,0.102949703783596,-0.008332136311936017,-0.04768956040279868,-0.01069906783313199,-0.03627906627144902,0.0126709897050095,0.005787203775741296,-0.06803564923791362,-0.02691231903194441,0.01238471555429653,-0.02146795249189656
2353,2.17019217604327,0.518563313636908,0.08546383581401235,-0.122107692413012,0.02567868082481368,-0.127746272079374,0.01394936661055324,-0.02758661474483632,-0.01109600812962453,-0.01501783740767302,-0.003580951536967419,0.114478790321886,0.09387742224010716,0.04030452273486431,-0.002110479551629386
2354,2.02521526449022,0.52828247398298,0.09931284151844334,0.03901941992995381,0.01973298307131467,0.06280788131072494,0.136220475626458,0.0841621869490341,0.101318688244238,0.119036082375162,-0.00795354486577098,0.01538746712313696,0.104088650602805,0.121449009689558,0.120310795388554
2355,2.04174123574605,0.199005820065127,0.09034848952485554,-0.02183215385314096,0.0004050252297382908,0.02209637659755257,-0.08687239066269947,-0.04347545172039688,0.0189871750070855,-0.005625658891295478,-0.01417931392810964,-0.02270168979076417,-0.06962549964856284,0.05371823818322069,0.05881182607742991
2356,2.12465721053581,0.230384994980496,0.00357587436044363,0.01183439335691345,0.01866629662407468,0.0429442755926128,0.0891812322701782,0.04670904939419157,0.04003071788458231,0.01508645517958979,0.003484512897374652,0.002670495846255286,-0.01902844533062272,0.05301465570445365,0.02722581359150483
2357,2.22500289592149,0.409630162286746,0.07815537522251166,0.04500835998696814,-0.06983551744089801,0.03803527678170057,0.157851148304512,0.04074033771879594,0.02688707370773013,0.05045148635113122,0.04567571697037096,-0.03151160746069894,0.08535735276717467,0.02479396253389224,0.0708412185209386
2358,2.12551479340342,0.476442276336064,0.006512463370573595,0.115171127829106,-0.009261155743245363,-0.06888807213369856,0.04276333090849726,0.0005383586959515045,0.04241267299855137,0.05288933003322947,0.06846865188725677,0.02110320239499156,0.01424046657113482,-0.07663679783819771,0.02941035884039342
2359,2.2132470229056,0.311988981224156,0.04796740121541291,-0.06296549261709036,-0.171963443108371,-0.007192809134166286,-0.123183312047097,-0.100901789460446,-0.09578108963500248,-0.114044331260318,-0.03601309428784735,-0.01289274533057615,-0.02435913621924199,-0.04360371302552988,-0.05284996643449114
2360,2.34145077826362,0.44845088797873,0.03886856065327692,0.02545162516161127,-0.01612404461197214,-0.003830997192553967,0.02389859403775981,0.0357741226882168,-0.07934769688666218,-0.03811262059833454,-0.09081390238081999,-0.01925865427168,0.03053436616550737,-0.02239519850914136,0.03425085293163128
2361,2.22775043098805,0.283950513041216,0.145148161272428,-0.03156442263435923,0.006131955778430099,0.01398807918943256,0.04081502587394826,0.05436442741729824,-0.01022033912285758,0.004706267792385302,0.06912245621915368,-0.07147871802183593,0.02162062451904425,0.08895250814134421,0.0801092011539203
2362,2.19761815131258,0.304951822380682,0.168148856530996,0.103986419068233,0.03006124665651944,0.04649936683012607,-0.05190902070398717,0.118107438293849,0.05617567252846128,0.03002063751106143,0.105531732609227,0.007605769493309141,0.04998247917076341,0.08440230355972411,0.07068226521301474
2363,2.11685271449334,0.381312658163945,-0.03671873016878695,-0.0870992917177316,-0.006199161023707351,0.0002976692521456751,0.06300033002986904,0.04539960319550623,0.029791696482543,0.01501371717304039,0.02939302321667016,0.02447797461831129,-0.002136388709499109,0.01788984100059176,-0.0949701038690237
2364,2.35122441205419,0.302766654540621,0.15182613885372,-0.05359585668947751,-0.01551124322643792,0.09574115449106219,0.07354239551597842,-0.02771186402766924,0.03545574570322475,0.006577231764155582,0.005692652149502218,0.0005881348609315313,0.0009399765164855815,0.04048306553460181,0.03164348239565615
2365,2.38973212234975,0.479554029924096,0.07036241933590148,0.05357124392930297,0.0595450228845364,0.02093481808284131,0.09315859867186495,0.05233956933025628,-0.008712770318729612,0.0301179938459253,-0.03429715661430703,0.0789091100497779,0.07423680100089776,0.019540842779478,0.004760679533044809
2366,2.1774663752188,0.393371334346337,-0.02688073588775515,-0.06365604228505235,0.01566343506321331,-0.0550948351103913,-0.02197463432571121,-0.02835115749913879,-0.04746332245332269,-0.01858219453506616,-0.05241372284024986,-0.01735817506952969,0.01052814613141651,-0.03026376517807867,-0.06722571120351738
2367,2.40139131966908,0.410841356430663,0.05124351059578531,0.03435638828566018,-0.03579982682686268,0.03673591497860237,0.110026935321589,-0.03238881039707463,0.02226978787855962,0.03269417048700397,-0.004282100082343337,-0.06389530008321695,-0.05241932162563581,-0.02773125362087412,0.03022002714420437
2368,2.13824072839261,0.303813960752045,-0.06195446073448038,-0.009253377473838713,-0.03205610545649958,-0.07218230385281577,0.03906376156579217,-0.0312986828351668,-0.09521522708811331,-0.06870331873890503,-0.103406926864631,-0.06608709513508204,0.00234917619634338,0.0173480949401392,-0.02860765273500901
2369,2.11858655985326,0.08007545871648328,0.03558958403368593,-0.06984462063583154,0.04133472937162924,-0.001308816710561921,0.06597015698035126,0.08486558143360479,0.04694509947505777,-0.0789705853756615,-0.01572766020006714,0.02888555786140632,-0.0006073010778242356,-0.01356772337937676,0.003212089027632927
2370,2.05239477049186,0.339164286813824,0.06162763810702646,-0.07759060523900245,0.03342145606781792,0.02801653581826982,0.100882398061953,0.05450394562002441,0.03598987033939451,0.07104042091631331,0.005652766462672982,0.0101767109611466,-0.02902568524587412,0.04164923063887667,-0.03988617872343798
2371,1.95695210008915,0.505430435157427,0.194181545885547,0.07699164244087635,0.04732831025363474,-0.04556645092788607,-0.02091003297714672,0.01754113192640448,0.03457887852282373,0.06871486030064189,-0.0477736413055562,-0.04800486619886512,-0.02595763623000029,-0.005889179330257331,0.008092507253069184
2372,2.26203956946374,0.492598358121975,0.0669766286389933,0.03565940278015022,-0.09896901710368682,-0.006707291816712843,0.01793094729646821,0.04669931511089714,0.08416327054819862,0.05292570789493883,0.0206172340389678,0.03606407185074516,0.01087247536640048,0.02014472651181051,0.02231941264136579
2373,2.18679831236084,0.365948185471941,0.09947977856175116,0.04356574435293231,0.04004103428944176,-0.01302453711180336,-0.002250715426936396,0.05649071733807352,-0.01317624462617156,0.09815799383132155,0.08570441397611933,-0.03698098267795082,0.0594206798998504,0.08176993647051893,0.03100891854194536
2374,2.15926878049882,0.263380650444309,0.08408437967636279,0.04889738562269394,-0.06024120162668525,0.108325150953223,0.04990550543994166,0.03926666670480608,0.05611484334512964,0.0904483473721559,0.03550445102141014,-0.03512919648464111,0.08574231543698697,0.005866663691230485,0.07895035344095594
