,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1861,0.185722934582898,0.114954580740779,0.09608649338727411,0.09541314149606772,0.101982701173987,0.10054588216673,0.09924947224664485,0.100528773262865,0.09796970785663649,0.100850081964524,0.101712290396813,0.103840874233679,0.09938055201057999,0.100770002936974,0.10152672355913
1862,0.184535179535163,0.113582748582613,0.108877532502647,0.103987459505807,0.09973279547803234,0.0998817898190083,0.100500877987169,0.102235530613991,0.102030484432976,0.105078341893846,0.103796987580255,0.106023058944251,0.104083230271662,0.105361190613816,0.102698694911557
1863,0.180835468545639,0.11574489022225,0.09843624060654212,0.0953162689901756,0.10292792584925,0.101929546288019,0.101511385140621,0.101796169004424,0.100248605533964,0.101813777593036,0.103167919990316,0.103955302613288,0.100375098441016,0.10345138073774,0.099285782544161
1864,0.192281050775312,0.113464537451371,0.104943765303041,0.101418998677703,0.100300236895058,0.103018734748217,0.101103107492209,0.100780658156889,0.100011149597762,0.100778340979227,0.09829798364747734,0.100011572928021,0.103431891338318,0.101514028950047,0.101107736373307
1865,0.177658645790782,0.110166234648168,0.10374929621876,0.09707931840443634,0.100751886665916,0.09911417026958178,0.09721434115869328,0.100637700723626,0.102672871609573,0.09775089707424968,0.0990379876870635,0.09830439307508791,0.101616054382033,0.101453331146497,0.102191959056675
1866,0.181812886658024,0.115291725477436,0.102451316162378,0.09740781781217303,0.09972823412870703,0.100850975548792,0.09990382021247599,0.09843844762230541,0.101807703967499,0.100394059857625,0.09994061589565398,0.09867995031063138,0.09760970670331816,0.101614193301719,0.102369819895987
1867,0.180377977948645,0.114390993984217,0.09964423461556783,0.09880375923036613,0.09894723410187435,0.103177999001439,0.09900019463153682,0.09759824722909965,0.09901304201341389,0.100554572441069,0.100570920161512,0.100156052339896,0.102040660019628,0.100229741898687,0.09966366363130487
1868,0.188851620278906,0.114292861194411,0.102013699428992,0.100153588127156,0.101309131970976,0.10000949727192,0.101030805187996,0.10186192498521,0.101832715646269,0.102304734833166,0.103099726441977,0.104141511125945,0.100670234113893,0.102883196778596,0.10610621195401
1869,0.17999124468776,0.112068677862012,0.102581339715374,0.09294358856734924,0.09694044910556109,0.09684304200659759,0.09587002167284384,0.09847814661093462,0.09777518732459052,0.09668113297880716,0.103525753224187,0.100881767780361,0.09910228499912471,0.101744255140416,0.100149787016516
1870,0.176531038088152,0.105706280700549,0.0996283260041415,0.09866883179713822,0.09653897838403608,0.09817485596527449,0.0998470365418285,0.09835343468074176,0.09898353802552286,0.09671211074377938,0.09983141389074494,0.09981578558038466,0.100465420804971,0.0984136495263939,0.101745649941769
1871,0.184300144855795,0.110583454679293,0.09859851838577673,0.09766251998743576,0.09805165272350647,0.104991045672931,0.102632559318875,0.100205440670819,0.09913700832972448,0.100656041867062,0.101347850005279,0.100957330963194,0.09868946468271607,0.100716335829229,0.102805476206834
1872,0.172104434315183,0.105811606857666,0.09846731604992565,0.09787703825064878,0.09990890756832549,0.09934974956645548,0.09793300120658367,0.09976324971158498,0.103243560259953,0.09847314528763826,0.103101964189297,0.09982825921206046,0.100456066881753,0.102190078209442,0.102770426403256
1873,0.184079310738909,0.114759858688653,0.100039964008063,0.09742216891880079,0.100537368957474,0.09960099994618948,0.09760374617398762,0.101650869848028,0.09904556805904229,0.09833345142886016,0.100088923009297,0.09974094442857732,0.103641926505994,0.102107434761291,0.10293530336671
1874,0.180207364946747,0.113801481782498,0.103526913676356,0.09969988484207189,0.09956095006697933,0.09857631366294047,0.101574637700677,0.100536212313348,0.09942452616565527,0.100214125847631,0.101744538001475,0.101395725684468,0.102322143225735,0.104013249200928,0.102962226714534
1875,0.18216166717175,0.107195545481568,0.101621968354308,0.09708044129417119,0.102594618802852,0.100974046609084,0.100576599156299,0.100827466243073,0.100346229076419,0.09805354811370595,0.09875675776811357,0.100610875992677,0.102475787392414,0.104235467770121,0.104305865999179
1876,0.175739323175645,0.112469268061094,0.103959192325252,0.100616272630841,0.0997799071259073,0.09920762939595335,0.09985963711991501,0.09786853622847304,0.09992212871769089,0.100181213713111,0.102799136424939,0.101166588116162,0.102885487506415,0.09893767231082463,0.103938854247856
1877,0.177708637101532,0.112008174936092,0.103354503226627,0.09725165727101405,0.101436344165676,0.100799088828186,0.100316493263831,0.09746519558242092,0.0998932015174317,0.09981549337670874,0.100765497655908,0.103207661074161,0.100692744290624,0.100856831770731,0.0992465456125489
1878,0.184051940881229,0.109080399400506,0.0989045693415472,0.09773011823019967,0.09789414009865588,0.102279526566491,0.09932870701308379,0.104537691428456,0.09841495919019701,0.100391454148312,0.101219511199174,0.100456923459218,0.103485891512498,0.0991899189951356,0.100096475852556
1879,0.183291818452418,0.115347456686385,0.108168971213297,0.103901944512283,0.10139109863491,0.104118952763334,0.104278012268724,0.103338559929645,0.104771045000298,0.104547561370176,0.106174887598918,0.109635195287148,0.103465067078118,0.105754365756524,0.109111856190032
1880,0.17484855468762,0.110786544148961,0.100387433467091,0.09847257293575452,0.09796372210151325,0.09900843633012636,0.100421642215656,0.10011939481311,0.100376388754651,0.100296469064253,0.0995586471813244,0.100648910345454,0.101084176265878,0.101462441649689,0.102275585514662
1881,0.177227429100441,0.114262837053145,0.103701561931035,0.0999836953851756,0.100418214176424,0.09938452234997457,0.09925449255084438,0.101115367632314,0.103762830375915,0.09783448801072346,0.0991429187515538,0.101855435756065,0.105773210682824,0.105885183805304,0.103118124802417
1882,0.185143423014996,0.116878901983105,0.0994634911778523,0.102615462613421,0.103461020210592,0.107936541292184,0.10542830346511,0.105083103431813,0.103653963005639,0.104236651084178,0.106131200859417,0.106196995095124,0.106381755074552,0.104365790113712,0.106176013360642
1883,0.184082010404631,0.118471842540414,0.107492435871363,0.102609068402089,0.105957167998344,0.102785511619122,0.102853545721385,0.101510605146128,0.104636255200339,0.09902711295914454,0.104628955715654,0.104036083807276,0.105276685617166,0.10691834356084,0.105501119704847
1884,0.183337056889475,0.107550465827077,0.102047065458169,0.09811649602683499,0.09699583814540011,0.09550091099732745,0.09647579966026228,0.09948648188110093,0.09917505944526318,0.09841370568509747,0.09801126813087671,0.102071318649483,0.10212534699621,0.100855505076792,0.09703214381454216
1885,0.179496016897579,0.109837919385692,0.103199681552699,0.100292252268841,0.09845480790187819,0.09911643489751527,0.104299313871901,0.103060030941861,0.101922342772967,0.101504206806416,0.101457756182592,0.102698411730078,0.101377465939615,0.103644837873589,0.103622592044013
1886,0.176151533537572,0.109511066623137,0.102430555125397,0.10139525850579,0.102846760191395,0.101662323493991,0.101440211898347,0.102740865623925,0.102701252595068,0.102015339562933,0.101970798818439,0.103226963416561,0.103424024602407,0.101068269820283,0.101521936790815
1887,0.177750051421765,0.115593108840654,0.105324228349066,0.10621560370612,0.104167870010178,0.104075160645955,0.100725765881182,0.09877838408056362,0.100551658810814,0.09874639866398649,0.09879091804067983,0.100548601866163,0.102918264876642,0.102640925068803,0.105222658917038
1888,0.184044677762891,0.115060519076851,0.09904336764516718,0.100913131968069,0.100546793162329,0.101509445082591,0.09973330036263926,0.09961911672351978,0.1002451818467,0.103674769790987,0.104511966656271,0.10069422483476,0.103271329071072,0.102846741262872,0.103361369836852
1889,0.181140678643168,0.110223435688388,0.104642672428475,0.102720856613016,0.0999076100983376,0.100953740768172,0.09998644988690848,0.100011412981231,0.09804713386455251,0.09855980940011765,0.105159071572903,0.10345268367403,0.09939231713120346,0.100379633693111,0.103866183617004
1890,0.185745793371364,0.118055673330722,0.10311859064574,0.107220075213956,0.107208544414877,0.102103326731691,0.09992659073396384,0.102108806952086,0.103060389725811,0.105306875018208,0.104272799344008,0.107158906756152,0.107253236193117,0.106593896760475,0.104571773596736
1891,0.18248401403503,0.110228793496324,0.102338815224729,0.100413659573497,0.101033644097273,0.101951705584387,0.103285337089396,0.103184236670216,0.103033177328359,0.104439256426258,0.1040091889715,0.104646826585734,0.10419467538008,0.103272216076896,0.105060019965302
1892,0.18071140320766,0.107634865780362,0.100727508223406,0.10203091375774,0.100723272285542,0.100207733555615,0.100171810904718,0.09878745403197277,0.09950827079074581,0.10028850670547,0.101518663403247,0.100365860796606,0.101483398993421,0.100175065706827,0.103017010480831
1893,0.186773721212925,0.122363969668075,0.108915854024274,0.103663257456051,0.09991083258220072,0.102618256835315,0.102713679429852,0.102729799721455,0.10211951250017,0.103652094851668,0.102676527366299,0.10309913626254,0.105494993080983,0.10520225401793,0.104204631395936
1894,0.177196806090371,0.107672470009137,0.09685184292329649,0.09795171975277994,0.100339948789949,0.09656527574177365,0.09940700923656093,0.09530142685522103,0.09918144498092364,0.09664902711687204,0.100330118194314,0.09933683326935121,0.104074821879117,0.102433560112899,0.101047211682723
1895,0.183333392312005,0.11758453451764,0.101061018889692,0.101747169529163,0.09987289506817083,0.09836570276997271,0.09836276498223875,0.09867717085667814,0.09945890422305152,0.09905477253210684,0.09966147000125904,0.103245386406701,0.102028249660472,0.101885912077522,0.10137631044276
1896,0.185631858829725,0.116707828627368,0.110036491796364,0.104696361827284,0.106128596702189,0.104742252821041,0.103404317953528,0.101845471718187,0.104502145782808,0.105781612254885,0.108317627468653,0.107503815285214,0.103799413718275,0.107486636016202,0.107537960787735
1897,0.190471079300779,0.111027986334346,0.09886703584183217,0.09879540295386077,0.09953759615466996,0.100152057595964,0.101001049934355,0.102230445017048,0.100039299325418,0.100389940148449,0.101771866532767,0.102865737278285,0.102958072301252,0.102808775570249,0.09952149972730653
1898,0.182509942625181,0.116610846612744,0.105152281315622,0.101704725820689,0.101068697429113,0.105191460029239,0.100484868769914,0.100402719538653,0.102130531351077,0.102813660979827,0.104502975756692,0.101579057071827,0.105397014929251,0.104229271660459,0.103153617007899
1899,0.178948547318646,0.114479650798105,0.102423978822435,0.100660450815452,0.100344915983101,0.1006975017766,0.09929468528108293,0.09801037413526065,0.100364408007102,0.101122817806317,0.103507661729939,0.10311668372919,0.102226645204175,0.103600180398989,0.104769879743131
1900,0.180508572532534,0.116299708398317,0.105131486100985,0.105412600777919,0.101087222980955,0.103268845169603,0.106758988650342,0.105415855103212,0.101607988987065,0.10286982389391,0.106122087857787,0.105811592074425,0.105466768472113,0.106281795476019,0.109144623202565
1901,0.192063714188339,0.115933167359522,0.103271988135621,0.104556260218755,0.107411922108049,0.106068654621132,0.106387667253618,0.105682694156767,0.107079678248171,0.104313367945345,0.108808897810527,0.104358815334469,0.106845848547656,0.105035080346165,0.103848701585905
1902,0.18771637132217,0.11454003469238,0.10763931341044,0.09970442266421124,0.101763100585703,0.10265259058752,0.102479382728668,0.104629703898862,0.100910079852355,0.101959306242783,0.102786979468527,0.10116880841443,0.10429959581773,0.102810182950955,0.105313284010743
1903,0.184873050996518,0.11560287098046,0.10803118903283,0.10229202042002,0.09915604936098234,0.09967610372098465,0.105822704475147,0.106249775290824,0.102208171303859,0.101551735375584,0.105068687585977,0.106481639710532,0.106503846419518,0.102974900307419,0.107271225897223
1904,0.181396354419149,0.110318358568246,0.09869139965534748,0.09966304558961028,0.09847876572314633,0.09876989459926512,0.100694990068865,0.100114590715694,0.0994446737616728,0.101314003259871,0.101281155372544,0.102108014387984,0.102393093949082,0.102217112420007,0.103179456359128
1905,0.186958903323014,0.11646735047947,0.104169622019712,0.09809082509426384,0.102772042044454,0.105291935283003,0.106203836403097,0.100974849899939,0.101200949806561,0.101145867958528,0.10261013012901,0.105717712129701,0.105572542487712,0.102004530173261,0.105255688390427
1906,0.183723616173275,0.120332461800843,0.110693466915958,0.103240287817925,0.102336853098332,0.100413925844061,0.104610152015066,0.105605510042293,0.102891578347089,0.103747156822201,0.107476755115729,0.107123736718291,0.102874076592563,0.104351690315655,0.107703150399366
1907,0.182689396414063,0.110897882497611,0.104768171215404,0.09989358137261944,0.100228746545021,0.097918718396992,0.09789764792720274,0.10257968442138,0.100656444250419,0.102077305782449,0.104226879501104,0.1005762803885,0.099601737177734,0.101170366529607,0.103792507460729
1908,0.182640536223977,0.1118745628679,0.09824768502664347,0.100221051034493,0.101870778726107,0.09860591958332424,0.09933158921838123,0.09922340550638759,0.102235485035222,0.102827847006839,0.102086456008002,0.102827238666704,0.09887455975907629,0.102196458566831,0.101613652331216
1909,0.178079117695939,0.105402997530815,0.102240663722588,0.09545783402398386,0.09727716135115028,0.09759229541854843,0.09651519800036752,0.100159646500578,0.10004403888781,0.09837697831262095,0.101939325096827,0.102819615478553,0.102282258079199,0.102256531629674,0.103407799406573
1910,0.187588156323704,0.119035033192367,0.106259568485873,0.104503996027713,0.103098812361123,0.105501661888016,0.103463618409267,0.104138191592863,0.106055689136695,0.100649411465448,0.106643757029721,0.106328906865728,0.10710955340896,0.10629086124817,0.107972384229546
1911,0.188928425515262,0.115185489979207,0.09989387980531135,0.09841773295590585,0.101530524763272,0.103390665828448,0.09947102227124155,0.101228751754541,0.100162959434401,0.09781956566330706,0.09903736887087299,0.101064381114983,0.101921833528845,0.10199577960821,0.10034130093727
1912,0.182703134653972,0.116382909606305,0.100928889018238,0.102932930745148,0.104098683615436,0.104168264088541,0.102687804201865,0.103565647010806,0.105687353805135,0.104508423759614,0.102300333839033,0.104438905151671,0.103372251193313,0.10208159257073,0.103942069915828
1913,0.183012640601763,0.114532012797604,0.108592752404948,0.100282171296717,0.103334836524677,0.102816720227247,0.104445364374899,0.104282170266346,0.106264317299962,0.101226861381686,0.10129016034531,0.102779618330263,0.108263962131628,0.106255718977315,0.108663682115998
1914,0.181034634695684,0.120069929615195,0.09860480145937417,0.101913503604259,0.09985760705074627,0.104569741690375,0.105032051321519,0.104098366442819,0.102039600138873,0.103013374999818,0.102274265090731,0.104858169423055,0.104169823566959,0.105797690298424,0.103558754922889
1915,0.194123675447254,0.112068768435018,0.104271876012351,0.09791555719900523,0.096651068830031,0.09799478668856801,0.09928281961486214,0.102046881070174,0.09803186512055678,0.101725045984864,0.100252572222052,0.09924119306994224,0.102452823708168,0.103129208377056,0.1030879714059
1916,0.187526472481891,0.117574107387166,0.09949062857669358,0.100980117132125,0.09774229283897161,0.09883113289419762,0.09866346484904237,0.09845078125880441,0.101494283199153,0.102612948784155,0.09935162494886414,0.102048097423406,0.102795662224329,0.102055133387504,0.102483206147278
1917,0.185319196563135,0.115004479704883,0.103903260162267,0.09988263048099187,0.09883767035589007,0.101122187537635,0.100208602384086,0.100618533722487,0.10179328494877,0.102117196375137,0.103490388826184,0.103844299872569,0.101858192142192,0.10228450654162,0.102755252443504
1918,0.17692870872613,0.107514006793651,0.101272911094057,0.09740801839280813,0.09643437469034913,0.100865182858533,0.10228645144222,0.09797224267304813,0.09967911439107915,0.100002708226437,0.102035307328744,0.10084675168192,0.102179522319676,0.09940165358726208,0.101468690179781
1919,0.184588914221119,0.110637542952782,0.101701485003958,0.102962244445011,0.102934557444325,0.103251767774083,0.101669439250929,0.100888961309074,0.101894868674268,0.102986454867168,0.1034802730329,0.101948075184745,0.102027950734282,0.102979647164339,0.102238258564074
1920,0.180226448535295,0.11311539310849,0.102606264848405,0.100911860469137,0.09887164915603312,0.09940170249911708,0.09816786725699579,0.09802065273576388,0.102186179280441,0.102692051983892,0.09807353674477023,0.100667573658964,0.103008847074184,0.0990975830427568,0.102573670135084
1921,0.182866582586111,0.110355543957991,0.09986335734875813,0.101246779508757,0.101124397232688,0.102814012025243,0.103671454173502,0.0998870189292913,0.10072610673192,0.101120339580118,0.100508584821972,0.103831506849467,0.101851712028101,0.100755782701333,0.10348892265871
1922,0.188628926227536,0.113555832216047,0.107375262356005,0.106951772177913,0.101480619694959,0.101549232054141,0.103550851256741,0.100072844858661,0.101649787678539,0.105222263003255,0.103153775551428,0.10332985182051,0.104246430873952,0.103654406808308,0.101940260331161
1923,0.183562078339059,0.108976106949865,0.103372984961664,0.102325679725732,0.10150292929599,0.09947033773361934,0.100133058342549,0.101209198172084,0.09950774374384255,0.09896121891056686,0.101509375311331,0.100171775280119,0.102007101581694,0.10300313772314,0.10260866395703
1924,0.1832598401498,0.117017451670884,0.104209677215833,0.10332882672571,0.09964241184295125,0.10343304005919,0.104016448765897,0.101702711011324,0.09960504439842764,0.102153007739478,0.10397870531406,0.105278989190639,0.102597600590147,0.103357097420385,0.106518236274359
1925,0.182945619257664,0.118185950568715,0.105890987928832,0.100700255039892,0.100122051123318,0.102881334819275,0.100531907331595,0.101309979096583,0.09950517107909691,0.100957028400434,0.101973545837472,0.100822945267901,0.100624387464695,0.101623228602798,0.10297014034907
1926,0.17310119796541,0.115195133369344,0.100709855337356,0.101320437187734,0.103495429380016,0.102627515053549,0.100349401402448,0.105542710284526,0.106077458298315,0.09964253208291769,0.101640859805339,0.100961146351232,0.102387581257714,0.104528042138924,0.104987686865158
1927,0.182912247108093,0.112336391644835,0.101508134259534,0.100540116688533,0.104474443873008,0.101697758705847,0.09966221475894672,0.102004741019242,0.102261896064274,0.105085508571472,0.10071169285823,0.105147665633039,0.101978547421316,0.102437889193983,0.102621007264691
1928,0.172493739429224,0.114243291385484,0.105582008654312,0.09994747871168433,0.09650727720646927,0.09970562797776675,0.100731575959914,0.09847985679661603,0.102211957870348,0.103873513786518,0.102869791318064,0.100212882320891,0.102213064467898,0.103312812238734,0.09936857237267961
1929,0.188045330703477,0.110556924837757,0.100422457583797,0.0965408355751844,0.0961988106015251,0.0961670597117355,0.100394651730447,0.09988602846386486,0.101067370028523,0.103897633579572,0.103098721613905,0.103327541693427,0.101383749757828,0.102942090348187,0.103406558628211
1930,0.179289280875553,0.113067903050919,0.09805392862261637,0.09917906184273485,0.09951714901936656,0.103514380609517,0.103204671968508,0.100613425056103,0.101349538342305,0.103734928462732,0.101754160790219,0.102119568138415,0.102605913735693,0.101027613011305,0.102047363188702
1931,0.186928169139113,0.111064306011773,0.0988189981222421,0.101603149529714,0.1016757450456,0.10088557673108,0.09855147193949824,0.100241260937972,0.09923656372965314,0.101781976780809,0.102831623125464,0.101926176283794,0.101820842652695,0.09927427836276487,0.102129047636145
1932,0.187439695172104,0.113993869096754,0.101164868118474,0.103829328666661,0.102970935544277,0.100546718781063,0.09946201070428802,0.10136697320464,0.09813247097167853,0.100580241579142,0.102054232817276,0.100502626384725,0.101303653297121,0.10396092633536,0.103279022711912
1933,0.184885715239396,0.116117302357614,0.103920268666064,0.105229300206969,0.103702730861596,0.104418928071373,0.10195241363471,0.102771490100425,0.101001892471195,0.106577888949106,0.104414957045217,0.107559141087292,0.104915489782576,0.105171101893756,0.105737962939482
1934,0.184098028924059,0.116078330025384,0.100065822094178,0.104464282778775,0.10237609273956,0.103064730910484,0.101344909689315,0.100519074960947,0.09764205439224377,0.100733673609593,0.101568012186756,0.102626404988606,0.103655359001523,0.103136141925317,0.101952084309361
1935,0.190911600390081,0.113104245547932,0.104456111310096,0.09647256055629101,0.09484923479724,0.09602874032619872,0.101673001209094,0.104891161697836,0.100354185485904,0.101598428916473,0.101988883822002,0.102694323046111,0.101181080656346,0.103503661115502,0.102070219808312
1936,0.180280212545458,0.104177708832862,0.09545493055712324,0.100627681191803,0.09904296479321316,0.09776721482170511,0.09858564872528135,0.09763194943287194,0.09940736676212558,0.0994584375447026,0.100669897309306,0.100903461791841,0.100468773955898,0.100326024138221,0.10171089824418
1937,0.185838655304714,0.119587687426663,0.109799311753216,0.103078591375919,0.101586035002001,0.103124236395161,0.104531036160781,0.103822950540041,0.107538282548016,0.106199135926276,0.104557408596764,0.103238696095083,0.105417326197727,0.108077942198663,0.109901583325413
1938,0.178819828146065,0.112740489369436,0.103481381307132,0.102301838747557,0.101826006638484,0.103458034566381,0.103322889245887,0.104933374084277,0.102380168552978,0.103439280077155,0.105268929471031,0.106623100195484,0.10604412170881,0.103671321410907,0.106870944715362
1939,0.182963380621766,0.119685246392572,0.105377995963127,0.09969632821384927,0.09787687985754868,0.101957275206723,0.10004538301631,0.09981869128640647,0.101127725278818,0.100753761791138,0.102363456003694,0.101623633223349,0.101480166056191,0.102412359267825,0.100117211649576
1940,0.177282046127283,0.109784120043,0.101648385110333,0.09736091071004337,0.0971202577955772,0.09870233228057393,0.09694280327873603,0.09889104813224964,0.09959693087775298,0.100427710263355,0.09754661932834294,0.100270737084714,0.09871499273204462,0.09984745300883913,0.10071358152076
1941,0.190006734446139,0.113986807250187,0.09807385005008366,0.09754984873517472,0.09625714236492913,0.0972274539071377,0.09888333707513605,0.0991902813980867,0.100570014292773,0.100920076234545,0.100571653122744,0.100416614604493,0.09987078539057895,0.103263589301299,0.101089545113016
1942,0.178691309117486,0.111544457834427,0.104371279014004,0.09657877717555094,0.09578898220373415,0.09784325669297474,0.09728346123314338,0.100892007467374,0.101674211385275,0.100825972571884,0.100678763957862,0.100033503701846,0.100998849839127,0.102728731364752,0.0984072366538754
1943,0.186076886482498,0.116600698536739,0.108756332134658,0.101141601997923,0.103260843202206,0.107509929748373,0.105918778849563,0.104472268040201,0.106833363239562,0.105605173348874,0.108018298955142,0.105162608994752,0.107266564050876,0.106571906389354,0.109132107558271
1944,0.183772868396373,0.108932996836075,0.09846014495178672,0.10348523859351,0.102035848472816,0.100300675226943,0.09795307775154015,0.104808178645728,0.103943405837186,0.103464900452664,0.10430909723159,0.10397368965355,0.105391547787998,0.101911085824822,0.103927277288396
1945,0.179531661344395,0.114129162781899,0.102526674712969,0.101525385010201,0.10334887513409,0.0986829369850271,0.09945751246529938,0.103376108566535,0.101316300160331,0.09970435544906413,0.09984816925336965,0.0983389753417731,0.100581651799654,0.100418977055497,0.100606035498291
1946,0.177628292060341,0.1126974772722,0.108055993085319,0.100158966124508,0.101750465204429,0.09852538872279647,0.09950034609047041,0.09929340365677498,0.09882082677749997,0.09963314265159343,0.102043456773849,0.09981834950238194,0.103026992439684,0.102933901776696,0.101982943929664
1947,0.175564841766481,0.113742781611158,0.103128467052725,0.100700286309295,0.0980228495833516,0.09997799301122931,0.0988882771742807,0.100676007731145,0.09939879262711654,0.100271521069828,0.103817043644778,0.101074084797201,0.09952155634113177,0.09995064282292473,0.100945729511073
1948,0.189689871435821,0.115743299922681,0.100656664131524,0.100149784754215,0.100216747538584,0.09871096933600719,0.09746277969376958,0.102077516191657,0.101561301715892,0.100986752017412,0.10015268557567,0.101005863714632,0.101207494556448,0.09990312855840608,0.101551828699772
1949,0.186263512213166,0.11444531283652,0.105069882427741,0.09664010416980993,0.09803538797294144,0.09983394130402846,0.09962500263022359,0.09724230143919206,0.100474619817094,0.09969155701820005,0.09819027471424205,0.101828065937904,0.103945200396743,0.102941898851593,0.102903088654696
1950,0.18171491589631,0.110576171610422,0.100284324283647,0.101620482828231,0.09856954684676296,0.102459790187071,0.102812751789464,0.101492364972851,0.10065861823627,0.100412130521252,0.104588179185418,0.09975859192343299,0.103518625553046,0.100784911833934,0.102198307853778
1951,0.188606469333759,0.111686372222847,0.102476649873092,0.101061099833379,0.09717516234077396,0.09808714153398168,0.09933577593450298,0.10012603362147,0.09989034063476586,0.100123919011182,0.100739263220945,0.102033993053972,0.100257690687312,0.102855957122457,0.0976934756473523
1952,0.184116028373524,0.121375362671438,0.10322939732441,0.100952113280425,0.09838353947924136,0.09710652249968114,0.101453257854315,0.09914958543276145,0.10186829643648,0.100852199437263,0.104301723189361,0.100562519859786,0.104159403136846,0.103231464508049,0.104146484304096
1953,0.181948436534155,0.115816986976844,0.09707008264060112,0.09634573464279246,0.105359711095198,0.09984589477784699,0.101349945742075,0.103255331298558,0.10281003392181,0.103079243472758,0.100958970517618,0.103002184077524,0.104117837806324,0.103992039642085,0.103628564077717
1954,0.185537215650637,0.109012610168786,0.101753305962038,0.104786237153818,0.10074537332194,0.102109414814035,0.102908862270769,0.105526804407417,0.105354479426364,0.104649257682016,0.104081823539053,0.10427607613674,0.101478007892053,0.101534879283299,0.104245331292683
1955,0.185271122569001,0.118512831911977,0.101510984127747,0.09981703571736025,0.09749014787319159,0.101367034511154,0.101584945710687,0.09709826396952738,0.101064803127542,0.100885778215766,0.09920589164913783,0.101353700699665,0.102369523833314,0.101845374148989,0.103809111087753
1956,0.181452485972826,0.11863837438774,0.100864765624234,0.100821622604675,0.0930224580648399,0.100825016150175,0.09845530925878515,0.09810432215132453,0.09912442478838453,0.101299247020058,0.09984914479256507,0.101073890293157,0.0987495453167788,0.10120840903192,0.102021499061645
1957,0.186312405192453,0.107831492872327,0.101967650446931,0.09758420748095549,0.09512482311384016,0.102489034697782,0.100112524551135,0.09876336002194717,0.101879327533096,0.102653878203194,0.100748914111667,0.10176863306621,0.101111990206953,0.103856966550689,0.102595778700281
1958,0.187007081200049,0.116267117362665,0.106785433971253,0.103072838471292,0.0998425358187443,0.101086198326971,0.09820818152921335,0.09953783280657748,0.104897781608796,0.101887782385395,0.104716756803426,0.106415859666377,0.103479867041986,0.10177368246968,0.103183422603544
1959,0.190346999358616,0.11255388703817,0.104473878209388,0.102019669776941,0.100742013350165,0.101185371622657,0.101129573398039,0.104117521747826,0.102541647285648,0.105078898614398,0.105404288370002,0.102884224069448,0.102677887508782,0.101650838716956,0.104667980239826
1960,0.18625377758449,0.1153637936352,0.100745809778992,0.0997449121711728,0.09944472451881196,0.10373323864767,0.100390210194441,0.0991911106454547,0.103773983296123,0.100487555269454,0.101431233205519,0.102234351053195,0.102483743521791,0.103489942287771,0.09973982547764379
1961,0.179682136782693,0.115638742874435,0.09882328290514047,0.100811439258597,0.100962366017671,0.09858350110168652,0.09900887948930658,0.101175437928305,0.101096297663048,0.0988640207645915,0.102769195468828,0.09855546750091748,0.101104265167388,0.104036477441949,0.102422613306702
1962,0.187402809697335,0.1105226082972,0.10034475124727,0.0993320407270282,0.09793689941150394,0.102201146909108,0.09996926789670074,0.09961256432784786,0.101069065826762,0.104515695606013,0.09828116050517581,0.100542894208081,0.102071860591481,0.101470136229791,0.10073787118147
1963,0.182609945326535,0.106531732007275,0.101442738133807,0.0991948639401086,0.100561867286092,0.103551872278647,0.100549549432479,0.100957324860447,0.100868808072134,0.100477169571095,0.101224323846994,0.100497448485732,0.10304251982965,0.102073822954853,0.09976866600654702
1964,0.180812335147155,0.115720882153115,0.102837702444481,0.09377602650068484,0.09884494617742542,0.09831926205193113,0.100855521602954,0.09960639066956399,0.102103577908803,0.09879448667989474,0.102324824952759,0.102946095702137,0.102070948260289,0.101553369333373,0.102635553147879
1965,0.185217130196718,0.109716632068449,0.09637855897648402,0.09660830716650767,0.09900156009696438,0.09831475896869345,0.0953454370839303,0.100960357513942,0.101289565561229,0.100465304224391,0.100892397564065,0.0991371873414166,0.100053816494604,0.09980499819870209,0.103948719757177
1966,0.188010405629714,0.118899462545827,0.107720058993125,0.103310783397625,0.101641245894934,0.102348460979659,0.101867196106692,0.103880994232213,0.103198098867633,0.09946267614556084,0.105309064858674,0.104875936667765,0.10600104640735,0.102308038111976,0.104081744584082
1967,0.182752907987441,0.106927994590673,0.102699152040931,0.101802948607796,0.09466963815340364,0.09525128058215843,0.09858413057678335,0.09768928383356441,0.0978702225526406,0.09991259212720834,0.100695836433695,0.09912529775344711,0.101055832781179,0.100624704064118,0.102093146612963
1968,0.182090574740357,0.112270668562981,0.09998491060937646,0.09672980167042154,0.103846235496451,0.100875158048231,0.09975257051665162,0.101151654503403,0.101477256286071,0.101674679148338,0.09965735542598324,0.102913387563999,0.103404615996926,0.103604495615816,0.09937056351141207
1969,0.181179239119715,0.114387586753331,0.104809441941455,0.102132556743425,0.102961424101792,0.100680570192416,0.103147419725727,0.10084960916018,0.102540028286982,0.100833679604986,0.100126460451204,0.101071542290262,0.104198224489261,0.102894557840635,0.102891245023672
1970,0.177677447800332,0.11159266037643,0.101157487231142,0.102464504669834,0.101966867772373,0.100988147318965,0.102686910209229,0.103947287022048,0.101909112939686,0.105228241758969,0.103407908670326,0.104959929571414,0.104933549558281,0.104552441074659,0.104459603179356
