,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4423,0.186843554620083,0.06705865482519124,0.05744376140927632,0.05631478455615591,0.05729847655569036,0.05491167799055541,0.08102253033671546,0.09120522009251442,0.08723905150524747,0.09661173703905658,0.09501900506091548,0.09424476769439212,0.104335564093552,0.09766933032156039,0.111914324986775
4424,0.2117009496425,0.09343236477407608,0.05457893527439774,0.07004035053918957,0.0610695889953974,0.05531528007825767,0.06838550751074472,0.05670434205950647,0.08256071461439454,0.101301625717426,0.10765964957804,0.09899045703642291,0.100462290270993,0.102249425395133,0.109228055130781
4425,0.208334732190842,0.089205334782122,0.05738177553790247,0.07263833357148786,0.06553337298429775,0.06169371901953722,0.06529085991306413,0.05777706469584944,0.05970613779092242,0.08209245855660097,0.0931975103549154,0.109436272027435,0.105048118946786,0.111269054733303,0.122243392179289
4426,0.232549547107745,0.100581165571658,0.0558339839973048,0.03792126932476669,0.05669710967580965,0.05334570772917952,0.0594479630493262,0.05625721207510167,0.07670150312928421,0.09463122690702826,0.112188659058437,0.114200681599209,0.110810864018864,0.09618945469789532,0.105711440881069
4427,0.212757870918672,0.0969196849727126,0.04112063502260004,0.04039782037133156,0.05684578487825009,0.06390117034814494,0.07609128075183322,0.08114155060187753,0.09416763191888994,0.104154957364759,0.11466718625166,0.0937253660757393,0.112754627614077,0.115303800066893,0.105294117347111
4428,0.203830710288713,0.0477170735776527,0.03788934761219796,0.05153395787623255,0.05813356591037135,0.06671120619446501,0.06124185489186784,0.06934020011284396,0.06459485646485737,0.06555176954399593,0.09123206325090265,0.09583812935569895,0.10680970729475,0.104363889744556,0.121503418983839
4429,0.207940864845246,0.06271550147496029,0.05958534141940475,0.05997518694760957,0.05919506134542096,0.05081939336249462,0.06519725936340452,0.08705949022927312,0.09088662131803464,0.0969492856303346,0.0955409969879335,0.0939800796456806,0.102159253996617,0.113608281408591,0.114800460214443
4430,0.212135873687197,0.0915104425563976,0.06951625478421626,0.06118590323420891,0.07956197693257668,0.0895002419272757,0.08516465721801647,0.07970817340024054,0.07588086702873438,0.08753616541535654,0.105548193885442,0.09814316276784797,0.105942504522623,0.108698055670844,0.119606386352394
4431,0.215993940687406,0.06323163279590817,0.04289369754179285,0.05828683933849376,0.04668485006317864,0.03665910181873431,0.06108810900335854,0.0831850528246828,0.0833855693403051,0.07536787225811233,0.07896382956519162,0.09251559609701175,0.106323112770486,0.09304621044165105,0.117127763192092
4432,0.166334640114014,0.03148897921073725,0.03524295985697797,0.04303891082488004,0.06434883416751468,0.05182623682922638,0.04631522406246582,0.07500286095195881,0.08116460637796942,0.08372708635012398,0.08387855806505289,0.08215111476944588,0.08139707072847589,0.09963433934815798,0.09679750934776442
4433,0.191081068615985,0.07365670498829416,0.06481639010237687,0.06408412954724989,0.05960865448619996,0.07277280193022474,0.08164278733394213,0.08593341192375002,0.07972640223465545,0.09233117237217327,0.09534339719098812,0.09525099082692677,0.10611957045709,0.104817130906647,0.113911240143566
4434,0.191227020248444,0.04472114615572626,0.04896554124075968,0.05553281473147845,0.05318202772989287,0.06540534653064141,0.0733810571134657,0.07947069319292155,0.07504707454273082,0.08057426989368296,0.08509580211444467,0.09192817626240431,0.09968220031830478,0.113534574388822,0.113158765510085
4435,0.221956170603857,0.06692869968366146,0.03031638645185758,0.04637680771844695,0.04554948259473629,0.06408188324903334,0.0789631824664881,0.08660179833655553,0.08448624793430111,0.0935530330350704,0.09149809432670897,0.08347517141389166,0.09457313979522802,0.09951909692386446,0.114438325435245
4436,0.197399151793325,0.06404072171725096,0.04538431046469038,0.06554163124437892,0.07135507262361744,0.0485145953367403,0.06209704866943715,0.07977658751329424,0.07382086177462875,0.07126663398206683,0.09207096091802362,0.104003753874,0.111813427051271,0.11587980600432,0.126554953387146
4437,0.196304110236437,0.06056179687116853,0.03829647835699937,0.04523188068182398,0.05386894201933588,0.06332424701126928,0.07305669874732319,0.06113126243424837,0.0817055777080407,0.09040318400213877,0.105237973925206,0.112650808429025,0.10866230673172,0.110215980045191,0.114702804306612
4438,0.178409682665133,0.06764684326286835,0.05052119221364578,0.04201770841208709,0.07415991337339169,0.08186606486920689,0.0860137160562362,0.08181484305787272,0.07875310625783326,0.08995803414206083,0.0982406819809451,0.118608099019992,0.110406881750311,0.108255497007365,0.123389348838055
4439,0.193807974694518,0.06235784735121544,0.04746286808154312,0.07662050182208553,0.07711273944022386,0.07504105374702884,0.0841371816461615,0.072146235999651,0.08144999932981671,0.08526557876923745,0.09928617034673236,0.116762607259545,0.109215854634407,0.119990722520695,0.119933390520315
4440,0.188826196885091,0.05315278772166162,0.06005188664749744,0.06837249959432187,0.0646176582504857,0.05938603542799111,0.06316868329290508,0.09046429504428076,0.07274601572689342,0.08983453606328924,0.0879334323543462,0.08497907646603954,0.08567734134046882,0.0872139275517168,0.110914059390672
4441,0.197528733965914,0.073496862116072,0.05991150921986837,0.05290007357490298,0.03983964939344507,0.05389271924182062,0.06498834550360201,0.07963909917080988,0.08620954174435198,0.08614083164604082,0.08499858564812098,0.08859810564192949,0.09014810873835682,0.106463973196116,0.120990989833975
4442,0.241847605543464,0.109533659202345,0.07726327951249722,0.05624044773820311,0.04787035072252514,0.06846233517133435,0.07430101923673786,0.09418818987518533,0.09730592414025925,0.100926932433845,0.108193048614477,0.10885061694073,0.113002634401672,0.111434160630107,0.110866259531497
4443,0.198802027882103,0.06525506609008114,0.04586420468179858,0.04343134696338405,0.03113274278288452,0.04806268036628879,0.06130414079451522,0.07972767716728406,0.07501391437971242,0.0800477985204188,0.09037722915343903,0.09250588232618329,0.09449990925944841,0.09570976063213334,0.110659194140335
4444,0.192785509700184,0.05919672712493437,0.07320479512002537,0.07802025216618834,0.07367347004016132,0.0752959541763171,0.07591331379721682,0.08275617920397409,0.09329095091125449,0.09580298000973327,0.09830589237283853,0.09812602292703267,0.09757328649064169,0.10455840895895,0.127956891909022
4445,0.183564466980428,0.05462999731228175,0.0632198984858446,0.06469974964637779,0.0707646153425618,0.06426060846080436,0.08152854051297077,0.09403834708721776,0.09499239251016185,0.0932633882829294,0.09382045261871423,0.101904928481424,0.107338744715488,0.110850394653031,0.09768523149836178
4446,0.205379981839614,0.0515098654030544,0.04343576539292904,0.05572209847129663,0.06164955772233507,0.07162215527022563,0.0856838148853321,0.07793610625643399,0.09579327200832866,0.09097836472150182,0.07634441351367813,0.08669631872592093,0.09276647747746586,0.09539820561688656,0.101284682401667
4447,0.205825172130512,0.07971639260047263,0.07056787366663325,0.08038684173702469,0.07253119145335409,0.07206808885503765,0.07494774826755125,0.08469939435555901,0.08962616680189184,0.09088484403365947,0.09473662162524808,0.114087949120102,0.114634727641902,0.110901303364477,0.113293920092641
4448,0.20183780435111,0.07777504150458849,0.06975714847493161,0.06309973561654789,0.05678048836908042,0.0667328144775971,0.06275101631941336,0.05891936361290797,0.08712942147073356,0.0945366553115972,0.09056588402392159,0.106548728732907,0.11115830195853,0.11920256865386,0.11295169343225
4449,0.237516521491322,0.09173014097843103,0.06964996097566788,0.0721297043143214,0.08883549396981644,0.08664275676069015,0.08999709995278977,0.09531674734109613,0.106561140580935,0.102490960162191,0.105024689087673,0.119411468050614,0.118295637394309,0.132115938910227,0.12507700623188
4450,0.205320745527267,0.04851531170659201,0.03183709798078584,0.04370285144752849,0.05946560268874784,0.06073387285260187,0.06908611173306949,0.06542190971904854,0.06871807958617314,0.07130495072880677,0.0812830061205307,0.09033514296272067,0.09510099214057006,0.103481931109888,0.09664143760884497
4451,0.183244673589068,0.08257812248302727,0.06326552512525563,0.07102331937142894,0.06770321972080386,0.06405113026400112,0.0741637598353946,0.07155568163516031,0.07445437046757876,0.0967521555570905,0.09085914663480056,0.108482260681481,0.100260803671788,0.09806686375082597,0.09865517789579055
4452,0.218246863783264,0.06645454425629589,0.06640781493355313,0.0623127065933807,0.07120637301564992,0.07264008401535525,0.09337755580334874,0.09768256739839733,0.09077276142872683,0.101040087941139,0.110130285408804,0.105998575692293,0.114471486039045,0.114568249898699,0.135410026639451
4453,0.196344628482471,0.06985995847957846,0.05874334906677869,0.06155223501082443,0.05590324260272866,0.07221224610935474,0.0842965563730445,0.08365137565032786,0.080786452501591,0.08102555720053854,0.08211792373141473,0.115528106271839,0.122083664197479,0.119399610031046,0.125116525340327
4454,0.190117417202246,0.08316643514049123,0.05694736328239378,0.06225580072866618,0.05640338910334083,0.07019090842007054,0.07041637412628605,0.06377611574447901,0.07477642533500134,0.08840331683553598,0.08581274805223416,0.110819723657803,0.133852312020268,0.107658735701755,0.112182595979777
4455,0.208519034549753,0.0701127478985096,0.04897874358104926,0.05486422345598183,0.0607360528119443,0.06577417681642153,0.08411868140231817,0.08376873943513202,0.08244011652247464,0.08394648852866725,0.09206445759895142,0.104062057267914,0.103759867920255,0.103641635675769,0.100920838271976
4456,0.188997496854608,0.06582542242013395,0.04379439642597537,0.06060493749244423,0.06159646563330334,0.07442040592116823,0.06516701174599458,0.07950600180875296,0.0752564385858899,0.08414594590289833,0.102639089038873,0.09947719306192819,0.109411878143221,0.127350048208934,0.101348146426924
4457,0.193382492022668,0.0762270861148155,0.04633342739195015,0.03565169437547475,0.04574777595020754,0.06417779819746423,0.06238927967658448,0.07875415358560058,0.08671625298661105,0.09803482367183357,0.09509122435037515,0.101830919999885,0.07953936203114052,0.10354225736109,0.09711442953607273
4458,0.220008643432039,0.0926143754378509,0.07105109481584147,0.06947922139961761,0.06371273112741296,0.07354537407977464,0.06429679847065321,0.0729561459910937,0.07972658826757871,0.08496978096950887,0.109209482437974,0.103837186756742,0.09972699656048746,0.09637272412575765,0.112700169487045
4459,0.214746196205567,0.0972846188350903,0.05105676305910614,0.05312203194034195,0.08515355970903161,0.07416617910678132,0.0900181445389155,0.08446480417502046,0.09013393062378616,0.0976843001078021,0.103199891102836,0.126264898422746,0.111815676973893,0.119711692609578,0.133777031988064
4460,0.221205723990244,0.08199789116975752,0.05839382985542566,0.07052667133114995,0.08637600372410348,0.07756476439191827,0.08740554808538688,0.09384433286784323,0.07144658857790379,0.0956417401907053,0.08784991120685463,0.101328629398096,0.117876038187161,0.115600396600474,0.116527520098847
4461,0.197103213258926,0.06454653354131008,0.06322763826294729,0.06013760991753034,0.05645768278652319,0.07131417212147476,0.06665043363751015,0.07454804658168769,0.08574599983501813,0.105196409803138,0.09398203785304256,0.107442632439941,0.117877974108101,0.107661402255005,0.107171039402643
4462,0.205660808481036,0.06738955117218447,0.06732800747514407,0.06189611821907371,0.06619353743488054,0.06416418413591514,0.08095418304802023,0.09882225929359556,0.108069742236258,0.09169300729245931,0.09955783216641789,0.106068928233382,0.102653967478778,0.122832198200893,0.123580180141743
4463,0.243096749760656,0.103096466161712,0.04714210216808713,0.05932665952605901,0.06046785673087513,0.07491863304427511,0.07368161698714594,0.07137054669569012,0.08246013566449815,0.08848128279332844,0.09965876066580755,0.106476861511589,0.115806620671528,0.117387649262543,0.113116402347861
4464,0.217706406493889,0.06631937013393367,0.07187752125694453,0.05308936605333151,0.0440251010289919,0.06855972468017449,0.08760537714460338,0.0874812569771286,0.08853417583745289,0.09812661396136181,0.101118668782075,0.09986598865024456,0.112468031870432,0.129257169973582,0.111712316426633
4465,0.228570382791341,0.08909760598148836,0.06962286811216302,0.05959817037514511,0.06318543654741518,0.05125565819049485,0.06424927778563176,0.0666011873701781,0.06482356129676414,0.08510181411113553,0.09214666247224003,0.102311214561866,0.115250566257597,0.114718970768644,0.119172011274813
4466,0.218911900861589,0.09406934092670267,0.08294868874538873,0.05577718394709703,0.07065443779874572,0.07437766161743739,0.08081762958868553,0.09679081261517425,0.09383085270916462,0.09296568544033294,0.08742984884091627,0.106520081861132,0.112627378294919,0.111682663848311,0.12505929626632
4467,0.23598897528921,0.09143801250872645,0.0621029486866117,0.0594123811806952,0.07292554942280148,0.09337097855341453,0.08782475445388495,0.07333405327600787,0.0847883985635819,0.09171687647034267,0.09961491619142365,0.115246140702623,0.108650397781382,0.111367042775115,0.116524497090396
4468,0.202908949689079,0.102152032981145,0.05966147069822614,0.05788277843537221,0.06087015556467978,0.0691175357222046,0.07219872011388397,0.08744426369247373,0.08713312055425672,0.105524538129385,0.08931694590563642,0.103125096840054,0.0861173893131605,0.09430111808952174,0.107776321039223
4469,0.17774488677645,0.05125325155970715,0.05258328062759277,0.04417712466342949,0.05671325953210593,0.0503149374168823,0.06562225758667774,0.06350599077567119,0.07551306520952378,0.07549935874240864,0.07658920877894958,0.09911907085135668,0.102834442877665,0.105655737669283,0.0916472104463885
4470,0.196916491181183,0.05876557134500073,0.04728314403430556,0.07572901987959049,0.05306437390609186,0.0520135279418848,0.07310375859053193,0.0800100570489465,0.08577388229622057,0.08771849568809136,0.09645716080269921,0.09463801468235196,0.08586402652511461,0.08962430130520566,0.100042563622301
4471,0.180508546829023,0.07361706780230864,0.06175899969604396,0.08961256246854309,0.06165315944961497,0.07053487934503938,0.06198572127226672,0.06658708276508125,0.07020795755936184,0.09579156563993646,0.09484309196774575,0.09790647907371552,0.08934308817572005,0.1075036050499,0.125773887119497
4472,0.196392797126324,0.08440676405999555,0.0738017176107703,0.08935999817024842,0.08773396693991281,0.06946721277370711,0.06241930010986032,0.08311842629186718,0.09072634650099737,0.09546983170694325,0.08936863279252978,0.104070998277551,0.110215967935677,0.12229703686535,0.119943406774366
4473,0.217799283045414,0.09852754669140329,0.07995519074510431,0.06596582967377532,0.07238788948390187,0.0642541533227149,0.07772424773871207,0.06689759619040164,0.07845754798290921,0.0934796762928814,0.10049398031607,0.102835035831029,0.128306665243608,0.119588603348532,0.119230022349189
4474,0.18934417363389,0.05169001667347947,0.02617326523859239,0.04416825827964407,0.05104407590822391,0.0610624115063327,0.06427585694873335,0.05920353375990512,0.07053252120059701,0.07120606937229125,0.0831004114286946,0.08992319491791724,0.08882268731904071,0.09065534508076774,0.09997936403384762
4475,0.195965332323614,0.07799062833399141,0.07941370615466624,0.075851017546904,0.09205747566080526,0.08522605934848443,0.07033120275354061,0.08774340360290978,0.09703076147276081,0.09671928593627775,0.09937544709701983,0.0991964149053244,0.102591420127841,0.119698444334229,0.117458548621142
4476,0.222609666147307,0.102988349351585,0.07378809781913336,0.07198984158952863,0.06248270670367351,0.07104900875527838,0.07555307821263275,0.07828442180056709,0.07760117572346827,0.07952560833173596,0.09472999037899349,0.09841498205751091,0.123588602635198,0.119649227527603,0.128428858509007
4477,0.204808015373765,0.0798111583610555,0.0917622028852104,0.06658636681213054,0.05702624493322908,0.07812291735434239,0.06966624104974893,0.07269965144412364,0.09297128636240119,0.09605199847944008,0.09560924420683085,0.10619913786905,0.110210367100296,0.103245855905184,0.115161262387869
4478,0.204098024236315,0.09754209482768204,0.07693787722047528,0.07271102109677331,0.07853499741903062,0.07887514950320142,0.07513059023462312,0.08828799733927266,0.0854388137293971,0.09830147767570287,0.104131941883368,0.105666804105552,0.118552993047757,0.11076784728953,0.131589966491449
4479,0.210895606316932,0.06571343463046146,0.05728607075528499,0.06221306644751976,0.05911347180688795,0.0814510812557414,0.07433595740127175,0.08639566824366969,0.08595044981683803,0.109540162791314,0.120575172826542,0.109572825803827,0.119824698225531,0.136815051005188,0.121454639594596
4480,0.173169441604323,0.07039445556940523,0.07141872318111171,0.06010330628563636,0.05981020384460405,0.05683580005217061,0.06810042127359947,0.06238953679648278,0.06383183688622922,0.07403970480526545,0.09335006594213185,0.100027860058638,0.09264926428433229,0.100848635475837,0.111439788928205
4481,0.209130723164715,0.073342540947695,0.05698360120847949,0.05634651327638684,0.05428538928052221,0.064994721775299,0.05847834170855924,0.05922144113473683,0.08064533206757975,0.08544587177219971,0.08153236215217573,0.105667271514961,0.102375669575751,0.107641711164316,0.117625916855018
4482,0.215799812395325,0.08063049003311029,0.05023550125372406,0.06327652372217683,0.07836684642761141,0.09134379034828564,0.08980658653341801,0.0916498106848586,0.09385682888944691,0.107336230118359,0.101128183302598,0.111454795446692,0.111354153523104,0.119255038358034,0.121914218231928
4483,0.212379695769872,0.0679340779489412,0.06905767812202744,0.05515008982448611,0.05933078445136752,0.06004081978869293,0.05238476897229617,0.05548140778607569,0.09086538871840677,0.09552878723724299,0.09451048366053279,0.102733155115044,0.11081330327202,0.121679736699393,0.115847215569882
4484,0.193062647756962,0.06544111258107688,0.04771106957623156,0.05828771691485495,0.0571449122619099,0.07898665401816905,0.06177093633608702,0.08991650049516227,0.104911659809703,0.09208067911434688,0.103070859324362,0.0992486944466322,0.09677510298746411,0.110204706595488,0.107071219551677
4485,0.179439613364451,0.04929137618189532,0.05175255858566066,0.05363618717275497,0.04270201593319201,0.05046249311368822,0.07148642971182202,0.07409939116143095,0.05641552348925331,0.07953238113005032,0.08718654552428202,0.103518992788188,0.103027251401308,0.11910569277278,0.121487711642043
4486,0.182422711553799,0.07131315336631437,0.04845255672165816,0.04184262219095359,0.03786165719929536,0.06477132508185762,0.06423436538910683,0.06325998218830654,0.06786570474534018,0.05804779102192805,0.07467810081758841,0.09676200982291222,0.104226854765581,0.09238342072012357,0.105439012432307
4487,0.222066667801071,0.07714138902750187,0.04519408909757425,0.04557847304031071,0.07174470482239788,0.06634743919816692,0.07027646259051205,0.087252777007986,0.07641315628803057,0.07562433527789743,0.09763310820418007,0.113166575496609,0.115974245467407,0.120027552196617,0.121090448831437
4488,0.208850598221334,0.08756509244355558,0.05386033770275494,0.04278494512874888,0.05147270610053814,0.06893122052272309,0.07191842819727284,0.07068467651395494,0.09190819491662007,0.103005394954007,0.0993571815802241,0.09618954888253091,0.103769922429542,0.108541580193091,0.114697553824622
4489,0.197587272952481,0.07808453247880938,0.054981828768713,0.03818123824547136,0.04878275963762516,0.06563415589466086,0.07803966955432898,0.07506932418507925,0.07342601598924457,0.06572948127173216,0.08263385822664643,0.09693384714730395,0.104093963138162,0.113595313416874,0.10542151819955
4490,0.183779181612393,0.07635513764252871,0.06785723286712099,0.06647234585096302,0.0707124465238679,0.0786737487106645,0.08940956906404968,0.08403332531570712,0.08578527993602247,0.09238390824879113,0.117713246931925,0.110365682541337,0.113454821211076,0.130792157866463,0.110228216041645
4491,0.200077342491365,0.0937001850820026,0.05698629431442125,0.0620312431936003,0.05646768170752221,0.05680907458144476,0.06487424434870016,0.07782517564617866,0.07398610576500454,0.09061584952217772,0.09555770827294315,0.101958974194008,0.101521859958299,0.120449095484635,0.111358496223365
4492,0.186062504621661,0.09907048146497237,0.05688140130032171,0.06010155054661224,0.05758910302731893,0.06631050799699097,0.04967163237182968,0.05924709446684192,0.08220363116904325,0.08569749155270495,0.08823551622241858,0.111585387160684,0.108125855353615,0.125593990433428,0.120334563840522
4493,0.220964947297222,0.06517424067430912,0.05002019793314268,0.06215602605812724,0.05924514362939585,0.06931277831388145,0.0726996711274853,0.07108247343868837,0.100780110951431,0.09177244128593344,0.09804674646081836,0.103154543130919,0.09705311961256514,0.102032367885777,0.119407321992498
4494,0.205051215524415,0.07381600714985563,0.06544100881052789,0.05092081148762428,0.07050400726266086,0.06098430449112885,0.07545173136886806,0.08916163560070745,0.09543770203407903,0.08308703658239866,0.08904104552803228,0.09556933530653816,0.106282399970957,0.116793337119059,0.110000465634117
4495,0.197362400917839,0.07775965610537304,0.07197150951934236,0.07023660599943567,0.05761957842323418,0.05641689469689581,0.08243248176025586,0.07960303361913693,0.08829376546314473,0.101145460353163,0.100065195500681,0.105775548636699,0.10943493071621,0.106991128802283,0.113452781888611
4496,0.202402385160955,0.05978664635538868,0.06556079918829981,0.0707618819942552,0.05387184439325882,0.06213034834697306,0.06694299626909882,0.07401638260358397,0.07897131738589598,0.07577951883058502,0.07467461787526497,0.09366027350572603,0.109182551294328,0.107344312760379,0.125202336010183
4497,0.189801049465815,0.0745574285574976,0.06719320119534875,0.0483280342585739,0.04649155667035406,0.06015913840257294,0.06682248195857317,0.07826565744692857,0.09703235084195844,0.106031284222652,0.09727268820395853,0.09075959517364261,0.109025251024795,0.104639356617884,0.122075033739895
4498,0.208364617184085,0.09430051189524151,0.05159721982629282,0.05403369876216963,0.05562235008618865,0.06573680485761964,0.06542638917285308,0.06613239328773392,0.07206619529181549,0.07995069281859021,0.097929946426197,0.08949905298327038,0.102058812605376,0.129530260827154,0.109346449405506
4499,0.212645670963489,0.07142102315820541,0.06503232339835262,0.05432194894824324,0.06678838711493336,0.0451107661483065,0.068001556228115,0.06961381224627365,0.07248400448914456,0.07473387316556415,0.09106918010122624,0.101495416914157,0.097372524240208,0.113834146451347,0.108236868227737
4500,0.220405520269701,0.0750443887700343,0.06963282720971835,0.05752316487352372,0.08120063951229178,0.08218496853510644,0.07722391716014625,0.09056994822010901,0.08601877486701219,0.09574871239124239,0.08832123428991277,0.0970580300395244,0.119821117474809,0.109131849068125,0.127669229611681
4501,0.192670346299107,0.05262528202297925,0.02999089506441528,0.06082712999660452,0.08134884270498711,0.06475124225077941,0.08032086302809098,0.06789984813252385,0.07014544996899709,0.08192107460517474,0.09279639932187049,0.08965925922439706,0.09289335122156935,0.07889930309899632,0.09791949275278315
4502,0.203534148086523,0.06621920212627831,0.04818673965253542,0.05617209297799592,0.07148289312895012,0.08004217795989109,0.07953990592406497,0.07839300898258705,0.07913543245783088,0.08604039785479135,0.105376197056716,0.106998457452957,0.120397477164146,0.116291080656448,0.113512373418024
4503,0.240834826402278,0.08866685872998087,0.0585625853022236,0.0698278804090315,0.07373421163407941,0.07991366368686449,0.0879208770869964,0.098368001199117,0.104416703425906,0.09565623470966533,0.09518385408048019,0.109818505250459,0.120723404272474,0.107657660651883,0.120811704231933
4504,0.201302604585112,0.05716161424043891,0.03276842593820706,0.04905864468777505,0.07166377993837371,0.06758105858206,0.0646642438892298,0.08401578356695784,0.0713894545770991,0.08704345451289176,0.09397607618666054,0.09897703389099644,0.08983829818113749,0.088601624118003,0.11331117999875
4505,0.213160527248276,0.0648680648819301,0.04530646253650746,0.05510646295017838,0.06799192125500657,0.07119147829666349,0.06881091541623442,0.07326279326544269,0.08057303456298204,0.09226760869633484,0.09339851893673441,0.09855935985560377,0.09438728019980526,0.113707930783319,0.110968259164718
4506,0.213779097638863,0.06460214360031404,0.06122068923804327,0.06396632970207775,0.06814020275209862,0.04390891271466327,0.05084072982017739,0.073488534956816,0.08285676894767675,0.105866448762923,0.09894089814048096,0.107396484107055,0.09769445623489842,0.12333193067097,0.115482002794172
4507,0.225251326966835,0.112541531504957,0.08888623103252191,0.06725190089445422,0.06496466775370219,0.07578277378471267,0.0666762508192924,0.0798932474731003,0.07863226133880134,0.0941213709389236,0.09979576190935195,0.104453549878901,0.09522100096743873,0.116256341316949,0.129727530601771
4508,0.212210580653129,0.08298636402293726,0.05117232824095286,0.06310401043751028,0.05469396404149901,0.06899482488300022,0.0855914403296734,0.08759981896054532,0.08272113374940544,0.09356233561987894,0.113951000006224,0.106743014089089,0.09811442597449754,0.115582940207663,0.11182620913812
4509,0.216446863767107,0.07177678566550923,0.06391445536443326,0.04511531889412384,0.06113137349782837,0.05810060413726184,0.07565565491182347,0.08786214345533477,0.09643050015793005,0.08286598719122035,0.08694339387550991,0.09924379106739911,0.09914307191321735,0.108079467998258,0.125845072182725
4510,0.226997460651126,0.09197310423657827,0.0803722812226682,0.05713004037781196,0.04940586094515314,0.06366892963264743,0.05710644152505379,0.06555929529246166,0.09484794153525185,0.09382031709410064,0.106578523606836,0.09766376202753124,0.109474396156897,0.106525393307667,0.121166398961081
4511,0.212002028146462,0.07146145082807921,0.05989982708711315,0.0577520928318846,0.05642296630799341,0.08179779088515028,0.06448524484787894,0.08546999046854283,0.07937648285919234,0.09713874907826327,0.09541479096763723,0.100549795728668,0.110144482625368,0.123420064807621,0.125592257707441
4512,0.228518963278462,0.09641117073955048,0.06223949872577749,0.04691498526865869,0.05132369724884888,0.05596925866875602,0.05829312178088958,0.0570667488795267,0.07527101326201573,0.08404001710792751,0.07546945747675748,0.08620536430471139,0.108738831681752,0.122155319418798,0.12420188145923
4513,0.211756212289692,0.104799199859605,0.08298052704580149,0.06953060574081053,0.08734038583991886,0.06814265052460801,0.07033380365552767,0.07057619783174605,0.08064439302289553,0.0894226469882583,0.08932569559888483,0.09649300315245575,0.10700397922105,0.112789717654185,0.112007600557453
4514,0.208438427835764,0.06122738480728199,0.04452053022768288,0.03920631076513598,0.04966986983471238,0.05501603567229652,0.08027491806232251,0.07211636882600637,0.07373726759762307,0.0825092143008403,0.09734577334594914,0.09783628137639931,0.109756451442034,0.103562870286576,0.121044722713917
4515,0.242757455211766,0.08870927157780001,0.05043229998402213,0.0416459392902957,0.0431584935486,0.05178648127084003,0.05654903025642061,0.07557320030598853,0.08818570576164302,0.08231702020884905,0.09105492571319718,0.103933744908453,0.107336494408389,0.112049304584415,0.116523397305593
4516,0.184098286399988,0.04198680413900405,0.03289477538757172,0.040152650425498,0.06141097911107721,0.06109958153805575,0.05596553109603347,0.05527279846864611,0.05999368293567452,0.06306056517456406,0.07399801465084906,0.08572741554435193,0.08564428778671286,0.0956740202786408,0.0979199780054855
4517,0.201238547986989,0.06111633379140614,0.0676222816932738,0.02727255356804069,0.05258321024213632,0.04499757059545423,0.05060545185556795,0.06573773138133245,0.07642875248236668,0.08591009336885329,0.101526321952328,0.103266019225311,0.103381413751091,0.110307232405497,0.106668748962312
4518,0.215612333110449,0.08125830605978097,0.05546749234325406,0.0745652374440973,0.0749911460714013,0.08799402215723441,0.09275399584726647,0.101872146912897,0.09865090886212284,0.09665729743864697,0.114343243104074,0.119530412599603,0.106705822300145,0.131632763232826,0.130627350664307
4519,0.237619663551458,0.09582449290852213,0.07523267212378258,0.0663073803993179,0.07673160994120118,0.06931484988874474,0.06915016921934351,0.08482266466164169,0.09512014957226698,0.09511275145876576,0.09557098117128275,0.09451669112686256,0.09689338378322715,0.111201880180559,0.108657319534451
4520,0.197865281625174,0.08946850158317615,0.07379999388942622,0.0598103631883014,0.06816563562276329,0.06719703491988638,0.0694440442028124,0.08202008780097886,0.09435877933789893,0.09518588786843278,0.10811671184991,0.112258984553248,0.106362954518649,0.112274812376139,0.113558513256761
4521,0.198944793092427,0.08401729992509371,0.07146505597518141,0.05254550820356971,0.06468523890720052,0.07245767750867955,0.09145039338902285,0.08511209502373623,0.08320403339825011,0.09137214874971557,0.104457445407194,0.107948321598071,0.113094958315906,0.12219819509869,0.117863127125594
4522,0.221609164167214,0.09916558718433054,0.08498992976843943,0.08021178490870126,0.06935915275749456,0.07037914920869633,0.08128333008256883,0.09344733558458213,0.09149578466264668,0.104117559463544,0.101269370762366,0.09289039339282756,0.120319651752033,0.126281056387302,0.119167929368097
4523,0.181849170771217,0.07132885211739,0.06518060144417653,0.05688129863958591,0.06765523849334147,0.06299791718073057,0.07885327288847536,0.07857100939271396,0.08791908179053638,0.08809091209686036,0.08380059655815375,0.100225747726743,0.09727200888765875,0.120122968684171,0.127860539416216
4524,0.200195251850218,0.0699557289547047,0.05930156653918506,0.05548961409803452,0.05766636856061986,0.05341665662899619,0.05966318169787257,0.07636233986034971,0.06505576964983324,0.0840115716434127,0.08236843948333147,0.08879550762637789,0.08757827710427046,0.106760442649313,0.111248652486111
4525,0.224360754084502,0.104978123147808,0.0737040678041702,0.08189482523560242,0.0824719627606501,0.07478385438378607,0.07277839639722251,0.08546140758985304,0.08153940963241842,0.09999420726464721,0.09361891585880161,0.0917957220432083,0.126143837907133,0.128594027503361,0.133095027664321
4526,0.219011194374875,0.07981448601353126,0.06276754466396757,0.06223551481798453,0.06512984423878364,0.06470942898444111,0.06372393965152189,0.08184157746135276,0.08297242076802204,0.07531527191461405,0.0880790166221209,0.09819666760282669,0.09257730832079143,0.128386029107073,0.131808902750106
