11:30:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:31:52 [ultranest] [DEBUG] iteration=3462, ncalls=6394, regioncalls=241360, ndraw=40, logz=-276020.01, remainder_fraction=100.0000%, Lmin=-276006.79, Lmax=-275962.14
11:31:52 [ultranest] [DEBUG] iteration=3470, ncalls=6407, regioncalls=241880, ndraw=40, logz=-276019.24, remainder_fraction=100.0000%, Lmin=-276005.76, Lmax=-275962.14
11:31:52 [ultranest] [DEBUG] iteration=3479, ncalls=6419, regioncalls=242360, ndraw=40, logz=-276018.41, remainder_fraction=100.0000%, Lmin=-276005.20, Lmax=-275962.14
11:31:52 [ultranest] [DEBUG] iteration=3480, ncalls=6421, regioncalls=242440, ndraw=40, logz=-276018.33, remainder_fraction=100.0000%, Lmin=-276005.09, Lmax=-275962.14
11:31:52 [ultranest] [DEBUG] iteration=3487, ncalls=6433, regioncalls=242920, ndraw=40, logz=-276017.81, remainder_fraction=100.0000%, Lmin=-276004.37, Lmax=-275962.14
11:31:52 [ultranest] [DEBUG] iteration=3496, ncalls=6447, regioncalls=243480, ndraw=40, logz=-276017.06, remainder_fraction=100.0000%, Lmin=-276003.73, Lmax=-275962.14
11:31:52 [ultranest] [DEBUG] iteration=3504, ncalls=6458, regioncalls=243920, ndraw=40, logz=-276016.30, remainder_fraction=100.0000%, Lmin=-276002.81, Lmax=-275962.14
11:31:52 [ultranest] [DEBUG] iteration=3510, ncalls=6469, regioncalls=244360, ndraw=40, logz=-276015.74, remainder_fraction=100.0000%, Lmin=-276002.25, Lmax=-275961.87
11:31:52 [ultranest] [DEBUG] iteration=3517, ncalls=6482, regioncalls=244880, ndraw=40, logz=-276015.13, remainder_fraction=100.0000%, Lmin=-276001.76, Lmax=-275961.87
11:31:52 [ultranest] [DEBUG] iteration=3520, ncalls=6486, regioncalls=245040, ndraw=40, logz=-276014.87, remainder_fraction=100.0000%, Lmin=-276001.39, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3524, ncalls=6493, regioncalls=245360, ndraw=40, logz=-276014.51, remainder_fraction=100.0000%, Lmin=-276000.87, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3534, ncalls=6505, regioncalls=245840, ndraw=40, logz=-276013.59, remainder_fraction=100.0000%, Lmin=-276000.29, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3540, ncalls=6516, regioncalls=246280, ndraw=40, logz=-276013.19, remainder_fraction=100.0000%, Lmin=-276000.07, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3548, ncalls=6527, regioncalls=246720, ndraw=40, logz=-276012.63, remainder_fraction=100.0000%, Lmin=-275999.31, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3554, ncalls=6538, regioncalls=247160, ndraw=40, logz=-276012.25, remainder_fraction=100.0000%, Lmin=-275999.19, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3558, ncalls=6551, regioncalls=247680, ndraw=40, logz=-276012.03, remainder_fraction=100.0000%, Lmin=-275998.87, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3560, ncalls=6556, regioncalls=247880, ndraw=40, logz=-276011.91, remainder_fraction=100.0000%, Lmin=-275998.83, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3566, ncalls=6569, regioncalls=248400, ndraw=40, logz=-276011.61, remainder_fraction=100.0000%, Lmin=-275998.67, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3575, ncalls=6580, regioncalls=248840, ndraw=40, logz=-276011.19, remainder_fraction=100.0000%, Lmin=-275998.20, Lmax=-275961.87
11:31:53 [ultranest] [DEBUG] iteration=3581, ncalls=6591, regioncalls=249280, ndraw=40, logz=-276010.85, remainder_fraction=100.0000%, Lmin=-275997.70, Lmax=-275961.87
11:31:54 [ultranest] [DEBUG] iteration=3589, ncalls=6602, regioncalls=249720, ndraw=40, logz=-276010.39, remainder_fraction=100.0000%, Lmin=-275997.23, Lmax=-275961.87
11:31:54 [ultranest] [DEBUG] iteration=3596, ncalls=6613, regioncalls=250160, ndraw=40, logz=-276009.95, remainder_fraction=100.0000%, Lmin=-275996.66, Lmax=-275961.87
11:31:54 [ultranest] [DEBUG] iteration=3600, ncalls=6620, regioncalls=250440, ndraw=40, logz=-276009.71, remainder_fraction=100.0000%, Lmin=-275996.39, Lmax=-275961.87
11:31:54 [ultranest] [DEBUG] iteration=3609, ncalls=6630, regioncalls=250840, ndraw=40, logz=-276009.16, remainder_fraction=100.0000%, Lmin=-275995.85, Lmax=-275961.87
11:31:54 [ultranest] [DEBUG] iteration=3615, ncalls=6642, regioncalls=251320, ndraw=40, logz=-276008.74, remainder_fraction=100.0000%, Lmin=-275995.11, Lmax=-275961.87
11:31:54 [ultranest] [DEBUG] iteration=3624, ncalls=6653, regioncalls=251760, ndraw=40, logz=-276008.09, remainder_fraction=100.0000%, Lmin=-275994.51, Lmax=-275961.87
11:31:54 [ultranest] [DEBUG] iteration=3628, ncalls=6665, regioncalls=252240, ndraw=40, logz=-276007.80, remainder_fraction=100.0000%, Lmin=-275994.35, Lmax=-275961.87
11:31:54 [ultranest] [DEBUG] iteration=3635, ncalls=6679, regioncalls=252800, ndraw=40, logz=-276007.40, remainder_fraction=100.0000%, Lmin=-275994.08, Lmax=-275961.87
11:31:54 [ultranest] [DEBUG] iteration=3640, ncalls=6689, regioncalls=253200, ndraw=40, logz=-276007.11, remainder_fraction=100.0000%, Lmin=-275993.67, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3646, ncalls=6700, regioncalls=253640, ndraw=40, logz=-276006.73, remainder_fraction=100.0000%, Lmin=-275993.23, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3651, ncalls=6712, regioncalls=254120, ndraw=40, logz=-276006.42, remainder_fraction=100.0000%, Lmin=-275993.03, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3658, ncalls=6723, regioncalls=254560, ndraw=40, logz=-276006.05, remainder_fraction=100.0000%, Lmin=-275992.68, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3662, ncalls=6734, regioncalls=255000, ndraw=40, logz=-276005.82, remainder_fraction=100.0000%, Lmin=-275992.35, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3667, ncalls=6745, regioncalls=255440, ndraw=40, logz=-276005.55, remainder_fraction=100.0000%, Lmin=-275992.23, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3675, ncalls=6756, regioncalls=255880, ndraw=40, logz=-276005.14, remainder_fraction=100.0000%, Lmin=-275991.86, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3680, ncalls=6765, regioncalls=256240, ndraw=40, logz=-276004.90, remainder_fraction=100.0000%, Lmin=-275991.45, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3682, ncalls=6768, regioncalls=256400, ndraw=40, logz=-276004.79, remainder_fraction=100.0000%, Lmin=-275991.43, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3690, ncalls=6779, regioncalls=256840, ndraw=40, logz=-276004.32, remainder_fraction=100.0000%, Lmin=-275990.81, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3696, ncalls=6790, regioncalls=257280, ndraw=40, logz=-276003.95, remainder_fraction=100.0000%, Lmin=-275990.30, Lmax=-275961.87
11:31:55 [ultranest] [DEBUG] iteration=3704, ncalls=6802, regioncalls=257760, ndraw=40, logz=-276003.43, remainder_fraction=100.0000%, Lmin=-275989.72, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3713, ncalls=6813, regioncalls=258200, ndraw=40, logz=-276002.83, remainder_fraction=100.0000%, Lmin=-275989.21, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3719, ncalls=6824, regioncalls=258640, ndraw=40, logz=-276002.49, remainder_fraction=100.0000%, Lmin=-275988.95, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3720, ncalls=6826, regioncalls=258720, ndraw=40, logz=-276002.44, remainder_fraction=100.0000%, Lmin=-275988.93, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3728, ncalls=6837, regioncalls=259160, ndraw=40, logz=-276002.01, remainder_fraction=100.0000%, Lmin=-275988.51, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3736, ncalls=6850, regioncalls=259680, ndraw=40, logz=-276001.61, remainder_fraction=100.0000%, Lmin=-275988.08, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3742, ncalls=6862, regioncalls=260160, ndraw=40, logz=-276001.32, remainder_fraction=100.0000%, Lmin=-275987.83, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3748, ncalls=6875, regioncalls=260680, ndraw=40, logz=-276001.05, remainder_fraction=100.0000%, Lmin=-275987.64, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3754, ncalls=6886, regioncalls=261120, ndraw=40, logz=-276000.80, remainder_fraction=100.0000%, Lmin=-275987.39, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3760, ncalls=6896, regioncalls=261520, ndraw=40, logz=-276000.55, remainder_fraction=100.0000%, Lmin=-275987.22, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3761, ncalls=6897, regioncalls=261600, ndraw=40, logz=-276000.51, remainder_fraction=100.0000%, Lmin=-275987.20, Lmax=-275961.87
11:31:56 [ultranest] [DEBUG] iteration=3768, ncalls=6908, regioncalls=262040, ndraw=40, logz=-276000.23, remainder_fraction=100.0000%, Lmin=-275986.75, Lmax=-275961.87
11:31:57 [ultranest] [DEBUG] iteration=3777, ncalls=6920, regioncalls=262520, ndraw=40, logz=-275999.87, remainder_fraction=100.0000%, Lmin=-275986.43, Lmax=-275961.87
11:31:57 [ultranest] [DEBUG] iteration=3785, ncalls=6931, regioncalls=262960, ndraw=40, logz=-275999.55, remainder_fraction=100.0000%, Lmin=-275986.19, Lmax=-275961.87
11:31:57 [ultranest] [DEBUG] iteration=3791, ncalls=6942, regioncalls=263400, ndraw=40, logz=-275999.31, remainder_fraction=100.0000%, Lmin=-275985.92, Lmax=-275961.87
11:31:57 [ultranest] [DEBUG] iteration=3799, ncalls=6955, regioncalls=263920, ndraw=40, logz=-275999.01, remainder_fraction=100.0000%, Lmin=-275985.67, Lmax=-275961.87
11:31:57 [ultranest] [DEBUG] iteration=3800, ncalls=6956, regioncalls=263960, ndraw=40, logz=-275998.98, remainder_fraction=100.0000%, Lmin=-275985.61, Lmax=-275961.87
11:31:57 [ultranest] [DEBUG] iteration=3808, ncalls=6971, regioncalls=264560, ndraw=40, logz=-275998.66, remainder_fraction=100.0000%, Lmin=-275985.19, Lmax=-275961.87
11:31:57 [ultranest] [DEBUG] iteration=3818, ncalls=6983, regioncalls=265040, ndraw=40, logz=-275998.27, remainder_fraction=100.0000%, Lmin=-275984.94, Lmax=-275961.87
11:31:57 [ultranest] [DEBUG] iteration=3822, ncalls=6994, regioncalls=265480, ndraw=40, logz=-275998.14, remainder_fraction=100.0000%, Lmin=-275984.85, Lmax=-275961.87
11:31:57 [ultranest] [DEBUG] iteration=3830, ncalls=7005, regioncalls=265920, ndraw=40, logz=-275997.87, remainder_fraction=100.0000%, Lmin=-275984.40, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3837, ncalls=7017, regioncalls=266400, ndraw=40, logz=-275997.61, remainder_fraction=100.0000%, Lmin=-275984.21, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3840, ncalls=7022, regioncalls=266640, ndraw=40, logz=-275997.51, remainder_fraction=100.0000%, Lmin=-275984.13, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3847, ncalls=7034, regioncalls=267120, ndraw=40, logz=-275997.26, remainder_fraction=100.0000%, Lmin=-275983.79, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3851, ncalls=7045, regioncalls=267560, ndraw=40, logz=-275997.11, remainder_fraction=100.0000%, Lmin=-275983.57, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3860, ncalls=7056, regioncalls=268000, ndraw=40, logz=-275996.78, remainder_fraction=100.0000%, Lmin=-275983.28, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3869, ncalls=7068, regioncalls=268480, ndraw=40, logz=-275996.46, remainder_fraction=100.0000%, Lmin=-275982.88, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3873, ncalls=7079, regioncalls=268920, ndraw=40, logz=-275996.31, remainder_fraction=100.0000%, Lmin=-275982.81, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3880, ncalls=7091, regioncalls=269400, ndraw=40, logz=-275996.08, remainder_fraction=100.0000%, Lmin=-275982.40, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3888, ncalls=7103, regioncalls=269880, ndraw=40, logz=-275995.78, remainder_fraction=100.0000%, Lmin=-275982.21, Lmax=-275961.87
11:31:58 [ultranest] [DEBUG] iteration=3896, ncalls=7114, regioncalls=270320, ndraw=40, logz=-275995.47, remainder_fraction=100.0000%, Lmin=-275981.67, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3903, ncalls=7125, regioncalls=270760, ndraw=40, logz=-275995.19, remainder_fraction=100.0000%, Lmin=-275981.47, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3911, ncalls=7137, regioncalls=271240, ndraw=40, logz=-275994.86, remainder_fraction=100.0000%, Lmin=-275981.11, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3918, ncalls=7149, regioncalls=271720, ndraw=40, logz=-275994.59, remainder_fraction=100.0000%, Lmin=-275980.86, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3919, ncalls=7150, regioncalls=271800, ndraw=40, logz=-275994.55, remainder_fraction=100.0000%, Lmin=-275980.84, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3920, ncalls=7151, regioncalls=271880, ndraw=40, logz=-275994.52, remainder_fraction=100.0000%, Lmin=-275980.76, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3929, ncalls=7162, regioncalls=272320, ndraw=40, logz=-275994.19, remainder_fraction=100.0000%, Lmin=-275980.56, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3937, ncalls=7173, regioncalls=272760, ndraw=40, logz=-275993.92, remainder_fraction=100.0000%, Lmin=-275980.15, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3944, ncalls=7185, regioncalls=273240, ndraw=40, logz=-275993.67, remainder_fraction=100.0000%, Lmin=-275980.00, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3951, ncalls=7196, regioncalls=273680, ndraw=40, logz=-275993.44, remainder_fraction=100.0000%, Lmin=-275979.84, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3957, ncalls=7207, regioncalls=274120, ndraw=40, logz=-275993.26, remainder_fraction=100.0000%, Lmin=-275979.64, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3960, ncalls=7211, regioncalls=274280, ndraw=40, logz=-275993.17, remainder_fraction=100.0000%, Lmin=-275979.58, Lmax=-275961.68
11:31:59 [ultranest] [DEBUG] iteration=3965, ncalls=7222, regioncalls=274720, ndraw=40, logz=-275993.03, remainder_fraction=100.0000%, Lmin=-275979.47, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=3970, ncalls=7233, regioncalls=275160, ndraw=40, logz=-275992.89, remainder_fraction=100.0000%, Lmin=-275979.26, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=3976, ncalls=7247, regioncalls=275720, ndraw=40, logz=-275992.72, remainder_fraction=100.0000%, Lmin=-275979.12, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=3982, ncalls=7260, regioncalls=276240, ndraw=40, logz=-275992.55, remainder_fraction=100.0000%, Lmin=-275978.89, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=3990, ncalls=7272, regioncalls=276720, ndraw=40, logz=-275992.32, remainder_fraction=100.0000%, Lmin=-275978.72, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=3998, ncalls=7281, regioncalls=277200, ndraw=40, logz=-275992.11, remainder_fraction=100.0000%, Lmin=-275978.56, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=4000, ncalls=7283, regioncalls=277280, ndraw=40, logz=-275992.06, remainder_fraction=100.0000%, Lmin=-275978.47, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=4010, ncalls=7294, regioncalls=277720, ndraw=40, logz=-275991.80, remainder_fraction=100.0000%, Lmin=-275978.18, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=4015, ncalls=7305, regioncalls=278160, ndraw=40, logz=-275991.67, remainder_fraction=100.0000%, Lmin=-275978.09, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=4023, ncalls=7316, regioncalls=278600, ndraw=40, logz=-275991.48, remainder_fraction=100.0000%, Lmin=-275977.94, Lmax=-275961.68
11:32:00 [ultranest] [DEBUG] iteration=4033, ncalls=7327, regioncalls=279040, ndraw=40, logz=-275991.24, remainder_fraction=100.0000%, Lmin=-275977.65, Lmax=-275961.68
11:32:01 [ultranest] [DEBUG] iteration=4040, ncalls=7337, regioncalls=279440, ndraw=40, logz=-275991.07, remainder_fraction=100.0000%, Lmin=-275977.46, Lmax=-275961.68
11:32:01 [ultranest] [DEBUG] iteration=4049, ncalls=7349, regioncalls=279920, ndraw=40, logz=-275990.85, remainder_fraction=99.9999%, Lmin=-275977.07, Lmax=-275961.68
11:32:01 [ultranest] [DEBUG] iteration=4059, ncalls=7360, regioncalls=280360, ndraw=40, logz=-275990.56, remainder_fraction=99.9999%, Lmin=-275976.76, Lmax=-275961.28
11:32:01 [ultranest] [DEBUG] iteration=4065, ncalls=7371, regioncalls=280800, ndraw=40, logz=-275990.40, remainder_fraction=99.9999%, Lmin=-275976.66, Lmax=-275961.28
11:32:01 [ultranest] [DEBUG] iteration=4076, ncalls=7383, regioncalls=281280, ndraw=40, logz=-275990.13, remainder_fraction=99.9999%, Lmin=-275976.39, Lmax=-275961.28
11:32:01 [ultranest] [DEBUG] iteration=4080, ncalls=7391, regioncalls=281600, ndraw=40, logz=-275990.03, remainder_fraction=99.9999%, Lmin=-275976.25, Lmax=-275961.28
11:32:01 [ultranest] [DEBUG] iteration=4088, ncalls=7402, regioncalls=282040, ndraw=40, logz=-275989.83, remainder_fraction=99.9999%, Lmin=-275976.05, Lmax=-275961.28
11:32:01 [ultranest] [DEBUG] iteration=4096, ncalls=7413, regioncalls=282480, ndraw=40, logz=-275989.63, remainder_fraction=99.9998%, Lmin=-275975.76, Lmax=-275961.28
11:32:01 [ultranest] [DEBUG] iteration=4103, ncalls=7424, regioncalls=282920, ndraw=40, logz=-275989.45, remainder_fraction=99.9998%, Lmin=-275975.54, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4108, ncalls=7436, regioncalls=283400, ndraw=40, logz=-275989.32, remainder_fraction=99.9998%, Lmin=-275975.45, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4115, ncalls=7448, regioncalls=283880, ndraw=40, logz=-275989.15, remainder_fraction=99.9997%, Lmin=-275975.33, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4119, ncalls=7460, regioncalls=284360, ndraw=40, logz=-275989.05, remainder_fraction=99.9997%, Lmin=-275975.25, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4120, ncalls=7465, regioncalls=284560, ndraw=40, logz=-275989.03, remainder_fraction=99.9997%, Lmin=-275975.24, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4127, ncalls=7477, regioncalls=285040, ndraw=40, logz=-275988.87, remainder_fraction=99.9996%, Lmin=-275975.07, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4133, ncalls=7488, regioncalls=285480, ndraw=40, logz=-275988.72, remainder_fraction=99.9996%, Lmin=-275974.79, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4139, ncalls=7499, regioncalls=285920, ndraw=40, logz=-275988.57, remainder_fraction=99.9995%, Lmin=-275974.59, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4147, ncalls=7513, regioncalls=286480, ndraw=40, logz=-275988.35, remainder_fraction=99.9994%, Lmin=-275974.31, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4153, ncalls=7525, regioncalls=286960, ndraw=40, logz=-275988.19, remainder_fraction=99.9992%, Lmin=-275974.14, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4156, ncalls=7529, regioncalls=287160, ndraw=40, logz=-275988.11, remainder_fraction=99.9992%, Lmin=-275974.06, Lmax=-275961.28
11:32:02 [ultranest] [DEBUG] iteration=4160, ncalls=7533, regioncalls=287320, ndraw=40, logz=-275988.01, remainder_fraction=99.9991%, Lmin=-275974.02, Lmax=-275961.28
11:32:03 [ultranest] [DEBUG] iteration=4170, ncalls=7544, regioncalls=287840, ndraw=40, logz=-275987.77, remainder_fraction=99.9988%, Lmin=-275973.86, Lmax=-275961.28
11:32:03 [ultranest] [DEBUG] iteration=4178, ncalls=7557, regioncalls=288360, ndraw=40, logz=-275987.60, remainder_fraction=99.9986%, Lmin=-275973.67, Lmax=-275961.28
11:32:03 [ultranest] [DEBUG] iteration=4187, ncalls=7568, regioncalls=288800, ndraw=40, logz=-275987.40, remainder_fraction=99.9982%, Lmin=-275973.51, Lmax=-275961.28
11:32:03 [ultranest] [DEBUG] iteration=4194, ncalls=7579, regioncalls=289240, ndraw=40, logz=-275987.26, remainder_fraction=99.9980%, Lmin=-275973.37, Lmax=-275961.28
11:32:03 [ultranest] [DEBUG] iteration=4200, ncalls=7586, regioncalls=289520, ndraw=40, logz=-275987.14, remainder_fraction=99.9977%, Lmin=-275973.22, Lmax=-275961.28
11:32:03 [ultranest] [DEBUG] iteration=4207, ncalls=7598, regioncalls=290000, ndraw=40, logz=-275986.99, remainder_fraction=99.9974%, Lmin=-275973.06, Lmax=-275961.28
11:32:03 [ultranest] [DEBUG] iteration=4211, ncalls=7609, regioncalls=290440, ndraw=40, logz=-275986.91, remainder_fraction=99.9972%, Lmin=-275973.01, Lmax=-275961.28
11:32:03 [ultranest] [DEBUG] iteration=4219, ncalls=7624, regioncalls=291040, ndraw=40, logz=-275986.74, remainder_fraction=99.9967%, Lmin=-275972.56, Lmax=-275961.28
11:32:03 [ultranest] [DEBUG] iteration=4224, ncalls=7635, regioncalls=291480, ndraw=40, logz=-275986.62, remainder_fraction=99.9962%, Lmin=-275972.43, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4231, ncalls=7647, regioncalls=291960, ndraw=40, logz=-275986.44, remainder_fraction=99.9956%, Lmin=-275972.27, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4235, ncalls=7654, regioncalls=292280, ndraw=40, logz=-275986.34, remainder_fraction=99.9951%, Lmin=-275972.19, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4240, ncalls=7662, regioncalls=292640, ndraw=40, logz=-275986.23, remainder_fraction=99.9944%, Lmin=-275972.14, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4246, ncalls=7673, regioncalls=293080, ndraw=40, logz=-275986.10, remainder_fraction=99.9935%, Lmin=-275972.01, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4252, ncalls=7684, regioncalls=293520, ndraw=40, logz=-275985.97, remainder_fraction=99.9927%, Lmin=-275971.91, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4260, ncalls=7695, regioncalls=293960, ndraw=40, logz=-275985.81, remainder_fraction=99.9914%, Lmin=-275971.81, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4269, ncalls=7707, regioncalls=294440, ndraw=40, logz=-275985.64, remainder_fraction=99.9896%, Lmin=-275971.62, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4275, ncalls=7719, regioncalls=294920, ndraw=40, logz=-275985.53, remainder_fraction=99.9888%, Lmin=-275971.56, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4280, ncalls=7725, regioncalls=295160, ndraw=40, logz=-275985.45, remainder_fraction=99.9876%, Lmin=-275971.53, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4287, ncalls=7737, regioncalls=295640, ndraw=40, logz=-275985.33, remainder_fraction=99.9860%, Lmin=-275971.42, Lmax=-275961.28
11:32:04 [ultranest] [DEBUG] iteration=4294, ncalls=7748, regioncalls=296080, ndraw=40, logz=-275985.22, remainder_fraction=99.9842%, Lmin=-275971.23, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4301, ncalls=7759, regioncalls=296520, ndraw=40, logz=-275985.10, remainder_fraction=99.9823%, Lmin=-275971.10, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4306, ncalls=7770, regioncalls=296960, ndraw=40, logz=-275985.02, remainder_fraction=99.9805%, Lmin=-275971.05, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4313, ncalls=7783, regioncalls=297480, ndraw=40, logz=-275984.90, remainder_fraction=99.9779%, Lmin=-275970.87, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4314, ncalls=7786, regioncalls=297640, ndraw=40, logz=-275984.88, remainder_fraction=99.9776%, Lmin=-275970.87, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4320, ncalls=7797, regioncalls=298160, ndraw=40, logz=-275984.78, remainder_fraction=99.9751%, Lmin=-275970.74, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4330, ncalls=7810, regioncalls=298680, ndraw=40, logz=-275984.62, remainder_fraction=99.9709%, Lmin=-275970.57, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4338, ncalls=7822, regioncalls=299160, ndraw=40, logz=-275984.49, remainder_fraction=99.9673%, Lmin=-275970.39, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4347, ncalls=7833, regioncalls=299600, ndraw=40, logz=-275984.34, remainder_fraction=99.9643%, Lmin=-275970.24, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4355, ncalls=7845, regioncalls=300080, ndraw=40, logz=-275984.21, remainder_fraction=99.9587%, Lmin=-275970.12, Lmax=-275961.28
11:32:05 [ultranest] [DEBUG] iteration=4360, ncalls=7854, regioncalls=300440, ndraw=40, logz=-275984.13, remainder_fraction=99.9558%, Lmin=-275970.02, Lmax=-275961.28
11:32:06 [ultranest] [DEBUG] iteration=4366, ncalls=7865, regioncalls=300880, ndraw=40, logz=-275984.03, remainder_fraction=99.9508%, Lmin=-275969.90, Lmax=-275961.28
11:32:06 [ultranest] [DEBUG] iteration=4373, ncalls=7876, regioncalls=301320, ndraw=40, logz=-275983.92, remainder_fraction=99.9442%, Lmin=-275969.81, Lmax=-275961.28
11:32:06 [ultranest] [DEBUG] iteration=4382, ncalls=7887, regioncalls=301760, ndraw=40, logz=-275983.79, remainder_fraction=99.9352%, Lmin=-275969.66, Lmax=-275961.28
11:32:06 [ultranest] [DEBUG] iteration=4389, ncalls=7900, regioncalls=302280, ndraw=40, logz=-275983.68, remainder_fraction=99.9306%, Lmin=-275969.55, Lmax=-275961.28
