11:38:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:39:07 [ultranest] [DEBUG] iteration=2360, ncalls=4389, regioncalls=160800, ndraw=40, logz=-172740.51, remainder_fraction=100.0000%, Lmin=-172728.92, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2375, ncalls=4405, regioncalls=161440, ndraw=40, logz=-172734.76, remainder_fraction=100.0000%, Lmin=-172722.42, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2387, ncalls=4422, regioncalls=162120, ndraw=40, logz=-172729.37, remainder_fraction=100.0000%, Lmin=-172717.75, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2399, ncalls=4439, regioncalls=162800, ndraw=40, logz=-172725.12, remainder_fraction=100.0000%, Lmin=-172713.45, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2400, ncalls=4440, regioncalls=162840, ndraw=40, logz=-172724.81, remainder_fraction=100.0000%, Lmin=-172713.20, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2412, ncalls=4457, regioncalls=163520, ndraw=40, logz=-172721.57, remainder_fraction=100.0000%, Lmin=-172709.85, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2425, ncalls=4473, regioncalls=164160, ndraw=40, logz=-172715.47, remainder_fraction=100.0000%, Lmin=-172702.63, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2438, ncalls=4492, regioncalls=164920, ndraw=40, logz=-172710.82, remainder_fraction=100.0000%, Lmin=-172698.60, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2440, ncalls=4494, regioncalls=165000, ndraw=40, logz=-172709.96, remainder_fraction=100.0000%, Lmin=-172697.95, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2450, ncalls=4513, regioncalls=165760, ndraw=40, logz=-172706.02, remainder_fraction=100.0000%, Lmin=-172694.17, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2462, ncalls=4530, regioncalls=166440, ndraw=40, logz=-172702.53, remainder_fraction=100.0000%, Lmin=-172690.79, Lmax=-172525.43
11:39:08 [ultranest] [DEBUG] iteration=2473, ncalls=4549, regioncalls=167200, ndraw=40, logz=-172698.87, remainder_fraction=100.0000%, Lmin=-172687.16, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2480, ncalls=4562, regioncalls=167720, ndraw=40, logz=-172697.04, remainder_fraction=100.0000%, Lmin=-172685.36, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2492, ncalls=4580, regioncalls=168440, ndraw=40, logz=-172693.08, remainder_fraction=100.0000%, Lmin=-172681.91, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2498, ncalls=4596, regioncalls=169160, ndraw=40, logz=-172692.14, remainder_fraction=100.0000%, Lmin=-172680.90, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2511, ncalls=4613, regioncalls=169840, ndraw=40, logz=-172687.30, remainder_fraction=100.0000%, Lmin=-172675.82, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2520, ncalls=4625, regioncalls=170320, ndraw=40, logz=-172685.20, remainder_fraction=100.0000%, Lmin=-172673.85, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2530, ncalls=4642, regioncalls=171000, ndraw=40, logz=-172680.98, remainder_fraction=100.0000%, Lmin=-172668.20, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2542, ncalls=4660, regioncalls=171720, ndraw=40, logz=-172677.33, remainder_fraction=100.0000%, Lmin=-172665.81, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2554, ncalls=4677, regioncalls=172400, ndraw=40, logz=-172673.78, remainder_fraction=100.0000%, Lmin=-172661.93, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2560, ncalls=4686, regioncalls=172760, ndraw=40, logz=-172672.54, remainder_fraction=100.0000%, Lmin=-172661.02, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2567, ncalls=4705, regioncalls=173520, ndraw=40, logz=-172670.73, remainder_fraction=100.0000%, Lmin=-172659.04, Lmax=-172525.43
11:39:09 [ultranest] [DEBUG] iteration=2577, ncalls=4720, regioncalls=174160, ndraw=40, logz=-172668.50, remainder_fraction=100.0000%, Lmin=-172656.76, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2590, ncalls=4739, regioncalls=175040, ndraw=40, logz=-172666.15, remainder_fraction=100.0000%, Lmin=-172654.23, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2600, ncalls=4754, regioncalls=175640, ndraw=40, logz=-172662.59, remainder_fraction=100.0000%, Lmin=-172650.38, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2615, ncalls=4771, regioncalls=176320, ndraw=40, logz=-172658.88, remainder_fraction=100.0000%, Lmin=-172647.30, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2627, ncalls=4788, regioncalls=177000, ndraw=40, logz=-172656.57, remainder_fraction=100.0000%, Lmin=-172644.73, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2636, ncalls=4806, regioncalls=177720, ndraw=40, logz=-172654.37, remainder_fraction=100.0000%, Lmin=-172641.72, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2640, ncalls=4815, regioncalls=178080, ndraw=40, logz=-172653.24, remainder_fraction=100.0000%, Lmin=-172640.87, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2651, ncalls=4832, regioncalls=178760, ndraw=40, logz=-172650.68, remainder_fraction=100.0000%, Lmin=-172638.01, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2656, ncalls=4842, regioncalls=179320, ndraw=40, logz=-172648.98, remainder_fraction=100.0000%, Lmin=-172636.78, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2666, ncalls=4860, regioncalls=180040, ndraw=40, logz=-172646.07, remainder_fraction=100.0000%, Lmin=-172633.85, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2675, ncalls=4877, regioncalls=180720, ndraw=40, logz=-172643.59, remainder_fraction=100.0000%, Lmin=-172631.47, Lmax=-172525.43
11:39:10 [ultranest] [DEBUG] iteration=2680, ncalls=4883, regioncalls=180960, ndraw=40, logz=-172642.54, remainder_fraction=100.0000%, Lmin=-172630.79, Lmax=-172525.43
11:39:11 [ultranest] [DEBUG] iteration=2692, ncalls=4902, regioncalls=181720, ndraw=40, logz=-172639.47, remainder_fraction=100.0000%, Lmin=-172628.00, Lmax=-172525.43
11:39:11 [ultranest] [DEBUG] iteration=2700, ncalls=4919, regioncalls=182400, ndraw=40, logz=-172637.95, remainder_fraction=100.0000%, Lmin=-172625.65, Lmax=-172524.89
11:39:11 [ultranest] [DEBUG] iteration=2712, ncalls=4937, regioncalls=183120, ndraw=40, logz=-172635.69, remainder_fraction=100.0000%, Lmin=-172623.39, Lmax=-172524.89
11:39:11 [ultranest] [DEBUG] iteration=2720, ncalls=4950, regioncalls=183640, ndraw=40, logz=-172634.27, remainder_fraction=100.0000%, Lmin=-172622.43, Lmax=-172524.89
11:39:11 [ultranest] [DEBUG] iteration=2732, ncalls=4968, regioncalls=184360, ndraw=40, logz=-172632.40, remainder_fraction=100.0000%, Lmin=-172620.27, Lmax=-172524.89
11:39:11 [ultranest] [DEBUG] iteration=2735, ncalls=4977, regioncalls=184760, ndraw=40, logz=-172631.74, remainder_fraction=100.0000%, Lmin=-172619.45, Lmax=-172524.89
11:39:11 [ultranest] [DEBUG] iteration=2749, ncalls=4993, regioncalls=185440, ndraw=40, logz=-172628.70, remainder_fraction=100.0000%, Lmin=-172616.74, Lmax=-172524.89
11:39:11 [ultranest] [DEBUG] iteration=2758, ncalls=5010, regioncalls=186120, ndraw=40, logz=-172626.98, remainder_fraction=100.0000%, Lmin=-172614.61, Lmax=-172524.89
11:39:11 [ultranest] [DEBUG] iteration=2760, ncalls=5012, regioncalls=186200, ndraw=40, logz=-172626.54, remainder_fraction=100.0000%, Lmin=-172614.20, Lmax=-172524.89
11:39:11 [ultranest] [DEBUG] iteration=2772, ncalls=5028, regioncalls=186840, ndraw=40, logz=-172623.81, remainder_fraction=100.0000%, Lmin=-172611.62, Lmax=-172524.89
11:39:11 [ultranest] [DEBUG] iteration=2786, ncalls=5045, regioncalls=187560, ndraw=40, logz=-172620.83, remainder_fraction=100.0000%, Lmin=-172609.05, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2797, ncalls=5062, regioncalls=188240, ndraw=40, logz=-172619.28, remainder_fraction=100.0000%, Lmin=-172607.42, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2800, ncalls=5065, regioncalls=188360, ndraw=40, logz=-172618.90, remainder_fraction=100.0000%, Lmin=-172607.04, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2810, ncalls=5085, regioncalls=189160, ndraw=40, logz=-172617.49, remainder_fraction=100.0000%, Lmin=-172605.44, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2814, ncalls=5098, regioncalls=189720, ndraw=40, logz=-172616.95, remainder_fraction=100.0000%, Lmin=-172605.18, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2827, ncalls=5115, regioncalls=190400, ndraw=40, logz=-172614.10, remainder_fraction=100.0000%, Lmin=-172601.70, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2839, ncalls=5132, regioncalls=191080, ndraw=40, logz=-172612.50, remainder_fraction=100.0000%, Lmin=-172600.51, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2840, ncalls=5133, regioncalls=191120, ndraw=40, logz=-172612.37, remainder_fraction=100.0000%, Lmin=-172600.51, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2849, ncalls=5150, regioncalls=191800, ndraw=40, logz=-172611.16, remainder_fraction=100.0000%, Lmin=-172599.42, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2861, ncalls=5167, regioncalls=192480, ndraw=40, logz=-172609.63, remainder_fraction=100.0000%, Lmin=-172597.32, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2868, ncalls=5186, regioncalls=193240, ndraw=40, logz=-172608.60, remainder_fraction=100.0000%, Lmin=-172596.42, Lmax=-172524.89
11:39:12 [ultranest] [DEBUG] iteration=2880, ncalls=5203, regioncalls=193920, ndraw=40, logz=-172606.73, remainder_fraction=100.0000%, Lmin=-172594.27, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2892, ncalls=5224, regioncalls=194760, ndraw=40, logz=-172604.70, remainder_fraction=100.0000%, Lmin=-172592.55, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2893, ncalls=5225, regioncalls=194840, ndraw=40, logz=-172604.56, remainder_fraction=100.0000%, Lmin=-172592.41, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2903, ncalls=5243, regioncalls=195560, ndraw=40, logz=-172603.24, remainder_fraction=100.0000%, Lmin=-172590.73, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2915, ncalls=5260, regioncalls=196240, ndraw=40, logz=-172601.73, remainder_fraction=100.0000%, Lmin=-172589.24, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2920, ncalls=5268, regioncalls=196560, ndraw=40, logz=-172600.75, remainder_fraction=100.0000%, Lmin=-172588.44, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2930, ncalls=5286, regioncalls=197280, ndraw=40, logz=-172599.55, remainder_fraction=100.0000%, Lmin=-172587.69, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2939, ncalls=5304, regioncalls=198000, ndraw=40, logz=-172598.80, remainder_fraction=100.0000%, Lmin=-172586.78, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2953, ncalls=5323, regioncalls=198760, ndraw=40, logz=-172597.54, remainder_fraction=100.0000%, Lmin=-172585.89, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2960, ncalls=5333, regioncalls=199160, ndraw=40, logz=-172596.93, remainder_fraction=100.0000%, Lmin=-172585.19, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2972, ncalls=5350, regioncalls=199840, ndraw=40, logz=-172595.93, remainder_fraction=100.0000%, Lmin=-172583.81, Lmax=-172524.89
11:39:13 [ultranest] [DEBUG] iteration=2982, ncalls=5372, regioncalls=200720, ndraw=40, logz=-172594.40, remainder_fraction=100.0000%, Lmin=-172582.22, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=2995, ncalls=5389, regioncalls=201400, ndraw=40, logz=-172593.11, remainder_fraction=100.0000%, Lmin=-172580.96, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=3000, ncalls=5406, regioncalls=202080, ndraw=40, logz=-172592.64, remainder_fraction=100.0000%, Lmin=-172580.58, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=3006, ncalls=5425, regioncalls=202840, ndraw=40, logz=-172592.09, remainder_fraction=100.0000%, Lmin=-172580.01, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=3015, ncalls=5444, regioncalls=203600, ndraw=40, logz=-172591.05, remainder_fraction=100.0000%, Lmin=-172578.72, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=3024, ncalls=5464, regioncalls=204400, ndraw=40, logz=-172590.15, remainder_fraction=100.0000%, Lmin=-172578.06, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=3035, ncalls=5482, regioncalls=205120, ndraw=40, logz=-172589.24, remainder_fraction=100.0000%, Lmin=-172577.31, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=3040, ncalls=5494, regioncalls=205600, ndraw=40, logz=-172588.85, remainder_fraction=100.0000%, Lmin=-172576.44, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=3048, ncalls=5512, regioncalls=206320, ndraw=40, logz=-172588.03, remainder_fraction=100.0000%, Lmin=-172575.73, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=3051, ncalls=5515, regioncalls=206480, ndraw=40, logz=-172587.72, remainder_fraction=100.0000%, Lmin=-172575.28, Lmax=-172524.89
11:39:14 [ultranest] [DEBUG] iteration=3063, ncalls=5532, regioncalls=207160, ndraw=40, logz=-172586.25, remainder_fraction=100.0000%, Lmin=-172573.63, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3073, ncalls=5550, regioncalls=207880, ndraw=40, logz=-172585.14, remainder_fraction=100.0000%, Lmin=-172572.47, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3080, ncalls=5563, regioncalls=208400, ndraw=40, logz=-172584.24, remainder_fraction=100.0000%, Lmin=-172571.82, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3091, ncalls=5580, regioncalls=209080, ndraw=40, logz=-172583.19, remainder_fraction=100.0000%, Lmin=-172570.96, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3100, ncalls=5597, regioncalls=209760, ndraw=40, logz=-172582.30, remainder_fraction=100.0000%, Lmin=-172569.93, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3112, ncalls=5615, regioncalls=210480, ndraw=40, logz=-172581.33, remainder_fraction=100.0000%, Lmin=-172569.13, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3120, ncalls=5631, regioncalls=211120, ndraw=40, logz=-172580.73, remainder_fraction=100.0000%, Lmin=-172568.66, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3129, ncalls=5651, regioncalls=211920, ndraw=40, logz=-172580.16, remainder_fraction=100.0000%, Lmin=-172567.71, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3130, ncalls=5652, regioncalls=212000, ndraw=40, logz=-172580.06, remainder_fraction=100.0000%, Lmin=-172567.70, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3141, ncalls=5669, regioncalls=212680, ndraw=40, logz=-172579.13, remainder_fraction=100.0000%, Lmin=-172566.98, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3152, ncalls=5686, regioncalls=213360, ndraw=40, logz=-172578.19, remainder_fraction=100.0000%, Lmin=-172565.61, Lmax=-172524.89
11:39:15 [ultranest] [DEBUG] iteration=3160, ncalls=5698, regioncalls=213840, ndraw=40, logz=-172577.52, remainder_fraction=100.0000%, Lmin=-172565.28, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3173, ncalls=5715, regioncalls=214520, ndraw=40, logz=-172576.68, remainder_fraction=100.0000%, Lmin=-172564.67, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3186, ncalls=5733, regioncalls=215240, ndraw=40, logz=-172575.83, remainder_fraction=100.0000%, Lmin=-172563.67, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3200, ncalls=5749, regioncalls=215880, ndraw=40, logz=-172575.00, remainder_fraction=100.0000%, Lmin=-172562.73, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3209, ncalls=5763, regioncalls=216520, ndraw=40, logz=-172574.42, remainder_fraction=100.0000%, Lmin=-172561.92, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3222, ncalls=5780, regioncalls=217200, ndraw=40, logz=-172573.38, remainder_fraction=100.0000%, Lmin=-172560.99, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3236, ncalls=5798, regioncalls=217920, ndraw=40, logz=-172572.53, remainder_fraction=100.0000%, Lmin=-172560.47, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3240, ncalls=5803, regioncalls=218120, ndraw=40, logz=-172572.33, remainder_fraction=100.0000%, Lmin=-172560.28, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3249, ncalls=5824, regioncalls=218960, ndraw=40, logz=-172571.90, remainder_fraction=100.0000%, Lmin=-172559.71, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3263, ncalls=5841, regioncalls=219640, ndraw=40, logz=-172571.18, remainder_fraction=100.0000%, Lmin=-172559.02, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3276, ncalls=5858, regioncalls=220320, ndraw=40, logz=-172570.40, remainder_fraction=100.0000%, Lmin=-172557.93, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3280, ncalls=5864, regioncalls=220560, ndraw=40, logz=-172570.16, remainder_fraction=100.0000%, Lmin=-172557.71, Lmax=-172524.89
11:39:16 [ultranest] [DEBUG] iteration=3288, ncalls=5873, regioncalls=220960, ndraw=40, logz=-172569.58, remainder_fraction=100.0000%, Lmin=-172556.97, Lmax=-172524.89
11:39:17 [ultranest] [DEBUG] iteration=3299, ncalls=5890, regioncalls=221640, ndraw=40, logz=-172568.76, remainder_fraction=100.0000%, Lmin=-172556.28, Lmax=-172524.89
11:39:17 [ultranest] [DEBUG] iteration=3312, ncalls=5908, regioncalls=222360, ndraw=40, logz=-172568.07, remainder_fraction=100.0000%, Lmin=-172555.79, Lmax=-172524.89
11:39:17 [ultranest] [DEBUG] iteration=3320, ncalls=5919, regioncalls=222800, ndraw=40, logz=-172567.65, remainder_fraction=100.0000%, Lmin=-172555.20, Lmax=-172524.89
11:39:17 [ultranest] [DEBUG] iteration=3331, ncalls=5936, regioncalls=223480, ndraw=40, logz=-172567.03, remainder_fraction=100.0000%, Lmin=-172554.65, Lmax=-172524.89
11:39:17 [ultranest] [DEBUG] iteration=3346, ncalls=5953, regioncalls=224160, ndraw=40, logz=-172566.29, remainder_fraction=100.0000%, Lmin=-172553.93, Lmax=-172524.89
11:39:17 [ultranest] [DEBUG] iteration=3360, ncalls=5969, regioncalls=224800, ndraw=40, logz=-172565.48, remainder_fraction=100.0000%, Lmin=-172552.88, Lmax=-172524.89
11:39:17 [ultranest] [DEBUG] iteration=3369, ncalls=5987, regioncalls=225520, ndraw=40, logz=-172564.95, remainder_fraction=100.0000%, Lmin=-172552.39, Lmax=-172524.89
11:39:17 [ultranest] [DEBUG] iteration=3380, ncalls=6005, regioncalls=226240, ndraw=40, logz=-172564.35, remainder_fraction=100.0000%, Lmin=-172551.61, Lmax=-172524.89
11:39:17 [ultranest] [DEBUG] iteration=3391, ncalls=6022, regioncalls=226920, ndraw=40, logz=-172563.75, remainder_fraction=100.0000%, Lmin=-172551.13, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3399, ncalls=6039, regioncalls=227600, ndraw=40, logz=-172563.34, remainder_fraction=100.0000%, Lmin=-172550.78, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3400, ncalls=6040, regioncalls=227640, ndraw=40, logz=-172563.29, remainder_fraction=100.0000%, Lmin=-172550.78, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3412, ncalls=6058, regioncalls=228360, ndraw=40, logz=-172562.65, remainder_fraction=100.0000%, Lmin=-172550.07, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3421, ncalls=6075, regioncalls=229040, ndraw=40, logz=-172562.25, remainder_fraction=100.0000%, Lmin=-172549.84, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3430, ncalls=6093, regioncalls=229760, ndraw=40, logz=-172561.85, remainder_fraction=100.0000%, Lmin=-172549.23, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3439, ncalls=6111, regioncalls=230480, ndraw=40, logz=-172561.45, remainder_fraction=100.0000%, Lmin=-172548.93, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3440, ncalls=6114, regioncalls=230600, ndraw=40, logz=-172561.40, remainder_fraction=100.0000%, Lmin=-172548.81, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3447, ncalls=6132, regioncalls=231320, ndraw=40, logz=-172561.08, remainder_fraction=100.0000%, Lmin=-172548.44, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3455, ncalls=6153, regioncalls=232160, ndraw=40, logz=-172560.72, remainder_fraction=100.0000%, Lmin=-172548.06, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3463, ncalls=6172, regioncalls=232920, ndraw=40, logz=-172560.37, remainder_fraction=100.0000%, Lmin=-172547.84, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3472, ncalls=6191, regioncalls=233680, ndraw=40, logz=-172560.01, remainder_fraction=100.0000%, Lmin=-172547.46, Lmax=-172524.89
11:39:18 [ultranest] [DEBUG] iteration=3480, ncalls=6209, regioncalls=234400, ndraw=40, logz=-172559.71, remainder_fraction=100.0000%, Lmin=-172547.19, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3493, ncalls=6226, regioncalls=235080, ndraw=40, logz=-172559.20, remainder_fraction=100.0000%, Lmin=-172546.60, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3503, ncalls=6243, regioncalls=235760, ndraw=40, logz=-172558.81, remainder_fraction=100.0000%, Lmin=-172546.27, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3513, ncalls=6260, regioncalls=236440, ndraw=40, logz=-172558.44, remainder_fraction=100.0000%, Lmin=-172545.88, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3520, ncalls=6272, regioncalls=236920, ndraw=40, logz=-172558.18, remainder_fraction=100.0000%, Lmin=-172545.56, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3525, ncalls=6281, regioncalls=237320, ndraw=40, logz=-172558.00, remainder_fraction=100.0000%, Lmin=-172545.33, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3537, ncalls=6298, regioncalls=238000, ndraw=40, logz=-172557.56, remainder_fraction=100.0000%, Lmin=-172544.90, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3549, ncalls=6318, regioncalls=238800, ndraw=40, logz=-172557.08, remainder_fraction=100.0000%, Lmin=-172544.30, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3560, ncalls=6334, regioncalls=239440, ndraw=40, logz=-172556.63, remainder_fraction=100.0000%, Lmin=-172543.81, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3572, ncalls=6352, regioncalls=240160, ndraw=40, logz=-172556.19, remainder_fraction=100.0000%, Lmin=-172543.47, Lmax=-172524.89
11:39:19 [ultranest] [DEBUG] iteration=3582, ncalls=6369, regioncalls=240840, ndraw=40, logz=-172555.85, remainder_fraction=100.0000%, Lmin=-172543.19, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3591, ncalls=6387, regioncalls=241560, ndraw=40, logz=-172555.56, remainder_fraction=100.0000%, Lmin=-172542.90, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3600, ncalls=6406, regioncalls=242320, ndraw=40, logz=-172555.28, remainder_fraction=100.0000%, Lmin=-172542.67, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3604, ncalls=6412, regioncalls=242680, ndraw=40, logz=-172555.16, remainder_fraction=100.0000%, Lmin=-172542.51, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3615, ncalls=6429, regioncalls=243360, ndraw=40, logz=-172554.84, remainder_fraction=100.0000%, Lmin=-172542.03, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3626, ncalls=6446, regioncalls=244040, ndraw=40, logz=-172554.47, remainder_fraction=100.0000%, Lmin=-172541.69, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3637, ncalls=6463, regioncalls=244720, ndraw=40, logz=-172554.10, remainder_fraction=100.0000%, Lmin=-172541.37, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3640, ncalls=6467, regioncalls=244880, ndraw=40, logz=-172554.01, remainder_fraction=100.0000%, Lmin=-172541.21, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3650, ncalls=6486, regioncalls=245640, ndraw=40, logz=-172553.69, remainder_fraction=100.0000%, Lmin=-172540.88, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3664, ncalls=6504, regioncalls=246360, ndraw=40, logz=-172553.25, remainder_fraction=99.9999%, Lmin=-172540.46, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3674, ncalls=6524, regioncalls=247160, ndraw=40, logz=-172552.96, remainder_fraction=99.9999%, Lmin=-172540.27, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3680, ncalls=6533, regioncalls=247520, ndraw=40, logz=-172552.80, remainder_fraction=99.9999%, Lmin=-172540.10, Lmax=-172524.89
11:39:20 [ultranest] [DEBUG] iteration=3683, ncalls=6536, regioncalls=247680, ndraw=40, logz=-172552.72, remainder_fraction=99.9999%, Lmin=-172539.97, Lmax=-172524.89
11:39:21 [ultranest] [DEBUG] iteration=3694, ncalls=6557, regioncalls=248520, ndraw=40, logz=-172552.40, remainder_fraction=99.9999%, Lmin=-172539.53, Lmax=-172524.89
11:39:21 [ultranest] [DEBUG] iteration=3704, ncalls=6575, regioncalls=249240, ndraw=40, logz=-172552.11, remainder_fraction=99.9998%, Lmin=-172539.31, Lmax=-172524.89
11:39:21 [ultranest] [DEBUG] iteration=3717, ncalls=6592, regioncalls=249920, ndraw=40, logz=-172551.75, remainder_fraction=99.9997%, Lmin=-172538.89, Lmax=-172524.89
