11:20:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:21:30 [ultranest] [DEBUG] iteration=3342, ncalls=6008, regioncalls=226040, ndraw=40, logz=-282233.16, remainder_fraction=100.0000%, Lmin=-282220.07, Lmax=-282172.89
11:21:30 [ultranest] [DEBUG] iteration=3349, ncalls=6019, regioncalls=226480, ndraw=40, logz=-282232.46, remainder_fraction=100.0000%, Lmin=-282219.21, Lmax=-282172.89
11:21:30 [ultranest] [DEBUG] iteration=3354, ncalls=6030, regioncalls=226920, ndraw=40, logz=-282231.94, remainder_fraction=100.0000%, Lmin=-282218.68, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3360, ncalls=6046, regioncalls=227560, ndraw=40, logz=-282231.28, remainder_fraction=100.0000%, Lmin=-282217.37, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3367, ncalls=6057, regioncalls=228000, ndraw=40, logz=-282230.27, remainder_fraction=100.0000%, Lmin=-282217.06, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3371, ncalls=6070, regioncalls=228520, ndraw=40, logz=-282229.82, remainder_fraction=100.0000%, Lmin=-282216.38, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3376, ncalls=6081, regioncalls=228960, ndraw=40, logz=-282229.21, remainder_fraction=100.0000%, Lmin=-282215.96, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3383, ncalls=6091, regioncalls=229360, ndraw=40, logz=-282228.59, remainder_fraction=100.0000%, Lmin=-282215.62, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3389, ncalls=6102, regioncalls=229800, ndraw=40, logz=-282228.10, remainder_fraction=100.0000%, Lmin=-282214.93, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3393, ncalls=6114, regioncalls=230280, ndraw=40, logz=-282227.75, remainder_fraction=100.0000%, Lmin=-282214.72, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3399, ncalls=6125, regioncalls=230720, ndraw=40, logz=-282227.33, remainder_fraction=100.0000%, Lmin=-282214.45, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3400, ncalls=6128, regioncalls=230840, ndraw=40, logz=-282227.27, remainder_fraction=100.0000%, Lmin=-282214.33, Lmax=-282172.89
11:21:31 [ultranest] [DEBUG] iteration=3407, ncalls=6139, regioncalls=231280, ndraw=40, logz=-282226.79, remainder_fraction=100.0000%, Lmin=-282213.85, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3410, ncalls=6155, regioncalls=231920, ndraw=40, logz=-282226.60, remainder_fraction=100.0000%, Lmin=-282213.81, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3418, ncalls=6166, regioncalls=232360, ndraw=40, logz=-282226.11, remainder_fraction=100.0000%, Lmin=-282213.27, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3424, ncalls=6177, regioncalls=232800, ndraw=40, logz=-282225.71, remainder_fraction=100.0000%, Lmin=-282212.59, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3427, ncalls=6189, regioncalls=233280, ndraw=40, logz=-282225.48, remainder_fraction=100.0000%, Lmin=-282212.44, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3431, ncalls=6200, regioncalls=233720, ndraw=40, logz=-282225.20, remainder_fraction=100.0000%, Lmin=-282211.90, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3434, ncalls=6211, regioncalls=234160, ndraw=40, logz=-282224.91, remainder_fraction=100.0000%, Lmin=-282211.43, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3439, ncalls=6222, regioncalls=234600, ndraw=40, logz=-282224.42, remainder_fraction=100.0000%, Lmin=-282211.00, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3440, ncalls=6223, regioncalls=234640, ndraw=40, logz=-282224.32, remainder_fraction=100.0000%, Lmin=-282211.00, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3446, ncalls=6234, regioncalls=235080, ndraw=40, logz=-282223.77, remainder_fraction=100.0000%, Lmin=-282210.48, Lmax=-282172.89
11:21:32 [ultranest] [DEBUG] iteration=3447, ncalls=6235, regioncalls=235200, ndraw=40, logz=-282223.69, remainder_fraction=100.0000%, Lmin=-282210.47, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3452, ncalls=6246, regioncalls=235640, ndraw=40, logz=-282223.27, remainder_fraction=100.0000%, Lmin=-282210.09, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3460, ncalls=6256, regioncalls=236080, ndraw=40, logz=-282222.72, remainder_fraction=100.0000%, Lmin=-282209.76, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3466, ncalls=6266, regioncalls=236560, ndraw=40, logz=-282222.31, remainder_fraction=100.0000%, Lmin=-282209.08, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3473, ncalls=6277, regioncalls=237000, ndraw=40, logz=-282221.79, remainder_fraction=100.0000%, Lmin=-282208.64, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3478, ncalls=6288, regioncalls=237440, ndraw=40, logz=-282221.41, remainder_fraction=100.0000%, Lmin=-282208.22, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3480, ncalls=6290, regioncalls=237520, ndraw=40, logz=-282221.26, remainder_fraction=100.0000%, Lmin=-282208.08, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3487, ncalls=6302, regioncalls=238000, ndraw=40, logz=-282220.76, remainder_fraction=100.0000%, Lmin=-282207.64, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3494, ncalls=6312, regioncalls=238400, ndraw=40, logz=-282220.32, remainder_fraction=100.0000%, Lmin=-282207.18, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3499, ncalls=6323, regioncalls=238840, ndraw=40, logz=-282219.92, remainder_fraction=100.0000%, Lmin=-282206.66, Lmax=-282172.89
11:21:33 [ultranest] [DEBUG] iteration=3508, ncalls=6335, regioncalls=239320, ndraw=40, logz=-282219.28, remainder_fraction=100.0000%, Lmin=-282205.96, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3516, ncalls=6348, regioncalls=239840, ndraw=40, logz=-282218.73, remainder_fraction=100.0000%, Lmin=-282205.54, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3520, ncalls=6356, regioncalls=240160, ndraw=40, logz=-282218.46, remainder_fraction=100.0000%, Lmin=-282205.29, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3528, ncalls=6366, regioncalls=240560, ndraw=40, logz=-282217.94, remainder_fraction=100.0000%, Lmin=-282204.64, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3536, ncalls=6376, regioncalls=240960, ndraw=40, logz=-282217.40, remainder_fraction=100.0000%, Lmin=-282204.31, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3543, ncalls=6386, regioncalls=241360, ndraw=40, logz=-282217.02, remainder_fraction=100.0000%, Lmin=-282203.98, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3552, ncalls=6397, regioncalls=241800, ndraw=40, logz=-282216.53, remainder_fraction=100.0000%, Lmin=-282203.35, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3559, ncalls=6407, regioncalls=242200, ndraw=40, logz=-282216.04, remainder_fraction=100.0000%, Lmin=-282202.51, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3560, ncalls=6408, regioncalls=242240, ndraw=40, logz=-282215.96, remainder_fraction=100.0000%, Lmin=-282202.50, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3567, ncalls=6419, regioncalls=242680, ndraw=40, logz=-282215.49, remainder_fraction=100.0000%, Lmin=-282202.21, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3571, ncalls=6430, regioncalls=243120, ndraw=40, logz=-282215.25, remainder_fraction=100.0000%, Lmin=-282202.02, Lmax=-282172.89
11:21:34 [ultranest] [DEBUG] iteration=3574, ncalls=6442, regioncalls=243600, ndraw=40, logz=-282215.07, remainder_fraction=100.0000%, Lmin=-282201.88, Lmax=-282172.89
11:21:35 [ultranest] [DEBUG] iteration=3581, ncalls=6453, regioncalls=244040, ndraw=40, logz=-282214.62, remainder_fraction=100.0000%, Lmin=-282201.30, Lmax=-282172.89
11:21:35 [ultranest] [DEBUG] iteration=3588, ncalls=6467, regioncalls=244600, ndraw=40, logz=-282214.21, remainder_fraction=100.0000%, Lmin=-282200.82, Lmax=-282172.89
11:21:35 [ultranest] [DEBUG] iteration=3594, ncalls=6484, regioncalls=245280, ndraw=40, logz=-282213.83, remainder_fraction=100.0000%, Lmin=-282200.51, Lmax=-282172.89
11:21:35 [ultranest] [DEBUG] iteration=3600, ncalls=6495, regioncalls=245720, ndraw=40, logz=-282213.45, remainder_fraction=100.0000%, Lmin=-282200.04, Lmax=-282172.89
11:21:35 [ultranest] [DEBUG] iteration=3603, ncalls=6508, regioncalls=246240, ndraw=40, logz=-282213.25, remainder_fraction=100.0000%, Lmin=-282199.71, Lmax=-282172.89
11:21:35 [ultranest] [DEBUG] iteration=3605, ncalls=6512, regioncalls=246480, ndraw=40, logz=-282213.11, remainder_fraction=100.0000%, Lmin=-282199.59, Lmax=-282172.89
11:21:35 [ultranest] [DEBUG] iteration=3613, ncalls=6522, regioncalls=246880, ndraw=40, logz=-282212.60, remainder_fraction=100.0000%, Lmin=-282199.38, Lmax=-282172.89
11:21:35 [ultranest] [DEBUG] iteration=3623, ncalls=6533, regioncalls=247320, ndraw=40, logz=-282212.12, remainder_fraction=100.0000%, Lmin=-282198.89, Lmax=-282172.89
11:21:35 [ultranest] [DEBUG] iteration=3630, ncalls=6543, regioncalls=247720, ndraw=40, logz=-282211.79, remainder_fraction=100.0000%, Lmin=-282198.69, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3638, ncalls=6553, regioncalls=248120, ndraw=40, logz=-282211.45, remainder_fraction=100.0000%, Lmin=-282198.38, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3640, ncalls=6556, regioncalls=248240, ndraw=40, logz=-282211.37, remainder_fraction=100.0000%, Lmin=-282198.35, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3646, ncalls=6567, regioncalls=248680, ndraw=40, logz=-282211.15, remainder_fraction=100.0000%, Lmin=-282198.26, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3653, ncalls=6578, regioncalls=249120, ndraw=40, logz=-282210.90, remainder_fraction=100.0000%, Lmin=-282197.92, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3661, ncalls=6588, regioncalls=249520, ndraw=40, logz=-282210.61, remainder_fraction=100.0000%, Lmin=-282197.57, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3669, ncalls=6603, regioncalls=250120, ndraw=40, logz=-282210.33, remainder_fraction=100.0000%, Lmin=-282197.43, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3675, ncalls=6614, regioncalls=250560, ndraw=40, logz=-282210.13, remainder_fraction=100.0000%, Lmin=-282197.12, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3679, ncalls=6627, regioncalls=251080, ndraw=40, logz=-282209.99, remainder_fraction=100.0000%, Lmin=-282196.95, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3680, ncalls=6628, regioncalls=251120, ndraw=40, logz=-282209.96, remainder_fraction=100.0000%, Lmin=-282196.94, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3684, ncalls=6633, regioncalls=251360, ndraw=40, logz=-282209.82, remainder_fraction=100.0000%, Lmin=-282196.68, Lmax=-282172.89
11:21:36 [ultranest] [DEBUG] iteration=3691, ncalls=6644, regioncalls=251840, ndraw=40, logz=-282209.55, remainder_fraction=100.0000%, Lmin=-282196.45, Lmax=-282172.89
11:21:37 [ultranest] [DEBUG] iteration=3697, ncalls=6654, regioncalls=252240, ndraw=40, logz=-282209.32, remainder_fraction=100.0000%, Lmin=-282196.05, Lmax=-282172.89
11:21:37 [ultranest] [DEBUG] iteration=3704, ncalls=6664, regioncalls=252640, ndraw=40, logz=-282209.03, remainder_fraction=100.0000%, Lmin=-282195.78, Lmax=-282172.89
11:21:37 [ultranest] [DEBUG] iteration=3708, ncalls=6675, regioncalls=253080, ndraw=40, logz=-282208.87, remainder_fraction=100.0000%, Lmin=-282195.71, Lmax=-282172.89
11:21:37 [ultranest] [DEBUG] iteration=3714, ncalls=6685, regioncalls=253480, ndraw=40, logz=-282208.64, remainder_fraction=100.0000%, Lmin=-282195.38, Lmax=-282172.89
11:21:37 [ultranest] [DEBUG] iteration=3720, ncalls=6695, regioncalls=253880, ndraw=40, logz=-282208.40, remainder_fraction=100.0000%, Lmin=-282195.08, Lmax=-282172.89
11:21:37 [ultranest] [DEBUG] iteration=3728, ncalls=6705, regioncalls=254280, ndraw=40, logz=-282208.05, remainder_fraction=100.0000%, Lmin=-282194.60, Lmax=-282172.89
11:21:37 [ultranest] [DEBUG] iteration=3737, ncalls=6715, regioncalls=254680, ndraw=40, logz=-282207.66, remainder_fraction=100.0000%, Lmin=-282194.30, Lmax=-282172.89
11:21:37 [ultranest] [DEBUG] iteration=3740, ncalls=6728, regioncalls=255200, ndraw=40, logz=-282207.53, remainder_fraction=100.0000%, Lmin=-282194.16, Lmax=-282172.89
11:21:37 [ultranest] [DEBUG] iteration=3748, ncalls=6738, regioncalls=255600, ndraw=40, logz=-282207.22, remainder_fraction=100.0000%, Lmin=-282193.96, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3754, ncalls=6751, regioncalls=256120, ndraw=40, logz=-282207.01, remainder_fraction=100.0000%, Lmin=-282193.83, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3758, ncalls=6764, regioncalls=256680, ndraw=40, logz=-282206.87, remainder_fraction=100.0000%, Lmin=-282193.59, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3760, ncalls=6767, regioncalls=256800, ndraw=40, logz=-282206.80, remainder_fraction=100.0000%, Lmin=-282193.44, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3764, ncalls=6779, regioncalls=257280, ndraw=40, logz=-282206.65, remainder_fraction=100.0000%, Lmin=-282193.37, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3771, ncalls=6790, regioncalls=257840, ndraw=40, logz=-282206.42, remainder_fraction=100.0000%, Lmin=-282193.23, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3775, ncalls=6801, regioncalls=258280, ndraw=40, logz=-282206.27, remainder_fraction=100.0000%, Lmin=-282192.89, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3782, ncalls=6811, regioncalls=258720, ndraw=40, logz=-282205.98, remainder_fraction=100.0000%, Lmin=-282192.41, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3789, ncalls=6821, regioncalls=259120, ndraw=40, logz=-282205.66, remainder_fraction=100.0000%, Lmin=-282192.13, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3796, ncalls=6831, regioncalls=259520, ndraw=40, logz=-282205.38, remainder_fraction=100.0000%, Lmin=-282191.93, Lmax=-282172.89
11:21:38 [ultranest] [DEBUG] iteration=3800, ncalls=6838, regioncalls=259800, ndraw=40, logz=-282205.22, remainder_fraction=100.0000%, Lmin=-282191.73, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3804, ncalls=6850, regioncalls=260280, ndraw=40, logz=-282205.07, remainder_fraction=100.0000%, Lmin=-282191.62, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3808, ncalls=6862, regioncalls=260760, ndraw=40, logz=-282204.93, remainder_fraction=100.0000%, Lmin=-282191.47, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3812, ncalls=6874, regioncalls=261240, ndraw=40, logz=-282204.78, remainder_fraction=100.0000%, Lmin=-282191.38, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3817, ncalls=6886, regioncalls=261720, ndraw=40, logz=-282204.61, remainder_fraction=100.0000%, Lmin=-282191.14, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3820, ncalls=6902, regioncalls=262360, ndraw=40, logz=-282204.50, remainder_fraction=100.0000%, Lmin=-282191.04, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3828, ncalls=6913, regioncalls=262800, ndraw=40, logz=-282204.22, remainder_fraction=100.0000%, Lmin=-282190.85, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3832, ncalls=6927, regioncalls=263360, ndraw=40, logz=-282204.09, remainder_fraction=100.0000%, Lmin=-282190.62, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3837, ncalls=6938, regioncalls=263800, ndraw=40, logz=-282203.92, remainder_fraction=100.0000%, Lmin=-282190.49, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3840, ncalls=6943, regioncalls=264000, ndraw=40, logz=-282203.81, remainder_fraction=100.0000%, Lmin=-282190.33, Lmax=-282172.89
11:21:39 [ultranest] [DEBUG] iteration=3842, ncalls=6946, regioncalls=264160, ndraw=40, logz=-282203.75, remainder_fraction=100.0000%, Lmin=-282190.31, Lmax=-282172.89
11:21:40 [ultranest] [DEBUG] iteration=3850, ncalls=6958, regioncalls=264640, ndraw=40, logz=-282203.46, remainder_fraction=100.0000%, Lmin=-282189.93, Lmax=-282172.89
11:21:40 [ultranest] [DEBUG] iteration=3855, ncalls=6969, regioncalls=265080, ndraw=40, logz=-282203.27, remainder_fraction=100.0000%, Lmin=-282189.71, Lmax=-282172.89
11:21:40 [ultranest] [DEBUG] iteration=3863, ncalls=6982, regioncalls=265600, ndraw=40, logz=-282202.98, remainder_fraction=100.0000%, Lmin=-282189.46, Lmax=-282172.89
11:21:40 [ultranest] [DEBUG] iteration=3870, ncalls=6993, regioncalls=266040, ndraw=40, logz=-282202.75, remainder_fraction=100.0000%, Lmin=-282189.25, Lmax=-282172.89
11:21:40 [ultranest] [DEBUG] iteration=3877, ncalls=7007, regioncalls=266600, ndraw=40, logz=-282202.52, remainder_fraction=100.0000%, Lmin=-282188.99, Lmax=-282172.89
11:21:40 [ultranest] [DEBUG] iteration=3880, ncalls=7011, regioncalls=266760, ndraw=40, logz=-282202.42, remainder_fraction=100.0000%, Lmin=-282188.93, Lmax=-282172.89
11:21:40 [ultranest] [DEBUG] iteration=3887, ncalls=7023, regioncalls=267240, ndraw=40, logz=-282202.21, remainder_fraction=100.0000%, Lmin=-282188.75, Lmax=-282172.89
11:21:40 [ultranest] [DEBUG] iteration=3893, ncalls=7035, regioncalls=267720, ndraw=40, logz=-282202.03, remainder_fraction=99.9999%, Lmin=-282188.53, Lmax=-282172.89
11:21:40 [ultranest] [DEBUG] iteration=3899, ncalls=7046, regioncalls=268160, ndraw=40, logz=-282201.86, remainder_fraction=99.9999%, Lmin=-282188.44, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3907, ncalls=7059, regioncalls=268680, ndraw=40, logz=-282201.64, remainder_fraction=99.9999%, Lmin=-282188.20, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3913, ncalls=7070, regioncalls=269120, ndraw=40, logz=-282201.48, remainder_fraction=99.9999%, Lmin=-282188.01, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3918, ncalls=7081, regioncalls=269560, ndraw=40, logz=-282201.34, remainder_fraction=99.9999%, Lmin=-282187.88, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3920, ncalls=7083, regioncalls=269640, ndraw=40, logz=-282201.29, remainder_fraction=99.9999%, Lmin=-282187.81, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3921, ncalls=7084, regioncalls=269720, ndraw=40, logz=-282201.26, remainder_fraction=99.9999%, Lmin=-282187.72, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3927, ncalls=7096, regioncalls=270200, ndraw=40, logz=-282201.09, remainder_fraction=99.9998%, Lmin=-282187.60, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3935, ncalls=7107, regioncalls=270640, ndraw=40, logz=-282200.88, remainder_fraction=99.9998%, Lmin=-282187.43, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3944, ncalls=7118, regioncalls=271080, ndraw=40, logz=-282200.63, remainder_fraction=99.9998%, Lmin=-282187.04, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3951, ncalls=7129, regioncalls=271520, ndraw=40, logz=-282200.43, remainder_fraction=99.9997%, Lmin=-282186.77, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3959, ncalls=7141, regioncalls=272000, ndraw=40, logz=-282200.19, remainder_fraction=99.9996%, Lmin=-282186.61, Lmax=-282172.89
11:21:41 [ultranest] [DEBUG] iteration=3960, ncalls=7143, regioncalls=272080, ndraw=40, logz=-282200.17, remainder_fraction=99.9996%, Lmin=-282186.60, Lmax=-282172.89
11:21:42 [ultranest] [DEBUG] iteration=3967, ncalls=7156, regioncalls=272600, ndraw=40, logz=-282199.97, remainder_fraction=99.9996%, Lmin=-282186.34, Lmax=-282172.89
11:21:42 [ultranest] [DEBUG] iteration=3975, ncalls=7167, regioncalls=273040, ndraw=40, logz=-282199.75, remainder_fraction=99.9995%, Lmin=-282186.08, Lmax=-282172.89
11:21:42 [ultranest] [DEBUG] iteration=3981, ncalls=7178, regioncalls=273480, ndraw=40, logz=-282199.58, remainder_fraction=99.9994%, Lmin=-282185.98, Lmax=-282172.89
11:21:42 [ultranest] [DEBUG] iteration=3988, ncalls=7191, regioncalls=274000, ndraw=40, logz=-282199.39, remainder_fraction=99.9992%, Lmin=-282185.67, Lmax=-282172.89
11:21:42 [ultranest] [DEBUG] iteration=3993, ncalls=7203, regioncalls=274480, ndraw=40, logz=-282199.25, remainder_fraction=99.9991%, Lmin=-282185.58, Lmax=-282172.89
11:21:42 [ultranest] [DEBUG] iteration=3998, ncalls=7214, regioncalls=274920, ndraw=40, logz=-282199.11, remainder_fraction=99.9989%, Lmin=-282185.42, Lmax=-282172.89
11:21:42 [ultranest] [DEBUG] iteration=4000, ncalls=7218, regioncalls=275120, ndraw=40, logz=-282199.06, remainder_fraction=99.9989%, Lmin=-282185.36, Lmax=-282172.89
11:21:42 [ultranest] [DEBUG] iteration=4006, ncalls=7229, regioncalls=275560, ndraw=40, logz=-282198.90, remainder_fraction=99.9988%, Lmin=-282185.26, Lmax=-282172.89
11:21:42 [ultranest] [DEBUG] iteration=4016, ncalls=7240, regioncalls=276000, ndraw=40, logz=-282198.65, remainder_fraction=99.9984%, Lmin=-282185.05, Lmax=-282172.70
11:21:42 [ultranest] [DEBUG] iteration=4025, ncalls=7251, regioncalls=276440, ndraw=40, logz=-282198.43, remainder_fraction=99.9982%, Lmin=-282184.85, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4035, ncalls=7262, regioncalls=276880, ndraw=40, logz=-282198.19, remainder_fraction=99.9977%, Lmin=-282184.52, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4040, ncalls=7267, regioncalls=277080, ndraw=40, logz=-282198.07, remainder_fraction=99.9974%, Lmin=-282184.44, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4046, ncalls=7280, regioncalls=277600, ndraw=40, logz=-282197.93, remainder_fraction=99.9970%, Lmin=-282184.29, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4052, ncalls=7291, regioncalls=278040, ndraw=40, logz=-282197.80, remainder_fraction=99.9965%, Lmin=-282184.10, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4059, ncalls=7305, regioncalls=278600, ndraw=40, logz=-282197.64, remainder_fraction=99.9959%, Lmin=-282184.05, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4068, ncalls=7316, regioncalls=279040, ndraw=40, logz=-282197.43, remainder_fraction=99.9951%, Lmin=-282183.70, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4073, ncalls=7327, regioncalls=279480, ndraw=40, logz=-282197.32, remainder_fraction=99.9945%, Lmin=-282183.63, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4079, ncalls=7338, regioncalls=279960, ndraw=40, logz=-282197.18, remainder_fraction=99.9936%, Lmin=-282183.46, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4080, ncalls=7339, regioncalls=280000, ndraw=40, logz=-282197.16, remainder_fraction=99.9935%, Lmin=-282183.46, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4087, ncalls=7350, regioncalls=280440, ndraw=40, logz=-282197.01, remainder_fraction=99.9924%, Lmin=-282183.32, Lmax=-282172.70
11:21:43 [ultranest] [DEBUG] iteration=4094, ncalls=7361, regioncalls=280880, ndraw=40, logz=-282196.86, remainder_fraction=99.9913%, Lmin=-282183.19, Lmax=-282172.70
11:21:44 [ultranest] [DEBUG] iteration=4105, ncalls=7372, regioncalls=281320, ndraw=40, logz=-282196.64, remainder_fraction=99.9894%, Lmin=-282182.99, Lmax=-282172.70
11:21:44 [ultranest] [DEBUG] iteration=4113, ncalls=7383, regioncalls=281760, ndraw=40, logz=-282196.49, remainder_fraction=99.9875%, Lmin=-282182.88, Lmax=-282172.70
11:21:44 [ultranest] [DEBUG] iteration=4120, ncalls=7395, regioncalls=282240, ndraw=40, logz=-282196.36, remainder_fraction=99.9856%, Lmin=-282182.81, Lmax=-282172.70
11:21:44 [ultranest] [DEBUG] iteration=4128, ncalls=7408, regioncalls=282760, ndraw=40, logz=-282196.23, remainder_fraction=99.9832%, Lmin=-282182.67, Lmax=-282172.70
11:21:44 [ultranest] [DEBUG] iteration=4135, ncalls=7418, regioncalls=283160, ndraw=40, logz=-282196.11, remainder_fraction=99.9808%, Lmin=-282182.54, Lmax=-282172.70
11:21:44 [ultranest] [DEBUG] iteration=4141, ncalls=7429, regioncalls=283600, ndraw=40, logz=-282196.01, remainder_fraction=99.9788%, Lmin=-282182.44, Lmax=-282172.70
11:21:44 [ultranest] [DEBUG] iteration=4147, ncalls=7441, regioncalls=284080, ndraw=40, logz=-282195.91, remainder_fraction=99.9763%, Lmin=-282182.26, Lmax=-282172.70
11:21:44 [ultranest] [DEBUG] iteration=4151, ncalls=7455, regioncalls=284640, ndraw=40, logz=-282195.84, remainder_fraction=99.9743%, Lmin=-282182.07, Lmax=-282172.70
11:21:44 [ultranest] [DEBUG] iteration=4158, ncalls=7469, regioncalls=285320, ndraw=40, logz=-282195.70, remainder_fraction=99.9726%, Lmin=-282181.92, Lmax=-282172.63
11:21:45 [ultranest] [DEBUG] iteration=4160, ncalls=7471, regioncalls=285400, ndraw=40, logz=-282195.67, remainder_fraction=99.9713%, Lmin=-282181.90, Lmax=-282172.63
11:21:45 [ultranest] [DEBUG] iteration=4166, ncalls=7483, regioncalls=285880, ndraw=40, logz=-282195.55, remainder_fraction=99.9677%, Lmin=-282181.82, Lmax=-282172.63
11:21:45 [ultranest] [DEBUG] iteration=4173, ncalls=7497, regioncalls=286440, ndraw=40, logz=-282195.43, remainder_fraction=99.9627%, Lmin=-282181.73, Lmax=-282172.63
