11:18:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:18:41 [ultranest] [DEBUG] iteration=2337, ncalls=4492, regioncalls=164480, ndraw=40, logz=-172560.08, remainder_fraction=100.0000%, Lmin=-172548.61, Lmax=-172376.62
11:18:41 [ultranest] [DEBUG] iteration=2341, ncalls=4501, regioncalls=164920, ndraw=40, logz=-172558.54, remainder_fraction=100.0000%, Lmin=-172546.26, Lmax=-172376.62
11:18:41 [ultranest] [DEBUG] iteration=2353, ncalls=4517, regioncalls=165560, ndraw=40, logz=-172553.22, remainder_fraction=100.0000%, Lmin=-172540.87, Lmax=-172376.62
11:18:41 [ultranest] [DEBUG] iteration=2360, ncalls=4528, regioncalls=166000, ndraw=40, logz=-172550.61, remainder_fraction=100.0000%, Lmin=-172538.52, Lmax=-172376.62
11:18:41 [ultranest] [DEBUG] iteration=2371, ncalls=4544, regioncalls=166640, ndraw=40, logz=-172547.38, remainder_fraction=100.0000%, Lmin=-172536.10, Lmax=-172376.62
11:18:41 [ultranest] [DEBUG] iteration=2379, ncalls=4561, regioncalls=167320, ndraw=40, logz=-172544.65, remainder_fraction=100.0000%, Lmin=-172533.07, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2389, ncalls=4580, regioncalls=168080, ndraw=40, logz=-172541.08, remainder_fraction=100.0000%, Lmin=-172528.50, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2398, ncalls=4597, regioncalls=168760, ndraw=40, logz=-172537.09, remainder_fraction=100.0000%, Lmin=-172524.89, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2400, ncalls=4600, regioncalls=168880, ndraw=40, logz=-172536.29, remainder_fraction=100.0000%, Lmin=-172524.82, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2410, ncalls=4617, regioncalls=169560, ndraw=40, logz=-172534.07, remainder_fraction=100.0000%, Lmin=-172523.15, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2420, ncalls=4634, regioncalls=170280, ndraw=40, logz=-172532.15, remainder_fraction=100.0000%, Lmin=-172520.82, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2432, ncalls=4650, regioncalls=170920, ndraw=40, logz=-172529.58, remainder_fraction=100.0000%, Lmin=-172517.55, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2440, ncalls=4662, regioncalls=171400, ndraw=40, logz=-172526.96, remainder_fraction=100.0000%, Lmin=-172515.10, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2454, ncalls=4679, regioncalls=172080, ndraw=40, logz=-172523.50, remainder_fraction=100.0000%, Lmin=-172512.12, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2468, ncalls=4697, regioncalls=172800, ndraw=40, logz=-172520.82, remainder_fraction=100.0000%, Lmin=-172509.23, Lmax=-172376.62
11:18:42 [ultranest] [DEBUG] iteration=2476, ncalls=4714, regioncalls=173480, ndraw=40, logz=-172519.48, remainder_fraction=100.0000%, Lmin=-172508.14, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2480, ncalls=4718, regioncalls=173640, ndraw=40, logz=-172518.50, remainder_fraction=100.0000%, Lmin=-172506.73, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2490, ncalls=4734, regioncalls=174280, ndraw=40, logz=-172515.04, remainder_fraction=100.0000%, Lmin=-172503.21, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2498, ncalls=4752, regioncalls=175000, ndraw=40, logz=-172512.76, remainder_fraction=100.0000%, Lmin=-172501.18, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2499, ncalls=4753, regioncalls=175080, ndraw=40, logz=-172512.54, remainder_fraction=100.0000%, Lmin=-172501.00, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2514, ncalls=4768, regioncalls=175680, ndraw=40, logz=-172509.14, remainder_fraction=100.0000%, Lmin=-172497.81, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2520, ncalls=4774, regioncalls=175920, ndraw=40, logz=-172508.24, remainder_fraction=100.0000%, Lmin=-172496.89, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2532, ncalls=4791, regioncalls=176640, ndraw=40, logz=-172506.12, remainder_fraction=100.0000%, Lmin=-172493.96, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2542, ncalls=4807, regioncalls=177280, ndraw=40, logz=-172502.83, remainder_fraction=100.0000%, Lmin=-172490.97, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2554, ncalls=4824, regioncalls=177960, ndraw=40, logz=-172501.01, remainder_fraction=100.0000%, Lmin=-172489.82, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2560, ncalls=4831, regioncalls=178240, ndraw=40, logz=-172500.18, remainder_fraction=100.0000%, Lmin=-172488.59, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2571, ncalls=4847, regioncalls=178880, ndraw=40, logz=-172498.49, remainder_fraction=100.0000%, Lmin=-172486.56, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2578, ncalls=4855, regioncalls=179200, ndraw=40, logz=-172497.07, remainder_fraction=100.0000%, Lmin=-172485.56, Lmax=-172376.62
11:18:43 [ultranest] [DEBUG] iteration=2590, ncalls=4871, regioncalls=179880, ndraw=40, logz=-172494.32, remainder_fraction=100.0000%, Lmin=-172482.18, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2600, ncalls=4884, regioncalls=180400, ndraw=40, logz=-172491.47, remainder_fraction=100.0000%, Lmin=-172479.98, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2610, ncalls=4900, regioncalls=181040, ndraw=40, logz=-172490.12, remainder_fraction=100.0000%, Lmin=-172478.68, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2620, ncalls=4920, regioncalls=181840, ndraw=40, logz=-172487.63, remainder_fraction=100.0000%, Lmin=-172475.36, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2627, ncalls=4935, regioncalls=182440, ndraw=40, logz=-172486.25, remainder_fraction=100.0000%, Lmin=-172474.49, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2636, ncalls=4952, regioncalls=183120, ndraw=40, logz=-172484.56, remainder_fraction=100.0000%, Lmin=-172472.82, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2640, ncalls=4962, regioncalls=183520, ndraw=40, logz=-172483.74, remainder_fraction=100.0000%, Lmin=-172471.82, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2649, ncalls=4978, regioncalls=184160, ndraw=40, logz=-172482.08, remainder_fraction=100.0000%, Lmin=-172470.16, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2657, ncalls=4989, regioncalls=184640, ndraw=40, logz=-172480.90, remainder_fraction=100.0000%, Lmin=-172468.94, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2668, ncalls=5005, regioncalls=185280, ndraw=40, logz=-172478.41, remainder_fraction=100.0000%, Lmin=-172466.59, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2678, ncalls=5021, regioncalls=185920, ndraw=40, logz=-172476.63, remainder_fraction=100.0000%, Lmin=-172464.94, Lmax=-172376.62
11:18:44 [ultranest] [DEBUG] iteration=2680, ncalls=5027, regioncalls=186160, ndraw=40, logz=-172476.34, remainder_fraction=100.0000%, Lmin=-172464.67, Lmax=-172376.62
11:18:45 [ultranest] [DEBUG] iteration=2690, ncalls=5044, regioncalls=186840, ndraw=40, logz=-172474.70, remainder_fraction=100.0000%, Lmin=-172463.05, Lmax=-172376.62
11:18:45 [ultranest] [DEBUG] iteration=2701, ncalls=5060, regioncalls=187480, ndraw=40, logz=-172472.90, remainder_fraction=100.0000%, Lmin=-172461.43, Lmax=-172376.62
11:18:45 [ultranest] [DEBUG] iteration=2710, ncalls=5078, regioncalls=188200, ndraw=40, logz=-172471.58, remainder_fraction=100.0000%, Lmin=-172459.87, Lmax=-172376.62
11:18:45 [ultranest] [DEBUG] iteration=2720, ncalls=5094, regioncalls=188840, ndraw=40, logz=-172469.96, remainder_fraction=100.0000%, Lmin=-172458.32, Lmax=-172376.62
11:18:45 [ultranest] [DEBUG] iteration=2729, ncalls=5114, regioncalls=189640, ndraw=40, logz=-172468.91, remainder_fraction=100.0000%, Lmin=-172457.19, Lmax=-172376.62
11:18:45 [ultranest] [DEBUG] iteration=2736, ncalls=5122, regioncalls=190000, ndraw=40, logz=-172466.91, remainder_fraction=100.0000%, Lmin=-172454.88, Lmax=-172376.62
11:18:45 [ultranest] [DEBUG] iteration=2750, ncalls=5138, regioncalls=190640, ndraw=40, logz=-172464.65, remainder_fraction=100.0000%, Lmin=-172452.49, Lmax=-172375.91
11:18:45 [ultranest] [DEBUG] iteration=2760, ncalls=5153, regioncalls=191240, ndraw=40, logz=-172463.07, remainder_fraction=100.0000%, Lmin=-172450.71, Lmax=-172375.91
11:18:45 [ultranest] [DEBUG] iteration=2771, ncalls=5169, regioncalls=191880, ndraw=40, logz=-172461.30, remainder_fraction=100.0000%, Lmin=-172449.65, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2782, ncalls=5187, regioncalls=192600, ndraw=40, logz=-172460.06, remainder_fraction=100.0000%, Lmin=-172448.36, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2793, ncalls=5203, regioncalls=193240, ndraw=40, logz=-172458.21, remainder_fraction=100.0000%, Lmin=-172446.29, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2800, ncalls=5213, regioncalls=193640, ndraw=40, logz=-172457.36, remainder_fraction=100.0000%, Lmin=-172445.85, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2810, ncalls=5229, regioncalls=194280, ndraw=40, logz=-172456.47, remainder_fraction=100.0000%, Lmin=-172444.57, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2815, ncalls=5238, regioncalls=194680, ndraw=40, logz=-172455.74, remainder_fraction=100.0000%, Lmin=-172443.76, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2826, ncalls=5254, regioncalls=195360, ndraw=40, logz=-172454.24, remainder_fraction=100.0000%, Lmin=-172442.52, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2837, ncalls=5271, regioncalls=196040, ndraw=40, logz=-172452.65, remainder_fraction=100.0000%, Lmin=-172440.38, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2840, ncalls=5275, regioncalls=196200, ndraw=40, logz=-172452.09, remainder_fraction=100.0000%, Lmin=-172439.77, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2850, ncalls=5291, regioncalls=196880, ndraw=40, logz=-172450.48, remainder_fraction=100.0000%, Lmin=-172438.24, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2858, ncalls=5309, regioncalls=197600, ndraw=40, logz=-172449.40, remainder_fraction=100.0000%, Lmin=-172437.41, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2870, ncalls=5326, regioncalls=198280, ndraw=40, logz=-172448.12, remainder_fraction=100.0000%, Lmin=-172436.27, Lmax=-172375.91
11:18:46 [ultranest] [DEBUG] iteration=2880, ncalls=5339, regioncalls=198840, ndraw=40, logz=-172446.91, remainder_fraction=100.0000%, Lmin=-172434.73, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2890, ncalls=5355, regioncalls=199480, ndraw=40, logz=-172445.55, remainder_fraction=100.0000%, Lmin=-172433.48, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2899, ncalls=5371, regioncalls=200120, ndraw=40, logz=-172444.50, remainder_fraction=100.0000%, Lmin=-172432.47, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2910, ncalls=5392, regioncalls=200960, ndraw=40, logz=-172443.31, remainder_fraction=100.0000%, Lmin=-172431.33, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2918, ncalls=5409, regioncalls=201640, ndraw=40, logz=-172442.40, remainder_fraction=100.0000%, Lmin=-172430.34, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2920, ncalls=5412, regioncalls=201760, ndraw=40, logz=-172442.18, remainder_fraction=100.0000%, Lmin=-172430.25, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2927, ncalls=5430, regioncalls=202480, ndraw=40, logz=-172441.52, remainder_fraction=100.0000%, Lmin=-172429.59, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2937, ncalls=5448, regioncalls=203200, ndraw=40, logz=-172440.61, remainder_fraction=100.0000%, Lmin=-172428.67, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2945, ncalls=5465, regioncalls=203880, ndraw=40, logz=-172439.77, remainder_fraction=100.0000%, Lmin=-172427.74, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2956, ncalls=5481, regioncalls=204520, ndraw=40, logz=-172438.84, remainder_fraction=100.0000%, Lmin=-172427.10, Lmax=-172375.91
11:18:47 [ultranest] [DEBUG] iteration=2960, ncalls=5487, regioncalls=204760, ndraw=40, logz=-172438.49, remainder_fraction=100.0000%, Lmin=-172426.27, Lmax=-172375.91
11:18:48 [ultranest] [DEBUG] iteration=2969, ncalls=5504, regioncalls=205440, ndraw=40, logz=-172437.53, remainder_fraction=100.0000%, Lmin=-172425.45, Lmax=-172375.91
11:18:48 [ultranest] [DEBUG] iteration=2974, ncalls=5520, regioncalls=206080, ndraw=40, logz=-172437.06, remainder_fraction=100.0000%, Lmin=-172425.09, Lmax=-172375.91
11:18:48 [ultranest] [DEBUG] iteration=2983, ncalls=5539, regioncalls=206840, ndraw=40, logz=-172436.21, remainder_fraction=100.0000%, Lmin=-172424.08, Lmax=-172375.91
11:18:48 [ultranest] [DEBUG] iteration=2991, ncalls=5557, regioncalls=207560, ndraw=40, logz=-172435.42, remainder_fraction=100.0000%, Lmin=-172423.42, Lmax=-172375.91
11:18:48 [ultranest] [DEBUG] iteration=3000, ncalls=5572, regioncalls=208160, ndraw=40, logz=-172434.72, remainder_fraction=100.0000%, Lmin=-172422.93, Lmax=-172375.91
11:18:48 [ultranest] [DEBUG] iteration=3008, ncalls=5593, regioncalls=209000, ndraw=40, logz=-172434.19, remainder_fraction=100.0000%, Lmin=-172422.53, Lmax=-172375.91
11:18:48 [ultranest] [DEBUG] iteration=3016, ncalls=5610, regioncalls=209680, ndraw=40, logz=-172433.61, remainder_fraction=100.0000%, Lmin=-172421.71, Lmax=-172375.91
11:18:48 [ultranest] [DEBUG] iteration=3026, ncalls=5626, regioncalls=210320, ndraw=40, logz=-172432.71, remainder_fraction=100.0000%, Lmin=-172420.48, Lmax=-172375.91
11:18:48 [ultranest] [DEBUG] iteration=3033, ncalls=5643, regioncalls=211000, ndraw=40, logz=-172432.09, remainder_fraction=100.0000%, Lmin=-172419.99, Lmax=-172375.21
11:18:48 [ultranest] [DEBUG] iteration=3038, ncalls=5661, regioncalls=211720, ndraw=40, logz=-172431.66, remainder_fraction=100.0000%, Lmin=-172419.57, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3040, ncalls=5663, regioncalls=211800, ndraw=40, logz=-172431.50, remainder_fraction=100.0000%, Lmin=-172419.55, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3045, ncalls=5683, regioncalls=212600, ndraw=40, logz=-172431.12, remainder_fraction=100.0000%, Lmin=-172419.18, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3052, ncalls=5697, regioncalls=213240, ndraw=40, logz=-172430.60, remainder_fraction=100.0000%, Lmin=-172418.56, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3063, ncalls=5714, regioncalls=213920, ndraw=40, logz=-172429.73, remainder_fraction=100.0000%, Lmin=-172417.78, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3075, ncalls=5729, regioncalls=214520, ndraw=40, logz=-172428.76, remainder_fraction=100.0000%, Lmin=-172416.47, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3080, ncalls=5737, regioncalls=214840, ndraw=40, logz=-172428.29, remainder_fraction=100.0000%, Lmin=-172415.97, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3090, ncalls=5755, regioncalls=215560, ndraw=40, logz=-172427.41, remainder_fraction=100.0000%, Lmin=-172415.03, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3100, ncalls=5773, regioncalls=216280, ndraw=40, logz=-172426.35, remainder_fraction=100.0000%, Lmin=-172413.73, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3112, ncalls=5789, regioncalls=216920, ndraw=40, logz=-172424.89, remainder_fraction=100.0000%, Lmin=-172412.36, Lmax=-172375.21
11:18:49 [ultranest] [DEBUG] iteration=3120, ncalls=5800, regioncalls=217360, ndraw=40, logz=-172424.12, remainder_fraction=100.0000%, Lmin=-172411.66, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3131, ncalls=5816, regioncalls=218040, ndraw=40, logz=-172423.13, remainder_fraction=100.0000%, Lmin=-172410.61, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3145, ncalls=5832, regioncalls=218720, ndraw=40, logz=-172421.73, remainder_fraction=100.0000%, Lmin=-172409.36, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3157, ncalls=5848, regioncalls=219360, ndraw=40, logz=-172420.84, remainder_fraction=100.0000%, Lmin=-172408.65, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3160, ncalls=5852, regioncalls=219520, ndraw=40, logz=-172420.65, remainder_fraction=100.0000%, Lmin=-172408.53, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3173, ncalls=5868, regioncalls=220160, ndraw=40, logz=-172419.87, remainder_fraction=100.0000%, Lmin=-172407.67, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3187, ncalls=5885, regioncalls=220840, ndraw=40, logz=-172418.94, remainder_fraction=100.0000%, Lmin=-172406.71, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3198, ncalls=5901, regioncalls=221480, ndraw=40, logz=-172418.26, remainder_fraction=100.0000%, Lmin=-172406.00, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3200, ncalls=5905, regioncalls=221640, ndraw=40, logz=-172418.13, remainder_fraction=100.0000%, Lmin=-172405.85, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3210, ncalls=5917, regioncalls=222160, ndraw=40, logz=-172417.52, remainder_fraction=100.0000%, Lmin=-172405.16, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3222, ncalls=5933, regioncalls=222800, ndraw=40, logz=-172416.67, remainder_fraction=100.0000%, Lmin=-172404.29, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3232, ncalls=5949, regioncalls=223480, ndraw=40, logz=-172415.99, remainder_fraction=100.0000%, Lmin=-172403.50, Lmax=-172375.21
11:18:50 [ultranest] [DEBUG] iteration=3240, ncalls=5957, regioncalls=223800, ndraw=40, logz=-172415.44, remainder_fraction=100.0000%, Lmin=-172402.99, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3250, ncalls=5973, regioncalls=224440, ndraw=40, logz=-172414.84, remainder_fraction=100.0000%, Lmin=-172402.54, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3260, ncalls=5994, regioncalls=225280, ndraw=40, logz=-172414.32, remainder_fraction=100.0000%, Lmin=-172402.10, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3270, ncalls=6011, regioncalls=225960, ndraw=40, logz=-172413.83, remainder_fraction=100.0000%, Lmin=-172401.65, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3279, ncalls=6027, regioncalls=226600, ndraw=40, logz=-172413.37, remainder_fraction=100.0000%, Lmin=-172401.14, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3280, ncalls=6028, regioncalls=226640, ndraw=40, logz=-172413.32, remainder_fraction=100.0000%, Lmin=-172401.06, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3288, ncalls=6046, regioncalls=227360, ndraw=40, logz=-172412.94, remainder_fraction=100.0000%, Lmin=-172400.78, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3296, ncalls=6061, regioncalls=227960, ndraw=40, logz=-172412.59, remainder_fraction=100.0000%, Lmin=-172400.32, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3302, ncalls=6078, regioncalls=228640, ndraw=40, logz=-172412.30, remainder_fraction=100.0000%, Lmin=-172399.95, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3312, ncalls=6094, regioncalls=229280, ndraw=40, logz=-172411.77, remainder_fraction=100.0000%, Lmin=-172399.49, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3320, ncalls=6105, regioncalls=229720, ndraw=40, logz=-172411.41, remainder_fraction=100.0000%, Lmin=-172399.16, Lmax=-172375.21
11:18:51 [ultranest] [DEBUG] iteration=3327, ncalls=6123, regioncalls=230440, ndraw=40, logz=-172411.09, remainder_fraction=100.0000%, Lmin=-172398.86, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3336, ncalls=6140, regioncalls=231120, ndraw=40, logz=-172410.74, remainder_fraction=100.0000%, Lmin=-172398.68, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3346, ncalls=6157, regioncalls=231800, ndraw=40, logz=-172410.38, remainder_fraction=100.0000%, Lmin=-172398.25, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3357, ncalls=6175, regioncalls=232520, ndraw=40, logz=-172409.95, remainder_fraction=100.0000%, Lmin=-172397.52, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3360, ncalls=6188, regioncalls=233040, ndraw=40, logz=-172409.81, remainder_fraction=100.0000%, Lmin=-172397.43, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3368, ncalls=6201, regioncalls=233600, ndraw=40, logz=-172409.45, remainder_fraction=100.0000%, Lmin=-172397.14, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3377, ncalls=6219, regioncalls=234320, ndraw=40, logz=-172409.06, remainder_fraction=100.0000%, Lmin=-172396.64, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3386, ncalls=6237, regioncalls=235040, ndraw=40, logz=-172408.68, remainder_fraction=100.0000%, Lmin=-172396.38, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3400, ncalls=6253, regioncalls=235680, ndraw=40, logz=-172408.11, remainder_fraction=100.0000%, Lmin=-172395.62, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3411, ncalls=6269, regioncalls=236320, ndraw=40, logz=-172407.59, remainder_fraction=100.0000%, Lmin=-172394.87, Lmax=-172375.21
11:18:52 [ultranest] [DEBUG] iteration=3422, ncalls=6287, regioncalls=237040, ndraw=40, logz=-172407.06, remainder_fraction=100.0000%, Lmin=-172394.58, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3435, ncalls=6304, regioncalls=237720, ndraw=40, logz=-172406.47, remainder_fraction=100.0000%, Lmin=-172393.97, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3440, ncalls=6314, regioncalls=238120, ndraw=40, logz=-172406.27, remainder_fraction=100.0000%, Lmin=-172393.84, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3448, ncalls=6329, regioncalls=238720, ndraw=40, logz=-172405.98, remainder_fraction=100.0000%, Lmin=-172393.66, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3455, ncalls=6346, regioncalls=239400, ndraw=40, logz=-172405.74, remainder_fraction=100.0000%, Lmin=-172393.46, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3463, ncalls=6363, regioncalls=240080, ndraw=40, logz=-172405.48, remainder_fraction=100.0000%, Lmin=-172393.13, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3474, ncalls=6380, regioncalls=240760, ndraw=40, logz=-172405.11, remainder_fraction=100.0000%, Lmin=-172392.70, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3480, ncalls=6390, regioncalls=241160, ndraw=40, logz=-172404.91, remainder_fraction=100.0000%, Lmin=-172392.46, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3488, ncalls=6408, regioncalls=241880, ndraw=40, logz=-172404.66, remainder_fraction=100.0000%, Lmin=-172392.33, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3498, ncalls=6425, regioncalls=242560, ndraw=40, logz=-172404.35, remainder_fraction=100.0000%, Lmin=-172391.90, Lmax=-172375.21
11:18:53 [ultranest] [DEBUG] iteration=3505, ncalls=6442, regioncalls=243240, ndraw=40, logz=-172404.12, remainder_fraction=100.0000%, Lmin=-172391.71, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3515, ncalls=6458, regioncalls=243880, ndraw=40, logz=-172403.79, remainder_fraction=100.0000%, Lmin=-172391.20, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3519, ncalls=6479, regioncalls=244720, ndraw=40, logz=-172403.65, remainder_fraction=100.0000%, Lmin=-172391.05, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3520, ncalls=6481, regioncalls=244800, ndraw=40, logz=-172403.61, remainder_fraction=100.0000%, Lmin=-172391.03, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3527, ncalls=6497, regioncalls=245440, ndraw=40, logz=-172403.36, remainder_fraction=100.0000%, Lmin=-172390.69, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3535, ncalls=6514, regioncalls=246120, ndraw=40, logz=-172403.07, remainder_fraction=99.9999%, Lmin=-172390.50, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3544, ncalls=6531, regioncalls=246800, ndraw=40, logz=-172402.76, remainder_fraction=99.9999%, Lmin=-172390.20, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3553, ncalls=6552, regioncalls=247640, ndraw=40, logz=-172402.49, remainder_fraction=99.9999%, Lmin=-172390.05, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3560, ncalls=6561, regioncalls=248000, ndraw=40, logz=-172402.29, remainder_fraction=99.9999%, Lmin=-172389.88, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3565, ncalls=6582, regioncalls=248840, ndraw=40, logz=-172402.16, remainder_fraction=99.9998%, Lmin=-172389.73, Lmax=-172375.21
11:18:54 [ultranest] [DEBUG] iteration=3575, ncalls=6601, regioncalls=249600, ndraw=40, logz=-172401.90, remainder_fraction=99.9998%, Lmin=-172389.50, Lmax=-172375.16
11:18:55 [ultranest] [DEBUG] iteration=3578, ncalls=6621, regioncalls=250400, ndraw=40, logz=-172401.83, remainder_fraction=99.9998%, Lmin=-172389.44, Lmax=-172375.16
11:18:55 [ultranest] [DEBUG] iteration=3587, ncalls=6637, regioncalls=251040, ndraw=40, logz=-172401.61, remainder_fraction=99.9998%, Lmin=-172389.25, Lmax=-172375.16
