,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4302,1.14099385302959,0.218096654627228,0.08213003194794648,-0.01803620567883895,0.07052840196037405,0.06088561561930281,-0.01010370284127135,0.05108483335470496,-0.10504013635853,-0.02124194756954537,-0.01319053432484411,0.01938832442863898,0.0200862420513851,0.03284863476804693,0.00825058723725015
4303,1.26170319157008,0.21307711328174,0.02533930982959949,-0.01746214296695723,-0.05079159111890227,-0.06988290815363742,0.01794919894643046,0.08649854504387183,0.09951799999933948,0.01966545249212461,0.03751100500543008,0.09536232679990955,0.08244046744756288,0.05258929788081914,0.08387472542306806
4304,1.21798712537249,0.17615056257284,0.06974316296600339,0.107582388468823,0.0924736703527347,-0.03459423988843725,0.01891013362283435,-0.04595501119883591,0.143803971056015,0.13660152674779,0.05173809911383626,-0.0003764691629803738,-0.02134631851503475,0.03546724248584847,0.109728687526149
4305,1.34139641127334,0.240577771174359,0.04484661187823372,0.02525886507524693,0.002095533928967083,0.134469806894814,0.05878773582384013,0.05486150202129213,0.0673597330391722,0.06455626685949449,0.03023758894063678,-0.01012581740385678,-0.06636538110140129,0.02773599778102408,0.0192583056563952
4306,1.02520141488858,0.202594843317676,0.102170074034969,0.07680907146142124,0.04831506669011881,-0.006890499194927434,-0.004321529631506987,0.005243630669335518,0.03280647665987199,0.04611083481215887,0.03488381170818155,0.02662852454399076,-0.004274678367805891,0.04757244414680424,0.0471702921830254
4307,1.37845102001651,0.375140286720467,0.08657289844148588,-0.01909381322434564,-0.01069425707588394,-0.03128403146092876,0.116145111801383,0.02985652650546696,0.03916618700518235,0.03636836134408808,-0.0127038791880564,0.02056163572376447,0.0742867687587767,-0.05627997126960432,0.006535256083429543
4308,1.33015828222242,0.301610617781951,0.08002447549057065,0.04978104783991714,0.01578632585355495,-0.03742623494022722,0.02669444283161507,0.009047082012043604,0.005141262565671194,0.04547151257525384,0.04587382654614549,0.01185851500889408,0.01033316551578389,0.09053565875904983,0.0563513302447932
4309,1.07448142646261,0.146382316984748,-0.114018218877568,-0.08853201472637023,0.05572453220710126,-0.02690450080450129,-0.03806494484991498,0.003905815261944794,-0.01978117911368325,-0.09298240152041365,0.05928312261562525,0.04043331285788279,0.06633178911466017,0.001348430121186694,0.06365699394844229
4310,1.45250472568305,0.162746172619894,0.168537144935348,-0.01591239076825528,0.0002279689670155376,0.07935887031721416,0.06897288516373615,0.005377320655878019,0.009959387774705529,0.02751867890979844,-0.03895649790878371,0.02986363615628849,0.09670837268126514,0.08498627794916934,-0.02695532387191363
4311,1.33286757398314,0.137859389890289,-0.05040527258873308,-0.02181190529154776,0.04642929714472716,-0.07366121457102087,-0.0115929630930303,0.06926991036938865,0.03577133540308291,0.08527419784558736,0.06219867830558216,-0.05087120220112402,0.01141783613174315,0.01051101285170159,0.01422245573566189
4312,1.01842851748846,0.375603112352712,0.115662395675092,0.06681791251640452,0.05072867786389454,0.03751284432362637,-0.006060041080075994,0.08920269361913016,0.08531986709808469,0.110057662768731,-0.01380909603674068,-0.02708347484677852,0.03018435061842852,0.005308923172482403,0.05897722388680719
4313,1.05684727449782,0.260953409352152,-0.177775075452311,0.04282810146189053,-0.107063280875649,-0.132516253455016,-0.02094090149599657,0.01541368535010789,0.04448619685550369,-0.02180730261633802,-0.001831847931776926,0.00593967531190439,0.06664376312976493,0.07951755308869564,0.04632352321184249
4314,1.58049337549334,0.385867765255813,0.04473753130489776,0.08601138949209908,0.01080233196210701,0.01189151782797778,0.03473437330913566,-0.09871802130740116,0.08726421901126685,-0.009079313402794328,-0.003368446404514051,0.11321098603477,0.128719170906322,0.04413211028262145,0.07360981135067825
4315,1.25552367376879,0.211861287851595,-0.129725580288219,-0.01424144791809116,-0.0762484592770267,-0.08676538211951723,0.01049228859374655,0.014985966761136,-0.0409614959697656,-0.00597833411798794,0.03810146336381933,0.08173622181963454,-0.050978698502583,-0.007478115430925553,-0.008060741653459233
4316,1.26859412160649,0.277538819189044,-0.05396423370694541,0.09257184812762972,0.111829506210905,0.02511812256286903,0.09241440971184488,0.006586734108452342,0.01184631431593629,-0.09799070734271013,0.008228422593741748,-0.0957696625943722,-0.00590852062454135,0.05104235034855672,-0.006196075795081684
4317,1.10323189589846,0.251994647261398,-0.06600387869216578,0.145545596674089,0.08476507763113872,0.03587631464614369,-0.006591616771945311,0.06107680777074957,-0.008700684458014304,-0.01956300770180708,0.03090644898438014,0.162968767091406,0.130804617302316,0.188452073244152,0.06393547548276207
4318,1.31203779072931,0.139197214331923,-0.09869244092346822,-0.006960809423082208,-0.06085270032833837,-0.111066483890132,0.04284048288570208,0.03380752899381385,-0.02778543980806189,0.01022776622391323,-0.01669484759882544,0.0773750718534994,0.08272428947884455,0.08907846858654564,-0.003626194192483199
4319,1.41589132563185,0.169308541202852,0.01951948539604597,0.177612627567512,0.0278732325459954,0.152650559200842,0.04760156173033533,0.08410783366068969,0.009402039830123308,0.009670001654133448,0.09114510781259434,0.07699050894195691,0.116942100290313,-0.01652914479160908,0.04415130124086711
4320,0.845681046571559,0.18890672849127,0.002200845791284701,0.0361929673592379,-0.03883002339160305,-0.09276230358696086,-0.146833521276726,-0.007747757000395959,-0.00921644969521106,0.07340432665979303,-0.03743266581479229,-0.009758944522163448,-0.02630849345451396,-0.03807871154072638,0.03070758999718405
4321,1.32773875315434,0.190748707381877,0.04555411735780452,0.06622598948400633,0.03908004504139932,-0.05487425765232583,-0.000431396086436011,0.08527939646517887,-0.0888761364862803,-0.02540774340002031,-0.0603272956631072,-0.01555385808862939,0.007985521776261915,0.0937713697841942,0.07104277249446317
4322,1.08774801504147,0.20166665116989,-0.08849413172521015,-0.08357183376195394,0.05515975679403039,0.02852675492081045,-0.03353622000392596,-0.02074097412657683,0.002120642997395802,0.03260700007070539,-0.01591827349128167,-0.0256238458169033,0.07728093934905163,-0.06909027475428378,0.09416725076515797
4323,1.4306634128807,0.35126583190866,0.110550014561525,0.130059749992244,0.107649868090752,0.08906203457607344,0.0476696650268633,0.01385438043346402,0.102731519952873,0.05448918231156094,0.06531443892985828,0.02022092957542488,0.05565162968540056,0.01722814928223877,0.06099245523751825
4324,1.14038033601223,0.09098973499775517,0.07129925879048962,-0.08047278806041441,-0.104354145486112,0.04425026787740814,0.00480305268965919,0.006213943241256564,-0.01421520599513434,0.08938683815394198,0.0850435348233289,-0.03334169215612617,0.0422688292393294,-0.04604790559566123,0.05193353036567669
4325,1.18686590207763,0.26712973469721,0.162460393100893,0.173734803589101,0.10179513576118,0.06432483931220184,-0.02027923585170525,-0.04622822457626468,0.08812119587731367,-0.03051574738429575,0.08066082374738176,-0.03706650205302368,0.007801312080733167,-0.0559145359434717,0.0510992827831753
4326,1.20755791840436,0.154737732626873,0.03486785795355377,0.0142801283607846,0.04162102818647129,0.005963624937554261,-0.09382641809802225,-0.04238964897342423,0.02280545604968042,0.081615610246458,0.05110006510999676,0.05645453896076161,0.0382858426268727,0.01148688365284188,0.02017525593327528
4327,1.3025981619157,0.310408365279512,0.02168200413097087,-0.08086705259487187,0.03200894588126086,0.07452369272549271,-0.06405966034932359,-0.02297872343614287,0.0226479820362208,0.02953988334828126,0.152850046774377,0.102281839653555,0.02858362299449968,0.0402490149755021,0.05615498072526389
4328,1.26577681198096,0.09884954236554665,0.09263802996406288,-0.08968441495359829,-0.03931421662214536,0.006785272373895436,-0.03802459057155524,0.06187121423443812,0.02372875934724092,0.001472334689922938,0.02310972075470054,0.06145478857328425,0.03047406325421878,0.09080109408384249,-0.06871384934271078
4329,1.24121740615168,0.07432252955735369,-0.09798867698159107,0.08098633925465422,0.05992379839487445,-0.05252958561883073,-0.02673599439865589,0.07867780091722841,0.05969664522865638,0.151136839105596,0.004394855543914979,0.0627319446922686,0.02359435538188925,0.05675355019963493,0.05231822152645382
4330,1.04243109083053,0.01159391035416271,-0.110668331045891,0.02056638191959856,0.02384286267943325,0.07021043712007893,0.01718197510854785,-0.09310765146835022,-0.03484726916010514,0.08446953162236366,-0.05908638057961851,0.01801275553264358,0.06315180376243362,0.119387430115981,0.0775719594251461
4331,0.882713358068949,0.106769012709602,0.170972668382149,-0.01405264840583522,-0.138219231092149,-0.02233836308529182,0.04728485989807571,0.00379801098601395,0.02911687466921706,0.03443386687695978,-0.003912237082318416,-0.04289537416361465,-0.04818384047180895,0.02820387224167886,0.04854486997617578
4332,1.28812511855052,0.435343250741906,0.127273075475016,0.07425162075341886,-0.01050531591115877,0.09636182692444956,0.0573182339217945,0.03963131867647894,0.141328760188623,0.0633530720332864,0.121665412082399,-0.02085228499309953,0.04343450073168877,-0.01119825566570079,-0.002575651279047388
4333,1.05707924224333,0.183885043964565,0.197926657937894,-0.03884079986083872,-0.02893853980121413,0.07937183923937102,0.007298565897019309,-0.0237430067744545,-0.07951486985351915,0.044814045016037,0.00935313338128891,0.03393968402287723,0.106505167114943,0.09343576586866405,-0.02653182768418393
4334,1.34314925086198,0.292472443215408,0.06310210187061774,-0.01032838874027404,-0.002308981239872289,-0.08164475829577716,0.0238311109662926,0.143295542016366,0.002960466096598531,-0.017167757548265,0.02844486963062847,0.05296279981907632,0.05165865301192266,-0.009005991124305444,0.001038690518183053
4335,1.34253788599882,0.235486327079698,0.04596208198624933,0.06605606315211848,0.02827795011391633,0.006311037492962536,-0.02322679558105452,0.02440934090886606,-0.0703848408061204,0.007181778203906485,-0.04557854402381531,-0.0717072970925942,-0.01929392855909876,0.09885658924150637,0.07478631441909679
4336,1.35763543987873,0.200805950552218,-0.04589719807887561,-0.03509000086176972,0.202564164838083,0.05682136933954995,-0.009413975526300668,0.07690575340655606,0.04304115880004333,-0.07657787125913673,0.002162776387035699,0.0668479847447789,0.03220799646305655,0.02462295947354758,0.120350232833136
4337,1.2166045130796,0.149802194839862,-0.0465238867358417,-0.09285345807656863,-0.02323878265760961,0.08724506996023401,0.0004327679300764857,-0.03268158114645577,-0.00281336946532623,0.0648554551244433,0.047736007635517,0.03669703980588715,-0.03509060206772117,0.09007473335240801,0.01773042267649909
4338,1.0701949260664,0.14958022743167,0.01458409412939186,-0.04027306230247848,0.01239285646390015,0.03051597222933963,-0.07661436107051357,-0.01100652604473809,-0.07039728346904688,0.108453648290211,0.079767073717599,0.03629766963529639,0.04315749512128746,-0.02458640969455513,-0.04126153645471535
4339,1.27585190793981,0.339597911454927,0.01512106634592706,-0.02582022752451232,0.0248658222921308,-0.01010791321696271,0.128854611043574,-0.04716296158628181,-0.06998834315183607,-0.08182324514909708,0.0446874744354667,-0.02455216671671266,0.05318624185280803,0.02986860388107284,-0.04494195601307757
4340,1.34737033573647,0.06422758863787464,-0.188444975457564,0.00862877719802922,0.104824615097835,0.0842130835444852,0.02518007144903119,0.05879738616476155,0.07705575195587241,-0.001449189627332078,0.02680889545852107,-0.02317422080583035,0.02051197383846338,0.04603702298768795,0.06245015228032875
4341,1.41239638768907,0.265269302639692,0.06775300674798813,0.138157036979345,-0.009750793800197034,-0.07240759160832878,0.01643004446154007,0.01278022132438214,0.134873120396313,-0.0406291754015677,0.01080386196925938,0.0587775012250308,0.07091160408361959,0.03399480635738086,0.05116434259816016
4342,1.16834012792556,-0.006335629303599798,-0.08470477687281737,-0.166911371997196,-0.09160711976844946,0.06015283763340534,0.05614076444876043,-0.05794383045414642,0.02085365144040933,0.01943798955312442,0.03048769477881552,0.003131401000188157,0.04476872307728241,0.01529217480655806,0.06493999669187772
4343,1.21581901589737,0.328300722341839,-0.006870499061329982,-0.01273771574985845,-0.03160156460207991,0.003797869309893793,0.05773463709021197,0.03908353109726385,0.02010376764563572,0.05774918403910231,0.06896408484502914,0.0422218341595432,0.006133894743274231,0.08608783167962915,-0.02014621215508629
4344,1.2030700455872,0.233475776943,-0.03516400421791296,-0.03742778794922988,0.07666389087279232,0.07136746934204094,0.02374144943300854,-0.144311203107467,-0.01879134838152787,0.03177851602285484,-0.0264407546649544,-0.03067150775260902,-0.03060009694043379,-0.00914046717031576,0.09798753627450131
4345,1.27805584542947,0.142874312131594,0.008909447266073199,-0.04929968755036337,0.02662659803514546,0.04982981717832927,-0.02776171130485791,-0.03431734953404402,0.05447144407570405,0.09706351754083581,0.04450832073923025,0.07091747334010942,0.09458331602740451,0.01373307391832103,-0.111505280239572
4346,1.31780736716232,0.09970732362402554,0.08123711768394427,0.04580162029678626,-0.01045742974068147,-0.09765585190847675,0.02224257752273,0.03130633841835365,-0.04170112694498926,0.04667451041638686,0.04338855563846009,0.0397584393808057,-0.03362605964863961,-0.02798707277523219,-0.01505171189913457
4347,1.26177722159554,0.165933550790611,-0.07557288223912852,-0.06920736800764055,0.03009322127217349,-0.122211032684012,-0.150687016935356,-0.09443227840203557,0.004881909328225078,-0.05382776373796796,-0.02975381986747366,0.003170123700253416,-0.03220785868924215,-0.01547836403970653,0.0175206823465729
4348,1.25072048882384,0.39536961013694,-0.01491936742034471,-0.05467208715734086,0.003175580539653099,0.02303805364001858,0.124204393281716,-0.03533501594255086,0.02809336450280492,0.02703579329443149,-0.04239760621139791,-0.003668225162516729,0.0416749992111202,0.006130739620913535,0.02618489576209125
4349,1.33318941386667,0.06914425985370316,0.0655895784287277,0.04101556418019527,0.06595011240852425,0.0310361586376562,0.02638232708910331,-0.00901668993545653,0.02995446905257678,-0.05345506553576092,0.005532550701636127,0.04218672070995225,0.04191469797640331,0.05118160176536664,0.07800689338424514
4350,1.22276848537784,0.08016034480727158,0.08432698562988084,-0.01995733889862793,-0.161347771676549,-0.01568338201833496,-0.025740524868546,0.03808793914863291,-0.003467706885776894,0.04547754986642434,0.02023042264762732,-0.01960000941004728,0.08731701603141634,0.03762045595256819,-0.00324099949895635
4351,1.37917298666575,0.305598794974746,-0.02105774720837316,0.005939764767426669,-0.01248429917695583,0.03567132783428992,0.02990659051990309,0.06731774757815036,0.112153583111754,0.05134461650045707,0.005546773029009463,0.0733799523979495,0.105071306614316,0.02416980588876437,0.01783713818078393
4352,1.36742428431596,0.286232970914998,0.133367582837635,0.08809207294020835,0.03181186530206059,-0.01955556105084354,-0.03135922684895841,0.06042997632268785,0.05491271744550938,-0.00982051093710489,0.06857394724871049,0.106007343711774,0.05007738213261902,0.08086735112473406,0.0844502468858856
4353,1.20522061509418,0.120838131020408,-0.08470372993816418,-0.106777292820514,-0.01132734433147268,0.04749868828227516,0.07797920064987786,0.103273455710593,0.114560673229615,0.149397590635276,0.03411519724593078,0.03489460849762886,0.08840605467968371,0.05538985502191399,-0.03223275885974941
4354,1.42639160760151,0.350228000965722,0.194648671522963,0.0389473413105943,0.009176495447061431,-0.02671609507084887,-0.002744770593176467,-0.04123973848461972,-0.006323524473958634,0.03197788645590659,0.04861588702769702,-0.004315591134079699,-0.01394984110457034,0.005953127905794957,0.02054960523782448
4355,1.44380675337349,0.394655648613446,0.04713611653039992,0.04898710977121021,0.03671854216019765,-0.02342272204017344,-0.03790568615769566,-0.01898885814321585,0.01866060743158271,0.04400726679461862,0.0789428352903732,0.09966256540953249,0.01051430322011464,0.03567796273481747,-0.01212039492876151
4356,1.17598910993418,0.14501796814482,0.0586366262485393,-0.01106169048550725,0.02104656241156468,0.002269476646235716,0.006232307931458178,0.01301226226712113,0.113497060617846,0.05299860987365564,-0.03608065790975168,0.02723462763531728,0.01635353805655745,0.124055546931446,0.01157251855133904
4357,1.264730363129,0.354074145343454,0.01397576038819581,-0.06343236208656265,0.118413954055968,-0.07975853635133497,0.060771340401466,-0.05416898787049476,0.07482642345824159,0.004459509139686479,0.009688048919196675,-0.02013798727852366,-0.001018433636748452,0.08517660337573943,-0.007407015275999968
4358,1.1110307844031,0.283702740915067,0.02298328266708727,-0.07226762165547491,-0.005558103049286724,0.03595996492328994,0.01745834633851916,0.01818396200053936,-0.06244959053968007,-0.0541329284061823,0.02877698019467352,0.01088678715495109,0.06826766099763387,0.03296077188473116,-0.04657236638115073
4359,1.30645188420268,0.377651570886503,-0.05830103142312537,0.04795828442167595,0.06523776643164003,-0.02966058121722753,0.01288982058795018,0.05487879065747182,0.12929150859324,0.009012221552038334,0.04543642087409084,0.02235225429418086,-0.01852836747219821,0.0110607502751536,0.03351888557632821
4360,1.25312264617953,0.269234678150546,0.146835719917323,0.01844701811237514,-0.09109546753228279,-0.001829632113417065,0.08390095758483582,0.0184903415915833,-0.03723206321928405,-0.02699093945017807,-0.008007043518695198,-0.002693624191572666,0.06221625780112233,-0.02196385204966848,-0.03921629615197313
4361,1.08492460108325,0.283343969089241,0.003017648239574235,0.0630775920568699,-0.08550087476065422,-0.003106231577120619,-0.06620167786935262,-0.08547171873190866,0.04353610948077386,0.05297291372908416,0.04161874721460228,-0.0002892223386684108,0.03252192800352771,0.06403993806478582,0.07580618014259573
4362,1.5085209137566,0.143776211036077,0.07899293621128375,0.01729877620452805,-0.05509421591803255,-0.03587539078916749,-0.06004792260288096,0.05448437370716476,0.005059405932109271,0.10883634111308,-0.116581688783203,-0.004594853932610276,0.04306022646661042,-0.02570783443563195,-0.03566865429104382
4363,0.883014671495199,0.184352405592512,0.002555316733407205,0.04046723756977648,-0.004892674123182324,0.06562142957654829,-0.07827298457523196,-0.06403394459537712,-0.01296805651256317,-0.03741189213161603,-0.03398030043678721,-0.02528156134654917,-0.04077387895826146,0.01948904612601488,0.01337194096057021
4364,0.943927669702793,0.167209657492619,-0.1421662480797,-0.01798081801333517,0.05109811489038067,0.09757704379921944,0.04283953801192227,0.07257690376398954,0.06021342506990802,0.02339415454477402,0.130016441810724,0.06611362884345776,-0.02950830942303735,-0.04404663169095526,-0.01651040930974297
4365,0.872909088684554,0.123203849282029,0.005079686539478264,0.09851748730472742,0.06589047406174756,-0.09421509172969761,-0.04236384924439437,0.04738788817412906,0.0267063679709114,-0.0223846141003493,-0.05576436347770175,-0.06318143799128297,0.02062178211537856,0.04487033784393349,0.04350797605366793
4366,1.28172990303973,0.393157831927038,0.158165562987589,0.03904093033861142,0.0391638521518177,0.05327201379067804,0.101609524819862,0.007554573090406919,0.0715321606429808,0.110085722191417,0.04478299277775986,0.03685363988012999,0.01210686163247651,0.156126100899657,0.01405989671553113
4367,1.16332261721025,0.07837233947366375,-0.00679946944638391,-0.02398457565951193,0.03363982886907119,0.01868901427980026,0.05373409825213798,0.132187664797136,0.008726570987874195,0.07619851913881473,0.04848263884443811,-0.0690957821983605,-0.01422448015405478,0.02437257733823409,-0.05771301290168686
4368,1.06078023956106,0.07437653453655357,-0.002267963997228666,-0.02816079264007592,0.01662291872588006,0.00810647556352639,-0.01962810987796346,-0.01270445009413041,0.009441088442390373,0.06182775722795738,-0.01199831922123735,0.02075257992789183,-0.04140544188816299,0.104350818556865,0.0998021790077506
4369,1.09632474825264,0.193256603578866,0.0177489820295833,0.06110335191214641,0.08695602735686773,-0.03328299491186313,-0.04612439494732282,-0.07727210882084252,0.00818139244518167,0.06949247150902654,-0.03352403110997656,-0.006517431320139031,-0.0021635762960411,0.002813049135302883,-0.01414676608395111
4370,1.38334673197851,0.262282955601982,0.143049659534849,0.07491016774931517,0.07507616066666108,-0.01002360109189196,0.07867842715142398,-0.01443718682424619,0.113714170424769,0.02521190191175653,0.05676735511190045,0.02658580228220828,0.05689876556318756,0.07463918665016096,0.07288487881170341
4371,1.1750845070772,0.159273424067181,-0.144891391813019,-0.152146534221558,-0.04123720075040818,-0.0463364386240893,0.06993338906061952,-0.03627754240008271,-0.02691043560136044,-0.05075728675897187,-0.01070842192156703,0.119838821734002,-0.127025171972456,-0.004898040514987783,0.08825129209715438
4372,1.21336924333873,0.267884201859667,-0.02243515297048722,0.15666381986667,-0.117448408775626,0.00704098007993895,-0.01272600412200411,-0.01068744014050555,0.0487706723748276,-0.05425007963439592,0.03795426548231942,0.105810678756881,-0.0001388607116770037,0.04430249543633855,0.06086036484933569
4373,1.15326372183949,0.209505596770346,0.202489229930482,0.26811232736512,0.05295638154998378,0.000784155117064717,0.03277774465115899,-0.02403463468675848,-0.06151174906084708,-0.02824484500344567,-0.02693377626645916,-0.02202060331707957,0.04274938257079695,0.003208546800292914,0.07746020611655986
4374,1.16642025271574,0.04455467323166988,-0.0941027923873471,0.118427867600372,0.08329805268819662,0.06857790975817538,-0.01467839813573994,0.0004765176861292886,-0.02389345556283293,0.09033639242667134,0.144420098156283,0.0965594292865452,0.02517194224875029,0.02705678895854447,-0.03068149220218681
4375,1.47131962553692,0.317717919976274,0.03952842537790044,0.0848935475377812,0.07301395379874753,-0.06550937607985828,0.03763991752425018,0.02797478345412072,0.0975778195714801,0.06068118354969781,-0.04353290486189811,0.01363509252781083,0.06697152899905716,0.130652773678328,-0.07730697370405766
4376,1.46935261004235,0.301911231291122,0.121638008915606,-0.02031471995337653,0.04391236087413868,-0.01017304178833768,-0.009613626819204338,0.0320694794771016,0.04369267096531056,0.009333176007812085,-0.126799029402788,-0.021434053435147,-0.01347817488089621,0.04134299533889323,0.04976002818977422
4377,1.06787287918409,0.151151768468494,0.109102480880882,-0.02310448011766433,-0.164341428963469,-0.03999102327941668,0.03802631603865394,-0.03956364391204104,0.02557287827054857,0.15201296511491,0.08952180210794052,0.01186510449115136,0.02577940364095633,0.0582315831737161,0.14751638463545
4378,1.5607641232368,0.03340278285955159,0.0415503911852001,-0.05794296653068728,0.08996561073165701,-0.03569010134738956,0.08684544909051743,0.100459371724943,-0.002010453344484197,-0.0249683551017459,0.06588473539190412,0.108294185376571,0.133348172352083,0.05291482289712874,-0.003180574436724907
4379,1.22797135927311,0.36653024995434,0.04923168645658733,0.07179883513501889,-0.03351450118947272,-0.135449526156878,-0.124868011836594,-0.03918348738113939,-0.08121208002415091,-0.06181582943403016,0.002833890678362222,0.09858163202444152,0.003560457455684545,0.06527647380648226,0.02579492244734547
4380,1.21180038045698,0.01483497635999374,-0.07815676357516244,0.0990548251849802,0.02048516665881873,0.07650452755843395,-0.07850954155036124,0.03764127614847458,0.04283149202377771,0.05093273503356005,-0.06675307794970681,-0.04326258702217228,0.04611991446070315,0.02587393890682575,0.03057169492672239
4381,1.24225542067726,0.133577950314283,0.135163271577533,0.118970529359053,0.118016244911407,0.05466819315880181,-0.01673933927199348,0.03854236921196917,0.07985096481355813,0.07212603705895823,0.09228221716552897,-0.02175429112209774,0.01829162134271948,0.09119761541361576,0.05848054001177592
4382,1.4249273103452,0.267017564567382,0.07105157983836857,-0.108964784822372,-0.06071625105381882,-0.10127806367477,0.0417734304000081,0.04921654230889283,0.09321182206784304,0.120581491242956,0.05464426421249426,0.04554822582194581,0.001267231900397377,0.09888086884372747,0.04850198521604331
4383,1.29520966811512,0.333193185701233,0.251134615563027,0.0806295843010325,0.121662173647991,0.140166036324916,0.0166117403328404,0.105408158888693,0.07688530975779864,0.07596886435328652,0.0548492060008097,0.08992633500677491,0.01844160908228643,0.0712982119321972,0.0819854853053354
4384,0.923807878422918,0.23025024858052,-0.0369814502656037,0.04650187444960744,-0.03806160554658824,0.04666327229178606,0.08017382571941586,0.07013231645294554,0.05786285196830169,0.08908925031420019,-0.0004655967446061047,0.005061608097675914,-0.02493578308369342,0.06010424188396954,0.00136312179346699
4385,1.16623730582844,0.263286746202282,-0.007764474113641407,0.17918265894024,0.004360172594007628,-0.01314196500255588,-0.149758077024515,-0.07781616394989227,-0.034354944473785,-0.07992577776950108,-0.03867503497023266,0.0594095082867259,0.07803358282599163,-0.009729388047186061,-0.002759100464607539
4386,1.1227312892549,0.288033312446906,-0.150715543152141,-0.05184930213279734,0.04275093504152798,-0.06305876941130495,-0.001677873128528592,0.04552181900841709,0.100512849079944,0.05318734070400405,0.08379199623819746,-0.009291468189879396,0.02139724743653477,0.02465625480712397,0.02838579213322778
4387,1.18894270539984,0.201687277943537,-0.01812799430526173,0.05813317228554785,-0.004070485120102613,0.09645354592625546,0.07659839111156411,0.004769436415325671,-0.01054568443045828,-0.123673973103514,-0.01552731698162288,0.109672088092554,0.09829177598822023,0.01203678340092308,0.03513968229082055
4388,1.14398716798605,-0.05643560209414725,-0.0231482365245499,0.107634393271545,0.01557451213498801,0.01548241777044768,-0.03698109600475087,-0.03924967626790735,-0.008494244239049886,0.04256731534372899,0.07711211229355985,0.12213150445897,0.0584335128259658,0.02801735533119563,0.06384337826265521
4389,1.09083105062181,0.03774989881530083,0.07825974349206527,0.05976431204473347,-0.02043063077054435,-0.05113937515279706,0.02809526540725988,0.04148952205040897,0.101551715271486,0.06371358805950247,0.06391889258954497,0.002280665738868312,0.02085717506366564,0.03882841029301533,0.03553088878567805
4390,1.16326497367702,0.201370536173614,0.0304234556328166,-0.09374446164140221,-0.04821391211876794,-0.03549059955613569,-0.08353028357026243,0.109944363450999,0.07457471103970072,0.01687967967214492,7.945728851540256e-06,0.09597677116977596,0.006939549864381092,-0.07687131321934322,0.03893615111895074
4391,1.17275565750177,0.418485573008234,0.01759887147534657,0.05623106326632119,-0.0443240510853556,0.04539899575251752,-0.02744779995657248,-0.06072348467134465,0.04877528233677673,0.03519200766350514,0.05934813808125924,0.08102835717086762,0.05168198162384916,0.0135241657207408,0.02811951304449078
4392,1.20150167223835,0.05071815115748488,0.0892391542643083,0.128315545219728,0.02665158057341374,-0.08565068402541368,-0.06235642215839584,0.05339713831262125,0.05068204449189159,0.03933644271490891,-0.01038110726976076,-0.007585650507279548,0.03230241668437601,0.01288600689999719,0.03955580519998347
4393,0.934286634963437,0.255316673610834,-0.03716424716357947,0.005800700572175259,-0.02798874429453635,-0.02830906535381708,0.040844430774224,-0.157898203320913,0.02500243981548485,0.04783078280641398,0.02105853534239442,0.08356352933353935,0.04952219552153878,0.08428309770351977,0.02406886460547527
4394,1.27422350762746,0.267834455376998,-0.02052357832509881,-0.09211637105359623,-0.04248504981973411,0.06738458914942543,-0.006357081289453285,-0.08131826471383687,0.01227676885617277,-0.04854977601765762,0.05574381150000121,-0.04390463278730389,-0.01097643592784749,-0.01052956319566424,0.04385321950323021
4395,1.09096671880489,0.179206842366513,0.007315821234259679,-0.004532209777828719,0.06841459064488543,0.002279726972896744,-0.07422415742528218,0.02890457516301685,0.06482181947988366,-0.05455321719601616,-0.03455801047593043,0.08213554754028506,0.0561894421209468,0.0208518861280479,0.0248568168736592
4396,1.46297930218151,-0.004011121773130316,-0.01392626832567191,-0.107709120804201,-0.05375380480026852,0.04053638854736086,-0.05563079028160616,-0.01493533709386736,0.0267167637301808,0.01634047322288396,0.09078008083487617,0.08782906371605002,-0.07783540267228724,-0.01059775893131855,0.009842639770808303
4397,1.3018358891368,0.006705127076650539,-0.01763788563937015,0.03271334217227582,0.042957521555076,-0.0345261278577037,0.05049554252423257,-0.008966412642383962,-0.02056771769150385,0.008077876607116431,-0.03369264952652432,0.03619789203225761,0.05261450921143349,0.01058199924168671,0.06259031946182143
4398,1.21345971518288,0.211781509402072,-0.02458901562824404,-0.02680416796701904,0.01966057315973647,0.04256171800937403,0.02001497278589348,-0.04749236189089264,-0.03324841642746783,0.007639030675729023,-0.04830070347544797,0.03852527111434975,0.03905821306660792,-0.05076133980061701,0.01387079660625649
4399,1.2401359221367,0.298082117368464,0.07603331710086415,-0.03216849639435904,-0.02312251170854011,0.04275685657042849,0.0008515759739316557,-0.03287974808720309,0.08359279162567076,0.02319369654175212,0.006289524124865407,0.04978165242948626,0.0269356925528257,0.122141249908054,0.06853056367998159
4400,1.21174725172108,0.295142323382494,0.150111968369788,0.06004788734984154,0.102712017304428,0.170795698093326,0.123417198749819,0.077093197610208,0.11026626850551,0.110241098517584,0.0909672425576722,0.04053584896040389,0.0580381765703859,0.002720854600893526,0.06535528008815682
4401,1.25429805454489,0.149376302930015,0.03941893147835367,4.502872545496241e-06,0.007332659095796336,-0.02254353991242429,0.03984212688688275,0.07352048371443815,0.03636133693859495,-0.004520890175190172,0.0745231729237487,0.08471421957073462,0.117494682565821,0.002314610615205815,0.05242808756490373
