,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7567,0.15334661531953,0.1076015717627,0.08760953538378263,0.07969885851327384,0.08582933513864312,0.09345137258748924,0.09349342733467654,0.0914898437616189,0.0919431759364506,0.09410516652214729,0.09350913593897356,0.09203435093621407,0.09501440836384041,0.09860715507042458,0.09720278432980566
7568,0.153710110773209,0.111638871023111,0.09482686669954048,0.09115377177302918,0.09680374722468206,0.09361920642756096,0.09499805062843465,0.09394403814300333,0.09233831053282568,0.100448781801033,0.09919490801236316,0.100362343147986,0.09827544512526135,0.104754776584785,0.10201694789173
7569,0.166517426072397,0.110746060091418,0.09592497812632396,0.08692020903293349,0.09308496015929574,0.0941276678085333,0.09325859913910413,0.103806336327487,0.09727224358663482,0.09718742931363593,0.09431689527049748,0.100043945857024,0.100025944803785,0.1033526034204,0.100801902100217
7570,0.149177674893728,0.09812564995804758,0.08587550251705882,0.09328981925797408,0.09828728867076526,0.09777629458756076,0.09082975015385339,0.09022212600429373,0.0895513754017455,0.101630758195229,0.0933876705508373,0.09631937858394538,0.104318994454214,0.100801754829543,0.100634699672481
7571,0.14284468499552,0.09092626500995514,0.08262929013359148,0.09489925192427234,0.0897344846860425,0.09516648588997473,0.09404556008023143,0.08975763604273294,0.08915555106946421,0.09510553964128526,0.09643386839275679,0.101142102182889,0.09653994930049624,0.09629092878235146,0.10340397385183
7572,0.154555291041109,0.101541656155401,0.09386135588139757,0.09519042736033168,0.100603082808071,0.0991357496108627,0.09527839037111821,0.0984687488103593,0.09398940987205488,0.09847372637216098,0.09653579533537786,0.09840455564310822,0.09716559576250108,0.107007846250404,0.110427256723428
7573,0.147834865426662,0.0890671009689796,0.08543335983984757,0.08886896647655619,0.09084042353400877,0.09018214665612431,0.08804452668290079,0.09297263910014837,0.09090931163550973,0.09393660895315346,0.09661271553905554,0.09882792723069954,0.09639192179070592,0.09678638912080365,0.09605018019023566
7574,0.149035106146035,0.09181500325013768,0.07469946902784598,0.08536757092260727,0.08462670162715236,0.09976324026091438,0.09280828550103944,0.09032166185863219,0.09344507066748048,0.09443963329742454,0.09747143565550451,0.102974778643369,0.09564506521990082,0.09683732448648212,0.100572240352221
7575,0.143701485287305,0.09040569279834207,0.08226349051614607,0.09322275225984875,0.08395292879508573,0.0931277821671818,0.0987673829173208,0.102633552575193,0.103550894776566,0.08914484054625757,0.09791258275317667,0.09392105917648472,0.09380060492605173,0.09916942951648723,0.100484125750751
7576,0.147357399719006,0.107628576744321,0.09106722083760622,0.08905083245917716,0.08671951544517559,0.08568678845346141,0.09109739039294669,0.08527195948942129,0.09470470346209565,0.09799976157469192,0.09367312168483065,0.103160901295634,0.101125185010899,0.100636885415389,0.09759286053613578
7577,0.148221185139498,0.0889884683855031,0.08449862210940384,0.0966769065617539,0.09490188118034595,0.09364243531482984,0.09290353542525999,0.09442344567805268,0.09388813314977165,0.09665164201518439,0.09288779562707719,0.09691892329114493,0.102070501325277,0.104344730935509,0.104997485319212
7578,0.143744515705094,0.09657530286939987,0.0902680352385414,0.09471515007683581,0.09623061115632621,0.0902609385030597,0.08996865324187472,0.09242184453532082,0.0923218630174444,0.09512166549991646,0.09462526867794133,0.09345062186479743,0.0940732963514025,0.100729028660389,0.0992206808038237
7579,0.156126132952618,0.102857427876561,0.09718075699818467,0.09002412673428513,0.09963790778334904,0.08995226085777322,0.08893863811575163,0.09704348155809499,0.09646139938155954,0.09911018565819373,0.09610239315930574,0.09745611398320951,0.104703629411277,0.10536581128746,0.09964494980806618
7580,0.142727153348895,0.09003330421093836,0.08269725530124085,0.08461632157879856,0.08582893893950709,0.09624434075480738,0.08572108221940239,0.09121196580693822,0.09245005881090446,0.09764590870419773,0.09917201626646586,0.09697919576923701,0.09794642152926383,0.09951577735801233,0.102246006782255
7581,0.148753596784701,0.09336174112050255,0.08272478867349443,0.08563080742747833,0.08307663923907192,0.08913254309370755,0.08371218345249723,0.08712461062022718,0.0941905082767827,0.09026153522485521,0.09564403821719027,0.0969719862448143,0.09359075052705564,0.09918206038526474,0.101468027308006
7582,0.155151950856109,0.105752988507621,0.08833433519210662,0.09130446189091031,0.08920389762180032,0.09115016334741584,0.09495768009118823,0.08689731919850008,0.09263458316490929,0.09423271884904959,0.09945248837900028,0.09592384261110573,0.100164399237879,0.100206515118128,0.0980950099319424
7583,0.160541446937141,0.09066575498442181,0.08370412315722608,0.0896977545969894,0.0875542528752307,0.09446244378885613,0.09456370844515095,0.0939892098871418,0.100273547341784,0.09699332996412975,0.09619178159042097,0.09985271432992393,0.0967297527449749,0.09513400624622331,0.0982481806201701
7584,0.154642883603825,0.09117828762433408,0.08115902011307628,0.09339986501518012,0.08293942917691827,0.09459070364857167,0.09426158924066048,0.09634302811352301,0.09265251644309276,0.09684856019099308,0.101243402834425,0.09619491490925862,0.10330564401658,0.102256431132579,0.101524132759871
7585,0.137411887068319,0.09710787452884129,0.08487277224865461,0.0836043432033785,0.09604595131367893,0.09426168019960739,0.09734156699107903,0.100714503148105,0.09614974640934096,0.0953896019117163,0.09876585734292972,0.104791349935643,0.10363057979795,0.103362128274149,0.103372043953596
7586,0.154499989825581,0.09002705626185818,0.08965301307267377,0.08717895805068757,0.08747320333609393,0.08788874851802955,0.09458915035230106,0.08686648992956325,0.09250300894533824,0.09476857088837434,0.09389946791050426,0.09490841172377229,0.09817520936413239,0.10147143012426,0.09581562794879492
7587,0.153711031298706,0.105574496631437,0.08997977916680329,0.08952849681615341,0.09229151960267944,0.100270370549181,0.09787953060637258,0.10046930800627,0.0953312878924441,0.09401808420309364,0.09304373067133408,0.0935038009592433,0.09510772072563518,0.0958732099744695,0.101426870072812
7588,0.166730154350833,0.10138291494453,0.07942951386245982,0.09066231145764474,0.09413315111397015,0.09548289743526171,0.09069644902129471,0.09377572936443176,0.09400018279033447,0.09415336610781336,0.09513722152556123,0.09526976958360642,0.104419383755295,0.107671857284251,0.10371267107064
7589,0.150690182456668,0.09544736305580367,0.09738435501507944,0.09091219056344892,0.09207625085200977,0.09616228277605059,0.09210979649171529,0.09629494131345458,0.09558382382688901,0.09906151045134376,0.101187445049101,0.105796432895856,0.101747265447021,0.09942063040136354,0.09772902641727653
7590,0.165769893885818,0.09626107212131592,0.08105170410562369,0.09260433919833952,0.0916881944750593,0.08878723020213826,0.08570871169978833,0.09040905856697973,0.08498128351060576,0.0912065377974774,0.08830861684186124,0.08648095397150019,0.0928508955694134,0.09812444671330728,0.09962278169808456
7591,0.15917654472042,0.08885810817715949,0.08916532391786997,0.08695648460359996,0.104350281925558,0.08981556639678785,0.09366510283159409,0.08805252825004457,0.09660361657036742,0.098820012571277,0.100152286529783,0.109383006053613,0.09970949159818171,0.1030827117426,0.100989713345342
7592,0.158012934784342,0.108550489490284,0.0958477060161094,0.09461965047308671,0.09149136593436243,0.09071414095551514,0.0942216239266996,0.09177619626015514,0.09240508438714638,0.09687858925400034,0.09076059750008417,0.09634841313970506,0.100686131913343,0.09729124112037216,0.104432855867535
7593,0.15348489630556,0.10710338215608,0.09272384161070224,0.08851663873294655,0.08828826753091594,0.08999024925936953,0.08895726617442246,0.09637299484384426,0.09428710488237926,0.09659969731230038,0.09784060730820633,0.09856231819770313,0.09554095129420258,0.103710138716212,0.10208364575076
7594,0.157014585713699,0.09514648526175425,0.07483391062107737,0.08559550023597683,0.09390989316664612,0.08608664142144849,0.09615737830996125,0.09118090129589215,0.09486045753818408,0.09442789117154851,0.093904108102538,0.0934323435105571,0.0944667940011927,0.09571426484855429,0.09749297678619599
7595,0.160858060974635,0.100533492442157,0.08693912092566071,0.09531422588704838,0.093801633249323,0.09441113355544169,0.09166855818988053,0.09322982248375294,0.0967190824871129,0.09447139516606605,0.09197378216008648,0.10388675878496,0.09642356107680794,0.09846443346290189,0.09582054969805881
7596,0.15035286570286,0.09207556351625061,0.08882408744412632,0.08771350564103451,0.08760190785992714,0.08397283896010585,0.0932964446971791,0.09034978386201366,0.09583336241029082,0.09632674599285616,0.09660395215610164,0.0982194706109489,0.0953742245699819,0.0973958278555319,0.09891150429275702
7597,0.164273059574081,0.107552676744277,0.09276906973202004,0.100898484856408,0.08799412593750891,0.09419587011899198,0.08829276516164616,0.09036616915163517,0.0958670983715372,0.09990064178073013,0.09591397243102831,0.0970868901324154,0.09762747204439726,0.103097478313828,0.09510449001897894
7598,0.162030016155007,0.107210042491095,0.08935844877954843,0.08634854715334758,0.08979136946251694,0.08618324993721124,0.09008819212338828,0.09168308945655793,0.09388551033615494,0.09434799358576215,0.09716395670197443,0.10158473670509,0.09984261075116567,0.09930700587379745,0.107851998094273
7599,0.155102481940869,0.09716116971414979,0.08786881590866427,0.09337538082575274,0.0913555196305196,0.09397297250161464,0.08700258809631885,0.08754808061933611,0.09351538934395076,0.09620002746627762,0.105960308872468,0.09666973977301191,0.09496933645197683,0.105012340100183,0.09756407864575477
7600,0.157308668490249,0.103713522747244,0.091858755213629,0.08728908254317566,0.08838310306527963,0.08772340305937,0.08628732706242725,0.0894177410579058,0.09608800417631848,0.09521812100113078,0.09652011406965487,0.09543846944399252,0.09252497955538304,0.09775686022153228,0.102866771384048
7601,0.154705766724428,0.09534013749888584,0.09267414264125129,0.0905845229143384,0.08794551087977791,0.09341265658132389,0.09715842633993212,0.09094658085139092,0.0969360615587209,0.100274775864485,0.102323806650745,0.09933019789945567,0.102181265803503,0.101202845605093,0.105190000443525
7602,0.156887581333655,0.09939316977788137,0.09664509271580464,0.08800772300877666,0.08713661816924415,0.08761786193982783,0.09744595574223924,0.101019784203818,0.09265885042699969,0.09438408768251381,0.09803603931506635,0.100976174474216,0.104230512960726,0.0977662653266086,0.09626481064428259
7603,0.151217853469452,0.105045046850475,0.09525565663751077,0.09682988317136473,0.08887656901752487,0.100685165505194,0.09040747099529266,0.09049761260492531,0.09505408520414352,0.09483717848534295,0.09710962926033583,0.09735177091042768,0.102278281019522,0.102312865900038,0.09872805519836762
7604,0.158823624094942,0.09525225578587326,0.08875162604138355,0.08938831439770034,0.08197369120610888,0.08382362134693495,0.0880364912740428,0.09604337336237559,0.08800189890893739,0.09063903249606842,0.09350569828201914,0.09139016219658469,0.09659268549680944,0.09902073390131315,0.10298688028415
7605,0.167698246994816,0.09919277262857328,0.0838204678419347,0.09042856477343635,0.0829333092751139,0.09105352295621565,0.08839890677311617,0.09804648011910899,0.09551137378399802,0.09483154949173879,0.09479565069716944,0.100958991796023,0.107114664392769,0.105328294058958,0.105982050065338
7606,0.154211908504601,0.109470791773,0.09036311217434938,0.08508837072166171,0.0874823102531202,0.09159649817610975,0.09598355622428378,0.09516962519438789,0.09219873839727187,0.09276927806531966,0.09217586209909444,0.104880897595867,0.10006896215951,0.100812021567806,0.104566595707667
7607,0.160549346943466,0.09416918786684045,0.09100586133394076,0.08928772089747548,0.09327486233092352,0.08552550730710774,0.0914329559117476,0.09149669576380998,0.08919304488710808,0.09509756337731609,0.09729178041203555,0.09582887656591155,0.09904611626696685,0.104565665530904,0.105110632272246
7608,0.165666398063855,0.09723701672845307,0.0844383536870129,0.0901657188029503,0.09051471224269457,0.0900625928629788,0.09119899021877119,0.09728433420369935,0.0924657984068818,0.0988957472298977,0.09985264246666375,0.09589469049331237,0.09651573576518507,0.09072438059827719,0.09381707438175502
7609,0.176177868809452,0.09952949192064928,0.09703880737167232,0.101648233832151,0.0905210613125059,0.09952834855296734,0.0964479902456568,0.09692845316956057,0.09406319347606143,0.09827387242811145,0.09762444961238465,0.09648984263694557,0.101921014201063,0.101098564870869,0.101096994155922
7610,0.151753533304162,0.09301814038195305,0.08368104196301844,0.08985626853246369,0.08556896039510407,0.09678820073370653,0.09169404933678624,0.09530036309837926,0.09869922829177401,0.09193132359401976,0.103425788746416,0.0934256600222328,0.09726587717564875,0.101933573704674,0.09923182448142938
7611,0.157980259833725,0.101947258777399,0.09077615874079951,0.09713571678893435,0.09069762012512499,0.0905478189930837,0.09507796287253403,0.09835106001804682,0.09590439690387889,0.09953691762242578,0.09861175678535865,0.09540338224603845,0.09634628660627738,0.104032365304193,0.105177371204633
7612,0.164823921445414,0.08656506687942832,0.08534158246298093,0.09144005779760417,0.08667811220095763,0.08963478141176129,0.09580332890206443,0.08857568233458435,0.09879089883955632,0.09381226677487722,0.09754880861669517,0.09174197531481601,0.09608909906827873,0.103226507754918,0.101082108796695
7613,0.148046340967987,0.102922512990245,0.09374733119822075,0.09792124851982173,0.09569090633682353,0.0993666949983512,0.09724899172363588,0.09180086555382154,0.09802521878034623,0.100114428777109,0.100851799451629,0.10325582819402,0.09738512786783683,0.103474452170869,0.10378125240256
7614,0.149436667375774,0.109489131282775,0.08810813385257288,0.085421827758006,0.09523960650713588,0.09519787055706995,0.100526500504217,0.096731383837575,0.0970868505287379,0.09613499220971979,0.10118032712294,0.0995242520928074,0.09761227832279103,0.101508245075169,0.107003172631694
7615,0.150927435926838,0.106073070706002,0.08792162509760285,0.08733825950363679,0.09358414819833928,0.09158746830825996,0.09652379799720492,0.08941650811329087,0.09234864883126839,0.09691780000042804,0.09656508257819144,0.09457687957351228,0.100456188372414,0.09593778277200257,0.09839724695993302
7616,0.151820779489657,0.10741927617473,0.09294150407679004,0.08599108696634405,0.09223541846537278,0.08996519312393977,0.09916674343510413,0.103429104192152,0.09682916335549574,0.09894303784445241,0.09203938254780308,0.10328123911736,0.100874971798693,0.10353388155481,0.101866810843304
7617,0.148747761582413,0.08821523718031958,0.09561967619786804,0.08743223735626586,0.0876161307629838,0.09279835177430286,0.09155385181325164,0.09389289740538229,0.09047840632220885,0.09446710653651567,0.09309391072320172,0.09738156870293369,0.0990790670297343,0.102288625807438,0.09549538734025845
7618,0.170632145659753,0.102872518808428,0.09370457028532297,0.08546257561461632,0.08974134317986762,0.08374969972226096,0.08940760449510647,0.09076411695162369,0.09235786610510255,0.09241432774408422,0.09350308604132744,0.09332076473954788,0.09772025639844367,0.09903139787545603,0.100120574781398
7619,0.16098732472336,0.100479203861857,0.0880258004876914,0.08957360156823758,0.08971389893627278,0.08545924940803036,0.0872426264045693,0.09725870030594207,0.102524950182092,0.100029441555006,0.103328538836396,0.09545938454649662,0.09398803164284872,0.09914056929371802,0.105585614439089
7620,0.15232395379045,0.09681222428192447,0.09774726540328631,0.0904098899783382,0.09204093908556163,0.08713326909177897,0.09142711294993193,0.09253663214840586,0.09512960616029208,0.08929798364548885,0.09001494609240576,0.09681284814117411,0.09597216913119269,0.100469589087726,0.105815697225729
7621,0.172522610455856,0.108894840012,0.09951962068821597,0.09003481983721302,0.07956191619752535,0.09098741735221909,0.09292458339746637,0.09724155131415978,0.09624056577976452,0.08985176531962892,0.0972393903490424,0.09822025631706986,0.09980548812935089,0.103024032147057,0.103791688940337
7622,0.15200750872565,0.103758617676476,0.09798754889714201,0.0917187687206925,0.09253610208942131,0.09602297295198496,0.09348985526791559,0.09789153256088874,0.09487415017144127,0.09466898779522044,0.102120447319528,0.09963411999577235,0.103364365919503,0.103206886827856,0.100746010723745
7623,0.146864950957633,0.101661536458277,0.08769634274890901,0.08469467134146212,0.08344663252429903,0.08897208211392685,0.09311137814557102,0.08465081075218425,0.09262940171940648,0.08927325165458344,0.09283491162512157,0.09533893913572127,0.09789600683382978,0.10308690778972,0.09822871234518708
7624,0.145069234083588,0.110693591223485,0.09836188003892384,0.09252990060234036,0.09591666113012581,0.08937698338999396,0.09196244284904416,0.09190442656802349,0.09748824146940203,0.09553764760219308,0.09804082812520082,0.0991401921707815,0.09988608206039264,0.09899743983627575,0.106266320618944
7625,0.167064509430627,0.09807821795086512,0.08677424226776272,0.08814351492637622,0.08716631584363016,0.09446815532057165,0.09495207023404847,0.09523350295772513,0.09822533858802264,0.0973192203861328,0.09922489464874477,0.10236502348904,0.104078539540273,0.101493981313147,0.0964580466137712
7626,0.136597629264224,0.103276992587535,0.09737716636347299,0.08983884461887653,0.09417572252848763,0.08580352944961474,0.101045098594526,0.09938535453394387,0.09818516359739764,0.09749211805895203,0.09451793511571142,0.09700597703977601,0.09825539108054736,0.09916687203715611,0.103027160563307
7627,0.153702552575204,0.0959230368060663,0.08836657143961395,0.09329904458112882,0.07904413586955653,0.08413203216968869,0.0843996730557575,0.09049968486295346,0.09193824823485114,0.09669713466803391,0.09539784957488462,0.09766901820199068,0.09504588624945957,0.08887070188616186,0.100989777259878
7628,0.155594635016772,0.09988124224710576,0.08996562969886981,0.09760406739726402,0.09190642637834404,0.09644017690762745,0.09519393586770179,0.09617859662612946,0.09565668328991477,0.09407990541439122,0.09617224018029828,0.0912965023019394,0.10158480460204,0.0986230564484379,0.09691469216776841
7629,0.151178269074918,0.10063388302605,0.0852727861644396,0.08736250786574477,0.08104774707604159,0.08476797186988715,0.09196230010157566,0.08889142580947651,0.09600699692476398,0.09813167450532741,0.09438476391519542,0.09077788164687582,0.09350688916359004,0.09653128106344351,0.09261142964533128
7630,0.153365092777284,0.09067456471074323,0.08513832250593323,0.09216777314663335,0.08721260630868569,0.08202062345382607,0.09114818020843585,0.09095873150350135,0.09673380886312935,0.09614047722896583,0.09016104058664982,0.09169362958390667,0.09848156313762302,0.09565470475577224,0.09994890369821087
7631,0.152692683848409,0.09839820080391169,0.09053788397400186,0.08564500826499141,0.09502091502552015,0.09177377030199882,0.09599217513911479,0.09180236330413628,0.100055469823259,0.09499052139504485,0.09832780604471036,0.09898265389028797,0.09733260471990861,0.102028119513681,0.102064988199459
7632,0.161723606992015,0.102030054930954,0.08798641858715246,0.09200336291031334,0.09693528870965336,0.09901947853754292,0.0869211958436642,0.09511268190898174,0.0992801440223575,0.101873490438676,0.0970078618071195,0.09543298193583223,0.09640258441364191,0.09821929360723725,0.09794509826528695
7633,0.157176459953503,0.09351553400937745,0.08562866255417645,0.07939967720278217,0.09164561660003637,0.09315033008274422,0.0939061606097286,0.09208391393172968,0.09434221529238422,0.0966488974372914,0.09631748177130416,0.09272280432706398,0.09287890743239449,0.09453694795061453,0.10646081478988
7634,0.148717549468362,0.0890552375962614,0.09145926299434294,0.08737153556643056,0.09074708353229852,0.09101584098381969,0.08768450697942712,0.0864982320235473,0.08901101988965796,0.09061734395964859,0.08855961481050004,0.09288239086818188,0.09392942795590299,0.09760858775068912,0.101022129103219
7635,0.159647179235932,0.09582335770383556,0.08561775758051975,0.09403369615362614,0.09002600543046338,0.09275088146834273,0.09267018547745555,0.09300626217776338,0.08933690314762006,0.09445739923213468,0.09803911541020884,0.09439056047963777,0.09787524048889092,0.09653518923294356,0.09512978538319772
7636,0.15838315361463,0.09240660472589847,0.09047356615485591,0.09202663253354278,0.0891957241180138,0.09319669526883897,0.09370693263599966,0.0936384859132853,0.09349802740119352,0.09059138571198141,0.101136933814515,0.100756786801019,0.100431643037578,0.09964330756149524,0.101177650581546
7637,0.169049341008816,0.09448422148530623,0.08435404859860952,0.09794249127806136,0.09284958451258854,0.08884696328244403,0.09441102387135573,0.08924218944087552,0.09380645004058023,0.100598876762572,0.09537186042286996,0.09781576901796292,0.101209005774986,0.105088108140307,0.106906615510479
7638,0.15279412686232,0.09893109266374049,0.09553910225434,0.08670341525831325,0.08786481949250072,0.08866391529499905,0.09614172066439693,0.09782038449386579,0.09765436583571045,0.09538344707630896,0.102963362550274,0.100816510092708,0.09759719628404014,0.09585658596441306,0.09465165360325851
7639,0.166812853465045,0.103915677375424,0.08189884818236597,0.0835546528786934,0.08750893629671906,0.08743369850241056,0.08098319519483554,0.09566903729478424,0.0955354025395388,0.09281591622927801,0.09654993354329089,0.09075220728848281,0.09741822337561225,0.10070935411334,0.103684663189507
7640,0.163411100751067,0.114368887410887,0.102755256394924,0.100771774985324,0.09608332152513695,0.0967063716348998,0.09846013505383006,0.0991921292345225,0.09831202144533956,0.102484953576402,0.09959442852280498,0.09402349906805453,0.09971634523655819,0.103404535770104,0.108409953639877
7641,0.156685766549438,0.105258482615125,0.0856367842255778,0.09171379896655893,0.08679109899477759,0.08906483956558159,0.09134519410784102,0.08841571541973715,0.0871607604826596,0.09450998085282532,0.0945660529179875,0.100861696967706,0.09840255875270179,0.09766021491914958,0.09498030330086285
7642,0.145377587119917,0.10227592664048,0.08638013613658665,0.09186761139100447,0.09256586675465209,0.08933190958685473,0.08680924308934984,0.08597367728080078,0.09472846152092515,0.0964794261086113,0.09282784086605894,0.09593884697247099,0.09792939093414085,0.09641696634807848,0.100274050288938
7643,0.170702792158579,0.08467647576576821,0.09578907302935559,0.0935845904213436,0.08545278714867509,0.09804689178175768,0.0939480227841821,0.09449535598277344,0.09781564854776095,0.09373981791028965,0.09962552325970161,0.09813966429018134,0.09338463210833282,0.09576033816689143,0.100063088445448
7644,0.149501656833038,0.101140098768352,0.09974338741179846,0.08089999671634965,0.08752473950173709,0.09069411987802263,0.09132923147459707,0.09678865987889802,0.09823971399888308,0.0964285836501369,0.09646697390868397,0.09257227198155714,0.093580574302711,0.105185851319656,0.100036201348464
7645,0.161951719027194,0.102514591904798,0.0857940314491631,0.08655057387698938,0.09537484204143455,0.09337011114445043,0.09366922425609597,0.09208573693297527,0.09995551642554618,0.09413979804191332,0.09991194870048614,0.103706832672316,0.09496661461730277,0.108209208643908,0.100231019528984
7646,0.1647984076072,0.09737682705252305,0.08881578040675643,0.09717653287004642,0.09344855443925772,0.08767041519318623,0.08976883301340935,0.095709162688653,0.09280461992114904,0.09847954615957619,0.09708962734179045,0.09616944480353888,0.09516275497254245,0.09853454141208677,0.102420932187471
7647,0.159151536085511,0.110847037638462,0.08824139320159231,0.08875552373654913,0.08724123059619236,0.09201508493021959,0.09347044685215793,0.08759363899118448,0.09417813943814482,0.101430592105175,0.09605121332021818,0.09492785298398124,0.0961986501365041,0.0951120535382587,0.102013641870092
7648,0.14368553251151,0.09349777307500466,0.0845921880718872,0.09402552154888635,0.09044011779197336,0.08598975596260082,0.09034918052698136,0.09073210009233824,0.09739195840574089,0.09573951891821308,0.09736885815455928,0.09510580047353384,0.101856080088762,0.09675234110983567,0.0992246174867624
7649,0.15953539111318,0.09248013873425528,0.07791475262908668,0.09251867187517547,0.09239669978349828,0.101517247211484,0.083110943562803,0.08924760573260558,0.0994571409005972,0.101902324481726,0.0971176530974035,0.09800209798676639,0.09580474175790842,0.100063810457631,0.100457034598304
7650,0.158421639490794,0.09274554609549965,0.08033710640964958,0.08130907560058528,0.09319780858442109,0.0912285276617851,0.08667044181273484,0.0955817312973947,0.09657853873836308,0.09077335944725101,0.09747407065210513,0.09481652918417029,0.09934395213683377,0.104110761962325,0.101269377499
7651,0.158052272364977,0.102084427733991,0.0947420597727135,0.07992132574512216,0.09221662699413374,0.08749696278435844,0.08550203314701588,0.09102812326457818,0.09085607952041068,0.09712206091656142,0.09062054537736634,0.09978461400087509,0.09749886036908881,0.100294819658998,0.102139504533267
7652,0.147385347004158,0.102099813292375,0.091269105719398,0.09080086045909624,0.09205796495502039,0.08859383724323208,0.09479292738413415,0.09761083556203141,0.09871469569697984,0.0915356807101289,0.09777579298323293,0.100064263524744,0.101598470711407,0.101594079295232,0.09748357179371232
7653,0.1463575214416,0.09392817418708574,0.08601061257536038,0.08821690144209417,0.09095067912585612,0.08498147078960526,0.09116349692875912,0.08867028259572232,0.08991262608997644,0.09631929286289928,0.09053339408404028,0.09382546782069687,0.0988693239041902,0.09903160600510669,0.10153570583151
7654,0.161158037860651,0.116184571690747,0.09057383721865715,0.104935880914961,0.09742477981509891,0.09806522432585478,0.09279616188129,0.09312960965068073,0.09836360659865144,0.100333996541751,0.09883628373575717,0.101979056967985,0.106748876343651,0.110380017865993,0.106201192884872
7655,0.155260544348862,0.10052074880992,0.08696796611786635,0.09065312755438676,0.08908314660001457,0.09370906198871883,0.09151558361404322,0.09195182060147293,0.0939987777249893,0.09599838948877651,0.09581986336559926,0.09800227872251253,0.09436972933706635,0.09454402655320923,0.09938852996045294
7656,0.158069795281594,0.108000993774986,0.08623456569570706,0.08351147310084073,0.09765714875843948,0.0913545730045488,0.09348190642478425,0.09061896840434316,0.09185111758714151,0.09681480812236787,0.09588356018423123,0.09652091873688437,0.09620411930372105,0.09764192320200935,0.101572168401503
7657,0.153545973549083,0.117635404178573,0.100618959851791,0.0911225428951826,0.09315629918222004,0.09437534470508215,0.08388782986836103,0.08916189593352745,0.09400423220205174,0.09343445925342843,0.100824563334115,0.09301791704073822,0.09393555302992382,0.09427228985898765,0.100848863102956
7658,0.158911191099758,0.08849698333237661,0.09055884699762957,0.0790516673803074,0.08778223554747179,0.0895462946273777,0.08467870771377536,0.0899779585499124,0.09124482061447133,0.09632792396365195,0.09188501111974971,0.09382393602970149,0.101518258722059,0.09710557487334398,0.104670933802434
7659,0.155105599613872,0.09772431544606536,0.0883012498171958,0.08602407790046898,0.09155135578373115,0.08766628646477359,0.09605317212416956,0.09264394289962306,0.09507369544132128,0.09293220687541004,0.09794903745361452,0.09779821834769982,0.09640008335967712,0.09827603272955455,0.09392961403852433
7660,0.152058215352329,0.111162358296994,0.09238393453811497,0.08826000857019252,0.09490603857703041,0.0912199246530634,0.09362729783786894,0.09032727437498658,0.08773536934130585,0.09352584096207699,0.09946337276926077,0.09755766018528104,0.100702214712441,0.09846634809076683,0.100360532687959
7661,0.158162924167056,0.0975915207371262,0.08832737991980233,0.08993970156978842,0.08805991068887586,0.08172217262090627,0.09432656151591243,0.08574726741003484,0.09389066886949152,0.09169988013774152,0.09429631523163787,0.09414930627470995,0.105878940046775,0.100537188128907,0.1012072875394
7662,0.134269702728996,0.0889181523230902,0.08175917235721401,0.08638315149333362,0.09017190575020845,0.09219739940010514,0.09394582290371976,0.097493809701373,0.09231206186634229,0.09499218348274106,0.0907116861365803,0.09583633599238219,0.0920155933114009,0.08687273929728896,0.0924593158662888
7663,0.173630800109339,0.1133830869774,0.0958271399211913,0.08862182566557576,0.09901426167352252,0.0933308220181789,0.100205300837154,0.100513953183988,0.100668424883963,0.09337666211007084,0.101482163515351,0.101765749230449,0.10307347429691,0.10945376681439,0.105713615463949
7664,0.158275596463398,0.107301445562922,0.09641193577840614,0.08147978621519722,0.09222360032839097,0.09139315016632497,0.08655162140708568,0.07925617535506585,0.09237620709420641,0.09199176102520314,0.08776074465736254,0.09614565952951949,0.104170312605435,0.09703994661526334,0.103556308213487
7665,0.134353231517141,0.103258645071407,0.08696689954027205,0.09158211389998362,0.09165885149853803,0.09821974666095706,0.102866000055955,0.09453478603388513,0.09300274030810911,0.09182569274528778,0.09465621500943276,0.102458645004579,0.09731673127542534,0.10353475858911,0.100225203640275
7666,0.147982598867368,0.103852337755727,0.08392823405138353,0.09378675366302684,0.08838183480690447,0.0929332252565686,0.09626947743134161,0.09314644149743619,0.09743192384151235,0.09535005889440308,0.09955151859189824,0.100131698208668,0.103896977516225,0.106988304504643,0.101400582743354
7667,0.153606455806975,0.09129213870707234,0.08975266514527605,0.08934836775425825,0.08941504904627794,0.0902793226776026,0.08836478409094399,0.08979588665717533,0.09287964318583833,0.09554022118585921,0.09869461087189794,0.09940061263064567,0.102794894753522,0.104225749654057,0.09610939287080111
7668,0.154247575559429,0.09298881871321875,0.09951225620910756,0.08724759502422591,0.0875443189564643,0.09300202535572354,0.08284980773512553,0.08767785839902068,0.09650546246466586,0.10118371831144,0.100606733834209,0.09232378967993646,0.09861777196005049,0.104678814232808,0.09988326486682927
7669,0.165580350484571,0.09445469994843239,0.09546857464250813,0.08178105754026391,0.09292921377785499,0.09687747127574688,0.09805305308858155,0.09002863357859717,0.09500596288902699,0.09668216818655966,0.09668464478180115,0.09701132379908115,0.09902274118742706,0.09983644589285226,0.102485307816823
7670,0.155512206730781,0.08916129836322464,0.07991797015026524,0.09307060532629197,0.08549550631126489,0.09396074054258366,0.09256775157436153,0.09643824278670117,0.08695850274512218,0.09854784814571736,0.09777047811345567,0.102855378222618,0.09728905777499756,0.104414831742804,0.09864155417308114
