,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4777,0.0993048872993609,0.02712338350455325,0.0141121601268712,-0.001004276661587537,0.003283945244121665,0.01064442691210528,0.01033159846582244,0.01089538031041276,0.0119473284613256,0.005735751573716094,0.01186496234248898,0.01276170984843861,0.01462190701974247,0.0184878210179387,0.02823306755579258
4778,0.100199279357063,0.02898887845225706,-0.001509281584152015,0.003086858765840109,-0.003083543254300494,-0.00427086500483778,0.004555152404819547,0.005339041374789655,0.01321486163436094,0.01577935345191405,0.003709581887661462,0.01837449453262833,0.02166190102859067,0.007574174363635613,0.01212854425621144
4779,0.115256944022384,0.02509802955479048,0.005428644267924143,0.01154254792312971,0.008038382414562268,0.003771451623548082,0.004749883061549623,0.005852948937220898,0.01207614006960845,0.01307612435441084,0.01271584606119429,0.01449572917388208,0.01289950958002601,0.019791037817441,0.02510226467452322
4780,0.109961977230318,0.008555414071667829,0.000686407440373522,0.006903175547559059,-0.003109982343803789,0.006574831043235491,0.01480238662640041,0.01306240279269052,0.01063577960530904,-0.0004072708165506067,0.004172988853523214,0.01803769881906795,0.01566213127795778,0.01994799550731605,0.02065361572232145
4781,0.09086023234722067,0.01685524757732649,-0.00341382307445214,-0.002436780591324386,-0.005374418651192143,0.008761996240463959,0.005754281988389524,0.004282365341426143,0.009375272800679317,0.005692725825250869,0.008117604897005566,0.009340812787430045,0.01359978930016241,0.01352124283709404,0.01304166037476764
4782,0.09392968507540865,0.01302180995282905,0.00841194127712594,0.008442695337868525,0.00943823402001895,0.006467161640418702,0.003068854403740207,0.006889452114555994,0.01252050752443109,0.009356913952618985,0.01423593420108699,0.01205287612342667,0.01636305535161898,0.02133351741122155,0.01617201856313264
4783,0.09791196447402034,0.02113496993175876,0.001149398431871853,7.776880343034738e-05,0.00502778405077966,0.006414012118388523,0.01077999782645668,0.006690459773238544,0.01070527193991546,0.007907664903267667,0.007443376154842239,0.009163372141356964,0.01030224295381967,0.01153542786875075,0.01628188921941831
4784,0.09388008273571942,0.022999407801681,0.005880486842100834,0.01262741453334658,0.006216647744732975,0.01103156694528081,0.007628718004242806,0.01411286837828276,0.009064606471592445,0.009032421451947598,0.01001288046066895,0.01870107092839183,0.01647280729765161,0.01916704787236355,0.02450887871912839
4785,0.08702779835362211,0.01586966783818565,0.008782721578752931,-0.01005648676507796,-0.0001720841638634114,0.00853082998773147,0.006073232607181527,0.009560452246418426,0.007955104779210312,0.01278525422416634,0.009961195551467432,0.01329998927927009,0.01303083626028965,0.01577090830046582,0.01185924014146214
4786,0.108770808300768,0.02826291369606745,-0.003113081853330364,-0.004093015406338225,-0.004393424280886469,0.008732061384987283,0.00561959628662972,0.01044572960036113,0.009446956829485511,0.01136162665518655,0.007844793871380129,0.01125486588661493,0.005416575011620598,0.01690499004779103,0.01553549308964589
4787,0.09796875164373774,0.02162272267583583,0.007434688600787182,0.004079389415048607,0.007515480303949513,0.007388870105472865,0.008572980303722248,0.01110939641274635,0.01365038421815949,0.01506007872442928,0.01612103267542168,0.01870210425831183,0.01588480247070841,0.01753715860798697,0.03048954550463675
4788,0.09230537950124242,0.01091421894958765,0.004937206862918983,0.00477458016043852,-0.005007357543135062,0.009176380826493353,0.01106895859952577,0.009121135157800529,0.006618681112697125,0.008816218210890405,0.01061936307192508,0.01456753349654721,0.01410198981535426,0.01924272801117437,0.01706263766446608
4789,0.0964989349236341,0.01054227976804944,0.006035579997469318,0.007633487096161665,0.01511276640963873,0.00875141973897969,0.01422890203571692,0.01040553090389659,0.004510420195372828,0.007679949507379151,0.01145133137948864,0.01349524960138746,0.009754205792526895,0.01324635549318232,0.01065388232219307
4790,0.09507161751365625,0.008338401425670189,0.005715403580306729,0.01001453987384148,-0.0009045760990093837,0.009049631646665035,0.006042903889359213,0.002442352312787893,0.01005632325159539,0.01421543247140769,0.01506983452390248,0.02190270635798674,0.0190613450668637,0.01897052955094051,0.01845367564290118
4791,0.09938933793394988,0.02249475181685215,-0.0009850405096810291,-0.003090152210345852,0.005804855229707297,0.00450215290455012,0.01115638122397266,0.006468019932740857,0.005888864822079072,0.01101104246334163,0.007297692304046401,0.01492606280795993,0.00819491277166812,0.01022012154978539,0.01858784438283958
4792,0.11151435697784,0.02149569432732312,0.0073431548875885,0.003170780661084346,0.0007856823100829864,0.0005557326064586713,-0.003649873192397863,0.002363882606641798,0.006796237451315982,0.009060592868006714,0.00906720726865217,0.01363240611963188,0.01054337212091707,0.01716270386935294,0.01664294952059577
4793,0.10450157972515,0.01206152962464426,0.001370686418164006,0.01159810496494394,0.005796104057571943,0.00246557066280218,0.005309860485541224,0.008019606176368594,0.01027468662626914,0.00791969547780211,0.005589573990381896,0.002425329831849466,0.01413537669986775,0.0223278903385666,0.02074885328513166
4794,0.106037342629103,0.01601191588541878,0.007204544897113201,0.01366517276575841,0.008155066183071779,0.01048735445036129,0.01345392634134696,0.01108051686306745,0.01505448374992095,0.0111895421550292,0.01138669215342929,0.01197784279047425,0.02353352189059586,0.02495501292894806,0.01484433620044147
4795,0.09756138447353277,0.009722423476536672,0.00318812028247438,-0.008606247014175113,2.849323076951315e-05,0.01366280991059292,0.00393081050479796,0.01239976984242254,0.0137990795097952,0.008668902064570392,0.01128287118435677,0.01622216106409492,0.01320380343764566,0.01951782650649641,0.02207645979229
4796,0.101032093309951,0.0112741636866135,-0.001380541146568326,-0.004231370270836835,0.007356498096437106,-0.0004366398637726007,0.009577425747650165,0.01388328879488453,0.01267221398643452,0.00886846976707332,0.01087631863793979,0.01028858558969419,0.01133722677313872,0.01430575406875902,0.01032598644839747
4797,0.102927068089013,0.0127698961628236,-0.001136658900144957,0.003386714630084983,0.001774726279328481,0.009610467790349965,0.01105182680528179,0.007259027828698647,0.01335107341537278,0.01470602975326591,0.005987510516857465,0.005902146369337882,0.01047268693458262,0.01080828752345563,0.013621592426479
4798,0.09090775408016617,0.007659855020458183,-0.003406010086870867,0.006187345079570331,0.001246012713087901,0.004701770815167691,0.006174347746153808,0.01491997876214441,0.01462889394175629,0.01669847068631672,0.01649373808218083,0.01187898060130715,0.01645433879117918,0.008200171978649836,0.01375120830102701
4799,0.101574916291567,0.02013021225451351,0.0006512644157323996,-0.007379268238529265,0.004461131015599556,0.004081964134145848,0.00522024955544359,0.004813696906020746,0.002171986389821262,0.007295901296665698,0.01084069421256125,0.00634295911887385,0.01787979043419101,0.01468580401091823,0.02163043964250991
4800,0.09740166322909484,0.01526464381753487,0.01362558694008537,0.007235883559028718,0.003191057610602719,0.005841247534296243,0.005331523224265626,0.009150943924977156,0.01007545620622863,0.01174528750826864,0.01544587286994179,0.0117564159795553,0.02461571920211693,0.01433071500911049,0.01890031632015703
4801,0.103718704832166,0.02225998245889066,0.009995697681669986,0.007293261652904338,0.004769511562458806,0.006397173907900029,0.005427019924652515,0.00955636241752969,0.003575032706678353,0.01546929618907622,0.01048081133844122,0.01735239591436958,0.01296709540458466,0.01775612033486783,0.0169443749734993
4802,0.08759346632874963,0.01982820465655719,0.007624861430579786,0.002494950885155752,0.002249606934450154,0.01119383495723499,0.01506102622726757,0.01465073378978048,0.01183615256831157,0.01496129206569527,0.0106037441505371,0.00918185084597049,0.01687350829026357,0.0221395041052899,0.01845763746785184
4803,0.08528648906033989,0.01522157313995594,0.009547075231895037,0.0007040286250785392,0.005940600063169938,0.00996830598201455,0.005900015257636579,0.007764597885706673,0.01373740873876667,0.01861959362522712,0.01201071976741833,0.007425857803988698,0.01108399648475568,0.01384562585875815,0.02126292441300001
4804,0.104077693581299,0.03088704853389236,0.01749315713079186,0.01643366547458313,0.01646966513181678,0.01033353388944959,0.008338857731890841,0.01171990657128269,0.01476948860238687,0.01510912917015126,0.01180686953775643,0.01664709707448548,0.02692876245826766,0.01877347157356293,0.02006231712535009
4805,0.09761797692001128,0.01550243762703913,0.004408212870982705,0.005954841221584418,0.003650560511783223,0.005156979976565494,0.00555268268986486,0.01197445942017829,0.01295563079880727,0.01332927996562537,0.01993913406007764,0.02302340877732496,0.01154567058330999,0.01691650419970278,0.01832483781048636
4806,0.1035314214987,0.01614070314272128,0.006314574856073709,0.003480515487950252,-0.0002270588486694121,0.003893692871387692,0.009651335261827706,0.005665587753601156,0.008987278649620593,0.01789550056397249,0.01452048782533343,0.01546260712221368,0.0201991099768733,0.01820558895927701,0.01823969529709482
4807,0.110462231050918,0.02012105009183354,0.008069773727537465,0.003200438454136173,0.0101487479819227,0.000994981672886972,0.009377493298650176,0.004962691740056611,0.004772499788978743,0.006566536832689646,0.01814977960867459,0.01619711775278363,0.01731942708059212,0.01458836567713987,0.01829959882404138
4808,0.09491028113033315,0.01940347538097286,0.00883494663105566,0.005034373292752174,0.006163135819858436,0.01253211801326925,0.009406458704575203,0.005083789909188247,0.0110481447799519,0.01084456686478809,0.008377172295316274,0.007928822238086225,0.0144758393649091,0.01247363161467789,0.01562729461850883
4809,0.128193571045683,0.02020265872328023,0.003745929099222237,0.007111611563029367,0.002111538033460669,0.006385058586158654,0.002341754842948171,0.01512968242908167,0.01375334483700373,0.01375101397848095,0.01563354741267678,0.02112842311625402,0.0158354163199916,0.02010764958460587,0.01171278191098748
4810,0.113150299431539,0.01399252185507352,0.002225120546805904,0.00128024099822722,0.01085472251990636,0.01116597805557948,0.008742321099198614,0.01003985063780047,0.01018248359155831,0.006986694431302978,0.01472943372587323,0.02200972244219723,0.0220783992675443,0.02447638392666697,0.02370116232738117
4811,0.08924549418195186,0.01754490276855662,0.007072428761235454,0.002685853362567028,0.005660768327862271,0.006243978009568212,0.005154433615841172,0.007318385956487782,0.0101554829394172,0.01547142138507032,0.01613585433435688,0.009607160000649241,0.01142152535775405,0.01385966166407634,0.006405649301213716
4812,0.104883499331824,0.009353283604814357,0.009186623720631254,0.006027318045966651,0.005349140304135619,0.003575363002234604,0.00812267020765481,0.007176921101368419,0.004553874986547402,0.008146470051177244,0.01101293217301034,0.01167342891118401,0.01043382671744688,0.009765242511803463,0.01304409851828103
4813,0.09054587999295717,0.008816981458371237,0.00856037952171818,0.008856250416757461,0.009351739437139314,0.00957431716698466,0.006282149723526839,0.01122283069952098,0.01167123100653226,0.0079232188073482,0.01544620253711515,0.01499917237952418,0.01645381765820755,0.01307307597838652,0.01274919402454147
4814,0.104095756436953,0.01499659619042269,0.004508805688220201,0.00624465370152871,0.007471184053620366,0.003008298417060732,0.005810640981396813,0.01194435483723589,0.01574520316840074,0.01269874270366388,0.01290797034108797,0.01577413274950173,0.01804501709817076,0.01486850647406828,0.01741328870208883
4815,0.09481201211147937,0.018767563651907,0.00687415442617302,0.01678145318803366,0.007174819763083558,0.01189895875245383,0.01579318195618674,0.01156585562357494,0.009390113563379182,0.01337748027102164,0.01828186302026274,0.0110023771818566,0.0173490177860736,0.0216396966824141,0.0217049060941919
4816,0.08639035349543445,0.01475064835687469,0.003316855552747281,0.007447948803907064,0.01043789645482852,0.005730894281253766,-0.0049264638742245,0.004972881194698351,0.01655320779758048,0.00550781723150112,0.01457173314067141,0.01337918234464975,0.01443991019798541,0.01978416596259987,0.01668314845759765
4817,0.09807511608536987,0.01369588663825321,0.005203784407922404,0.007479260597967486,0.00659087175872849,0.004598115209946895,0.01408286207000225,0.01650750165179521,0.009815315072791077,0.009128792492045944,0.01611147248436271,0.0104429058836024,0.01842333701369009,0.01921622778941748,0.01054928230755661
4818,0.100840844158723,0.03085827143550418,0.003109052370397988,0.01037054722057406,0.01287847389449254,0.01498692333017386,0.006384148865436058,0.006881516028161708,0.006309242089263837,0.01309015927743574,0.01666975522561584,0.01797149864296224,0.01786992743415762,0.01522915841731189,0.02160417094357071
4819,0.100873607354892,0.02113720886882007,0.0134513690187723,0.009064872504196906,0.004242025776437229,-0.0008421753990032393,0.01003590198929003,0.01361230009281811,0.01294196403574925,0.01402460394696896,0.01465270850746195,0.01482673184288419,0.01588975281222413,0.01525646505445774,0.01923102720829177
4820,0.103618411735416,0.01212321680425553,0.003664291417004982,0.00103463789509466,0.01208007439870118,0.006271462356084842,0.008547409827186683,0.00920620057868217,0.01712489162480204,0.01166643541782564,0.0106624841448832,0.0171710008655631,0.0144256667464683,0.01630475948241857,0.02042526031947304
4821,0.103665771046143,0.02391958184582395,0.007764390031962493,5.60682155813484e-05,0.01106787399772941,0.007014953767835929,0.003150446246348119,0.01262496167130156,0.008977054968329576,0.01127167968725328,0.01145144840566365,0.01870344950974445,0.01746364606560779,0.01678530779645409,0.01354471430925309
4822,0.107140601713064,0.01676515345230219,-0.002757928308803852,0.000321070390384685,0.001435557443740279,0.005696283734030023,0.003813583418120593,0.01176747545676415,0.0116120276084006,0.01365756607676753,0.0171664912965383,0.01526075027504599,0.01688052197422119,0.0212590123253993,0.02071987447930037
4823,0.104019118724359,0.01972787851090894,0.004951833860010962,-0.002474380007785726,0.001643685358074389,0.0002316447975398539,0.008282161912616454,0.01955077778432966,0.015592505377412,0.01207153092487023,0.005823080876504472,0.009280502301991601,0.01283882194613159,0.0115308764651606,0.02113627541409824
4824,0.09329994763405897,0.01766391238190958,0.001507985945742244,-0.0009382110407256335,-0.0081524587719402,0.006931276599134864,0.00722199901888097,0.007301294146080394,0.007979266275838986,-0.000107211272872734,0.006627885430824668,0.009493079768290015,0.006810168396026526,0.01421189737666813,0.01125603403671548
4825,0.09204651721299238,0.01475615339854071,0.01152744877376046,0.008579488436910986,0.007037044087111421,0.0134047006003956,0.005059710068824492,0.01319576643124272,0.01172941907817784,0.01686189308318082,0.01395996883609878,0.01752997417080326,0.02417023995574536,0.0209319683457147,0.02932088731893878
4826,0.107278411705569,0.02409637165995252,0.01182045933570737,0.01129455390431757,0.006251346037685635,0.00807891236503875,0.01548190336021263,0.005185297580556185,0.01767610547212807,0.01734485523473551,0.01920635848210897,0.01491945893456903,0.01654572338373858,0.02179693179533422,0.01718728852925141
4827,0.09584050553178028,0.002068297739419179,0.0004319598107511259,-0.0001728763694542299,0.007822244101340376,0.004838578953398539,0.003030792497358524,-0.001530917864268639,0.01150004185709381,0.01220939864278599,0.014268101866896,0.01182422865695762,0.01410792292826889,0.01514181201116438,0.02106701505193809
4828,0.09394624674468255,0.02022536403024225,0.002263986453483685,0.01075694469421028,0.01011277189049015,0.003679610847456013,0.0004400855323645518,0.005639702567290248,0.01059548533691723,0.007873108738925787,0.01362083960231569,0.01447178535491712,0.01426250716281461,0.02236914653038321,0.01843516924409689
4829,0.102376723804373,0.01351415075079125,0.01293108921066586,0.01554609797440168,0.01008071097800173,0.004869124957436658,0.01690379772505645,0.01598647400643976,0.01479039015689119,0.01521596615013977,0.01734817180623736,0.0130983087472467,0.01476624214941665,0.01982165368291621,0.01697995912172998
4830,0.09134919219057906,0.02256881214930185,0.002270787246892819,0.009186141221281608,0.0007447771723446679,0.007027052972648947,0.005567425271957843,0.009165540416868326,0.02209642076983383,0.01544664818952964,0.01625103623982476,0.02351083544540065,0.02106220485414565,0.01851389639270919,0.02402560050645802
4831,0.102319406786555,0.01538981924802806,0.005116948398241354,0.001089743712618447,0.004948232938761213,0.01057963570298234,0.002490689522686399,0.01007091705229258,0.01245498732367859,0.01313276702075002,0.01094979888412001,0.009668279938271086,0.01311772228399372,0.0166787913437735,0.02125936625272356
4832,0.113576666112429,0.01919493270311485,0.01171482377379999,0.007014639799312453,0.005574888158134454,-0.001896460362562449,-0.001212178686388397,0.005380949215271498,0.01158518456794294,0.01223150531850182,0.01661598015226861,0.01548383599652913,0.0164416454278181,0.01817066133972099,0.01856340945680359
4833,0.101334359545679,0.01640120887612044,0.007747043159180751,0.0088328502687816,0.005814934660072124,0.00557401216889789,0.009898322829830166,0.006639736177112174,0.004251797713616846,0.007219434639160723,0.01028247636999058,0.01686962674234132,0.01709256840172198,0.01632897097834456,0.01828610161143208
4834,0.09779467602125541,0.0179711181212751,0.004132034015994008,0.004415561221094356,0.004016695687513365,0.006813428048190682,0.01148050471837826,0.01548655236638435,0.01453028526892411,0.01315997866275021,0.01144021430328689,0.02034783927324824,0.01346116839675151,0.01536760195375076,0.01505398960091374
4835,0.07401352556195503,0.01428593115745452,0.008601576870192426,0.005746784295261178,0.003225180121485037,0.01048504155151545,0.009631715848114451,0.001372051635963578,0.01067492108206643,0.01433098832029451,0.01001078049613288,0.01072799268976635,0.004881494264921821,0.0157141315628903,0.01455520554434181
4836,0.09089914055866927,0.01170046163924403,0.005692973126421375,0.001446146610153019,-0.0002676062770206579,-0.000485162782145542,0.004482365138383374,0.003443116604174705,0.006239868081428174,0.007835307974098888,0.01370913757719534,0.01620945365566389,0.009307117117356083,0.01708142098739641,0.01807729854427156
4837,0.09216683798128616,0.01890941445644125,0.00803649434279638,0.01043846298019684,0.007977630099166636,0.004646271468226614,0.01128527878062537,0.01297550329571502,0.0156255752624246,0.01175572510451124,0.008718522191050439,0.01646278145680156,0.01227939131147159,0.0087808803349713,0.01384646599222301
4838,0.0957036133042055,0.02185000332660246,0.002101718581649274,0.004586277430911179,0.005183063041509363,0.006639163031523904,0.004112851036033358,0.01278017224948598,0.01353327115394514,0.01851908135075598,0.01358198301296979,0.01967962843288348,0.0131417553762062,0.01668473195442895,0.01061415359766269
4839,0.09265604059002837,0.02024498035101242,0.006930339473784226,0.005232549838429724,0.003389808649702247,0.005079195417489344,0.002051928355801921,0.006777633411127095,0.01433323000168395,0.01432072083718753,0.01473734205747502,0.01239824728799318,0.0172104583149869,0.01179493921053513,0.01233554333552068
4840,0.100167959603458,0.03288995061150451,0.006794763516286002,0.009076953389459956,0.004601403603353763,0.005459923905808188,0.0120666131477759,0.01008160914024845,0.01239764688733204,0.01665093597537561,0.01828774666614431,0.01712858093314876,0.0161663640653585,0.01582412723247498,0.01588866570233782
4841,0.08701717441103143,0.01483567513987367,0.006553005542596754,0.0054603229823221,-0.004369825530650852,0.006196759025407153,0.006426395232683318,0.004835134724467956,0.01182472863596216,0.009151970766106998,0.01465100653088072,0.01423228206242886,0.01577693752354806,0.01213323054052371,0.01322336891914419
4842,0.109252278619154,0.02622364490141773,0.01228677482187558,-0.0002926412538363762,0.00250036514774708,0.007773796896641829,0.009101589068403733,0.009055996503720368,0.002745364252505024,0.01054487833621517,0.01213987924253484,0.01483668707062484,0.01364909758986556,0.01900511461406232,0.01763128018058255
4843,0.102488753903922,0.02085319476614205,0.01020401062331409,0.005175367103694391,0.001966118950082604,0.01307443703737241,0.01016219458249025,0.0003889376239563714,0.007147192864887363,0.009033502574189138,0.005722206012550479,0.01631024072595889,0.01406239515285371,0.01419329987741341,0.01542644987421953
4844,0.09954111459725007,0.01984743095462804,0.01207392664648326,0.004273557963044515,0.007133748686776055,0.01848770455240726,0.003637225454467841,0.009607395209047829,0.01557109311545124,0.01231281932395666,0.01652391514280693,0.01683337059112874,0.01347670290937679,0.02031184612354402,0.02473424832151521
4845,0.09555535924036555,0.016617040130499,0.01402096679669611,0.00598553413097095,0.007635911018289325,0.008296580335534867,0.01803491698020352,0.02309942515049776,0.008829025780390612,0.0136754092364335,0.01740068676693821,0.01810163318870534,0.01587444388180647,0.02217111748315078,0.01990882408310954
4846,0.09392898634589994,0.03510451759648293,0.01049654774984462,0.00865123173917796,0.007323736717858283,0.008750910637277362,0.01099689887151825,0.01197808978192487,0.007691932213028545,0.0151807269587362,0.01464489479143987,0.00934345972025241,0.01899151837812939,0.01035243295152578,0.01688140228144183
4847,0.09665949967952096,0.02646084415548885,0.001755350085014692,0.0105599552302736,0.004459184052006638,0.01000417368492655,0.0126175267448705,0.00281403045070507,0.01271507299308855,0.01153288160451568,0.01407383207081749,0.01348878375529654,0.01574959432647229,0.02580418829412015,0.01952309158248232
4848,0.112902955264052,0.01425066475345819,0.007802726243324217,0.009885595068035965,0.008623428067044196,0.003684901440251521,0.007223407500383887,0.007978933327243302,0.007430495117940908,0.02016547654583241,0.009568386616090153,0.01586968089825354,0.01655954356653178,0.02084350265362879,0.02289061269650301
4849,0.101659686036105,0.01641469324268355,0.006368555874458757,0.0002215733446171595,0.005586607230168053,-0.001057666555318331,0.006099036597864775,0.005712136373002739,0.008525072896643402,0.00325829174619887,0.007809826538397104,0.01318239397898972,0.01240099772317204,0.01378693503330587,0.0131549855414292
4850,0.09887151950035154,0.01647186254586666,0.008020780847144629,0.008377360869338782,0.004976949620829223,0.002174782348692031,0.003619662459287437,0.003972375991089789,0.006310363567756683,0.01158721449358332,0.02038629639662496,0.01433738950936496,0.009243972080481633,0.01142341841420767,0.01237942348467506
4851,0.08450942407453589,0.02349366601165798,-0.00156567123446121,0.001585766695015196,-0.0006616669047615925,0.006268579074835985,0.003362220454773098,0.008494948666410044,0.01007074635630328,0.01151836962554983,0.01210639317238869,0.006837619986415761,0.01585011520565827,0.02482236791735738,0.01570447201374609
4852,0.108579721147831,0.01626259773274924,0.007703029144471907,0.002850857419280331,0.00942375144125894,0.008529285196995029,0.007491793450110338,0.01111957296830913,0.0152422515006139,0.009756228595466236,0.01789827497030563,0.01200284520745249,0.01730276916665622,0.01683247238540078,0.02307111476866609
4853,0.0939434305183073,0.01118515386344079,0.001121574722240416,-0.0006747645541433098,-0.004783241758727872,0.003149531642445373,-0.002488144402484299,0.002630185310874637,0.008551841852520305,0.01206932272640894,0.01107128936109679,0.01594432830370451,0.01011629294578189,0.01312024553239925,0.0161229036448427
4854,0.105675584142368,0.03742605466994799,0.00541628405500226,0.01166477324992478,0.002819230642608654,0.01056977784557632,0.01618437803146425,0.0162811394836493,0.02041782629549378,0.01442684003582093,0.01338391923639853,0.01593570063828506,0.01011904434840411,0.0148828513314058,0.01290251222932824
4855,0.09108737247268105,0.01154251053986527,0.00710423759272371,-0.001333061331621422,0.008902848586879938,0.0132392953324908,0.01267985368641666,0.01414211875070153,0.01239174764312398,0.009054323816769988,0.01851072826118789,0.01143882106807969,0.01504025595741198,0.02008404308458783,0.01606744572038795
4856,0.113283207232693,0.03204552220936913,0.006072634183289359,0.00259949529015508,0.01093675256034693,0.007767163764609844,0.01081880676771184,0.009380240726459847,0.01211908962800407,0.01465929757195019,0.01615788377482436,0.009601921756535675,0.01430248448113058,0.01594262743389835,0.01803098694260388
4857,0.0977485089071045,0.03364626593305844,0.01447532994701195,0.007245970727158845,0.01456480220580656,0.005731948943889853,0.003729766308479717,0.006753135230390932,0.00821926999133631,0.005646769349267289,0.006689113732956152,0.01410488979448375,0.01691431501801299,0.01567036780108785,0.01916662518176198
4858,0.09979200992843036,0.02306999612882582,0.001643864144711999,0.01185525083546669,0.009106527608420865,0.008175099906344152,0.01207973039632429,0.007271516726081075,0.009067832651317543,0.01087661852669708,0.01188928008928358,0.01093819518407014,0.01561077065949847,0.01735294954818023,0.01445997936212985
4859,0.09936354747172478,0.01507442977006545,-0.0004837774039273778,0.01120173721924594,0.002928323721440735,0.005267052939141328,0.008181964760425804,0.01281406312774876,0.01276648770015507,0.01472714495191352,0.01501296042117969,0.01471202455270628,0.01361320970711216,0.01925910724139699,0.01830445232415756
4860,0.110387731530697,0.01978061668264674,0.007470658931697831,0.0105198996562162,-0.0005218514217663751,0.00642578810209854,0.00956052361325238,0.0100500203385591,0.003892630479941643,0.01096949179940145,0.01277380008733101,0.01209843578682681,0.01473313996954922,0.0108229537559185,0.01583156990114758
4861,0.107472008043364,0.01853820540798106,0.01049330731735784,0.01022650500589078,-0.001640354260608362,0.002035085234596624,0.01113535219804819,0.006569213230056612,0.01170858911344955,0.008380703777274994,0.01604229237801047,0.00822146421875258,0.01219065373209623,0.0105012253462065,0.0175296280525472
4862,0.09851767576671919,0.02700026375339109,0.00718796813647687,-0.0007632816856972709,4.144875979596357e-05,-0.005218013986289015,-0.001083261216195478,0.00533384006973488,0.01186728811211803,0.01122199381756181,0.01436599188464522,0.01111010376706991,0.01904997221252882,0.01280120109163639,0.01374824613058205
4863,0.10411518821637,0.01990570570844206,0.005817602004239857,-0.006840451443645345,0.0009491466933665322,0.01119705111766268,0.01808309391999759,0.01509345337346431,0.0126423457942875,0.01381591635396645,0.01125031246252219,0.01428694130626683,0.01650836157889929,0.0171981404079369,0.02077031962286825
4864,0.08899222684564878,0.01203660999331093,0.0004836827270447359,-0.001388863529565401,0.007801129624634425,0.004609889651996809,0.01901259683001785,0.01026112625890274,0.007797492404686878,0.005004696618670522,0.0136245603893813,0.0132940522696969,0.01341618603589973,0.01565985535339144,0.02054487962649864
4865,0.09747954022877518,0.01843955191368329,-0.003434132321719635,0.004697629327155535,0.001107283644882087,0.00236963118923991,0.008325545453909726,0.01618967154022034,0.004746424925314604,0.006446181236251099,0.008932434683018268,0.007684510259913942,0.008722303316667878,0.0168922836900945,0.01904769586267942
4866,0.0885146993359724,0.01462644606599784,0.006825642956900075,-0.0003624675037331738,-0.0025200666951769,-0.006135902866899672,0.009401377700671662,0.002764033447239907,0.006096747064406824,0.002252872688235729,0.007864433541366176,0.01144144210898312,0.0105108056044698,0.01784316557586343,0.0204492134907051
4867,0.109379312546515,0.01582194414704968,-0.0006045189222691957,-0.001947646523338478,0.01158094878569512,0.01427867471395611,0.004133538774460728,0.003391734778447727,0.006310613056836179,0.01216035589023182,0.01473438679387917,0.01479923100595735,0.01567755398594904,0.0143097852886808,0.01638504593504284
4868,0.08982032805993552,0.005017360493681282,0.008218490082862984,0.005199148186931682,0.007822328470668985,0.007055738423475375,0.01101651681752603,0.01318092492883661,0.01322121060083248,0.01246701322866493,0.01594020524282931,0.010660259697443,0.01574087063301672,0.02215894170238694,0.02411794040594065
4869,0.109695999773921,0.02228572747274592,0.0001148623873632931,0.005933859162872081,0.007393578609001587,0.00807821469231125,0.008186595646379444,0.009757909294484616,0.007015649247808943,0.01059760758859939,0.0003071394493497568,0.01298272965074651,0.006800437268883613,0.01596329357723744,0.01887923207591974
4870,0.09104314582125664,0.02286693794821112,0.01134140075439227,0.003668811682706912,0.004280105362752469,0.005120908229295615,0.01160962659000614,0.00339453206019807,0.009432253761523337,0.01206438861195818,0.01451100621378431,0.01536405005019809,0.01262906848393477,0.02057554359770043,0.02027588111767025
4871,0.08937039174268924,0.01987448357794704,0.01077252204738581,0.004997584628862881,0.005748181733806119,0.007430349721919896,0.0004343293615709512,0.003490388497796123,0.005762586714342916,0.004985084768747533,0.01046461404502075,0.01103682406031532,0.01130993537918762,0.01357681372445826,0.01892879779575062
4872,0.108994622027412,0.01922147572202689,-0.00804026852913606,0.002618413334057864,0.003966811531921563,0.001430112495649761,0.006090442446444435,0.00984146800438929,0.009463294026558815,0.01348677992817242,0.01055206654083594,0.01500428452758232,0.01001675837829652,0.01716173697436836,0.0152349700992056
4873,0.0878035341193479,0.01547521643433619,-0.001738439559076446,0.01183404736688609,0.00418278096355057,0.005528141006487716,0.005517433542836906,0.004354760140481793,0.007467120877822597,0.01696755065997113,0.007276616088128685,0.007027598360392229,0.01771543731694324,0.01712913234023834,0.02660496173771106
4874,0.09854254380814245,0.03606698620617795,0.01727154401155621,0.01064583011503482,0.01044029653339827,0.01057255390680995,0.008908691681730833,0.01000848186521784,0.009349870968683725,0.009297410734698083,0.0138028034945562,0.02259650441226975,0.02321006476246647,0.0131249282199275,0.01514948846920183
4875,0.109308977502317,0.02105536375693973,0.01512270177876153,0.001020618293159719,-0.0026085176549883,0.002583594205506865,0.006153574521343259,0.007672061905374466,0.002568103520179509,0.006528245405051207,0.007704548431376864,0.01639994543541621,0.00391460774310148,0.01325260738822842,0.01521365945205345
4876,0.102152375416498,0.0235969823802504,0.005851875395964702,0.00456974039508496,-0.004802721561409376,0.003689346054790984,0.007731113007305177,0.005584404573767069,0.005701620540852008,0.01332055549438831,0.008718613973435057,0.009607983090173081,0.01560451717382405,0.01260519311420542,0.01288951109738551
