,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6245,0.180826492089835,0.109801071179438,0.106926456339569,0.117842084735651,0.102266608115098,0.109470596535273,0.116051089152389,0.141895885130284,0.128294396806535,0.133266445384161,0.137105056064309,0.139150459449466,0.137379992390552,0.147203867946071,0.154641227449712
6246,0.190322190588066,0.128666781266165,0.107148967340465,0.112984601104611,0.110144771906589,0.12016977763604,0.10959008743438,0.134549117669393,0.141109706639637,0.125824358508485,0.144845635739457,0.155230381535389,0.161793302028475,0.162512740226983,0.173104606364676
6247,0.186471696717917,0.124862008331202,0.116389800360744,0.121439728794093,0.130449533106907,0.130193169486159,0.13283135192754,0.140274695049946,0.136716477952132,0.135729731425817,0.155528991173911,0.161913635269939,0.159913579166547,0.150570894349696,0.150841834615052
6248,0.219305476696652,0.118971961452752,0.114012751056555,0.109974639826768,0.120641054460401,0.121862221824417,0.120442282518319,0.126584644736275,0.151159450895832,0.14855523887274,0.121939235986726,0.130733747561647,0.163343515326183,0.177560515087035,0.142398028554715
6249,0.185316770286837,0.115386425757192,0.109045626757984,0.126135481413143,0.105952323814966,0.108469743063512,0.112980598031779,0.12142521654966,0.121995991318259,0.140845131712911,0.146359238379805,0.147923684607868,0.151617386574803,0.146581658478703,0.150059709650644
6250,0.217745870347051,0.130422529546668,0.120961532415002,0.123454700632013,0.116073662841452,0.122250305525952,0.12893017459987,0.109355006384553,0.125274640653536,0.145908109169144,0.159181854224572,0.160893271289064,0.152780138664106,0.173187585740291,0.171582794854467
6251,0.186534412233519,0.124185750325434,0.118615363916585,0.124009365906546,0.129079972759135,0.120384956820811,0.129620816914476,0.132314134840936,0.131914839191833,0.137342632649385,0.158395597067587,0.163264759373641,0.176466084688976,0.163857538579688,0.172109553031621
6252,0.188912767644794,0.11705851680491,0.114429758075957,0.121033889338783,0.124453264882019,0.119813639659235,0.122509532000792,0.125320566214469,0.133860040563326,0.136209726512418,0.142310080949693,0.159525758419275,0.174983755211092,0.159807959709327,0.16277868259227
6253,0.17749355004649,0.121842567036807,0.110976409210283,0.124411213799302,0.123841783705694,0.112223570340371,0.113953087459584,0.124996981740339,0.130804281034124,0.13315218798065,0.135005656011503,0.142272515096138,0.152012648934058,0.143006342307332,0.171300393747234
6254,0.193569154014261,0.125200203832872,0.13218707445855,0.139079528700225,0.138436144919062,0.124488358411647,0.126940825693799,0.138602048651401,0.156337963888959,0.153942531586793,0.158610043285042,0.138836948444074,0.165828554009082,0.158944229871668,0.145840973931013
6255,0.214740468029638,0.142068498742539,0.107433114822307,0.106871383919676,0.129623846949397,0.126931642249631,0.137600809163562,0.143543747691117,0.143510550042556,0.144673105541169,0.148069034990634,0.153655707957565,0.153288037942009,0.165570442680579,0.173313655986483
6256,0.225008639738711,0.139282827322927,0.116110729964478,0.10257910036419,0.111446322619219,0.124014025477225,0.143051639306011,0.136111499580265,0.125711590496525,0.140560269123109,0.14738667576125,0.153038385930686,0.159574279666871,0.164406682787948,0.166317206362209
6257,0.169357292961367,0.107140122353507,0.09730567168056582,0.08839570805039058,0.111037893154032,0.120692678629795,0.141713525494411,0.136463102295436,0.121173980026545,0.137526351717193,0.148717293437946,0.144316134792131,0.141593465476884,0.147350695480693,0.161350910883646
6258,0.151708857993478,0.100214365053675,0.0975864427915882,0.109796359168089,0.109204016890929,0.115446807569417,0.127733980079755,0.140775055912644,0.128255559564832,0.135505137425108,0.13005964643746,0.145186017700066,0.132966093471443,0.131385593526949,0.159613835316329
6259,0.19904688438801,0.14460575826907,0.116480410502902,0.09541123965157833,0.115837081868163,0.107008225828843,0.123343693007013,0.127333576909757,0.135703386870877,0.144337706466496,0.134682740637463,0.149302957590032,0.154417888675753,0.161449519620531,0.164615444430476
6260,0.202280570453747,0.148140798569909,0.115357164362335,0.117341944311833,0.09252422085918686,0.11314678080093,0.109961591536418,0.138893700352582,0.128005942683759,0.162824975439186,0.13310237298746,0.147546320551366,0.153550267232898,0.174797692795821,0.155227279968705
6261,0.180561182069425,0.132241609360996,0.112636781495925,0.115731904853884,0.120033817236435,0.110134021762043,0.134102335294203,0.120462453486073,0.133161674187933,0.13366865495187,0.132788643388002,0.138053441137993,0.15250555627028,0.147577889212555,0.153243011944871
6262,0.168820878550794,0.139108242529073,0.10479952176982,0.123517268883265,0.130510212299214,0.127327771648828,0.12501339009717,0.153336529434744,0.129113879340123,0.144274113993768,0.139727804392192,0.140007081128719,0.153039884325023,0.160251113723613,0.164243582495113
6263,0.185989790025211,0.112161996975889,0.0936171995820226,0.132657233884322,0.11815548626244,0.13096373027529,0.134874701322643,0.132797835728333,0.142360596306139,0.142286652573121,0.164446068353408,0.162682103532168,0.151628685191206,0.164445976798306,0.161686984594666
6264,0.224837381796649,0.12683829946291,0.113352164483742,0.123456635053476,0.117132957256231,0.121672656108934,0.131290403383953,0.124028766540119,0.128374550376756,0.141000909275785,0.137247908335141,0.148303224283833,0.167541858202066,0.159575597526586,0.150688747362084
6265,0.192249442305664,0.132539709418349,0.11190005049927,0.134044014767018,0.143199586648805,0.139006545390945,0.141973746176478,0.143121094182492,0.147690165586848,0.153919243983089,0.153413925995695,0.153442661643126,0.174047376087187,0.176044734046736,0.165646358220775
6266,0.166522979539728,0.123435142718678,0.116897829488134,0.118845087244783,0.11320931061396,0.125974421990195,0.14057330632019,0.13829443456137,0.140666665253051,0.127772572722102,0.155212194861533,0.148476870836431,0.150211117747459,0.153314195670265,0.168033909856246
6267,0.192009126900684,0.115746024006866,0.09078049888096687,0.07358763994203037,0.109819388998791,0.08916132766930222,0.109018361322172,0.129053666467312,0.119430466467575,0.13083697806465,0.128962150403651,0.140004611556648,0.139938171817015,0.14111481053157,0.153240162768979
6268,0.206864546757176,0.114315878499101,0.108049921059107,0.115136010103098,0.134696225262682,0.124571726039372,0.13118800556796,0.126844725016971,0.12775515471192,0.142214669467693,0.148898675845352,0.145121542928076,0.146732190274013,0.149203025322599,0.14353056457871
6269,0.181278187651768,0.112649596280026,0.108295380584891,0.119861149929584,0.12556130513262,0.127233101525907,0.119792889590132,0.139131083795388,0.141408875747999,0.141551231356175,0.153142151236591,0.154125630393691,0.154988542564373,0.13836749331619,0.150294338175469
6270,0.226743593848952,0.137944008515379,0.110788016677727,0.139673298293523,0.13429707371591,0.135981502273424,0.14941074851671,0.161035671677168,0.1459455406832,0.146356089370554,0.158037032622048,0.16026750875329,0.188712007934691,0.16942075792033,0.188753748144262
6271,0.19580787525244,0.117784776259976,0.113775298296881,0.113254179096414,0.116734205483189,0.130318918057459,0.132267005324044,0.132282949680439,0.145553167965799,0.14778848939578,0.136748408428408,0.151479063993097,0.163210581082479,0.147270458198689,0.162310109844641
6272,0.211483802663752,0.122093672165771,0.142250473324294,0.124197558264799,0.114847567948957,0.128129786041474,0.137193075407676,0.134014762372208,0.144241721090395,0.12494729505162,0.146181999306044,0.173302333969288,0.162815602670693,0.143089077352287,0.146509509011182
6273,0.18895520201932,0.112165380125096,0.110554380990224,0.12198140378557,0.109478513199285,0.138946436775861,0.121386614867798,0.142766840656501,0.13644729865136,0.136894830207638,0.129622663826831,0.141540386891141,0.147444139073098,0.150963712916798,0.1714266266006
6274,0.216130352720753,0.112308656554146,0.109780331098277,0.127608216961867,0.123987004160555,0.136565642203451,0.149148179672015,0.148842685160323,0.141033720183309,0.163045938612829,0.169369638864213,0.166543265034967,0.157104927157311,0.164306549813671,0.182685962618334
6275,0.201450421919364,0.105939847005648,0.114615691225493,0.108364187320544,0.115026946777991,0.129041282917946,0.127115367660226,0.125032407378361,0.133986109038741,0.133685832041023,0.14469479425274,0.146347833020479,0.156138656363402,0.135720971065339,0.162771283127859
6276,0.171014829679529,0.114507842262861,0.103150550167621,0.118362338400222,0.112450203972295,0.127013567874656,0.125363823804744,0.122716507755475,0.138064302807374,0.139961240639773,0.16212479581523,0.146582508070843,0.165038402869671,0.161397995113321,0.157915941740809
6277,0.175471085652402,0.0885188038228151,0.101073168439325,0.09985541416226523,0.114074266434194,0.119323417156154,0.127907317345971,0.11950394596495,0.121508366382046,0.13805982864762,0.14627170981413,0.136491183769382,0.146651788397098,0.150010629495033,0.166048770862957
6278,0.179916623302097,0.127003437217305,0.101025485786822,0.113856686009772,0.126846515026505,0.12777404604764,0.125646333640158,0.1216426339806,0.122367072666466,0.132996742932134,0.139563210097395,0.139296507816622,0.160994173458774,0.157619324620314,0.150983676693382
6279,0.187479268701878,0.106449402805798,0.113584022774023,0.108340711404515,0.10967664607075,0.123435349335471,0.122824723963346,0.125355545414375,0.146857777224603,0.136259818442856,0.14526457997374,0.1416146971941,0.15030535388325,0.163907369634397,0.159415323754065
6280,0.186978041395645,0.125922445195623,0.103050675168708,0.123088283565716,0.145457573011733,0.14511905199465,0.121276111576222,0.131320778617943,0.148461268550937,0.144065713977618,0.145070605709781,0.157690064216004,0.135182181073644,0.151839403459557,0.183505509097651
6281,0.195156142680875,0.147586082974681,0.115055338880568,0.118693531138786,0.131571341597197,0.146508276089099,0.137612735249971,0.136985842798147,0.157521070886909,0.135007917401339,0.152164063851364,0.169617849395759,0.164352401696053,0.172556340681178,0.177477092110925
6282,0.196086829371748,0.127483617741814,0.116465188198094,0.116090260522946,0.115695972475305,0.119402460713097,0.138134210580784,0.137945425035126,0.132333880701503,0.121720130524409,0.130983101780724,0.142442208484368,0.148690008216719,0.161944774796611,0.148544612020927
6283,0.18914491078475,0.13376907981785,0.137414264794714,0.128449344830284,0.13511306808763,0.140267074070781,0.149922405999377,0.14738385050209,0.142025754854773,0.146973951688138,0.151623183365471,0.155576644493167,0.151366218220029,0.184592535840206,0.171564282296359
6284,0.224258840434351,0.143818628828297,0.110763279939977,0.122869594115117,0.12100012054322,0.116100987406237,0.118062152631954,0.113628513009966,0.134559938068169,0.134109436054582,0.146182393107716,0.164978092540756,0.163540928215845,0.157853918698716,0.16019881835345
6285,0.191641638118576,0.117214552366285,0.116379157125579,0.118437991131488,0.111353400060337,0.128359930400883,0.118999763473383,0.150001307941077,0.135463252431503,0.131925921336496,0.155227392472714,0.159523037694342,0.16009630742457,0.15777918470129,0.160609962895935
6286,0.186166724971775,0.133699985795002,0.12004982653199,0.119291612295435,0.128135956790439,0.14832118487467,0.123082832134212,0.138614625293237,0.132966956010023,0.14181250502017,0.152953812141976,0.151738491614829,0.145879596154662,0.154347606334162,0.184847530109007
6287,0.157144057804561,0.09649537368805275,0.106116609658719,0.100628744812873,0.118184277796576,0.140397039181602,0.137768058903322,0.141001999713167,0.139758576054978,0.152771044135248,0.129344744065695,0.134508837169689,0.148055840944328,0.153042604191479,0.16378769433163
6288,0.180447734622357,0.132621032829254,0.124136263807058,0.118157825487794,0.122624239947593,0.130622515196938,0.127685937526485,0.127799133455263,0.128521824004004,0.145305190285586,0.150864067401625,0.161441952812591,0.132739937518763,0.148860159032038,0.144389060343775
6289,0.162740284432188,0.113482032937112,0.112780962462511,0.120236887711215,0.122205357826149,0.131259959590498,0.127779861019239,0.127592007017102,0.137306765463153,0.151372589472715,0.15189886332073,0.145203280207508,0.151011571844301,0.159819111061757,0.146693754417603
6290,0.201091635723656,0.142202146661519,0.114914356243361,0.104823578355332,0.119178003080804,0.107976621169209,0.140018584683792,0.13380779436324,0.15016328867279,0.144721025231533,0.149717628257899,0.153345710910822,0.146256009404243,0.158749624785793,0.153240833326628
6291,0.197195752588301,0.118758218785585,0.117504464310893,0.114725096565203,0.115736895187236,0.116895686622495,0.116446522226025,0.121913613047052,0.127422091304957,0.13850205714748,0.145060421344511,0.169487840456087,0.166144168861764,0.160605973481343,0.172479183323698
6292,0.190861110879746,0.140001166706924,0.113891940948888,0.127294195196664,0.131785414434943,0.12364203824835,0.127829213040744,0.138276947060106,0.125252099282391,0.147839994413795,0.14300201376367,0.185786258242124,0.149863026011945,0.164980613072298,0.161259903257058
6293,0.193177503553857,0.107700144148419,0.102623246588626,0.08691142516792662,0.09828233091773239,0.126116086869265,0.120229833491319,0.128596835064362,0.148212173341759,0.14027910182989,0.138968717516447,0.139152812871861,0.135871789915447,0.153175550560055,0.15931981478121
6294,0.167477257794311,0.136867004272399,0.108156601184373,0.110803173095218,0.113892391746268,0.12935029495672,0.136857064612235,0.132995902640071,0.131567052087787,0.150579971063911,0.138221359744365,0.145940074114709,0.148330795815136,0.171852019427693,0.1552164696583
6295,0.183949796450259,0.11106338776061,0.103988149180852,0.108198622125561,0.105851096396443,0.143205286649782,0.120553332247539,0.120504636204324,0.13687256847795,0.150103039171418,0.143430453593875,0.139269270344361,0.148866317688666,0.133941068569579,0.154720493393611
6296,0.181350771295256,0.118428299335742,0.10957354200874,0.112331947251737,0.110607399100301,0.118885678009989,0.123507006286572,0.134656734643392,0.133895724753421,0.11866807493241,0.160724090950141,0.158849345524121,0.159283084337695,0.145213506471306,0.137185011906366
6297,0.21188406806444,0.123628686679302,0.09981239162768801,0.110170458416926,0.101856371365464,0.11621309612935,0.114193585837022,0.130941080834476,0.141332670931626,0.130217243837298,0.144152225450561,0.147919860445312,0.148807724054525,0.141847879177158,0.165519144406109
6298,0.190075347776614,0.131525992942079,0.111679697840226,0.113583915966013,0.113546313656433,0.114927890617537,0.113488531732299,0.138653923112862,0.147810928471335,0.1377756599086,0.159637474886044,0.144080137911149,0.150598403537995,0.138886703752636,0.15588541428926
6299,0.203841527206113,0.134763083217915,0.119478324361589,0.125113802974487,0.134349058958606,0.121696429522852,0.120666985041961,0.128437721000489,0.146160189790108,0.151789821981344,0.141038936529632,0.166689504300846,0.161537912292234,0.165255538860796,0.172873382866963
6300,0.170378367775589,0.13286683774995,0.103181534793862,0.113664010827639,0.116742328732555,0.121818531068265,0.133783093572821,0.117984502726414,0.12254621846386,0.128071177384838,0.141129616544885,0.159288200319091,0.157493575156265,0.167891351345168,0.167791960554035
6301,0.189279791874737,0.126148165864848,0.116671162289906,0.09616078604209419,0.115184977812057,0.118976265482947,0.130147826505817,0.142346729935058,0.143859839792902,0.149831275757856,0.145191976451541,0.13872271715522,0.158956419768555,0.150033230989855,0.153715012578709
6302,0.188311153832515,0.105813844726642,0.100301165009198,0.111767775895955,0.105099470857447,0.13952141277804,0.121548322266356,0.121777513642062,0.127342011277227,0.140715314923247,0.1423009751325,0.15622194482,0.152199544272093,0.148201876057241,0.160440374373088
6303,0.182336997709501,0.118141543257356,0.107089943587497,0.121088356043977,0.116679052156557,0.131598111726141,0.123902026314148,0.131938025199386,0.131282168139013,0.140725706514697,0.15145581281342,0.16523234743336,0.173836770818364,0.151977234385719,0.173722232053479
6304,0.175632582949337,0.121200147957916,0.111474848020731,0.119000742788353,0.124569823218233,0.12091199823793,0.124335007168286,0.129184466569101,0.143047755532704,0.136481397775234,0.161602076514424,0.149617487970388,0.147137105345829,0.157746546386583,0.161716329375772
6305,0.187260357887634,0.125323728214434,0.0984024537688467,0.11144092403153,0.111353704227536,0.1112076630023,0.124370964099469,0.111765885311828,0.128802643241815,0.140046966660602,0.130500945597173,0.138860510899284,0.161362141903565,0.163842493785835,0.16104693366062
6306,0.203445758057582,0.13596009526618,0.124830199566104,0.111434303180964,0.114394803355855,0.121632122379873,0.129872310405355,0.139853433588945,0.142567486774295,0.16232840921856,0.151058165614863,0.166649334951506,0.15423462607918,0.147976608739602,0.156575878726424
6307,0.183089826471995,0.109030365543438,0.111623352291227,0.10932631310631,0.114004237954721,0.110545396232595,0.107572379397205,0.125841320206849,0.139438293961108,0.131014744437991,0.146963675208356,0.148180881297525,0.154221027849693,0.146848742457245,0.157831927202159
6308,0.201176556333374,0.117336621084024,0.108247414543797,0.115335418248073,0.128636898828578,0.117054823170413,0.144778488167283,0.149355568112553,0.132571383257714,0.135949175738748,0.145563817621748,0.158914864445124,0.160613347457079,0.179257078300805,0.171452920027496
6309,0.193209942976362,0.109907825324738,0.111067946657963,0.132373169393126,0.122924093916659,0.144600028371475,0.144332797340793,0.141507998946119,0.130780781666048,0.153717344804818,0.155162530873916,0.168373572146185,0.168201214332239,0.156101808164048,0.162611252117739
6310,0.194134343595991,0.128483492453737,0.114006364293516,0.10373917821713,0.09600986262253139,0.112985238507087,0.119318826086457,0.125017433290374,0.125330414079376,0.132248403376168,0.126357170014415,0.13266151611899,0.139494258018688,0.183304977569912,0.168887376510914
6311,0.205199783121976,0.124130906476423,0.1008804258886,0.11494631659684,0.113361897224065,0.117233847292174,0.130340073952174,0.134063213775324,0.12523691075286,0.127330319463038,0.129729975028832,0.146321906712984,0.139417110493547,0.151390323635702,0.134239210713752
6312,0.175129371533901,0.12910268796277,0.104265986023918,0.115168680495941,0.122257487724403,0.109914639251517,0.116472229454404,0.117192698201593,0.14343123172155,0.139525876858152,0.122950905616136,0.141178712796192,0.131551549601803,0.165555530823095,0.158249702799726
6313,0.223492171205761,0.128488176813938,0.119784757869125,0.115886693789553,0.11350122563367,0.115283227103179,0.121235409296329,0.146724554065919,0.130530771210119,0.144006854376688,0.137371885061325,0.137144775882387,0.137011007265679,0.151559833725159,0.176575980494572
6314,0.181408956235141,0.108268903870342,0.107046675597623,0.10699409433221,0.126905466991557,0.109028028906355,0.118182194594978,0.12669688856114,0.123273259520061,0.152124891053569,0.136309137270568,0.144087459606184,0.148551891735452,0.149257593245942,0.142437222774335
6315,0.192101301512646,0.107144631183171,0.111137517735666,0.113233074144132,0.111013204741853,0.101183344557593,0.108496182113102,0.119338643447242,0.135270162337653,0.127541335727346,0.141601835240539,0.149782603393038,0.133656744850878,0.137114124058862,0.154956326298702
6316,0.182085647072369,0.115530756774993,0.1185752349696,0.110286869733809,0.119318687453772,0.12658302898777,0.114539219018536,0.130538337308177,0.135443350318656,0.131431592402134,0.141546704642782,0.147482087515539,0.15430598030842,0.162494459694067,0.180008493225941
6317,0.182119563535992,0.106154489996769,0.105512857547909,0.120373610232122,0.12199605394623,0.114022142863109,0.122265147449691,0.130765393820716,0.131050078636197,0.142608969120338,0.141787931494996,0.153538234748064,0.157305435435567,0.140478163105803,0.143377565456116
6318,0.178940222368184,0.113407502500712,0.106035044991556,0.123847776790642,0.128771472651798,0.144055674011086,0.152322399947407,0.128810764518794,0.146309813964511,0.154737889563309,0.140298445050879,0.152975656005194,0.166256039255436,0.169893487333905,0.143727315177602
6319,0.167261322365626,0.128787142372601,0.102793824905576,0.11099371695531,0.123159091867032,0.137355858802299,0.121327468783355,0.125632894402539,0.140504913036725,0.143198723039577,0.144293954366624,0.133094804132179,0.150940052058061,0.147520931821183,0.14820521673347
6320,0.171269838942705,0.123937151532213,0.112767704842298,0.116364513031366,0.121771546018807,0.128447582338524,0.136801640461327,0.140619588665437,0.131513618203709,0.127450683730169,0.149568338563804,0.154261676000083,0.157311077895227,0.167072260526681,0.170610810795144
6321,0.182333177179361,0.112880958661716,0.108369895903059,0.109055213381848,0.134791754869752,0.134017943796976,0.140038257404538,0.121455959250814,0.14001971686482,0.143852908446791,0.1584622791888,0.148895057893448,0.156593929101638,0.174201396799844,0.164819527771044
6322,0.179161930711146,0.120276343560718,0.117988276708452,0.11034984963706,0.125113316129501,0.134015952180715,0.130954589873864,0.117092721970517,0.127936605725614,0.131384889588256,0.141508829935856,0.155903106923481,0.147528406837284,0.187177980658223,0.170559166892591
6323,0.185293266075555,0.10684816130418,0.1365923688166,0.112466962686399,0.106202284656303,0.121728068298364,0.129054456473553,0.14989022220181,0.152950380979865,0.15158217300916,0.167192444456697,0.158549276526001,0.165477108576865,0.163774324120964,0.180606855836653
6324,0.188790695421455,0.10771957088812,0.102730725924928,0.102675916536416,0.113319640524065,0.121150885163167,0.128243855506615,0.129336794465335,0.134864758043654,0.133902173502915,0.143753153109047,0.133552243721221,0.150014836348903,0.159873829269282,0.161014264491053
6325,0.179378179094528,0.126955861260163,0.105248970055258,0.125005543563984,0.135297328163683,0.137353219467254,0.125093115667745,0.137505180873496,0.140163814353214,0.138244807223333,0.128430303592016,0.152991210672608,0.162795223144732,0.16234482439287,0.154778319262353
6326,0.17725141942744,0.117661688770856,0.120377574305862,0.106760072451271,0.133521357983622,0.124929484227816,0.13103074937225,0.140734299547021,0.124800633133405,0.13662479403787,0.136563367309354,0.127250031196463,0.151504050545536,0.146842437536385,0.167657789059144
6327,0.177245110342495,0.119102550762109,0.120428714884194,0.121464946954847,0.114326137230012,0.124077291850034,0.141337620423262,0.138341121921052,0.131270668974411,0.135761309444484,0.126519425140219,0.130514597043072,0.151201386007705,0.164540617967935,0.169131648776957
6328,0.185731985755318,0.128306318355141,0.11282240454544,0.128552845889129,0.120767961454392,0.125567286300101,0.130179555620912,0.135940834572014,0.135461123661485,0.149934520553466,0.145897086370438,0.152551269625518,0.143312101209042,0.156481820102735,0.146798940282093
6329,0.192817021303815,0.09378667452112005,0.116316354111877,0.0971093887678952,0.128565913878861,0.116024504508127,0.123362182932511,0.118900154202027,0.125309970729876,0.124990323113089,0.133445582611239,0.134782739182574,0.133460670667874,0.163906819482556,0.150646086819873
6330,0.151946848502003,0.141087096859083,0.126071183267593,0.117322076678729,0.106375518681353,0.131111296594836,0.138824092493997,0.137196688422641,0.154534274423475,0.142065101798948,0.138441074006128,0.148266705096353,0.139156380167642,0.168045525746495,0.152308520761285
6331,0.193844821505464,0.135914771117601,0.106362731815346,0.124130310146219,0.132312702659617,0.123869786010457,0.142912869126917,0.136219217454587,0.136424296049631,0.142067951380348,0.14864802804773,0.163369092821716,0.15782799665253,0.168731314927608,0.175231215473609
6332,0.225519278033448,0.128384528482002,0.118854775760848,0.119226786266688,0.135122251831392,0.142686372141328,0.124169935576433,0.143631989709426,0.137254997194051,0.157889842519289,0.16521455072065,0.155793743227596,0.162310210461698,0.18419290694633,0.172483862408869
6333,0.207361840207679,0.121273533007603,0.102570173920752,0.111966730657873,0.109280687164254,0.112320752755676,0.120495359941977,0.132545618546315,0.13166510336075,0.124734581505586,0.156491011831068,0.153958844116979,0.159188871814572,0.167139855430505,0.164280044255445
6334,0.199028400912648,0.105844070276765,0.113617432217568,0.124779648870365,0.111822925137533,0.109626367747504,0.110874986720057,0.124034291693681,0.135163016691891,0.142518063261956,0.137952966340881,0.132943236350612,0.143201916267973,0.151258914639036,0.154259683338928
6335,0.216229982206064,0.106317404125592,0.129786396703292,0.144401757640078,0.122862737962907,0.10629664558412,0.127574695977987,0.125792566976186,0.145757431744658,0.152850690913137,0.138321231228781,0.1614724272499,0.167794491634403,0.162908933055567,0.163283385994322
6336,0.204747700925363,0.121097306473081,0.123019923723542,0.114186226642588,0.121808853064729,0.114293073535688,0.120821018346392,0.149777591633064,0.149491553295818,0.150032189053913,0.161861038581366,0.176016313745767,0.164338935794405,0.169833864255054,0.161516755899761
6337,0.159494908617171,0.102757202430387,0.115491705604187,0.105013267134842,0.105714743033344,0.104981570632939,0.115615056809568,0.126176077351942,0.116354439611382,0.137264819546488,0.136251304679209,0.145292934890662,0.144330609735613,0.122896251321343,0.138936923208265
6338,0.190335842108276,0.120168404896642,0.111163157338451,0.113358132468274,0.138466349285906,0.136754044761638,0.132782703218455,0.135842470654752,0.142380855097246,0.13624647556382,0.146962243675944,0.136426094821042,0.14924742765853,0.15579240761098,0.151298902984163
6339,0.178058199735838,0.115376125630763,0.131784099199224,0.11786686063935,0.12352491517981,0.118354381316581,0.128869766679035,0.133608010184445,0.139441089605613,0.148601167882755,0.14963257547255,0.15100283351172,0.160049374350399,0.157878746726857,0.15585698945766
6340,0.20197062442169,0.132459990773617,0.123208795493542,0.105484137110227,0.103939510294658,0.116991344352188,0.140533203895525,0.12881124406095,0.150907998506708,0.130532556281294,0.159992538819331,0.137945031877224,0.151141033969419,0.152712073358795,0.142716140895042
6341,0.188393742762142,0.123141668954919,0.113151633588254,0.115290944959684,0.117770173627021,0.120722289027101,0.131247285901017,0.146105192891163,0.133607048053864,0.150603750251025,0.131233114685097,0.140737763095331,0.134874697031153,0.143464122079233,0.174389247578683
6342,0.172256772658776,0.122749135387058,0.131010249849062,0.112945002423912,0.09638401709665925,0.116750485660776,0.129391264281105,0.123163172010757,0.128550286443191,0.144640485043081,0.166009593443888,0.155180256825472,0.140550097077737,0.138144359371756,0.154815038376253
6343,0.202208247166675,0.09917016096087819,0.09908732842888407,0.109823616266519,0.105612199485014,0.135573511111926,0.139200563832122,0.122784513465737,0.137930325587535,0.141031387283688,0.143279336204721,0.16169723860145,0.145814687919716,0.155070125782064,0.158531062783097
6344,0.218911106961544,0.12487273201555,0.117818771532291,0.114044282489867,0.131820219597125,0.125020743862967,0.121433693364605,0.1398580455792,0.139639669580198,0.142070405671341,0.141528067198656,0.148923465899537,0.145691581744257,0.173202225766433,0.175938860475822
6345,0.206611876289078,0.117251460314763,0.127130515590093,0.116380054508433,0.125232502144974,0.132272554887027,0.122523902926289,0.14011328141136,0.146225847686612,0.148493352044343,0.166451496895463,0.152126405958822,0.14210609991997,0.157482752686091,0.18361583708926
6346,0.19933713285751,0.115093502597211,0.109887152576413,0.103109466263114,0.109905243747481,0.105898034925984,0.132857106041633,0.136032276849906,0.149378519245149,0.1453240616228,0.137417177038015,0.145855866915324,0.152590750398996,0.157618651435096,0.156843726347358
6347,0.194272413387788,0.09964598128141934,0.09292530878765026,0.100261564722671,0.11443180341717,0.128295060311322,0.151334347108946,0.133915591789597,0.144941462197836,0.142066594945918,0.131361310829249,0.156897429616249,0.141931601406784,0.139943033497967,0.152456407948822
6348,0.218822290584994,0.136203898517955,0.118171811591991,0.112680806532394,0.127609337216206,0.126458472993327,0.112911492632706,0.136091506416049,0.142167660124277,0.147251386721057,0.157522543298532,0.152825337289786,0.159061581848494,0.161861829528376,0.185393111443905
6349,0.210925671008938,0.126944805134609,0.0852478674715596,0.09757285138142345,0.1137897301433,0.131687623842158,0.133747542114957,0.130596549004281,0.124274425316629,0.132391827806509,0.137121595024507,0.160777205013932,0.157635691070518,0.146372113693915,0.145474429735787
6350,0.18681897197438,0.153246881504008,0.117729459619649,0.112929992634438,0.117696675242366,0.124989032313581,0.140941830926179,0.145732308898258,0.142059859640049,0.15444737319863,0.168310435133065,0.145660733437794,0.162220071944423,0.151166729573329,0.170219143494216
6351,0.194905368941335,0.136770602029916,0.125013041297643,0.121481325743522,0.129100287991532,0.143803029416585,0.129963350298346,0.138137994800551,0.132724086245413,0.144316397976103,0.159115434201094,0.159999027291802,0.168546214093923,0.158992792537259,0.167371897771741
6352,0.178542070641258,0.102362524974378,0.106686361217359,0.111223867311145,0.120862816795916,0.110806454021538,0.126385950458758,0.123886655239977,0.121124552360154,0.138523854549347,0.136481691790623,0.140707107181132,0.127092283583999,0.142633527574147,0.14299911516164
6353,0.180403601327043,0.124573944859707,0.101877396287514,0.109739175036544,0.115143067439231,0.112637646779616,0.121160643045596,0.135933215975422,0.131900380360287,0.141666817428925,0.140851292004372,0.143131253273576,0.1365298459573,0.139679672286898,0.154707653734954
6354,0.187313613950948,0.140545364515909,0.1323443319106,0.115548040926056,0.134510619397509,0.124665450665404,0.128912280707793,0.128264488886116,0.140522873157303,0.158518845364838,0.147331322788201,0.154731199472726,0.170385625294377,0.176428002185801,0.159682773859049
6355,0.18599795898176,0.102513375671982,0.139736276349597,0.104942041815338,0.127319561269289,0.132511670057131,0.149345350745831,0.135478571519048,0.14161990880129,0.145109597837495,0.150187465662415,0.153832545191938,0.177616041694046,0.176202842116778,0.143961807390812
6356,0.19266381271602,0.121402356055793,0.131268462331693,0.129552733478672,0.126530347331754,0.118137174651706,0.134041821236489,0.138716427865105,0.146818197174185,0.138164843474631,0.149369581020128,0.145650780381265,0.167173554859247,0.166468135894062,0.170411830420096
6357,0.168504014581429,0.14072492913133,0.116759737025328,0.134907787544075,0.14083989014272,0.124286615796361,0.140896652502453,0.147068812429738,0.130896941037059,0.140650181642272,0.136213504894013,0.157099250490237,0.143181643522448,0.165273454522504,0.169266668376532
