,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6278,0.40493105270008,-0.06302386326258007,-0.02266531383459332,0.09577630999822345,-0.03439626722824316,0.05395614606959741,0.05201423856631879,0.03332729645417139,0.109817283752454,0.08561366182312796,0.006165709205518264,0.01548635798046538,-0.01067921535722367,0.02110011680000717,-0.03514980900779159
6279,0.475553957261209,0.009588759775670698,-0.03389498444575757,-0.0003949397597002083,-0.01104255969640237,-0.03609241293263202,-0.001644889546680575,0.01606233440643959,0.02278166088321271,0.13936974001869,0.08406613152241445,0.09382886831076707,0.09288221808847018,0.06797443200139848,0.107330832121064
6280,0.643903004356679,-0.116056007116792,0.044662099413421,-0.02896411873088195,0.08294966340721342,0.03485413185835853,0.08859030879997698,0.0492354914251959,0.04239548168508179,0.06405953218278236,0.02653073386450904,0.01287470367492527,0.003982311069366675,0.04773246633909049,0.02880313166574906
6281,0.532846310515469,0.128859934551054,0.127357698104938,-0.07380234081230135,-0.0118664450999039,0.05423777184321319,0.07315007500779586,-0.008910200049472848,0.08535531760010921,-0.0002177703574957548,0.03665186526594518,0.03971022146784125,0.02787063810509567,0.007585011459034497,0.113470816563473
6282,0.485169325706577,0.04625695698758801,-0.00106308451800549,0.03663002171630097,0.01290627448502373,-0.01027526633906185,0.03759363386730414,-0.04160462887440478,0.006041998437090311,-0.01812865496585553,0.04645626772501146,0.02902778059018579,0.0491582451844158,0.04210804609789424,0.03622586626404345
6283,0.707932822767792,0.270400305875664,-0.05629026535405574,0.01936031756427584,0.186102207622652,0.08919520257078406,0.04298017251613079,0.05376428106072768,-0.001949539417638842,0.114631635452947,0.125953041134841,0.103734796955944,0.138081334719041,0.146582147830437,0.163767017844413
6284,0.529510279335912,0.0149939106853233,0.003760707898859612,0.0726607956146288,0.07555660098108352,0.02674934912564438,-0.04325935956510316,-0.112187778237566,0.04870915348811206,-0.08364944550575588,-0.09055894907244823,0.02262085102986434,0.07023145536878128,0.0743876659920531,0.105571019017202
6285,0.342095349467932,0.127690675689541,0.06038879915954126,0.06946083411316921,-0.120747517485381,-0.04788807002283314,0.06138754316924999,0.02086167715502894,-0.04595659432931338,0.03028996818386775,0.07396588632342316,0.05624091846298585,0.08127768229687986,0.01296484878491691,0.08329484466053909
6286,0.616091228286506,0.148520150478374,0.202611580309352,0.08831868896344486,0.03870561873100263,0.09059767877064823,0.07095205919529686,0.01318295868040614,0.103718589535151,0.133396619784776,0.08323943340325522,0.153209467557183,0.154436068665856,0.08628567142970604,0.07300640228815584
6287,0.430486949009407,0.07484012302620455,0.09610713069746253,0.109760720338786,0.09189089979002836,0.00163518745898881,-0.002526438283289764,-0.009505575359204895,0.11188831555687,-0.01351248293718922,0.04587404823884908,0.04885625210481973,0.07756317806605596,0.0168422561304773,-0.01267384166552864
6288,0.46913372185431,-0.09516148729007361,0.06116622027839902,0.02808933211528876,0.008569467568050286,-0.005581432289771559,0.002999060016097634,0.13374272591581,0.140734854278047,0.03176623965199988,0.01969259411969127,0.04548374006444646,0.0268617200201317,0.09562743901192024,0.06647225847690592
6289,0.561889914750019,0.283002123463141,-0.09495287232142713,-0.0284967169557254,-0.08579645431852168,0.0861797636475534,-0.08491802281668955,-0.0009827401512829033,-0.008853562015333693,0.09853677836576898,0.05207098127693333,0.156445518821385,-0.002059369086548301,0.06267746121520028,0.01906964688872944
6290,0.834009001213341,0.09732831569365848,0.04120016630649366,-0.09910078905957352,-0.02493288851612718,-0.009297109796072936,-0.01282227850348142,0.07459575607632485,-0.005266698445354052,0.05678589775455264,0.07607821296131287,0.01578572612349288,0.07009746307740568,0.06512514196675548,0.118049265292054
6291,0.438398056137786,0.160821154085955,0.03233974187185988,-0.03202347982579656,-0.06363360424288496,-0.05315177687553107,0.03564546845164807,0.0925604377635213,0.0434386784184775,0.04745498006572341,0.08127469233877434,0.06301639225720677,0.08018945418950989,0.124070186584767,0.08671519746013494
6292,0.383169560964296,-0.14091371316895,-0.006942576556068668,0.13787455219656,0.01693902148583855,0.143345728836204,-0.002897829775235353,0.03711597630116774,0.08056827805625678,0.07012150308537625,0.07110753393648972,0.05801901009611943,0.0548425236624141,0.05471101323065287,0.04100540887311113
6293,0.548377187680082,0.261961284775248,0.07998545173937231,0.05314054063142909,0.115225394385749,-0.0047750671636356,-0.01952265619295519,-0.02142543319336397,-0.01942722464551048,0.02295629577971754,0.108827106418954,0.0878221585513711,0.077322856044113,0.126887515188624,0.06503623171732166
6294,0.423663315930292,-0.128065930011153,0.01865489197883769,0.07448046352998866,0.07916683866538292,0.168043526953374,0.100767563019646,0.03265375363996428,0.04606035727609254,0.07143510208156649,0.09122157770871427,0.06573565176301915,0.05638187833303359,-0.01698416270780793,0.08579757650877366
6295,0.471785473208414,0.06206687956281349,-0.0579334556352121,0.01844783323751971,0.03863400984784805,-0.07576060412700787,-0.03384575062049563,0.004414226079865109,0.05831029514383446,0.02522707686247846,0.0987318284370835,0.007697237426154164,0.04811075784862966,-0.01397347927463113,0.01807542696619744
6296,0.486901639979556,0.06478779914953543,0.128347392170229,0.04553768403531513,0.12400006938843,0.07002559286306063,0.005184351212685946,0.102344670910767,0.177471153311457,0.154058842736452,0.07795538501861986,0.194822734813596,0.0779600687162959,0.19378167127976,0.146762878097493
6297,0.257140579270286,-0.177925388716219,0.05611931206564335,0.09250164823120843,0.105550095735173,0.04598522259632692,0.102680766023354,0.125524324061209,0.09080450211903514,0.13034288363887,0.03954779054202241,0.09317481861410938,0.164475323800436,0.1032846145879,0.171585058008029
6298,0.615996011652603,0.02934550803036361,0.0806186090740817,0.0688250997722759,-0.01257555288606444,0.13737353756503,-0.06391785260579792,-0.0003575440594336292,0.02987941649012724,0.03550982985511571,0.07459655925884523,0.05051077715373114,0.09805512378148636,0.07395031107851113,0.0302918591477565
6299,0.607212736967366,0.132523113005071,0.04741735823332235,-0.02335739011383449,-0.08346086961160558,-0.009683770926702319,0.06933270618563865,-0.07387218137982772,0.04801350693665133,0.03589576206283659,0.05135244842196272,0.09730311847253009,0.008515248941769634,-0.0165870312789051,0.03819473104641036
6300,0.471824425307287,0.321130917231499,0.157557086163124,0.118231573881807,0.05674594317704008,0.120927344660463,0.137745006824206,0.05148261979255674,0.05179976319833258,0.01135685436317707,0.110485485633913,0.04816235931685204,0.03869009524579804,0.06112956414586046,0.1752211964003
6301,0.502878222256128,0.154908306806584,-0.132050956584998,0.134001779155487,-0.01997898107200705,0.0882887209778389,0.132549638496114,0.07658324444408135,-0.01552020890506552,0.06659073783883018,0.124651080341279,0.144767204660072,0.04183618016610625,0.06357802707909854,0.05098602111137334
6302,0.714772567029944,0.131754646540416,0.08196232268021707,-0.108730550350536,0.04823093886592064,-0.111347625151296,-0.0539871336563384,-0.02621708233225901,-0.07206628131021493,-0.04843359899866839,-0.004885540199369528,-0.01652433817995796,0.0824496093293368,0.0861823908519212,-0.04053628925282266
6303,0.345938638543811,0.08833473189343717,0.103977939976243,0.116710152948109,-0.05380735893415234,0.0473065533917032,-0.02560748603746612,-0.0360204849659957,0.06255229512931734,0.0625076787414138,0.04085290253853441,0.08297988255085464,0.09022785864000217,0.02765207240099097,0.07493428957811744
6304,0.529794678628146,0.108728037697877,0.124043459995644,-0.140422902650953,0.007960497032815957,-0.01453990044801262,-0.03319961518485059,0.05678154368073584,0.007144011179497072,0.06611220545660741,0.04411502530283356,0.140686099420973,0.02551407659445569,0.03047634921377717,0.06085019117096426
6305,0.43667478702553,0.03627177071060173,-0.232009552013574,-0.225271544603007,-0.111309932245109,-0.03089786566712346,-0.01238125174538496,-0.03664618052205881,-0.11796103135412,-0.08255560135422778,-0.04710113035520552,-0.09048582829144759,0.03652217543220156,0.0165636822975193,-0.07094993112573268
6306,0.584122271994776,0.18980719615545,-0.04241156873909072,-0.06671879505879928,-0.02657675537205792,0.06468757366684029,-0.001449975978886083,0.09381904091792868,-0.00727142928753981,-0.01929784886784836,0.10834107876706,0.09463445627259592,0.0304773824080172,0.02408736307241544,-0.01675615139153929
6307,0.523133929521978,0.204336408597884,-0.04561604144743592,-0.184409211418679,0.04926239670712653,0.03504764030965891,-0.03991566433421895,0.07482182280588097,-0.003321501687011522,0.09460699646394582,0.101798107166754,0.107091752749676,0.09822983902627218,-0.01020118004457015,0.01482908073646505
6308,0.802941272833893,0.04741993137980919,0.02594243604200748,-0.02781040705549196,-0.05665042134105147,-0.116964620944744,0.01190486436457031,-0.0732715127480539,0.08290124309653339,0.03683721641622601,0.02949540712434267,0.0556795180849475,0.144707106725413,0.104248035086114,0.09171211950841086
6309,0.404687940851568,0.159997557893706,0.0388745835698311,0.119819511365031,0.144532197666836,-0.01538848453484502,0.117121878400827,0.04882904139246424,0.03534674917693299,0.07787843915367236,0.05215802485615593,0.162897917771578,0.01124503006025903,0.06315834039088568,0.05509916335182428
6310,0.692468924343155,0.167793772868657,-0.02986724714626969,-0.05917661024835568,0.03316654371897336,0.09986759697824255,0.0356606460673246,0.056192235290445,0.06783143503674843,0.06384788205295037,0.08187179620601902,0.118165394097737,0.146877037796039,0.08277517194667812,0.179717679411809
6311,0.613904972857659,0.101534680538144,-0.00186121617661037,-0.01734464033823909,0.02151447714609131,-0.006044219542894059,-0.04679623769311025,0.01709261926766969,-0.02998339282380319,-0.01193431955442582,-0.06670737873766867,0.06212362958621342,0.119283524286261,0.01300755907042943,0.02641202457109864
6312,0.5975183663868,0.185298415581726,0.05326222800513242,0.03286256921263804,-0.03628990825230462,-0.121725341467591,-0.107901279971599,-0.04934027712044333,-0.006766367687234493,0.02567764688837838,0.101433609509197,0.08253378012218746,0.132414203739184,0.06204946063025266,0.09999191691577715
6313,0.516565938602742,0.171502017134167,0.06305710036076394,-0.02344715633767739,0.180547698307454,0.001385838602460497,-0.0335094327983937,-0.01788769507993013,0.08760614786637004,0.04138182083006885,-0.02790902050676589,0.07306764773885378,0.0480250360147397,0.06965000844947326,0.08282900552523377
6314,0.491650130249101,0.105299260284741,-0.01772997579632175,0.05723918135161188,0.03672514809404301,-0.03149075592923576,0.01419634063425766,0.02816138140761531,0.03499134685708382,0.05814792700061049,0.06553745989177037,0.005196644382285544,0.04349933069824013,0.04362180611735073,0.03928000775028963
6315,0.162790376748996,0.138396868327181,-0.06099919887026333,0.01955409381729095,0.06119496963018925,0.004917510555464011,-0.03059534559019947,-0.08462448756531037,-0.03237292286132702,0.04132983449150899,-0.04665490359334403,0.004102055018559265,-0.02407400427483549,-0.09377694069101583,-0.08291012206041692
6316,0.675971950881048,0.03864983846040296,0.04986318306526776,0.07063843757201002,-0.05700095396349581,0.03798188813978383,0.08972409078626453,-0.01095991727779959,0.02645526392890702,0.07436409231126224,0.154779177646607,0.167502929430404,0.103374914755131,0.03677970147055428,0.115907872418111
6317,0.471122614680289,-0.03126262847116761,0.195472718742508,0.01833108783133785,-0.06258455245921417,0.108732475949924,0.02467811224472397,0.181333208753981,0.03887184332149432,0.03035589138802358,0.122360873151348,0.09917317937176316,0.0539688545138425,0.07440516799607304,-0.0176630867676463
6318,0.454046225263139,0.08296612101289684,0.01800278915060321,0.09278734773749658,0.09820112875053764,0.08850651314094334,0.01318831037577417,0.09220700093209351,0.07987224078817258,0.004891995302291299,0.03080216839647898,0.04208234076655132,0.02729631681805612,0.156022285305106,0.07764622474424064
6319,0.344747007596709,-0.04803518641140359,0.09554439106447495,0.03934444619592958,0.03953592182109896,0.132227229867352,0.06155857598018388,0.149637877460647,0.03019709531824042,0.0597326053742028,0.04426555888741187,-0.04573164974805588,-0.03816092785465044,0.04072682006720276,0.00286669376381382
6320,0.530387850897544,0.01284590576360598,0.117596583190301,0.118355372698908,0.03866454672503786,0.146657244559333,0.05296493322243714,0.135840448323642,0.0786500695805491,0.05651680851607036,0.0621243604273477,0.136378234197095,0.160955765283463,0.117674851410053,0.169460385313084
6321,0.551580506335083,0.218919551462229,-0.002610513060997406,0.05112267517247791,-0.103269378866687,0.01982154976708436,-0.03406382915573413,0.05391072217145051,-0.03162364448515028,0.03546639487923219,0.036732669276353,0.02222015995327264,0.05964659913762388,0.09378450526543736,0.02639572873128318
6322,0.465419617100117,0.154256951833401,0.127581679906787,0.15686207142476,0.0228563933472833,0.0536809838619352,-0.05413568280443112,0.05819384538331884,0.03733309303151546,0.03373015530903683,0.122315823724508,0.0221498645878333,0.13788383016349,0.04952200305743971,0.031601701950462
6323,0.557003015717859,0.196888330048701,-0.08865404397731395,-0.0189072771350463,0.125409384196637,0.120815559093385,0.08633086532088224,0.06225913714456057,0.04720172524519744,0.127043714108586,0.05061947303286738,0.126539767576225,0.06435346039837497,0.115929013640369,0.04565630967843457
6324,0.431115220469385,0.05175700537469966,0.134355413134246,-0.109061526010838,-0.02490261342031476,0.0652952034822138,0.0863026069413605,0.08739499446556903,0.05887095275879978,0.00474229335761035,0.07074902064507095,0.0284352598051341,0.05459248801527954,0.01110920300564485,0.02693388717043351
6325,0.396007959145882,0.172740835840018,0.236551786322604,-0.04519416009221956,-0.02665072714696816,0.06816500179792925,-0.001385941249016638,-0.02152560782351886,0.0137675543205251,0.06333015128065324,-0.007872828224496592,0.0506825652394901,0.02894388709918828,0.03402971665592727,0.09411784210409396
6326,0.391652879976595,0.07275334414819548,0.122237713569063,0.102261036486126,-0.0499473923040148,-0.04397024786365658,0.07078066201334442,0.03689034015749656,0.04790330587662538,0.122472558227498,-0.007424507127653896,0.02553886764307742,0.06022267883771539,0.0009838566102253834,0.02252319133697894
6327,0.311484242450611,0.0953593580274712,0.014361840056216,0.003983370288152478,0.07380012411075158,-0.01628333641313471,0.08959180553010615,0.109159477282816,0.0454774995977462,-0.01846085784090887,0.03285149247232857,0.04525779826404527,0.06399858407594054,0.08230310386509392,0.09792796991027657
6328,0.446418715023268,0.09395442545763767,0.0750836588506489,0.05979298619699313,0.06627955084667086,0.08333255523869587,-0.08895304556216338,0.0880531153572574,-0.03015179683266039,-0.04394694233421471,0.120162799107193,0.03898753036003615,0.05568156976384586,0.06970735655489967,0.123724380869807
6329,0.413296709704138,0.09535290578019755,0.08094662547123396,0.141620726415088,0.111096953098857,0.0828411655955561,-0.06352349769826283,0.09226356955961469,0.151416698551232,0.184136957010169,0.07875606233283572,0.03890031845224835,0.07469691846009759,0.103317829077162,0.09849597096037499
6330,0.618460463791094,0.004853645970903229,0.06917642520316468,0.05529013126202434,-0.120094228172883,-0.03414109546702953,-0.02143136340577234,0.0921379548513487,0.02735431071470965,0.120641721640544,0.114949569474265,-0.02330769160236371,0.11310915119857,0.05910843161762645,0.07967573957341952
6331,0.506893414431525,0.157307989965302,0.06798647481674909,-0.04285176103206919,-0.05822702994704173,-0.0058334853288016,-0.03469561710815684,-0.07824165185706936,-0.01302029487932491,0.04234005349642833,0.07781447586747182,0.08595669123605486,0.03705144141779944,-0.003422758468532157,0.105155242492572
6332,0.605951089638722,0.267938643605146,0.158645346939157,0.112085618599533,0.126935264945621,-0.01625785940994277,0.05654384732168282,0.105143227463437,0.138028883116304,0.158672835835005,0.102150275785652,0.07505383241478933,-0.02018626975372602,0.08955857090734985,0.07995942847762645
6333,0.550060096903377,0.199125570770254,0.12570244311527,-0.02932066979614521,0.03893957643772982,0.01523129998839461,0.0211831905758333,0.005149605535257556,-0.01201861945762965,0.08835205287982696,0.05500653436828645,0.143749556288733,0.06029422042892393,0.04863492000797728,0.181157322027574
6334,0.318218639331941,0.128473593846383,0.05457650652612963,0.05423483631497025,0.06536902768068346,-0.004828360313167425,0.09060748626177367,0.03733983271927286,0.07419049739184436,-0.04165762985603378,-0.09198970362463503,0.09430284037426166,0.07786295472370357,-0.02389141264705171,0.06184532861241792
6335,0.443207423504797,-0.03295647361880855,-0.06293764124827365,-0.02795666162072563,-0.102451329619706,0.0592310059794933,0.02100065945809093,-0.01500867596573476,0.03112472203783266,0.05353778551717343,0.05798068026356534,0.05761701938288807,0.0381803480620973,0.07235251950455625,0.119605500228589
6336,0.653354253832777,0.08147707629223867,-0.04041423289163333,0.002545342222524535,0.08197894711118932,0.120239411825961,0.09127425920667069,0.03143698350362652,0.118632763412021,0.167358950168755,0.06806895972113931,0.170882705568248,0.133916801703694,0.202385855431889,0.169446730175098
6337,0.392564532672032,-0.06035017889134531,-0.02488243886345618,0.03485758732946366,-0.122352346550818,-0.0247608985144481,0.03277018297211955,0.02851420742631884,0.06902261091518246,-0.01255308299350247,0.03933407725429748,0.11309935765635,0.02079901881395666,0.01878268323325465,0.03812588302240448
6338,0.474579808077163,0.113366614348179,0.0195964688851934,0.01309650651395425,0.077501583097994,0.073188310626896,0.0854864750280747,0.09423248425728147,0.06492740930081287,0.127388584596726,0.11241230482716,0.143396114975057,0.156113263669681,0.191443109073139,0.05024283089141859
6339,0.423663090108582,-0.103423929274175,-0.004147102773283658,-0.105166995953406,0.08051537643070954,-0.01899769191614254,-0.07544651818051801,-0.0500350737035079,0.04883511611806141,0.09752366398977141,0.007792291586302452,-0.004594467090180613,-0.02177957207513139,-0.02050130963874213,0.02946417376370185
6340,0.40029949579928,-0.01120571769531104,-0.07891940780322605,0.102041341346591,0.02653991022354,-0.07438247469075682,-0.03337113036446678,0.05732174749047181,-0.00894422185924801,-0.01772037186605459,-0.04756800336154843,0.01012398963658694,0.0004436488154759839,-0.01219513496702676,0.04932270444143297
6341,0.629808892282526,0.08549846281393675,0.05433553952567751,-0.02708302936247791,0.08491173999106509,0.05228632327778684,-0.02250557450091581,0.02446245113003535,0.06750865948445105,-0.01743669170862793,0.05163670082125804,0.04250322890043373,0.02036184900256829,0.06426616889173034,0.09326547410149932
6342,0.520103540181803,-0.04701849539888462,-0.1051673256412,0.01270748784633383,-0.03637208227025953,-0.03753292736493583,-0.009924885988897132,0.07457766507147001,0.07299908759443988,0.00496516104298082,0.06997418499274356,0.08121717203195832,0.06545217902142071,0.05391505631456923,0.02619865989853796
6343,0.45186222932464,0.05336926778261233,-0.01579574905140787,0.04221291424562455,-0.01952609740174722,0.003474056402946689,-0.02021502417895142,0.140547993064059,0.03038896359955178,-0.003996124975077733,0.07004726210906355,0.01818458676608181,0.0262836337045501,0.009191331283525807,-0.05135244164118485
6344,0.619298077561928,0.216616608061102,0.1348794971691,0.02417945824723141,0.102774769637154,0.04756993666857512,0.05278566316526148,0.0751583873137328,0.09041743015457583,0.0685182036465096,0.007326594778770852,0.01035289678738722,0.04549063310514662,0.05600076934184654,0.05701054981374959
6345,0.504149483185754,0.07870844711282945,-0.01010592782930082,0.118837226841894,0.05701845999705622,0.05939188317581585,0.04497679981462128,0.02670746776556866,0.102127935353216,0.06697461380048418,0.04473229754405051,0.06048486368657329,0.02229082414731695,0.09388624713342252,0.07402966010235844
6346,0.57413365485891,0.03516671252616778,-0.08074864747188065,-0.138527208679901,-0.06036624186310847,-0.003036721161392706,0.04572060733971891,0.12021862513838,0.09132082786751249,0.06620377869278458,0.007915951851502278,0.03264803804261052,0.141872149506031,0.03441869130042589,0.03780065185518256
6347,0.410692646405212,-0.01854642159751744,-0.02966658020840999,-0.03229884557093288,-0.01414881866702154,0.0934876206378746,0.01895797694500657,0.110363926679014,-0.03311236748680076,-0.0725992721070705,0.02327398729809793,-0.03838844314293811,-0.04203040927806837,-0.01593885236621204,-0.01288030914930893
6348,0.671045315731248,0.131666916188391,-9.848985787781935e-05,0.0522803546162238,0.08739656248399673,0.09107280913892764,0.07815977980587212,0.07767738488547131,0.06409711372424272,0.08865980295020183,-0.001936156225687844,0.07895675238848705,0.04013096753229045,0.146247600540876,0.164441168914005
6349,0.612186684609906,0.111465599222794,0.08675446010948847,-0.03621864349767841,0.06693838520243929,-0.01883144029320711,0.04679111122721688,0.05590395805017093,0.05224953721850905,0.006822528027541228,0.188098055882249,0.122258497695882,0.01355415172549238,0.131283140838561,0.201147831011914
6350,0.745234130516665,0.100111357489676,0.02061693904419731,0.01445563827146975,-0.104206039727942,0.07613017837076676,0.08803998079917179,0.09919049520236405,0.02886844394833607,0.01505601629212226,0.0198157815348535,0.08500637019754571,0.04166408026480394,0.04174140892093137,0.08337040071804502
6351,0.768799608078451,0.0438998178516441,0.164111428794943,-0.004911625065247972,-0.05297130971744551,-0.05379683394445905,0.003283206899013276,0.07312610688552187,0.109806030239975,0.06231883880764243,0.01087028003106218,0.03321630051046907,0.02800990707976939,0.04166201870648833,0.0615163047900647
6352,0.641347360681262,0.132919228880235,-0.01667200380575455,0.02955362216696801,-0.002683624983006473,0.08118903236360449,0.07372660097541797,0.0404845400409542,0.04966846669943972,0.0716111729010701,0.106493242616726,0.14362105225055,0.104351277040535,0.146177312138212,-0.01682931357019783
6353,0.351630624494072,0.07105955378133781,0.03580190712585168,0.008229858834515769,-0.09785869374695172,0.01176808150548538,-0.04789420114425764,-0.06490625902598185,-0.003017407206875296,0.08999786379351547,-0.001091058706692654,0.01823932020203379,0.02736861016489791,-0.01780836891154167,0.04872220864995297
6354,0.584854327613578,0.08003336764455028,0.03585574798137995,-0.01268522159863699,0.01773171011468671,0.005747802375000552,0.0464730095642285,0.08056781457437337,0.08720140572563652,0.03805903340794276,0.0472819506232741,0.05960763562125038,0.02228731842430364,0.218366675416998,0.196236284718906
6355,0.523713850736685,0.180506567328562,0.123171152295453,0.154979842864287,0.03485437601578578,0.008601161022715758,0.09164552667187122,0.09209912672781145,0.04016339148453993,0.06366787600367374,-0.006436801988113635,0.101907691810914,0.05989477530161519,0.14167926733357,0.237990038508145
6356,0.444410235026677,0.07075661545021301,-0.04715570289250226,0.05648396858724056,-0.01813855588243484,-0.0713169324305437,0.03949571338771345,0.05037124604597416,0.07287344407888377,0.06089375177482936,-0.06272135765152514,-0.01551907197634482,-0.006733342686466946,0.10716867526377,0.04803888905156711
6357,0.450378087833956,-0.01717769931953182,0.115959526943801,0.09369107970018202,0.121485591684552,0.01471825655194552,0.08631555706063876,0.0821733138200103,0.130472190403485,0.03922377604481937,0.01645772871209262,0.01376599143223356,0.06585809023503995,0.005661257859012157,0.04170636572180429
6358,0.461678385106041,-0.180679649859435,-0.217139746389798,-0.117527481255724,0.02873687568559965,-0.0155641613772193,-0.03071166243885198,-0.02812838115890605,0.0159858100609804,-0.03478774166166503,0.002473454096480893,-0.08430009189746879,0.02549867980991093,0.0008233300923209527,-0.02240699644852571
6359,0.691245888702727,0.233525004198749,-0.005350458389229005,0.001029982813514255,-0.02656983553643903,-0.09344668603453234,-0.07663282177314044,0.05887777465773126,-0.02069341588328679,0.02582113864030043,0.001378132479126868,-0.006897085561378431,-0.02174650014469646,0.04102522066290372,0.0008423491293076652
6360,0.415771655563281,0.05389935823725676,0.200009227377469,0.09568200653564114,0.03888045062823757,-0.04489173217601061,-0.0742153797922504,0.04755942680193653,0.02020597939569843,0.04619547923506418,0.0970085805586755,0.07339584438742137,0.112166341467474,0.122743119561987,0.09685210785775582
6361,0.768177222630288,0.173146904587857,0.164033108645847,0.131961922346935,0.192561535606446,-0.06281074048204491,0.05193905833573529,0.04720318216359002,0.02881815610333107,0.07352025064603468,0.123789466495191,0.153835641983751,0.05008442852466025,0.07573589450416389,0.143686648080339
6362,0.41913342929181,-0.27154521211225,-0.02364729872099068,-0.142748644989294,0.102730433516857,0.05318991982699789,0.112003719945837,0.102290824015123,0.07756648593967377,0.131924130121323,0.07997382798105143,0.101784519188984,0.02918418242259683,0.139109702178505,0.03336130985602705
6363,0.443601094909092,0.141955645646151,-0.136309683079143,-0.08431634771538903,-0.09580306859786497,0.0005148963154967751,-0.116892357992239,-0.02457891585360513,-0.0114854522961966,0.08166573487793183,0.01872807444196918,0.07673310091612452,0.03963402237086758,0.02959577309757848,0.06255929095185564
6364,0.488667409586531,0.232443966832727,-0.002999081205348295,0.03913473631208277,0.0495418727662767,0.08476740914553482,0.004064332175715393,0.118388387067872,0.01898552142283287,0.03922251035933055,0.07153089890252119,0.183393435340252,0.104290343361932,0.131738440229937,-0.001955834464495394
6365,0.222951764070776,0.236528060988296,-0.01842433256312544,-0.05811143988337636,0.0603264779411412,-0.005291305357952514,0.02484993417473257,0.08343609075547935,0.006800906374405088,0.05244015461727269,0.0824002524763046,0.125460004834696,0.02743135044491734,0.137727363892111,0.10010441043639
6366,0.459230749646377,0.04625050503366052,0.04671269834697539,0.01788722518355557,-0.09595066671611703,-0.08990516342157683,0.01449400508255921,-0.005195520266900447,-0.05737428802109573,-0.09312456761861743,-0.114355979911303,-0.06547209558388138,-0.0587360827703117,-0.09671440353799658,-0.120216076981231
6367,0.485804344375084,0.195233131799395,0.02604550259685404,-0.01891740945678708,-0.03488279208103787,-0.01591660217727904,-0.002744772768936381,-0.009686415228556228,0.04106903384281097,-0.03568486919930416,0.04701385382586712,0.106987330131935,-0.04319204445876305,0.06213223676773761,0.07970401806415096
6368,0.540504406399382,0.08622952502452326,0.103203097761147,-0.100883006402479,-0.08618564439174105,-0.02615064125726066,0.03359190789498857,0.05671551669438118,-0.001186861253898177,0.02293931830725199,-0.0001699615649584516,0.04267433172133115,-0.005937860702178261,0.01928011270993727,-0.02021926359580213
6369,0.497231547122334,-0.02592558879445059,0.103012235224868,-0.163956099970137,0.128410035867892,0.01374806026581783,-0.001571108101929063,0.02638382056901056,0.03734228317880524,0.02391208392182648,0.0862877508335654,0.07734901434154123,0.149932388201718,0.117834691815881,0.02238287575563032
6370,0.665029071841551,0.06887283859627034,-0.103374268965125,-0.130298284547807,0.007009226257594843,0.07826395021375997,0.101674623594038,-0.05081254288765864,0.060950403208768,-0.004802803893799366,-0.07415476716081448,-0.02989552177787877,0.03131987263507156,0.07144840881638152,0.04671585373548959
6371,0.281607237276568,0.0216797823951201,0.144994195482708,-0.07757287234687797,-0.05122754004768907,0.04418150315826075,0.06330254157298107,0.0831042037753129,0.0099284243231999,0.006546996462223791,-0.0237239024814798,0.0185027257332215,0.0121455762402378,0.06595297758297593,0.134912248800786
6372,0.568377871122268,0.09524304063483445,0.0259418913646605,0.01986379969688001,-0.08203626164564708,-0.0253107193587302,-0.03758778478671636,-0.10132529830156,-0.01911699746076565,-0.05002876978092862,0.06858582347109705,0.0619801947216741,0.06140661148565967,0.03485359394643745,-0.004985785083517733
6373,0.449682059014197,0.160698962947282,0.03509579655453645,0.001609638606304872,0.07182271034660272,-0.02657040757928769,-0.03133811423201168,0.103879362220906,0.02567890079549788,-0.02004616614643443,0.033733824213023,0.01765612741801103,0.02061522615073234,0.07805609854514588,0.07148315104052001
6374,0.519136306369728,-0.0252642151339983,0.141040951245066,-0.008289486443039102,-0.004948667994517551,0.0814647635103428,-0.05658866128162156,-0.0378490322585142,0.01576249923304113,0.002480328884323842,0.05390845901623759,0.12025181599884,0.07052891535919494,-0.01437094677414289,0.0918045590125438
6375,0.494997957559224,-0.03222662047570209,0.05788545057747405,0.02423226195329862,0.09336933491159875,0.02166386416806368,0.0001523388854241263,-0.128902985657357,-0.04910866430894864,0.02149606092030527,-0.009965580538446888,0.04883664855599038,0.07385397170445429,-0.00375442951916275,0.04766440673868669
6376,0.507898681707394,0.06713641851018211,0.05627955441479052,-0.05525752505219751,0.07936442074892336,0.02959552651691264,-0.05227853690333393,-0.06812438986917273,-0.09958713155250594,-0.01473150933364429,-0.03300608067589412,0.08308342099687331,-0.04351698209894236,0.0483639811401092,0.05805083560798164
6377,0.500932238119075,0.02805321364680504,0.05441256456187155,0.00957628360842825,0.01688615631809912,-0.07149137292164272,0.05312311437451725,0.01813362519367583,0.0979841766223074,0.08688031907608801,-0.01529990285783567,0.162516048920044,0.11683963629001,0.116304282319452,0.03328538375102702
6378,0.667070994567226,0.114532456790478,0.02936758510382304,-0.08320607176070677,0.01569299085063263,0.03643831783475971,-0.01716540630247801,-0.0113263549137536,0.100609652547743,0.04757165583942921,0.004079414915362746,0.04012750875402721,0.06234795013134889,-0.0131767366559891,0.05947250159241929
