,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2535,0.70048390732168,0.303778853449162,0.09908968634782037,0.182818617603745,0.10598445175595,-0.005078699763337548,0.00500737142972988,0.0411579578886095,-0.003124949317406841,0.02667264840661865,0.06542994636970022,0.04639052945326186,0.07090093936852722,0.04037402709663441,0.03806694374626732
2536,1.09431278615117,0.05263844694034675,0.0246497342001844,-0.07238618281179104,0.0615595531669239,0.05548061213179535,-0.0380218558840596,0.00758598445604854,0.07289450011361331,-0.0105082621378772,0.002604252337286138,0.06304079575894267,0.004020498127963911,0.06663927697100933,0.05513289019447617
2537,0.863225967679197,0.13095862934102,0.165352051379616,0.06741001621622408,0.118050790314003,0.100803992743897,-0.0007694443892360781,0.05384511064602617,0.103290784564696,0.04568874938108831,0.09944220260566332,0.0620107656726032,0.04597539047105837,0.04262053857777109,0.09653816546057603
2538,0.764267295144187,0.110449724286462,0.01995617170368077,0.01672458665123343,0.07061431505420039,-0.01810970936060179,0.02619702882143303,0.162079755173631,0.080206489704678,0.04406098356891011,0.117210525481817,0.01880379601027248,0.02494072396820084,0.03321432298200857,0.0615699098549387
2539,0.832675214754359,0.04072836957364232,0.0351935993771042,0.104458777658229,0.08087388138162381,0.07603698534495373,0.09652988165082876,0.172623727351722,0.116022018820325,0.120693369520537,0.02067859510010234,0.07856371197096355,0.05228704663170226,0.205936952933454,0.126785099215189
2540,0.833248364730014,-0.03413877794257485,0.007171586912680306,0.01039672498567884,0.04496277982542127,-0.03504709783860232,0.09628575066048678,0.116326618143902,0.161449929466453,0.07359223609485478,0.09325030010782111,0.08040835175867588,0.03682510555909019,0.08903591367188458,-0.002296932578039322
2541,0.748866536724024,0.200760358898824,0.052390069726187,0.1055328313407,0.129680962514854,-0.004897720075569134,-0.05974076063521957,-0.01743007593618703,-0.04877718818905274,0.07429827945161777,0.0650850065304289,0.0265971151104639,0.01938181701502847,0.06403151263871831,0.03712793140060902
2542,0.864608158037099,-0.06099817268333766,-0.14148800648906,0.03172864242904237,0.09878058743049514,0.003315907261684718,-0.02478301556123094,0.02459431026269915,-0.01971563483960198,0.108222840709528,0.07982713023113047,0.126927331926597,-0.007836995854529396,-0.003595816807377223,0.102697868480302
2543,0.780780951669225,0.105577014927054,0.03502277473856315,0.08423624862071888,-0.003950236037444533,0.146060332168386,0.04521659832230221,-0.01826644337840203,0.129234436786612,0.06760928043791527,0.08389333549097965,0.122296217759404,0.08912637395827844,0.09133825870685565,0.09914765421545903
2544,0.84845302378905,0.112717425373531,0.12909893972249,0.04165209209860227,-0.05666863370015412,0.02720713316074537,-0.06052374302699967,0.02092376777131594,0.04435127219256487,0.06341356695786553,0.0111788371732528,0.09236918600939233,-0.02040771132015259,0.07462962289124703,0.04814215457580507
2545,0.569791881652346,-0.005321382864089416,0.03012944891975925,0.06006302663583921,-0.02115712436484132,-0.01252437416547191,-0.006294371234951511,0.07761689520297177,-0.01579036136115117,0.07580082028562665,0.04582130996286919,-0.01109549144692078,0.12378936059194,0.04067355767392651,0.07379060087394945
2546,1.09140961438568,0.230361483697014,0.05508218175814779,0.05075570872661729,0.01007893982788111,0.01126446041776854,-0.01469902669615322,-0.007816283406397253,0.06158907641187716,0.115369623755466,0.03274626337846506,0.04459302398152662,0.0320876731869081,0.06703499989857464,0.03519662632252565
2547,0.757746897847835,0.125567206824131,0.02531066581399605,0.009736304926547399,0.06825627139890117,-0.07934792195410656,0.00468115301613527,0.09186550876293226,0.143010716186246,0.06809595128592107,0.003650108863076338,0.04256182879600456,-0.00731390789317363,-0.03137151763837199,-0.01770325151914505
2548,1.1024531294691,0.317245917942286,0.02079607664194195,-0.17113776591555,0.0328520568713693,0.006428633123508584,-0.04472336415174791,0.01640608331488987,0.104460065780292,0.03167706157992013,0.117253242393988,0.0188942435737718,-0.01390607739244545,0.0506411520952005,0.03445633106923827
2549,1.23412025547982,0.286410109043673,0.01279076974499434,0.04048520598357297,-0.01109116250786311,-0.02855398894710596,0.06782997083086086,-0.008348464994593734,0.002450701669382114,0.01916257131558543,-0.06011936227297503,0.02483533234171571,0.07340633760905539,-0.03998071316015454,0.04622566947447709
2550,0.662234200015516,0.190153204180593,0.05994943592312866,-0.05083817046940861,0.113906867249582,0.04496442146293377,0.06493234717296965,0.04446857245371111,0.001448453551337996,0.008745782282154816,0.04725848010027514,0.09418777246809157,0.102501809384672,0.0813286062197147,0.07853141494410894
2551,0.826485711940305,0.09728479583708848,0.112404804744047,0.01510034509101923,0.09839577755148356,-0.02449291878220178,0.01637818769195556,0.05713160073343615,0.04934636112993081,0.09627877028867532,0.0944999242881279,0.12253484767718,0.08380741666998216,0.05985162972888179,0.02123631472401128
2552,0.843150936183545,0.07219353854826863,0.0830250619611439,0.03515140715108042,0.109211561380722,-0.04560223524778831,-0.006022707856347818,0.01698372357791056,0.0419863182167972,0.08191456217275123,0.08986737648116144,0.06055254604931722,0.09488727753497049,0.136951665381739,0.132490242525393
2553,0.808793946586055,0.08000020413381284,0.148395950623565,0.0870902623424894,0.136045267514557,0.15918336971383,0.10912018974296,0.142127063932285,0.04372091175681546,0.09867830074987105,0.09234260415808435,0.06411563762204663,0.103806682117027,0.02298097760750103,0.174967410875542
2554,0.834721166442879,0.364752904938252,0.005998835291922008,0.04866643592806122,0.003795570870201695,0.09842445784122947,0.09030548254236112,0.0001045748700551346,0.03226608698237993,0.06185055206062159,0.06123225453301309,0.08961163549580345,0.04372870895893272,0.09208635380827726,0.06286758673354137
2555,0.650668257763985,0.132017233249156,0.06152316489294424,0.122472524970064,-0.0158214875894113,0.02455701964872555,-0.03894433993092511,0.05039589107883601,-0.01102032509902973,0.07121570402335241,0.125429083973424,-0.03544007253553583,-0.0470164034894954,0.02112609525524349,0.018034077015899
2556,0.674421076366004,0.144902011761061,0.163161651787311,-0.03797580937864797,-0.05799996087791059,0.05284409801999256,-0.06200659672239904,0.076244191741142,0.0614635248427576,0.01521105754206664,-0.01630728162059699,0.03908236479623373,0.02046362656051385,0.002253358772221241,0.09109229377858144
2557,0.882252513476377,-0.003729762518884037,-0.07914909159343392,-0.100849395025345,-0.05740133246135985,0.05120238978271819,0.03679658243590534,0.05830377981865861,0.02997561050715342,0.07386617574337201,0.04019796910135768,0.006922775135086833,-0.05476517021697794,0.0006951077241869908,0.001387721174882566
2558,0.879461443318236,0.180525597600744,0.06112696501399595,0.0666400274632986,0.07537459137327014,0.05347445371137218,0.198629677347554,0.08312339877770847,0.01454705476342097,0.08538906211938578,0.01284553815764369,0.02583690955020839,0.01719914640672666,0.161373998041399,0.04507942059985225
2559,0.856549878457163,0.196698091359916,-0.01371304624123548,-0.133607199887846,0.06183522394883185,-0.002724104216068794,-0.0218591509853809,-0.01946711028719804,0.06334543175289811,0.07790209402382642,0.0381485085542912,0.08368630735713048,0.09535979019201878,0.02023522640969922,-0.0005665962335582121
2560,0.930348759749869,0.141512497425217,-0.009235502735343569,0.0940485204493364,0.10013934616268,-0.05847222747402362,-0.103863138249057,0.03870459591630639,-0.003389326425041643,0.09098495550689897,-0.01473145261702104,0.06501130525512233,0.008929514572320931,-0.04189130897085008,-0.003077250349763978
2561,0.958296887961416,-0.184428815806828,0.005344518289346054,0.003823508733298552,-0.04866395057363462,0.04142122688143676,-0.06133256274175308,0.0315874509496871,0.02462910335661037,0.03779470325229459,0.105149370656184,0.11671891480386,0.004392763383447576,0.001416829958611549,0.04439001742977172
2562,0.905619150832867,0.236817818112549,0.03422668788017469,-0.103712215219034,0.03846455457357864,-0.03668366618809136,0.02131164452282977,0.01127906678591587,0.02346655588695438,0.0820050484997491,0.01129036330484873,0.04685604938087078,0.01356189109208694,0.03788316639629957,0.02912424590051811
2563,0.590516585036573,0.234573602313049,0.01874796894075899,0.003048050868977473,-0.04916462526515741,-0.02553290789187716,-0.04166342696509096,0.03343677942957889,-0.04326497118989252,-0.01157595077545027,-0.04452105517974011,-0.03374388154645006,0.02899245540931168,0.03173973314190501,0.03300849013908153
2564,0.964194005015542,0.315770037447105,0.107081707714466,-0.01135319997871258,-0.086098188043018,-0.03363161945267582,0.02912433399785995,0.01568168199776292,-0.04757197414357479,0.0314325446949749,-0.04916943799707443,-0.02225582953796797,0.07831847666173053,0.05638504208747362,0.009638164039978496
2565,0.810152278237935,0.164698164705216,0.02230922292458309,0.05614312927227511,-0.02359191791404765,-0.07187351477879708,0.01542263257434587,0.09858754304065542,0.04485733137581812,0.12513734308115,0.08995739217935907,0.06041109873752191,0.05410477418477519,0.03153992539120804,0.02035001663737518
2566,0.956512646624472,0.34288298469123,0.144680610252481,-0.05059725087997376,-0.131888607919993,-0.02621123281079519,-0.006876295582993031,0.03776989383149824,-0.05463852194416394,0.03743377070885318,0.01884995390433191,0.007542998119488218,0.101041942797215,0.02838453487721947,0.05957910451074038
2567,0.693677952055971,0.156537060331787,0.244587824140414,0.170705714318977,0.07350160626079945,-0.01176662142640173,0.0859569593963217,0.004325830708831092,0.08999013794383101,-0.0002923719269522669,0.110552658161309,0.05369925740068921,0.08369925023385225,0.02967068443201934,0.06881644840917409
2568,0.760956073341979,0.215276164884254,0.08084694978964962,0.04477488812423652,-0.07841906832290213,0.05017140980118218,0.02518904869398179,0.06336640616810658,-0.02170332782322671,0.06415512216359613,0.07387177240522423,-0.008702898057974473,-0.001641398199231645,0.0368104698610025,0.03611320212656208
2569,0.966352956413424,0.263084004507937,-0.001029504210271293,0.0577073813531706,-0.00973412205344347,-0.04635550963654379,0.02163553386867848,-0.007186578555339918,-0.04589439829126076,-0.05424598205236764,0.0818852844472665,0.03726012174046313,0.09336921751674279,0.0357028462868611,0.07946728741670704
2570,0.670640572887304,0.01835031443682922,0.145611114980088,0.03353722977102432,-0.005556458601321051,0.01256416236267939,-0.160751268785251,0.05815512123109708,0.06477524399564634,0.05041386296239473,0.118883019283149,0.02237150788680755,0.0602070501660824,0.03701566390014561,-0.006384996157304127
2571,0.948573156696254,0.209456426775998,0.09725025339779308,-0.100589940620037,0.04408069646730689,-0.06413589468582209,0.104493901079915,0.111961684486392,-0.01857671740210199,0.0231249757639224,0.02980020263289723,-0.01333968162966613,0.07744427329823306,0.102761066796079,0.07223655459512575
2572,0.634886185151706,0.07704592681207277,0.01469746079056699,0.05026575232452468,0.05148558878186337,-0.01711261162537074,0.01626331703949595,-0.02266073442422628,-0.01792233092919986,0.09795762451047307,0.03206316003080849,0.01505007230887856,0.0896893350544662,0.09131137020422794,0.04844178276089572
2573,1.09932626748008,0.177122494688427,0.174892923687016,-0.06606698723984789,0.002288818273666293,-0.03044170876011015,0.10514454100497,-0.0259334046687571,-0.04540995086047696,0.08379630167166693,-0.01898203796966941,-0.05784515228219801,-0.110109661124398,-0.0715438693646171,0.00803321729707287
2574,0.929717298158302,0.08887796319122757,-0.01182925803450079,0.007295191454427018,-0.01953639656798455,-0.088330196674913,-0.01124022383422342,0.05401580271985107,0.04897471755613937,0.06415486567477335,-0.001713107375211816,0.02617176859276718,-0.0228449663778674,0.07075022001072456,0.01025593995576313
2575,1.03814803329565,0.09232938221255448,0.118473160015552,0.07814562350294897,0.06686259541881948,0.08416630440196525,0.06919989901702697,0.02181572190565402,0.02552896009506135,-0.02730956592740958,0.02097427307251869,0.00314430635585085,0.04983629041601343,0.0551047255709621,-0.04342017787246069
2576,0.610317970846157,0.07429389656714096,0.008095893850204577,-0.02177725947213055,0.002982583539448211,0.0364524444294473,-0.0003459732603525572,-0.002704252384261922,-0.01981216603359106,-0.009996780042708691,-0.005728117886312974,-0.04808926398430619,0.129104414504649,0.03782637699531551,0.01926142827569935
2577,0.861094451283805,0.190305462560785,0.193099336208996,0.04562635114819377,-0.02200666901143023,0.06575577790416438,0.0721136940513971,0.05677469294614146,-0.03299638516207032,0.06588187107835451,0.09071881415243314,0.08676665262076166,0.06888004855219755,0.04988363603386066,0.121842973530203
2578,0.660219936460536,0.22612338128353,0.06220155962336635,-0.15848087309448,-0.005800808261402188,0.01999015559684716,0.01255069191768169,-0.03904128579526591,0.08287692549221697,0.05978634121282554,0.08028229240765793,-0.002138342236345981,0.01198267327203768,-0.06028853329413009,0.06220640515397857
2579,0.671480276563488,0.174773910716937,0.03459693017748564,-0.06704467787170913,0.03661481344276749,0.02945465634620609,0.004760046449180378,-0.003782458438681212,0.05024025246097494,0.08453923846729045,-0.04617131815751592,-0.01041215579869782,0.07478103307595377,0.003822832995403681,-0.124577392379217
2580,0.823180238522935,0.328063219305801,0.03234929545612081,0.0852039697168289,0.151595843521721,0.09486718249533403,0.005393531769549695,0.0006038603264074407,-0.03696374797546057,-0.05455005647526733,0.04103021106729802,0.04814051623173105,0.06086709402226244,-0.0004638781963761573,0.01106040298583294
2581,0.669728615031944,-0.0150027878551392,0.064806721063367,-0.104324332501915,0.04096057812902074,-0.122383972878902,-0.01338969244328384,0.009983578481810472,-0.03766345995896966,0.03955239945660758,0.0191477977418591,0.03215935891264211,0.03803106556484988,0.03011275703147444,0.05486112935784185
2582,0.83227025250716,0.241122455378517,0.110474022540205,0.108547378200951,0.01120426985001908,0.105037873701123,0.09033303006951188,0.05520135469175189,0.124997824826366,0.114864449824553,0.06453319249527813,0.08770300760911605,0.06249901709317259,0.03540796934262248,0.03162723698997639
2583,0.637598228855242,0.171032218186411,0.02598721829267508,-0.04178093122830318,-0.002297363659784443,0.0665612201383221,0.0726624361776037,0.02217250791909446,0.09284070387639626,0.05635525549126917,0.03831958717818631,-0.04719015830380938,0.09093711652239861,0.001391178452668999,0.06791683828352077
2584,0.898635511287236,0.347440647883354,0.04848835027448024,-0.10367427813264,0.172732360209002,0.06061698255211802,0.06794981611392704,0.0993744672688129,0.01707334809417274,0.02719865022930516,0.11809502908225,0.02681620586937999,0.0414343840960589,0.04747932257657486,0.06115408040848151
2585,0.778960698322912,0.127021724870686,-0.130438213433642,0.05166707823134122,0.01873747438442112,0.131201196716343,0.101015951466732,0.03300836627832594,0.03687169709027419,0.03680981949922432,0.05939172330870038,0.07764446009860723,0.05354713883779802,0.04199974307998876,0.06734625207906804
2586,0.864454532662954,-0.07592705288807272,-0.07422341862836082,0.016113276658178,-0.127990270717855,-0.07656092503579097,0.004630511292350939,0.006180835515021203,0.07425348980317453,0.02576064104573609,0.03929480653233873,0.02792567421946049,0.07237120513466766,0.04589562796496031,0.08050696537952794
2587,1.00836684182799,0.16214655438687,0.02617794267478118,-0.04239601931593655,-0.219566392878907,-0.01431819159481798,-0.05919788720996465,-0.02052874340477707,-0.03453188637659576,-0.008899148333730941,0.105554117823702,0.06637413183235083,-0.009296806787000955,0.07813303715814261,0.0861701164131198
2588,0.59296413832756,0.143987674939701,-0.008675567375107735,0.09463838580503894,-0.01852368586030855,-0.03783317413277818,-0.01723937303086449,-0.06848413133909942,0.0248367373363247,0.05631674033567419,0.00516457221453126,-0.002479761303950245,0.108268637375724,0.053858099543951,0.07741823129013696
2589,0.821820330546511,0.07012243100608476,0.06575973898829288,-0.05821208071640668,0.03951559948494227,-0.03669587153532981,0.03263390768187447,0.02070101374994972,-0.101564789899578,0.01623351470020678,0.03825594036698063,-0.005988351727152419,0.05460043435942975,0.002546617076367675,0.05660710186509895
2590,0.763427675929624,0.144072384573047,0.192600847708768,0.08484527135568118,-0.006790284697270824,0.009058412869129447,-0.0158967058079424,-0.06108885220365994,0.04155291146110789,-0.01231443834127524,-0.01330231316736338,0.007764695079503487,-0.01479792685552432,0.01301861977594747,0.01357439557746971
2591,0.850540934450994,0.126400930477741,-0.05347115940154002,-0.01089047034293824,-0.001726486940641516,-0.04947718833458497,-0.07811114626987108,0.04534121113450787,0.02820704076125399,0.005637184958773883,-0.06412861694518814,0.02021275422818693,0.101896372745594,0.09788522892221871,0.003821732590949469
2592,0.634280293012479,0.08177563698536718,0.09699885074376095,0.05467781320988395,0.07329203705401117,0.03941028474867336,0.0655861132333198,0.09121822700141516,0.062211730520761,0.05543280754058628,0.06002813438951974,0.05276494621027422,0.100349296424601,0.146735201086512,0.109629277081714
2593,0.941093690925662,0.117869683052532,0.05279035110695657,-0.001134140367566014,-0.114422562403213,0.08395961156080015,-0.01570307049657094,-0.03397465955170523,-0.02225641978127376,-0.03050114470499193,0.006012164843741193,0.004849103408633874,0.03188233519040037,0.02361528040178739,-0.02374371673330319
2594,0.661589537504658,0.188686895632293,-0.04917360104856816,-0.102384798674376,-0.01171835505086075,-0.02235667303643226,0.05738023962136374,-0.01569855070172634,-0.007604242072914291,0.03988073099090487,0.03645273101661622,-0.111784761405728,-0.0478434908461175,0.09253250145919734,0.08084097149949189
2595,0.78168746253015,0.341053424505474,-0.006385911623456097,0.165504068467416,0.03450619865404896,0.02451834072186393,-0.01901935551727541,0.06686661052021256,0.07104752810473156,0.105524956411307,0.01939025776550491,0.03189272834449294,0.02668244096406854,0.113036705835917,0.114324146804384
2596,1.03388661089307,0.219933973597378,0.0925107668175093,-0.03432890881174557,0.04856773757390569,0.04539451332491608,0.009330899009320784,0.01633899979044363,0.05614444940879788,0.137770277304784,0.07073790316568436,0.09899884862821104,0.02086769830271428,0.01948529688330752,0.06607297705011578
2597,1.04636216622415,0.224647720003306,0.04526488760417671,0.08630689335054659,-0.106351576758721,0.03522365772459033,-0.002986115079152292,0.09618560080581359,-0.03196225047899796,0.05727203656735935,0.05025536404343451,0.02048195413580996,0.03068564726905848,0.04697570649487704,0.08120277802117498
2598,0.792167202078204,-0.128319219631419,-0.01985029839501452,0.06623096352679875,-0.0979642452500948,-0.07271230695634824,0.05370628745568582,-0.007321449430878826,-0.011676588152892,0.02961390660359214,0.03511828609210609,0.02656054222807001,-0.01032886724644639,0.08378876284465668,0.126797610322184
2599,0.826945602787322,0.07770954958572898,0.114668903836019,0.009067548576099293,-0.007115832091274114,-0.01046554074650405,0.0006721128232137281,0.005055811606083685,0.08246636468301609,0.125897575204309,0.150251957512969,0.107288798611272,0.02321405468685237,0.03183887910321854,0.05457527857623488
2600,0.83697065987925,0.254867243681404,0.121117983493314,-0.0986208894691222,0.02751497925610846,0.119524650314534,0.139842773050994,0.13012141570348,0.06879996797198216,0.07491723050858473,-0.03934960182094244,-0.04205746685146666,0.04609638648946423,0.005510601486348771,0.09047505894712944
2601,0.798520223844788,0.152277329283801,0.04366372443983989,0.16929381717512,-0.0782441383754748,0.111260994926705,0.01529343906713957,0.01093513756998283,-0.063426797300056,0.007535586114526936,0.02677267922285087,0.09007497406987747,0.04634366980809271,-0.04291492135542564,0.07202369618491299
2602,0.922058392679264,0.193790746720824,-0.0007824215883198454,0.01420400624795566,0.01451640960689491,0.05331032080126378,-0.02106104014606646,-0.01683678599660449,0.00738788166847209,-0.03976543924908477,0.06430438144636562,0.06658605296932232,0.0724417400361937,0.03459504973039002,0.02869609652538257
2603,0.812061218725316,0.05295989751987308,0.05030408189212335,0.02035936761932677,-0.04406800052161577,-0.0009186674423878566,0.06676003498604906,-0.002289723441304886,0.01388859693555935,0.06284104619949872,0.03466604794878581,-0.02602161314232103,0.04734038605709326,0.000267831982405121,0.05442780019804967
2604,0.82809389047806,0.17436911861823,0.04962872657484726,-0.009748070362779297,-0.004977213982119311,-0.06549427895002208,0.114272819224013,0.0770317393292529,0.07645979145902349,0.03949005086937768,0.09665412948655346,0.04640762973079455,0.08657720555985918,0.01481141010666069,0.100497946848256
2605,0.796990354975358,0.02481443775832655,0.01389099701448623,-0.07777090922227857,-0.04580706757398988,0.04485703030550635,-0.04759200947747632,0.02686347989432521,0.08582013359698114,0.0367956340825614,-0.03260488987666123,-0.0141350002047862,0.003075267187212754,0.01229744091993708,-0.08358460977347655
2606,0.732608171346667,0.147081258343802,-0.104906991202839,-0.05994730166077546,-0.0715807963602713,-0.04850091862385634,-0.05924751866055097,-0.03842193739859266,-0.00015521620413006,0.02653455676956425,0.07154859595428989,-0.01419118276232688,0.08083736383398205,0.0708664610714109,-0.03942981466984449
2607,0.814651411650542,0.155073262870727,-0.01506005236514,-0.0678281492308087,0.004502238950688682,0.04467396051642059,-0.01398324285139177,0.06703200751267831,-0.02844539857398062,0.0670880225743386,0.119010804769487,0.04054262603021218,0.04591341971339579,-0.01726200715085661,0.102544895140812
2608,0.518080408195974,0.128655986663396,0.05314444410600835,-0.05697355082481111,-0.05411864044742973,-0.06679545766873224,-0.05378168092792288,0.05943250528448228,0.05590317509036735,0.04784626525750475,0.11605402432471,-0.06605042320393878,0.05053447911358371,0.04613396385742401,-0.005326955264175932
2609,1.01233054725957,0.296554156661526,0.02214764430649277,0.146415609978983,0.01410797787254344,0.06651911525036681,0.04794584043622761,-0.00609704737279495,0.005387938466498141,0.104017394780731,0.0701433227958794,0.09085628101652268,0.06749954566363349,0.07048945745864255,0.0922078500923103
2610,0.950765362657837,0.205817774550661,-0.06647803543812891,0.03693170637137707,0.03230225798904521,0.04839452025218419,0.0572107679575574,0.06772149211226222,-0.004113447135922764,0.03065936585233267,-0.001460465472867015,-0.04060522612350477,0.08272477612874936,0.08832225390872558,0.04125602496249832
2611,0.945797007637774,0.195230332136078,-0.02003381040077002,0.03367481148251068,0.07132818812931963,0.01034253644149156,0.04706873591012405,0.003250472159407282,-0.05251588162939712,-0.01063984398778555,-5.985913876039823e-05,-0.02155643607024266,-0.01823937757594364,0.07322066291266377,0.02165538000673668
2612,0.817370360653721,0.01789253766942023,0.03519436675789003,-0.03239732458444547,0.14527290098137,0.07405407255824398,0.004677842737143786,0.02908076374569162,-0.03441064102198544,0.02382134816417552,-0.02115435655404045,-0.02571818286132543,0.06758523418470588,-0.04010975690986563,-0.03083531037712657
2613,0.867178632906663,0.178451127102297,0.05591523714343213,0.05284492678324874,-0.04283322242681128,0.0471204433888278,0.01538801906587591,0.116454661380525,0.118779538531496,-0.02317632480098714,-0.03250131580400375,0.05927878066368955,0.0798739963759903,0.08304556663983648,0.09492940858927504
2614,1.0060141554008,0.166220618105972,0.05385124367802797,0.02771798589694685,0.0926530911368161,0.04825628469149149,-0.008776382448610683,-0.02453950437413809,-0.02783080915946641,0.0444658477603835,-0.003146382891578846,-0.009450623309732861,0.009991151139227432,0.06192937968138341,0.08703323593547438
2615,0.607955265485749,0.08466558000676844,0.09706734185296531,0.04074916554265454,0.05906777831661317,-0.04632263845994945,-0.08391670347130592,-0.0017297210123399,0.06988888897781416,0.03014336144269867,0.104661757088929,0.03583124993906062,0.08856913754402106,0.03734521228142254,0.05692116207656082
2616,0.702322787892164,0.312669876525933,0.16018454329152,-0.01764859495847152,0.136180377279782,0.00477143333918159,0.04301763938477459,0.0571618411042735,-0.05321988322834477,0.04075911342335796,0.05809236778783652,-0.03901626416370132,0.09295076683201511,0.06290930091579636,-0.01125777566827263
2617,0.87724382364798,0.07905238476582699,0.104005152135616,0.01590869363516259,-0.01703056753086871,-0.0422770955272411,0.06800844540110837,0.006582323833420316,0.08108157575711115,0.06533567158949263,0.05058723620954055,0.02239043237448634,-0.05527706659213973,0.0914866324084748,0.05990087691871235
2618,0.823023404720279,0.08042368606332242,0.211179744450888,0.01075863526327488,-0.122385122535272,-0.04671996221051204,-0.01781746864248556,0.002505117877838486,0.09459613188578143,0.04542330010703407,-0.05429952065196025,0.02799763073789261,0.05576745501839026,0.06599421529240077,-0.0203940011671506
2619,0.688066255127357,0.01813826182422353,0.03538288267143809,-0.02965815407392595,-0.05085815924153379,-0.02758175403977987,0.003949302056151852,-0.05516046601977144,-0.0190416440981667,-0.03693921609568582,0.01045241738429001,-0.03515701213421948,-0.08375833083847212,0.02167959591164049,0.02682365768071503
2620,0.5409362778029,0.09572653851327036,-0.03006553984836546,0.04174600752033657,0.0185532716196735,-0.05292311996251328,-0.0719011051489393,0.006422091776479163,-0.07106313648956314,-0.008469019785744755,0.05335283892334865,-0.06151081906786555,-0.02397358504196009,0.003709082360389114,-0.02275272464987739
2621,0.833926338435603,0.2155298823821,-0.04758798562165095,-0.04567673162409967,-0.08498668723083522,-0.05369616928100961,-0.04667508927342554,-0.02580624328190999,-0.02135107876053768,-0.02744934478595737,0.06980250028584639,0.04880355272714291,0.04176688184384605,0.02161008497391754,0.07739539732946457
2622,0.948236646504026,0.32034651386363,0.09534193705842255,-0.276023243055305,-0.102768958372215,-0.118597472363432,0.05782944721617774,0.008055591594536955,-0.09153886583509514,0.04792261577923541,0.006550248920027669,0.06595971503843129,0.03266859136035611,0.02686272528457645,0.03924786907453477
2623,0.777766749890298,0.108802119715494,0.0697533467127607,0.143837906145291,0.05628079573178187,0.129681141872944,0.03362943033426201,0.117850292365092,0.05467729596856992,-0.006769742965708953,0.01827671770823251,0.03270959171398662,0.009296451317043632,0.06450885408810364,0.03737616959436958
2624,0.775699147954459,0.004928571928578425,0.11108580597884,0.114597030260988,0.0984996958362043,0.0276989583830361,0.03760737398986527,0.03512358724357872,0.04059999201743174,-0.04204989330867017,0.009791790394137403,-0.0138939955516627,0.104846018926996,0.06127107286423778,-0.05709861212775653
2625,0.878513025532747,0.186800712339301,0.09612162542296665,0.01165668004685389,-0.0303161397572775,0.0862433405959124,0.0275243777158076,0.06809751174858143,0.0675357785751167,0.03397351728958072,0.03571273940058887,-0.00583511818950914,0.05658453363788282,0.03683423715293641,0.08792028984509964
2626,0.604758618267685,0.09710358400549676,0.175543538198865,0.02345914668345966,-0.02487199170853861,-0.04865604995531943,0.01459228556754766,0.06376176450871564,0.01572739816403083,0.009906353662458758,0.01388426989556068,0.04460979319116752,0.04855762179955328,-0.01266069139649271,0.05176803300693849
2627,0.823809161747924,0.207296222743369,0.02345236935796887,0.05273870811367939,0.01660025766271219,0.0629825181243537,0.100512579664654,-0.04231851138351726,0.03745085210524344,0.06202632568542979,0.01984736146649789,0.06546033888700732,0.02520488566957025,0.102104128613181,0.08994664985515463
2628,0.646812203399735,0.07186584582186402,0.121513353362181,0.08972534250772632,-7.161742416857381e-06,-0.02316825134581381,0.02183024321058803,-0.04421513121167073,-0.01555364846621063,-0.05370357427066832,0.0694480948232274,0.09154239980198636,0.01743720811803429,0.02780553434211479,0.03442111326548777
2629,0.777101236295522,0.225804687588828,0.07475660881186776,0.123669629163677,0.01396544738109831,0.04601294817868026,0.002333403883159679,0.141220644029394,-0.001645831709581712,0.02659393560346083,0.009834230938180616,0.02370986098052259,0.02434166648224916,0.08843608850567392,0.01073869245810089
2630,0.946690982575814,0.09659275047771754,0.08812039681832923,0.02856828709805262,0.01522692122821702,-0.07621360672090377,0.122914314316607,0.03648769146320021,0.01096875608814418,-0.02397517748889578,0.01410462741055179,0.04895308641334603,0.14371476828397,0.118752912694268,0.0650550621496929
2631,0.902220581188976,0.06924929366461939,0.02220986241780558,-0.0727914464943295,-0.01395277088751691,-0.03989936960168947,-0.02667405272021376,0.0008030400800918167,0.07207431283037759,-0.004784095521269779,0.04976315729155534,0.06946157713210326,-0.05684835052377765,-0.04826068468601609,0.01624095288955949
2632,0.855416937361164,0.181955854519092,-0.04018745591849454,0.0549139299195256,0.01872612770060095,-0.01938033177781695,0.07052992835033473,0.03841825845532273,0.107826850965586,0.04379252729247017,0.008073252263571086,-0.005429087876544217,-0.00941199329774054,-0.06995105280104866,0.08518898824325556
2633,0.734130610139822,0.191190110132094,-0.07339556905236949,-0.05940622052152041,0.07181534520527524,0.03297994696262985,0.06131672263779663,-0.002967491862596705,0.04978989028609677,0.110664069947413,0.136416464516578,0.07436202542868585,0.01833524830801132,0.009078596683561946,0.131602283058586
2634,0.88111172123922,0.0222736799515688,0.117353219568716,2.28615800448915e-05,-0.02316566827442796,-0.03233931080323935,0.141910316834211,0.003515455692215782,-0.03217210070825638,0.03059723757889553,0.02838529033406494,0.04686385016703169,0.03824904333525263,-0.01181577184656176,0.01794837626488213
