,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2854,0.187918631184177,0.1084310681517,0.114696927305373,0.09672700125490205,0.108901577098204,0.11521593803738,0.116597875487699,0.114532566986313,0.12028970333128,0.122394204358091,0.125985296755051,0.128153904251777,0.129224652106865,0.123123656690665,0.117288684281088
2855,0.199719472041463,0.13646961212133,0.116000434144067,0.121133750792113,0.113207887259535,0.119350538115891,0.109565870580485,0.118976870864722,0.117812444332354,0.131764644724789,0.125041273550361,0.11896534652648,0.12213952587462,0.129199160881055,0.140639209091997
2856,0.181599045349841,0.126827751616791,0.10585191156997,0.100840545773471,0.110018018776461,0.111009099968577,0.115786470060821,0.117274224383955,0.10444489123426,0.117408167558528,0.123822710468195,0.115004153590232,0.12326067817243,0.129031282540481,0.124693669066456
2857,0.193918839298807,0.115950337700746,0.102807735740624,0.108827320056343,0.108866867271559,0.107985806336601,0.106992930754671,0.113551535784366,0.120284329528144,0.118589718457696,0.122089738819379,0.122585619244794,0.132679055557402,0.132515751329659,0.122557098370022
2858,0.190014428203723,0.112640217665893,0.09864435406721855,0.09602321489501385,0.104184257105761,0.120257084918065,0.116442007510327,0.108330667483543,0.105688258053115,0.112122402391793,0.110518578955823,0.109111837017407,0.112604703546413,0.119329320813479,0.121739575169454
2859,0.174986844638678,0.111702623064184,0.106171458816295,0.117234480252779,0.107725536908344,0.109484893835836,0.103999342684886,0.105124322250549,0.111300648546786,0.121857799074443,0.11259687390006,0.118524433848444,0.125562907364804,0.119603560500018,0.123096838675129
2860,0.201842739259931,0.115030149250065,0.09294382966208245,0.105002606471505,0.09760006643901169,0.113090608106853,0.112398427836375,0.103849563969093,0.114316066429089,0.121798304690744,0.132413486811272,0.12262744976665,0.120476976521368,0.119503742307363,0.135570744088133
2861,0.197697124470138,0.116092939989881,0.106064964940758,0.109688357406395,0.110778417057087,0.114379333130419,0.116638154816705,0.113349784611559,0.122070567668531,0.117320930262398,0.124881729827536,0.124498070281111,0.130520749119762,0.131333161876645,0.133420723994128
2862,0.19982627407752,0.117146158351253,0.107057069749193,0.107543296449176,0.116872214870659,0.109819287462552,0.112665617071382,0.119477307643372,0.118844404199498,0.114881499457207,0.11390799150195,0.121605769840207,0.125378632660729,0.119390360753697,0.129532184219532
2863,0.183391116125809,0.107968623295893,0.116207887137839,0.122036033179587,0.108962431976321,0.108493827113163,0.109852149210155,0.119662183466856,0.115642121235076,0.12355559819625,0.117188554970746,0.120018353533866,0.123499330221167,0.123733972956731,0.12568012585659
2864,0.166044286611661,0.1085617202472,0.104154857049159,0.102904044333394,0.106665964081637,0.105676568451332,0.108651077848004,0.110014233643578,0.116045098657537,0.119121811790024,0.113135425621246,0.117942826773923,0.131165261859202,0.126628439242982,0.123141224525911
2865,0.198538262927043,0.123674995795453,0.102601500215953,0.09761150678749655,0.106253070585508,0.110563030006606,0.108323123259243,0.111736111823794,0.120979908648997,0.120429677160004,0.1223468206424,0.117820260167647,0.120694383052584,0.121296254162782,0.128036938261405
2866,0.214056293511595,0.119478085296515,0.109996066272847,0.111711427432774,0.108780195490648,0.115455025087587,0.117569686625356,0.11641140276644,0.127448885571222,0.121268418055441,0.122814538899405,0.128661042253377,0.140191105399183,0.132856461532631,0.132517203770274
2867,0.189844925989017,0.116972963536618,0.10224361437692,0.102353483361503,0.09371727848633653,0.107908239683776,0.111813062962067,0.110374515248738,0.112531200035909,0.115670528557618,0.110979203594653,0.126987752543849,0.121278781706975,0.121667200693608,0.118101608189426
2868,0.196095490106521,0.128790015330023,0.111634182257476,0.109500850006705,0.108826179643811,0.118368131658157,0.104935788818919,0.104744424909786,0.106706411352294,0.127827930707873,0.124671355210842,0.124356873268257,0.12316666259003,0.129633052247817,0.141269914042314
2869,0.196801029069278,0.118652800698633,0.112789694901329,0.109194835196859,0.105428816734358,0.117090040932489,0.115222714505433,0.117277288770155,0.112230093265292,0.122582770142556,0.12375354762573,0.119006637359,0.124596376840942,0.126700423861465,0.131696071390185
2870,0.196738950198381,0.118438698834689,0.11720861386373,0.113778740752719,0.1141399240717,0.123997261407843,0.112964019680319,0.11956009450987,0.129561016331859,0.121437053640926,0.120591554085525,0.127084708223219,0.125291376734444,0.127693113280906,0.133651478429026
2871,0.199099490038782,0.121168968788223,0.104306429644418,0.100366156252929,0.103573295071518,0.09916974678058094,0.10488363946731,0.117236001235256,0.118408629698009,0.120680431948299,0.125321328629594,0.123170992555246,0.124587550763751,0.126642897539761,0.121358730026548
2872,0.197552797107884,0.132001652930328,0.109424651756776,0.109900675127565,0.11819571943614,0.109047644209636,0.112643212325488,0.113428895413622,0.118763440420846,0.11568005822122,0.118563433732253,0.118102170711013,0.132390186619805,0.124751111391696,0.131675147627209
2873,0.193646861077499,0.116656325312352,0.108842455089209,0.102983791577012,0.10283908797636,0.114992367423036,0.114715763013417,0.119818843397783,0.116480226317884,0.116135901864274,0.1251601671079,0.125299431638236,0.126165022377329,0.120632468684749,0.130330788757544
2874,0.196712661491154,0.118155020807543,0.09839503870819984,0.09638467240680028,0.101168204368948,0.09312069477605452,0.109797328708403,0.110625074042001,0.112319666889985,0.119939328614112,0.120640417451684,0.118830682889624,0.122533023139761,0.12011683139328,0.116771340544894
2875,0.21479593117628,0.129705632122547,0.104161204595329,0.101006958039715,0.101918134915252,0.110778835463651,0.11534554507033,0.123442675278674,0.111464713591499,0.116319258975957,0.117048912834297,0.120055872943108,0.116491620600854,0.120046917894077,0.128898834440912
2876,0.174775428646051,0.104235708290337,0.11540532668015,0.116781842057246,0.09343817279085607,0.104553401920271,0.108100783736287,0.09839309761044605,0.108844348920841,0.122468460709157,0.114407202818443,0.117309688385388,0.1233723667166,0.121907257846629,0.131160687570372
2877,0.200839989961512,0.09694360428407679,0.100909762052378,0.09438918083333485,0.09277274676506767,0.105903439022525,0.108876940998816,0.113419417537209,0.124399130023788,0.120466216499576,0.118073476134192,0.121049621367707,0.119560698606989,0.115211856372457,0.116231814457436
2878,0.200698636800941,0.11204474306075,0.116512843958772,0.109933758210077,0.114998338088169,0.114208668966466,0.109366200510029,0.115786667851691,0.119293795722491,0.12344176354666,0.125464172001792,0.119738156890052,0.129558447809726,0.123695635958183,0.134544186517041
2879,0.21093793804075,0.117355361958179,0.112056610973963,0.112800304305255,0.09511919838678706,0.108351536201107,0.104112548370183,0.104657663961593,0.113383523012053,0.119139161408275,0.110404377903448,0.120874935725564,0.121216461616016,0.127308131456047,0.121764717692148
2880,0.198981538895957,0.127675011737722,0.115343468321273,0.106619584782165,0.120526569530165,0.116453073027304,0.117639040589962,0.120779838204538,0.12622117320253,0.12516269641604,0.1211146929254,0.13073880109836,0.126346391709897,0.130155386654725,0.133737632567748
2881,0.194542684858297,0.118476208917458,0.09598972532913361,0.09880993174992456,0.100304111806195,0.1045169704971,0.112935528394767,0.111443633574487,0.117840978592088,0.116714837513145,0.117293335254029,0.119322058324952,0.125201189785637,0.119156127514847,0.127852394235262
2882,0.18079239915019,0.111520338203197,0.109029502806665,0.115981247637564,0.111625358534835,0.107972051446713,0.113700676132045,0.118868536413203,0.119163187184886,0.122309518198165,0.121625652217236,0.123639652687604,0.133118576541071,0.128257032305636,0.127595779566524
2883,0.18225012114836,0.115238622198,0.100440207382565,0.107411481599972,0.112611788827682,0.11132793100521,0.11533178292648,0.115924491517093,0.120115776387978,0.121642056121756,0.121930607567505,0.116742446185815,0.119106117979603,0.121039675229408,0.112898065531547
2884,0.194166924187538,0.119053257303283,0.110679741940706,0.108316218223883,0.112088390724319,0.111209997778245,0.110875087254713,0.10714454794629,0.119940805501732,0.125635991286828,0.122833857646126,0.118219597900464,0.118540783283658,0.122957298108868,0.126661578359671
2885,0.190984642367268,0.10463569926043,0.09710981684599931,0.107838260133335,0.105688875691806,0.101712675212564,0.09928167623647631,0.102167303941734,0.113778969190118,0.109950925316564,0.113181166375674,0.121357553097138,0.117345095724008,0.114820880089149,0.124588740755981
2886,0.195991367673994,0.126858778754902,0.108818710694828,0.105581862887555,0.11461781671526,0.112565787208731,0.116275329465123,0.11954917164885,0.118033594094062,0.112540995841198,0.118344338738431,0.127152366221056,0.132270567518896,0.127618636408305,0.130392651967144
2887,0.20256757271791,0.117097532739634,0.112520606582156,0.122859432049598,0.122278407653902,0.102386537229376,0.117598929576912,0.117402476159934,0.120820453852843,0.118026757078598,0.116638058468505,0.115482690450978,0.121621363179361,0.121904059422479,0.12745150030807
2888,0.181428273374415,0.113851656199524,0.101161397802235,0.103632485315301,0.101825535215207,0.10426130740714,0.117069084562729,0.123652134191382,0.113245929728321,0.113286765138793,0.130041699875169,0.114816787961918,0.12459640180794,0.124782557109999,0.126066898567705
2889,0.188369906154297,0.115900503597349,0.107959494697397,0.101438228489286,0.102499137933218,0.100232746526344,0.12228995989136,0.120731644670032,0.123383163373818,0.124167489101086,0.131744596737726,0.129222435980238,0.127699623628588,0.126212345260297,0.129206818435846
2890,0.214782241391598,0.148677078639293,0.09944854353629828,0.113451707063229,0.112732867447815,0.108318880435429,0.113777233083825,0.108903322149704,0.122475913427655,0.120925777584661,0.119707177293088,0.121459434352741,0.12709931241831,0.123142998209119,0.133642083144712
2891,0.204460768651587,0.114290957918594,0.09999436540032057,0.104760453222463,0.106618387589221,0.107721590018836,0.114606937782118,0.109673223074156,0.119650355099521,0.116243904577691,0.118507893028726,0.12151270602878,0.129741839899804,0.125332730196015,0.121058317313286
2892,0.195305575952675,0.113469128767732,0.107569762430482,0.106065379865211,0.0989034533891012,0.10693992532829,0.115955975533382,0.113540412474083,0.119134814572379,0.112046476419745,0.119730201196694,0.126374902260146,0.131064824546272,0.129493385785992,0.137820637473188
2893,0.197234627462255,0.128797223549937,0.110555950799023,0.110423215789356,0.102323197454638,0.105218780131539,0.110715404541865,0.110179479748186,0.127304801079983,0.119105840182525,0.123732089088579,0.123212513525897,0.123766332421595,0.112790926060366,0.118851191163842
2894,0.202552780868288,0.09987732919804204,0.106049915681913,0.104183786109454,0.109624888411923,0.107703148979418,0.111964330342669,0.124468710292513,0.113390461389112,0.124425563700309,0.118436158339416,0.119802982469805,0.126936689889376,0.129023419427099,0.125764271498672
2895,0.206600650732788,0.123713688453256,0.114754810577773,0.107980974915575,0.108046110999018,0.116699421794493,0.113852866979406,0.121019502501723,0.120076998947377,0.117564821007516,0.122915887526564,0.130933456249369,0.124436983904331,0.129858749780255,0.13103260320849
2896,0.186171158072338,0.125385978303054,0.10590920370118,0.105217659238664,0.103586273691833,0.11757488636264,0.124724086055162,0.110174915794924,0.115923252678745,0.121214436686026,0.112112465722247,0.122170122991507,0.126940685893786,0.133331905047221,0.126808356457845
2897,0.215574471762926,0.136215710200103,0.124793006919851,0.114590566835534,0.104109878396908,0.105754257944435,0.114655411104444,0.117939336607506,0.118195245165917,0.127734831140924,0.121205099337681,0.132684376354681,0.127328300575844,0.129789880097041,0.130412101097998
2898,0.191177687901901,0.124831699822533,0.110398448994002,0.116743242952406,0.120907044699885,0.122778395268539,0.120931616830226,0.10413722576299,0.115063062422265,0.117653283334812,0.11714886267019,0.118104127862238,0.122545598311342,0.12315720972352,0.134017081540963
2899,0.180194952832593,0.125882992024822,0.111631792897409,0.106923760668814,0.105781706853358,0.115709798231048,0.113924385662632,0.113528886913604,0.118570542678847,0.117620119121684,0.12018399765851,0.123696299515087,0.122107530766059,0.118962791368284,0.129817667201934
2900,0.167192141331614,0.110417344410326,0.0963716015224941,0.106754415868247,0.112854857469121,0.09439823417077219,0.106238627754495,0.114240531770252,0.115737560055844,0.111679443987137,0.111840406530833,0.111381430225514,0.120211438255937,0.114140631918463,0.123274900385191
2901,0.194435310110537,0.112590624721754,0.09792529603817819,0.100644729257127,0.105147909676373,0.110953880313005,0.114115403355621,0.111475526700274,0.119605070653753,0.127193177543748,0.118390918728989,0.118926690425347,0.13344746534445,0.135462775704807,0.137244664485389
2902,0.195658104350287,0.133962948932509,0.10850842194811,0.103216538287603,0.110293713271905,0.104580100940946,0.110898140288457,0.112313703790669,0.109859760906041,0.113019451583465,0.113572586135159,0.119464662567639,0.114550450228875,0.126322580827598,0.127531714332657
2903,0.178595597954329,0.107773242543021,0.105127108529177,0.104827732197915,0.113824157170532,0.109339945427355,0.101697281765265,0.115924940195906,0.111701608790795,0.11482521028139,0.118863070103298,0.120659663019016,0.124884044999738,0.121955207717428,0.120189519232618
2904,0.192898727554935,0.131583081359377,0.112365126062992,0.106150534972716,0.110392748330149,0.114803989616231,0.112474050406316,0.118463839940227,0.121423117613079,0.129315606939118,0.124854619893297,0.127451777839409,0.135423917184272,0.137833493873545,0.125259126790216
2905,0.180305461515371,0.111659274336156,0.106901391565925,0.09748324361250066,0.113286393680107,0.110031407852133,0.108025065918069,0.110378449001515,0.112555868170765,0.111491819232989,0.119796108880811,0.116252086702146,0.117151592015265,0.11635621280329,0.12219844642916
2906,0.212335089977765,0.110931736386229,0.10567256531682,0.104896277563938,0.11771446954532,0.113912142734979,0.103974530925162,0.112228739931146,0.119320242070816,0.11044280283411,0.119435620640221,0.127458450660515,0.126610299608428,0.131368347875133,0.125343272812577
2907,0.1922657648127,0.118940320333478,0.107887092059165,0.107954943752073,0.110909386502816,0.114755952879179,0.114340935799287,0.119728000286953,0.11671157992588,0.121345257409006,0.117046877421757,0.126859454432274,0.126786023801955,0.118121449471682,0.124683116134367
2908,0.190560183843309,0.121042880401388,0.104681760575319,0.1089200601558,0.116384006205828,0.115983600611783,0.113889404784123,0.123606899944322,0.119745374488278,0.122224841184021,0.113180283432829,0.118879339279515,0.137749585702152,0.130885207172816,0.126411299974576
2909,0.205344993696837,0.115000903491618,0.10742143123802,0.104542235547382,0.106112433609151,0.107807498480789,0.123099254948313,0.115917708242825,0.114625250883468,0.111658886401587,0.117427176643304,0.123613842976204,0.128280780765202,0.121139869287762,0.118488786520187
2910,0.186576807453638,0.117357652587596,0.118201391420961,0.103331371498127,0.108182283424838,0.115376184557795,0.116289630403736,0.117404504610463,0.127116325655768,0.124590710594838,0.123353147835878,0.123033051959462,0.121190929173489,0.136148792299519,0.125959287766648
2911,0.20183387179814,0.12586328027727,0.103760050955378,0.102185993677681,0.105648311345553,0.101789043536233,0.110107126214937,0.111357284748193,0.119217994305164,0.119946794533582,0.122835028175388,0.126036309238012,0.116926945679992,0.131913077314515,0.131105832398158
2912,0.194596425002592,0.127149730490828,0.1160197618084,0.115356961612962,0.117269487965831,0.118474624950976,0.117653353343766,0.120758990603721,0.119526678460738,0.126243658746058,0.131532777005292,0.127943999964013,0.13139203387606,0.134294359723118,0.134344731462696
2913,0.184786381434364,0.134283195654911,0.105612200576802,0.113333843937148,0.104915274420627,0.11354468857105,0.12274290130208,0.123415751332476,0.12412186682473,0.125329279847314,0.122550650530056,0.132029180216908,0.126753288549259,0.125931156089744,0.134540966138957
2914,0.181343211441375,0.111641772998265,0.09840518167112274,0.113082725404104,0.114935201095875,0.114833894019008,0.111292900007858,0.108967595704721,0.119718760007232,0.117002047556865,0.129571029268121,0.123049459163278,0.118423129201418,0.129089700336098,0.1294373040439
2915,0.180441795119513,0.125936359954982,0.105745585155976,0.105193173915358,0.09654134795390203,0.105242975992585,0.113499904935763,0.117057197922733,0.120860983002816,0.122492055901435,0.127732965393636,0.122654417331272,0.120784720238067,0.119087449218052,0.129158560246928
2916,0.206818141416167,0.140522389231526,0.116277886871451,0.110741352140092,0.09866840414534012,0.113399633930636,0.112944256483951,0.116232967383365,0.121380424414272,0.116882567924855,0.127360374732171,0.1259227138803,0.124229053717356,0.12609036194345,0.130947625638574
2917,0.183839496915253,0.124161131733094,0.106618463482514,0.116981203825242,0.101893423495731,0.105515618647717,0.114528954749016,0.121119896586608,0.121128382153418,0.115047150532907,0.115210454930695,0.113261726870596,0.121129039010638,0.121839282100372,0.125862345774529
2918,0.19183693853127,0.12014001877753,0.10429051632594,0.101513930559254,0.101334128670207,0.108525986457391,0.119760130118744,0.119615330334426,0.123285408686043,0.118853614848598,0.110570767330646,0.115953734963275,0.126045997324407,0.122298419567544,0.120691315033822
2919,0.183219227763631,0.113331540469189,0.108566979605444,0.09630512349892409,0.09992812297896952,0.103661084937363,0.116745930961833,0.112493160627271,0.119272856306061,0.116194145052818,0.108790551922042,0.113015761903902,0.123822245144111,0.123001968125384,0.125878910627942
2920,0.208602600390346,0.129824476423604,0.108566180871087,0.09840304989044608,0.0989508151693065,0.120965618801876,0.112396102564677,0.116759916862494,0.123113293555631,0.122085945727186,0.131043022742843,0.133851200811666,0.1217495636085,0.124938737102631,0.132348925138751
2921,0.208585071191361,0.112432651196581,0.105379864142701,0.107889402790988,0.105041653583103,0.112216973774372,0.102143747948597,0.10555372173829,0.108202862208126,0.109680097411189,0.118453306927582,0.1168974523132,0.122083425262158,0.116870870407738,0.120695843763867
2922,0.188367827147919,0.106036094608916,0.09902487065551024,0.100199141258106,0.114238445812141,0.115841451948565,0.117939474175717,0.111696461947236,0.110279179383168,0.116708616320725,0.115998037329376,0.12275670580034,0.119629981539771,0.129577274202072,0.132523594779457
2923,0.173012237492541,0.125090676842512,0.126086740728409,0.117848626609203,0.10929784430802,0.107280546718888,0.117773889747425,0.110828632133368,0.112964760043661,0.118171046615177,0.124881981037765,0.130244476856389,0.127745260190334,0.128320365687029,0.128528626128142
2924,0.188386003354179,0.1196870886723,0.110478650234192,0.111769326754295,0.106997973126191,0.111366924432847,0.117312656566493,0.114295940069938,0.11914670838383,0.121147158796052,0.119090744193207,0.123548701316452,0.12253546744383,0.126411621003666,0.130422454607009
2925,0.19445746732047,0.121644042468595,0.103723575112853,0.111296667027096,0.111806172106687,0.114644924700539,0.114138828074325,0.109531030146775,0.108132915290354,0.109115189448877,0.120364685175366,0.128282224241525,0.133631007888436,0.12300099153231,0.131660014978972
2926,0.18511058851428,0.12234747628806,0.119796831331018,0.112132263294102,0.11702616743048,0.108392887379553,0.11251384517072,0.115369419473534,0.118715376594842,0.11336181961244,0.11656901450911,0.118922619258016,0.115776656020188,0.134013063134883,0.128627128937926
2927,0.198538755069866,0.123134054691388,0.110209989237378,0.118375174169043,0.108316200443021,0.10929998037656,0.111944950034416,0.108906121790052,0.120523837818173,0.124795144521546,0.125106228909906,0.13167981434472,0.128229469033495,0.134315536518405,0.128816477476113
2928,0.206661137214578,0.132920467556019,0.119946242702074,0.113233785528612,0.117231382241306,0.121270911553746,0.113560990191786,0.116104610986549,0.114190282018444,0.125156839738258,0.124891862613004,0.12772234520369,0.125926094285818,0.129019260301358,0.127609312782784
2929,0.174118493695912,0.105031536661053,0.09903052533600853,0.09265635368146105,0.09603873654468159,0.120416836173057,0.110629238841434,0.101866000802974,0.114720811663472,0.109654214063765,0.108140605051181,0.110974700479554,0.115361472818585,0.124037753263892,0.124002955557401
2930,0.189518927024903,0.130081805800304,0.101770556320733,0.10544002081561,0.10226870239991,0.109503152250468,0.106220576536355,0.112319600079952,0.11988461507412,0.12846948790494,0.121340713713802,0.126244441673944,0.132085345012642,0.126202885105366,0.121015313837031
2931,0.201615011054638,0.126618544296209,0.111343423593,0.104135575233552,0.115193953717474,0.117051410330892,0.110708008425861,0.120067069204793,0.118541495665445,0.119595583935246,0.12276878571265,0.122650166807118,0.123175057647431,0.123094461209499,0.125151501441008
2932,0.202963081754759,0.1147331924056,0.108544977821525,0.103966015080038,0.116621366133026,0.122264205973037,0.113958619698216,0.119780925732837,0.111751506060359,0.120115825502739,0.126234036489214,0.128519770682068,0.128327241826855,0.120581791012271,0.130975918667565
2933,0.185538186704924,0.113347105443552,0.108602246894789,0.105661854895244,0.101667927367035,0.110924443964944,0.104419066504984,0.116687661191141,0.12074640310404,0.127578194771291,0.123721795964,0.123650383167838,0.12135775243392,0.138414749115973,0.130647244113061
2934,0.195400401816306,0.113986945694284,0.09263468510959047,0.09709084498729205,0.113562306515471,0.09990595750601118,0.115157756607878,0.116521390141281,0.118234192609853,0.115859859558076,0.120489958566395,0.119530687289042,0.117289023433247,0.122097950912756,0.127020959382547
2935,0.187070957216305,0.107905942865513,0.118179928473138,0.105209514572986,0.110564798703653,0.11956429139556,0.113735704129952,0.110733286243611,0.1244521658673,0.119165371878731,0.127481672661546,0.126294665982492,0.124378257854917,0.128748079556453,0.127950510561177
2936,0.199260873280646,0.119444959711365,0.10861746638303,0.106635406242872,0.111699953960762,0.120322352246475,0.107398813771599,0.122455125181559,0.119978433568886,0.125039985365756,0.124315158191154,0.128197343256665,0.131252972488946,0.128922305248873,0.131530116331269
2937,0.204919942731559,0.12468130020197,0.116626146333312,0.107703302704549,0.113875235051363,0.105073908116453,0.108625748402273,0.116243767719351,0.12108851674864,0.118334204279847,0.115830929126762,0.113197665596498,0.122281257418004,0.124753026194739,0.124601053302968
2938,0.178788673037867,0.115647936891652,0.10851001957162,0.121971922678696,0.113958977388397,0.113574586730171,0.109015351413405,0.117968876012963,0.118246881678213,0.119544876409232,0.132940862330483,0.128028225532984,0.128342069190834,0.134522245042494,0.135210538034203
2939,0.205504300775749,0.113780110533676,0.112645352130171,0.101324724593868,0.101463251438904,0.108616869290132,0.106907821802451,0.117615019873118,0.111461460386906,0.117594093903696,0.123028384645612,0.120070220893119,0.110511015202413,0.129436509256394,0.127077642188721
2940,0.221958538701104,0.131735301516246,0.106244189820216,0.113447081970437,0.11383122924735,0.109883410244548,0.131053541808474,0.129359234121537,0.130818419955092,0.132112988458094,0.127905257030518,0.127488358027459,0.130717236554238,0.139316976266886,0.137230730060927
2941,0.166347516978531,0.09969156783254692,0.09993967942935642,0.102821273765642,0.106978752208929,0.101592035373494,0.118523141847172,0.107278941847832,0.117349721045827,0.119326575580665,0.121515823606835,0.129787199345638,0.120965009236591,0.118258913605373,0.125591015040357
2942,0.185782640276656,0.111619025655416,0.105626199176683,0.11318222838135,0.101521098901368,0.102067303296146,0.108875030626653,0.117288631405513,0.133974081647371,0.122432435577603,0.123449083121909,0.121846218652176,0.130428493319861,0.130374214058414,0.136810105093987
2943,0.198087381766248,0.124544537157207,0.100931481029219,0.114273377005616,0.101967172994412,0.115631176390704,0.103647854418912,0.118047812901607,0.116942410483788,0.116005398118064,0.119991858655003,0.117489367312413,0.126084720805677,0.130248754325992,0.122125130220412
2944,0.223597232876159,0.126779247165999,0.102215748662673,0.105481701463117,0.110381631146092,0.112694896983771,0.117823042028871,0.114209676509288,0.115126758277959,0.12335288446604,0.122789012167783,0.115544015549498,0.124547769341663,0.132326235633854,0.140118530169254
2945,0.199038489104358,0.126284142142655,0.121562311086561,0.117552051336265,0.102622665408653,0.116122521906224,0.121537756945183,0.114913069914821,0.116039838912115,0.117401187720857,0.120024806983832,0.121793555735359,0.138587602536769,0.13108399503188,0.13901813047345
2946,0.212190915566849,0.130999238909458,0.106626337535954,0.101101888632248,0.103382679814007,0.103942674728303,0.111182432176209,0.111798560092477,0.112517866712417,0.112021903465421,0.111023239192041,0.112961636629837,0.119529582832662,0.125234645004987,0.124907981539932
2947,0.202994620347242,0.120769112899551,0.107949155171716,0.104380822000523,0.104775659120807,0.110232803034983,0.112450777153073,0.115457338821351,0.11574462722565,0.11442517815891,0.11919849857054,0.107789640215849,0.113905010851613,0.133618547471284,0.137363754673092
2948,0.182975932918505,0.102353137960181,0.101562101553401,0.09889482202446911,0.100557060930223,0.109419640090988,0.12446180923693,0.113484270930753,0.109529581436066,0.12613733583931,0.125811016677641,0.127792855910952,0.127948624091676,0.119916920575353,0.121134474294709
2949,0.189334189108956,0.111070276012253,0.108053673539669,0.116072174169448,0.123395561759162,0.116641118152224,0.112101413978133,0.110667223453389,0.117679726883588,0.12341952203371,0.125201447429538,0.127634075333431,0.133159408036295,0.133769072646394,0.13260351165334
2950,0.182919828598754,0.123382454633597,0.09528031027974963,0.09324972738059333,0.111150120349034,0.118751481323205,0.109763834386287,0.114975399990013,0.110598050709704,0.117927739744006,0.118238940059201,0.125091198122705,0.138257297777551,0.130020076680023,0.127742831847037
2951,0.202972647089982,0.130869300967475,0.119388326405959,0.106373354018357,0.106600444515115,0.121659822944136,0.122655531037184,0.112080500021273,0.116777206976062,0.118532432138235,0.115250491141804,0.118065525841226,0.125709365796669,0.125990590583384,0.132849027488685
2952,0.193250520840484,0.122254902442618,0.111072459374113,0.103056101564175,0.112744815744587,0.109232699856071,0.109935926664515,0.117628032653755,0.118279245404964,0.104599107063047,0.123909908733853,0.120023927723755,0.120837400755328,0.127418496307697,0.135571028699426
2953,0.191943281905295,0.109441097453398,0.111724448112911,0.10682911175148,0.09611868364715624,0.112604381093742,0.106793921630369,0.117549102283119,0.112356194308675,0.110684129201682,0.110497803317191,0.121554870074033,0.135332209312985,0.127048963573484,0.126351945351256
2954,0.189234601897045,0.09569434788422072,0.101107221629785,0.107880037745453,0.109614532841096,0.107077620663791,0.122793168557053,0.120042684773139,0.11237415661878,0.111835470129851,0.112063716120028,0.118299553980205,0.111821183682887,0.121739998766288,0.132625762756379
2955,0.196788867215218,0.114022710568829,0.113740021188346,0.102089976992273,0.105085724221394,0.110356591584772,0.11139033464867,0.119995527798752,0.105383745529158,0.114614818635915,0.109087986920815,0.122769457690632,0.122571959630879,0.12143808511761,0.126073263710597
2956,0.17489805426172,0.09606574159889367,0.09523682073361107,0.118178446269065,0.108307615769448,0.109381929265218,0.108820886452373,0.112766316031623,0.12675227226256,0.123117981499513,0.128458126786187,0.122751068652906,0.132050640308446,0.122893562346974,0.12885634994676
2957,0.209117544881353,0.10201414871647,0.1042230590599,0.102438683280164,0.110988488421775,0.105636069611727,0.105505540964971,0.109323038682189,0.126789260322128,0.123286082630352,0.116790292183552,0.117081671075721,0.128663880832484,0.127305554906472,0.125768082706483
2958,0.193639565466736,0.104065239105323,0.113674209420487,0.112157835412465,0.108394941619407,0.120822825639201,0.116850137672163,0.108776735197239,0.111749457536712,0.115842090111072,0.114671519740992,0.119306722375036,0.118874066691102,0.122241119669933,0.125740968689809
2959,0.169045384033657,0.116267925826261,0.109024433335895,0.110876169400782,0.107360324221218,0.109730340260498,0.104762270813489,0.123138406148788,0.117847395974599,0.122161716658892,0.119163943221538,0.122436517305524,0.121864417760358,0.119973505158593,0.131070292765846
2960,0.193563062337834,0.110828543823751,0.105148610844771,0.100122577770982,0.104740517258129,0.112899194159978,0.1094250445124,0.10461155371795,0.112456522984119,0.122328449980311,0.117349901291123,0.12029703226399,0.117992863951759,0.116816565629097,0.123308199509865
2961,0.196936044254601,0.127135087577239,0.106222115501285,0.105110459311547,0.109906588736341,0.113726409175215,0.114694421342891,0.115555198285746,0.111073750789733,0.114096522440005,0.117578319215173,0.120842710561766,0.121540911699032,0.12333214736507,0.128475296548886
2962,0.209710402918752,0.124619176114507,0.110910806948411,0.106588775091604,0.110087379640823,0.106317135317647,0.111063526725834,0.121589779018131,0.116013260520391,0.118630194282937,0.123037643597146,0.131580981040572,0.130713466301347,0.128583951740555,0.129089643913566
2963,0.18961524526488,0.12020266177755,0.09137853504678786,0.09268744757157271,0.11162475784783,0.110684208022534,0.113250901144214,0.110256678287069,0.113532540968011,0.112002482706069,0.110104630117577,0.116664099624684,0.129250925686447,0.133614520837114,0.128364917249192
2964,0.198478958126143,0.117212168910399,0.109793869194848,0.106845525951994,0.112524158205842,0.110010509491384,0.104382140996319,0.121209039302902,0.11720157356629,0.113795347496366,0.120741645111104,0.121657204195357,0.123189410902171,0.134505562057674,0.136922286045943
2965,0.181502950411321,0.133520287118601,0.112524511095725,0.112368523090629,0.104707369354984,0.105358559456097,0.0993502086556606,0.117414066051546,0.114266006669402,0.116121805977735,0.123474570676609,0.119294952543568,0.120920606026063,0.12774824064322,0.134202774671305
2966,0.189100102004819,0.113342736864113,0.114241155226979,0.104215003434239,0.105307329450522,0.11153891407456,0.111833595213761,0.114206231209185,0.120316618538711,0.120997999393722,0.112329490684456,0.115369396620892,0.127529097502155,0.125263435653387,0.129690454381207
