10:39:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:39:30 [ultranest] [DEBUG] iteration=2656, ncalls=4844, regioncalls=179400, ndraw=40, logz=-142316.64, remainder_fraction=100.0000%, Lmin=-142305.30, Lmax=-142228.45
10:39:30 [ultranest] [DEBUG] iteration=2667, ncalls=4863, regioncalls=180160, ndraw=40, logz=-142315.38, remainder_fraction=100.0000%, Lmin=-142303.75, Lmax=-142228.45
10:39:30 [ultranest] [DEBUG] iteration=2680, ncalls=4879, regioncalls=180800, ndraw=40, logz=-142313.31, remainder_fraction=100.0000%, Lmin=-142301.71, Lmax=-142228.45
10:39:30 [ultranest] [DEBUG] iteration=2694, ncalls=4898, regioncalls=181560, ndraw=40, logz=-142310.46, remainder_fraction=100.0000%, Lmin=-142298.84, Lmax=-142228.45
10:39:30 [ultranest] [DEBUG] iteration=2707, ncalls=4917, regioncalls=182320, ndraw=40, logz=-142308.85, remainder_fraction=100.0000%, Lmin=-142297.29, Lmax=-142228.45
10:39:30 [ultranest] [DEBUG] iteration=2719, ncalls=4936, regioncalls=183080, ndraw=40, logz=-142307.40, remainder_fraction=100.0000%, Lmin=-142295.75, Lmax=-142228.45
10:39:30 [ultranest] [DEBUG] iteration=2720, ncalls=4937, regioncalls=183120, ndraw=40, logz=-142307.27, remainder_fraction=100.0000%, Lmin=-142295.45, Lmax=-142228.45
10:39:30 [ultranest] [DEBUG] iteration=2733, ncalls=4956, regioncalls=183880, ndraw=40, logz=-142305.76, remainder_fraction=100.0000%, Lmin=-142294.21, Lmax=-142228.45
10:39:30 [ultranest] [DEBUG] iteration=2735, ncalls=4959, regioncalls=184040, ndraw=40, logz=-142305.53, remainder_fraction=100.0000%, Lmin=-142294.18, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2746, ncalls=4979, regioncalls=184840, ndraw=40, logz=-142304.44, remainder_fraction=100.0000%, Lmin=-142292.82, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2759, ncalls=4999, regioncalls=185640, ndraw=40, logz=-142302.19, remainder_fraction=100.0000%, Lmin=-142290.27, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2760, ncalls=5000, regioncalls=185680, ndraw=40, logz=-142302.04, remainder_fraction=100.0000%, Lmin=-142290.21, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2774, ncalls=5019, regioncalls=186440, ndraw=40, logz=-142300.02, remainder_fraction=100.0000%, Lmin=-142288.04, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2785, ncalls=5041, regioncalls=187320, ndraw=40, logz=-142298.11, remainder_fraction=100.0000%, Lmin=-142285.81, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2798, ncalls=5060, regioncalls=188080, ndraw=40, logz=-142296.14, remainder_fraction=100.0000%, Lmin=-142284.10, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2800, ncalls=5064, regioncalls=188240, ndraw=40, logz=-142295.85, remainder_fraction=100.0000%, Lmin=-142283.99, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2810, ncalls=5087, regioncalls=189160, ndraw=40, logz=-142294.66, remainder_fraction=100.0000%, Lmin=-142282.97, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2814, ncalls=5093, regioncalls=189440, ndraw=40, logz=-142294.21, remainder_fraction=100.0000%, Lmin=-142282.66, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2827, ncalls=5112, regioncalls=190200, ndraw=40, logz=-142293.14, remainder_fraction=100.0000%, Lmin=-142281.66, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2840, ncalls=5130, regioncalls=190920, ndraw=40, logz=-142291.98, remainder_fraction=100.0000%, Lmin=-142280.48, Lmax=-142228.45
10:39:31 [ultranest] [DEBUG] iteration=2853, ncalls=5150, regioncalls=191720, ndraw=40, logz=-142290.91, remainder_fraction=100.0000%, Lmin=-142279.60, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2864, ncalls=5172, regioncalls=192600, ndraw=40, logz=-142289.94, remainder_fraction=100.0000%, Lmin=-142278.10, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2875, ncalls=5192, regioncalls=193400, ndraw=40, logz=-142288.68, remainder_fraction=100.0000%, Lmin=-142276.73, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2880, ncalls=5200, regioncalls=193720, ndraw=40, logz=-142288.10, remainder_fraction=100.0000%, Lmin=-142276.22, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2893, ncalls=5219, regioncalls=194520, ndraw=40, logz=-142286.97, remainder_fraction=100.0000%, Lmin=-142275.23, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2905, ncalls=5238, regioncalls=195280, ndraw=40, logz=-142285.98, remainder_fraction=100.0000%, Lmin=-142274.41, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2920, ncalls=5257, regioncalls=196040, ndraw=40, logz=-142284.50, remainder_fraction=100.0000%, Lmin=-142272.57, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2932, ncalls=5277, regioncalls=196840, ndraw=40, logz=-142283.50, remainder_fraction=100.0000%, Lmin=-142271.77, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2944, ncalls=5300, regioncalls=197760, ndraw=40, logz=-142282.34, remainder_fraction=100.0000%, Lmin=-142270.45, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2957, ncalls=5321, regioncalls=198600, ndraw=40, logz=-142281.26, remainder_fraction=100.0000%, Lmin=-142269.37, Lmax=-142228.45
10:39:32 [ultranest] [DEBUG] iteration=2960, ncalls=5324, regioncalls=198720, ndraw=40, logz=-142281.01, remainder_fraction=100.0000%, Lmin=-142269.06, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=2971, ncalls=5345, regioncalls=199560, ndraw=40, logz=-142280.09, remainder_fraction=100.0000%, Lmin=-142268.45, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=2985, ncalls=5365, regioncalls=200360, ndraw=40, logz=-142278.97, remainder_fraction=100.0000%, Lmin=-142266.96, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=2996, ncalls=5387, regioncalls=201240, ndraw=40, logz=-142278.09, remainder_fraction=100.0000%, Lmin=-142266.43, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=3000, ncalls=5394, regioncalls=201520, ndraw=40, logz=-142277.85, remainder_fraction=100.0000%, Lmin=-142266.31, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=3007, ncalls=5414, regioncalls=202320, ndraw=40, logz=-142277.50, remainder_fraction=100.0000%, Lmin=-142266.22, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=3019, ncalls=5433, regioncalls=203080, ndraw=40, logz=-142276.96, remainder_fraction=100.0000%, Lmin=-142265.38, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=3031, ncalls=5455, regioncalls=203960, ndraw=40, logz=-142276.30, remainder_fraction=100.0000%, Lmin=-142264.54, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=3038, ncalls=5475, regioncalls=204760, ndraw=40, logz=-142275.86, remainder_fraction=100.0000%, Lmin=-142263.94, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=3040, ncalls=5478, regioncalls=204880, ndraw=40, logz=-142275.72, remainder_fraction=100.0000%, Lmin=-142263.72, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=3048, ncalls=5499, regioncalls=205720, ndraw=40, logz=-142275.13, remainder_fraction=100.0000%, Lmin=-142263.20, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=3051, ncalls=5503, regioncalls=205960, ndraw=40, logz=-142274.90, remainder_fraction=100.0000%, Lmin=-142262.95, Lmax=-142228.45
10:39:33 [ultranest] [DEBUG] iteration=3064, ncalls=5522, regioncalls=206720, ndraw=40, logz=-142273.75, remainder_fraction=100.0000%, Lmin=-142261.69, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3076, ncalls=5541, regioncalls=207480, ndraw=40, logz=-142272.79, remainder_fraction=100.0000%, Lmin=-142260.83, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3080, ncalls=5547, regioncalls=207720, ndraw=40, logz=-142272.54, remainder_fraction=100.0000%, Lmin=-142260.74, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3094, ncalls=5566, regioncalls=208480, ndraw=40, logz=-142271.76, remainder_fraction=100.0000%, Lmin=-142260.11, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3110, ncalls=5585, regioncalls=209240, ndraw=40, logz=-142270.97, remainder_fraction=100.0000%, Lmin=-142259.12, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3120, ncalls=5601, regioncalls=209880, ndraw=40, logz=-142270.41, remainder_fraction=100.0000%, Lmin=-142258.54, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3130, ncalls=5615, regioncalls=210600, ndraw=40, logz=-142269.93, remainder_fraction=100.0000%, Lmin=-142258.24, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3141, ncalls=5636, regioncalls=211440, ndraw=40, logz=-142269.41, remainder_fraction=100.0000%, Lmin=-142257.73, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3150, ncalls=5656, regioncalls=212240, ndraw=40, logz=-142269.01, remainder_fraction=100.0000%, Lmin=-142257.26, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3160, ncalls=5671, regioncalls=212840, ndraw=40, logz=-142268.59, remainder_fraction=100.0000%, Lmin=-142256.78, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3172, ncalls=5691, regioncalls=213640, ndraw=40, logz=-142268.04, remainder_fraction=100.0000%, Lmin=-142256.17, Lmax=-142228.45
10:39:34 [ultranest] [DEBUG] iteration=3181, ncalls=5711, regioncalls=214440, ndraw=40, logz=-142267.64, remainder_fraction=100.0000%, Lmin=-142255.80, Lmax=-142228.45
10:39:35 [ultranest] [DEBUG] iteration=3192, ncalls=5730, regioncalls=215200, ndraw=40, logz=-142267.10, remainder_fraction=100.0000%, Lmin=-142255.14, Lmax=-142228.45
10:39:35 [ultranest] [DEBUG] iteration=3200, ncalls=5740, regioncalls=215600, ndraw=40, logz=-142266.72, remainder_fraction=100.0000%, Lmin=-142254.83, Lmax=-142227.43
10:39:35 [ultranest] [DEBUG] iteration=3214, ncalls=5757, regioncalls=216280, ndraw=40, logz=-142266.13, remainder_fraction=100.0000%, Lmin=-142254.29, Lmax=-142227.43
10:39:35 [ultranest] [DEBUG] iteration=3225, ncalls=5778, regioncalls=217120, ndraw=40, logz=-142265.69, remainder_fraction=100.0000%, Lmin=-142253.97, Lmax=-142227.43
10:39:35 [ultranest] [DEBUG] iteration=3236, ncalls=5799, regioncalls=217960, ndraw=40, logz=-142265.32, remainder_fraction=100.0000%, Lmin=-142253.50, Lmax=-142227.43
10:39:35 [ultranest] [DEBUG] iteration=3240, ncalls=5807, regioncalls=218280, ndraw=40, logz=-142265.16, remainder_fraction=100.0000%, Lmin=-142253.18, Lmax=-142227.43
10:39:35 [ultranest] [DEBUG] iteration=3251, ncalls=5830, regioncalls=219200, ndraw=40, logz=-142264.71, remainder_fraction=100.0000%, Lmin=-142252.79, Lmax=-142226.78
10:39:35 [ultranest] [DEBUG] iteration=3262, ncalls=5850, regioncalls=220000, ndraw=40, logz=-142264.29, remainder_fraction=100.0000%, Lmin=-142252.38, Lmax=-142226.78
10:39:35 [ultranest] [DEBUG] iteration=3270, ncalls=5871, regioncalls=220840, ndraw=40, logz=-142263.96, remainder_fraction=100.0000%, Lmin=-142252.00, Lmax=-142226.78
10:39:35 [ultranest] [DEBUG] iteration=3280, ncalls=5888, regioncalls=221520, ndraw=40, logz=-142263.51, remainder_fraction=100.0000%, Lmin=-142251.37, Lmax=-142226.78
10:39:35 [ultranest] [DEBUG] iteration=3286, ncalls=5908, regioncalls=222320, ndraw=40, logz=-142263.23, remainder_fraction=100.0000%, Lmin=-142250.98, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3288, ncalls=5911, regioncalls=222520, ndraw=40, logz=-142263.13, remainder_fraction=100.0000%, Lmin=-142250.83, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3304, ncalls=5930, regioncalls=223400, ndraw=40, logz=-142262.35, remainder_fraction=100.0000%, Lmin=-142250.34, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3319, ncalls=5949, regioncalls=224240, ndraw=40, logz=-142261.82, remainder_fraction=100.0000%, Lmin=-142249.87, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3320, ncalls=5950, regioncalls=224280, ndraw=40, logz=-142261.78, remainder_fraction=100.0000%, Lmin=-142249.86, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3332, ncalls=5969, regioncalls=225040, ndraw=40, logz=-142261.38, remainder_fraction=100.0000%, Lmin=-142249.30, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3346, ncalls=5988, regioncalls=225800, ndraw=40, logz=-142260.89, remainder_fraction=100.0000%, Lmin=-142248.80, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3360, ncalls=6007, regioncalls=226560, ndraw=40, logz=-142260.37, remainder_fraction=100.0000%, Lmin=-142248.17, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3367, ncalls=6014, regioncalls=226880, ndraw=40, logz=-142260.09, remainder_fraction=100.0000%, Lmin=-142247.78, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3380, ncalls=6033, regioncalls=227640, ndraw=40, logz=-142259.57, remainder_fraction=100.0000%, Lmin=-142247.36, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3393, ncalls=6051, regioncalls=228360, ndraw=40, logz=-142259.12, remainder_fraction=100.0000%, Lmin=-142247.03, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3400, ncalls=6058, regioncalls=228640, ndraw=40, logz=-142258.89, remainder_fraction=100.0000%, Lmin=-142246.80, Lmax=-142226.78
10:39:36 [ultranest] [DEBUG] iteration=3414, ncalls=6078, regioncalls=229440, ndraw=40, logz=-142258.47, remainder_fraction=100.0000%, Lmin=-142246.34, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3431, ncalls=6097, regioncalls=230200, ndraw=40, logz=-142257.96, remainder_fraction=100.0000%, Lmin=-142245.73, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3440, ncalls=6111, regioncalls=230760, ndraw=40, logz=-142257.64, remainder_fraction=100.0000%, Lmin=-142245.30, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3455, ncalls=6128, regioncalls=231440, ndraw=40, logz=-142257.10, remainder_fraction=100.0000%, Lmin=-142244.75, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3465, ncalls=6148, regioncalls=232240, ndraw=40, logz=-142256.75, remainder_fraction=100.0000%, Lmin=-142244.42, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3477, ncalls=6167, regioncalls=233000, ndraw=40, logz=-142256.38, remainder_fraction=100.0000%, Lmin=-142244.10, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3480, ncalls=6171, regioncalls=233160, ndraw=40, logz=-142256.28, remainder_fraction=100.0000%, Lmin=-142243.97, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3493, ncalls=6190, regioncalls=233920, ndraw=40, logz=-142255.89, remainder_fraction=100.0000%, Lmin=-142243.56, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3503, ncalls=6213, regioncalls=234840, ndraw=40, logz=-142255.58, remainder_fraction=100.0000%, Lmin=-142243.20, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3516, ncalls=6234, regioncalls=235680, ndraw=40, logz=-142255.15, remainder_fraction=99.9999%, Lmin=-142242.61, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3520, ncalls=6240, regioncalls=235920, ndraw=40, logz=-142255.02, remainder_fraction=99.9999%, Lmin=-142242.54, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3525, ncalls=6245, regioncalls=236160, ndraw=40, logz=-142254.85, remainder_fraction=99.9999%, Lmin=-142242.34, Lmax=-142226.78
10:39:37 [ultranest] [DEBUG] iteration=3535, ncalls=6265, regioncalls=236960, ndraw=40, logz=-142254.52, remainder_fraction=99.9999%, Lmin=-142242.04, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3547, ncalls=6285, regioncalls=237760, ndraw=40, logz=-142254.16, remainder_fraction=99.9998%, Lmin=-142241.79, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3558, ncalls=6305, regioncalls=238560, ndraw=40, logz=-142253.87, remainder_fraction=99.9997%, Lmin=-142241.55, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3560, ncalls=6309, regioncalls=238720, ndraw=40, logz=-142253.82, remainder_fraction=99.9997%, Lmin=-142241.54, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3573, ncalls=6328, regioncalls=239480, ndraw=40, logz=-142253.53, remainder_fraction=99.9996%, Lmin=-142241.34, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3584, ncalls=6349, regioncalls=240320, ndraw=40, logz=-142253.29, remainder_fraction=99.9995%, Lmin=-142241.04, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3598, ncalls=6369, regioncalls=241120, ndraw=40, logz=-142252.96, remainder_fraction=99.9994%, Lmin=-142240.61, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3600, ncalls=6373, regioncalls=241280, ndraw=40, logz=-142252.91, remainder_fraction=99.9993%, Lmin=-142240.54, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3604, ncalls=6379, regioncalls=241560, ndraw=40, logz=-142252.82, remainder_fraction=99.9993%, Lmin=-142240.41, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3620, ncalls=6398, regioncalls=242320, ndraw=40, logz=-142252.44, remainder_fraction=99.9990%, Lmin=-142239.98, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3635, ncalls=6418, regioncalls=243120, ndraw=40, logz=-142252.06, remainder_fraction=99.9985%, Lmin=-142239.56, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3640, ncalls=6424, regioncalls=243360, ndraw=40, logz=-142251.94, remainder_fraction=99.9983%, Lmin=-142239.33, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3653, ncalls=6443, regioncalls=244120, ndraw=40, logz=-142251.60, remainder_fraction=99.9976%, Lmin=-142238.95, Lmax=-142226.78
10:39:38 [ultranest] [DEBUG] iteration=3669, ncalls=6461, regioncalls=244840, ndraw=40, logz=-142251.20, remainder_fraction=99.9967%, Lmin=-142238.54, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3680, ncalls=6478, regioncalls=245520, ndraw=40, logz=-142250.93, remainder_fraction=99.9956%, Lmin=-142238.40, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3683, ncalls=6483, regioncalls=245760, ndraw=40, logz=-142250.87, remainder_fraction=99.9954%, Lmin=-142238.38, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3699, ncalls=6502, regioncalls=246640, ndraw=40, logz=-142250.55, remainder_fraction=99.9935%, Lmin=-142238.10, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3709, ncalls=6524, regioncalls=247520, ndraw=40, logz=-142250.36, remainder_fraction=99.9920%, Lmin=-142237.95, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3720, ncalls=6539, regioncalls=248120, ndraw=40, logz=-142250.17, remainder_fraction=99.9907%, Lmin=-142237.78, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3731, ncalls=6558, regioncalls=248880, ndraw=40, logz=-142249.97, remainder_fraction=99.9893%, Lmin=-142237.52, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3739, ncalls=6578, regioncalls=249680, ndraw=40, logz=-142249.84, remainder_fraction=99.9874%, Lmin=-142237.43, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3751, ncalls=6596, regioncalls=250400, ndraw=40, logz=-142249.65, remainder_fraction=99.9845%, Lmin=-142237.24, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3760, ncalls=6607, regioncalls=250840, ndraw=40, logz=-142249.50, remainder_fraction=99.9818%, Lmin=-142237.15, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3772, ncalls=6622, regioncalls=251440, ndraw=40, logz=-142249.33, remainder_fraction=99.9789%, Lmin=-142236.92, Lmax=-142226.78
10:39:39 [ultranest] [DEBUG] iteration=3785, ncalls=6641, regioncalls=252200, ndraw=40, logz=-142249.13, remainder_fraction=99.9762%, Lmin=-142236.65, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3798, ncalls=6661, regioncalls=253000, ndraw=40, logz=-142248.93, remainder_fraction=99.9724%, Lmin=-142236.42, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3800, ncalls=6664, regioncalls=253120, ndraw=40, logz=-142248.90, remainder_fraction=99.9714%, Lmin=-142236.32, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3811, ncalls=6684, regioncalls=253920, ndraw=40, logz=-142248.72, remainder_fraction=99.9666%, Lmin=-142236.10, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3816, ncalls=6704, regioncalls=254720, ndraw=40, logz=-142248.63, remainder_fraction=99.9632%, Lmin=-142235.99, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3823, ncalls=6724, regioncalls=255520, ndraw=40, logz=-142248.52, remainder_fraction=99.9581%, Lmin=-142235.92, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3834, ncalls=6743, regioncalls=256280, ndraw=40, logz=-142248.35, remainder_fraction=99.9500%, Lmin=-142235.78, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3840, ncalls=6756, regioncalls=256800, ndraw=40, logz=-142248.26, remainder_fraction=99.9448%, Lmin=-142235.57, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3841, ncalls=6757, regioncalls=256880, ndraw=40, logz=-142248.24, remainder_fraction=99.9443%, Lmin=-142235.56, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3853, ncalls=6776, regioncalls=257640, ndraw=40, logz=-142248.05, remainder_fraction=99.9347%, Lmin=-142235.34, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3869, ncalls=6794, regioncalls=258360, ndraw=40, logz=-142247.80, remainder_fraction=99.9164%, Lmin=-142235.16, Lmax=-142226.78
10:39:40 [ultranest] [DEBUG] iteration=3880, ncalls=6813, regioncalls=259120, ndraw=40, logz=-142247.63, remainder_fraction=99.9028%, Lmin=-142234.86, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3893, ncalls=6832, regioncalls=259880, ndraw=40, logz=-142247.43, remainder_fraction=99.8814%, Lmin=-142234.61, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3906, ncalls=6851, regioncalls=260640, ndraw=40, logz=-142247.23, remainder_fraction=99.8545%, Lmin=-142234.48, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3918, ncalls=6872, regioncalls=261480, ndraw=40, logz=-142247.06, remainder_fraction=99.8296%, Lmin=-142234.34, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3920, ncalls=6874, regioncalls=261600, ndraw=40, logz=-142247.04, remainder_fraction=99.8273%, Lmin=-142234.33, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3936, ncalls=6893, regioncalls=262360, ndraw=40, logz=-142246.83, remainder_fraction=99.7948%, Lmin=-142234.12, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3947, ncalls=6912, regioncalls=263120, ndraw=40, logz=-142246.69, remainder_fraction=99.7776%, Lmin=-142233.98, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3960, ncalls=6930, regioncalls=263840, ndraw=40, logz=-142246.53, remainder_fraction=99.7426%, Lmin=-142233.77, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3970, ncalls=6949, regioncalls=264600, ndraw=40, logz=-142246.41, remainder_fraction=99.7036%, Lmin=-142233.66, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3981, ncalls=6967, regioncalls=265320, ndraw=40, logz=-142246.27, remainder_fraction=99.6698%, Lmin=-142233.48, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3994, ncalls=6990, regioncalls=266240, ndraw=40, logz=-142246.12, remainder_fraction=99.6060%, Lmin=-142233.29, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=3999, ncalls=6997, regioncalls=266600, ndraw=40, logz=-142246.06, remainder_fraction=99.5773%, Lmin=-142233.23, Lmax=-142226.78
10:39:41 [ultranest] [DEBUG] iteration=4000, ncalls=6998, regioncalls=266640, ndraw=40, logz=-142246.04, remainder_fraction=99.5712%, Lmin=-142233.23, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4015, ncalls=7017, regioncalls=267400, ndraw=40, logz=-142245.86, remainder_fraction=99.5012%, Lmin=-142232.98, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4031, ncalls=7036, regioncalls=268160, ndraw=40, logz=-142245.68, remainder_fraction=99.3824%, Lmin=-142232.85, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4040, ncalls=7050, regioncalls=268720, ndraw=40, logz=-142245.58, remainder_fraction=99.3409%, Lmin=-142232.77, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4053, ncalls=7069, regioncalls=269480, ndraw=40, logz=-142245.44, remainder_fraction=99.2444%, Lmin=-142232.55, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4062, ncalls=7091, regioncalls=270360, ndraw=40, logz=-142245.34, remainder_fraction=99.1511%, Lmin=-142232.39, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4075, ncalls=7110, regioncalls=271120, ndraw=40, logz=-142245.20, remainder_fraction=99.0200%, Lmin=-142232.18, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4078, ncalls=7116, regioncalls=271400, ndraw=40, logz=-142245.16, remainder_fraction=98.9831%, Lmin=-142232.15, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4080, ncalls=7120, regioncalls=271560, ndraw=40, logz=-142245.14, remainder_fraction=98.9773%, Lmin=-142232.12, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4094, ncalls=7139, regioncalls=272320, ndraw=40, logz=-142244.98, remainder_fraction=98.7897%, Lmin=-142231.99, Lmax=-142226.78
10:39:42 [ultranest] [DEBUG] iteration=4104, ncalls=7158, regioncalls=273120, ndraw=40, logz=-142244.87, remainder_fraction=98.6316%, Lmin=-142231.86, Lmax=-142226.78
