,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2755,0.244118942880368,0.10409627527028,0.06282278587334109,0.05522868012811435,0.06524361585842654,0.07344909268962828,0.07219346698429331,0.06913518135171909,0.07990393895204255,0.08336498389127274,0.08471761279372272,0.08959290079113498,0.0895302397344709,0.0942881913904181,0.1017109284139
2756,0.248497805338244,0.09887831771555725,0.07948982002075343,0.07723776831464006,0.07644116593473439,0.08450728719326417,0.08571602790932424,0.08928997846401955,0.08402504265140809,0.08845128957074885,0.08960462593660203,0.09129409278671677,0.0970195903110241,0.08946653311858033,0.09937851309508026
2757,0.240945466760969,0.100296112708488,0.07282447771501951,0.06088351857666687,0.06642648134943252,0.06296598421610687,0.07256262193066847,0.07535322541847525,0.08378045110861512,0.08307613184563892,0.0857939634755626,0.09263820459409049,0.09082555442748876,0.08848188860044078,0.0888144170208846
2758,0.232174952098257,0.08923317991414652,0.05916953330373551,0.06618718441770909,0.06966247552395238,0.08228321541666109,0.08145480869072462,0.07812612697872294,0.07647703669467895,0.08898281219547455,0.09048226193232363,0.09200277533152583,0.09608393018987758,0.09832337316014031,0.09296214323702506
2759,0.23178671971757,0.08263621530833627,0.06699328632865587,0.06549179731976108,0.07925052421848004,0.0779004421475287,0.07807829478211652,0.08297812984339697,0.08455521600985853,0.09155758724984572,0.08300371355437164,0.08460212925109943,0.08384605259452974,0.08548521222675326,0.08333376781431208
2760,0.246100818198055,0.09328290817070484,0.07129549794495568,0.05897296442985692,0.07322139702748395,0.09135900805508222,0.07811954196410872,0.08132745641839174,0.07910208436444492,0.07261487923002258,0.08440117087454338,0.08208893405590215,0.09139724281169016,0.08555561661257452,0.09667660587330709
2761,0.226633253759015,0.105609723295973,0.07068400041751859,0.06344330880609296,0.07775784397478677,0.07736129337601678,0.07437047552458274,0.0710230787960428,0.06498682664538633,0.07449352746137217,0.0730563979327098,0.0908007069174,0.08859697389642444,0.09312003226558437,0.102217631949143
2762,0.263576999749823,0.114991372631921,0.09626723765980223,0.07758368584057125,0.06776761421328531,0.07439080523538075,0.07707736671694593,0.08692869341212095,0.08546123252164547,0.07708080828506239,0.08223874698856333,0.09191774307287792,0.08595273029763012,0.09249156837548987,0.100297940392767
2763,0.240609994922725,0.09791564590102647,0.08579178473506602,0.06978287452773696,0.06996429320118792,0.06606575094055234,0.06907474556560615,0.07698069921153804,0.0873533385442222,0.08145566704470808,0.08360893339456649,0.08852835590982364,0.0931402531831292,0.09230954627245211,0.101180074307194
2764,0.235398170213296,0.111902893622176,0.08159532541927027,0.06816071116235795,0.06865809862136636,0.0647540808552313,0.07536605036995493,0.07419901881791705,0.08999270721671418,0.09181839862995629,0.0912197192127551,0.09558372466113507,0.09507495378567822,0.09926498812375725,0.100314627413039
2765,0.259744087922272,0.09568251805031797,0.07888643817792904,0.08099566091975169,0.08021557027717392,0.07767449912286219,0.07301999891103407,0.08348049791958256,0.09037779307245854,0.08893413456515514,0.08534953136991448,0.09270356426047062,0.09922550200874834,0.09522821976331843,0.09576081666506717
2766,0.235549234273537,0.106414203403035,0.08811367033160795,0.07816853445826351,0.08972173062752116,0.07800229492759511,0.08318112342047192,0.07739420152878343,0.07958659389094368,0.08317801407200122,0.0880057478258606,0.08870477873230492,0.08150244231237389,0.09654735632965476,0.09772489496305867
2767,0.254631492026425,0.113031043378182,0.08444100951773272,0.07430097517976814,0.06324125736642082,0.06474988970370454,0.07297732008663681,0.06925802748854555,0.07624180702373087,0.07610561694659056,0.08480001872759335,0.0844128657173765,0.09873546118514866,0.100649192293092,0.100374541599198
2768,0.235065125586296,0.0937230664841653,0.0610755227685524,0.06345856188689182,0.07155271039156764,0.07262315530992396,0.07721478167492195,0.07949370677927148,0.08640150992175502,0.08078470661060902,0.07917357524483767,0.07702946258942713,0.09092519220501633,0.09031319442193989,0.08774117289864504
2769,0.21510873773298,0.105008985491044,0.06154007658646349,0.0710885118488731,0.08109418984960294,0.07017740974115892,0.07787216979395774,0.07213135750469746,0.08119561862735246,0.08245570196909205,0.08947119965048299,0.09487305815788617,0.09508422680094082,0.09580954269550794,0.0947930606970049
2770,0.231528511121247,0.101379134007639,0.09229300289610524,0.07356277810667769,0.07104928607767362,0.0717089495166404,0.07589752678977194,0.0833231266696601,0.08397506814108649,0.07893112229532698,0.07862193368113746,0.08702784271881983,0.09175204709172174,0.08648914515326907,0.09428687266361864
2771,0.251410039994952,0.111807188470754,0.08430771405705759,0.07697548381432517,0.08329007852321985,0.08601246418473273,0.07764331344882151,0.09133857037249742,0.09980210394943959,0.08947306079145495,0.08743504701234601,0.100149019778138,0.0914482315247003,0.09224728750558976,0.102821008628609
2772,0.219809091258069,0.09843822710921579,0.0797233057245679,0.0759098337821248,0.07417795719218895,0.07547119219573567,0.09121578769631855,0.09356727183480379,0.08711106549540241,0.08203628143116491,0.09108049965830406,0.08560091340366138,0.09217460198888773,0.08998472150878355,0.09655266145742053
2773,0.22677484892995,0.0880992073007538,0.07630093533535882,0.07590302688561329,0.0527242230412834,0.06588873482788134,0.06944339231241199,0.08604474035945556,0.08334279749401453,0.08563561581785865,0.08987688125956754,0.08902563933390689,0.08813815908622796,0.09869750740006422,0.08849569480802037
2774,0.241398266552725,0.107651310919866,0.07253340444455221,0.08173421351542673,0.07758429060437938,0.07337619377030048,0.07612243171063593,0.08301476289583164,0.0854332245736139,0.08328039611204642,0.08962068158620111,0.09702546380476633,0.09570747433011799,0.08734998061440209,0.08746256499513264
2775,0.252438928835505,0.109371073255128,0.08999909596443766,0.08410516232694497,0.07512229422190703,0.07226641548952766,0.06953216459984762,0.08478933831581535,0.08884727735197158,0.09271542814689405,0.09676118904122331,0.09241956188256267,0.09881551493220722,0.101159083144126,0.105807147708598
2776,0.236063815110749,0.101604177196983,0.06766254227423293,0.06792794898284973,0.0668186938595964,0.071765428093112,0.07240727879353852,0.08803321738804,0.0849942689564944,0.08320436904948371,0.08324364700301456,0.08365328690250085,0.09132738431503687,0.09158941792219309,0.09683257497503704
2777,0.218173146951305,0.08845792480001276,0.08539978098935223,0.07086439894002623,0.07833854047928906,0.07585625028173955,0.07192742990480847,0.07292848415193381,0.07563104130763516,0.07667866221760623,0.08221679243655294,0.0858282220533714,0.09250805424255919,0.09046692510574922,0.09342739407448056
2778,0.236988370050928,0.09464547947217158,0.07643629038196972,0.07681436385877997,0.06289348536918961,0.07834792544995936,0.07445305301926401,0.08661528821929813,0.08892507549194627,0.09074434762409979,0.0894678811066446,0.08660711853070921,0.100727890782923,0.09778579706047344,0.100809431105928
2779,0.243393259120258,0.101195138063828,0.06920240080650363,0.05397553606219599,0.05621200136085745,0.06249619658452993,0.0694065005923278,0.07536111119009475,0.08166014152313555,0.08093518100172259,0.08292881184428574,0.08416176782274364,0.08949846118692886,0.08562051220633472,0.09051789499493529
2780,0.246020361577799,0.09884313367087891,0.07622906857970123,0.07394365114099578,0.06594152075387905,0.06396442515904632,0.07538437772804729,0.07452967891414823,0.0869813469900287,0.08334501841311143,0.08208771519829704,0.08313075498878303,0.08577193405813352,0.09141539304432772,0.0897953391250847
2781,0.225992211324148,0.09955032128579294,0.07683394986867019,0.0650613395294674,0.06894519809871119,0.073225549919016,0.07868139586404903,0.07824682118684018,0.0807258858046928,0.08776915542175977,0.08966059746236868,0.09349373946829262,0.09471709379297676,0.09999562648356432,0.102195342330518
2782,0.232258601930753,0.07478878415209651,0.06057998507175238,0.06596786611224793,0.07522294098721388,0.0794662525576089,0.08272655573749174,0.08822835738937984,0.08584469864405461,0.09567786552303084,0.09150479874396254,0.08770601331583495,0.08766335710171375,0.08336890378140537,0.09252111376417772
2783,0.226166854547259,0.106288774812179,0.07902338483516509,0.07808261692148663,0.07446140923300683,0.08499174054728333,0.07954595561721928,0.08019122131343458,0.07895765963138875,0.08288996542238002,0.09723639828043663,0.09118647859860278,0.09779226200380109,0.09571213467746012,0.106813484900376
2784,0.242024582690611,0.09451527816244462,0.06995296165539368,0.08365564153578263,0.07868776274497823,0.07745433687436314,0.08218696842375274,0.08292128831981034,0.08424331637640946,0.08574560200932081,0.08847584145741973,0.09046186792586396,0.08825486142091618,0.09602904888208046,0.09591823598278036
2785,0.245986098048012,0.113102858432468,0.08330164100487387,0.06750586760207479,0.08111767882730643,0.07786570012676508,0.0766997416856434,0.07528037302042488,0.0775369464185219,0.0873698303182552,0.09349938977236362,0.098991895496766,0.101316958971223,0.09221484438033221,0.102688623238644
2786,0.239974140104104,0.103467742370382,0.07896248778330725,0.08450121914578912,0.07544949871652937,0.06464424135980264,0.080904482746631,0.09049358730632703,0.08934416431451189,0.09268948200963767,0.08844569996226023,0.107836209409012,0.107685822792563,0.10604318571103,0.11338370348789
2787,0.244529621005638,0.118170320498602,0.07790889780536546,0.07567284154860517,0.0776639220713299,0.07753405607166484,0.07705050901107567,0.08369887887098244,0.08658639770031575,0.08678964650630894,0.08389013680060543,0.08927662234418705,0.09230108521549069,0.09074140454066858,0.101667372619111
2788,0.229907441349607,0.103421078248419,0.06887013505182098,0.0632901910738131,0.07452205710369376,0.07775597407750931,0.0771698641469967,0.0805934598799177,0.08587188749228897,0.09269090379028011,0.08643461946416962,0.09371012256499621,0.09961573072515548,0.09477016698578083,0.09680102067978552
2789,0.248985892375885,0.107773186462238,0.07589625567070571,0.0785975749849514,0.0667454264483881,0.06707213556260608,0.07592068807903528,0.07496196113598498,0.08629034802044633,0.08022197185532891,0.09611573531692155,0.09147193703352208,0.0908402062497098,0.08914688633539475,0.0873789149260455
2790,0.257447471358508,0.101098193785003,0.08809295399583253,0.08213116105741124,0.08099475306551367,0.07698711555910502,0.0793355618378989,0.07167953152583194,0.08274362075748078,0.08620973353558332,0.08234567367564524,0.08428798686355578,0.09402246920271397,0.102059426699498,0.104314859250849
2791,0.234707468445648,0.106622757931331,0.06857432784143468,0.06803853106967829,0.07909361288944927,0.06604003995759926,0.07960427538100641,0.08015939328492555,0.0864862307095611,0.08922031487372034,0.08616184094695196,0.09770531858518527,0.09767330176399938,0.101421297377384,0.09968601662609566
2792,0.233038651955099,0.08326862364339174,0.07374387740822158,0.07763649852386428,0.07591679802838593,0.07114104479641953,0.07026069873285384,0.0751766926773431,0.0833941292960027,0.0896681358368246,0.08755492545696171,0.08930008271266814,0.08414228653154675,0.09745792982619877,0.09710612326509924
2793,0.241634684888742,0.111483262755795,0.06822909160246497,0.07452051598472142,0.08296777958709954,0.07641736125213149,0.0827754938354648,0.07598360295265323,0.08974987191155107,0.09365594329747956,0.09162874422409838,0.0933499900328358,0.09177203528988406,0.105346270884697,0.09738090292643874
2794,0.246978704105044,0.105848085845913,0.08743270577766674,0.0832592403573206,0.07850421647435575,0.08607247333429477,0.08469067394755408,0.08576149641060139,0.0808270417427732,0.08932095100658462,0.09021205744167557,0.08654951862565834,0.08918126957481094,0.09048999898305682,0.108937136782159
2795,0.248206367917531,0.104107039095267,0.07632538884334622,0.06726490311971925,0.0704558843661212,0.0748177437211542,0.07019361969316223,0.08011930032597164,0.07937067692707439,0.08672927211664026,0.0839971104187111,0.08372649611552568,0.0963241560844119,0.0954878957939349,0.09612838510892033
2796,0.253077502251895,0.109981511396281,0.08043104876983319,0.07122148784774354,0.07902318694150774,0.05903265284914208,0.06052047385904423,0.0700370208434488,0.07973579902152553,0.08617161717728411,0.08745086227014065,0.08887007970585427,0.09613339284568989,0.09605961501298811,0.08876261559520585
2797,0.224084321974179,0.09069164727333533,0.07946780086895787,0.06949897512546808,0.06753958108889536,0.07598466496059146,0.08298381658234247,0.078366476813746,0.08540828305288356,0.08923018694514388,0.09140524396210495,0.09722036607538972,0.09606941870771481,0.09031724945758464,0.09026109164816667
2798,0.226653480962997,0.09268748705739917,0.06585298294413444,0.07148740173317346,0.0679680564500949,0.07314722250981827,0.07920438159414812,0.08533205420944835,0.08324776193048523,0.08347459637082137,0.08130889721408646,0.0907174894791716,0.09369407752964624,0.103702509781523,0.104781030966607
2799,0.238960246338758,0.09316081224544127,0.0818308983720104,0.07767809853182323,0.0705613358080586,0.07388370317588532,0.0750906084346154,0.0801975718325447,0.08059163766254288,0.09019872522060013,0.09297918425178592,0.09489140179761392,0.09441060112144335,0.09601837068670073,0.101814103872212
2800,0.236971096263309,0.09425324972241775,0.0770213855698891,0.06773565723864247,0.07736305036531463,0.08646012219507869,0.07620415880994437,0.08085723443853396,0.08264221121008818,0.07985459847428841,0.08582844201454308,0.08981489351891442,0.08623958961326496,0.0907622715310448,0.09144682203078586
2801,0.243117004873279,0.09975481118606402,0.06859041966418102,0.06745878719966386,0.06873069236981205,0.06988769789949412,0.0740179016594772,0.07130542523649212,0.07573884672020871,0.07478578352507918,0.08296308341274988,0.08199289170822155,0.08563736820782612,0.08716687778692087,0.102915671001428
2802,0.23339142698513,0.08314418716321763,0.06291180823083982,0.06554972585210768,0.07104650869457815,0.07295029165462841,0.08154131832115553,0.07988976053521325,0.08381814606360462,0.0999010332744508,0.08621137700830664,0.0936700431936928,0.09601934460049072,0.100602609630019,0.09366028830195074
2803,0.252658738613016,0.111488395483659,0.09199783889851468,0.0764430457250539,0.0803340064068304,0.08041191162770084,0.077036155165753,0.0837340439872299,0.09391574981089293,0.09186316948479449,0.09708736194953135,0.0950783014525912,0.09461815516616028,0.104779765129551,0.105169213892583
2804,0.231432670408969,0.110914941942575,0.08033473308170172,0.06666226285351488,0.07110597385702196,0.07590484417817567,0.08967739362978266,0.08377406209581963,0.08155096176654054,0.08319302153383586,0.0851588164545479,0.09389706692367301,0.09515991842261384,0.09173622974927108,0.09898880048658211
2805,0.234222603063254,0.09908228801912505,0.086204450481177,0.09028564411614619,0.08079742518571977,0.07122902964928839,0.07966930708438166,0.08673147408230487,0.0881492296786563,0.09675157257869156,0.08904171079902351,0.102850191800639,0.09472896443157294,0.09927697954207401,0.101653737533791
2806,0.242191734562711,0.08990639247848832,0.06665291564636365,0.0681749270583205,0.0661066732206269,0.07859036235482607,0.08002884143951657,0.08683806699276017,0.0847388739364481,0.08963850237807403,0.08991193531698179,0.08822594540086524,0.09411322595638337,0.09238553265118608,0.09820182908506406
2807,0.22976106206565,0.0834532695329594,0.07683139855865105,0.06143834543851857,0.05825940673948695,0.0683145900245458,0.07146634697341808,0.07122991153644759,0.07677454828920321,0.08419017017812026,0.08571072077410509,0.09025544927867986,0.08547565809192392,0.08863763411199559,0.09574009063591202
2808,0.23668062063715,0.09711889825448967,0.06726513997952845,0.06201037347726263,0.06880564025982545,0.06977068767866038,0.06227620953462455,0.0690687567981914,0.0793856884391652,0.08775733557289327,0.08206861341566973,0.08303414750237595,0.09055334026764127,0.08867161015517011,0.09553598260191459
2809,0.245138746860301,0.1163648441341,0.07996166701597404,0.08082558107458472,0.08506708971817946,0.08186332732247203,0.07754305095974211,0.07565816301197567,0.08427397440407301,0.08422987075631114,0.08966294232584936,0.08698372431141445,0.08945045329907117,0.09404952805068018,0.09414694921692852
2810,0.273644393694143,0.131061365342507,0.09314950622505729,0.08106171028505245,0.08382962297790977,0.08289440304373757,0.07988546993575342,0.08594292516831238,0.08270456166303183,0.08753643401115484,0.09395869012372522,0.09082642145996907,0.103818857090953,0.09887587345326497,0.09951211715316514
2811,0.2593096658854,0.101734369263303,0.08752428386970854,0.07601012104611672,0.07071171236634337,0.08564767222868633,0.07690667357114726,0.07946408326173796,0.08803010179390548,0.08437391747680813,0.08837403517475213,0.09167320909826068,0.101945212973998,0.09475675245304574,0.09980372295782082
2812,0.244222759393214,0.09749322562060507,0.0630606587056935,0.07540634641002084,0.08189993486968025,0.07430747897749226,0.08220512342333464,0.08504919421965135,0.08421992050788278,0.08748476990193695,0.08365808820979453,0.09120807706111903,0.101572695769426,0.09307353765943074,0.09489641175261906
2813,0.243024789521601,0.101348742272253,0.07268522641310583,0.07927968305093037,0.07198123047919479,0.07191405849535837,0.0791434908283687,0.08356368681439023,0.07027518965712388,0.08017034520106019,0.08460799534387231,0.08788248867778949,0.08323779795989994,0.0917420646504345,0.0905641042687132
2814,0.23058544878209,0.08862677165020577,0.06637806799666299,0.0483093987471087,0.06081850227249543,0.07603399061544437,0.07540549468753531,0.079901482422658,0.07315134712482305,0.07352947057812709,0.07931258654796365,0.07780261428989453,0.08865231264750192,0.08870646513450405,0.09371540543662411
2815,0.241219211792397,0.11884583570645,0.06158702781708413,0.06872009621797645,0.08409713050085917,0.08181740308591558,0.08189891132230252,0.07649503875497798,0.075674524106593,0.07465363260772458,0.09028939912448125,0.09302928801791993,0.08548285430228963,0.08131839162178166,0.08888076089380663
2816,0.243256088139008,0.08895382114550801,0.0747729663886661,0.08249462834551362,0.06850764235671533,0.07365003264674926,0.07630117982744772,0.07963268320027829,0.07796246130302338,0.08020971396252502,0.09385638107926922,0.09727349530735842,0.09051065035227658,0.102539597950482,0.102892952846981
2817,0.241274461238147,0.09803945204229549,0.08012738124675606,0.07986254862412982,0.0761074314658343,0.08005433749880701,0.08476704619047466,0.09127155690114165,0.07987780227616594,0.08950645074682513,0.09795885221490996,0.09845126839363501,0.0915424437703704,0.09662429252235903,0.09998671574903753
2818,0.246024486929839,0.119665781026766,0.08271591469613405,0.08967820749415864,0.07265040023461246,0.06384319218258798,0.07761168262510516,0.08324156777600662,0.08878633962685735,0.08803852537967648,0.08914661795578942,0.09414418775026158,0.101637791999509,0.104553673816045,0.104985950422064
2819,0.219252589001555,0.108156432906563,0.07263154313533288,0.06000981686271076,0.06460086054946015,0.06961019294038544,0.07244063163734953,0.07565114149129927,0.08861661734621717,0.07970440065530215,0.08286897464784919,0.0875454081906802,0.0900520787216901,0.0970787132297327,0.104188140888334
2820,0.234985752383309,0.102434592519644,0.08796698065647393,0.07769663607338526,0.06794928411257506,0.07609424162026457,0.08164090201779953,0.07668207849304703,0.07958232187784195,0.08733177636518613,0.09283374420201415,0.0885124535563301,0.09022872283207543,0.09328526948628137,0.09180743267793746
2821,0.218902916750452,0.109643923736767,0.07771682935716384,0.06592263746123785,0.07137095301148863,0.08341358983974144,0.0812630482663674,0.08266664133145268,0.07940272967112891,0.08217927273286048,0.0831941236569136,0.08693952629788136,0.09375305495294706,0.100257076346425,0.103510906561637
2822,0.254026192542605,0.117995873106226,0.09048751276590605,0.09306871928025316,0.08992974668238796,0.08370804680844736,0.08643994710934416,0.09017593997147763,0.0989479785010424,0.09678912997910782,0.103283488338462,0.101226170578528,0.110866977761027,0.110168618365979,0.108583953554935
2823,0.219809460731326,0.09229213556511619,0.08570918951069512,0.07354651882627146,0.06870541181370997,0.07182611171943448,0.08344971394670508,0.08445477985368528,0.08428091324376236,0.08366908833415794,0.08770995193316912,0.08573259103022951,0.09745559078379233,0.09235237012224846,0.09562457363242521
2824,0.24354006623867,0.09730547583659807,0.07312620665267458,0.06924020436891068,0.07130344111803748,0.0636561077464765,0.06514119894809552,0.08393334806724402,0.08284537652919519,0.08965707843029476,0.0942450814990112,0.09018721016370368,0.08855900843883477,0.0968463667076541,0.101876299915838
2825,0.251930089311231,0.111948546536043,0.0788307498569939,0.08463703385227299,0.07037387182389611,0.0844412990261595,0.09238764580745337,0.08692062342133132,0.08924091437170467,0.09268262822553205,0.086757125132737,0.09126027496625684,0.09947234958195422,0.103700882029566,0.103713577711499
2826,0.259710317057226,0.101887636196951,0.07398504373118144,0.07275797755420454,0.06547267535155317,0.07226390781631364,0.06789626138425543,0.06231631595660946,0.0706714023784138,0.07440168496798048,0.08698114432777608,0.09465493809538471,0.09799224757790703,0.09563920264814775,0.09793427974755638
2827,0.22713853112598,0.09097620467151601,0.0784460530657359,0.06620366878492107,0.07444024180064089,0.08198729106322082,0.08120326743759833,0.08820869222320551,0.08496175267109694,0.08575357938453397,0.09589461788162935,0.08960766594765757,0.0986370809855207,0.0987846691534578,0.09865031639345476
2828,0.219398862586651,0.08860343770402349,0.07546058503833689,0.07189735010237014,0.07152553531749824,0.06685155547669039,0.08209520129255513,0.08121790611509586,0.07766618943215226,0.08410897499001939,0.09254882545090287,0.08421630468504367,0.0907952839899621,0.09389648934843896,0.09921056304547317
2829,0.25136916643043,0.09554177567136962,0.07278161028445641,0.07991087668822427,0.08318954962874564,0.07527386494163697,0.08821462820077197,0.07953641869454843,0.08631182710678457,0.08439835273964065,0.0962629138305306,0.103495557098127,0.09540414631013956,0.0955944539422806,0.09641701222459419
2830,0.218157032617151,0.09552810112235356,0.0699881400015563,0.07314368267174753,0.0667539645044603,0.0741822806238839,0.07997763339672506,0.08727400825098387,0.0881196266172479,0.0959164363425045,0.0931075856153894,0.09993047139004807,0.0982389898160737,0.09512472341156085,0.09606853946888735
2831,0.253561730491422,0.102359415388584,0.08337262133984501,0.07426060528110323,0.06984212181607272,0.07665722179618537,0.0824674964769675,0.08158393324088252,0.08808068421968002,0.0905329669380379,0.100736660417981,0.102067948096391,0.09987265789386532,0.103113329743811,0.09772442646269448
2832,0.239321006638758,0.10187880138859,0.07581780412244765,0.08120740253590328,0.07779017646044836,0.08305902874516205,0.08093372534820452,0.08180632737907258,0.07967811767700976,0.08485579500264044,0.08457048109670413,0.092194735455649,0.09633718285108767,0.09723782226167112,0.09795024862194256
2833,0.218319922669691,0.09813922281624822,0.07086235365269065,0.07529807978573129,0.07116579235219637,0.07679599779688104,0.07209341339096323,0.07784816359554839,0.07677607508373983,0.08403348959951805,0.08304943757034872,0.08086488774871195,0.08097321875065899,0.09146955707613211,0.08837943725657388
2834,0.222031172458057,0.0897994357891447,0.06058784348770221,0.05839393158200903,0.06709685839455967,0.06881380372472648,0.08051267221580709,0.07536945911511603,0.0813778215798847,0.08413433605584592,0.0935110310161739,0.09001820315232241,0.09008712281439585,0.09016979745364605,0.08206141413743628
2835,0.241970339591658,0.08656655826875992,0.0678121111008291,0.05567893024273215,0.05254500470388981,0.07326315465792065,0.08155825719037557,0.08019455282166509,0.08665788937877696,0.09399293784476676,0.08342680741902876,0.08929385479697077,0.100150197194352,0.09029387365981466,0.09422241837696019
2836,0.246032097924414,0.08951708850056866,0.06950391025750552,0.07097398019090317,0.08104765579204504,0.07234647831479868,0.0818238953917288,0.08750880688105821,0.08906374822280397,0.0830814885933968,0.08507515444388491,0.08904538585967493,0.08854919190900873,0.09387268249314364,0.100881284412321
2837,0.245475493116425,0.09858552907960921,0.07973479490799575,0.07970371997164528,0.07956921272317002,0.07547650034071428,0.07975986704482542,0.08393007389877621,0.09434153540297092,0.09399565111053514,0.08887133075679932,0.08632482008768252,0.09653287596961982,0.09614900667020645,0.09727403700465859
2838,0.23398370408717,0.11037876222333,0.07209809971103558,0.07294949923715499,0.07821408001092464,0.0732158366418789,0.0731615669190247,0.07524411883773448,0.0816104052597108,0.08862692107638441,0.08346281290848852,0.08902370408751056,0.09432590849131822,0.09317702165586442,0.09049074924141677
2839,0.235843054694354,0.106177785224101,0.077077106546055,0.07585700473311655,0.06811678473950251,0.0573502215344972,0.0744985977041753,0.08191795996010758,0.08330627805241851,0.08837901421910607,0.09489075368514564,0.08895790676441549,0.08846664701162353,0.08893894158772513,0.08993739698261495
2840,0.214061057659141,0.08627814295262647,0.05673990836791689,0.05228816698726012,0.06323521148787477,0.06627253463923528,0.06671851415193364,0.07951800404848003,0.08170967732948083,0.0847307488091338,0.08345559172828411,0.08502581427261112,0.0796770090276895,0.08348430965044591,0.08343084538035385
2841,0.241416772772238,0.08592913989166052,0.07731101098174663,0.07560996638721737,0.08278044718301747,0.08243514845920455,0.08697937524373678,0.08236107439800475,0.0843557289158279,0.08772412724224952,0.08996631884896554,0.0924950222009376,0.09077909555948,0.0925511008663108,0.09356681078203005
2842,0.221231503167201,0.09714422005108952,0.07386413379188295,0.07761806251616393,0.07384156745922012,0.08710078978784751,0.07186955648064718,0.07978436044660712,0.08182658821031573,0.08328876740126784,0.08281259051360997,0.08495756561739398,0.08467389464102376,0.08459089233478728,0.0873649169364433
2843,0.222221030911454,0.07493095506838089,0.06270576615315461,0.06274153993579236,0.07328697329049998,0.08191048631330083,0.08065980426899794,0.08307676030441939,0.08142837704809115,0.07683423152961898,0.08978106392202602,0.08919043065844037,0.08640915580499715,0.09120890575516538,0.08882229885404704
2844,0.234852089182234,0.104639429164759,0.07735980585570867,0.07373588921742143,0.07300683692556562,0.07382177645978494,0.06687315762435062,0.07504376648008577,0.07429095888200647,0.08591432800383465,0.08938351134899575,0.0942843860913844,0.09020531152349946,0.08020390472615316,0.08891479451340968
2845,0.230347977149899,0.09613093836599776,0.06688966085534766,0.06861690109191527,0.07338397184110643,0.06852325859178367,0.0652882852466439,0.07549486690568451,0.09033054550674946,0.08943515527580409,0.08048466954216497,0.08101597410525237,0.08755247748303562,0.0978033181263903,0.09933400821603174
2846,0.244327305732499,0.0935167795823906,0.07926387370516584,0.08033622936437185,0.08037788802943188,0.07943215277076915,0.06879658522044539,0.07400916586286306,0.07762450760338815,0.0880572709398857,0.09136140841859672,0.09801897855344398,0.09944431729632297,0.09697658750708484,0.09127517514828741
2847,0.240634160711784,0.108433641152334,0.08461721486952883,0.07389120606989939,0.06069411345778447,0.06127491832857549,0.06833781991573455,0.08668605686360335,0.08151776349634877,0.08155697242441334,0.08390243812097418,0.08811201965373375,0.09147468618291855,0.08419633442658077,0.08798744300124356
2848,0.253448777015158,0.102641874770044,0.07821291396887736,0.07316965819282281,0.06661201649085956,0.08474108298106692,0.09223330282154187,0.08396167428822592,0.085488891608255,0.08807026260631216,0.08448739935427874,0.0902058755217645,0.09587411115646223,0.102572363603044,0.106471110072617
2849,0.244897133326398,0.104219533082169,0.08134545677062624,0.07802994647497817,0.08024193279354178,0.07300455590384224,0.07783292873573505,0.07680506637958409,0.08415489135496816,0.08855009798746208,0.0917339720406498,0.09070425037861599,0.09217680282756885,0.103749075221226,0.09612650661358763
2850,0.228414005769715,0.0819076858470557,0.07051790325892868,0.06745546475593397,0.06337443000453251,0.08113638640389519,0.07550861985367817,0.072653090117047,0.07857774547273101,0.07614488633877184,0.07935117069664709,0.08968393534052643,0.08651340659083297,0.09104345499289446,0.09287948038186913
2851,0.222923749688744,0.09416247282914604,0.07343875985906559,0.07760842444729053,0.0718396211474974,0.06830307273487993,0.07478941986349588,0.07993606372123609,0.0859406319030338,0.08646197740037552,0.08396393129515055,0.0904037307166735,0.09521469156312147,0.09441486581080831,0.0970569634989575
2852,0.231892527325233,0.105794954103811,0.08327166942299646,0.0770962706043538,0.07647940324827446,0.07051356032653758,0.06411620271870103,0.0718160755703352,0.07589727857072204,0.07742715156495307,0.08327873248740962,0.08267991076389433,0.08987351733433148,0.09342383899177395,0.09420797647255845
2853,0.257478758334142,0.101103026474111,0.07220381421508454,0.07238923472159423,0.0778168482173769,0.06794363394253754,0.08077290587981917,0.07842556806333266,0.08761123988183651,0.08621967109468644,0.09114328749326711,0.08943130928311645,0.09767092866500787,0.0953153310070822,0.09772317490351821
2854,0.245457257283881,0.09866479647818877,0.08382143163376468,0.08607580364138355,0.07652884134313338,0.0792770140096901,0.08387238311662247,0.08988097411655331,0.09151329001462104,0.09366803567520902,0.08963049479289904,0.09292825547895488,0.100946866302699,0.100086092501377,0.11103428735854
2855,0.23986475029898,0.102053295805841,0.07808259819577668,0.07145595973060152,0.07512714186204043,0.07730625502228448,0.091894000566186,0.07902034441060111,0.08789527536859619,0.101620033985047,0.104131543794086,0.09742529882056299,0.09614499388978981,0.09927920525244102,0.102849862066357
2856,0.227539087431714,0.09146841968885243,0.06223443206636368,0.07916622103905656,0.0742692699040316,0.07647811930613768,0.07489279944525475,0.06831548535562611,0.07524024163550394,0.07805561902869454,0.08792554969243299,0.09466601560671702,0.09399881436674105,0.0925820761380188,0.08902517004013522
