15:31:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:32:04 [ultranest] [DEBUG] iteration=3270, ncalls=6104, regioncalls=229800, ndraw=40, logz=-103908.44, remainder_fraction=100.0000%, Lmin=-103896.35, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3280, ncalls=6128, regioncalls=230760, ndraw=40, logz=-103907.99, remainder_fraction=100.0000%, Lmin=-103895.86, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3288, ncalls=6148, regioncalls=231680, ndraw=40, logz=-103907.64, remainder_fraction=100.0000%, Lmin=-103895.63, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3301, ncalls=6175, regioncalls=232800, ndraw=40, logz=-103907.15, remainder_fraction=100.0000%, Lmin=-103895.10, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3317, ncalls=6202, regioncalls=233880, ndraw=40, logz=-103906.51, remainder_fraction=100.0000%, Lmin=-103894.19, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3320, ncalls=6205, regioncalls=234000, ndraw=40, logz=-103906.36, remainder_fraction=100.0000%, Lmin=-103894.09, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3337, ncalls=6231, regioncalls=235040, ndraw=40, logz=-103905.67, remainder_fraction=100.0000%, Lmin=-103893.59, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3353, ncalls=6258, regioncalls=236120, ndraw=40, logz=-103905.07, remainder_fraction=100.0000%, Lmin=-103892.96, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3360, ncalls=6275, regioncalls=236800, ndraw=40, logz=-103904.84, remainder_fraction=100.0000%, Lmin=-103892.90, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3367, ncalls=6292, regioncalls=237520, ndraw=40, logz=-103904.63, remainder_fraction=100.0000%, Lmin=-103892.74, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3384, ncalls=6319, regioncalls=238600, ndraw=40, logz=-103904.09, remainder_fraction=100.0000%, Lmin=-103891.97, Lmax=-103875.10
15:32:04 [ultranest] [DEBUG] iteration=3400, ncalls=6343, regioncalls=239560, ndraw=40, logz=-103903.58, remainder_fraction=100.0000%, Lmin=-103891.51, Lmax=-103875.10
15:32:05 [ultranest] [DEBUG] iteration=3416, ncalls=6370, regioncalls=240640, ndraw=40, logz=-103903.13, remainder_fraction=100.0000%, Lmin=-103891.15, Lmax=-103875.10
15:32:05 [ultranest] [DEBUG] iteration=3437, ncalls=6397, regioncalls=241720, ndraw=40, logz=-103902.51, remainder_fraction=99.9999%, Lmin=-103890.27, Lmax=-103875.10
15:32:05 [ultranest] [DEBUG] iteration=3440, ncalls=6400, regioncalls=241840, ndraw=40, logz=-103902.40, remainder_fraction=99.9999%, Lmin=-103890.09, Lmax=-103875.10
15:32:05 [ultranest] [DEBUG] iteration=3446, ncalls=6408, regioncalls=242200, ndraw=40, logz=-103902.20, remainder_fraction=99.9999%, Lmin=-103889.85, Lmax=-103875.10
15:32:05 [ultranest] [DEBUG] iteration=3464, ncalls=6434, regioncalls=243240, ndraw=40, logz=-103901.61, remainder_fraction=99.9998%, Lmin=-103889.37, Lmax=-103875.10
15:32:05 [ultranest] [DEBUG] iteration=3480, ncalls=6459, regioncalls=244240, ndraw=40, logz=-103901.16, remainder_fraction=99.9997%, Lmin=-103888.97, Lmax=-103875.10
15:32:05 [ultranest] [DEBUG] iteration=3497, ncalls=6486, regioncalls=245320, ndraw=40, logz=-103900.73, remainder_fraction=99.9996%, Lmin=-103888.66, Lmax=-103874.89
15:32:05 [ultranest] [DEBUG] iteration=3515, ncalls=6514, regioncalls=246440, ndraw=40, logz=-103900.28, remainder_fraction=99.9994%, Lmin=-103888.09, Lmax=-103874.89
15:32:05 [ultranest] [DEBUG] iteration=3520, ncalls=6521, regioncalls=246720, ndraw=40, logz=-103900.15, remainder_fraction=99.9994%, Lmin=-103887.98, Lmax=-103874.89
15:32:05 [ultranest] [DEBUG] iteration=3531, ncalls=6548, regioncalls=247800, ndraw=40, logz=-103899.88, remainder_fraction=99.9991%, Lmin=-103887.68, Lmax=-103874.89
15:32:05 [ultranest] [DEBUG] iteration=3548, ncalls=6575, regioncalls=248880, ndraw=40, logz=-103899.46, remainder_fraction=99.9986%, Lmin=-103887.15, Lmax=-103874.89
15:32:05 [ultranest] [DEBUG] iteration=3560, ncalls=6599, regioncalls=249840, ndraw=40, logz=-103899.15, remainder_fraction=99.9981%, Lmin=-103886.77, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3571, ncalls=6627, regioncalls=250960, ndraw=40, logz=-103898.87, remainder_fraction=99.9975%, Lmin=-103886.44, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3584, ncalls=6654, regioncalls=252040, ndraw=40, logz=-103898.52, remainder_fraction=99.9965%, Lmin=-103886.13, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3596, ncalls=6681, regioncalls=253120, ndraw=40, logz=-103898.23, remainder_fraction=99.9954%, Lmin=-103885.90, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3600, ncalls=6689, regioncalls=253440, ndraw=40, logz=-103898.14, remainder_fraction=99.9950%, Lmin=-103885.83, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3604, ncalls=6698, regioncalls=253840, ndraw=40, logz=-103898.05, remainder_fraction=99.9945%, Lmin=-103885.77, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3622, ncalls=6723, regioncalls=254840, ndraw=40, logz=-103897.67, remainder_fraction=99.9916%, Lmin=-103885.25, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3640, ncalls=6749, regioncalls=255880, ndraw=40, logz=-103897.26, remainder_fraction=99.9872%, Lmin=-103884.82, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3658, ncalls=6774, regioncalls=256880, ndraw=40, logz=-103896.88, remainder_fraction=99.9824%, Lmin=-103884.50, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3674, ncalls=6800, regioncalls=257920, ndraw=40, logz=-103896.56, remainder_fraction=99.9765%, Lmin=-103884.19, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3680, ncalls=6811, regioncalls=258360, ndraw=40, logz=-103896.45, remainder_fraction=99.9734%, Lmin=-103884.03, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3683, ncalls=6816, regioncalls=258640, ndraw=40, logz=-103896.39, remainder_fraction=99.9716%, Lmin=-103883.93, Lmax=-103874.89
15:32:06 [ultranest] [DEBUG] iteration=3704, ncalls=6841, regioncalls=259640, ndraw=40, logz=-103895.99, remainder_fraction=99.9559%, Lmin=-103883.62, Lmax=-103874.89
15:32:07 [ultranest] [DEBUG] iteration=3720, ncalls=6866, regioncalls=260640, ndraw=40, logz=-103895.73, remainder_fraction=99.9456%, Lmin=-103883.39, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3737, ncalls=6892, regioncalls=261760, ndraw=40, logz=-103895.45, remainder_fraction=99.9279%, Lmin=-103883.11, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3757, ncalls=6918, regioncalls=262800, ndraw=40, logz=-103895.16, remainder_fraction=99.9007%, Lmin=-103882.88, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3760, ncalls=6922, regioncalls=262960, ndraw=40, logz=-103895.12, remainder_fraction=99.8973%, Lmin=-103882.84, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3775, ncalls=6946, regioncalls=263920, ndraw=40, logz=-103894.92, remainder_fraction=99.8765%, Lmin=-103882.63, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3793, ncalls=6972, regioncalls=264960, ndraw=40, logz=-103894.68, remainder_fraction=99.8500%, Lmin=-103882.34, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3800, ncalls=6982, regioncalls=265360, ndraw=40, logz=-103894.59, remainder_fraction=99.8326%, Lmin=-103882.24, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3815, ncalls=7009, regioncalls=266440, ndraw=40, logz=-103894.40, remainder_fraction=99.7939%, Lmin=-103882.03, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3828, ncalls=7036, regioncalls=267520, ndraw=40, logz=-103894.23, remainder_fraction=99.7584%, Lmin=-103881.84, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3840, ncalls=7056, regioncalls=268320, ndraw=40, logz=-103894.07, remainder_fraction=99.7170%, Lmin=-103881.64, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3841, ncalls=7058, regioncalls=268440, ndraw=40, logz=-103894.06, remainder_fraction=99.7136%, Lmin=-103881.62, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3861, ncalls=7083, regioncalls=269480, ndraw=40, logz=-103893.82, remainder_fraction=99.6258%, Lmin=-103881.43, Lmax=-103874.83
15:32:07 [ultranest] [DEBUG] iteration=3879, ncalls=7109, regioncalls=270520, ndraw=40, logz=-103893.61, remainder_fraction=99.5352%, Lmin=-103881.22, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3880, ncalls=7110, regioncalls=270560, ndraw=40, logz=-103893.60, remainder_fraction=99.5353%, Lmin=-103881.20, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3896, ncalls=7138, regioncalls=271680, ndraw=40, logz=-103893.43, remainder_fraction=99.4520%, Lmin=-103880.98, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3911, ncalls=7166, regioncalls=272800, ndraw=40, logz=-103893.27, remainder_fraction=99.3510%, Lmin=-103880.82, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3920, ncalls=7179, regioncalls=273360, ndraw=40, logz=-103893.17, remainder_fraction=99.3060%, Lmin=-103880.71, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3938, ncalls=7204, regioncalls=274400, ndraw=40, logz=-103892.99, remainder_fraction=99.1480%, Lmin=-103880.58, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3958, ncalls=7229, regioncalls=275400, ndraw=40, logz=-103892.81, remainder_fraction=98.9633%, Lmin=-103880.39, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3960, ncalls=7232, regioncalls=275520, ndraw=40, logz=-103892.79, remainder_fraction=98.9394%, Lmin=-103880.35, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3976, ncalls=7259, regioncalls=276600, ndraw=40, logz=-103892.65, remainder_fraction=98.7878%, Lmin=-103880.16, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3993, ncalls=7285, regioncalls=277640, ndraw=40, logz=-103892.49, remainder_fraction=98.5844%, Lmin=-103879.99, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=3999, ncalls=7296, regioncalls=278120, ndraw=40, logz=-103892.44, remainder_fraction=98.5212%, Lmin=-103879.92, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=4000, ncalls=7297, regioncalls=278160, ndraw=40, logz=-103892.43, remainder_fraction=98.5060%, Lmin=-103879.91, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=4020, ncalls=7324, regioncalls=279280, ndraw=40, logz=-103892.26, remainder_fraction=98.2415%, Lmin=-103879.75, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=4038, ncalls=7350, regioncalls=280320, ndraw=40, logz=-103892.11, remainder_fraction=97.9474%, Lmin=-103879.56, Lmax=-103874.83
15:32:08 [ultranest] [DEBUG] iteration=4040, ncalls=7352, regioncalls=280400, ndraw=40, logz=-103892.10, remainder_fraction=97.9098%, Lmin=-103879.56, Lmax=-103874.83
15:32:09 [ultranest] [DEBUG] iteration=4056, ncalls=7379, regioncalls=281480, ndraw=40, logz=-103891.97, remainder_fraction=97.6256%, Lmin=-103879.43, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4073, ncalls=7408, regioncalls=282640, ndraw=40, logz=-103891.84, remainder_fraction=97.2938%, Lmin=-103879.27, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4080, ncalls=7420, regioncalls=283120, ndraw=40, logz=-103891.79, remainder_fraction=97.1091%, Lmin=-103879.23, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4097, ncalls=7449, regioncalls=284280, ndraw=40, logz=-103891.67, remainder_fraction=96.7029%, Lmin=-103879.12, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4112, ncalls=7476, regioncalls=285360, ndraw=40, logz=-103891.57, remainder_fraction=96.3593%, Lmin=-103878.99, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4120, ncalls=7490, regioncalls=285920, ndraw=40, logz=-103891.51, remainder_fraction=96.1391%, Lmin=-103878.89, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4137, ncalls=7516, regioncalls=286960, ndraw=40, logz=-103891.40, remainder_fraction=95.6445%, Lmin=-103878.73, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4150, ncalls=7544, regioncalls=288080, ndraw=40, logz=-103891.31, remainder_fraction=95.2668%, Lmin=-103878.61, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4157, ncalls=7557, regioncalls=288640, ndraw=40, logz=-103891.26, remainder_fraction=95.0489%, Lmin=-103878.57, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4160, ncalls=7562, regioncalls=288840, ndraw=40, logz=-103891.24, remainder_fraction=94.9206%, Lmin=-103878.56, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4176, ncalls=7589, regioncalls=289920, ndraw=40, logz=-103891.14, remainder_fraction=94.3025%, Lmin=-103878.43, Lmax=-103874.77
15:32:09 [ultranest] [DEBUG] iteration=4188, ncalls=7617, regioncalls=291040, ndraw=40, logz=-103891.06, remainder_fraction=93.9580%, Lmin=-103878.30, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4200, ncalls=7642, regioncalls=292040, ndraw=40, logz=-103890.98, remainder_fraction=93.4205%, Lmin=-103878.17, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4214, ncalls=7670, regioncalls=293160, ndraw=40, logz=-103890.89, remainder_fraction=92.8907%, Lmin=-103878.07, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4230, ncalls=7703, regioncalls=294480, ndraw=40, logz=-103890.79, remainder_fraction=92.0267%, Lmin=-103877.99, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4236, ncalls=7711, regioncalls=294840, ndraw=40, logz=-103890.75, remainder_fraction=91.6846%, Lmin=-103877.94, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4240, ncalls=7717, regioncalls=295080, ndraw=40, logz=-103890.73, remainder_fraction=91.4705%, Lmin=-103877.92, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4257, ncalls=7743, regioncalls=296120, ndraw=40, logz=-103890.63, remainder_fraction=90.6356%, Lmin=-103877.81, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4276, ncalls=7769, regioncalls=297160, ndraw=40, logz=-103890.52, remainder_fraction=89.7073%, Lmin=-103877.71, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4280, ncalls=7773, regioncalls=297320, ndraw=40, logz=-103890.50, remainder_fraction=89.4836%, Lmin=-103877.69, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4296, ncalls=7800, regioncalls=298400, ndraw=40, logz=-103890.42, remainder_fraction=88.6702%, Lmin=-103877.61, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4311, ncalls=7828, regioncalls=299520, ndraw=40, logz=-103890.34, remainder_fraction=87.9170%, Lmin=-103877.52, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4320, ncalls=7851, regioncalls=300440, ndraw=40, logz=-103890.30, remainder_fraction=87.3596%, Lmin=-103877.46, Lmax=-103874.75
15:32:10 [ultranest] [DEBUG] iteration=4335, ncalls=7878, regioncalls=301520, ndraw=40, logz=-103890.23, remainder_fraction=86.3808%, Lmin=-103877.40, Lmax=-103874.75
15:32:11 [ultranest] [DEBUG] iteration=4351, ncalls=7904, regioncalls=302560, ndraw=40, logz=-103890.15, remainder_fraction=85.4277%, Lmin=-103877.32, Lmax=-103874.75
15:32:11 [ultranest] [DEBUG] iteration=4360, ncalls=7922, regioncalls=303280, ndraw=40, logz=-103890.11, remainder_fraction=84.8187%, Lmin=-103877.27, Lmax=-103874.75
15:32:11 [ultranest] [DEBUG] iteration=4370, ncalls=7950, regioncalls=304400, ndraw=40, logz=-103890.07, remainder_fraction=84.0802%, Lmin=-103877.22, Lmax=-103874.75
15:32:11 [ultranest] [DEBUG] iteration=4385, ncalls=7977, regioncalls=305480, ndraw=40, logz=-103890.01, remainder_fraction=83.0465%, Lmin=-103877.13, Lmax=-103874.75
15:32:11 [ultranest] [DEBUG] iteration=4394, ncalls=8000, regioncalls=306440, ndraw=40, logz=-103889.97, remainder_fraction=82.5392%, Lmin=-103877.11, Lmax=-103874.75
15:32:11 [ultranest] [DEBUG] iteration=4400, ncalls=8008, regioncalls=306760, ndraw=40, logz=-103889.95, remainder_fraction=82.0567%, Lmin=-103877.07, Lmax=-103874.75
15:32:11 [ultranest] [DEBUG] iteration=4417, ncalls=8034, regioncalls=307800, ndraw=40, logz=-103889.88, remainder_fraction=80.8306%, Lmin=-103876.97, Lmax=-103874.65
15:32:11 [ultranest] [DEBUG] iteration=4432, ncalls=8060, regioncalls=308840, ndraw=40, logz=-103889.82, remainder_fraction=79.7063%, Lmin=-103876.90, Lmax=-103874.65
15:32:11 [ultranest] [DEBUG] iteration=4440, ncalls=8071, regioncalls=309280, ndraw=40, logz=-103889.79, remainder_fraction=79.1707%, Lmin=-103876.88, Lmax=-103874.65
15:32:11 [ultranest] [DEBUG] iteration=4456, ncalls=8098, regioncalls=310360, ndraw=40, logz=-103889.73, remainder_fraction=77.9430%, Lmin=-103876.79, Lmax=-103874.65
15:32:11 [ultranest] [DEBUG] iteration=4471, ncalls=8124, regioncalls=311400, ndraw=40, logz=-103889.67, remainder_fraction=76.7355%, Lmin=-103876.73, Lmax=-103874.65
15:32:11 [ultranest] [DEBUG] iteration=4473, ncalls=8127, regioncalls=311560, ndraw=40, logz=-103889.67, remainder_fraction=76.5664%, Lmin=-103876.73, Lmax=-103874.64
15:32:11 [ultranest] [DEBUG] iteration=4480, ncalls=8136, regioncalls=312000, ndraw=40, logz=-103889.64, remainder_fraction=76.0779%, Lmin=-103876.71, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4500, ncalls=8162, regioncalls=313040, ndraw=40, logz=-103889.58, remainder_fraction=74.3787%, Lmin=-103876.65, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4515, ncalls=8190, regioncalls=314160, ndraw=40, logz=-103889.53, remainder_fraction=73.1582%, Lmin=-103876.60, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4520, ncalls=8200, regioncalls=314560, ndraw=40, logz=-103889.52, remainder_fraction=72.7115%, Lmin=-103876.58, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4538, ncalls=8229, regioncalls=315720, ndraw=40, logz=-103889.46, remainder_fraction=71.0054%, Lmin=-103876.53, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4549, ncalls=8257, regioncalls=316840, ndraw=40, logz=-103889.43, remainder_fraction=70.1711%, Lmin=-103876.48, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4560, ncalls=8273, regioncalls=317480, ndraw=40, logz=-103889.40, remainder_fraction=69.2595%, Lmin=-103876.44, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4577, ncalls=8300, regioncalls=318560, ndraw=40, logz=-103889.35, remainder_fraction=67.7763%, Lmin=-103876.41, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4589, ncalls=8327, regioncalls=319640, ndraw=40, logz=-103889.32, remainder_fraction=66.6941%, Lmin=-103876.36, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4600, ncalls=8352, regioncalls=320640, ndraw=40, logz=-103889.30, remainder_fraction=65.6754%, Lmin=-103876.34, Lmax=-103874.64
15:32:12 [ultranest] [DEBUG] iteration=4614, ncalls=8379, regioncalls=321720, ndraw=40, logz=-103889.26, remainder_fraction=64.3187%, Lmin=-103876.29, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4625, ncalls=8407, regioncalls=322840, ndraw=40, logz=-103889.24, remainder_fraction=63.3302%, Lmin=-103876.25, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4631, ncalls=8419, regioncalls=323360, ndraw=40, logz=-103889.22, remainder_fraction=62.7758%, Lmin=-103876.23, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4640, ncalls=8432, regioncalls=323920, ndraw=40, logz=-103889.20, remainder_fraction=62.1140%, Lmin=-103876.21, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4660, ncalls=8462, regioncalls=325160, ndraw=40, logz=-103889.16, remainder_fraction=60.4712%, Lmin=-103876.16, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4678, ncalls=8488, regioncalls=326200, ndraw=40, logz=-103889.12, remainder_fraction=58.9520%, Lmin=-103876.09, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4680, ncalls=8491, regioncalls=326320, ndraw=40, logz=-103889.11, remainder_fraction=58.8016%, Lmin=-103876.09, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4697, ncalls=8517, regioncalls=327360, ndraw=40, logz=-103889.08, remainder_fraction=57.3430%, Lmin=-103876.03, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4710, ncalls=8534, regioncalls=328240, ndraw=40, logz=-103889.05, remainder_fraction=56.2182%, Lmin=-103875.99, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4720, ncalls=8545, regioncalls=328680, ndraw=40, logz=-103889.03, remainder_fraction=55.4450%, Lmin=-103875.96, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4739, ncalls=8572, regioncalls=329760, ndraw=40, logz=-103888.99, remainder_fraction=53.9327%, Lmin=-103875.92, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4758, ncalls=8598, regioncalls=330800, ndraw=40, logz=-103888.96, remainder_fraction=52.3964%, Lmin=-103875.86, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4760, ncalls=8602, regioncalls=330960, ndraw=40, logz=-103888.96, remainder_fraction=52.1905%, Lmin=-103875.86, Lmax=-103874.64
15:32:13 [ultranest] [DEBUG] iteration=4776, ncalls=8628, regioncalls=332000, ndraw=40, logz=-103888.93, remainder_fraction=50.9497%, Lmin=-103875.83, Lmax=-103874.64
15:32:14 [ultranest] [DEBUG] iteration=4792, ncalls=8653, regioncalls=333000, ndraw=40, logz=-103888.90, remainder_fraction=49.6715%, Lmin=-103875.80, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4800, ncalls=8666, regioncalls=333520, ndraw=40, logz=-103888.89, remainder_fraction=49.0849%, Lmin=-103875.77, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4815, ncalls=8693, regioncalls=334600, ndraw=40, logz=-103888.86, remainder_fraction=47.7992%, Lmin=-103875.75, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4831, ncalls=8719, regioncalls=335640, ndraw=40, logz=-103888.84, remainder_fraction=46.3747%, Lmin=-103875.72, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4840, ncalls=8736, regioncalls=336320, ndraw=40, logz=-103888.83, remainder_fraction=45.7003%, Lmin=-103875.70, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4856, ncalls=8762, regioncalls=337360, ndraw=40, logz=-103888.80, remainder_fraction=44.3431%, Lmin=-103875.67, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4868, ncalls=8780, regioncalls=338160, ndraw=40, logz=-103888.79, remainder_fraction=43.3378%, Lmin=-103875.66, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4880, ncalls=8798, regioncalls=338880, ndraw=40, logz=-103888.77, remainder_fraction=42.4315%, Lmin=-103875.63, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4898, ncalls=8825, regioncalls=339960, ndraw=40, logz=-103888.75, remainder_fraction=41.0469%, Lmin=-103875.59, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4916, ncalls=8851, regioncalls=341000, ndraw=40, logz=-103888.72, remainder_fraction=39.5548%, Lmin=-103875.56, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4920, ncalls=8856, regioncalls=341200, ndraw=40, logz=-103888.72, remainder_fraction=39.3014%, Lmin=-103875.55, Lmax=-103874.62
15:32:14 [ultranest] [DEBUG] iteration=4937, ncalls=8882, regioncalls=342240, ndraw=40, logz=-103888.70, remainder_fraction=38.0606%, Lmin=-103875.52, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=4947, ncalls=8901, regioncalls=343040, ndraw=40, logz=-103888.69, remainder_fraction=37.2862%, Lmin=-103875.50, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=4960, ncalls=8928, regioncalls=344120, ndraw=40, logz=-103888.67, remainder_fraction=36.3055%, Lmin=-103875.49, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=4980, ncalls=8955, regioncalls=345200, ndraw=40, logz=-103888.65, remainder_fraction=34.8312%, Lmin=-103875.44, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=4999, ncalls=8982, regioncalls=346280, ndraw=40, logz=-103888.63, remainder_fraction=33.4399%, Lmin=-103875.42, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=5000, ncalls=8983, regioncalls=346320, ndraw=40, logz=-103888.63, remainder_fraction=33.3931%, Lmin=-103875.42, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=5018, ncalls=9010, regioncalls=347400, ndraw=40, logz=-103888.61, remainder_fraction=32.2294%, Lmin=-103875.39, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=5026, ncalls=9021, regioncalls=347960, ndraw=40, logz=-103888.60, remainder_fraction=31.7073%, Lmin=-103875.38, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=5040, ncalls=9039, regioncalls=348680, ndraw=40, logz=-103888.59, remainder_fraction=30.8216%, Lmin=-103875.34, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=5059, ncalls=9066, regioncalls=349760, ndraw=40, logz=-103888.57, remainder_fraction=29.6694%, Lmin=-103875.33, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=5078, ncalls=9093, regioncalls=350840, ndraw=40, logz=-103888.56, remainder_fraction=28.5078%, Lmin=-103875.30, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=5080, ncalls=9095, regioncalls=350920, ndraw=40, logz=-103888.55, remainder_fraction=28.3863%, Lmin=-103875.30, Lmax=-103874.62
