12:44:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:44:36 [ultranest] [DEBUG] iteration=1624, ncalls=4098, regioncalls=148400, ndraw=40, logz=-142132.23, remainder_fraction=100.0000%, Lmin=-142121.22, Lmax=-141072.37
12:44:36 [ultranest] [DEBUG] iteration=1628, ncalls=4115, regioncalls=149080, ndraw=40, logz=-142117.05, remainder_fraction=100.0000%, Lmin=-142101.77, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1636, ncalls=4132, regioncalls=149760, ndraw=40, logz=-142096.40, remainder_fraction=100.0000%, Lmin=-142083.28, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1640, ncalls=4142, regioncalls=150160, ndraw=40, logz=-142089.65, remainder_fraction=100.0000%, Lmin=-142078.65, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1645, ncalls=4153, regioncalls=150600, ndraw=40, logz=-142085.80, remainder_fraction=100.0000%, Lmin=-142073.71, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1655, ncalls=4168, regioncalls=151240, ndraw=40, logz=-142054.97, remainder_fraction=100.0000%, Lmin=-142043.00, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1665, ncalls=4184, regioncalls=151880, ndraw=40, logz=-142043.28, remainder_fraction=100.0000%, Lmin=-142031.11, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1669, ncalls=4200, regioncalls=152520, ndraw=40, logz=-142038.34, remainder_fraction=100.0000%, Lmin=-142025.10, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1676, ncalls=4216, regioncalls=153160, ndraw=40, logz=-142027.87, remainder_fraction=100.0000%, Lmin=-142015.93, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1680, ncalls=4224, regioncalls=153480, ndraw=40, logz=-142025.49, remainder_fraction=100.0000%, Lmin=-142013.47, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1686, ncalls=4243, regioncalls=154240, ndraw=40, logz=-142013.81, remainder_fraction=100.0000%, Lmin=-142001.45, Lmax=-141072.37
12:44:37 [ultranest] [DEBUG] iteration=1693, ncalls=4264, regioncalls=155080, ndraw=40, logz=-142002.86, remainder_fraction=100.0000%, Lmin=-141988.37, Lmax=-141072.37
12:44:38 [ultranest] [DEBUG] iteration=1697, ncalls=4284, regioncalls=155880, ndraw=40, logz=-141996.02, remainder_fraction=100.0000%, Lmin=-141985.30, Lmax=-141072.37
12:44:38 [ultranest] [DEBUG] iteration=1705, ncalls=4304, regioncalls=156680, ndraw=40, logz=-141985.38, remainder_fraction=100.0000%, Lmin=-141972.70, Lmax=-141072.37
12:44:38 [ultranest] [DEBUG] iteration=1712, ncalls=4320, regioncalls=157360, ndraw=40, logz=-141977.14, remainder_fraction=100.0000%, Lmin=-141965.20, Lmax=-141072.37
12:44:38 [ultranest] [DEBUG] iteration=1716, ncalls=4336, regioncalls=158040, ndraw=40, logz=-141973.42, remainder_fraction=100.0000%, Lmin=-141960.54, Lmax=-141072.37
12:44:38 [ultranest] [DEBUG] iteration=1720, ncalls=4349, regioncalls=158560, ndraw=40, logz=-141967.34, remainder_fraction=100.0000%, Lmin=-141956.82, Lmax=-141072.37
12:44:38 [ultranest] [DEBUG] iteration=1727, ncalls=4366, regioncalls=159240, ndraw=40, logz=-141958.25, remainder_fraction=100.0000%, Lmin=-141945.05, Lmax=-141072.37
12:44:38 [ultranest] [DEBUG] iteration=1733, ncalls=4382, regioncalls=159880, ndraw=40, logz=-141949.68, remainder_fraction=100.0000%, Lmin=-141938.32, Lmax=-141072.37
12:44:38 [ultranest] [DEBUG] iteration=1739, ncalls=4399, regioncalls=160560, ndraw=40, logz=-141942.33, remainder_fraction=100.0000%, Lmin=-141928.23, Lmax=-141072.37
12:44:38 [ultranest] [DEBUG] iteration=1746, ncalls=4415, regioncalls=161200, ndraw=40, logz=-141933.94, remainder_fraction=100.0000%, Lmin=-141921.98, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1753, ncalls=4433, regioncalls=161920, ndraw=40, logz=-141925.60, remainder_fraction=100.0000%, Lmin=-141914.55, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1759, ncalls=4449, regioncalls=162560, ndraw=40, logz=-141917.40, remainder_fraction=100.0000%, Lmin=-141903.50, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1760, ncalls=4450, regioncalls=162600, ndraw=40, logz=-141914.99, remainder_fraction=100.0000%, Lmin=-141903.01, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1767, ncalls=4466, regioncalls=163240, ndraw=40, logz=-141896.59, remainder_fraction=100.0000%, Lmin=-141881.21, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1779, ncalls=4481, regioncalls=163920, ndraw=40, logz=-141880.66, remainder_fraction=100.0000%, Lmin=-141867.20, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1791, ncalls=4496, regioncalls=164520, ndraw=40, logz=-141851.98, remainder_fraction=100.0000%, Lmin=-141835.65, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1798, ncalls=4507, regioncalls=164960, ndraw=40, logz=-141839.98, remainder_fraction=100.0000%, Lmin=-141828.11, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1800, ncalls=4513, regioncalls=165200, ndraw=40, logz=-141838.07, remainder_fraction=100.0000%, Lmin=-141824.50, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1809, ncalls=4529, regioncalls=165840, ndraw=40, logz=-141820.80, remainder_fraction=100.0000%, Lmin=-141809.80, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1816, ncalls=4545, regioncalls=166480, ndraw=40, logz=-141810.81, remainder_fraction=100.0000%, Lmin=-141798.30, Lmax=-141057.11
12:44:39 [ultranest] [DEBUG] iteration=1826, ncalls=4560, regioncalls=167080, ndraw=40, logz=-141787.90, remainder_fraction=100.0000%, Lmin=-141775.91, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1831, ncalls=4579, regioncalls=167840, ndraw=40, logz=-141780.50, remainder_fraction=100.0000%, Lmin=-141768.50, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1840, ncalls=4591, regioncalls=168320, ndraw=40, logz=-141767.95, remainder_fraction=100.0000%, Lmin=-141753.71, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1846, ncalls=4607, regioncalls=169160, ndraw=40, logz=-141756.90, remainder_fraction=100.0000%, Lmin=-141745.22, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1854, ncalls=4623, regioncalls=169880, ndraw=40, logz=-141749.56, remainder_fraction=100.0000%, Lmin=-141737.98, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1861, ncalls=4640, regioncalls=170560, ndraw=40, logz=-141742.76, remainder_fraction=100.0000%, Lmin=-141729.02, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1871, ncalls=4655, regioncalls=171160, ndraw=40, logz=-141732.04, remainder_fraction=100.0000%, Lmin=-141720.39, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1880, ncalls=4669, regioncalls=171720, ndraw=40, logz=-141720.57, remainder_fraction=100.0000%, Lmin=-141707.58, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1889, ncalls=4685, regioncalls=172360, ndraw=40, logz=-141710.58, remainder_fraction=100.0000%, Lmin=-141697.36, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1894, ncalls=4706, regioncalls=173200, ndraw=40, logz=-141700.02, remainder_fraction=100.0000%, Lmin=-141687.99, Lmax=-141057.11
12:44:40 [ultranest] [DEBUG] iteration=1902, ncalls=4721, regioncalls=173800, ndraw=40, logz=-141682.85, remainder_fraction=100.0000%, Lmin=-141671.32, Lmax=-141057.11
12:44:41 [ultranest] [DEBUG] iteration=1907, ncalls=4737, regioncalls=174440, ndraw=40, logz=-141678.55, remainder_fraction=100.0000%, Lmin=-141666.43, Lmax=-141057.11
12:44:41 [ultranest] [DEBUG] iteration=1913, ncalls=4748, regioncalls=174920, ndraw=40, logz=-141669.67, remainder_fraction=100.0000%, Lmin=-141657.59, Lmax=-141057.11
12:44:41 [ultranest] [DEBUG] iteration=1920, ncalls=4759, regioncalls=175400, ndraw=40, logz=-141662.81, remainder_fraction=100.0000%, Lmin=-141650.84, Lmax=-141057.11
12:44:41 [ultranest] [DEBUG] iteration=1930, ncalls=4777, regioncalls=176120, ndraw=40, logz=-141650.16, remainder_fraction=100.0000%, Lmin=-141638.07, Lmax=-141029.03
12:44:41 [ultranest] [DEBUG] iteration=1937, ncalls=4796, regioncalls=176920, ndraw=40, logz=-141645.48, remainder_fraction=100.0000%, Lmin=-141633.38, Lmax=-141029.03
12:44:41 [ultranest] [DEBUG] iteration=1945, ncalls=4813, regioncalls=177600, ndraw=40, logz=-141637.21, remainder_fraction=100.0000%, Lmin=-141624.97, Lmax=-141029.03
12:44:41 [ultranest] [DEBUG] iteration=1955, ncalls=4834, regioncalls=178440, ndraw=40, logz=-141630.33, remainder_fraction=100.0000%, Lmin=-141618.61, Lmax=-141029.03
12:44:41 [ultranest] [DEBUG] iteration=1960, ncalls=4842, regioncalls=178760, ndraw=40, logz=-141620.83, remainder_fraction=100.0000%, Lmin=-141607.98, Lmax=-141029.03
12:44:41 [ultranest] [DEBUG] iteration=1969, ncalls=4859, regioncalls=179440, ndraw=40, logz=-141611.15, remainder_fraction=100.0000%, Lmin=-141599.15, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=1976, ncalls=4878, regioncalls=180200, ndraw=40, logz=-141603.35, remainder_fraction=100.0000%, Lmin=-141589.55, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=1980, ncalls=4885, regioncalls=180520, ndraw=40, logz=-141599.35, remainder_fraction=100.0000%, Lmin=-141587.20, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=1990, ncalls=4901, regioncalls=181160, ndraw=40, logz=-141594.86, remainder_fraction=100.0000%, Lmin=-141583.46, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=2000, ncalls=4917, regioncalls=181800, ndraw=40, logz=-141579.81, remainder_fraction=100.0000%, Lmin=-141566.61, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=2010, ncalls=4933, regioncalls=182440, ndraw=40, logz=-141563.74, remainder_fraction=100.0000%, Lmin=-141552.17, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=2017, ncalls=4949, regioncalls=183080, ndraw=40, logz=-141561.32, remainder_fraction=100.0000%, Lmin=-141548.99, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=2023, ncalls=4967, regioncalls=183800, ndraw=40, logz=-141556.63, remainder_fraction=100.0000%, Lmin=-141542.14, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=2032, ncalls=4983, regioncalls=184440, ndraw=40, logz=-141545.16, remainder_fraction=100.0000%, Lmin=-141531.42, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=2040, ncalls=4996, regioncalls=184960, ndraw=40, logz=-141538.00, remainder_fraction=100.0000%, Lmin=-141526.02, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=2050, ncalls=5010, regioncalls=185520, ndraw=40, logz=-141531.54, remainder_fraction=100.0000%, Lmin=-141519.19, Lmax=-141029.03
12:44:42 [ultranest] [DEBUG] iteration=2057, ncalls=5026, regioncalls=186160, ndraw=40, logz=-141526.42, remainder_fraction=100.0000%, Lmin=-141513.94, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2062, ncalls=5042, regioncalls=186800, ndraw=40, logz=-141524.31, remainder_fraction=100.0000%, Lmin=-141512.66, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2069, ncalls=5059, regioncalls=187480, ndraw=40, logz=-141520.11, remainder_fraction=100.0000%, Lmin=-141508.11, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2076, ncalls=5075, regioncalls=188120, ndraw=40, logz=-141515.82, remainder_fraction=100.0000%, Lmin=-141504.19, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2080, ncalls=5079, regioncalls=188280, ndraw=40, logz=-141513.74, remainder_fraction=100.0000%, Lmin=-141501.74, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2086, ncalls=5095, regioncalls=188920, ndraw=40, logz=-141511.28, remainder_fraction=100.0000%, Lmin=-141496.71, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2093, ncalls=5112, regioncalls=189600, ndraw=40, logz=-141506.02, remainder_fraction=100.0000%, Lmin=-141494.26, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2102, ncalls=5128, regioncalls=190240, ndraw=40, logz=-141498.54, remainder_fraction=100.0000%, Lmin=-141486.07, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2108, ncalls=5144, regioncalls=190880, ndraw=40, logz=-141496.32, remainder_fraction=100.0000%, Lmin=-141483.75, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2114, ncalls=5157, regioncalls=191440, ndraw=40, logz=-141491.37, remainder_fraction=100.0000%, Lmin=-141478.78, Lmax=-141029.03
12:44:43 [ultranest] [DEBUG] iteration=2120, ncalls=5167, regioncalls=191840, ndraw=40, logz=-141487.90, remainder_fraction=100.0000%, Lmin=-141475.59, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2130, ncalls=5184, regioncalls=192520, ndraw=40, logz=-141479.47, remainder_fraction=100.0000%, Lmin=-141467.46, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2139, ncalls=5200, regioncalls=193160, ndraw=40, logz=-141473.36, remainder_fraction=100.0000%, Lmin=-141460.46, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2148, ncalls=5216, regioncalls=193800, ndraw=40, logz=-141465.55, remainder_fraction=100.0000%, Lmin=-141452.09, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2158, ncalls=5234, regioncalls=194520, ndraw=40, logz=-141453.49, remainder_fraction=100.0000%, Lmin=-141440.20, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2160, ncalls=5238, regioncalls=194680, ndraw=40, logz=-141452.13, remainder_fraction=100.0000%, Lmin=-141440.09, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2165, ncalls=5254, regioncalls=195320, ndraw=40, logz=-141450.02, remainder_fraction=100.0000%, Lmin=-141436.89, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2170, ncalls=5272, regioncalls=196040, ndraw=40, logz=-141444.85, remainder_fraction=100.0000%, Lmin=-141431.99, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2178, ncalls=5288, regioncalls=196680, ndraw=40, logz=-141438.08, remainder_fraction=100.0000%, Lmin=-141425.15, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2181, ncalls=5293, regioncalls=196920, ndraw=40, logz=-141436.23, remainder_fraction=100.0000%, Lmin=-141423.26, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2190, ncalls=5312, regioncalls=197680, ndraw=40, logz=-141427.78, remainder_fraction=100.0000%, Lmin=-141415.13, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2199, ncalls=5328, regioncalls=198320, ndraw=40, logz=-141421.32, remainder_fraction=100.0000%, Lmin=-141408.01, Lmax=-141029.03
12:44:44 [ultranest] [DEBUG] iteration=2200, ncalls=5330, regioncalls=198400, ndraw=40, logz=-141420.50, remainder_fraction=100.0000%, Lmin=-141405.48, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2209, ncalls=5348, regioncalls=199120, ndraw=40, logz=-141412.55, remainder_fraction=100.0000%, Lmin=-141400.06, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2219, ncalls=5365, regioncalls=199800, ndraw=40, logz=-141406.18, remainder_fraction=100.0000%, Lmin=-141393.32, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2225, ncalls=5381, regioncalls=200440, ndraw=40, logz=-141403.82, remainder_fraction=100.0000%, Lmin=-141388.75, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2236, ncalls=5398, regioncalls=201120, ndraw=40, logz=-141392.54, remainder_fraction=100.0000%, Lmin=-141380.12, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2240, ncalls=5413, regioncalls=201720, ndraw=40, logz=-141389.09, remainder_fraction=100.0000%, Lmin=-141376.07, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2247, ncalls=5433, regioncalls=202520, ndraw=40, logz=-141385.64, remainder_fraction=100.0000%, Lmin=-141372.05, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2248, ncalls=5434, regioncalls=202640, ndraw=40, logz=-141384.75, remainder_fraction=100.0000%, Lmin=-141371.81, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2256, ncalls=5450, regioncalls=203280, ndraw=40, logz=-141379.17, remainder_fraction=100.0000%, Lmin=-141365.77, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2260, ncalls=5468, regioncalls=204000, ndraw=40, logz=-141376.93, remainder_fraction=100.0000%, Lmin=-141364.52, Lmax=-141029.03
12:44:45 [ultranest] [DEBUG] iteration=2264, ncalls=5485, regioncalls=204680, ndraw=40, logz=-141375.79, remainder_fraction=100.0000%, Lmin=-141362.39, Lmax=-141029.03
12:44:46 [ultranest] [DEBUG] iteration=2270, ncalls=5501, regioncalls=205320, ndraw=40, logz=-141372.65, remainder_fraction=100.0000%, Lmin=-141359.08, Lmax=-141029.03
12:44:46 [ultranest] [DEBUG] iteration=2276, ncalls=5517, regioncalls=205960, ndraw=40, logz=-141367.97, remainder_fraction=100.0000%, Lmin=-141355.65, Lmax=-141029.03
12:44:46 [ultranest] [DEBUG] iteration=2280, ncalls=5534, regioncalls=206640, ndraw=40, logz=-141364.45, remainder_fraction=100.0000%, Lmin=-141351.16, Lmax=-141029.03
12:44:46 [ultranest] [DEBUG] iteration=2285, ncalls=5550, regioncalls=207280, ndraw=40, logz=-141362.25, remainder_fraction=100.0000%, Lmin=-141350.05, Lmax=-141029.03
12:44:46 [ultranest] [DEBUG] iteration=2293, ncalls=5567, regioncalls=207960, ndraw=40, logz=-141359.47, remainder_fraction=100.0000%, Lmin=-141346.86, Lmax=-141029.03
12:44:46 [ultranest] [DEBUG] iteration=2300, ncalls=5583, regioncalls=208600, ndraw=40, logz=-141357.00, remainder_fraction=100.0000%, Lmin=-141344.87, Lmax=-141029.03
12:44:46 [ultranest] [DEBUG] iteration=2308, ncalls=5599, regioncalls=209240, ndraw=40, logz=-141355.12, remainder_fraction=100.0000%, Lmin=-141342.09, Lmax=-141029.03
12:44:46 [ultranest] [DEBUG] iteration=2315, ncalls=5612, regioncalls=209800, ndraw=40, logz=-141352.54, remainder_fraction=100.0000%, Lmin=-141339.92, Lmax=-141029.03
12:44:46 [ultranest] [DEBUG] iteration=2320, ncalls=5633, regioncalls=210640, ndraw=40, logz=-141350.53, remainder_fraction=100.0000%, Lmin=-141336.39, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2329, ncalls=5651, regioncalls=211360, ndraw=40, logz=-141346.22, remainder_fraction=100.0000%, Lmin=-141333.56, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2338, ncalls=5667, regioncalls=212000, ndraw=40, logz=-141340.52, remainder_fraction=100.0000%, Lmin=-141327.56, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2346, ncalls=5688, regioncalls=212840, ndraw=40, logz=-141336.46, remainder_fraction=100.0000%, Lmin=-141323.74, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2353, ncalls=5704, regioncalls=213480, ndraw=40, logz=-141334.20, remainder_fraction=100.0000%, Lmin=-141322.00, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2360, ncalls=5722, regioncalls=214200, ndraw=40, logz=-141332.28, remainder_fraction=100.0000%, Lmin=-141319.12, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2366, ncalls=5738, regioncalls=214840, ndraw=40, logz=-141329.72, remainder_fraction=100.0000%, Lmin=-141316.93, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2372, ncalls=5754, regioncalls=215480, ndraw=40, logz=-141327.47, remainder_fraction=100.0000%, Lmin=-141314.48, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2378, ncalls=5770, regioncalls=216120, ndraw=40, logz=-141324.77, remainder_fraction=100.0000%, Lmin=-141312.14, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2382, ncalls=5776, regioncalls=216400, ndraw=40, logz=-141323.78, remainder_fraction=100.0000%, Lmin=-141311.62, Lmax=-141029.03
12:44:47 [ultranest] [DEBUG] iteration=2392, ncalls=5791, regioncalls=217000, ndraw=40, logz=-141319.45, remainder_fraction=100.0000%, Lmin=-141306.57, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2398, ncalls=5807, regioncalls=217640, ndraw=40, logz=-141314.68, remainder_fraction=100.0000%, Lmin=-141301.86, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2400, ncalls=5809, regioncalls=217720, ndraw=40, logz=-141313.75, remainder_fraction=100.0000%, Lmin=-141300.50, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2409, ncalls=5825, regioncalls=218360, ndraw=40, logz=-141310.48, remainder_fraction=100.0000%, Lmin=-141296.85, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2415, ncalls=5841, regioncalls=219000, ndraw=40, logz=-141305.84, remainder_fraction=100.0000%, Lmin=-141292.64, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2426, ncalls=5863, regioncalls=219880, ndraw=40, logz=-141300.20, remainder_fraction=100.0000%, Lmin=-141285.73, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2430, ncalls=5880, regioncalls=220560, ndraw=40, logz=-141297.65, remainder_fraction=100.0000%, Lmin=-141284.41, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2439, ncalls=5896, regioncalls=221200, ndraw=40, logz=-141295.08, remainder_fraction=100.0000%, Lmin=-141282.61, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2440, ncalls=5898, regioncalls=221280, ndraw=40, logz=-141294.86, remainder_fraction=100.0000%, Lmin=-141280.55, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2449, ncalls=5915, regioncalls=222000, ndraw=40, logz=-141290.72, remainder_fraction=100.0000%, Lmin=-141277.49, Lmax=-141029.03
12:44:48 [ultranest] [DEBUG] iteration=2459, ncalls=5931, regioncalls=222640, ndraw=40, logz=-141286.46, remainder_fraction=100.0000%, Lmin=-141273.53, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2466, ncalls=5947, regioncalls=223280, ndraw=40, logz=-141283.27, remainder_fraction=100.0000%, Lmin=-141270.16, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2473, ncalls=5964, regioncalls=223960, ndraw=40, logz=-141279.74, remainder_fraction=100.0000%, Lmin=-141266.67, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2480, ncalls=5975, regioncalls=224400, ndraw=40, logz=-141276.61, remainder_fraction=100.0000%, Lmin=-141263.68, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2487, ncalls=5991, regioncalls=225040, ndraw=40, logz=-141274.63, remainder_fraction=100.0000%, Lmin=-141261.39, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2496, ncalls=6007, regioncalls=225680, ndraw=40, logz=-141271.13, remainder_fraction=100.0000%, Lmin=-141258.05, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2506, ncalls=6026, regioncalls=226440, ndraw=40, logz=-141267.14, remainder_fraction=100.0000%, Lmin=-141253.64, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2514, ncalls=6044, regioncalls=227160, ndraw=40, logz=-141263.88, remainder_fraction=100.0000%, Lmin=-141251.02, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2516, ncalls=6050, regioncalls=227440, ndraw=40, logz=-141262.85, remainder_fraction=100.0000%, Lmin=-141248.85, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2520, ncalls=6064, regioncalls=228000, ndraw=40, logz=-141260.59, remainder_fraction=100.0000%, Lmin=-141247.21, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2528, ncalls=6080, regioncalls=228640, ndraw=40, logz=-141256.46, remainder_fraction=100.0000%, Lmin=-141243.36, Lmax=-141029.03
12:44:49 [ultranest] [DEBUG] iteration=2535, ncalls=6099, regioncalls=229400, ndraw=40, logz=-141254.44, remainder_fraction=100.0000%, Lmin=-141240.50, Lmax=-141029.03
12:44:50 [ultranest] [DEBUG] iteration=2544, ncalls=6115, regioncalls=230040, ndraw=40, logz=-141251.34, remainder_fraction=100.0000%, Lmin=-141238.80, Lmax=-141029.03
12:44:50 [ultranest] [DEBUG] iteration=2549, ncalls=6131, regioncalls=230680, ndraw=40, logz=-141250.46, remainder_fraction=100.0000%, Lmin=-141237.14, Lmax=-141029.03
12:44:50 [ultranest] [DEBUG] iteration=2556, ncalls=6148, regioncalls=231360, ndraw=40, logz=-141248.48, remainder_fraction=100.0000%, Lmin=-141234.79, Lmax=-141029.03
12:44:50 [ultranest] [DEBUG] iteration=2560, ncalls=6159, regioncalls=231800, ndraw=40, logz=-141247.07, remainder_fraction=100.0000%, Lmin=-141233.67, Lmax=-141029.03
12:44:50 [ultranest] [DEBUG] iteration=2571, ncalls=6174, regioncalls=232400, ndraw=40, logz=-141241.01, remainder_fraction=100.0000%, Lmin=-141225.96, Lmax=-141029.03
12:44:50 [ultranest] [DEBUG] iteration=2582, ncalls=6189, regioncalls=233000, ndraw=40, logz=-141235.34, remainder_fraction=100.0000%, Lmin=-141221.85, Lmax=-141029.03
12:44:50 [ultranest] [DEBUG] iteration=2583, ncalls=6190, regioncalls=233080, ndraw=40, logz=-141234.99, remainder_fraction=100.0000%, Lmin=-141221.13, Lmax=-141029.03
12:44:50 [ultranest] [DEBUG] iteration=2593, ncalls=6205, regioncalls=233680, ndraw=40, logz=-141231.59, remainder_fraction=100.0000%, Lmin=-141218.43, Lmax=-141029.03
12:44:50 [ultranest] [DEBUG] iteration=2600, ncalls=6216, regioncalls=234120, ndraw=40, logz=-141229.61, remainder_fraction=100.0000%, Lmin=-141216.62, Lmax=-141027.40
12:44:50 [ultranest] [DEBUG] iteration=2610, ncalls=6232, regioncalls=234760, ndraw=40, logz=-141228.01, remainder_fraction=100.0000%, Lmin=-141214.74, Lmax=-141027.40
12:44:51 [ultranest] [DEBUG] iteration=2618, ncalls=6251, regioncalls=235520, ndraw=40, logz=-141225.77, remainder_fraction=100.0000%, Lmin=-141211.97, Lmax=-141027.40
12:44:51 [ultranest] [DEBUG] iteration=2624, ncalls=6268, regioncalls=236200, ndraw=40, logz=-141223.18, remainder_fraction=100.0000%, Lmin=-141209.91, Lmax=-141027.40
