,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1656,2.38717247426565,0.569380316829226,0.118651827565733,0.04033176451974925,0.03022155874440932,-0.00897909851954538,0.05141478314641948,-0.03275072274759867,-0.05270690525698385,0.04582834407261716,0.03635943637353144,-0.05458355612174481,-0.006440900341004522,-0.02042194904566475,0.0121314982362113
1657,2.31454539153551,0.410749975004355,-0.008891611968194732,-0.06806712790130681,0.04968092046980652,-0.02155136008924955,-0.143142733016466,-0.06683321502061966,-0.04483890176882345,-0.004960884034769204,-0.03053386010647655,-0.02586958876800653,0.02146769441301212,-0.02487276352505353,0.04042390924459546
1658,2.42687642875656,0.271555574853314,0.07970409316560619,-0.03679170020583682,0.06842034698986654,0.0223367018895738,0.114562362446773,-0.009282896612619457,0.003908162304064221,-0.06243031585622881,-0.03185245591100347,0.002765437963243118,-0.01356687037998099,0.05198957885455686,0.03589731845657246
1659,2.25565593283703,0.508432721761759,0.186351133218342,-0.01319365969889065,0.07688252326488698,-0.088117247236987,-0.0679962966042139,-0.09031262345924415,-0.05671731927510245,0.01942829691917467,0.02979706690788862,0.03239141605282533,0.0275617327605782,0.0461394201444052,0.04241882225861895
1660,2.16575180356308,0.288565271142361,0.08864651636476135,0.03592857996234905,-0.03326000592274823,-0.0305008311912902,0.002432976264032145,0.08313218237019465,0.05467360985451349,0.03311668659381829,-0.03637601179221595,0.04959682716682334,0.0810278859081862,0.02653605117168446,0.07074079534521695
1661,2.0731857179475,0.171623477551333,-0.104739587372092,0.004717208189629328,-0.02820251253916226,-0.01316819573303612,-0.03209761462816153,-0.02137892573299332,-0.0268482412182079,0.002119024905811895,-0.0207481854398951,0.04339737311795091,0.06175421008019535,-0.0203312175773949,0.002751037833489115
1662,2.17323288939796,0.410172250454211,0.183183906772678,0.02962873057770205,-0.05225277982181652,-0.03871010890948741,-0.0220046529782757,0.05501668377730583,-0.0007126159389440646,0.02910808661591051,0.02791572675867196,0.0995177308400033,0.0604513046341606,0.006701091892743366,0.056990343675618
1663,2.09815652033497,0.529802199817176,0.12255950899235,-0.003381518136092746,-0.04476119699665983,-0.102058820476457,-0.05999561403250934,0.01198708432340089,-0.009315287249667148,0.01744712656782897,-0.0115908813847698,-0.02177549111899908,0.03328806184991571,0.06394776059221108,0.07325341511762311
1664,2.24880498236953,0.280500982512082,0.05819815797354168,0.06872240675222638,0.05069781701370381,-0.004943153043795115,0.05969745011539042,-0.04266944744922257,-0.05992398811724861,-0.0625816855863565,-0.01625880393010542,0.05173266840017007,-0.01525925780630608,0.005959219344260721,0.08019875628928848
1665,2.40725793271712,0.390689878383101,-0.032597317439732,-0.0008409117335267824,0.0213851844637498,-0.009647850906148106,0.02873871217855956,0.07783155743038053,0.02957332800950117,0.01108468254542298,0.02622002587907794,-0.04719738908874521,-0.07905754457459405,0.0005807709153981395,0.02931169723878674
1666,2.48284922735146,0.374361481135663,0.03378244867355631,-0.0181726678394382,-0.01840622918084645,0.01884254403702924,0.07699289471272326,0.003720989241346176,0.05311968371297388,-0.01816200453314036,0.06111351953520064,-0.08185749681677443,-0.06157099053880204,-0.007989286971280783,0.05128225098565563
1667,2.45638901780386,0.423361832360419,0.01079154340829898,0.001681967550164627,-0.01452541479406709,0.05642611749990897,0.117125898467602,0.06300095501011724,0.124331468349156,0.08625583267309155,0.104582492854005,-0.02300429389465757,-0.05402773141392541,0.003419045245711131,-0.02619086604115683
1668,2.18351272049657,0.490808418241548,0.06133492565169353,0.06753185493296651,0.02716040693499906,-0.001531432230862852,-0.0568603087000117,-0.0444123267505788,-0.01459276886648065,-0.01641917387332719,0.0470918682016573,0.008710072657584274,0.004052769719649028,-0.007227099034016255,0.0004847403714003171
1669,2.3746715783478,0.367036463487308,0.02779443768641846,-0.002083728007449692,-0.144759978530823,-0.05105046754270273,-0.134472077107548,-0.02020702817582719,-0.01459861935975494,-0.0306358064619576,-0.02715728961292822,0.04699427073655442,-0.02442490124223181,-0.04430079989426407,-0.04527086069735244
1670,2.29920240766275,0.41550322924809,0.004591749556367178,-0.06628597559888141,0.01083890546090793,-0.05094570066802932,-0.006366545704714441,0.10280239245931,-0.08864455513883307,-0.03550054124642867,-0.08292738096550643,-0.12064780557396,-0.01249664425652636,0.004573295494655108,-0.103290083014154
1671,2.2373622487004,0.18553911685907,0.0344285131419385,0.01763809932919718,0.07884631626156462,0.09043398762961247,0.02988338243263328,0.109772582195858,0.0629550871942719,0.01807465610054501,0.09342372221857756,0.09123903649308639,0.0639838940317882,0.06021062004342797,-0.0009301682656003803
1672,2.47097100637599,0.451029489302916,0.01290013395962632,0.007967367378076282,0.008028027111487255,0.01657526610542443,-0.0009913052448067999,0.02581194209759675,0.01541262759161576,-0.08665575368627998,-0.01086487518600421,-0.00781892922187564,0.03956123784715073,0.001843737050143517,0.05913776417942204
1673,2.45105224577313,0.507870912109169,0.132846532428535,-9.1803191242301e-05,0.07232649433341148,-0.09484004887478731,-0.02275475497938222,0.172595996568648,0.01774880551495068,0.06939233033941872,-0.105802426107555,-0.002450529827347268,0.04232808325180832,-0.007058610165456235,0.07168558327564584
1674,2.5954789290556,0.453974461733441,-0.009288854569052261,0.111960643013965,0.08000160989260457,0.04558653655125596,0.07823412888469242,-0.04197324089291177,0.001092901909438044,0.02900954147961458,-0.01191887784715572,0.08449090398463646,0.002264695703388688,0.02593507144476588,0.07551342956297244
1675,2.45098306017231,0.457717756222827,0.05760292252638696,0.09096552546466254,0.05419114889309266,0.06837106371035585,0.07352005045152787,0.0874492153719495,-0.0219116288981889,0.0542327437662905,0.08444271255460012,0.006788262400350905,0.03535358340069711,0.04466201812158026,-0.03491679186088577
1676,2.3735836428026,0.481076574210191,0.182260583462635,0.08179840932787,-0.005202680465678889,0.02916847441342159,0.0003826186013179641,0.04990357620809626,-0.07003773699917663,-0.060544965445261,-0.03411801910223648,-0.02720576210154188,0.004866746768981865,-0.005047341251103637,0.04016725746277332
1677,2.20037820946847,0.335007106952541,0.100216952540904,0.181391970349322,0.0727924633538551,0.08821892990756647,0.164299470440074,0.003615589602115752,0.05111577976660211,0.09108198878904707,0.04088037494074562,0.101716826579618,0.002189536197389278,0.0375003638992022,0.0997375435611407
1678,2.51392983549053,0.400515340670094,0.236758544968311,-0.05086766112419289,0.188701807353913,0.08354343991302013,0.130546655065088,0.125018907956039,0.115378044717043,0.05411489773389998,0.149773597572463,0.147645679297942,0.137980261006275,0.06958355157564963,0.118832346971576
1679,2.39653803578826,0.377713433172493,0.11473244269886,0.02454708840968608,0.01487670293119938,0.105533857147987,0.131622710444216,0.08960001171693716,0.08134242978806736,0.003430536666962487,0.01566032113349805,-0.005648678278463959,0.06116650086236919,0.0698599575229107,0.06706199438854951
1680,2.29431509263897,0.515918477049899,0.131166101079213,0.03189972834209652,-0.01518525640012916,0.01735209834749285,0.009022428105804276,-0.110240993749821,-0.127760000323434,-0.07186620949661955,-0.01533687035240442,0.01427543460022194,-0.01164627993785305,0.115764672553897,0.03542150932112314
1681,2.16855692769162,0.372784447387424,-0.00141023066570973,0.01645782265188476,0.07004615568537365,0.186807743610703,0.04270901705517045,0.03089340689897172,-0.03674725984461556,0.06029287058288725,-0.005907691040695498,0.03349825733635845,-0.002157969393035785,0.07596445080359562,0.01367322906783587
1682,2.13862612687599,0.44210604002762,0.02090076781628467,0.001510982227336315,-0.01534628512517949,0.0231392168658852,0.01238168728376757,-0.02492053566973737,0.03784306886950637,0.004126616329786517,-0.01642272870283525,0.002712250756453353,0.0592232902574281,0.0449143257159684,0.05352626443677004
1683,2.36012488290848,0.436778146855293,0.144144002201313,-0.02783323715676703,-0.02281829870418552,0.02691951054812199,-0.03382803751983335,0.07286899661651042,0.03363666644999817,0.100249403128058,0.01192590620424738,0.02212384232771471,0.06741220298245056,0.02778972160541515,-0.01057412436444482
1684,2.53247253751544,0.448978286312449,0.152942123192827,0.125815109676562,0.11838224060696,0.03009464770761755,-0.05952806369188157,0.02904031339043252,-0.0361454375032427,0.04877240541728933,0.11418183584096,0.06623820205607928,0.138080721254819,0.02925805726087948,0.131339314309382
1685,2.21597980727651,0.406075220507099,-0.003411203837000472,0.0780420447442913,-0.02456226530880544,-0.109677955476608,-0.04166030716315419,0.01831065700432273,-0.01519423562915225,0.0179970262887221,-0.04261737010905157,0.08518652674452275,0.07415050810754577,0.104252438412908,-0.003890213559757892
1686,2.34400767798678,0.360833404540448,-0.02541268435700129,-0.07240640413494008,0.07200029512246997,0.03979164518054445,0.04016195115628744,0.02405953528142397,0.01355667817943215,0.04404855224468487,0.01287726646790414,0.01429233881824113,0.125368400326474,0.120015101854782,0.06774843253657642
1687,2.31884223224292,0.27134428215819,0.0312737233645636,-0.02816159833468675,-0.03029247689716102,0.02381913849627421,-0.01925227410182362,0.02116491306798499,0.02023709019559238,-0.02411117682926452,0.0421068816528343,0.01182642016841888,0.01348417586001525,-0.0007117866113910101,-0.03068165326594449
1688,2.37080713739224,0.447705334657715,0.10111828779737,0.04735603122486057,0.0735752807970485,0.09088496324775316,0.06896846283955466,0.09299348771981852,0.01803398055953344,0.04919730348846596,-0.03284597779674643,-0.007652834984430503,0.04904079639748612,0.05735142518683267,0.02035974910333442
1689,2.43856912605792,0.251460230054913,0.001377295994605928,0.006908385458706199,0.09461376415031175,0.103563171331442,0.02505551379428436,0.004104542224728975,0.07320700093554539,-0.09142710095865209,0.02633016286752517,-0.0275218305067051,0.006635674719836549,0.04871365758030364,-0.0506598638303694
1690,2.41011622080323,0.444534421379872,-0.02026151903061954,-0.01141818982654643,-0.07564298761374619,-0.001174068480848356,-0.132507102496678,-0.04347302411846447,-0.05235285473158152,-0.02686654386621121,-0.119300912864933,-0.00854767733640635,0.0391127424195935,-0.001424952885041137,0.06205026262838958
1691,2.19372041849521,0.388385832134596,0.01253631069243092,-0.007109271772077075,0.03057324391618653,-0.004172303405075531,-0.007458665817400311,-0.05282043888184416,0.04624393588274912,-0.01676845153148028,0.03012309668806485,-0.01602928033141315,-0.04287711427605908,-0.06018155439645453,-0.07243532021105618
1692,2.65303029882972,0.521529880358125,-0.01300362091667055,-0.04670120280737319,-0.03586209518782205,0.01062005986935498,-0.02468496726280607,0.0112254021050501,0.120899288120236,0.07076389321396293,-0.06252055482160528,-0.08430647769478593,-0.08475254235864388,-0.02626909231189728,-0.0004304052337879299
1693,2.30041406632841,0.225785677097901,0.05093012960101986,-0.0847902056304386,-0.07055787225823856,-0.09977633996566074,0.01532194645670438,0.05891703070899718,-0.006980483689447766,-0.04422300849717534,-0.03334268086938967,-0.01937053811515067,-0.07519164191535814,-0.07056943414403531,-0.131858061615376
1694,2.25267778145983,0.305929860154336,-0.082227002590117,-0.216468104700798,-0.06141009422098124,0.03224867172011611,0.01042103946214196,0.07692553598857474,0.003933179350053305,-0.005430718041538411,0.01881541403745051,0.04982114340558019,-0.08526762934317099,-0.006722527870509042,-0.01121454872924351
1695,2.16433958443382,0.464280595749505,-0.03072808251675251,-0.01518566404633886,-0.08029519235309225,-0.01591285392162267,-0.06368370685697718,-0.09916546536289966,-0.08011406852659,0.07044846038824765,0.08876640270975118,-0.05068672161049263,0.0004556651787413141,-0.05299937151334942,-0.02911970223296221
1696,2.46659606806029,0.355108885975566,0.01068830323360275,0.02075758344136823,-0.03303472644017649,0.00734126990520866,0.005385540383217861,-0.03026392555238459,0.02255708489296725,-0.008555840396269325,-0.01010913162198505,0.04654384438876732,0.01541183747945534,0.01352205815035177,0.01615937173772665
1697,2.33307234853397,0.458554907185696,0.08659590816457376,-0.107729389808175,0.02015791238880242,-0.06566056360677579,-0.008995005395428102,-0.03250597635109475,-0.05235258971419491,-0.02560933326963122,-0.161605457646592,-0.02558595512297712,0.03843249092756865,-0.02567619966628443,0.04697901927921841
1698,2.51953296393317,0.484003992683578,0.08055582341537354,-0.03568348194060355,0.01444635280978046,-0.05851356317824524,-0.05203844073900498,-0.02219741179818919,-0.0519966448730818,-0.04279747354773279,-0.02346594122815545,0.01169376857817735,0.002190171995158485,-0.05102807229570696,0.01281886885930673
1699,2.12616513876265,0.560815233693819,0.322229617574473,0.195397193378171,0.04272019039208083,-0.105784282978956,-0.002211253302204433,0.04136538141536462,-0.03089364349728871,0.01798766795359569,0.0645528413543695,0.03108086903285697,0.09205734297568353,0.06454211238311261,0.08734489417422879
1700,2.47800219840466,0.407790827826809,-0.02088672203222947,-0.07883884692125248,0.004984743087343663,0.09812691705361967,0.103644306648311,0.156986093420268,0.04754502699231068,0.06829489532179911,-0.01541176122640224,0.06073213206608203,0.00900663397001729,0.09610917715857141,0.06648327930413532
1701,2.19626258441254,0.325111032114467,-0.03005560609823753,-0.002431085338900402,-0.02479372015490059,0.07115606629838012,-0.06705481562039058,-0.02268488013973679,-0.03029970033121486,-0.01215758168796056,0.05991311844312565,-0.002438966537162499,-0.0378661189628211,-0.09068006447747418,-0.02303136075921854
1702,2.38561788251305,0.276944633168795,0.0123949307445249,0.127048002754378,0.008461456378787912,0.01723326854711014,0.02310028936374735,-0.03848871527671865,-0.04670712683565802,-0.03613686644735944,0.04374714845905264,0.05031224298103362,-0.005926394627227383,-0.008889671699777781,-0.05109291364669963
1703,2.41082591340872,0.527597917753733,0.004803642577071284,0.002892057165896095,-0.01309149206659162,-0.009328076338919489,0.140947638148901,-0.0550293746487746,-0.05107340074246092,0.03732454034022883,0.001156752336642526,0.02127503992356418,0.03681201738008269,0.05516902356835691,0.0570552303511325
1704,2.3377833236832,0.571972272821239,0.04418611596104796,0.04503319378925426,-0.03158877052313749,-0.04753869406054975,-0.06552229337149079,0.0731207356063867,-0.03064998619681255,-0.05026684525436737,0.094709778258401,0.0182449082680415,0.009935388697190779,0.07264568966868429,0.02794611569650854
1705,2.46671564052035,0.505690722578746,0.166345194874115,0.07670230995757578,-0.006030836627903559,0.03027341482275243,0.04578298879491924,0.08835084108514765,-0.0330967279597312,-0.02936178066584936,-0.02671787630997541,-0.06878824318864601,0.07671993033251988,-0.008480698612937904,0.110203030035185
1706,2.4036582583994,0.407618617002176,0.157008629014794,0.100019122022887,0.06251701333219568,0.04193214206885061,0.102702168262547,0.03445423742275591,0.07783798076848686,0.08766433186716535,0.00290933692379452,0.03936904664370888,0.03448343161283805,0.02834248172730403,0.04158619294183308
1707,2.47115070666157,0.493675572684705,0.109840082356652,0.05283136946709466,-0.05329222688946535,-0.03302817654054483,-0.0108636546906941,0.04556416386089518,-0.006524711677502095,0.05769437726927831,0.02099776913066727,0.115267712663457,0.00466601335465829,0.04885513324115956,0.02025370083153067
1708,2.39683696584016,0.360282296212736,0.06337002184127746,-0.03566594264150261,-0.104087933865289,0.03780443510218227,0.03028826817860741,-0.0093051154094502,-0.02377947707145708,0.007097741808654776,-0.02068108439825147,-0.03801702761838224,0.05871756596818218,0.04170913061769644,0.04808188408924145
1709,2.3038817175139,0.761549977005725,0.130202986351489,-0.08167173359753631,-0.02168168602833581,0.01136571856488106,0.01616424336876692,0.004636471922225649,0.100099897917622,0.04886135037645566,0.02421929868150212,0.02505638916590856,0.032144034550306,0.01462199350008501,0.08034569743207876
1710,2.24617921206148,0.505383326760971,0.126004556409225,0.140603751009098,0.05084629934427478,0.06967049231256149,-0.04495707033156738,0.01009275586856763,-0.03519012081152711,0.07874281659607221,0.05542892478149277,0.0639039571902488,0.02439782934829592,0.05079132927919149,-0.03416352879829688
1711,2.22303159997079,0.495217587040512,0.143756294531927,-0.02579309427254937,0.04305633657815997,0.06967415323702958,0.04587469937783394,0.04848260346727901,0.05328672813427122,-0.0003079364120693707,0.004816507200131261,-0.01640753173896176,0.001032288293810041,0.04218788688989332,0.0405366233942758
1712,2.13877727076898,0.52034506847481,0.05636742051563853,0.09024132322285525,0.15011525910494,-0.05724605150394116,0.000471598384573669,-0.04331033056303534,0.03607731770930162,-0.009922803516418936,-0.06727923079647392,0.04832840211975876,0.06417930770431071,0.03746934777670862,0.01171659642660322
1713,2.59543056124794,0.354809421234386,0.04937757280422886,0.05930550141861327,0.07828854927226123,0.04202259630814244,0.05797310366255733,0.03326086329670999,-0.0003271978212940926,-0.003304592274825765,-0.004184343964616448,-0.04194533071643422,0.06134171834908522,0.02921732552809287,0.04880090000586348
1714,2.2511299594884,0.376901773122561,-0.03138592480223805,-0.02768698648889952,0.08053794218821372,0.04064067652427408,0.112862354133919,-0.04007880369102174,-0.0214977633321113,0.01400768274426297,0.09566273926605658,0.05750158506077411,0.06732968433448251,0.04289776091605378,0.09561737359746499
1715,2.32934466482159,0.420695288926817,0.02008552021468009,0.03863382951309177,0.05644273101573624,0.07988905703545598,-0.03470710804472897,-0.01597273444631354,0.0111078564903552,0.03610061383923983,-0.04967739435858871,0.09243906197432973,0.0130749624883598,-0.03861694502307943,0.02662046705439905
1716,2.36970933783969,0.450778561971914,0.07760256769002725,6.982630602962317e-05,0.02548165822853275,-0.01026942670617624,-0.05146420314963748,0.01781908866156161,-0.002131480545806255,0.03276213230483468,0.04824548690593718,0.03571646292973942,-0.0343993424617321,-0.02522381634160571,0.04803040512508778
1717,2.28038156029124,0.478532418841335,0.142574774824571,-0.006089062862091904,-0.101433406010181,0.05882618224857255,-0.05072823986079499,-0.0212820920229665,-0.02172638753057528,-0.07171235812885395,-0.01514054958226573,-0.01215303560009673,0.01111146820718379,0.02882485856664967,0.06657239967316339
1718,2.28489165403674,0.505375711985278,0.114266916347718,0.169094784329062,0.184857624365652,0.02711849231384113,0.002871378402284459,-0.09954675455222353,-0.03879838044930125,0.01870703245485236,0.00241178597173696,-0.02396302608872166,-0.03881863268919874,-0.0740716534453235,0.005512384728833269
1719,2.25247480907377,0.36691773727572,0.217713756385504,0.09840724774424064,-0.04007487271621012,0.05989316475221909,-0.02176723843271931,0.08893055527248378,0.07603980957541323,-0.07985785086432169,0.01534121695361479,0.07010337353095038,0.01349324813287787,0.03950374428567554,0.02436943272733945
1720,2.21573092528785,0.368369136541938,0.136198386811267,0.04888158642057563,-0.100666566106,-0.0474394667414738,0.02449644119046469,-0.02600018846462368,-0.003157141360784705,0.01963138450480841,0.02815844029213774,0.03226182161004917,0.119255558803557,0.06156730409013297,0.126544710865348
1721,2.28970035978078,0.436681602897342,0.144813663245972,0.04964751742843174,0.01126194050782037,-0.01087685853852503,-0.06866067223557906,0.03781111721831145,0.069779843601987,0.06071040245950024,0.05883026241802516,0.0288324818516444,0.01318399598392106,-0.03377910934847769,-0.02416470208556979
1722,2.23861738194586,0.324748912928598,0.0114599674821362,-0.03951482265475639,-0.104854239759694,0.007194423824673386,0.002681580152775423,0.06816753016904195,0.01163374650773068,0.06781189384283266,-0.05348190097203306,-0.008618296500439989,-0.01402913539491197,0.01326459787075993,0.04636358111472279
1723,1.96754568689882,0.195197035369196,-0.003576264675383635,-0.03183102180286394,-0.08884726557261964,0.01641111519829223,0.03560420803836804,0.11977289610218,0.0229222619010689,0.107301436536675,0.01743627895109552,0.05133949212985891,-0.01262479793665894,0.002403125586456081,0.08687623416877457
1724,2.3790709063426,0.411666632295403,-0.0002071906870337121,-0.03087029057460339,-0.02657823425216151,0.0994098429759218,-0.02822450227019845,0.08876956382562932,0.06408636004642423,0.08143242104804943,0.03818710311833677,0.06458395613035485,0.02883157060933525,-0.00221413276410291,-0.005335131500385733
1725,2.1861757310535,0.393878534236986,0.12331533287225,0.05583484069663038,-0.01731907316037687,0.0268371268632706,0.02568849653472605,-0.01265492327034081,0.02641579104155271,0.03243895025573715,0.02672131411554233,-0.003912976500466955,0.0317406592691119,0.01894732795713756,0.01353086317017745
1726,2.18793424842287,0.375513561500994,0.05244153416767645,0.02983136158356606,-0.02129933355580449,-0.07907125915285476,-0.01740964526967963,-0.01423076392932352,-0.0197135277054876,-0.06761207020365037,-0.03497326354264178,-0.01675018950783662,0.01862381419338925,-0.09883051379363574,-0.109084541944371
1727,2.29303197125697,0.435468947492088,0.06401094487865941,0.06658622130979527,0.04292615476204219,0.06989279992979963,0.104458286687543,-0.106350859586813,0.01200560179444372,0.0467080033928686,0.02650434000716544,0.133878338725219,0.109806844709021,0.125275918391407,-0.02489764865851489
1728,2.35063464861384,0.347490476354239,0.100733874531881,-0.142832612340896,-0.05191414886456776,-0.0280346097208022,0.08257640456727641,0.05205666572457052,-0.0782956345988689,0.01521000152312312,0.01150488051697648,-0.009049667761313482,0.02998114437268404,-0.09930692906944048,-0.007420204323382985
1729,2.25919878185002,0.26223471243162,-0.06205572414635726,0.01945294831238869,0.0637437081713648,-0.01187061439571989,-0.0345676492989837,-0.02647429839511233,-0.02390473939572269,0.008780480827264089,0.07497179770528267,0.03120648866935034,0.02054603857841055,0.001998621125813083,-0.023251547408236
1730,2.30978971759784,0.370295919613187,0.157279936923776,0.106551697007875,0.03882047647364741,0.04631311818720837,0.008855983019923927,-0.05324726737826931,-0.0525915567375603,-0.08201138682476135,0.001324854458702852,-0.02025883859038911,-0.06215418603486505,-0.03234405435088783,-0.009054647814925093
1731,2.14156167461446,0.572448658757331,0.124421753907657,0.08063097711843524,-0.0120216077024415,-0.07330946753224492,-0.004310109387910757,0.05705016551094057,0.01106733816107766,0.05206750441099048,-0.03373447583039071,-0.02164288428561423,-0.02096439856280159,0.0306527389997906,-0.01892821968723297
1732,2.30323709141314,0.247672838136462,0.04335870891568228,0.03896826293093782,0.131838389271612,-0.04105031674539275,0.04427715465162069,0.04342779484475676,0.07544254719138238,0.02233973066714014,0.02405656735669784,0.07928936710552001,0.03003470654732739,-0.02936662041347868,0.132610551350019
1733,2.58254092698078,0.347617996927518,0.03491428328285201,-0.002567472210476093,0.04605387911246934,0.0362403111299265,0.04509414670539264,0.03069909392816746,-0.02064131102918323,-0.07763219580812343,0.0455261295998264,0.07278767643458797,0.0121551570876037,0.003396825012510684,0.01414169255921819
1734,2.45288268005066,0.310697841332437,0.310353773646453,-0.03597157022020198,0.01293161222280525,0.09578823761224596,0.02480840793365481,0.09479867163313636,0.00649012835962867,0.0157126882236224,-0.01690510819749422,0.05614713931916226,0.01485296916572971,0.01453093955030538,-0.005366555940131382
1735,2.39838058568437,0.399987872045816,0.0043035301334324,0.02359631824550641,0.02506385814136433,0.04675197803971832,-0.03766112075480514,0.001392418390039406,-0.02615545943842615,-0.0001350977758669468,0.04147832426759671,-0.04577952019234537,-0.01634792079936751,0.007019993159218119,0.04563809611615088
1736,2.60723374095449,0.529256453029835,0.240179120035087,0.06243617388951714,0.08584662745051855,-0.005983343667802402,0.008051956318323185,0.02309488307792907,-0.05780333977498077,-0.01665473554846424,0.05384675314923915,0.08863399154670877,-0.02253803156323504,0.01852618711305033,-0.04140490767013708
1737,2.38837822426601,0.206433875911377,0.00471365395464103,-0.09363698443090486,0.0852490624133294,-0.02895533386141933,0.05806965067867704,-0.02181162024168455,0.02503411367532184,0.02308409954971911,-0.03336692701789016,-0.01731284874900606,0.01680017114144478,0.02086263708062037,0.059922158309818
1738,2.34205710053735,0.4711895368278,0.147810646103233,0.09670224194841606,0.111781380258274,0.01590719857351508,0.03564254071036513,0.06069332472506023,-0.02066404538134758,-0.02762408875271011,0.007870041526034308,0.01041533017513398,-0.02861361364962269,0.05612866820354825,0.06392326586725142
1739,2.29814325799314,0.43644717675736,0.003777473206849968,-0.136852952608234,9.423211748470174e-05,0.05427576045124474,-0.01823359798153804,0.003997722038355004,-0.03750236620424045,0.03641983782284326,-0.02979021999677742,0.03254165295001135,-0.01205696177248776,-0.0499474244508146,0.01974727357626192
1740,2.20659695610845,0.284587725391062,-0.136172184718754,-0.171943436287273,-0.08608841084355467,0.03586105753492472,-0.00627532796813483,0.06844117872410359,-0.0417005204601212,-0.007134652068350105,-0.05300803483866685,0.02709032833991602,0.01155222770768663,-0.03848850365251903,0.005476914265643429
1741,2.54397064550106,0.433056794753767,-0.02931920187502892,0.02103196534674492,-0.09113407820442733,-0.06264388292833525,0.02578601467662433,-0.03529092215814177,0.08106745749407186,0.105095118235236,0.123417273870334,-0.0646888432429204,-0.01653451618460634,0.02932147367220315,0.05151374511476678
1742,2.15814755206071,0.348303679417048,0.06968471288496621,-0.00386913038821889,0.06338337712032044,-0.001558498071485536,0.01895283689313575,0.09100055246737689,0.03320588992816291,0.06254683182303378,-0.04775466935173518,0.01379301069791076,0.04987985703006022,0.124929243389835,0.08872924756530529
1743,2.40993767306344,0.437392776486358,0.05163887206874827,0.05615139867598192,0.06321403166886769,-0.01173317637647125,0.06208998327448036,0.09790132334974201,0.0541117668715316,-0.01620598038405019,0.01556008974252116,0.02308166956974461,-0.01117671092118386,-0.01106393287857199,-0.03393594541891058
1744,2.25446086695486,0.39524195010014,-0.019882649873504,-0.01709958498846399,-0.09074908168326298,-0.132359511688418,-0.118865111999723,-0.003706403673045691,0.141756225690603,0.001684255858138889,-0.04248134913711402,-0.06966006203544177,-0.009253901495454749,0.0079668911785259,0.02122338800175171
1745,2.38884188757704,0.480109979254819,0.06489893856748874,-0.04342214374230985,-0.01328611233957143,0.05795914721565992,0.008621775646730183,0.0874384441879432,0.04691193164073244,0.03458262299327577,-0.01475302336987503,0.01412752087415167,0.02727962463609334,-0.04011503559491711,0.115007890789072
1746,2.32134211365984,0.309830900561573,0.111900639521946,0.139873405913153,-0.02367730711628677,-0.114209856842198,-0.04864740694460922,0.04360934083867395,0.07470436203179308,0.02916206787894454,0.05977367382527486,0.02083209660383895,0.001243215642580604,0.01454462406586204,-0.02819096542468534
1747,2.44863545742305,0.516745425046581,0.154760277421257,0.06191618578255794,0.04050439715081176,0.0642006372445528,0.003823442101727077,-0.117054310411275,-0.05165563777080588,0.01055717578603275,-0.06690910144467929,-0.07578907180977053,-0.02566329781807731,0.003738224161093194,0.111499630731433
1748,2.36478211581592,0.352215802286265,0.002507712058015222,0.06654126242185085,0.08218411239745176,0.07625124081424652,-0.01321078346171784,-0.03735788174914455,0.111866832623933,0.107536988788677,0.06536920605353425,0.04339878104465726,0.01735856462975956,0.05936684646333185,0.0590976455214728
1749,2.41582548357778,0.303592829640415,0.08884960836471484,-0.04046948449969834,-0.0146228079465541,-0.04005815794708046,-0.01219625751988399,-0.01235038523184702,0.04132117511569842,0.100036908004309,-0.05877448116916742,-0.01029712174458512,-0.06325253672374168,0.006533249160773738,-0.0804159953123263
1750,2.127764512216,0.360276472922439,0.10011408871623,-0.108878920227665,-0.02844038706296735,0.04143778742514965,-0.0493785139279017,-0.00840136412658398,0.01786697929217812,-0.008611028040904687,0.02881151428327585,-0.03413332423186432,0.008969749523062565,-0.05531805325850551,-0.02346316737439326
1751,2.31554146441107,0.346246913284654,0.215739364092581,0.136535052310787,-0.05174875911003399,-0.07041173865762294,0.124509912493473,0.02993737619572167,0.03555089344532878,-0.06359787772868947,-0.07931251284724676,0.006071700795701441,0.0637233310948769,-0.06150749967007679,0.01527084154947667
1752,2.05635484138102,0.370169844635061,0.21949050930762,0.06189355191365292,-0.09976051804811338,0.01504331062455763,-0.09325573765225492,-0.03679488336497088,-0.01169631160330869,0.003685915630244564,0.01460012556117653,0.01186160287006071,-0.04015040864208995,-0.03076536339069927,0.06651692421171701
1753,2.32776541095962,0.389038823015238,0.02283186218963193,0.05271416722623202,0.02607364907336979,0.05923212181777832,0.156424178714788,0.05718497732535877,0.02425754507750427,0.06325664740477017,-0.0205331303804613,0.0539512031772181,0.05989262970409462,0.04927193228132715,-0.02830374717563908
1754,2.31735510830743,0.474383286669211,0.08355244345437512,0.01357480919808115,0.0516580996248264,-0.0003306292842715212,-0.07114125545409582,0.02152872049217795,0.0578794587736265,0.07436219615142331,-0.0007110516430673942,-0.003399647184180011,0.02997715550601797,0.02416193932909022,-0.01785029192668485
