,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1608,0.07435589494655695,0.008335008240881013,0.004160496341039539,-1.045482367088898e-05,0.002143145969125689,3.803084561038118e-05,0.0003005741404350212,0.003660095987422444,-2.718277985043311e-05,0.001828644503734094,0.00315733755140378,0.002578695286006649,0.00230730211474306,0.004126933490295439,0.005685759463693691
1609,0.0729146996201789,0.006877953900124644,0.003109318902540292,0.001659881205220065,-0.001256742939880999,0.004032482449418654,0.0007379682283032465,0.002414979847549475,0.0005431908124184838,0.002656672082269673,0.002573775251959878,0.004972811285042762,0.005500437416993338,0.006419750710443245,0.004610258860310194
1610,0.07325291003221841,0.01602810084532615,-0.002229505093302474,0.007169222022977166,0.004909094035178479,0.002381396033400845,0.004171565186465334,0.001675288163926971,0.002998705706269433,0.005523926021196217,0.003224423432372875,0.001591060136501976,0.003327087251500126,0.005459929370989044,0.004635529727014548
1611,0.07625813708143366,0.01300514021135453,0.002082500971783881,0.00219159071764962,0.002749385769757858,-0.001314658171013206,-0.0006908636083741854,0.001485510555536275,0.002243580644154439,0.004350617056814198,0.001772793338569037,0.00345275872662575,0.002162959252078626,0.005912883715279257,0.004453684831416075
1612,0.06655886162391421,0.01039952609120125,0.00163409089696981,0.001317122804102321,0.003604506264667454,0.001128910863277672,-0.000119254050323175,0.004903938999435396,0.002570272453284019,0.00213128194171159,0.00386818451109941,0.003129783937706408,0.005566080602854937,0.001652737439832133,0.005787695850324088
1613,0.07464235207363273,0.01151375575926891,0.0028787172628751,0.003679475917324402,0.001491049814873708,0.004479559514817787,0.00333444181510899,0.003040785105097816,0.003038850526088797,0.00327450837286395,0.001542566640203652,0.002652488309923385,0.006064552547213285,0.004607134956144928,0.002598657981553234
1614,0.07931395566030187,0.01356209309842889,0.001790960497824376,5.825978851303706e-05,0.0004540415801552783,0.0005968159283165947,0.0005209129048733508,0.00156082811464259,0.002500973010639751,0.001356724717420582,0.001604152841930267,0.002816533607539751,0.003953644857398495,0.005235393241793229,0.001014704929727699
1615,0.08415769861294047,0.007613821785129539,-0.0009711224936697495,-0.0002208114515483908,-0.001272453875763476,0.000169847629919864,0.002117169149279886,0.002556516936401859,0.002949868530457281,0.0004644754332022992,0.003801641044813725,0.001941024253256538,0.003216022918634457,0.004968851274231454,0.003962358208934902
1616,0.07542482039164945,0.01504659329325486,0.00258738081234785,0.002732540712707865,0.002972193204455526,0.001933071136703836,0.002836401191834013,0.001807158620998038,0.003209583454208304,0.004218517775007606,0.001599702207188397,0.003480830291918367,0.002173555240161874,0.001986161858005822,0.003409074571179765
1617,0.07369728828328993,0.01455846572948311,0.004129717708033164,-0.003438210023345002,0.001846975310052034,0.001194390444326166,0.004200142939335599,0.000955695660487367,0.003071581235383564,0.00425896720471124,0.002350483450885686,0.003113120678670931,0.001991768607116421,0.001906490101477367,0.003070649023477113
1618,0.07384056788497254,0.01127301571264429,0.003991058344348717,0.000414156544698504,0.0003593433871148879,0.001678016104214893,0.002668297165114609,0.004312504162186708,0.0005488131263110312,0.002061041357567151,0.004165332412440493,0.002897402008111952,0.00392141565124839,0.002068358160010593,0.00413314888994873
1619,0.07517980561451353,0.01829937991455148,0.004941839904617725,0.002194901555039868,0.002638756208917627,0.003575510724227485,0.002560514621678544,0.004092458595377705,0.0009235853934239752,0.004049281732163965,0.005271287785864959,0.003741255217548724,0.005745714658148225,0.00533831239380549,0.003501353218753704
1620,0.08556403159741359,0.01393664550716808,0.004122892786814836,0.005487276049882652,0.00141070496883475,-0.0001196286289934127,0.003720535744382233,0.005311038088303189,0.001628174230245561,0.005485681157254786,0.004275550621515648,0.0004483373753473386,0.001555992619354712,0.003877972236825358,0.005772310025676069
1621,0.07082653690072288,0.01589302366436901,0.002234146255327277,0.0006153717180727122,0.001248014715299132,0.0003811724125910705,0.004578898201184707,0.002776255016649981,0.004618082931668589,0.003030070979132229,0.002427098521175718,0.002796332121748273,0.005673564808781029,0.006504304413742079,0.006812708204807254
1622,0.07868831322510701,0.01906349267852588,0.001168059758645204,-0.0006696161753268153,0.002242057345472866,0.003885270691572418,0.004832327119088627,0.005754061962429343,0.0009720035549375664,0.00221248281957487,0.003994904862974596,0.00221713724341038,0.003466646779158252,0.0008190160033236813,0.003628490385617161
1623,0.07919948438005263,0.01091476259525166,0.001991682255136573,0.009344036683818476,0.000644175843599297,0.004150931228997117,0.001532501892457639,0.001949553936239426,0.001822302173875365,0.004512433773176344,0.005690319884187334,0.00632235177985636,0.005067613454144673,0.002898453392344815,0.0004840382177045874
1624,0.07497994022867073,0.0161307596631842,0.005087559074124426,0.002132805174142671,0.000777028174535765,9.182264833079018e-05,0.002797569695377212,0.002738340383273707,0.0008691824750938582,0.001261493661376847,0.004648642198447715,0.002630010732457803,0.003958203397571612,0.004360613356705713,0.004866725962861561
1625,0.06599806291829977,0.01299706745758239,0.0008919169034353461,-0.0009019254678406009,-0.001814786532846529,0.0002581318271063465,0.002081363745961304,0.002645365224520241,0.001161229064333613,0.00397183273082288,0.003585210169131733,0.004740785289601446,0.001381381900750223,0.002328381100543548,0.005118975189764136
1626,0.0644313314806525,0.007395286742059666,0.002196783463506863,0.003663668760056493,0.001898970557507549,0.002687813018784355,0.002788627399345496,0.002181383211955202,0.0006504193512449886,0.0003292980125467138,0.0002615112099160377,0.006764441811589401,0.003449347391661081,0.004218917936581476,0.002706553730367314
1627,0.0737843029847658,0.009946870871927192,0.002825383160128223,-0.002304943497583743,-0.002153457486920854,0.001778841068608008,0.006081784218268281,0.003544584236803905,0.0008192835038990446,0.004446152777421703,0.005008823005758097,0.002798159262011231,0.002706101143394751,0.005337996246035687,0.00323815692637879
1628,0.07265596229540561,0.01220375686980149,0.005840681855141157,-0.000801211411436707,-0.003826700436899841,0.003328553764692291,0.005531901406184876,0.0003025430641165263,0.001588442265571581,0.0001507267206962687,-5.009618669055703e-05,0.002782849309279959,0.004184708678551509,0.001521256154299168,0.003427305438097897
1629,0.07179413980275563,0.01173616287923994,0.003166252105721939,0.003694843616414173,0.001650602467919256,0.005736198114416586,0.0006924108797129262,0.001810919821674262,-0.0003797935065938281,0.004974703742235355,0.003481596133268828,0.004594019386899769,0.004456584990328884,0.004910105253340726,0.006538724174838922
1630,0.07224825967109638,0.01104381303431351,0.002614558025248997,0.003804575465620672,-0.001549718234849705,0.001926614571853694,0.001913331408762162,0.003199317551829475,0.004212124296918907,0.004209877566598435,0.002775853959568249,0.005420619905097262,0.005706236341536191,0.003529976101835219,0.003044680442388013
1631,0.07550863734452899,0.01286476684044737,0.005064200291402165,-0.0003592967385529034,0.0001078246077476922,0.00334956044464269,0.003917024275907314,0.004253284997230634,0.003641411949866905,0.004570331978613814,0.001188625934054387,0.001983727967384095,0.002471609771266284,0.003685233058500948,0.003415986178444015
1632,0.06860482328667829,0.01283066840775548,0.003388105193685941,0.0002350437705381493,-0.00546020736871612,0.0005318622383368477,0.002643448217644605,0.00316513032870413,0.001226798541730083,0.0003351479428848276,0.002183235187948285,0.001307101486646527,0.004916777088564278,0.006334358605554543,0.005767690625990297
1633,0.0688274413927781,0.02000798540394424,0.006497561716663981,0.001053672172140002,0.001954034183313647,0.005266777294788288,0.001745109361038821,0.00099279177729993,0.00386453688063704,2.906934566206567e-05,0.001949468543247664,0.004700273361646605,0.005303021648216756,0.002338485822565809,0.002865250494702142
1634,0.07384004686839285,0.01438395412974608,0.006063682399151705,0.0009449888581656268,0.003192572476747643,0.004331554253525422,0.003967933975074251,0.0001197200826709974,0.004297076329604444,0.004260690921263503,0.004298468345027808,0.0003770721454157643,0.001132490876702628,0.0006327521234903355,0.00460384851611459
1635,0.07060007094116194,0.01016078217423691,0.0001552680742954499,0.001970392340895963,0.0006145818943836084,0.0008210353957200058,-0.0005409669573410935,0.0008729622427540917,0.001716507790871787,0.001529910395226623,0.002304537868714545,0.005972713909428066,0.002714659680737995,0.005676328234296917,0.003606270697498999
1636,0.07861831847607724,0.008858384639700042,-0.002108100834713163,0.002547533976159911,-0.0005856528946475301,0.0006740985694657048,0.003557355425696714,0.001033506287432004,0.003166004067696009,0.000980500912144007,0.00464452667685158,0.004531082903440813,0.005263326690369725,0.003893673922935361,0.003814112633655179
1637,0.06988345623008516,0.007598322525768336,0.004797281793517866,0.001926422733998572,0.003421059427332579,0.003545331733175383,0.004961398261474436,0.002555017275490592,0.001190255796147492,0.00259846384468344,0.004402114139653054,0.001789276562004199,0.001705243096576076,0.004299624493601588,0.00394232664931646
1638,0.07428564723973785,0.0110722956624737,0.0006228791444566915,-0.002288520369905383,0.001318782093344236,0.004566456055079459,0.003081947601470689,0.000173310982552829,0.0007060322682709184,0.004830125633749302,0.004249890411120694,0.003030455526872054,0.0005664431107814847,0.001031969353864457,0.0007815062803353174
1639,0.06688168119031128,0.0006869638822982813,0.0004426248188452524,-0.00284867531563657,0.003385241352904441,0.003149247818422632,0.002540364135227506,0.0002056397007449914,0.003058603855758953,0.0009354537323102972,0.002032611058814009,0.001316210536979304,0.002507165082201678,0.001117186508363309,0.0005774415016629965
1640,0.07630394309965627,0.01397362979016983,0.004245862797533865,0.004452340743616086,0.002968268146540066,0.001903139394018261,0.004526677434597589,0.001381805850890784,0.002433223708116816,0.004825345557288655,0.003525491658193983,0.002577723434411583,0.001854115579685218,0.004485896368363517,0.002182133036094961
1641,0.07719163138122466,0.0163212590237348,0.003396070913839305,0.00285005462291434,0.004107115639236068,-0.0009441357429964963,0.0007998422585788629,-0.0007712389036516995,0.00320684767844294,0.0003692437897828454,0.001877509421622903,0.004885957194815275,0.002595274759026113,0.004439062180229447,0.003224512746866579
1642,0.06969367643793178,0.00909694042326067,0.002665329609450664,0.002627622885432269,0.000647184563948192,0.003076629385206195,-0.0009562141216797249,-3.195661168960436e-05,0.0002732274481134972,0.001282300407747724,0.002208123762298693,-0.0002375083291263588,0.002601270934038616,0.004703776874577994,0.001553717042862372
1643,0.07157570082484561,0.01502585038729701,0.002994313243398228,0.0009595458158807747,0.0009122108364894951,-0.0009178028630057494,0.002720550874309943,0.0006792666311046934,0.0005973789174852889,0.00178925378126313,0.004046129474715421,0.003505278752711448,0.003792082353214586,0.004448753886703832,0.005730472952363785
1644,0.07650912493358633,0.016469073382218,0.0007446509623087697,0.003682875465514076,0.003887537285804298,0.0005446204867784766,0.001628333333048852,0.0009077818392218702,0.0005340257846863215,0.002547631888699534,0.003865337688966433,0.001546763178971636,0.003827681085969404,0.002950092165914887,0.004696829966668593
1645,0.0767036121173547,0.01497320781252707,0.0008972143415625254,0.001372409513181274,-0.0001892533148086229,-0.001255592818105512,0.003420267930940879,0.003996102910558472,0.003180261829437109,0.004273437202397801,0.007035019770965717,0.003820929837258871,-2.974620101132306e-06,0.003523662158973421,0.004876022104632859
1646,0.077716512740879,0.01016047817617836,0.004485808523144506,0.001525047574685452,0.002464067947092898,0.003416011282138537,0.001440861619835363,0.002925734977651259,0.001808154962220437,0.004055322429758899,0.003834404299783111,0.002750909150735128,0.005284888633446945,0.003909320772086493,0.002202040902479922
1647,0.08408117936791694,0.01765177937282208,0.003774273543129354,-0.0001354582273895895,0.002579836319807505,0.002716260548517456,-0.003244549342869432,0.002088446319606697,0.0003103589440869296,0.002194582087435217,0.004676753145457248,0.002635777605079811,0.002560221818584985,0.002696602065911293,0.006351966407074078
1648,0.07174912247108226,0.01116750371158518,0.006619068506864833,0.002796038190264076,0.0005278038009584858,-0.0004856650111093887,0.001671080029809657,0.001263358211392209,0.001312567484753998,0.003815974395268857,0.002190946303949734,-0.00149880490355681,0.004236898070553785,0.0007603766364761045,0.001148499531886905
1649,0.07714457973184388,0.01237387478044249,0.006002467629771194,0.002750715286228311,0.0004571768722758828,0.002481790245589475,0.002564324617534103,4.507972133985213e-05,0.004030806915325691,0.003609394875626963,0.003309356674733875,0.001380485002055601,0.006725075997850322,0.00303141567177574,0.005436348786001101
1650,0.07197164370960754,0.01135251645267303,-5.797691255827773e-05,0.00377279560214428,-0.0008364539825294997,-0.002409747339580268,-0.0002521610994978476,0.001458749269576076,0.001091471935096709,0.001417634744106902,0.00181182228135804,0.004277528777381751,0.003933051314561095,0.005398824705057207,0.002553488282077325
1651,0.07389056344422279,0.009839639053602255,0.003336105569334116,0.0006965585725693989,0.005152312522947987,-0.0004102570740610319,-0.002989079458160541,0.006738314804419704,0.001101138080210801,0.002282765595265659,0.004670523314097217,0.005913349945998751,0.004629451409178368,0.003845516339566731,0.006115980644299491
1652,0.07597121599153717,0.01689282191046059,0.003500710636376848,0.001937047492464758,0.004323228056973513,0.006350038443277724,0.003766787258044426,0.004661883635693889,-0.0001643765038225633,0.005026560256102194,0.002731476565289076,0.004886340908182327,0.00667145351476617,0.001370568485055257,0.005007184477499626
1653,0.07677435440862414,0.009962887683272283,0.0005306633670872638,-0.001661524016333358,0.001837103610089138,-0.0004711539948917012,0.00275722867230436,0.001069078316599527,0.001937780708438589,0.001357232502367963,0.00414101930832579,0.002619014544633094,0.003108706283188612,0.003084842222826344,0.005925666466994447
1654,0.06831157382932761,0.01269500272872183,0.006877381462284645,0.003312400039055536,0.00295128929872871,0.0006068289925417401,0.003084658955888378,0.002851286776702844,0.00491779149894654,0.006859361652405672,0.001313825207012594,0.004139881244388181,0.005396504278409049,0.003077494937062687,0.005902395418507645
1655,0.06641000278210468,0.01301045745376743,-0.003223023441495473,0.001609396149713662,0.002172362287036612,-0.0005259871563689122,0.002570542160223773,0.0006336389171303911,0.003002819165187278,0.002309756689462192,0.002013655258814223,0.001267771650805493,0.003275223600797317,0.006562345377118454,0.00384376935566549
1656,0.07288310879254016,0.009146474185883192,0.006819595068580445,0.003557993664673928,0.0009261992258606381,0.0008603788969870717,0.004489594116417064,0.001762447819166691,-0.0001291240317911679,0.0002140931005249897,0.002179703157134644,0.004121102202184129,0.002658185800034601,0.004223613929125358,0.0006470386329944617
1657,0.0758395535838208,0.01266261797219802,0.002268285745677709,0.002658096085117936,0.004111476254296683,0.002514731132619692,0.003474693246552617,0.0006775923335149319,0.001436474918881433,0.0004828733590202846,0.004998813507758953,0.004228559739361436,0.001382769951957499,0.005333097134424602,0.004170693281723294
1658,0.06890292312625139,0.01648967263416615,-0.0001229780887079998,0.001124205303874057,1.061981059425936e-05,0.004069861636889251,0.000998464197200931,0.001097234765315302,0.001290027423633369,0.003633140596001339,0.00439439055451346,0.006262805324885184,0.003915418754115318,0.002188516363491199,0.003547297482326562
1659,0.07766540215381329,0.009086281443694097,0.001741512203639881,0.0003713272855720079,-0.001356057322148259,0.0007420645576423979,0.005281975787070906,0.002663693531026318,0.0008050269507976673,0.0002813448310410087,0.000485967185933711,0.0007773093622129306,0.003065637046388883,0.006280595434916882,0.007414392327718439
1660,0.07982289639333745,0.01478578654872725,0.005563712715470202,-0.001827174672809238,-0.001938638646746103,-0.0006460426056647143,0.00108034223172147,0.0005828443610224128,0.005047939855146023,0.005265250372292657,0.003708036148756065,0.002106892841296515,0.003112105937027427,0.005570203995577038,0.005154825627650354
1661,0.0739543921376402,0.008135326715303254,0.001096396066747438,0.0004512510387480931,-0.001751246261650228,0.003156747597165251,0.0006075102133439443,0.003320419093326601,0.002286115861499829,0.003599176303818053,0.00515384549530648,-0.0001547459726940379,0.003540714668213299,0.004251215832237538,0.002133836163758356
1662,0.0618283889361379,0.01598987326001108,-0.003546982423839705,0.001626773384347647,0.00323963327350995,0.004651805219018952,0.002613920461848551,0.002653456524736419,0.00465559355415708,0.003303719923579652,0.003883909504752388,0.001943920763575461,0.002712157843377379,0.003824267318431717,0.003673069713945178
1663,0.07479996858780043,0.009036322463529632,0.001587750295472755,-0.0005018476614790433,0.0004550614418388367,0.001114311440692105,0.003883287495497437,0.004365417814241703,0.002353137668808254,0.003616916439374554,0.004968422410603186,0.003341299729415183,0.004891942894150334,0.002533059518410826,0.004134651731972517
1664,0.07681566874384228,0.006491972683298959,0.001089899921506229,-0.001157155959714329,0.00284870693539934,0.0017432508430024,0.002317210681114714,0.002011770232101221,0.002487581350142863,0.002388246970161574,0.003587416313258747,0.003567999201951373,0.00315655018934579,0.005731896808237613,0.004836611746028803
1665,0.0675590001787621,0.01578048554888598,0.01039325667826896,0.003914030213106551,-0.0009814511862383018,0.003580610386979769,0.001810519610231492,0.003389790454191458,-0.0005372690305421183,0.0003415183069364536,0.002551541126342404,0.007807501574475169,0.002349871369877802,0.004856003251338031,0.005210554964824829
1666,0.06740775388485652,0.01114358089035716,0.001197628522412495,0.000211582316256579,0.003274573410764947,0.0006952634836152498,0.0002261273878269381,0.00545895852988027,-0.0002698272182729564,0.003229032371945603,0.001216741195674233,-0.001089740366992213,0.001091347576313909,0.001717232403655059,0.005521759647831848
1667,0.0734541989195718,0.01292574803961344,0.003943409094661414,-0.002038211090013054,-0.0002665099014632332,-0.0001423119125943022,0.001796942792343033,0.003328780213323872,0.003983229526796235,0.002575575133201641,0.004405095072373712,0.007460255219064293,0.006920537467693955,0.002791661990741606,0.001999523350224557
1668,0.08258864361637241,0.01428935441712238,0.003217277098483851,-0.0004190302764484275,0.003988537644533581,-0.0002459193748349099,0.002465404308414563,0.0002880292892449239,0.0002135305817006144,0.0007520604017154263,0.005001267916063875,0.006567263417556538,0.003326725791688338,0.002518504263004625,0.002534932106780504
1669,0.07502514316748152,0.01631453332501586,-0.001736401664292012,-0.0008776172177188834,7.581620722627221e-05,-0.0003577073403055939,-0.0008804710708540392,0.001003279547830819,-0.0001368429801793432,0.004178695412211156,0.004478085799817454,0.001275050306585846,0.004442505261052616,0.003738422272264189,0.006345998593952303
1670,0.07707931968010957,0.01097178352186884,0.005169775912303194,-0.001452515059737723,0.00192602812454612,-0.0005214787260194072,0.00321245503111874,0.001067016560672446,0.001472268808591611,0.00416593476053684,0.0002698031390831271,0.0005779853504135928,0.002981444839322756,0.002894838447760001,0.0015482621969306
1671,0.07450068498883035,0.01250665035502312,0.001600151380161134,0.00426157107733262,0.005042024602960373,0.004646734348290492,0.0001162496539849145,-0.0009206600826211296,0.001837323903807096,0.005866619694150275,0.005239805866705047,0.00290924908682624,0.003910803141863767,0.001681455162221732,0.005768142278594728
1672,0.06800158372555452,0.00916457705720516,0.00269582707361686,0.0007610877061429512,7.16208448779413e-05,-0.002417005944462945,0.0002698385337693648,-0.0005707768392760625,-0.001363486680631181,0.0023129452565102,0.000976211119661552,0.00322342478988615,0.005344594297925225,0.004446085606843077,0.005857614213326474
1673,0.07035776407491018,0.01268697053596985,0.002861618566829514,0.004499348716449971,0.001756001965155308,-0.0004537451249340799,0.001790331342499382,-0.001678230960740702,0.0006320163773334267,0.001817709535064257,0.0007845293412977182,-0.0006161663753104997,0.0001470513023205686,0.005936733982864179,0.004500897274131907
1674,0.07399832829177475,0.01478668667976211,0.002564369218315721,0.001897808545643914,0.00304083531869696,-0.0008363313797639252,-0.0004958430307251477,-0.001468184581663249,-0.001894757151821878,0.0006222213753466916,0.004245151024067539,0.001205121630530196,0.003202571603913685,0.006674589631009935,0.004519492368521945
1675,0.07298378818261984,0.01503921166245547,0.004887387547222019,0.002038396821978092,0.003726816777230837,-0.0008904739026669032,0.002839475851219863,0.003537057894004664,0.005510355299932523,0.004235264458075093,0.004957670426978274,0.007155972316693015,0.007178876738597293,0.002712768399702043,0.001560207853278311
1676,0.0733138792171692,0.01048974314276441,0.002741593821326088,0.004762447258188597,0.005476197516494319,0.004210090417280352,0.003009079651308891,0.002840302568161855,0.005041998622761406,0.001160471849183331,0.003117802658327507,0.004563565195058726,0.003954536340597061,0.001692823742982127,0.005951368960105558
1677,0.07699337330721225,0.01263984939450438,0.003780083781274591,-0.001146890411327693,0.0001307541824094698,3.795034486042362e-05,0.0006104996994638485,0.003035929013734829,0.004010427030554103,0.004835197408855556,0.005436231856297665,0.003553075630154391,0.006851246026088433,0.0052389276965966,0.005512181424165084
1678,0.07609263024825488,0.01550188878685093,0.003963606022998026,0.001777470966982983,0.002622384048456108,0.001197030617474594,0.001450806251065299,0.00090056154676955,0.003576296903733268,0.005041683604210545,0.004880666039193182,0.00599514815941388,0.003896648606772605,0.005377544528994525,0.00486285974277389
1679,0.06797124057882414,0.01164752502423349,0.003895498786001708,0.00100570978634589,0.0005075877974187514,0.004020726390375958,0.001550002445451034,0.002517090732164486,0.003847337675753596,0.005655265884703164,0.0005222798444206517,0.002650757810717915,0.005637853704400346,0.002575843622043258,0.006446687653153948
1680,0.0710387269063533,0.01606628862017701,0.0006112619088243544,-5.860479686099531e-05,0.001728638842781661,0.005407773208337959,0.003457962277138079,0.001486350042475357,0.004991241349882923,0.005148057800662825,0.001638637475953882,0.003983471905814927,0.001741535128626539,0.005276147956674703,0.006286718649522703
1681,0.07445823795555481,0.006785880153821294,0.006492206334950634,0.001623752914639088,0.0003343001125150371,0.003019307132375714,0.0002381670069104991,0.002443310335776469,0.002255228775311506,0.0003227983520050343,0.003041233365512239,0.005456671350356689,0.004053561554712613,0.003418701936161115,0.006858271280382756
1682,0.07776657546788383,0.01430550892647395,0.006823566013841696,0.004162127124343983,0.0003155948649101997,0.001971521107733341,0.0005868996119607045,0.004266957942953661,0.004907237822255387,0.002251441203662144,0.002206361744910596,0.005702107346508447,0.003610363358827432,0.003908680851601095,0.004469804110701102
1683,0.0834534987412835,0.006393831094464866,0.000884564741438393,0.000768215945730647,0.0006312116089514002,0.002251530713463166,0.000999537901020901,0.004608071510140851,0.0008855135847782525,0.00338609033649087,0.003184462495523043,0.00332932824120288,0.002474241574275921,0.00222452841262861,0.005530591513797679
1684,0.07448772374796576,0.01566018067367114,0.003985202549432068,0.001090656526673691,0.001992435476320873,0.0005267501025241134,-0.000996736051111457,0.004410084451878867,0.00106721491998483,0.003660524377084591,0.005163332332657929,0.003947135610763995,0.004354886726996564,0.004997056652134467,0.002562815492685191
1685,0.07722445052128861,0.01502835171870961,0.003666376304580819,0.004411598182875729,-0.001351354188659867,-0.003591700794487632,-0.0007057333294177217,-0.0003831813578993994,0.002428486360983516,0.003033209798331465,0.003155763442351742,0.004251138955697852,0.002451441168586064,0.004213452819443266,0.00603142291714347
1686,0.07072409950185951,0.007488555343942766,-0.002358379710373068,0.0002499273236159598,0.004089866206859503,0.002606734147497273,-0.00119287496692043,5.396652643887629e-05,0.003173081789866297,0.002012008745487446,0.005820616544558293,0.004145146473291969,0.002672213977039273,0.004775790079927404,0.003831008690323052
1687,0.06716918829041833,0.01235604783299163,-6.740085525047347e-05,0.001628555677018072,0.007077396691267825,-0.0001863822930957443,-0.0006851740134944007,-0.0008428026048519838,0.001492826707594676,0.002483418159000192,0.004731190762932919,0.002505937418465898,0.002869153703706221,0.00319115605595796,0.005224663566204545
1688,0.07850060359408849,0.01753896430835587,0.005254113650258047,0.001922003731648365,0.001728454620063175,0.00091320994149782,0.002482177013964455,0.001642242289110956,0.001055039795899991,0.005019616296410807,0.00213588104949643,0.003924686139994853,0.004808345351467256,0.003637509396034327,0.006528596971544507
1689,0.07453764120509596,0.0124364165956595,-0.0009543011370013094,0.001129388356334719,-0.0001730135848892514,-0.003272540246635308,0.00125777287953808,0.003941868864838469,0.002957913217107059,0.003759767430231802,0.002601571623750184,0.0002938393029440663,0.003986662722963549,0.005581638132386608,0.004296983633484068
1690,0.07600185502963751,0.01416610516420083,0.003095627605636407,-0.002070156616497935,1.77363578728951e-06,-0.0008487303294393634,0.002426442505797472,0.003313696639023058,0.002652101633716803,0.003490416443063366,0.00231130280898413,0.0003316784174531585,0.001492963384704456,0.003554033452595686,0.004874226549751338
1691,0.07593949714886038,0.01709548091665692,0.005610154005599567,0.001862948929010313,-0.002883396728616354,0.001403156917112288,0.002342826279516458,0.002110576794260284,0.003865499833791048,0.002842204877970911,0.003995838345567762,0.003090381603020285,0.003856421419328336,0.00394820601816125,0.00499539888475327
1692,0.07564759219754869,0.0138488199997689,0.008876985260899176,0.002857272531152785,0.001764063967355933,0.001728802556218068,0.002785983564573068,0.001292568240909044,0.001641608308492256,0.00475260449426841,0.004438496462091119,0.003481523828896677,0.004079816160051986,0.003124866508324657,0.004248133457202204
1693,0.06456259075329554,0.01540839360130403,0.007549817508023178,0.0003729166309243003,-0.002442481673083027,0.0008695995825199739,0.001699287790095537,0.004104111925118298,0.003138541432527097,0.002759834012838087,0.004418260123742548,0.005448765992841315,0.004028290122348243,0.004676638760245514,0.004266305677470008
1694,0.08250722329111113,0.01231673930003251,0.003282169895598336,0.0003532962575744263,0.0006855158413135698,0.001464006666395043,0.002567306859603874,0.001578171306425452,0.007961429692246075,0.001895734237804757,0.006014402332264206,0.002504795704309584,0.003245790247802894,0.002441796165399492,0.00595957966580563
1695,0.0784637936957656,0.01414937571939984,-0.0004598745897694882,0.002383607166694273,0.004412110956452793,0.002993502171688874,0.001273114824474938,0.004278435453846245,0.003405236836459091,0.003954130168847343,0.005387149942241625,0.004469564225452539,0.003338947394114202,0.004242762730356287,0.00496109574061651
1696,0.07641424468169039,0.01924236082108515,0.00448496089556523,0.0003748469141444557,-0.0005693005435836557,-0.002068090356335464,0.001253458416762561,0.005646096368001243,0.002352111091246098,-0.001521049214036486,0.003046402584562629,0.002882708778852074,-0.0008531115177456867,-0.001027115130589173,0.001897625641258052
1697,0.07535898742655149,0.01386903590233561,0.006815312801054101,-0.0006448455452476865,-0.0006422168685839513,0.0007493476048227711,-0.001600924381627284,0.005799130007731222,0.0007241566470609971,0.0008055291154391573,0.003297187526083579,0.003030866385604302,0.00304530614211169,0.004700216783674623,0.005430176231634315
1698,0.07474122764543874,0.01211781098347345,0.001572077750674529,0.002086079184790797,0.004594355922287107,-0.002079661701793,0.003254666737348031,-0.001239667849592766,0.0004696282395749932,0.002372623923423355,0.001830861254546754,0.006524793614430697,0.003320310967543102,0.00688453082935444,0.006402336466971126
1699,0.07743727763154798,0.02043902118263279,0.0007087005842537698,0.00378524000362939,-0.0003875924443334091,-0.001251327532224157,0.002255187564222102,0.001189284470567267,-0.0004673301730717068,0.004837524476648743,0.00308013324887181,0.001828492493238456,0.000645259587782668,0.003202993499042758,0.005598417249548295
1700,0.06624146734285491,0.01203019901865667,0.004188222743191802,-0.0012904240009037,0.005663392898522,0.001113400437248638,0.002471506965815096,0.003208933672453002,0.0008631108997178701,0.003624793398385918,0.003943516829501164,0.003804757082734269,0.002582571176990159,0.001834545537365486,0.004425164904736709
1701,0.0828321443302646,0.00903739547587677,-0.001521040583063198,-0.0002837015016130789,0.004601249720320045,-0.002698891654077024,0.002868382645447786,0.004226412469126469,0.004715331935552081,0.00114252540565342,0.0006819615145179499,0.0002728532898452532,0.002586798445380839,0.003151474908545455,0.004417051040910478
1702,0.07565637741524515,0.009690132924361435,0.001059027012857405,-0.0004950558840842897,-0.0001389509730615238,0.002542803825158626,0.0007284293066571571,0.003114131999392551,0.005705949289781093,0.004246957152576638,0.006670997107286115,0.005568524575319673,0.001712320498818781,0.003485901984792991,0.0006732689881421477
1703,0.07828346057189524,0.007182000706031879,0.008366451201757207,0.002112886207720628,0.0001917663332171402,0.001859324409099659,0.003598258060378261,0.0048695815728573,0.003208133962277252,0.003847495302801573,0.003561239872845509,0.004585622305782007,0.00407296839609511,0.002327743907437524,0.004712908290740384
1704,0.07113996233795242,0.01710705495832525,0.004442949696972331,-0.002771429336925067,-0.0006553224552093575,-0.001762506105880313,0.001330346686659373,-0.000329018023075304,0.001293306826870137,-0.000185571797820898,0.001501273024640869,0.00162457091930486,0.003363975127996387,0.004305494188946796,0.003133138463386061
1705,0.06875316725800183,0.01786718867548467,-0.001115580456441212,0.004511556550436658,0.005596951952408442,0.0005950906216501917,0.005734065630576492,0.002364944423749515,0.004644729085007917,0.00219637903031095,0.004783432185500939,0.002475842206996983,0.003489206777585372,0.002325336861488743,-0.0002703994399278096
