,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3975,0.184497118875864,0.116413585769184,0.107523227949475,0.112579600828856,0.105092156086297,0.113460811754654,0.117529456362302,0.107765022792049,0.114682780751138,0.117495093830624,0.121686640478043,0.128497757804744,0.121210808019041,0.129343044896101,0.127243968516809
3976,0.180285093821556,0.096847602597557,0.0999645145683469,0.110330251561718,0.110820757015754,0.108934218815299,0.104978169842892,0.108228382831237,0.114402943864838,0.113706701350742,0.112606626237392,0.111551860659302,0.112617954340036,0.126286458938938,0.124094689774697
3977,0.181737857750997,0.114048730816641,0.115904031988746,0.109526198809926,0.111175031340968,0.107296106561212,0.103279767688531,0.113445411467582,0.112652977192649,0.118936483080452,0.116077300204776,0.120598718097782,0.127584134181364,0.120120872883344,0.128092233521615
3978,0.181799500152354,0.117458406731866,0.110936013233284,0.110182057283188,0.107640635195806,0.109671150983903,0.11176915683286,0.12417561852314,0.115469998798842,0.124240848956779,0.12909356336016,0.12402555824296,0.129172590802098,0.119319261640638,0.121735317406642
3979,0.189035821016507,0.122657906534775,0.112879331437744,0.115047310260133,0.115217119780775,0.116514494339272,0.115843598653781,0.122208534885867,0.12973761827274,0.114197278076367,0.12436826237484,0.133682807097377,0.129040267995632,0.131036946628758,0.131258246879809
3980,0.184908543420834,0.118746806884363,0.09998126128192895,0.108220376513564,0.109783987777137,0.108249232646364,0.108185492440691,0.107325988987864,0.116000147155125,0.124933534636124,0.111808586462026,0.109452820069948,0.117786771714478,0.129638271277917,0.125630750089403
3981,0.185861786928474,0.131059938204671,0.119591152767377,0.114517272699035,0.113180559923742,0.105245829175339,0.110487985886193,0.108009902120735,0.114355086252224,0.121594716026891,0.114195809322332,0.115149649617312,0.11787723641744,0.123030874965113,0.123449971401695
3982,0.204713516463288,0.114306295741935,0.110828747971344,0.10716827514478,0.11196511390778,0.115196075983581,0.108833206136921,0.116851781536301,0.116682891748555,0.116077503938457,0.118310358118872,0.123851871236825,0.122173240227271,0.129189324725497,0.134948158400954
3983,0.18611344240836,0.11115039097318,0.124115697508935,0.107639457561518,0.119556175795425,0.110022240137665,0.108350739558171,0.114115745927481,0.116972881454255,0.120288185032599,0.123159984284233,0.124386501009347,0.127812941319175,0.134611569374439,0.135032202428046
3984,0.18714713009717,0.104664393008341,0.104709339383268,0.117119597873764,0.105733795068703,0.116344746151748,0.116861237803994,0.118199099160457,0.120172602199792,0.116240968690077,0.128753055798336,0.124637558115187,0.128204136445446,0.122880988596289,0.125906682915525
3985,0.202390042127612,0.126295771636226,0.122633531221657,0.119877742656068,0.114961404631113,0.118131543916596,0.119063357717904,0.123415148784515,0.119413820131457,0.122076315462287,0.12272800266678,0.130559916930318,0.127107453886447,0.136371351043756,0.134081838950912
3986,0.177109551822529,0.111074405970839,0.09990499703712913,0.108328724251711,0.113438358124537,0.105993366126644,0.104050149432281,0.108452784732531,0.119142068466576,0.112992346559043,0.113817975820264,0.123464202057799,0.122119755570562,0.118022371705259,0.126393979301947
3987,0.194329320213586,0.122911989578014,0.102803078067898,0.114664124802275,0.112582369012215,0.116119922369956,0.119481409517446,0.120237588668897,0.121396989852183,0.115451480091337,0.121226663385997,0.118772033907096,0.133538316685709,0.135157735133864,0.138992923089788
3988,0.178007752767668,0.124439853137961,0.113184646868502,0.111747498791533,0.101459199968995,0.110414297866412,0.107029665851693,0.113432441867875,0.120688571218571,0.120337294611183,0.123461658004968,0.12182060947673,0.122024617426017,0.12557222299648,0.127626209431636
3989,0.180863402984645,0.113908994597643,0.0998362430439818,0.09893747516758546,0.105521776157632,0.112683951917676,0.116872189660191,0.116083655091132,0.119303957533377,0.115759156107727,0.121958382841213,0.125166940835241,0.12221326683981,0.119473007184521,0.124320391246282
3990,0.177563634185686,0.119298294690084,0.1096122857917,0.114988677361919,0.102103836838651,0.110799101978778,0.116322163354175,0.11035405620543,0.113927553694857,0.122096914453126,0.123861848698265,0.121571853231551,0.129232559506347,0.127258579791881,0.132049021698647
3991,0.197768955567395,0.121488211796376,0.109106915093802,0.103194447693623,0.107248049783774,0.104629000537284,0.109978203627032,0.105189688085853,0.106086962512692,0.113857492067106,0.115724144763526,0.111513801082985,0.114980355969582,0.121822120254386,0.121632468310882
3992,0.177006328155423,0.128722025444321,0.111322242012766,0.112019920594153,0.113943951402491,0.110294138234675,0.121672722705329,0.115713791991989,0.117130887714226,0.117294909013334,0.120456528534277,0.121323565070659,0.126555831219389,0.118832312376472,0.122769272673356
3993,0.200697244789191,0.126488273652116,0.105783813786248,0.103848100560617,0.114572633416681,0.120949918182802,0.112379310725851,0.111871909477007,0.121618153864296,0.11765094352839,0.115553719684665,0.120710188627237,0.125437729169582,0.124645204188252,0.12401248618354
3994,0.173917516249334,0.110330948733095,0.09808144245609829,0.101247078071099,0.108981233497252,0.112431047153775,0.113489233806113,0.114765629080344,0.113188048344057,0.111933875633835,0.112136192021773,0.111931174005641,0.121414737170469,0.124309858586181,0.123776947025204
3995,0.175697442830194,0.10377027775955,0.105263126617904,0.108687266819196,0.113736571461046,0.112760885668693,0.11157855673948,0.114070313562632,0.114065696090913,0.115807224532075,0.122263664917648,0.125380936791964,0.122371307367151,0.119192241915139,0.116621117014975
3996,0.185118919915688,0.117564143946859,0.09909186079749724,0.108297951564799,0.104149016328452,0.107350915056388,0.116755261919526,0.117859556564893,0.119793531467048,0.113740576639615,0.123906631384731,0.12274761970839,0.115882644409011,0.123316307268001,0.123806123541666
3997,0.187696315776759,0.08901200034847585,0.10619969399295,0.100595084289096,0.105044947427066,0.109207203298841,0.121631060592615,0.11316747938784,0.103752402473214,0.116653817062282,0.118263820530925,0.122529998484099,0.121593181826242,0.120695250476068,0.127650316147986
3998,0.190068191631351,0.110392138602367,0.107629508249976,0.104749532239321,0.106476997596282,0.111403141716747,0.110170529241604,0.11720550212878,0.121659689747665,0.121702613531506,0.112854161147687,0.122573550237506,0.122337346328793,0.126588554515896,0.138792451986919
3999,0.205471250936323,0.131194524179541,0.111017134229794,0.108131336206162,0.10362650595807,0.110160140128287,0.115530386451541,0.112529174719839,0.119896731701058,0.116448975369602,0.124234892101115,0.122264526764135,0.127574806695115,0.126490845817288,0.125334354299985
4000,0.19038187325892,0.110021302337858,0.09066196652164334,0.109685093920553,0.108345238683923,0.110401255083543,0.115878186798599,0.112094270984393,0.1173463752796,0.114728796977634,0.118627521620331,0.117333442473852,0.12174080565573,0.127696416413806,0.123855062709502
4001,0.176772480292493,0.115542319595138,0.110680908941285,0.09884667600672922,0.10411327598189,0.117981327322525,0.117224735468234,0.118332444801351,0.116013549863973,0.126181734101181,0.122239783715338,0.122358637973286,0.12490377074923,0.128580046450278,0.129572111179943
4002,0.167602561351733,0.11904727780659,0.101482274483083,0.10776452148122,0.115575903540654,0.11581379284228,0.108315295489961,0.105320184034069,0.123504591597427,0.128058175454525,0.120850117010847,0.119264959497177,0.132991636556234,0.126809365818585,0.12382937324019
4003,0.188998021908173,0.112493296296231,0.113295620908425,0.100114425516045,0.104657329943312,0.0977926954733632,0.112838339036596,0.106141983161804,0.108839425664317,0.119339844228693,0.122139224169506,0.119600199380421,0.124469173844032,0.122494219547068,0.120126126724737
4004,0.170618257613232,0.122095518195354,0.09617662394384063,0.08735981683649165,0.103931074167743,0.109242053450628,0.104457606532957,0.113270187563793,0.111026845590356,0.110561664356957,0.11012509169171,0.11861464799174,0.122975517824756,0.115084563836648,0.116790467499535
4005,0.186786086763824,0.11257558014503,0.122485379204371,0.10516749525078,0.10009444676637,0.106353026186205,0.112695941422123,0.106480594367411,0.113301970612872,0.118630721774401,0.105686833718584,0.115927124863476,0.122485390232481,0.121836232252333,0.121119902403565
4006,0.191926714095046,0.11428088797694,0.114596991104802,0.110819791785428,0.09696666742093261,0.106601895785053,0.113245047420966,0.117237927680363,0.119765126607051,0.118214306372309,0.125161022849349,0.117659968118054,0.119622574334596,0.115156441729583,0.121935797575419
4007,0.181251213461093,0.121624005636404,0.115718450718668,0.113864410416047,0.10741356637753,0.104516195412696,0.108782561581631,0.109628070294458,0.111205936103101,0.11135383317701,0.125329525038901,0.116623240988904,0.117964715250166,0.124634899813356,0.129434107524282
4008,0.173911776456623,0.118589958735563,0.115328901049281,0.109001228849889,0.116277404553798,0.115968278433435,0.104344053190368,0.111460106310938,0.111806429914047,0.118429698835996,0.120265579827116,0.122471622485233,0.128206900784222,0.124994370659384,0.128156908624376
4009,0.187818842605377,0.14444804158563,0.113779822680253,0.129594699724519,0.11677565421177,0.11833297918786,0.116336299066126,0.119298924482477,0.12450064886168,0.127080021349208,0.120725629686146,0.128088959760997,0.132222526348487,0.13128108510197,0.136399467364632
4010,0.202213950845603,0.129706854125351,0.108676531166526,0.102011376452881,0.112630177543719,0.117421761895019,0.10484227776885,0.117672625992723,0.125719405312003,0.131232454431158,0.124216478477687,0.128216238679596,0.129280393742645,0.12669514385006,0.129208394969536
4011,0.176678111655246,0.124235003042378,0.108023681985266,0.106818165604976,0.120040285715302,0.107846118928132,0.115070697780108,0.113407915979647,0.107067861051371,0.113822188520319,0.104863001599355,0.112563112379037,0.120100188805298,0.11931124600557,0.123858529812893
4012,0.159776663955006,0.117842409276069,0.107087042182805,0.108641033744239,0.09673914148328569,0.107396175837453,0.110330577567121,0.111563172502587,0.11185833233315,0.111163026056354,0.113048348173399,0.118886592206026,0.119863878794979,0.120665244937011,0.120695129395641
4013,0.196123381753419,0.139517983916815,0.131103601094047,0.111046128904229,0.123608308731599,0.118963990539896,0.120898073772536,0.119111959894265,0.123115689475566,0.12329635502784,0.117989268718764,0.129697134576156,0.128045131059135,0.127892679919657,0.142019972110898
4014,0.204382814362338,0.121266729976437,0.11049666622016,0.123012302781806,0.123897122905279,0.121412383765713,0.118795010872035,0.117439446428975,0.122194656679635,0.126040515599518,0.122896044904455,0.13254863801555,0.134156034111245,0.137918499776183,0.130426099182479
4015,0.191338428859981,0.120812894240669,0.09984456486356214,0.115695969064752,0.104842886640148,0.107554764382167,0.107616233843584,0.114056177299373,0.116911149976512,0.106733789075505,0.112482526485664,0.121967631052375,0.129394737587182,0.123052568969257,0.130156248638728
4016,0.177940249075046,0.108977289570404,0.09146318339841794,0.09678054511231154,0.116519275992279,0.116517389263138,0.112751122836195,0.109863339267791,0.116569630205429,0.110070606699958,0.117938119443315,0.114922927143638,0.117458250257011,0.120629031178957,0.119860437074907
4017,0.174134920210594,0.117281986216867,0.11137892774313,0.116524144463883,0.111950300449958,0.117300274340723,0.110938204043132,0.112845828488701,0.118726808597739,0.112081403685449,0.120267638923032,0.120861273932998,0.1258312787775,0.135961566019918,0.124951392662908
4018,0.202956926732046,0.122039796503727,0.114517126899283,0.09985959875023913,0.105990975180672,0.111864969400555,0.120640701533022,0.109578930519429,0.122214587561165,0.123192896029943,0.119467477545126,0.128302438877238,0.132087482472349,0.129443411130262,0.139195889220647
4019,0.190023713217006,0.119786791849572,0.100796599938628,0.102548386240202,0.118555011141698,0.11881857280849,0.115501430592522,0.117104199691877,0.120240365592027,0.116399763754324,0.122783794897559,0.12764135394148,0.126907030719276,0.131099762336631,0.12835910746998
4020,0.215372765422645,0.120334626800896,0.107178320678896,0.108640806956903,0.11826055518491,0.109944834223375,0.110535254531119,0.112685535277377,0.122248417280754,0.122285629933537,0.114610682399982,0.1181046806673,0.122336007134848,0.127441109915944,0.130563046230106
4021,0.192096109363745,0.122579972043021,0.09976367560257283,0.104461155312321,0.108777517131931,0.120546638782861,0.112145232897144,0.128973206896633,0.116997843887851,0.111049923973783,0.116135703252974,0.121583452655098,0.121716761888498,0.12430748204848,0.131477035697711
4022,0.183845168318013,0.112110197336764,0.105948980591305,0.119045927608258,0.107486120742377,0.102141812711334,0.119042431342829,0.110697241278097,0.110983006506891,0.117833981593235,0.11911820673893,0.12283216993532,0.121653755751209,0.123598360609396,0.128548060225503
4023,0.201197313084072,0.120164032992261,0.115503082759735,0.113672760639615,0.109800751205076,0.116780193286133,0.109763621404631,0.111995339080182,0.121721440572669,0.12586385902003,0.125711192416768,0.121728994607374,0.116231384546284,0.122964277313571,0.131018210626144
4024,0.169450722416776,0.111119466089947,0.104139280958355,0.09819277523030981,0.102890609444268,0.108025270554504,0.109731899844157,0.109565285922134,0.124464465480435,0.117495786294875,0.122357694614254,0.12088012026668,0.128098978401243,0.131941649825206,0.132706897832061
4025,0.186687055813332,0.119414041337577,0.10475546705284,0.111478665341404,0.107011363701165,0.118277015583208,0.108410102499898,0.108138058067689,0.107423523947452,0.123492764854982,0.117418501239781,0.116436434457869,0.11112085472861,0.128886869411602,0.127324703035041
4026,0.195595874057249,0.118737251118329,0.114953821881222,0.103100020566594,0.111121398907769,0.121620966914915,0.117511769506805,0.112473988251496,0.109495057314147,0.119063855825393,0.121540051079435,0.121808095952466,0.130838821006724,0.133407713710953,0.143639930999881
4027,0.193360062701625,0.115063678510887,0.106612944828439,0.100496338084945,0.08993378300453449,0.103129293746576,0.103887386804597,0.105207015038212,0.112794483863653,0.116153565283703,0.111411137835307,0.116726389188786,0.11587548909694,0.122240942590428,0.128612741373446
4028,0.182239908820463,0.109837797951338,0.108286012448687,0.10752363516785,0.110387963376075,0.115537336039705,0.11051009934118,0.110828866801833,0.122346736946654,0.116819441979409,0.115044600842591,0.126429657570041,0.118702441819329,0.13250231120732,0.130764666967719
4029,0.194550700645342,0.111208751050337,0.102708459009545,0.1054597579696,0.100507372084477,0.109807509149943,0.10925428282209,0.112585592354805,0.110494049318783,0.111392419038266,0.122069216286035,0.129068825214525,0.127557240403448,0.125897320959267,0.129873133250075
4030,0.194566662923902,0.119040370236016,0.101604786097277,0.113480666115043,0.109468592167711,0.09829122132361844,0.105444257670053,0.108294034675684,0.11089365684137,0.110381436092181,0.11593623240642,0.116987099842457,0.126391100426413,0.114058429862437,0.121203815752108
4031,0.182298488048872,0.10722212632395,0.108823353347575,0.110304603584703,0.106479758489419,0.113043191163567,0.101108721371126,0.117795433268301,0.107151236770178,0.109670725582874,0.110525614463754,0.121182038133423,0.123473803555141,0.120257848165289,0.126309446625223
4032,0.174200758325102,0.09664522528846917,0.09704389663894955,0.100518939896095,0.107416710546609,0.100470741785226,0.101378527264536,0.103876331498541,0.110258589103417,0.112846965272012,0.115215715209549,0.110230819269476,0.123941895223659,0.113791703035795,0.116133747254555
4033,0.174278496336858,0.116456393438421,0.109786589648002,0.09763339442930814,0.104358527939453,0.105705929875779,0.105767250434261,0.110842819917995,0.121492902471569,0.114271088253263,0.115029934658424,0.117303849231321,0.117901045208969,0.121481193008539,0.123359657041975
4034,0.183918825467906,0.121549955240153,0.107932013258097,0.101521274504011,0.105274857793532,0.103261828767838,0.112856344713626,0.11398929946011,0.110702050239196,0.10542058349135,0.119928688581867,0.124159196888442,0.120901856623256,0.126057214830936,0.116948777145806
4035,0.225036518964288,0.11573985705416,0.120117085565471,0.113138836223985,0.105867306784749,0.109166386968285,0.119169616181177,0.11938038524779,0.114706677155061,0.126151627195302,0.121801381806307,0.123702246149227,0.124795805209806,0.127792834201612,0.128100425405729
4036,0.210942689417404,0.111440166462257,0.111640604222397,0.103981467200962,0.09975995704750555,0.110449580839976,0.114496994601101,0.121848232753123,0.116740281299511,0.113335336651924,0.112701830362425,0.113174882293606,0.123110946496612,0.126161200241907,0.136407016246286
4037,0.167772680337436,0.114530473938421,0.108239632564164,0.112260321314038,0.116622261532038,0.102007170540145,0.113590238038684,0.110177546520014,0.116900037404971,0.117645927669926,0.120380534234518,0.124467618383627,0.124764429659194,0.11955004290152,0.126404519457725
4038,0.177506958599241,0.116969105027136,0.113228340432871,0.09983736622463,0.106204268126392,0.111304777349856,0.103636049900286,0.108711971087109,0.108527564806317,0.11732594529926,0.123256243982123,0.126208921940829,0.128793279239738,0.128520975923273,0.134730195662893
4039,0.18356868984335,0.10433336884344,0.114025592054523,0.111129756978446,0.105116434290405,0.108834846811961,0.117782016039827,0.118621322195522,0.112618815816786,0.109332265721653,0.116164733162701,0.12323554368974,0.117849548598812,0.122306219576078,0.125086377983491
4040,0.16543297721474,0.123199519758287,0.107845247521038,0.118071303828229,0.122011238471852,0.117806514094703,0.113019905227418,0.121548646154977,0.116618668581328,0.117669921070206,0.124929714679177,0.130806851633864,0.122962528638537,0.126018172895632,0.125598833197372
4041,0.170301362868,0.09545012021280239,0.09680665970294855,0.0958907080410753,0.109238199965612,0.09821702705084026,0.09466030936545967,0.101619557241248,0.104337171504549,0.106806503778761,0.108542860275764,0.118952554662425,0.1223547397906,0.118108051247179,0.121250756466859
4042,0.17357132451825,0.114980339457066,0.09971405810625213,0.100276616914229,0.104795141250212,0.109196856912657,0.10827545897844,0.106205551959006,0.117368919606255,0.122656223909274,0.120319307849652,0.115197537452399,0.12327853728921,0.126300025636963,0.121231280959778
4043,0.180800239676604,0.118717924234348,0.108016673205442,0.106414608007213,0.111213544363479,0.11320322254539,0.117122130592734,0.125301686825771,0.123747178510162,0.129606154674969,0.123265407623924,0.130277822728302,0.134264233692901,0.139440968668275,0.133446186746452
4044,0.17014413234632,0.110004550297421,0.104835553239,0.105483008320021,0.110365585692756,0.110514136207112,0.11760660963548,0.115654981179871,0.112181552146259,0.120731048829095,0.118813376919801,0.121643113630701,0.123243533013928,0.131395659825652,0.120870162888516
4045,0.19781390855933,0.120130991432705,0.100809020820499,0.107914660885068,0.109290378776692,0.115034288279197,0.106615404069638,0.109742635987741,0.114868765301077,0.117883506406225,0.121014967626821,0.115411750572587,0.124206902667408,0.125627316181652,0.123043557980639
4046,0.191126571495338,0.108736751503308,0.09958075530410893,0.09992979618239435,0.108081084575401,0.104034771509114,0.09938635212949139,0.103149205517792,0.119128777543904,0.12003014151738,0.112357468776691,0.11606644330523,0.123300433283824,0.125811348463433,0.12547361594897
4047,0.175197832480968,0.110952782426452,0.09758214327632178,0.09626521718985451,0.103743512783917,0.103078073153026,0.101685334726087,0.110165038893817,0.104245986513331,0.108446656455719,0.117460074636288,0.120431514321711,0.11534418708688,0.127765036902374,0.122993984121448
4048,0.192393617546724,0.103038123792392,0.101705769503127,0.108682646362403,0.10620252145323,0.117331508958475,0.114627972662632,0.118505981916904,0.120662733133648,0.123193356767272,0.117622090767825,0.12386356763222,0.126527457860012,0.128069698962017,0.130064402330595
4049,0.198066999158906,0.121597037441488,0.107742232978503,0.111608386893733,0.107234640552162,0.107218800275528,0.118716615880798,0.122980206995863,0.120517934355494,0.115947687545085,0.120825147699732,0.125614580943579,0.125896723176263,0.126307228235766,0.133657446222085
4050,0.177344953424421,0.09239980823881401,0.09923407547554557,0.0998059253015629,0.100242394990738,0.108200320801008,0.110565273189151,0.11200860068982,0.111939616823791,0.113685513490867,0.113705186225188,0.122583192157536,0.121222035601064,0.125329494637901,0.12779654659695
4051,0.181058967631891,0.106961041999255,0.104983775540847,0.10852770745093,0.09681661683830449,0.09627745901261571,0.109930370272143,0.109907655394877,0.105869346654744,0.117256357660765,0.117054258449647,0.120192528496155,0.125215935786457,0.120772530817147,0.124348355587602
4052,0.169584165415847,0.123497666824123,0.108385243417766,0.106313907804938,0.111681749194456,0.111251704751141,0.109404957711622,0.10792185998635,0.114257362619739,0.127695156827074,0.113881541444196,0.115837826480925,0.116150900382123,0.115267943283706,0.121729222189523
4053,0.18791788216675,0.123425069229012,0.106230030790016,0.10811181395226,0.106654865371831,0.110299210556826,0.111061654239528,0.103379175010011,0.113631141957543,0.116337793456519,0.114010622486776,0.116428307296891,0.114550282997181,0.129336140945728,0.129424007411502
4054,0.212244500962384,0.120543176972351,0.121396637068134,0.118104018724322,0.123687459838774,0.122229426320773,0.114763809944146,0.117669618314487,0.124743334177361,0.130976832484929,0.130907366257395,0.137559528277267,0.132905373376309,0.131761992003925,0.141099581017088
4055,0.206505298782442,0.13333369360909,0.114945489905211,0.121661375747366,0.114924456916242,0.118408206818682,0.123449147766895,0.122759249740038,0.117984216289519,0.12339409942656,0.128061634777647,0.131668495693931,0.134698914765691,0.139059598013322,0.131338634109099
4056,0.193369474342512,0.121901084837572,0.110663596672914,0.114244400264292,0.102937186212081,0.106209996504456,0.115206055069849,0.109990345903453,0.11734042608378,0.119164363849,0.121146087185649,0.118491066146912,0.122536829412014,0.119957674967917,0.122197418599379
4057,0.179277171002897,0.117076142981868,0.107582687770189,0.105292314820778,0.109970407920823,0.108485551174645,0.105710136694417,0.109118127872016,0.117166815977796,0.115995537457482,0.119557629773963,0.122379771477715,0.127721322918999,0.126366312441491,0.133837970608936
4058,0.188750082511711,0.12944520019719,0.102767779438832,0.111765892626837,0.113600843241426,0.106630879507468,0.111035512704133,0.110965594496602,0.113008724038313,0.113900863812138,0.121734913628963,0.119168135346512,0.131732087235572,0.121505208278501,0.12124646239931
4059,0.175619347254061,0.131994199642525,0.114819215192994,0.102357595473238,0.119809297684734,0.109229608171262,0.115120183518286,0.107402819722356,0.11010676768921,0.124966302228513,0.127143088610573,0.117735727842971,0.12126916199005,0.129185110043819,0.129502037061151
4060,0.171411650572818,0.104012833604712,0.09848771404072873,0.109947637825757,0.105596545118216,0.110600219346799,0.112969501210994,0.125929836194103,0.111584667908101,0.113275212517514,0.116534071023783,0.115773077442652,0.121424497991398,0.124669707977634,0.123768513932
4061,0.212949451340758,0.124071071244367,0.102486894269298,0.116878814416484,0.108865453312942,0.107323209526689,0.115797538897106,0.117717623096902,0.110628116466591,0.12520361483294,0.128190497681383,0.128243739034754,0.131415965518176,0.125610434495596,0.124513399694628
4062,0.201318981819431,0.126344385510307,0.108998045404531,0.109891714517059,0.114849018737067,0.116715283097912,0.120498517799289,0.118530707491854,0.120523016779152,0.128951210368573,0.131903642329728,0.128657161516511,0.128731099419318,0.131872622948486,0.131886049328225
4063,0.200193469767377,0.105970564142522,0.101960287392267,0.111022597050516,0.11796312000725,0.109116421548485,0.107948080326671,0.114786535541027,0.11948847629764,0.122788184647249,0.121590389708413,0.123837161593186,0.124945882914094,0.129586686167252,0.122640013408406
4064,0.18878172004191,0.10363902163099,0.09244721958194779,0.105885998055331,0.09204942153100795,0.102072409536846,0.117023718236348,0.11521544038262,0.11585262252527,0.111762511249562,0.113037718815522,0.114553027972533,0.113630435647604,0.119638200261091,0.117979881064851
4065,0.17680802888172,0.125304394429082,0.106580274103919,0.10514125515042,0.109755667888408,0.107020103223017,0.115643460012379,0.118702794384354,0.107305719454283,0.111451935640983,0.118892214890889,0.119149373419824,0.130121898598392,0.126415619003419,0.131578225984399
4066,0.19453008644724,0.118200193139888,0.103487610055321,0.110844998546787,0.112523291523476,0.117527176055309,0.114281021556915,0.113132536136512,0.114330409037524,0.123495042689098,0.118337145928378,0.126059396754256,0.119483479863668,0.126590021620392,0.131262342058755
4067,0.192991162531986,0.125051658791788,0.108049362855258,0.09364606803112804,0.114945367579873,0.110957192171011,0.111234339609844,0.109355791735055,0.10272326839892,0.110277236594407,0.124004141465025,0.121013703487253,0.115526907643094,0.116346988392922,0.129308412801396
4068,0.202381792940213,0.114661752268443,0.105919876305259,0.107965023367182,0.111151909858057,0.118757369250668,0.113168779121973,0.121675212514235,0.113177585382162,0.113401832567671,0.122326234346823,0.124386795528293,0.123148168903308,0.127726753227385,0.125943470733585
4069,0.194726647199501,0.108025281962975,0.107891430805607,0.112250111675016,0.107097329804288,0.106197867893115,0.112682691559329,0.111022525533979,0.118644768270623,0.113274817640275,0.110703764445248,0.116097580119714,0.121937430022241,0.127541555200113,0.12334339954518
4070,0.206193899880838,0.113657872378543,0.108366468361449,0.121656201140146,0.111643689463591,0.111634306459225,0.117315396040764,0.118433093844876,0.118167256573484,0.114964943891455,0.121141041055947,0.120623879210069,0.131364739708176,0.126374947445491,0.129264485303354
4071,0.194166657057896,0.111908910652055,0.100527032697203,0.106511403194037,0.107291111230887,0.104765070925823,0.10966968549416,0.10986578710114,0.117487004525963,0.11553990282165,0.118481001974671,0.114609413659029,0.125880087566966,0.127374754960146,0.135455549390932
4072,0.200811642988673,0.115756130586624,0.100617130600166,0.09657251830696247,0.111745129896505,0.101668904029833,0.112304662678619,0.109786725399941,0.116047457417042,0.118410049772577,0.116689421360814,0.127521467323489,0.122596270247227,0.120817253545494,0.127053895688175
4073,0.216098780729542,0.122636088710404,0.109883020982251,0.121168360477274,0.102811203916698,0.119792483195963,0.110625477362594,0.119065853182485,0.121661623641126,0.123494179481126,0.118354733512958,0.126243064795582,0.121268287651944,0.126333595548582,0.127106733690901
4074,0.199090927446605,0.128466577496438,0.09248140169172164,0.10619497322474,0.109859742207813,0.11259362892023,0.112701209275069,0.116592027953705,0.121206719641114,0.124218305586939,0.117703807875243,0.116918892211553,0.119555741368842,0.12897131914514,0.13433478848336
4075,0.185091482054286,0.100572454777993,0.105503590667763,0.100494801833687,0.10613386176627,0.106547592952005,0.10565409861896,0.104986591125111,0.106412548454441,0.110486716772384,0.113806908315718,0.118992953479103,0.118314577967681,0.123326336416375,0.127451488351338
4076,0.179017145238569,0.127606434716763,0.108958769497247,0.104579313272317,0.120970754690368,0.111517428896344,0.116683880864371,0.120213614481362,0.11302934108795,0.123323468998948,0.122762305775911,0.130963875544562,0.132271722990053,0.135780047563583,0.132661909055445
4077,0.196322240173806,0.122125319499991,0.112633616835113,0.107943954935334,0.116057705145738,0.112162456675055,0.127082923661654,0.105955480754069,0.120424079880399,0.123147252291579,0.114207317744829,0.12472885380225,0.122424320387543,0.120223900374777,0.124967513206368
4078,0.171830653197748,0.120298840926147,0.106700856348923,0.112682523220202,0.107562992522896,0.114322013261911,0.109366497974305,0.110896601239895,0.110478827521808,0.11945264771459,0.121075231463785,0.122711003726456,0.123089322324203,0.124012086362026,0.12587014913464
4079,0.191145876242386,0.116479124312461,0.108749937366108,0.107412252350818,0.112767964936289,0.112333003455189,0.114024504064641,0.113949118122425,0.116362290159265,0.117464981126612,0.119396276379105,0.124950977232026,0.121411165979219,0.126686090851056,0.123801001028923
4080,0.165525954765826,0.116849237486556,0.102633828782467,0.09274909830261567,0.102870280583942,0.108112655865166,0.103122783106285,0.116621336512083,0.104729126171221,0.111340307266225,0.112531890665645,0.115064531773106,0.123804864774556,0.128002384155757,0.122122005326526
4081,0.191708363239786,0.11857759759068,0.105334684957251,0.116976279869874,0.110037565571176,0.117852472503811,0.119025150630734,0.126554233530037,0.118368982751201,0.123126228720173,0.129102884999018,0.131962428173113,0.125934750734777,0.131090232355387,0.136251205755892
4082,0.215509119179117,0.13625575561995,0.114159606965408,0.104438329581981,0.107243418597769,0.09861322448006683,0.108937940516212,0.110984332857967,0.124383390690376,0.123059795222799,0.117498912926418,0.119755328902224,0.125635366235091,0.128541934899482,0.131014434956094
4083,0.198038318312844,0.120810608906101,0.109625015727615,0.105589265048941,0.106286299923186,0.107239421176139,0.107823671206361,0.109368344027981,0.110632289309075,0.113853747210189,0.116366884062141,0.118207346393205,0.123218213046594,0.121391164478202,0.131657973952622
4084,0.189750597297879,0.109976694131956,0.104209369196236,0.09609436382338515,0.0988999330101455,0.111868640590423,0.101286912485924,0.109795262300335,0.114286238571265,0.11520886635341,0.12457019421779,0.116095028685267,0.126260186332405,0.126115885530563,0.121849758174571
4085,0.196175938537304,0.116747752591626,0.101483840158858,0.102048689746404,0.107730251515791,0.102722038448718,0.106704650562661,0.111981494361086,0.103357131154352,0.111460293511428,0.11874794593639,0.125248862848039,0.118527020056846,0.125751633830963,0.125967121043744
4086,0.200772209827,0.124847568531416,0.109310092782417,0.114482282256256,0.100487128106839,0.109947952589213,0.111389392738901,0.111007589951493,0.111373092114712,0.110535641049321,0.107127470739956,0.116595459980431,0.124321846221933,0.120555741767875,0.128942395427012
4087,0.180096737324944,0.109698482472323,0.106787740210229,0.110438052777424,0.104973502287349,0.108876682597737,0.105804604386045,0.109359725300185,0.115295082739463,0.113315725103846,0.121466334235156,0.12325407655226,0.11963368645764,0.125078520730095,0.122660501334921
