,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1879,0.09786351764099856,0.01624732115872405,0.004231485194513552,0.01535998235441936,0.004205712180591907,0.01000232929039417,0.02116293590567425,0.01872140914660716,0.01772363340751155,0.02094423510393995,0.01681478421800411,0.02623135920298509,0.03841392470594096,0.03230811585596174,0.02798435741254772
1880,0.10479898263389,0.0152833747205768,0.01273057747119075,0.01823885071820352,0.01388473607838146,0.01894209022852799,0.006698033621740496,0.01191154775587635,0.01094845447971734,0.01773948520624441,0.0255618650287667,0.01914211840669973,0.02529082373850497,0.02796461706896966,0.03260234318630403
1881,0.09828874980949703,0.02995538463949078,0.01185928368994693,0.01181205399294444,0.008534554082612776,0.01669003545924365,0.01120872973291392,0.01116568444614677,0.0173565057611651,0.02971786447834799,0.02634309758595527,0.02613112252239149,0.02871212466168135,0.0421177221514633,0.03917148756376903
1882,0.05792160036430195,0.01172049413402537,-0.000830381499320043,0.02337561643400892,0.007096011783792975,0.01636624017549591,0.003985520143153884,0.02371265890076291,0.005999544874167821,0.01921232732616386,0.01601069810584539,0.02530537790437417,0.02578764580543924,0.01886080497951075,0.03237527493994689
1883,0.07364036142604305,0.03183742397243969,0.001071794874609148,0.009837696174984097,0.01762648698380988,0.003470026805853508,0.00807658708843858,0.0173259241059662,0.01545997213922691,0.01847688430951878,0.01598747687582634,0.02065381396649384,0.02710237449568093,0.02975972275899825,0.02413391324821756
1884,0.09634705709654166,0.02022951696611741,0.006630689319824515,0.009544313076348579,0.01029666621800682,0.01060322402661879,0.007394832467387317,0.009301444333064006,0.01304534917739344,0.009110972687416763,0.02247569384621975,0.02557515913948143,0.03355965898445828,0.03790060824815215,0.02507799500908434
1885,0.07563408624862611,0.02333987674040063,0.005837611334459808,0.01494113292415125,0.0172083543427747,0.00939586079046267,0.007514403918413307,0.02211684308728296,0.01498857952293172,0.01162003531003322,0.02147591056911029,0.02078419048937134,0.01829800240005769,0.02563229944224921,0.02166068552141632
1886,0.08278224036280024,0.03100196078328749,0.01504817570561175,0.006759003408953542,0.01766528880358037,0.02223051213407517,0.01462645264835329,0.02201425669828201,0.02173754716367834,0.02240384892333939,0.02916976293372027,0.03736113140125882,0.03238399317196822,0.02711340055431011,0.02745468004794313
1887,0.09872888803882048,0.03041051138533086,0.009476040997637956,0.001906426834572568,-0.0008034224243486199,0.004728912529868185,0.01972693925513133,0.01709219029711014,0.008936010569973288,0.01752025610953732,0.01981508543825062,0.01522578747254773,0.02909081971001313,0.0225708730374624,0.0209620580043397
1888,0.0898570975290056,0.02673120127762596,0.001855205735801155,0.002284739712715053,-0.002931932105811794,0.01838983765791815,0.00750985555289463,0.01390917379740113,0.01841471956481459,0.02477516949118777,0.02433280210289446,0.02728588928342766,0.0372431173817341,0.03951948900191496,0.02830269199278252
1889,0.0572293638338332,-0.002918095224619277,-0.01219760991359797,0.01110606886326116,0.009089140279860927,0.01021019526690845,0.02031333223987511,0.02162036979898324,0.03094096846788295,0.02035262430151543,0.02205840258991571,0.02737590864649462,0.02305887387189567,0.01821992069828981,0.04200974993956736
1890,0.06222056909340772,-0.002534011846500461,0.007476249296537394,0.00358729979178138,0.008030561210304004,0.001055628263688744,-0.00177804669748354,0.008947046481803871,0.01847084915402885,0.02047226334003511,0.02301458555923119,0.02005587418260614,0.03797471712161748,0.02508826019305031,0.03088498825414872
1891,0.08327757156327874,0.0152279778871132,0.00766585510994498,0.007010588957580323,0.01176814814833145,-0.004943973294106779,0.01753043079714377,0.01643150041180383,0.01805484692933388,0.02379653154666968,0.02607501503702248,0.0305632005709573,0.03559099179100633,0.03585381937437541,0.02760278123984267
1892,0.07796673046180715,0.008908417729224452,-0.005128649961213135,0.01103638797332106,0.02003698065738468,0.006619604593315873,0.008017414232295857,0.008492034872767359,0.02513385027405439,0.02484981373234073,0.006736736754123734,0.02757527301310906,0.01975427359390226,0.02380519772136337,0.02988155975091795
1893,0.08671911825563099,0.03197769233339008,0.02420346713535317,0.01463760700714939,0.03003771280863131,0.01269080525394062,0.02008514647024207,0.01591035963830915,0.02306630757255909,0.02798561192554319,0.03327135812161421,0.03237801288809589,0.03332884754375465,0.02767045938278597,0.02747249181794354
1894,0.07810095328560251,0.02804044530913747,0.01469309513803871,0.01484570203977851,0.01548889741046952,0.005218612832298939,0.007874037470639845,0.01004588469291785,0.01775272322871187,0.02055062338242369,0.03213912809558685,0.01838629232550949,0.02024182667755,0.01826113636030273,0.02087046024083164
1895,0.05132107119749851,0.009656950988607227,0.009446664640939255,0.009074858215641503,0.01539960914568335,0.01598476341177018,0.01128423306777867,0.01628932759034956,0.016368129446935,0.02411906890323982,0.02083966835431214,0.02205748275038223,0.02166928527796017,0.01403957724426889,0.03163461578084758
1896,0.09142638740848247,0.02400656985702678,0.008382057222158616,0.01814362136397582,0.004813628453552352,0.01533519525445204,0.01608402806098371,0.01176031774075476,0.02496306546462486,0.02272240536248457,0.03484410989163552,0.01668223890721387,0.03531993333807425,0.03379659820932547,0.02608723311448632
1897,0.07218598610101126,0.016951103552063,0.01026113024274803,0.01484511678191993,0.00692883812304036,0.000205624831698255,0.01636176508109784,0.01920904389920228,0.01790755252714208,0.01840445061848897,0.02114090958759618,0.02081447716917045,0.02480343692054789,0.03200900557074655,0.02957796645652475
1898,0.06426294472870603,0.02016894714704723,0.01638941318979775,0.01720025687195659,0.009306261631464939,0.01369707934156955,0.02308958700762797,0.01927484566308755,0.02142401397713518,0.02072161632670556,0.02028563884359668,0.02586673860989413,0.03571047775191737,0.03273259874623768,0.03735189307623617
1899,0.07543159106584846,0.00713702147716368,0.02291744079141244,0.01230483997254366,0.006680030255682898,0.01390111700816612,0.01350497435400649,0.009631186277721781,0.02207993258293168,0.01648896857543681,0.0276721014835388,0.0230623184825609,0.0186199945727489,0.02152119344299113,0.02226544986748303
1900,0.08097285180870663,0.02454199050902297,0.009525479855328797,0.001358759295568052,-0.0003336095456414842,0.01095440194761299,0.01284758530090821,0.02177719333808189,0.02091688694915253,0.02198840005197542,0.02737143447667518,0.02943299997035982,0.02907475757968248,0.02987453006821488,0.0357428725718777
1901,0.0675327201387733,0.01154225055272481,-0.007683749037551282,0.0004965173715636895,0.006705219418493231,0.01146306623892037,0.0289017715327677,0.01303819840631625,0.01862249728493004,0.01547481043568653,0.02422605824584143,0.02416010759155702,0.02319084196117393,0.02243810472448871,0.02527785902441711
1902,0.0726735622230813,0.03170585062675409,0.01150688403073545,-0.003566466967248505,0.006244156042689878,0.01425364676485446,0.01425468602839805,0.02005019329525954,0.02012106580076782,0.02553155726857918,0.02908171220288184,0.01515108653162493,0.01979669981293189,0.02252002724464965,0.02933990190717013
1903,0.09702183882672485,0.01018248639534332,0.002369536627987582,0.01181844414817195,0.01109813345417198,0.01657962443369794,0.006304248486405349,0.002160328299162539,0.01132670573554392,0.0133079348354526,0.02540061051524958,0.02021894968283368,0.02093343341460709,0.02416602524250006,0.03004739331634017
1904,0.07039679141770062,0.01210058576191847,0.009521182521649648,0.006984679420575117,0.01049726637197623,0.00762729091226527,0.01981492914687242,0.02403306359656503,0.01748632552665134,0.01824087333931101,0.03033265748151174,0.02808432499436851,0.03527385833329627,0.03382666545664018,0.03499390036184823
1905,0.05920203179632754,0.00344451891140557,0.007741960524545331,0.01082737181749956,0.00946734371984229,0.01012392546618947,0.02637801497402021,0.0177219232290192,0.01698852163338118,0.02108807763079061,0.02702093189878823,0.01354701491983753,0.02229156577781007,0.02428837470051459,0.0265886386594186
1906,0.06560233845704395,0.001348095448469731,0.01226411750941752,0.02452561566617282,0.01107385344003076,0.008905397185017514,0.01287307637272557,0.01173623376331836,0.006011393055867414,0.02048238307094101,0.03063866149045404,0.01575863301134413,0.03601823134234437,0.03502752596964586,0.03418916865417969
1907,0.08649913959838501,0.01158537933543866,0.005104008757549643,-0.004202490324971227,0.009698492619422426,0.008108875601153823,0.009479401636967281,0.01698796493647866,0.008120748874996673,0.02621622517918498,0.02264725476249636,0.01753694296026304,0.01064390521441665,0.02403631998751973,0.0296047209184169
1908,0.05370517627664858,0.0271432324845407,0.01336058099456197,0.002929491332076226,0.01777063404780985,0.01513978970863568,0.01300487951560383,0.02007320488270545,0.02641958834508118,0.01891249930567235,0.03255989662197115,0.03058705460512725,0.02757411986183755,0.02105443626836757,0.03409202304702189
1909,0.06884584396473759,0.009000850298051673,-0.008615660039311754,0.004862584630751764,0.01471738158011549,0.003600456264752741,0.00731379813038965,0.01222833074277689,0.0131746379146234,0.01942949122468981,0.01987577693826307,0.02649819542304371,0.02421733919897011,0.02258428894342637,0.02426448320817157
1910,0.07703023786381699,0.01630830685572084,0.009164662337953542,0.007188922657952893,0.01616773247967495,0.0100675939541802,0.01576782410189757,0.01172354548531673,0.01354507610482146,0.01734521829381374,0.01564650664067595,0.01903690093158054,0.0355820708369625,0.026643979495997,0.03944598286577845
1911,0.08918030177004618,0.00377686245331573,0.008851797739988442,0.004101086471847992,0.0132323754433098,0.007491503121688937,-0.003398991693447369,0.01584387680066896,0.01810079468949287,0.0234607844140976,0.01895648781258033,0.02766579025561073,0.02334627183818056,0.02497598450998029,0.03183951323698727
1912,0.0682494579918895,0.02762570690526549,0.00855579467648822,0.015349172539552,-0.005395073651445834,0.003702547829689008,0.02071631726954221,0.01847878607332921,0.02333063264458845,0.01888693012967884,0.02735383505192494,0.01114640513669413,0.02147010645431025,0.027566169193295,0.02931620627662196
1913,0.08657767582783349,0.03215244553058455,-0.003451447287566089,0.01379018602043489,0.01054775425539323,0.0120282383783429,0.0167010211896718,0.01947765732116888,0.01216318786016978,0.01459759750625069,0.01285323253411405,0.02044758020282518,0.03262012972707856,0.03398614596816558,0.04120907414016756
1914,0.09247946835923475,0.02019909078269751,0.02005857339831359,0.01817060472607185,0.01145140446904833,0.01404199964226379,0.002888570400632732,0.02245218949694343,0.01203862442966882,0.0198111381968323,0.02606203459538925,0.02022793863182211,0.02283561679671915,0.0330248772095317,0.03316422576527021
1915,0.101779710604366,0.02301701294938046,0.004806772284625344,0.01764010024064453,0.01919392859969477,0.02754575773264504,0.01239992884992863,0.01694181843104186,0.025470803038677,0.0277218918377374,0.03486826611529214,0.02731434411412692,0.03515816875337149,0.02917181032150358,0.04214927979415209
1916,0.07438190146947594,0.02561189700228918,0.007460594478033626,-0.000861040990638407,0.009955032531102167,0.007439951177925636,0.006046645830320756,0.01373710241835784,0.01975755289809751,0.01361015997499229,0.0288616712881674,0.0343818886474343,0.02981239803093288,0.03637413350596656,0.03084299861783815
1917,0.0780456314791796,0.02859090428346934,0.00591506905682014,0.006039086205648408,0.004285829446291166,0.01405361241992944,0.007533462843619781,0.01469707763715699,0.01537414225830151,0.01519574165231857,0.01811711185990508,0.02300444757781268,0.02694426385002559,0.01781022504879645,0.02471286562561162
1918,0.08289612340986663,0.009720206324011408,0.02249556930272703,0.003801614995689292,0.006412503858656547,0.007660297286356933,0.006105090531004058,0.01043816447034606,0.01912162993215606,0.01555784423190687,0.01952771404754354,0.0280315936204014,0.02993296842499662,0.0267393605600754,0.03303922707996086
1919,0.08971599249348156,0.0207743308835095,-0.001610564583949833,0.001132716774462142,0.009067692197402614,0.015512641838693,0.02624243918315019,0.009838688868685528,0.02138483626835788,0.02216028126247549,0.02603908640164424,0.02210059766195983,0.02718771564381584,0.02041150817040046,0.03205335346509612
1920,0.09539913815606409,0.02067468131600319,0.0268854341045345,0.01400013133716443,0.01516419250231283,0.01575472971753617,0.02024198814207776,0.003742257611787764,0.02361894778790059,0.02514923646600173,0.02703692282800383,0.02347925376098007,0.03023191471434101,0.02806777909727345,0.03495748771873589
1921,0.07727440414071785,0.002301504702552858,0.0002626845513689829,0.01213387901516127,0.01319925317656904,0.01578544305699541,0.007037884372728692,0.01705882100365366,0.02036406393551313,0.02466227876452697,0.02277848458635864,0.0265662865088713,0.01798363792643843,0.02928278806682802,0.03268936629452835
1922,0.105322164421007,0.01650049834991953,0.001849344500468527,0.005150910872911472,0.02512154013340418,0.01655527260301567,0.01933278668106608,0.0186134840132252,0.01861728333639308,0.02029622606421468,0.02126592015067559,0.03068691397693452,0.02313133501512162,0.02640077518955406,0.03227009284725302
1923,0.08649259741013725,0.02060139334687584,-0.002940964009706373,0.0002967190512107317,0.005164954414726023,0.01107627814035197,0.01196501208435096,0.005511152850195916,0.02059038827171143,0.02276763229401289,0.01898619848582567,0.02027978435109256,0.03356189569750905,0.02582718593610227,0.03563487869687681
1924,0.08202625234661504,0.0123674124398407,0.01507179658799315,-7.310167302931588e-05,-0.002535387043667934,0.00346334178480809,0.0003141598277107158,0.01275690591797499,0.01109105196006435,0.0215750976199245,0.02981883297873784,0.02091880024078767,0.01930169651450742,0.023162202466917,0.02356900504650341
1925,0.08550038913636569,0.02622787686570705,0.01199160182465201,0.01699354926264574,0.01626519107377687,0.01802828100379241,0.01401400532547554,0.02688584658733942,0.008906366549980452,0.0305821086696523,0.04177577484572389,0.03303125512793478,0.03371197272399885,0.04031139169190574,0.03242425651734536
1926,0.09516145849520254,0.01096224284119096,0.01192322935138504,0.0061854831116068,0.01192503215446071,0.01256960839527265,0.009002638248231606,0.01648162206847629,0.01431470978602426,0.01607706249595474,0.02832780549619174,0.02129273762255461,0.02647967655219812,0.03358292730178473,0.03374586206001332
1927,0.09123944748760598,0.02747238135013619,0.00241991169126965,0.005656947207982778,0.009070545967723088,0.01397119259816383,0.01939054417943135,0.0150185096654861,0.01506234358380362,0.02686639775436719,0.01948175111720542,0.02390248704689442,0.02981257673778554,0.02857153505520802,0.02805889780576021
1928,0.09346047859987047,0.01373880468851503,0.01206330336681415,0.01783392649887131,0.01971100050292588,0.01928986924614415,0.01655997947631154,0.01867040022144187,0.02793449488768975,0.01937237181708076,0.01465071555846029,0.02288930905731728,0.01590097336744364,0.02371656240269265,0.03568078102999622
1929,0.08103459256890368,0.02054217201645564,-0.002447965446003401,0.009298415873007369,0.007885751133406201,0.001575171727506705,0.005270961345120614,0.01681581354918212,0.01521760393795182,0.02637631935724682,0.02408947690944299,0.01861615862645232,0.01909074321269576,0.02032359329960076,0.02830580472288155
1930,0.05967949299782591,0.01468874132267972,0.004608355762113013,0.02642189079318658,0.006830193478864429,0.006943313966934268,0.003977303369369977,0.01340030935536777,0.01962327967193875,0.0123658718619782,0.01705965242544511,0.03246591723505871,0.02530885694396955,0.02459483220638176,0.02313754132285123
1931,0.108349532734926,0.03721703302963864,0.006296752514424343,0.01535318015101201,0.0094379869183824,0.007048540125204795,0.01725537057837189,0.02369704068944874,0.0213136770087923,0.02546982278511061,0.02699139062234676,0.01853560458654384,0.03796094824998884,0.03014745742595176,0.03179887532432051
1932,0.08209627633723329,0.01418452179766989,0.0170460752349746,0.006523139348901134,0.006207754688041229,0.003779856890601773,0.006797773988243722,0.01761414706868831,0.01633527503623536,0.02297994614789588,0.02172953276952568,0.03133669398340507,0.02641696232966769,0.01938603288937328,0.03102970265943026
1933,0.07855185717236822,0.02313058850486609,-9.76911278246998e-05,0.00614455109649109,0.01062503046886325,0.007143740386817632,0.01378831539816289,0.02311760122079946,0.008048481614525003,0.01889800714646611,0.02249282266549699,0.0292911619203348,0.02839235745890481,0.02393027001534515,0.03778323346293332
1934,0.06684614651864856,0.02020330256728532,0.0081054209761378,0.01454686377814599,0.003347534836762708,0.003481183985881569,0.0205740586953153,0.02409005136477641,0.008968159187762026,0.01823600490574607,0.01915997553459046,0.02538923064424838,0.02814990095091545,0.02917241636513145,0.02988424239955387
1935,0.07055532898567132,0.01133853421288501,0.01653285900025751,0.00021424702435119,0.009792752493118864,0.009004663794020203,0.008717281648360732,0.01711136914451951,0.01561810148613604,0.01447330128013379,0.01669794842176615,0.02626731615410862,0.02830816070889932,0.01970168490138113,0.03152917089717856
1936,0.09426496742399354,0.03806790497571662,0.0006959717675989673,-0.004923682797893477,0.00539069949953611,0.002270619773018379,0.008272833305190096,0.005562960843368681,0.01464542642910334,0.02180328063140755,0.0256693234004413,0.02865290777974337,0.02533748896685807,0.02692488448567831,0.02387949487296645
1937,0.115756167843943,0.003758102302645829,0.01158102325761004,-0.0009360006109856882,0.004843882242606403,0.01092362367409422,0.01776658935677568,0.003702926005037795,0.008841251489505604,0.01542549461051895,0.01241035799130578,0.01756030639058283,0.02067455665998805,0.02063646116227195,0.01484613832854743
1938,0.08197259722791302,0.03316431910785107,0.02252964329085102,0.01001895360956994,0.01011458604270534,0.01213522696602105,0.01186361052754702,0.02058813549237857,0.01556620691083812,0.02483848509606595,0.0240966543195759,0.0282495566376247,0.03227411784623911,0.0283113074648449,0.03201323668663755
1939,0.08670483612664882,0.01544417311880902,0.01808473177132,0.003633503229894549,0.0002363717555136063,0.01678588151775324,0.005391407670273711,0.02686948770208582,0.01389745065817309,0.01883571184469317,0.03149653846341255,0.02577524815268397,0.02994418027534362,0.03223228659527273,0.03085761587828465
1940,0.06408590084755074,0.003376184293854406,0.01157885047416313,0.009768147438309172,0.01482804388844541,0.009249133665994601,0.01047882266619633,0.01550140035308066,0.02142012904726171,0.01111451216378805,0.02520406991246548,0.02462740351910171,0.02872903061589871,0.02541961820543007,0.02898524754940644
1941,0.05640001769634247,0.01173720658846717,-0.0001591681508514823,0.01419616344829598,0.002141103890507655,0.004597561344768995,0.02117936399327845,0.01840434903632487,0.0261452534402067,0.0184990042052714,0.02240003666503106,0.03975966941482475,0.03025613708366094,0.03129754274915004,0.02771462585626055
1942,0.06252063198233247,0.01163232136917498,0.004501334707725018,0.0007169629083923129,0.01301720060525231,0.01375551875951259,0.008051068147871506,0.01311538770033771,0.01411669673645612,0.01431249583022718,0.009781658778404232,0.006763581735876521,0.01659681607440918,0.02327075119851022,0.03417218745798867
1943,0.0655104186788163,-0.004602093941824224,-9.190400010825456e-05,0.01800133940525237,0.01657436628068085,0.01241107176633105,0.02567145727808345,0.0243977116687709,0.0265479697087402,0.01859064265700439,0.02505813408917361,0.03243481574032617,0.03065674013634294,0.02871526386805809,0.02704949488862485
1944,0.05782436219142894,-0.001141464885594264,0.001171210894703266,0.00695215065152195,0.01293499445048736,0.006754619120355803,0.01730869716332832,0.0008243394276061119,0.01075727919492239,0.01115185751707384,0.01896828343437194,0.01737678242641375,0.02263509820834629,0.02550071459900491,0.02715796678270734
1945,0.0676020062753743,0.01535158941632088,0.02028978420825613,0.0291686522646827,0.01585878558086302,0.01704213255533847,0.01645871349901901,0.02709995043724496,0.03530149409090579,0.02496446376857657,0.02064954219591573,0.02710198080520857,0.02257512099284159,0.03786770468049316,0.03875723929192022
1946,0.08410984470816675,0.01657382880062195,0.01292629822232758,0.01043980974700492,0.009867046321259986,0.02111035561775168,0.01802872542641907,0.01293762134466369,0.02290798742556122,0.03734331523961314,0.02542739833596166,0.01285536142465517,0.03001808888248138,0.03464503315921481,0.03356271909515899
1947,0.07880761914188544,0.0112459238046207,0.00552306136296275,-0.002811226397425752,0.006770966278518191,0.004884993646121207,0.02245735862782788,0.01629841192310065,0.02758965253637495,0.01806291925038755,0.0180551597628319,0.01700427470855482,0.02827044731245141,0.02562569118668198,0.02230167059283086
1948,0.08017867710352933,0.005853719556423154,8.391052218395883e-05,4.892112009182203e-05,0.01403494438635358,0.005073546843056227,0.0112644131691285,0.005595607901352221,0.009411739380964861,0.01205053424769872,0.02277905892421486,0.02083435021607112,0.01658828181187703,0.02601738650654571,0.01934966399653137
1949,0.06174188620647492,0.006898283250717176,0.001160941121776139,-0.001824754157691819,0.01254189107325079,0.01867490056689594,0.01597623686704101,0.03002638807030906,0.01515353657352543,0.01239195992683688,0.01511030087798118,0.01428877623001985,0.01801755427725421,0.02122961474868851,0.03404855577395881
1950,0.06889195958817498,0.006787723739238695,0.01796994375250474,0.004209431631700295,0.003075378511783087,0.009798083692837007,0.009460592748285533,0.005598185120323081,0.01604484725456489,0.02022781645066779,0.01993896576963956,0.02283849234589451,0.01883698105707108,0.02373184139796648,0.03048747410746098
1951,0.06930541162135086,0.01927196424526285,-0.003625703749605758,0.01174260613631411,0.00872081767492355,0.01052562302593514,0.01561951198609506,0.01506004885543483,0.01117280612989921,0.01755483019198882,0.02288221244080432,0.02064167687671057,0.01998436466167769,0.02741262486071265,0.03082816794386102
1952,0.06586124220830525,0.003588103326709521,0.008725104268005168,0.007091583121261429,0.01182603604971276,0.01372464985664846,0.01182913297921889,0.01214990766880501,0.02138460919701795,0.02117525056137954,0.02493149466600697,0.02610028959701893,0.03068465597660273,0.02250817652727091,0.03026222898055037
1953,0.09016891751702401,0.02690537437108411,-0.0007227152296057341,0.01448300557859531,0.01214534714877213,0.01565349672478395,0.01032546166027487,0.01768036651158244,0.02309723822780433,0.02545382265687337,0.01585784049321112,0.01918356245913048,0.03313986562350466,0.0306711181666194,0.03628764232731974
1954,0.07406897396033413,0.0196180178119266,0.004929328134231375,0.009328660509794065,0.0082849446673066,0.02236657555510215,0.01698969803969395,0.02383266272777443,0.03262614501367733,0.03311288319104542,0.0270101169477964,0.02986922037817536,0.03967352382931957,0.03284083549627623,0.0400601269589393
1955,0.08343777630479485,0.02161179927880875,0.009915757429319485,0.001588244226995948,0.001184843614026385,0.002510867629845056,0.01648187609063941,0.0143860602972185,0.0205758695696045,0.02497164564188188,0.01726244522946205,0.02026725492971983,0.02806712290091286,0.022397523997678,0.02878923958923924
1956,0.07772684615446135,0.01493357891293166,0.0002214711428682134,0.004931947575585005,0.0006056496190182623,0.006801786571070824,0.01974229465236637,0.008350163391412814,0.01775871155481429,0.02190863576361993,0.02826811830073091,0.02396397350669613,0.01989945862504326,0.030862963409509,0.02222204517767912
1957,0.06482531517949368,0.02378647339512092,0.007609951552159572,0.01136750834139853,0.01756801562097589,0.01221180832124374,0.004907745636804393,0.01961552844084228,0.02113708092810402,0.02451277858764328,0.02270106488183986,0.01874690860759079,0.02440522709073214,0.0284795615779288,0.0319631516817523
1958,0.07856069923373322,0.007809816268517279,0.007560435060471442,0.00363299634578419,0.009985533037039711,0.005411066460748933,0.01452776396694541,0.01575521393556231,0.02678166697189656,0.03172815436333764,0.02634952402983785,0.01808019296583684,0.03975797084135874,0.05348360595067599,0.03893968475192112
1959,0.07025428189479231,0.01016982541000378,0.02343900154093909,0.01234203389383764,0.01493924832609231,0.01489456508658197,0.01086793268691729,0.01511235052208294,0.02025643165358331,0.01797630554803318,0.01556488740159405,0.02925285670334098,0.02585249604504192,0.03255866249952153,0.03058238648097299
1960,0.09004313039908222,0.008823711489272664,0.0007776510438805703,0.004498237050539051,0.01093882542284387,0.01021321791879869,0.02035875740936886,0.01194978637659116,0.0088038169110739,0.02594924428669767,0.02261131414668096,0.02119212293289206,0.02047946670526305,0.03119430651178691,0.02686170773820966
1961,0.08730341540547165,0.01794431654671741,0.01184843918188104,0.005578008815394078,0.01794224290291688,0.01123007819064055,0.01812820694859489,0.02197270608616691,0.02121707097535627,0.01425522321491879,0.02171652276149646,0.0271235750247038,0.02395099955129319,0.02980524683040997,0.03476512314668977
1962,0.07537101138149713,0.03270015153050689,0.006506269069384498,0.01603435852941566,0.01970649812363778,0.01621074004941326,0.01498101565309497,0.01512151489939037,0.02139188104388134,0.01388777451988697,0.03084973107048104,0.03820076691046038,0.03180868144131416,0.03958053640407963,0.03343172940459557
1963,0.08718297241691768,0.01425230358808601,0.0008545710977569255,0.006320033203480444,0.0127648853353706,0.0137735362980412,0.01759344190534575,0.02617142100094344,0.018310524315158,0.009401763524760985,0.0233706201790842,0.03528178945832366,0.01924375430398972,0.02246755318288039,0.02748005472037096
1964,0.09474166282742491,0.02729181493378132,0.006512486642257847,0.02031847982203868,0.0045099645047512,0.02078442222238437,0.01597837863126414,0.01731485317335833,0.01889439435730513,0.02170204430279126,0.02019412728612389,0.02854783965175414,0.01969538616118803,0.03544608872364322,0.03748195518105563
1965,0.06014962856221374,0.009791582268154317,-0.0006892118244853605,-0.006154634345991523,0.01465810222620173,0.01840893878802065,0.0179791257237017,0.01959268328123004,0.01306422744335784,0.01953077176431832,0.01473968039844754,0.01726516184265599,0.03651971946661883,0.03277931087001446,0.03752092888211352
1966,0.07286645238051832,0.02573332275548457,0.01044904588800245,0.007301437503471202,0.01704947675739511,0.0137291150431306,0.00795833134154926,0.01149242455188808,0.02334284751663622,0.02008650675324336,0.02432065830945187,0.02100787894947258,0.01468023382275637,0.02800679953605705,0.0220080307021424
1967,0.05317558015537035,0.02175204825762542,0.005610941428101469,0.0008270588115946336,0.006780545533631729,0.01072363342062492,0.00988989352882418,0.01137491325887276,0.01389654357565053,0.007818023759382032,0.01493558207977905,0.02026038818943061,0.02010341856992186,0.02969078820996869,0.03243855837527551
1968,0.08420579177362758,0.01456699327358137,-0.005866137947029184,0.01440336449806879,0.01625103224409788,0.01826628560089316,0.02000364060176061,0.01759823747095448,0.01532081938717774,0.02638317772595685,0.02128229875001954,0.03118952315224278,0.03530583067817809,0.04016857192312107,0.03684340074891321
1969,0.06067133563012058,0.01459953547373168,-0.005380759152689434,0.008378328701084124,0.01192278604245063,0.002563520199890202,0.006430048795495125,0.01488594072413219,0.01380899490848098,0.02546603662531102,0.008137507589617031,0.02442604167586999,0.02499200326123633,0.02877958151961559,0.02454320121456832
1970,0.06748518074345015,0.03385167259397655,0.01460874022796797,0.002650373074478858,0.009522846420638522,0.01123997715323619,0.007032711938847892,0.01301227239546005,0.0202254434400657,0.01340977710745425,0.01740606578304368,0.02641633333417302,0.03111082262907763,0.03247165498178603,0.02732896399375609
1971,0.07967208188703884,0.01555731701502927,0.009186971032130668,-0.002348876711982372,0.001342174258209995,0.01177956600769351,0.01906068551599237,0.02468870395740955,0.02050499067044646,0.02527050407494039,0.02123070931309368,0.01655035392341527,0.02270425756206252,0.02894265988321043,0.03165704785599996
1972,0.103006882477558,0.01131877177681054,0.007661915388877007,0.01026742054097075,0.009709896586918072,0.01445452097819473,0.02656014001093929,0.01282783842162746,0.01412973657093835,0.01662481637266258,0.02141570177647507,0.01708985284802832,0.02353426010489166,0.027086772137961,0.0293655572476443
1973,0.08898996168588527,0.01276509853635331,-0.003411216565367064,-0.0006963556210702495,0.01580439948924643,0.01294574345487769,0.01456026330361395,0.01536321943340359,0.02284305473203224,0.02976345352467093,0.02658056428025901,0.02414607823295707,0.02875170394257693,0.03525512197559702,0.03271890462111689
1974,0.08592486875150206,0.03681468099278345,0.01125200085675878,0.005209726213129458,0.022754698586644,0.01092810632110975,0.01340336119361226,0.01254382151328177,0.009842462027998353,0.01126793949053504,0.01912029141096255,0.02383793932059486,0.02505787575964865,0.03751317309585783,0.04521938223622893
1975,0.08363139441804128,0.03437956297796391,0.01455071285057111,0.01927342855864663,0.002131759571323482,0.005706856112066195,0.01980341851933998,0.001275620167835211,0.01670623739406131,0.01467300273938789,0.01442865666172965,0.01474532898030728,0.01636433338483071,0.02308223987058173,0.01920872370617454
1976,0.09938232882474202,0.01452141587839,0.002821514006846975,0.01451799142895,0.007350952779364884,0.0122599731881994,0.01449564208732346,0.00930128422029036,0.0215382340206665,0.01582651964305286,0.01547366428886875,0.02394755953536807,0.01912982225245078,0.02093547722455634,0.03196745783222465
1977,0.08634827484400164,0.01204297237676832,0.01198512589094236,0.0005484428465276089,0.007930536634176267,0.00841345189125953,0.01039203394317838,0.01540877636939249,0.02052138572223455,0.01977208813247931,0.01199965130556276,0.02368925941580768,0.02197006035275487,0.02700504016786493,0.02250471730573725
1978,0.08735400919092874,0.01064303064213127,0.007126778492648677,0.01266303984955002,0.01510747052773472,0.00787550458414701,0.0085818370258141,0.01554155480094148,0.02326721671971933,0.02194950796862431,0.01992007894368918,0.02571931368915416,0.02587256279148254,0.03580370492955652,0.03868988070679192
