,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2365,0.846563605733468,0.108618727852797,-0.06575058460013296,0.004772272039374943,0.02227821670472846,-0.07823340374097042,-0.02105041835556893,-0.13728353531692,-0.05930983207713925,-0.04488126997459846,0.001777759150429188,0.08461398982042484,0.03114332369942076,0.06078680112341191,-0.01952088826508349
2366,0.66624968826793,0.215944626487418,0.07599777065272222,0.06795843149175093,0.07369498919186108,0.169531404226402,-0.0428531610622207,-0.007179204863684109,-0.002856568447144374,0.04792244984785345,-0.05929252270110519,-0.007574972939988195,0.03331033976811482,0.04654477967449675,0.01774580477141912
2367,0.817851080170126,-0.004671410806180053,-0.05272119022831825,-0.008487539913385167,-0.08041222917857459,0.03805843260246421,0.01180541511249625,-0.0315041157619875,-0.01635424882821763,0.0186601043644318,0.0183054508544653,0.009834932788799119,0.06389280376081112,0.01781045028858501,0.07219105614403538
2368,0.998482400899793,0.04412643634824747,0.07988658876021343,0.002003747801306802,-0.04155528949290322,0.04124978181867878,0.08016542037805369,0.109116260256373,0.007983186789798149,-0.03495283083732822,0.08706438842449704,-0.0194061445272808,0.02246775162574856,0.01379788741206309,0.02378698203265514
2369,0.913099334816782,0.152468991507528,0.07743900723118659,0.06473418543455457,0.01497689925287004,0.07967688915989381,0.05424499913467189,0.01604001936339824,0.08355070896059903,0.04093691006822698,0.05199847995067772,0.06451961514464541,0.115267750281095,0.166189002899401,0.09115247290864725
2370,0.788486673306271,0.170711500790158,0.02994557084675156,-0.10655227255015,0.07170298535295072,0.127362622929818,-0.03295684135973889,0.05393559886900687,0.134432369282362,0.09849048331022214,0.033535431684277,0.04080296715641735,0.06735652245976448,0.03621688527679259,0.100052916960429
2371,0.901529447625545,0.02599338174623539,0.06731997068449071,-0.002807509493338948,-0.118057612418904,0.03003424542033411,0.05222154235376771,0.02675916079058034,0.02327674339788481,0.01474483900850455,0.114718393787172,0.129683305173091,0.07425564632130745,0.005342534994186043,0.02303468367714614
2372,0.87847801966391,0.085417550170301,0.04943098633002027,0.04365279099371547,0.121643962970824,0.06525682520505387,0.146657934469422,0.01752579475226361,0.01861512834996988,0.0770218021233284,-0.006908156047467097,0.02036616812147028,-0.004218804186870333,-0.0743155610895425,0.03525166047224226
2373,1.11491128288292,0.226417573114466,-0.05117714749786475,0.02229287420217335,-0.01748461172049373,-0.01802747204625714,-0.02548927257110435,-0.03019190264086348,-0.132928659874691,-0.002163462626706709,0.05204374620171315,0.06893589394259747,0.03481405535529381,-0.008103584694577231,-0.0209748920770066
2374,1.27111059949394,0.287141577409654,0.127295180253601,-0.003694948290563979,0.04858924928185548,-0.01483205208278133,-0.003150257361823219,0.03811927742758783,0.153524931758764,-0.0009713728454214667,0.140961090631082,0.09661679941648682,0.07953818720858952,0.122947537123452,0.07245413717250021
2375,0.997317453858512,0.213709349505306,0.04008070287275182,-0.08083815110468595,0.0736708069545151,0.03482773664099952,-0.001765569090393629,0.04279795048558652,0.09814032418620439,0.139513031659867,0.03506417782446086,0.03040249089761818,0.04376075025468224,0.06967286138533481,0.05038814994016763
2376,0.784043772521551,0.296130802603253,0.191880889512365,0.115673257451058,0.124280946638096,0.08157394208654738,0.06131304137487059,0.07497379317982177,0.03766391494988475,0.0441074283616085,0.06447692134166251,0.09335235341622189,0.01058110649598441,-0.02999830709715779,0.04151816838072219
2377,0.771862561101487,0.231897553381777,0.0009510408751220462,0.02315424149354356,0.06106509054555736,-0.01707702745907379,-0.06622254606907456,0.04703987310822545,-0.118889370937695,-0.07665960637679517,-0.01434846602372944,-0.03302695615968156,0.01613323597123879,0.005402104190742419,0.01106162636797662
2378,0.814183134062353,0.292442766521123,0.144359576182999,0.01319192932204989,0.02813284943913329,-0.004971269059527469,-0.03432327472365349,-0.01699721864627291,0.0155677780526121,-0.03081743767820211,-0.01187607346825101,0.03878866844913043,0.02065815415755917,0.02007566183286877,0.02847526581964688
2379,0.949386354894882,0.107275121967283,0.02758667159098037,0.0434172495075878,0.06910926977446821,0.03778644001586896,0.06025939243176612,0.09377839137129929,0.06350905533580777,0.0646860739650164,0.06706912142897313,0.0864707088172497,0.105034708459757,0.091462250802687,0.08080040192411116
2380,0.938217463554415,0.04149868847144039,-0.21034252764919,-0.09596780172435498,-0.05966142952633383,0.02558170370034138,0.00358700878669529,-0.05866989087152043,0.009550417390628672,0.08393991907131203,0.01680031586252062,0.04280893889556631,0.05709169289537588,0.04566710910472353,0.05625063275822757
2381,1.08716293493893,0.123823178928499,-0.002230301941659331,-0.0409826761902601,0.06350399751866208,0.12168874234504,0.09549759420318772,0.01307224002175556,-0.05115654205349495,0.01316147301594961,-0.009011814357739576,0.09349030818700486,0.05416315748563372,0.03595420498884253,0.01805783512595125
2382,0.89498301770525,0.249580048142039,0.179291247537536,0.120441606397083,-0.127738391937807,0.03272173704063199,-0.0006722695284674935,0.02717919543918296,0.0269470974735205,0.08068213798713156,0.008999306199933334,-0.02166334854162072,-0.02358919067946867,0.0129998937408272,0.03744987698166698
2383,1.11975522028833,0.218385556488642,0.09623499372981165,0.03225581944894235,-0.08302513089643615,-0.06866758692871662,-0.07556067764482574,-0.156428464062521,0.00513489712488012,0.03375446234014573,-0.01741865417097641,0.01950475846012469,0.06481568808018136,0.03486049591417889,-0.03147665804029592
2384,0.743723147009165,0.06501315497512204,0.09983295820778265,0.03524839365061923,0.02014076864972492,-0.08873409288751107,-0.02873575723499827,-0.07667631667849521,0.06947700594429264,0.03843634342688308,0.0680650904528135,0.03708585637110597,0.07180484727174835,0.0313438978169203,-0.09270886364203595
2385,0.8740413284587,0.256681329580696,0.100811503342797,0.06537358266208775,0.02049826713303831,0.138698143211276,0.08448543502081028,0.05416038843863541,0.04124213140624029,-0.02419867296980961,0.06841071507548252,0.05492403684526474,0.06121880483928557,0.06078007284938064,0.111893329817822
2386,1.03430474292115,0.124168251437127,-0.02138355118553685,-0.07172013828592928,-0.08505777487632434,0.04357398431464788,0.0737645754068236,0.04871345349861478,0.02242420257114174,-0.08168219439836912,0.06962522178863374,0.019357218069751,0.02767709385731978,-0.01856882269053835,0.0395760294504713
2387,1.06382514831365,0.210471885433199,-0.03523418304850477,-0.08581756958932,0.07388931994767516,0.04669343342173798,-0.0357206798218751,0.01160296826508866,0.0763857447778958,-0.02825508206196986,0.01260320791986341,-0.01913571168361934,0.07661575249792545,0.01676528208949919,0.07565974472417354
2388,0.856809374996606,0.02681699532089622,0.114584766854848,-0.07556649141753219,-0.03158204151022573,-0.0753170202890457,-0.08120136492733358,0.05758004721410784,-0.01626233217604439,0.04909286213632316,0.03358690816955913,0.05067909471464144,0.02908492634268075,0.03707927553869363,0.09153993971359269
2389,0.962462135506241,-0.005365026475426711,-0.02157853002441791,0.06460159710462991,0.0848661462728305,0.06314664254662045,0.03798856715257926,-0.0042441338336792,0.116434367724923,-0.03387555749662114,0.07552739803524712,0.05634929395972399,0.007904500666274657,0.05148014254409281,0.08079418210905517
2390,0.825907445892351,-0.01064588547513324,0.05309689158747688,-0.04302416209762347,0.01342081214057572,-0.01864110860569427,-0.06143067835499082,0.009134674491978682,-0.01283226672888015,0.02120839337839076,0.007923845008952381,0.06642780473131002,0.05086016508782221,0.031447084812053,0.04328295454909308
2391,0.984591247038596,0.122469507817592,-0.03537574095846868,0.141124914861812,-0.04582312522989912,-0.07571304979553288,0.06959567434469603,0.05518561777958955,0.09866787260079275,-0.00837474442993373,0.03456993298476631,0.08250849884848432,0.01250075216236084,0.09635138729119286,0.01159168341418216
2392,0.888626569510704,0.07802516586407898,-0.188665039380512,-0.118198073853187,0.01608081406187813,-0.0346592977933988,-0.05238179499473112,0.0629558045805924,0.05338273672374632,0.0807209100812602,-0.00206736468660909,0.0642763517657907,0.07340686151460916,0.0399503526120739,0.03366726234825514
2393,0.829187733893731,0.005402597276586034,-0.131437817459626,-0.08558424253037437,-0.005548399637419227,0.04001590987010402,0.107111471707862,0.07085284103626101,0.05561770638609025,-0.03990980442110766,0.02650130936794197,-0.02660089999086507,0.0006648796380872762,0.05836660627104388,0.04045166451020654
2394,0.873089837109757,0.265841634377344,0.214209915149261,0.195864213281511,0.05476801407819654,0.101211316238897,0.09091067653779418,0.127219072151781,0.03690597853979222,0.108403281594143,0.08734741704364152,0.08570300873576396,0.05226460622739448,0.07288814624941246,0.08363646642087097
2395,0.895423229468577,0.135047439472827,0.0003733826729479977,-0.006629688214931863,0.03476075239994399,0.157651337033737,0.03206855080508413,-0.0764334819334214,-0.000732462407431413,0.06860134064068299,-0.01690142625879753,-0.03231436086638724,-0.01107521940649646,0.05475383711667603,0.05080552387075667
2396,0.93815632993714,0.09983152223006225,0.05667059310215167,-0.018709576754207,-0.02732840662160349,0.106763339677769,0.02379008850861769,0.08426911929152482,-0.0344031319953735,-0.01526893854541322,0.00362071104352291,0.02535419436259699,0.0377895300426174,0.09018287257328057,0.122311280834767
2397,0.918070930379678,0.175942037699534,-0.01198640892214166,-0.05603709765386903,0.136912274875412,0.05932083600699015,0.02366965939540386,0.02190054333801672,0.04165601382874826,-0.01517537175120443,-0.03713555306222082,0.0824104341908584,-0.01256442826531432,-0.01505121599117254,0.04229699734292851
2398,1.11380596152522,0.39062716193423,0.04029694644925052,-0.06770260795298068,-0.02138067316316939,0.06149554151508225,-0.02395032943172412,0.01847380781542437,-0.05971476752399696,-0.0222782404579146,-0.009764864368883993,0.03941671173707635,0.11139950526123,0.10277928401819,0.09730837669072505
2399,0.922367365126165,0.02906024404076302,0.005734781198857671,0.12552909186111,0.03634716139437148,0.04684335451491511,0.07301393406699093,0.09261204582450544,0.03099870095596519,0.09948222503086025,0.108385887420919,0.08911619783759656,0.0709923741695568,0.114606630774498,0.09082063685880505
2400,0.979755732303286,0.233187415356822,0.0483164610927346,-0.0339525093752981,-0.05558402234540182,0.01436318278134424,0.06167178689843353,0.152725191589002,0.112807785278187,0.08134163027745361,0.08217294978514068,0.004865188715596922,0.07096931948462724,0.09197356091841996,0.112363894048102
2401,0.646112692537577,0.244231369592048,0.09584899992518216,0.09672026832962351,0.07150203681702523,0.007058737714386528,-0.0225443090063183,0.0002158284702233102,-0.01723876270708296,0.05263198500231472,0.111680103321976,0.09180927292028045,0.164554578458704,0.147186218698212,0.04894216474864918
2402,0.841527605928758,0.238507482996197,-0.141632966388738,-0.196493479067354,0.181005932976995,0.154722521942986,0.01971180552878782,-0.0666855128635902,-0.01290640261447166,0.01134635366225159,-0.03172836454536822,-0.10093408944957,-0.03051258471355326,0.01174075339945156,0.03846239778188217
2403,0.949869406335979,0.177735738093904,0.138048724174108,-0.03208859733618692,0.04572497721096261,0.06468777991578696,-0.001169239084706928,0.05940934214195284,0.04689215016469858,0.008722522098766698,0.08357551239363531,0.102305064471441,0.09318401494458982,0.143710445775713,0.06349270411414036
2404,0.679902857082226,-0.0630447360969893,-0.110145406097139,-0.006456178053992664,-0.02541009481505245,0.07660434536959057,0.07859079092671666,-0.08548953728722863,-0.00513298522512149,0.101240157767454,0.07269541816517391,0.02561268186260831,0.04496622189071162,0.0760635763992225,0.08789020433359296
2405,0.653591144888141,0.005215262182225597,-0.06525977110577207,-0.01263552736221187,0.06502561693207094,0.09242242011071115,-0.007428225642080763,0.151166873468128,0.01420367687622249,0.07842253762924305,0.10468850801118,0.04123228349051396,0.07001658652660246,0.03090738557104588,-0.02639643337306974
2406,0.880071332950536,0.008905258786107739,-0.01166170265897534,-0.01945239702416953,0.003068357329285365,-0.06942671306360708,0.05569698287203487,0.02795463785606506,0.03162164313274873,-0.00840746909437119,0.08798220868177149,0.07698613457433824,0.01376133602684389,0.0007910385015731203,-0.003998801545834547
2407,0.811789324166639,0.15939300530979,-0.116136767485288,-0.09277735730008263,-0.07544249643898604,-0.121766800786839,-0.137429722262909,-0.0800047182969589,-0.007781229088647324,-0.107164408134708,0.01360784956711183,0.03016445503932024,-0.01288367778609076,-0.01198428312027051,0.02009017460498324
2408,0.983779202957814,0.0303246461180225,0.150906928910194,0.06098057875953564,0.05607197913509469,-0.05809533480338622,-0.08699937967260839,-0.08931156849166548,-0.08597549337472861,-0.02900339414950182,-0.10538243226893,0.03866561273795481,-0.01823365082891186,0.002299121831565683,0.02061368891415409
2409,0.885096333960129,0.267824333952802,0.10637870176017,0.119023023610208,0.06576940140634822,-0.00208560774222521,-0.02019446461945159,-0.02128931730033037,-0.05004177344101834,-0.02229458669799731,0.05179754851341031,0.08641130080716573,0.125993958962954,0.07831674379064174,0.0672022390870289
2410,0.745900990498271,0.108730934550575,-0.244434600018505,0.01580156075577466,0.0552163125363874,-0.08590850754680397,-0.07831826649719138,-0.06165186785174098,-0.03285664812961908,-0.02022645172731012,0.004847332134216081,-0.08183661348505324,-0.006332581035868481,0.05793363998251804,0.03191659614729615
2411,0.706354563903849,-0.01267789517289009,0.04082045662875919,-0.06730635620851799,0.01683139047887541,-0.06155701734631888,-0.0167876810804152,0.09259662261135021,-0.01894682955696244,0.03404961095442647,0.01832912678412054,0.04939299758593571,0.09585686737703884,0.03311351473546718,0.04306578098449071
2412,0.914792966228469,0.01303293729065029,-0.058099623784261,-0.101859270764379,-0.001573670097793084,0.08049254360379603,0.03970567977199074,0.04808049787805255,0.03179629918362068,-0.008356424345725267,0.007717366500959211,0.04889751620357926,0.115236048507964,0.08754695651495274,0.01182279592838794
2413,0.752732657571886,0.194850508380326,0.06236618783760356,0.08101348667740157,0.000493940273786159,0.0489201779897345,0.02642100188328203,-0.01730640387697181,0.01518432416881413,0.03073770059291624,0.01999177298129845,0.01904039141870359,0.07274895625071029,0.09693576830436591,0.07944363991961452
2414,0.707360597217037,0.160050407426342,-0.01293463327734066,0.152468168756002,-0.06302516512591816,-0.06151252214374733,0.07431468463486589,0.01078003807682297,0.07549007039767217,0.133748625934386,0.153450217387901,0.03276073767979077,-0.07351153258616108,0.002374731172703357,-0.0003830475592529893
2415,0.925326011767047,0.08812314224549528,-0.09952825194699377,0.0127071671533974,0.04918745879868757,0.05231702426229375,0.137878587138203,0.09893088357781431,0.08058128267850634,0.02019680476009908,-0.01973064890836808,0.07958339262770613,-0.006677845656041869,0.01900461527702865,0.03977056652154903
2416,0.869992405787121,0.168298727830819,-0.01432715485670553,0.07802475576210206,-0.09308001225507091,-0.108825600772405,-0.03737105855116065,-0.09800599429249475,0.0589274891508941,-0.01704012523693299,0.06513644368305037,0.007606320150107791,0.020537578907612,0.126539483275033,0.0192892675863633
2417,0.677337045957653,0.140088453637098,0.02709466933248497,-0.03225706171405672,-0.009117504882070469,0.02271628019316549,0.07454451818587514,0.02903261502551566,0.09714954623447086,-0.04596487345155836,-0.0596914383770673,-0.0541916829534794,0.03409684682158027,-0.03377641867402154,-0.02351375297136829
2418,1.01036177460243,0.158930712347804,0.08907313557376127,-0.01906502832798505,0.02758649367877484,-0.05722898091378326,-0.03687856698273662,0.121500624358519,0.03700553787533843,0.111267823063922,0.09285731622567772,0.02713247368062211,0.027665548833083,0.0180622316097789,-0.01552837272962959
2419,0.986584135819144,0.103461258887905,-0.11333841497881,0.05896955971617179,0.108049857637638,0.108898656962635,0.04676644986719664,0.07788016955379369,0.09475220837555977,0.09019980580033161,0.136307132667042,0.121483229233209,0.09222594977677186,0.05673575769509349,0.06220207856319025
2420,0.901434623185409,0.01473136431825706,-0.0919856262717784,0.01467068558407771,-0.09702631664162091,-0.06774201504386633,-0.005523833704523946,0.02228585137369035,0.08594555029629226,0.07673519883546465,0.01521008691363447,0.03259884586737951,0.10092094210686,0.07262169028887352,0.07842587131992047
2421,0.509056173573758,0.224425481419759,-0.02835660541157703,-0.06067815649956206,-0.07252603116892024,-0.114512884945774,-0.05837045954531613,0.03541882573721407,-0.02422621580786973,0.06996753939890625,0.05425863537407084,0.04446160028441151,0.07443991085987899,0.05090375207762202,0.110503208616643
2422,0.842908880609918,0.270816822336993,0.07825638184312499,0.07761659067125935,0.02697633938010251,0.01592060554117383,-0.02189969241669142,0.147158911010393,0.09348737927293758,0.112744624886009,0.08263595185425544,0.01827587374161843,0.04198701175738909,0.04585645819217257,0.08478223059407042
2423,0.923477750697704,0.114020403003197,-0.01781383883860021,0.01425814782426719,0.08982651517458264,-0.04635208924577605,-0.05455095086264299,0.03205984258320223,-0.04158853611695686,0.03356120255399447,0.04437782552958275,0.03331395727139146,0.102373506369162,0.02734999072862343,0.05336839421446667
2424,0.843026832122593,0.235808920657829,0.108953973411893,0.06348557310483895,0.03383625906045898,0.018511066130654,-0.04472499475287162,-0.07985320695876477,-0.05598703392024437,0.08289492281224765,0.05364831956355225,-0.05351313738550798,-0.04330236924939562,-0.03150941420178713,0.006598747346770589
2425,0.953094234494788,0.217037455590288,0.02611553734334845,0.02465500671487349,-0.01967533039296327,-0.01631092897023438,0.05043492545767686,0.10774620604458,0.001676697457760154,0.07835007986441118,-0.0151907193768691,0.04301883989192002,0.06172741141208382,0.07676957028639436,0.07231823639828101
2426,1.05051068702565,0.116879698744842,0.02309514944509269,0.04916239653890187,-0.03724061472571955,0.0701293425806059,0.04619092111888295,0.03133606401369173,0.0529689277528633,0.08962404339884816,0.04703739629580109,0.065527378428391,0.0001383145447824643,0.108610055422477,0.08833023274187624
2427,0.851226785461255,0.06078203133681278,0.14143716786644,-0.04968939665673083,0.03582249884411699,0.08964015987924616,0.05302302097641718,0.03880016444777191,0.03120936250863278,0.03066917725618806,0.08193581600677251,0.03589801408538542,0.08494766472702113,0.05998693016368242,0.09616082276221627
2428,0.737220193393005,0.0099501615524153,0.08082669599323393,0.12644597040796,-0.06220108007629158,0.119133498681601,0.09648905562047379,0.05700394433418627,0.02811679398869208,0.02587451470230425,-0.01293779619216891,-0.02422024382676853,0.09001602414875265,-0.01572184848077869,-0.008196265606480048
2429,0.887801462508519,0.213656724879206,-0.123560734058445,0.006188840404658193,0.04267847453924863,0.07012555014877848,0.04173144515435786,0.08096239508986018,-0.03779271525806448,0.02896491202583064,0.003213478351747854,0.09798599456611101,0.04454107404692184,0.02429955856634228,0.09294096807956038
2430,0.793983480630636,0.222579557052854,0.01909667934411233,0.119002152644108,0.02788752309755189,0.009624030519575765,0.01800013507469585,0.0101274038864218,-0.04961129731995863,0.07184038107111948,0.01876476299199251,0.0003240988588366042,0.07152152849558313,0.04298407218264966,0.06963287613031345
2431,0.931817613580384,0.281608117143455,0.01563675041174292,-0.08336032324846758,0.06049538372642102,-0.01766289791370211,0.05059116429658735,-0.005831370498611342,0.127004868195217,0.06922174545366218,-0.008945004050828678,0.01295595142588784,-0.006083059097514585,0.01301603504042751,0.01405132513055776
2432,0.703186594777889,0.202770663316735,0.06006845328552426,-0.006662659509028438,0.112904821953998,0.04663012222032067,-0.02785192307332652,-0.001794842518623245,0.0964029754479269,0.03911945608588616,0.115172021859039,0.07235234873142671,0.05708379639298353,0.09268047536911984,0.113296836723461
2433,0.85234815321206,0.194089368259161,-0.112310165404823,0.119975269483964,0.04847466934375252,-0.03208157133363525,-0.02099156676432229,-0.05871374400426333,-0.001529080398937343,0.06111741259968447,0.01001319842654965,0.06094641173645055,0.05591279451730016,0.07347886697111018,-0.02462156714449843
2434,0.606941310742927,0.136214230877703,0.08545258851651293,-0.130036674153254,0.03269055714283309,0.07145699897153916,0.07064792415106463,0.03079817596734006,-0.03172555622495268,-0.01712811051111657,0.02082358682712457,0.04930466741758835,-0.03182739292620548,0.0322117534240524,0.08792610096850367
2435,0.818273602751755,0.06980238636527326,-0.01090627259723269,0.03610617109098967,-0.177423675835025,-0.04893762417321065,-0.04391762127237262,0.03126504268402071,0.05957307626095208,0.06275479864418101,0.01976006994130869,0.07007790949267396,0.09723740662534629,0.163205914946235,0.09934813742624637
2436,0.808004404884961,0.17422059114752,0.04807612655309858,-0.05736776161117777,-0.004056676181407184,-0.08054611095079295,0.0001807463961924241,0.02815809842224697,0.09397107641023261,0.02131387662956173,-0.02456156727524099,0.09610094474556728,0.07374203329774899,0.002024308621690039,-0.01902604802009722
2437,0.996125755182094,0.269253821349163,0.04152249429567041,-0.03538590942886313,-0.00920765830871173,0.06319864482416256,0.06190842320401595,0.08667432908451843,0.109908498525335,0.006497891625882466,0.058420721135235,0.08373753613645775,0.06277165154593485,0.04064114460798047,0.120239042968862
2438,0.69430338931862,0.007488205348127646,0.07377355502661957,0.223192582508708,0.117786801913922,0.05814350470936284,-0.05030454997923927,-0.030065541583483,0.08403926741998592,0.008504055874784533,-0.03354361139535739,-0.0736911955775321,0.0201612291039446,0.05401270128896191,0.119950438717458
2439,0.827689550514707,0.201663915256999,0.03515408571441537,0.126809774325637,-0.06624514993749149,-0.07111856291696696,0.101930578769248,0.09949659779988802,0.01446450254984654,-0.0002549998325540627,-0.003715622976504166,0.03099797775609263,0.05157449537784229,0.02747596846092812,-0.002754275220044249
2440,0.84869808654235,0.120562667972183,0.06995215603557521,0.129713322708731,0.04100796204336574,-0.02752190078446061,-0.01719049704408621,0.0933976024829569,0.01871888684427609,0.08543585154262258,0.128094086387601,0.08225155986829337,0.06259094592487176,0.123591818670033,0.08736383963602211
2441,0.966762764289377,0.129932080036192,-0.129220776572226,0.07560369060657883,-0.008199434748543464,-0.06253667281058703,-0.03129874531697138,0.092798606505972,-0.02840181303860738,0.102895385964978,-0.03307929786091972,-0.01428057190124806,0.01059460463655951,0.03320830141566446,-0.01834928784106985
2442,0.833265914786448,0.08790082125317182,0.137979412281533,0.108102215109518,0.104280508362125,0.09958028528304669,0.07177673386689522,0.06710270955745502,0.01659703931024259,0.07589815361171913,0.003883623654405723,0.07745792379291998,0.009020562440780025,0.04044580081327551,0.08335738642035201
2443,0.861624327320803,0.06539454826498874,-0.155361646830943,-0.0696864814067064,0.100069289304748,0.03328854842648536,0.08201861497972822,-0.07899968069756234,-0.03047895497609131,0.08289999877205984,0.05536045569061238,0.0630482968804624,0.02059468523652576,-0.0148076393566874,0.02847742552023644
2444,0.855036098675134,0.110089740546047,-0.03217835109381631,-0.130073679601171,0.0133000135120849,0.02238424710514246,-0.02654094539744353,-0.0293679766287889,0.03185013854754468,0.100982515403887,0.07109175577714326,0.09789307247443174,0.139383830686364,0.103634132951287,0.07558210240341158
2445,0.951650099809115,0.137459155782378,0.160671432548943,0.182096946760815,-0.01143604517502507,-0.123652766483022,0.007578085018735102,0.110806085260516,0.0335929754213941,-0.04943761109191599,0.02964731677284832,0.03868972186099385,0.07179697216284155,0.03858126568928546,0.09290003124479312
2446,0.799655178723579,0.342719703352902,0.0880128798025094,-0.04193589661438481,0.07919153017801002,0.03829075363744768,-0.07142452302951116,0.05370223063518548,-0.002175931609834222,0.04212617598698065,0.01048866948156372,0.02687336473006986,0.0244610164190773,0.02235841718114961,0.07048674971383802
2447,0.572866516082777,0.260184288746608,-0.114520143861414,0.0313868692699716,0.005976170082863736,0.08062823913762532,-0.002344071042314234,0.08186301203035302,-0.001211826734251373,0.01404672652706332,-0.07529036216214477,-0.05484984868811702,0.05807023589549629,0.01664323279138554,0.0168246792849799
2448,0.788423667222866,0.160638731607567,0.08483687252039317,-0.04072768377478485,0.001065747809512622,-0.03755095087628338,-0.03995339197473481,-0.03426965384125028,0.04984748807573569,0.06111438968377027,0.05551941055121724,0.04535335363266252,0.08476040247558099,0.04509392150574065,0.03581281931498736
2449,0.706935989920992,0.28733796775654,0.05628429594568016,-0.11649825975111,0.000528965757385502,-0.07924467182369668,0.01200841938257935,0.0003318606666009236,-0.008366419476166185,-0.10305616602728,0.01665791395055765,-0.008897785883088614,-0.04100561722718356,0.0324979964037897,0.03941820017398637
2450,0.853312495317107,0.09278513671548883,-0.0219564234527545,0.04243511282405832,0.01209140695894209,0.04086302556721839,0.0556204265959071,-0.03321498617878404,0.02050598009750339,0.01120186310880301,0.107874078553892,0.094453697643046,0.108325371197994,0.08481924876313024,-0.03228394152710918
2451,1.04857949186655,0.280495526616607,-0.075049576166746,0.0430794786454295,0.07243555791843896,0.02916742495682451,-0.03681772052343631,0.07619827392946439,-0.02508370742175938,0.07942647257424033,0.06821647982945173,0.02989013867427434,0.01700930757375279,0.07753372528989785,0.131237238455586
2452,0.895328567150091,0.24617957567839,0.103864516053973,0.122353024316498,-0.05386130799725458,-0.06536113697453846,0.04388240518311824,0.04314149931814044,0.02933210374587681,0.006993114329935245,0.01710387416178296,0.0757858700123019,0.03778845198124197,0.0626191484355572,0.06771381082994059
2453,0.76563337858851,0.04156258467851523,-0.04781933606445773,-0.128723851835048,0.144649542087411,0.01161662859553654,0.01726949908402224,-0.04777902063257106,-0.08323457623464789,-0.006575209035636807,0.04138587831575714,0.001188218512714175,0.08882569788678364,0.06591535854852154,0.117579579149391
2454,0.913960194141056,0.212148000123587,0.04623039264367098,0.04148827416004,0.00459985781466547,-0.01270752263573345,-0.03216698576288545,0.04574694430003365,0.03209935483348991,0.07571800112181477,0.007881267105627473,0.05847839989152379,-0.01016893000729595,0.05294293300780761,0.03750803456289737
2455,1.11605653053677,0.003171700452743024,0.05818920205738209,0.06019449284248218,0.03976756637566235,0.124392440013447,-0.007083721116572058,0.002840008004000023,0.0521152859657664,0.01278898926051433,0.09388339899040661,0.09602435280919636,0.104669152719787,0.06521683306023465,0.06294582193243964
2456,0.96383216177046,0.102160863755812,0.110655129889289,0.160166150887663,-0.01430812900006957,0.002854543188396237,0.02411681564174199,0.01617138549412615,0.07072536708717192,-0.0269774644541049,0.01417649387710811,0.04286957682351225,0.0190598314875503,0.111390746225389,0.05225544398425355
2457,1.00628300515774,0.07672673641853621,0.004546326987366528,-0.02226617484754397,-0.02401615037384377,0.03313811494047239,-0.01792371211292407,-0.05370202445724776,-0.06131171908178559,-0.04263328248786488,-0.03888396270981103,0.08832810386785249,-0.008510467496194054,0.0837456800166641,0.04291780052105278
2458,1.04352468324129,0.108182431192911,0.176762354866515,0.05351695275754886,0.130706062577234,-0.01492131209441263,-0.05124213922948492,-0.0338272689272955,0.02187811373323501,0.04553495719299555,0.06253177125025244,0.08146880894811086,0.04240731966602451,0.008271656807633516,0.002665161203969901
2459,0.842885124210966,0.228708219333437,-0.0831923361708141,0.03175386229038576,-0.04629829013148267,-0.144585091070335,-0.08693967152663439,0.07562208890582302,0.01232122164622729,0.007400253499922707,0.009617895959774837,-0.02174279531317175,0.03941847789765573,0.04846131499826012,0.03742422943520832
2460,1.01693510946217,0.32720248688314,0.180777761391239,0.003334402491968545,-0.01097587459932359,0.09876498043595756,-0.02895018282396551,0.02958078229504419,0.008609849933331772,0.053737382358711,0.02755145376574165,-0.02326576092063263,0.09820166227971233,0.153475879135248,0.05961433273426111
2461,0.748100686666152,0.110783056353014,-0.09118877189106402,-0.01977485290205939,-0.118086600325684,-0.02542140213591616,-0.02805910313823607,0.003544241018738058,0.0123301587457854,0.06459466486867631,0.07503904134013314,0.0424001255715269,-0.009616156312414213,0.03517435657842592,0.08434406851583588
2462,0.865023603289214,0.06909183512082766,-0.08024716845619714,0.117176997244344,0.07502324779766487,0.06073232525105821,-0.05092228729794806,0.03962936898884285,0.04168344725616818,0.04161312416801122,0.01197055498969119,0.09499763730361403,-0.0007470020796862931,0.07992088835928753,0.03513420285897649
2463,0.728887995335057,-0.121085858462377,-0.07285811630334399,-0.06899920182170086,0.001634531437069099,-0.01428813223110612,0.02948082116705733,0.07530905869137745,0.01454731816064419,0.06738900148480124,0.119313646071572,0.04199916582980973,0.03445077579846168,0.00887155014358764,0.02335159231533799
2464,0.854181303186687,0.203103922985078,0.03714905722924983,0.132678508866204,-0.04400013853107083,0.08084142075525687,-0.03686144187734133,-0.05176786537709078,0.01961654466200386,0.01394834858012838,0.07640104413700646,0.09887727403321876,0.02635896736482921,0.004172504243721018,0.01494019095490535
