10:39:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:39:44 [ultranest] [DEBUG] iteration=3200, ncalls=5783, regioncalls=217080, ndraw=40, logz=-105708.66, remainder_fraction=100.0000%, Lmin=-105696.50, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3214, ncalls=5809, regioncalls=218120, ndraw=40, logz=-105708.11, remainder_fraction=100.0000%, Lmin=-105696.12, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3229, ncalls=5834, regioncalls=219120, ndraw=40, logz=-105707.53, remainder_fraction=100.0000%, Lmin=-105695.32, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3240, ncalls=5861, regioncalls=220200, ndraw=40, logz=-105707.11, remainder_fraction=100.0000%, Lmin=-105695.08, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3248, ncalls=5888, regioncalls=221280, ndraw=40, logz=-105706.84, remainder_fraction=100.0000%, Lmin=-105694.78, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3254, ncalls=5897, regioncalls=221680, ndraw=40, logz=-105706.64, remainder_fraction=100.0000%, Lmin=-105694.57, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3270, ncalls=5923, regioncalls=222720, ndraw=40, logz=-105706.07, remainder_fraction=100.0000%, Lmin=-105693.86, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3280, ncalls=5938, regioncalls=223320, ndraw=40, logz=-105705.71, remainder_fraction=100.0000%, Lmin=-105693.57, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3294, ncalls=5964, regioncalls=224360, ndraw=40, logz=-105705.20, remainder_fraction=100.0000%, Lmin=-105692.88, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3313, ncalls=5988, regioncalls=225320, ndraw=40, logz=-105704.47, remainder_fraction=100.0000%, Lmin=-105692.18, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3320, ncalls=6000, regioncalls=225800, ndraw=40, logz=-105704.24, remainder_fraction=100.0000%, Lmin=-105692.08, Lmax=-105676.31
10:39:45 [ultranest] [DEBUG] iteration=3330, ncalls=6014, regioncalls=226400, ndraw=40, logz=-105703.94, remainder_fraction=99.9999%, Lmin=-105691.87, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3349, ncalls=6038, regioncalls=227360, ndraw=40, logz=-105703.39, remainder_fraction=99.9999%, Lmin=-105691.27, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3360, ncalls=6051, regioncalls=227880, ndraw=40, logz=-105703.07, remainder_fraction=99.9999%, Lmin=-105690.87, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3374, ncalls=6076, regioncalls=228880, ndraw=40, logz=-105702.70, remainder_fraction=99.9998%, Lmin=-105690.59, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3390, ncalls=6103, regioncalls=229960, ndraw=40, logz=-105702.29, remainder_fraction=99.9997%, Lmin=-105690.13, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3400, ncalls=6119, regioncalls=230600, ndraw=40, logz=-105702.05, remainder_fraction=99.9996%, Lmin=-105689.90, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3406, ncalls=6128, regioncalls=231000, ndraw=40, logz=-105701.90, remainder_fraction=99.9995%, Lmin=-105689.70, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3424, ncalls=6154, regioncalls=232040, ndraw=40, logz=-105701.45, remainder_fraction=99.9993%, Lmin=-105689.16, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3438, ncalls=6180, regioncalls=233080, ndraw=40, logz=-105701.10, remainder_fraction=99.9989%, Lmin=-105688.87, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3440, ncalls=6182, regioncalls=233160, ndraw=40, logz=-105701.05, remainder_fraction=99.9989%, Lmin=-105688.86, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3454, ncalls=6207, regioncalls=234160, ndraw=40, logz=-105700.73, remainder_fraction=99.9984%, Lmin=-105688.48, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3468, ncalls=6231, regioncalls=235120, ndraw=40, logz=-105700.40, remainder_fraction=99.9978%, Lmin=-105688.13, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3480, ncalls=6255, regioncalls=236080, ndraw=40, logz=-105700.15, remainder_fraction=99.9972%, Lmin=-105687.96, Lmax=-105676.31
10:39:46 [ultranest] [DEBUG] iteration=3482, ncalls=6260, regioncalls=236320, ndraw=40, logz=-105700.11, remainder_fraction=99.9971%, Lmin=-105687.94, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3498, ncalls=6285, regioncalls=237320, ndraw=40, logz=-105699.78, remainder_fraction=99.9961%, Lmin=-105687.48, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3511, ncalls=6312, regioncalls=238400, ndraw=40, logz=-105699.50, remainder_fraction=99.9947%, Lmin=-105687.13, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3520, ncalls=6323, regioncalls=238840, ndraw=40, logz=-105699.31, remainder_fraction=99.9935%, Lmin=-105686.89, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3538, ncalls=6348, regioncalls=239840, ndraw=40, logz=-105698.92, remainder_fraction=99.9901%, Lmin=-105686.48, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3555, ncalls=6373, regioncalls=240840, ndraw=40, logz=-105698.56, remainder_fraction=99.9859%, Lmin=-105686.09, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3558, ncalls=6377, regioncalls=241040, ndraw=40, logz=-105698.49, remainder_fraction=99.9849%, Lmin=-105686.04, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3560, ncalls=6380, regioncalls=241160, ndraw=40, logz=-105698.45, remainder_fraction=99.9842%, Lmin=-105686.03, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3578, ncalls=6407, regioncalls=242240, ndraw=40, logz=-105698.12, remainder_fraction=99.9779%, Lmin=-105685.67, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3593, ncalls=6432, regioncalls=243240, ndraw=40, logz=-105697.84, remainder_fraction=99.9704%, Lmin=-105685.40, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3600, ncalls=6439, regioncalls=243520, ndraw=40, logz=-105697.71, remainder_fraction=99.9659%, Lmin=-105685.26, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3615, ncalls=6464, regioncalls=244520, ndraw=40, logz=-105697.46, remainder_fraction=99.9579%, Lmin=-105685.11, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3627, ncalls=6490, regioncalls=245560, ndraw=40, logz=-105697.27, remainder_fraction=99.9501%, Lmin=-105684.83, Lmax=-105676.31
10:39:47 [ultranest] [DEBUG] iteration=3634, ncalls=6502, regioncalls=246120, ndraw=40, logz=-105697.16, remainder_fraction=99.9441%, Lmin=-105684.75, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3640, ncalls=6511, regioncalls=246480, ndraw=40, logz=-105697.07, remainder_fraction=99.9384%, Lmin=-105684.63, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3659, ncalls=6535, regioncalls=247440, ndraw=40, logz=-105696.77, remainder_fraction=99.9169%, Lmin=-105684.31, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3677, ncalls=6559, regioncalls=248400, ndraw=40, logz=-105696.49, remainder_fraction=99.8862%, Lmin=-105683.98, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3680, ncalls=6562, regioncalls=248520, ndraw=40, logz=-105696.45, remainder_fraction=99.8799%, Lmin=-105683.96, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3694, ncalls=6588, regioncalls=249560, ndraw=40, logz=-105696.24, remainder_fraction=99.8495%, Lmin=-105683.69, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3710, ncalls=6612, regioncalls=250520, ndraw=40, logz=-105695.98, remainder_fraction=99.8102%, Lmin=-105683.38, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3720, ncalls=6630, regioncalls=251240, ndraw=40, logz=-105695.83, remainder_fraction=99.7825%, Lmin=-105683.22, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3734, ncalls=6655, regioncalls=252240, ndraw=40, logz=-105695.63, remainder_fraction=99.7269%, Lmin=-105682.98, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3747, ncalls=6682, regioncalls=253320, ndraw=40, logz=-105695.44, remainder_fraction=99.6721%, Lmin=-105682.86, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3758, ncalls=6709, regioncalls=254400, ndraw=40, logz=-105695.30, remainder_fraction=99.6356%, Lmin=-105682.72, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3760, ncalls=6712, regioncalls=254520, ndraw=40, logz=-105695.27, remainder_fraction=99.6239%, Lmin=-105682.65, Lmax=-105676.31
10:39:48 [ultranest] [DEBUG] iteration=3771, ncalls=6738, regioncalls=255560, ndraw=40, logz=-105695.13, remainder_fraction=99.5529%, Lmin=-105682.51, Lmax=-105676.31
10:39:49 [ultranest] [DEBUG] iteration=3786, ncalls=6763, regioncalls=256600, ndraw=40, logz=-105694.94, remainder_fraction=99.4480%, Lmin=-105682.31, Lmax=-105676.31
10:39:49 [ultranest] [DEBUG] iteration=3800, ncalls=6789, regioncalls=257640, ndraw=40, logz=-105694.77, remainder_fraction=99.3362%, Lmin=-105682.19, Lmax=-105676.31
10:39:49 [ultranest] [DEBUG] iteration=3816, ncalls=6814, regioncalls=258640, ndraw=40, logz=-105694.60, remainder_fraction=99.2344%, Lmin=-105682.03, Lmax=-105676.23
10:39:49 [ultranest] [DEBUG] iteration=3826, ncalls=6842, regioncalls=259760, ndraw=40, logz=-105694.49, remainder_fraction=99.1390%, Lmin=-105681.87, Lmax=-105676.23
10:39:49 [ultranest] [DEBUG] iteration=3839, ncalls=6868, regioncalls=260800, ndraw=40, logz=-105694.35, remainder_fraction=99.0123%, Lmin=-105681.71, Lmax=-105676.23
10:39:49 [ultranest] [DEBUG] iteration=3840, ncalls=6869, regioncalls=260840, ndraw=40, logz=-105694.34, remainder_fraction=98.9990%, Lmin=-105681.71, Lmax=-105676.23
10:39:49 [ultranest] [DEBUG] iteration=3853, ncalls=6897, regioncalls=261960, ndraw=40, logz=-105694.20, remainder_fraction=98.8445%, Lmin=-105681.49, Lmax=-105676.23
10:39:49 [ultranest] [DEBUG] iteration=3864, ncalls=6921, regioncalls=262920, ndraw=40, logz=-105694.08, remainder_fraction=98.6758%, Lmin=-105681.38, Lmax=-105676.23
10:39:49 [ultranest] [DEBUG] iteration=3876, ncalls=6949, regioncalls=264040, ndraw=40, logz=-105693.95, remainder_fraction=98.4677%, Lmin=-105681.26, Lmax=-105676.23
10:39:49 [ultranest] [DEBUG] iteration=3880, ncalls=6957, regioncalls=264360, ndraw=40, logz=-105693.91, remainder_fraction=98.4123%, Lmin=-105681.23, Lmax=-105676.23
10:39:49 [ultranest] [DEBUG] iteration=3893, ncalls=6984, regioncalls=265440, ndraw=40, logz=-105693.79, remainder_fraction=98.1646%, Lmin=-105681.09, Lmax=-105676.23
10:39:50 [ultranest] [DEBUG] iteration=3907, ncalls=7010, regioncalls=266480, ndraw=40, logz=-105693.65, remainder_fraction=97.8784%, Lmin=-105680.98, Lmax=-105676.23
10:39:50 [ultranest] [DEBUG] iteration=3920, ncalls=7035, regioncalls=267480, ndraw=40, logz=-105693.54, remainder_fraction=97.6047%, Lmin=-105680.87, Lmax=-105676.23
10:39:50 [ultranest] [DEBUG] iteration=3932, ncalls=7063, regioncalls=268600, ndraw=40, logz=-105693.44, remainder_fraction=97.3710%, Lmin=-105680.78, Lmax=-105676.22
10:39:50 [ultranest] [DEBUG] iteration=3938, ncalls=7076, regioncalls=269200, ndraw=40, logz=-105693.39, remainder_fraction=97.3007%, Lmin=-105680.74, Lmax=-105676.22
10:39:50 [ultranest] [DEBUG] iteration=3948, ncalls=7102, regioncalls=270240, ndraw=40, logz=-105693.31, remainder_fraction=97.0565%, Lmin=-105680.66, Lmax=-105676.22
10:39:50 [ultranest] [DEBUG] iteration=3960, ncalls=7124, regioncalls=271120, ndraw=40, logz=-105693.22, remainder_fraction=96.7906%, Lmin=-105680.56, Lmax=-105676.15
10:39:50 [ultranest] [DEBUG] iteration=3977, ncalls=7149, regioncalls=272120, ndraw=40, logz=-105693.09, remainder_fraction=96.4422%, Lmin=-105680.44, Lmax=-105676.15
10:39:50 [ultranest] [DEBUG] iteration=3990, ncalls=7176, regioncalls=273200, ndraw=40, logz=-105693.00, remainder_fraction=96.1204%, Lmin=-105680.36, Lmax=-105676.15
10:39:50 [ultranest] [DEBUG] iteration=4000, ncalls=7197, regioncalls=274040, ndraw=40, logz=-105692.93, remainder_fraction=95.7955%, Lmin=-105680.22, Lmax=-105676.15
10:39:50 [ultranest] [DEBUG] iteration=4011, ncalls=7223, regioncalls=275080, ndraw=40, logz=-105692.85, remainder_fraction=95.5402%, Lmin=-105680.13, Lmax=-105676.15
10:39:50 [ultranest] [DEBUG] iteration=4014, ncalls=7226, regioncalls=275280, ndraw=40, logz=-105692.83, remainder_fraction=95.4616%, Lmin=-105680.12, Lmax=-105676.15
10:39:50 [ultranest] [DEBUG] iteration=4032, ncalls=7251, regioncalls=276360, ndraw=40, logz=-105692.71, remainder_fraction=94.8221%, Lmin=-105679.96, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4040, ncalls=7270, regioncalls=277120, ndraw=40, logz=-105692.65, remainder_fraction=94.6454%, Lmin=-105679.92, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4055, ncalls=7295, regioncalls=278120, ndraw=40, logz=-105692.56, remainder_fraction=94.2142%, Lmin=-105679.80, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4073, ncalls=7322, regioncalls=279200, ndraw=40, logz=-105692.44, remainder_fraction=93.4424%, Lmin=-105679.69, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4080, ncalls=7332, regioncalls=279600, ndraw=40, logz=-105692.40, remainder_fraction=93.1809%, Lmin=-105679.64, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4090, ncalls=7353, regioncalls=280520, ndraw=40, logz=-105692.34, remainder_fraction=92.7118%, Lmin=-105679.57, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4110, ncalls=7377, regioncalls=281480, ndraw=40, logz=-105692.23, remainder_fraction=91.6876%, Lmin=-105679.42, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4120, ncalls=7397, regioncalls=282280, ndraw=40, logz=-105692.17, remainder_fraction=91.3348%, Lmin=-105679.29, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4133, ncalls=7423, regioncalls=283320, ndraw=40, logz=-105692.09, remainder_fraction=90.6279%, Lmin=-105679.21, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4148, ncalls=7447, regioncalls=284280, ndraw=40, logz=-105692.01, remainder_fraction=89.8519%, Lmin=-105679.11, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4160, ncalls=7461, regioncalls=284840, ndraw=40, logz=-105691.94, remainder_fraction=89.0565%, Lmin=-105679.04, Lmax=-105676.15
10:39:51 [ultranest] [DEBUG] iteration=4166, ncalls=7472, regioncalls=285320, ndraw=40, logz=-105691.91, remainder_fraction=88.6582%, Lmin=-105679.01, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4183, ncalls=7498, regioncalls=286360, ndraw=40, logz=-105691.82, remainder_fraction=87.7851%, Lmin=-105678.92, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4199, ncalls=7523, regioncalls=287360, ndraw=40, logz=-105691.74, remainder_fraction=86.7721%, Lmin=-105678.82, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4200, ncalls=7525, regioncalls=287440, ndraw=40, logz=-105691.74, remainder_fraction=86.7044%, Lmin=-105678.82, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4213, ncalls=7552, regioncalls=288520, ndraw=40, logz=-105691.67, remainder_fraction=85.8389%, Lmin=-105678.74, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4229, ncalls=7577, regioncalls=289520, ndraw=40, logz=-105691.60, remainder_fraction=84.7337%, Lmin=-105678.65, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4240, ncalls=7592, regioncalls=290120, ndraw=40, logz=-105691.55, remainder_fraction=83.9488%, Lmin=-105678.60, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4242, ncalls=7596, regioncalls=290320, ndraw=40, logz=-105691.54, remainder_fraction=83.8079%, Lmin=-105678.60, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4259, ncalls=7620, regioncalls=291400, ndraw=40, logz=-105691.46, remainder_fraction=82.5332%, Lmin=-105678.53, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4274, ncalls=7646, regioncalls=292440, ndraw=40, logz=-105691.40, remainder_fraction=81.3656%, Lmin=-105678.46, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4280, ncalls=7665, regioncalls=293200, ndraw=40, logz=-105691.38, remainder_fraction=80.9080%, Lmin=-105678.44, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4294, ncalls=7690, regioncalls=294200, ndraw=40, logz=-105691.33, remainder_fraction=79.9662%, Lmin=-105678.36, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4308, ncalls=7716, regioncalls=295240, ndraw=40, logz=-105691.27, remainder_fraction=78.9853%, Lmin=-105678.30, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4318, ncalls=7732, regioncalls=295920, ndraw=40, logz=-105691.23, remainder_fraction=78.1846%, Lmin=-105678.27, Lmax=-105676.15
10:39:52 [ultranest] [DEBUG] iteration=4320, ncalls=7734, regioncalls=296000, ndraw=40, logz=-105691.23, remainder_fraction=77.9886%, Lmin=-105678.26, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4337, ncalls=7759, regioncalls=297000, ndraw=40, logz=-105691.17, remainder_fraction=76.6718%, Lmin=-105678.19, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4355, ncalls=7783, regioncalls=297960, ndraw=40, logz=-105691.11, remainder_fraction=75.3290%, Lmin=-105678.11, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4360, ncalls=7791, regioncalls=298280, ndraw=40, logz=-105691.09, remainder_fraction=74.9948%, Lmin=-105678.09, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4373, ncalls=7818, regioncalls=299360, ndraw=40, logz=-105691.05, remainder_fraction=73.8141%, Lmin=-105678.04, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4390, ncalls=7843, regioncalls=300360, ndraw=40, logz=-105690.99, remainder_fraction=72.3087%, Lmin=-105677.97, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4394, ncalls=7852, regioncalls=300760, ndraw=40, logz=-105690.98, remainder_fraction=71.9128%, Lmin=-105677.96, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4400, ncalls=7859, regioncalls=301040, ndraw=40, logz=-105690.96, remainder_fraction=71.4275%, Lmin=-105677.94, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4418, ncalls=7883, regioncalls=302000, ndraw=40, logz=-105690.91, remainder_fraction=69.7830%, Lmin=-105677.87, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4432, ncalls=7913, regioncalls=303200, ndraw=40, logz=-105690.87, remainder_fraction=68.5342%, Lmin=-105677.80, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4440, ncalls=7925, regioncalls=303680, ndraw=40, logz=-105690.85, remainder_fraction=67.8756%, Lmin=-105677.77, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4456, ncalls=7950, regioncalls=304680, ndraw=40, logz=-105690.80, remainder_fraction=66.4284%, Lmin=-105677.70, Lmax=-105676.15
10:39:53 [ultranest] [DEBUG] iteration=4470, ncalls=7975, regioncalls=305720, ndraw=40, logz=-105690.76, remainder_fraction=65.0285%, Lmin=-105677.64, Lmax=-105676.15
10:39:54 [ultranest] [DEBUG] iteration=4480, ncalls=7990, regioncalls=306320, ndraw=40, logz=-105690.74, remainder_fraction=64.0095%, Lmin=-105677.61, Lmax=-105676.15
10:39:54 [ultranest] [DEBUG] iteration=4491, ncalls=8016, regioncalls=307360, ndraw=40, logz=-105690.71, remainder_fraction=62.8790%, Lmin=-105677.60, Lmax=-105676.15
10:39:54 [ultranest] [DEBUG] iteration=4508, ncalls=8040, regioncalls=308320, ndraw=40, logz=-105690.67, remainder_fraction=61.0195%, Lmin=-105677.55, Lmax=-105676.15
10:39:54 [ultranest] [DEBUG] iteration=4520, ncalls=8057, regioncalls=309000, ndraw=40, logz=-105690.64, remainder_fraction=59.9580%, Lmin=-105677.50, Lmax=-105676.15
10:39:54 [ultranest] [DEBUG] iteration=4532, ncalls=8083, regioncalls=310040, ndraw=40, logz=-105690.61, remainder_fraction=58.9501%, Lmin=-105677.46, Lmax=-105676.15
10:39:54 [ultranest] [DEBUG] iteration=4545, ncalls=8110, regioncalls=311120, ndraw=40, logz=-105690.58, remainder_fraction=57.6102%, Lmin=-105677.42, Lmax=-105676.15
10:39:54 [ultranest] [DEBUG] iteration=4546, ncalls=8111, regioncalls=311200, ndraw=40, logz=-105690.58, remainder_fraction=57.4827%, Lmin=-105677.41, Lmax=-105676.15
10:39:54 [ultranest] [DEBUG] iteration=4560, ncalls=8127, regioncalls=311840, ndraw=40, logz=-105690.55, remainder_fraction=56.1230%, Lmin=-105677.39, Lmax=-105676.13
10:39:54 [ultranest] [DEBUG] iteration=4578, ncalls=8154, regioncalls=312920, ndraw=40, logz=-105690.51, remainder_fraction=54.2814%, Lmin=-105677.35, Lmax=-105676.13
10:39:54 [ultranest] [DEBUG] iteration=4592, ncalls=8179, regioncalls=313920, ndraw=40, logz=-105690.48, remainder_fraction=53.0005%, Lmin=-105677.31, Lmax=-105676.13
10:39:54 [ultranest] [DEBUG] iteration=4600, ncalls=8199, regioncalls=314720, ndraw=40, logz=-105690.47, remainder_fraction=52.2423%, Lmin=-105677.30, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4611, ncalls=8226, regioncalls=315800, ndraw=40, logz=-105690.45, remainder_fraction=51.4158%, Lmin=-105677.28, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4622, ncalls=8244, regioncalls=316560, ndraw=40, logz=-105690.42, remainder_fraction=50.3703%, Lmin=-105677.25, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4640, ncalls=8266, regioncalls=317440, ndraw=40, logz=-105690.39, remainder_fraction=48.6435%, Lmin=-105677.20, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4660, ncalls=8290, regioncalls=318400, ndraw=40, logz=-105690.36, remainder_fraction=46.7854%, Lmin=-105677.16, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4676, ncalls=8315, regioncalls=319400, ndraw=40, logz=-105690.33, remainder_fraction=45.5560%, Lmin=-105677.14, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4680, ncalls=8322, regioncalls=319680, ndraw=40, logz=-105690.33, remainder_fraction=45.1526%, Lmin=-105677.14, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4693, ncalls=8347, regioncalls=320680, ndraw=40, logz=-105690.31, remainder_fraction=44.0809%, Lmin=-105677.10, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4698, ncalls=8353, regioncalls=321000, ndraw=40, logz=-105690.30, remainder_fraction=43.7027%, Lmin=-105677.09, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4715, ncalls=8377, regioncalls=322000, ndraw=40, logz=-105690.27, remainder_fraction=42.3649%, Lmin=-105677.05, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4720, ncalls=8385, regioncalls=322320, ndraw=40, logz=-105690.27, remainder_fraction=41.9725%, Lmin=-105677.05, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4735, ncalls=8409, regioncalls=323280, ndraw=40, logz=-105690.25, remainder_fraction=40.7617%, Lmin=-105677.03, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4750, ncalls=8434, regioncalls=324280, ndraw=40, logz=-105690.23, remainder_fraction=39.5668%, Lmin=-105676.99, Lmax=-105676.13
10:39:55 [ultranest] [DEBUG] iteration=4760, ncalls=8452, regioncalls=325000, ndraw=40, logz=-105690.21, remainder_fraction=38.7763%, Lmin=-105676.98, Lmax=-105676.13
10:39:56 [ultranest] [DEBUG] iteration=4778, ncalls=8474, regioncalls=325960, ndraw=40, logz=-105690.19, remainder_fraction=37.4280%, Lmin=-105676.96, Lmax=-105676.13
10:39:56 [ultranest] [DEBUG] iteration=4789, ncalls=8502, regioncalls=327080, ndraw=40, logz=-105690.18, remainder_fraction=36.5662%, Lmin=-105676.93, Lmax=-105676.13
10:39:56 [ultranest] [DEBUG] iteration=4800, ncalls=8518, regioncalls=327720, ndraw=40, logz=-105690.16, remainder_fraction=35.6745%, Lmin=-105676.92, Lmax=-105676.13
10:39:56 [ultranest] [DEBUG] iteration=4815, ncalls=8543, regioncalls=328720, ndraw=40, logz=-105690.15, remainder_fraction=34.5031%, Lmin=-105676.90, Lmax=-105676.13
10:39:56 [ultranest] [DEBUG] iteration=4833, ncalls=8568, regioncalls=329720, ndraw=40, logz=-105690.13, remainder_fraction=33.1918%, Lmin=-105676.87, Lmax=-105676.13
10:39:56 [ultranest] [DEBUG] iteration=4840, ncalls=8585, regioncalls=330400, ndraw=40, logz=-105690.12, remainder_fraction=32.6800%, Lmin=-105676.86, Lmax=-105676.13
10:39:56 [ultranest] [DEBUG] iteration=4850, ncalls=8611, regioncalls=331440, ndraw=40, logz=-105690.11, remainder_fraction=32.0507%, Lmin=-105676.84, Lmax=-105676.13
10:39:56 [ultranest] [DEBUG] iteration=4864, ncalls=8641, regioncalls=332640, ndraw=40, logz=-105690.10, remainder_fraction=31.1047%, Lmin=-105676.83, Lmax=-105676.12
10:39:56 [ultranest] [DEBUG] iteration=4876, ncalls=8667, regioncalls=333680, ndraw=40, logz=-105690.08, remainder_fraction=30.2944%, Lmin=-105676.81, Lmax=-105676.12
10:39:56 [ultranest] [DEBUG] iteration=4880, ncalls=8674, regioncalls=333960, ndraw=40, logz=-105690.08, remainder_fraction=30.0081%, Lmin=-105676.80, Lmax=-105676.12
10:39:56 [ultranest] [DEBUG] iteration=4886, ncalls=8701, regioncalls=335040, ndraw=40, logz=-105690.07, remainder_fraction=29.6532%, Lmin=-105676.80, Lmax=-105676.12
10:39:57 [ultranest] [DEBUG] iteration=4896, ncalls=8729, regioncalls=336160, ndraw=40, logz=-105690.07, remainder_fraction=29.0126%, Lmin=-105676.78, Lmax=-105676.12
