12:08:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:08:50 [ultranest] [DEBUG] iteration=2312, ncalls=5763, regioncalls=215920, ndraw=40, logz=-84338.61, remainder_fraction=100.0000%, Lmin=-84326.25, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2315, ncalls=5770, regioncalls=216280, ndraw=40, logz=-84337.73, remainder_fraction=100.0000%, Lmin=-84325.48, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2320, ncalls=5777, regioncalls=216600, ndraw=40, logz=-84336.42, remainder_fraction=100.0000%, Lmin=-84324.07, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2330, ncalls=5804, regioncalls=217680, ndraw=40, logz=-84332.13, remainder_fraction=100.0000%, Lmin=-84319.74, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2343, ncalls=5829, regioncalls=218720, ndraw=40, logz=-84327.46, remainder_fraction=100.0000%, Lmin=-84315.40, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2355, ncalls=5854, regioncalls=219760, ndraw=40, logz=-84323.07, remainder_fraction=100.0000%, Lmin=-84310.63, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2360, ncalls=5865, regioncalls=220200, ndraw=40, logz=-84322.03, remainder_fraction=100.0000%, Lmin=-84310.05, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2373, ncalls=5889, regioncalls=221160, ndraw=40, logz=-84318.68, remainder_fraction=100.0000%, Lmin=-84306.15, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2382, ncalls=5908, regioncalls=222000, ndraw=40, logz=-84315.27, remainder_fraction=100.0000%, Lmin=-84301.59, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2393, ncalls=5937, regioncalls=223200, ndraw=40, logz=-84311.29, remainder_fraction=100.0000%, Lmin=-84298.89, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2400, ncalls=5951, regioncalls=223760, ndraw=40, logz=-84308.85, remainder_fraction=100.0000%, Lmin=-84296.28, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2414, ncalls=5976, regioncalls=224800, ndraw=40, logz=-84304.93, remainder_fraction=100.0000%, Lmin=-84291.52, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2422, ncalls=6000, regioncalls=225760, ndraw=40, logz=-84302.22, remainder_fraction=100.0000%, Lmin=-84289.62, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2432, ncalls=6027, regioncalls=226840, ndraw=40, logz=-84300.06, remainder_fraction=100.0000%, Lmin=-84287.96, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2440, ncalls=6039, regioncalls=227320, ndraw=40, logz=-84298.65, remainder_fraction=100.0000%, Lmin=-84286.66, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2449, ncalls=6064, regioncalls=228360, ndraw=40, logz=-84297.09, remainder_fraction=100.0000%, Lmin=-84284.88, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2464, ncalls=6091, regioncalls=229480, ndraw=40, logz=-84293.26, remainder_fraction=100.0000%, Lmin=-84281.04, Lmax=-84140.38
12:08:51 [ultranest] [DEBUG] iteration=2480, ncalls=6115, regioncalls=230440, ndraw=40, logz=-84289.62, remainder_fraction=100.0000%, Lmin=-84276.84, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2494, ncalls=6140, regioncalls=231440, ndraw=40, logz=-84286.54, remainder_fraction=100.0000%, Lmin=-84274.28, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2505, ncalls=6166, regioncalls=232480, ndraw=40, logz=-84284.67, remainder_fraction=100.0000%, Lmin=-84272.43, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2516, ncalls=6197, regioncalls=233880, ndraw=40, logz=-84282.17, remainder_fraction=100.0000%, Lmin=-84269.23, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2520, ncalls=6205, regioncalls=234200, ndraw=40, logz=-84281.13, remainder_fraction=100.0000%, Lmin=-84267.82, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2529, ncalls=6231, regioncalls=235240, ndraw=40, logz=-84278.66, remainder_fraction=100.0000%, Lmin=-84265.11, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2539, ncalls=6257, regioncalls=236280, ndraw=40, logz=-84276.57, remainder_fraction=100.0000%, Lmin=-84264.24, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2550, ncalls=6282, regioncalls=237280, ndraw=40, logz=-84273.34, remainder_fraction=100.0000%, Lmin=-84260.27, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2556, ncalls=6310, regioncalls=238400, ndraw=40, logz=-84271.83, remainder_fraction=100.0000%, Lmin=-84258.20, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2560, ncalls=6332, regioncalls=239280, ndraw=40, logz=-84270.48, remainder_fraction=100.0000%, Lmin=-84257.31, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2571, ncalls=6357, regioncalls=240280, ndraw=40, logz=-84266.61, remainder_fraction=100.0000%, Lmin=-84253.72, Lmax=-84140.38
12:08:52 [ultranest] [DEBUG] iteration=2583, ncalls=6379, regioncalls=241200, ndraw=40, logz=-84263.66, remainder_fraction=100.0000%, Lmin=-84250.64, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2594, ncalls=6404, regioncalls=242200, ndraw=40, logz=-84261.62, remainder_fraction=100.0000%, Lmin=-84249.00, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2600, ncalls=6414, regioncalls=242600, ndraw=40, logz=-84260.69, remainder_fraction=100.0000%, Lmin=-84248.17, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2614, ncalls=6441, regioncalls=243680, ndraw=40, logz=-84258.14, remainder_fraction=100.0000%, Lmin=-84245.59, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2632, ncalls=6468, regioncalls=244760, ndraw=40, logz=-84255.81, remainder_fraction=100.0000%, Lmin=-84243.53, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2640, ncalls=6482, regioncalls=245320, ndraw=40, logz=-84254.77, remainder_fraction=100.0000%, Lmin=-84242.18, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2650, ncalls=6506, regioncalls=246280, ndraw=40, logz=-84253.10, remainder_fraction=100.0000%, Lmin=-84239.73, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2663, ncalls=6531, regioncalls=247280, ndraw=40, logz=-84250.78, remainder_fraction=100.0000%, Lmin=-84238.35, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2676, ncalls=6557, regioncalls=248320, ndraw=40, logz=-84249.06, remainder_fraction=100.0000%, Lmin=-84236.20, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2680, ncalls=6571, regioncalls=248880, ndraw=40, logz=-84248.23, remainder_fraction=100.0000%, Lmin=-84234.77, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2690, ncalls=6596, regioncalls=249880, ndraw=40, logz=-84246.09, remainder_fraction=100.0000%, Lmin=-84232.77, Lmax=-84140.38
12:08:53 [ultranest] [DEBUG] iteration=2702, ncalls=6621, regioncalls=250880, ndraw=40, logz=-84244.00, remainder_fraction=100.0000%, Lmin=-84231.29, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2713, ncalls=6649, regioncalls=252000, ndraw=40, logz=-84242.17, remainder_fraction=100.0000%, Lmin=-84229.27, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2717, ncalls=6664, regioncalls=252640, ndraw=40, logz=-84241.52, remainder_fraction=100.0000%, Lmin=-84228.21, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2720, ncalls=6669, regioncalls=252840, ndraw=40, logz=-84240.97, remainder_fraction=100.0000%, Lmin=-84227.83, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2729, ncalls=6696, regioncalls=253960, ndraw=40, logz=-84239.54, remainder_fraction=100.0000%, Lmin=-84226.59, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2740, ncalls=6721, regioncalls=255000, ndraw=40, logz=-84237.87, remainder_fraction=100.0000%, Lmin=-84224.95, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2754, ncalls=6745, regioncalls=255960, ndraw=40, logz=-84235.40, remainder_fraction=100.0000%, Lmin=-84222.09, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2760, ncalls=6763, regioncalls=256680, ndraw=40, logz=-84234.35, remainder_fraction=100.0000%, Lmin=-84220.81, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2772, ncalls=6789, regioncalls=257720, ndraw=40, logz=-84232.31, remainder_fraction=100.0000%, Lmin=-84219.36, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2782, ncalls=6816, regioncalls=258800, ndraw=40, logz=-84231.16, remainder_fraction=100.0000%, Lmin=-84217.85, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2784, ncalls=6820, regioncalls=259000, ndraw=40, logz=-84230.85, remainder_fraction=100.0000%, Lmin=-84217.59, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2800, ncalls=6841, regioncalls=259840, ndraw=40, logz=-84228.39, remainder_fraction=100.0000%, Lmin=-84215.27, Lmax=-84140.38
12:08:54 [ultranest] [DEBUG] iteration=2815, ncalls=6865, regioncalls=260800, ndraw=40, logz=-84226.80, remainder_fraction=100.0000%, Lmin=-84213.85, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2830, ncalls=6889, regioncalls=261760, ndraw=40, logz=-84225.24, remainder_fraction=100.0000%, Lmin=-84212.06, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2840, ncalls=6903, regioncalls=262320, ndraw=40, logz=-84224.13, remainder_fraction=100.0000%, Lmin=-84211.30, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2851, ncalls=6922, regioncalls=263120, ndraw=40, logz=-84223.21, remainder_fraction=100.0000%, Lmin=-84210.13, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2868, ncalls=6946, regioncalls=264080, ndraw=40, logz=-84220.69, remainder_fraction=100.0000%, Lmin=-84207.05, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2880, ncalls=6965, regioncalls=264840, ndraw=40, logz=-84219.11, remainder_fraction=100.0000%, Lmin=-84205.96, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2896, ncalls=6990, regioncalls=265840, ndraw=40, logz=-84217.32, remainder_fraction=100.0000%, Lmin=-84203.93, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2912, ncalls=7015, regioncalls=266840, ndraw=40, logz=-84215.59, remainder_fraction=100.0000%, Lmin=-84202.16, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2918, ncalls=7027, regioncalls=267360, ndraw=40, logz=-84214.90, remainder_fraction=100.0000%, Lmin=-84201.66, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2920, ncalls=7030, regioncalls=267480, ndraw=40, logz=-84214.71, remainder_fraction=100.0000%, Lmin=-84201.54, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2931, ncalls=7056, regioncalls=268520, ndraw=40, logz=-84213.86, remainder_fraction=100.0000%, Lmin=-84200.95, Lmax=-84140.38
12:08:55 [ultranest] [DEBUG] iteration=2947, ncalls=7091, regioncalls=269920, ndraw=40, logz=-84212.66, remainder_fraction=100.0000%, Lmin=-84199.81, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=2960, ncalls=7111, regioncalls=270720, ndraw=40, logz=-84211.64, remainder_fraction=100.0000%, Lmin=-84198.32, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=2976, ncalls=7137, regioncalls=271760, ndraw=40, logz=-84210.27, remainder_fraction=100.0000%, Lmin=-84196.87, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=2985, ncalls=7151, regioncalls=272360, ndraw=40, logz=-84209.30, remainder_fraction=100.0000%, Lmin=-84195.95, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=2999, ncalls=7175, regioncalls=273360, ndraw=40, logz=-84207.70, remainder_fraction=100.0000%, Lmin=-84194.07, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=3000, ncalls=7176, regioncalls=273400, ndraw=40, logz=-84207.58, remainder_fraction=100.0000%, Lmin=-84193.92, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=3016, ncalls=7198, regioncalls=274280, ndraw=40, logz=-84206.12, remainder_fraction=100.0000%, Lmin=-84192.82, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=3031, ncalls=7223, regioncalls=275280, ndraw=40, logz=-84204.89, remainder_fraction=100.0000%, Lmin=-84191.29, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=3040, ncalls=7235, regioncalls=275760, ndraw=40, logz=-84204.12, remainder_fraction=100.0000%, Lmin=-84190.61, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=3051, ncalls=7264, regioncalls=276920, ndraw=40, logz=-84203.28, remainder_fraction=100.0000%, Lmin=-84190.01, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=3052, ncalls=7267, regioncalls=277120, ndraw=40, logz=-84203.21, remainder_fraction=100.0000%, Lmin=-84190.00, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=3063, ncalls=7292, regioncalls=278120, ndraw=40, logz=-84202.47, remainder_fraction=100.0000%, Lmin=-84188.87, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=3078, ncalls=7316, regioncalls=279080, ndraw=40, logz=-84201.11, remainder_fraction=100.0000%, Lmin=-84187.33, Lmax=-84140.38
12:08:56 [ultranest] [DEBUG] iteration=3080, ncalls=7324, regioncalls=279400, ndraw=40, logz=-84200.91, remainder_fraction=100.0000%, Lmin=-84187.13, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3093, ncalls=7350, regioncalls=280440, ndraw=40, logz=-84199.85, remainder_fraction=100.0000%, Lmin=-84186.38, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3104, ncalls=7376, regioncalls=281480, ndraw=40, logz=-84199.07, remainder_fraction=100.0000%, Lmin=-84185.44, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3112, ncalls=7402, regioncalls=282520, ndraw=40, logz=-84198.44, remainder_fraction=100.0000%, Lmin=-84184.65, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3120, ncalls=7421, regioncalls=283280, ndraw=40, logz=-84197.46, remainder_fraction=100.0000%, Lmin=-84183.37, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3126, ncalls=7447, regioncalls=284320, ndraw=40, logz=-84196.84, remainder_fraction=100.0000%, Lmin=-84183.07, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3140, ncalls=7474, regioncalls=285400, ndraw=40, logz=-84195.82, remainder_fraction=100.0000%, Lmin=-84182.21, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3151, ncalls=7507, regioncalls=286720, ndraw=40, logz=-84195.13, remainder_fraction=100.0000%, Lmin=-84181.69, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3160, ncalls=7529, regioncalls=287600, ndraw=40, logz=-84194.63, remainder_fraction=100.0000%, Lmin=-84181.09, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3170, ncalls=7563, regioncalls=288960, ndraw=40, logz=-84193.97, remainder_fraction=100.0000%, Lmin=-84180.40, Lmax=-84140.38
12:08:57 [ultranest] [DEBUG] iteration=3178, ncalls=7589, regioncalls=290000, ndraw=40, logz=-84193.51, remainder_fraction=100.0000%, Lmin=-84180.00, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3186, ncalls=7615, regioncalls=291080, ndraw=40, logz=-84193.05, remainder_fraction=100.0000%, Lmin=-84179.43, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3199, ncalls=7640, regioncalls=292080, ndraw=40, logz=-84192.31, remainder_fraction=100.0000%, Lmin=-84178.79, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3200, ncalls=7641, regioncalls=292120, ndraw=40, logz=-84192.26, remainder_fraction=100.0000%, Lmin=-84178.65, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3214, ncalls=7666, regioncalls=293120, ndraw=40, logz=-84191.49, remainder_fraction=100.0000%, Lmin=-84177.89, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3227, ncalls=7691, regioncalls=294120, ndraw=40, logz=-84190.76, remainder_fraction=100.0000%, Lmin=-84177.20, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3240, ncalls=7713, regioncalls=295000, ndraw=40, logz=-84190.07, remainder_fraction=100.0000%, Lmin=-84176.23, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3253, ncalls=7735, regioncalls=295960, ndraw=40, logz=-84189.30, remainder_fraction=100.0000%, Lmin=-84175.45, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3273, ncalls=7758, regioncalls=296920, ndraw=40, logz=-84188.01, remainder_fraction=100.0000%, Lmin=-84174.14, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3280, ncalls=7773, regioncalls=297520, ndraw=40, logz=-84187.60, remainder_fraction=100.0000%, Lmin=-84173.65, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3295, ncalls=7798, regioncalls=298520, ndraw=40, logz=-84186.77, remainder_fraction=100.0000%, Lmin=-84172.76, Lmax=-84140.38
12:08:58 [ultranest] [DEBUG] iteration=3306, ncalls=7825, regioncalls=299600, ndraw=40, logz=-84186.12, remainder_fraction=100.0000%, Lmin=-84172.12, Lmax=-84140.38
12:08:59 [ultranest] [DEBUG] iteration=3320, ncalls=7846, regioncalls=300480, ndraw=40, logz=-84185.42, remainder_fraction=100.0000%, Lmin=-84171.65, Lmax=-84140.38
12:08:59 [ultranest] [DEBUG] iteration=3335, ncalls=7871, regioncalls=301520, ndraw=40, logz=-84184.77, remainder_fraction=100.0000%, Lmin=-84170.70, Lmax=-84140.38
12:08:59 [ultranest] [DEBUG] iteration=3347, ncalls=7896, regioncalls=302520, ndraw=40, logz=-84184.12, remainder_fraction=100.0000%, Lmin=-84170.06, Lmax=-84140.38
12:08:59 [ultranest] [DEBUG] iteration=3357, ncalls=7921, regioncalls=303520, ndraw=40, logz=-84183.63, remainder_fraction=100.0000%, Lmin=-84169.65, Lmax=-84140.38
12:08:59 [ultranest] [DEBUG] iteration=3360, ncalls=7927, regioncalls=303760, ndraw=40, logz=-84183.48, remainder_fraction=100.0000%, Lmin=-84169.42, Lmax=-84140.38
12:08:59 [ultranest] [DEBUG] iteration=3374, ncalls=7952, regioncalls=304760, ndraw=40, logz=-84182.76, remainder_fraction=100.0000%, Lmin=-84168.76, Lmax=-84140.29
12:08:59 [ultranest] [DEBUG] iteration=3387, ncalls=7974, regioncalls=305680, ndraw=40, logz=-84182.12, remainder_fraction=100.0000%, Lmin=-84167.71, Lmax=-84140.29
12:08:59 [ultranest] [DEBUG] iteration=3400, ncalls=7998, regioncalls=306680, ndraw=40, logz=-84181.28, remainder_fraction=100.0000%, Lmin=-84166.87, Lmax=-84140.29
12:08:59 [ultranest] [DEBUG] iteration=3415, ncalls=8023, regioncalls=307680, ndraw=40, logz=-84180.41, remainder_fraction=100.0000%, Lmin=-84166.00, Lmax=-84139.66
12:08:59 [ultranest] [DEBUG] iteration=3431, ncalls=8048, regioncalls=308680, ndraw=40, logz=-84179.62, remainder_fraction=100.0000%, Lmin=-84165.52, Lmax=-84139.66
12:08:59 [ultranest] [DEBUG] iteration=3440, ncalls=8065, regioncalls=309360, ndraw=40, logz=-84179.17, remainder_fraction=100.0000%, Lmin=-84164.90, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3455, ncalls=8087, regioncalls=310240, ndraw=40, logz=-84178.51, remainder_fraction=100.0000%, Lmin=-84164.45, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3466, ncalls=8113, regioncalls=311280, ndraw=40, logz=-84178.05, remainder_fraction=100.0000%, Lmin=-84163.83, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3477, ncalls=8139, regioncalls=312320, ndraw=40, logz=-84177.61, remainder_fraction=100.0000%, Lmin=-84163.54, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3480, ncalls=8145, regioncalls=312560, ndraw=40, logz=-84177.50, remainder_fraction=100.0000%, Lmin=-84163.37, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3495, ncalls=8170, regioncalls=313560, ndraw=40, logz=-84176.95, remainder_fraction=100.0000%, Lmin=-84162.56, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3509, ncalls=8195, regioncalls=314560, ndraw=40, logz=-84176.37, remainder_fraction=100.0000%, Lmin=-84162.06, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3520, ncalls=8221, regioncalls=315600, ndraw=40, logz=-84175.90, remainder_fraction=100.0000%, Lmin=-84161.51, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3521, ncalls=8222, regioncalls=315720, ndraw=40, logz=-84175.86, remainder_fraction=100.0000%, Lmin=-84161.47, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3537, ncalls=8248, regioncalls=316760, ndraw=40, logz=-84175.14, remainder_fraction=100.0000%, Lmin=-84160.70, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3551, ncalls=8273, regioncalls=317760, ndraw=40, logz=-84174.56, remainder_fraction=100.0000%, Lmin=-84160.03, Lmax=-84139.66
12:09:00 [ultranest] [DEBUG] iteration=3560, ncalls=8286, regioncalls=318280, ndraw=40, logz=-84174.18, remainder_fraction=100.0000%, Lmin=-84159.71, Lmax=-84139.66
12:09:01 [ultranest] [DEBUG] iteration=3578, ncalls=8312, regioncalls=319320, ndraw=40, logz=-84173.39, remainder_fraction=100.0000%, Lmin=-84158.76, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3588, ncalls=8332, regioncalls=320160, ndraw=40, logz=-84172.96, remainder_fraction=100.0000%, Lmin=-84158.11, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3600, ncalls=8353, regioncalls=321000, ndraw=40, logz=-84172.41, remainder_fraction=100.0000%, Lmin=-84157.70, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3613, ncalls=8378, regioncalls=322000, ndraw=40, logz=-84171.88, remainder_fraction=100.0000%, Lmin=-84157.31, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3625, ncalls=8401, regioncalls=322920, ndraw=40, logz=-84171.49, remainder_fraction=100.0000%, Lmin=-84157.11, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3637, ncalls=8430, regioncalls=324080, ndraw=40, logz=-84171.14, remainder_fraction=100.0000%, Lmin=-84156.76, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3640, ncalls=8437, regioncalls=324360, ndraw=40, logz=-84171.05, remainder_fraction=100.0000%, Lmin=-84156.59, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3653, ncalls=8463, regioncalls=325400, ndraw=40, logz=-84170.66, remainder_fraction=100.0000%, Lmin=-84156.19, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3655, ncalls=8471, regioncalls=325760, ndraw=40, logz=-84170.60, remainder_fraction=100.0000%, Lmin=-84156.07, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3669, ncalls=8497, regioncalls=326840, ndraw=40, logz=-84170.19, remainder_fraction=100.0000%, Lmin=-84155.75, Lmax=-84138.70
12:09:01 [ultranest] [DEBUG] iteration=3680, ncalls=8522, regioncalls=327840, ndraw=40, logz=-84169.89, remainder_fraction=100.0000%, Lmin=-84155.42, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3694, ncalls=8547, regioncalls=328840, ndraw=40, logz=-84169.52, remainder_fraction=99.9999%, Lmin=-84154.98, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3709, ncalls=8573, regioncalls=329880, ndraw=40, logz=-84169.10, remainder_fraction=99.9999%, Lmin=-84154.50, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3719, ncalls=8598, regioncalls=330880, ndraw=40, logz=-84168.82, remainder_fraction=99.9999%, Lmin=-84154.02, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3720, ncalls=8599, regioncalls=330920, ndraw=40, logz=-84168.78, remainder_fraction=99.9999%, Lmin=-84154.01, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3722, ncalls=8604, regioncalls=331160, ndraw=40, logz=-84168.72, remainder_fraction=99.9999%, Lmin=-84153.91, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3736, ncalls=8630, regioncalls=332200, ndraw=40, logz=-84168.26, remainder_fraction=99.9998%, Lmin=-84153.36, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3748, ncalls=8656, regioncalls=333240, ndraw=40, logz=-84167.91, remainder_fraction=99.9997%, Lmin=-84153.22, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3758, ncalls=8681, regioncalls=334240, ndraw=40, logz=-84167.65, remainder_fraction=99.9997%, Lmin=-84153.02, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3760, ncalls=8687, regioncalls=334480, ndraw=40, logz=-84167.61, remainder_fraction=99.9996%, Lmin=-84152.96, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3773, ncalls=8712, regioncalls=335480, ndraw=40, logz=-84167.26, remainder_fraction=99.9995%, Lmin=-84152.47, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3788, ncalls=8741, regioncalls=336640, ndraw=40, logz=-84166.88, remainder_fraction=99.9993%, Lmin=-84152.11, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3789, ncalls=8742, regioncalls=336720, ndraw=40, logz=-84166.85, remainder_fraction=99.9993%, Lmin=-84152.10, Lmax=-84138.70
12:09:02 [ultranest] [DEBUG] iteration=3800, ncalls=8758, regioncalls=337360, ndraw=40, logz=-84166.58, remainder_fraction=99.9990%, Lmin=-84151.65, Lmax=-84138.70
12:09:03 [ultranest] [DEBUG] iteration=3810, ncalls=8783, regioncalls=338360, ndraw=40, logz=-84166.30, remainder_fraction=99.9987%, Lmin=-84151.44, Lmax=-84138.70
12:09:03 [ultranest] [DEBUG] iteration=3825, ncalls=8813, regioncalls=339560, ndraw=40, logz=-84165.94, remainder_fraction=99.9981%, Lmin=-84151.11, Lmax=-84138.70
12:09:03 [ultranest] [DEBUG] iteration=3838, ncalls=8839, regioncalls=340600, ndraw=40, logz=-84165.64, remainder_fraction=99.9973%, Lmin=-84150.81, Lmax=-84138.70
