,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2442,0.156590117521415,0.0992133998502601,0.09477822813337979,0.0881149275695459,0.09122006389809889,0.09053910822020207,0.09214558081858497,0.09035348726726093,0.09220492042154899,0.09304933397876333,0.09552887496904344,0.0935824097179602,0.09355049815959911,0.09072783578943677,0.09361201889960356
2443,0.163008003050147,0.10184023003665,0.09200189080366052,0.08982269217692836,0.08782998582247507,0.09023094988753098,0.08798170782841182,0.09283470300477464,0.09145831227527057,0.08903061643416457,0.09064045842028215,0.09053784682115959,0.09010595150721054,0.09220379178438547,0.09208998058123065
2444,0.150534824926399,0.0971573630935774,0.08864980877971808,0.08910290134341256,0.08842228368509868,0.09052881340705887,0.08778895517246556,0.08757143148713604,0.08916220668188334,0.08873288339647187,0.08999336174029415,0.09076148297890956,0.09263427857547164,0.09160848344948294,0.09100662366190679
2445,0.156816071246053,0.09751015500263632,0.08428047348867962,0.08551202604267968,0.08510296379753855,0.09047610112844758,0.08968259918509716,0.08808578948392377,0.08736547522294703,0.09078717673693104,0.09094077419375,0.0878219262437117,0.09231158425011719,0.08936417430213332,0.09086588960226068
2446,0.153645590754565,0.09514739555417284,0.09258925372025438,0.08767259850062947,0.08800148929309826,0.08745737762196358,0.09031827471963517,0.08918305242237586,0.08863693202094246,0.08850857244727837,0.08882410413179455,0.08845394612524926,0.08942119839140636,0.09094352369903871,0.09312782317365449
2447,0.15550943566145,0.09444731336545811,0.09119144625185248,0.09472462973568514,0.0854306342954442,0.08618843121238111,0.08760318952883851,0.08835397397141752,0.08727770672628413,0.08985260654873685,0.08948400314859206,0.08856140834703993,0.08959632473483065,0.0923540995963107,0.09092436950668432
2448,0.156233417917191,0.103791517089762,0.08853010823477793,0.08956812741029488,0.08898969344919624,0.08730873730604947,0.08743224431634013,0.08856176418262506,0.08956548042676273,0.08747333638558724,0.08807616195937752,0.08976276249452116,0.09074079000377779,0.08971705104198321,0.09233310349457505
2449,0.155928821142456,0.104647339830446,0.09286675725747515,0.08875217747198257,0.08978706198228698,0.09178334925156331,0.08984750410857534,0.09343323072987661,0.08939523891757344,0.09312915302392982,0.09201021423661486,0.09134212971346546,0.09394898209815486,0.09465991615079869,0.09788768252103211
2450,0.153026520389641,0.105359080901711,0.08876560015288938,0.08872052319938338,0.0870080408524781,0.08615797550979273,0.08836568496571853,0.08879611239944338,0.08988604640429054,0.08960121510597105,0.09060552808450428,0.09024099145289036,0.08989601078148972,0.08914545886840847,0.09057632767872623
2451,0.154480234969641,0.09784919478150617,0.09016173509351368,0.08951791280712425,0.0892660807225622,0.09095748633639913,0.08759716400473887,0.08942851687135164,0.08885597846544471,0.0883067228074028,0.09001333652294168,0.09004182111668178,0.08901171093082691,0.08991435734972512,0.08810950606591413
2452,0.150987014244905,0.101044133682895,0.08951264889236928,0.09030930298969306,0.08960983843391128,0.08826486633343154,0.08862633384069343,0.09079827115637461,0.08976305732091883,0.08818658976017507,0.08931438281313613,0.09057365264249383,0.0877688165570157,0.08801072409935638,0.09109797990066604
2453,0.157147044169622,0.09583326642491148,0.08634807950869493,0.08774202054870753,0.0872081602489862,0.08797570245503387,0.08859521959651451,0.08808950786181945,0.08742480787817837,0.08962891126171163,0.09144928439191564,0.09167221939878173,0.09354527128416681,0.09107511759911571,0.09197547677143589
2454,0.155251358579872,0.09524357871675994,0.09308111740408533,0.09173008380451352,0.08873159782119448,0.09105592466876422,0.08821227568705384,0.08872937335955738,0.08832575086721203,0.08781763232560902,0.08984838316880736,0.08935198124597116,0.0875457148497745,0.08848275540845518,0.08633814225007366
2455,0.160744291390057,0.09857757584920965,0.08537868139397321,0.08907288527841682,0.08739981037927688,0.08680323124506621,0.09008669472924331,0.09053985391026236,0.09021284010820395,0.09287241471724815,0.09278680129364442,0.08899099009239107,0.09322006230762282,0.09080223238071695,0.09439120535885412
2456,0.147953842225295,0.09512087205959935,0.0894557724471459,0.09816933625848404,0.0876690618452084,0.08931127800849128,0.08924040540906174,0.08743260840282434,0.08998494589878513,0.09101737226240579,0.08746182134097863,0.09383268342839825,0.09446919159235824,0.09063585358716397,0.08991376144554913
2457,0.15492490241967,0.104604192433498,0.09187539220626807,0.08892362073645005,0.0911755482207539,0.08735680328584489,0.091292225984813,0.08804327107037309,0.0892317172913461,0.08991585995997967,0.09363745309760167,0.09195088206934114,0.09068792117047363,0.09098340607522155,0.09277621569948541
2458,0.150147020518309,0.106359900406059,0.091610376050545,0.08938611726238489,0.09048927447411172,0.09265513344956111,0.093869618418329,0.09325115865928618,0.08878929321121962,0.09061376868370943,0.09205527742255624,0.0931753446547918,0.0937990798182495,0.09391708579297173,0.0906559348138071
2459,0.158312315425821,0.10073380935985,0.09331623329897609,0.09305465394737336,0.09366945980576624,0.08901015491203368,0.08897290610125072,0.08926110619792867,0.09113646465879251,0.0899439417203878,0.08964060151858692,0.08962348685034278,0.0893130138722282,0.08986654737674721,0.09281999530727782
2460,0.150979671798019,0.09777620984317675,0.09203951516595431,0.08840431328256954,0.08713659839499628,0.08542959276325303,0.08651424490885964,0.08841144760407982,0.0907386207873817,0.09213944611307294,0.08798456923080387,0.08895826023506338,0.08951846471329199,0.09212571305875707,0.09285475608220023
2461,0.15217774778617,0.100472494256548,0.09144779389759394,0.09029414470336011,0.0895488255551981,0.08981156297579368,0.0916383352273413,0.08968710270410883,0.09114243948748946,0.08865054242747322,0.08929785149542312,0.09266682510430635,0.09322360088339657,0.0903982778222457,0.09109129384960446
2462,0.155539339211171,0.104051742390883,0.08706686577057228,0.0851714392040532,0.09271063859480282,0.0887647579895752,0.0885239708050871,0.09180614119507353,0.08944574401268628,0.08922448891359998,0.08869713529238032,0.0912070787463917,0.09048698722227827,0.09089558857643085,0.0929783888370019
2463,0.149609659002386,0.100145057085267,0.09098471116294495,0.08525922019388488,0.09213199310635796,0.08834180935568528,0.0890969550582973,0.0896427850151258,0.08970998026291134,0.08834627866411351,0.09256201433911433,0.089650489682357,0.09091953184559858,0.09025967017296632,0.09249804852071519
2464,0.150861477072237,0.09725309922437553,0.09171558369631412,0.09098174012207662,0.09277019771642427,0.09404580477314049,0.09012824493960478,0.09114314607929093,0.09158280351858544,0.09287431449115148,0.09275736229734602,0.09053164131783495,0.09079086017904336,0.09362933324923846,0.09196731887876898
2465,0.151689365464682,0.102717448352344,0.0928571216036382,0.0907672308553382,0.091232731828711,0.09161703450257544,0.0929413358984538,0.09292344096368162,0.09153019941492133,0.09127442531226318,0.09251507363782838,0.09549877123021293,0.09410902444955219,0.09475774844134364,0.09454487901268604
2466,0.148122654264059,0.09552207644806206,0.09105007401779121,0.0857478736713,0.08381318989789448,0.0883119611251801,0.0874536739254405,0.08924969276157851,0.08786488911165931,0.09061943758715234,0.08662353015649356,0.089449414242371,0.09042929713226533,0.0909630632865811,0.09066232785504778
2467,0.153952897669535,0.106031563598663,0.09408174319346764,0.08933955295812253,0.08905777549095807,0.09042264537797966,0.08987060225134451,0.09000953863312595,0.0931375748292732,0.09275365026339344,0.09159640287490489,0.08945435769775673,0.09227711406871593,0.09266466885075743,0.09340287448194567
2468,0.154480412581686,0.102411041209051,0.0922495032810033,0.08930160639599687,0.08941052529478503,0.09013080538107113,0.09237424658764368,0.0897952986435948,0.08989680417522113,0.09116503591659599,0.09192569699573841,0.09366231865418011,0.08988314860157103,0.09169526970706736,0.09231243139916367
2469,0.157288839549172,0.102181680288597,0.09187771231109099,0.0949171947457294,0.09280754208868454,0.09227793532029736,0.09271838323908836,0.09149812355985855,0.09045766709588439,0.09097494558475654,0.09588609413556493,0.0949746761124576,0.09350241578016642,0.09316597080431235,0.0944241847016245
2470,0.151098344279168,0.09422189537652788,0.08478150285500059,0.08838493519282842,0.08567554635040588,0.08651449406104324,0.08884488538783977,0.0890965788432052,0.09057265674642088,0.08705670664708204,0.08932938967288966,0.09071559135871006,0.08848370716577772,0.09305574269380558,0.09139784242634072
2471,0.15559282807241,0.0999003563724981,0.08839361626289502,0.08714499931355327,0.09071680951236133,0.09002688677549052,0.09061651014420784,0.08903529740174881,0.09056632404588183,0.09236945445095142,0.09191048328986066,0.09082001842390516,0.08875588279464411,0.09194987841413446,0.09026290558565142
2472,0.147883023396849,0.100166560141189,0.08990667084000205,0.09076262046789903,0.09100467605423054,0.08746630828030608,0.0874285612405826,0.0895911050629205,0.08811341419384201,0.08979552164523079,0.0909982037089066,0.09023159674862025,0.08932919543239927,0.0904392975967304,0.0914966267952402
2473,0.15058557390442,0.09593132411592456,0.0843946539670227,0.0903046246465012,0.0859409556051129,0.08783054120009418,0.08608132164423521,0.08909852762797199,0.08897031730587511,0.08675711985729037,0.08679701620775418,0.08707800978663563,0.08925599019849903,0.09016220623413362,0.08819193980616853
2474,0.156605317669261,0.09253510927783372,0.08772725439790013,0.09128560543282224,0.08745286232281124,0.09101669212455665,0.09102647924682714,0.09153169058887616,0.08942481910924883,0.08837209304390838,0.09060987500328035,0.09258973337490083,0.09495631513356341,0.09641682159773607,0.09447774067568628
2475,0.154327931261039,0.09611253969767133,0.08790938803193651,0.08844242326283748,0.090685615840492,0.08935974135618001,0.0887599079342261,0.09012634816098593,0.08975388304219566,0.090991811270561,0.08848735188922992,0.09121858742369066,0.09177576299247589,0.09239018573847753,0.09168221125330472
2476,0.150464349854859,0.09319840519525943,0.08874964742310085,0.08752826657136141,0.08555201272294384,0.08909465427836082,0.08981499870897998,0.09099842773892561,0.0895588842373371,0.09001285103704015,0.0908140580820701,0.09222215800034508,0.09036787383551086,0.09090545516009418,0.09194529389750754
2477,0.157210202420569,0.09786106653118289,0.08728206394361078,0.08735664358529234,0.08576870938145159,0.08991689326894574,0.08937421127878203,0.08815656970093906,0.08899274790021972,0.08646091944571166,0.09077879249696612,0.09093281308328659,0.08747532386817491,0.09090770475201336,0.09091052127771962
2478,0.156512515441688,0.101969232413631,0.08921993908810229,0.09298011050555348,0.09054101403529559,0.08828479180324572,0.08933091758443666,0.09039453004527648,0.09125069747611946,0.08875846901731935,0.09173676480839488,0.08997461943870812,0.09182955186803754,0.09224243700243483,0.09103173376495127
2479,0.155618490286707,0.100627264080562,0.08690738630329697,0.0896115681827957,0.08938629120573881,0.08940997211901157,0.09035792370638163,0.08909456325196839,0.09409748168921098,0.090904502935279,0.09233737945312318,0.08920099306886733,0.09297883238551646,0.09194192778463915,0.09162287158199607
2480,0.147401379846161,0.08821612062270434,0.08862352762521264,0.09064804562473446,0.08715807935056762,0.0896871177459927,0.08914872079039732,0.08617902673420785,0.08825461598426154,0.09083950448091153,0.08721378175936495,0.08704594652229419,0.09116882285591378,0.088017180471229,0.09040357843473507
2481,0.149897038734751,0.09742627318469592,0.09060474063978985,0.09391269229417185,0.08878579527194788,0.08684228511002119,0.08950612151947145,0.0879678745779463,0.09229584448275822,0.09091403338460573,0.09264530983037501,0.09080651558788512,0.09130901142445659,0.09359879702020713,0.09173579733277332
2482,0.159335266885122,0.09969138767340906,0.08985920226530031,0.08760328927987278,0.08925928279744326,0.08969698548475816,0.08936008470307966,0.08862031696699144,0.08915812739318447,0.09097864469884762,0.0902511828986331,0.09025019185621963,0.09215595304226123,0.0923855136620414,0.09235612048798093
2483,0.148764789545107,0.0939882931431228,0.08893900354317923,0.08789231433675204,0.08862437311075921,0.08395708414499387,0.08609555952154688,0.0886287676576325,0.08836600955189779,0.08575699502373212,0.08797807167676402,0.09091261755109271,0.09156684839943409,0.09052073077425968,0.09044629575512042
2484,0.150053828282857,0.106044898020884,0.09167777713389136,0.08963613994342064,0.08932188980092536,0.08947478079312617,0.08796776733402474,0.08760492962967475,0.08999445817556978,0.0892377291323439,0.09070151474702935,0.092197066067146,0.09204529737674336,0.09342341344580003,0.09303026818488525
2485,0.156017433152693,0.10466435775938,0.09462608319074436,0.08729266690096832,0.09164458578373172,0.09130920288641663,0.08992655080763653,0.08929333837101999,0.08830737588159171,0.09351390047530918,0.09186004651593153,0.09184180309799608,0.09256931455624032,0.09308449005473914,0.09476834064404346
2486,0.144113719849024,0.09613147188482717,0.08862698996312927,0.0896037987539627,0.09091054630838527,0.08948342220733672,0.0891540228870966,0.08761551829139434,0.08946605680397945,0.09053685394570803,0.09052915019770798,0.08922801063420951,0.09150810213018755,0.09160483716126003,0.09571190111032553
2487,0.152807424886031,0.09574887794812581,0.0905003353804333,0.08858599997689452,0.08907935577116524,0.09165640050742135,0.08920178687391812,0.0901211906206877,0.09114294309107059,0.09137131083542939,0.09231953965223764,0.09004381739326366,0.09227999497638746,0.09252260307520101,0.0924675791299279
2488,0.149906558890161,0.0998222442926387,0.08706408067289453,0.08765334780425031,0.09066425970721922,0.08901131579477653,0.0902264521669776,0.09049147757445877,0.09015370375219006,0.09128223926857915,0.09112286803068019,0.08956981531506938,0.08963400279317925,0.0880000298841271,0.09196722026370843
2489,0.148172419384074,0.0943595179555026,0.09516699666322836,0.089069606621467,0.08969215598933092,0.08689452732451483,0.08848563648753724,0.09096043776698443,0.08954906011550592,0.08818561679179628,0.08848595053487118,0.08874194955823246,0.09270876957604354,0.09291609801193895,0.09074691710076396
2490,0.154660780847,0.09897634158433499,0.09242631203499607,0.08857651177221272,0.08965259904864317,0.08939186007703198,0.08953567478758581,0.09004351272355038,0.09239338905635373,0.09074942347855261,0.09079358219819675,0.09006870657937126,0.08910572209458811,0.09140782153040404,0.09131191680014894
2491,0.149740463067854,0.104399494709577,0.09446093140361195,0.09071648074857679,0.0896588405095656,0.08671327132349883,0.08432809130411181,0.08767500818459736,0.08791949453774846,0.08864058514471962,0.09066722603714969,0.08943729067505013,0.08865147419894047,0.09133607420251791,0.08922485414297725
2492,0.156692941948508,0.09990890711436655,0.09485351410909754,0.09024236673500173,0.09107931229100197,0.09050847837475422,0.09139783350451852,0.08761059153579723,0.08925913657397383,0.08655729228112481,0.09022196293351101,0.08972066252272716,0.09056323321409435,0.09155108355929945,0.0875781255406707
2493,0.153698859005178,0.102580502664462,0.09162001399830297,0.08814486586348645,0.09005080280444905,0.08977422095655575,0.09188255264189404,0.09142832609235842,0.09031109080856255,0.09169202330798372,0.09063814073948549,0.09230379525652929,0.09389473054229269,0.0918773567710048,0.09107026363981749
2494,0.14761176752311,0.09397519830778754,0.08511825574186178,0.08754059467437694,0.09004316689877212,0.09132591393237419,0.08695872464035574,0.08827862290797832,0.09065712530372759,0.09176878734410476,0.08921693592460256,0.09102716156035894,0.09019631170692344,0.0906117045508913,0.08860620022238896
2495,0.145093495005624,0.09922118443544409,0.08858058997438645,0.0907637199830637,0.09189838126797813,0.09358495898350323,0.09043903916561775,0.08789271274265305,0.09230437789934828,0.0908882341959817,0.0913762211861775,0.08931687703340455,0.09439747902890018,0.09327915708140821,0.09174456737122982
2496,0.14932406354764,0.09920911186382013,0.08518215044111091,0.08887677234566091,0.08733701455503565,0.0886705851761666,0.08643046296035753,0.08918442453085125,0.08967110236858356,0.08880894392809241,0.08787308471642749,0.08974327691142824,0.08968845277438184,0.08815490669554116,0.08895650172899834
2497,0.157782788163414,0.10537177197343,0.09191299818687806,0.08810610476584728,0.08821859978427109,0.08910938508139034,0.08741467362637831,0.08797453609173572,0.08796845606327346,0.09307635402551327,0.08856458735544735,0.09040496075400703,0.08692624592323347,0.08908427031823628,0.09083255493444307
2498,0.147299322905955,0.09720384273768772,0.0894146926416637,0.08513654550661418,0.08651425465888829,0.08611195474629221,0.0869455329758753,0.08793976074450931,0.08786777753590073,0.09141870643260362,0.0918114888116484,0.08842082253950583,0.08957041827194735,0.08948552148888356,0.09170753887846261
2499,0.148798240624583,0.09731750434852741,0.08307499472704331,0.08746185967756319,0.08538620696982391,0.0911328079986262,0.0879798277932557,0.09138043448278119,0.0889108105830672,0.08751919690215836,0.09104776163145871,0.08897301963797312,0.08740100498775102,0.09061532469552824,0.08867148611807713
2500,0.158224740771209,0.0984852413587035,0.0914075948585617,0.0928786830364881,0.09316537849902284,0.09049577246098064,0.09366786673224343,0.0918460897777204,0.09080796251425297,0.09272475099925909,0.09385628083539244,0.09536548452712255,0.09146224220551305,0.09249755925330695,0.09404132141159005
2501,0.151396458255468,0.102095452245802,0.08795465035012098,0.08717860143005556,0.08698545215437896,0.0863853566159647,0.09002738961673001,0.08787819808235148,0.0888240144319111,0.08720699358505271,0.09096531341013314,0.09014018503453558,0.0930513452629337,0.0907640313996302,0.09036416490658997
2502,0.15127618899737,0.101568231096515,0.0925863180203509,0.0910057417835525,0.0893571805703041,0.09012530976517338,0.09024208336285323,0.09065797021140153,0.09066916071227316,0.09134721605703647,0.09165598198483595,0.0903761312871413,0.08775266120751679,0.09163417826335614,0.09249197454356922
2503,0.143374935056675,0.09708019233929135,0.08954664354074195,0.08909145524039389,0.08990453324656118,0.08949373700365132,0.09085048916737047,0.09052114641804816,0.09024775011239751,0.08997475198274545,0.09087753358210514,0.08706768008035719,0.09342240187700242,0.09088952148392816,0.09039051795107
2504,0.156780718237279,0.09407592584075518,0.09082258145927323,0.08930328350085241,0.08707298913756832,0.09138385906471234,0.08851208496498936,0.08707185210808722,0.09274606159800172,0.08954307165420881,0.09067044363154961,0.09123027182747848,0.08962146109674413,0.09172261623986638,0.09253193866320897
2505,0.149257620203331,0.0946548587417349,0.08806057620694387,0.08396969774183925,0.08706930845169283,0.08981400050654396,0.08724544560430454,0.08585355554505232,0.08793674980352376,0.08976898917888289,0.0894330412706309,0.0897982908696333,0.08856935868207523,0.08973937605325871,0.08992735381321353
2506,0.148616907050222,0.102335035982706,0.09089015961692537,0.0918756492857648,0.08877118094129231,0.09250100141201746,0.08894571895330824,0.09026129397451156,0.08879370615340246,0.08874867550075016,0.09023770158666952,0.0893990845518623,0.09052132381208511,0.09185123459977773,0.09116046463976814
2507,0.159151993774629,0.101318229638514,0.08840126995422641,0.0933829667586312,0.0897225039929997,0.09178081170560995,0.08851218402868602,0.08984156399998659,0.0907534727425872,0.09247812944704972,0.09122623933306481,0.09046378979192785,0.09231235846204326,0.09177116796315592,0.09235252846352573
2508,0.151328085686266,0.103595095539923,0.08935676892332137,0.08665291739813095,0.08803464877009527,0.08788681034671159,0.08644592003967393,0.09029145604897205,0.08976838487115947,0.0921412287993108,0.09083326842691093,0.08755250664664822,0.08927300108085129,0.0910878764981301,0.08902860270195771
2509,0.15165938350676,0.100511367497839,0.09200068056430184,0.08709127256866064,0.08700195888927498,0.09373890015103331,0.09149718934320779,0.09312629679484327,0.09128665143052304,0.09163247163205909,0.08980483744413639,0.09082731166212704,0.09009601500258167,0.09268404830045256,0.09075371347490607
2510,0.150471590825382,0.10013118692923,0.08364610606990495,0.08672575319364849,0.08465614242402225,0.08654197093458685,0.08696620578667512,0.08880726375943743,0.08589197532842109,0.0878460875858668,0.08877824416678903,0.08907418347638262,0.09145641258707253,0.09047444650453237,0.08983744102116334
2511,0.152172003298369,0.0979698262117006,0.09210574923587671,0.08999470751626984,0.08890244650054899,0.08978677224001251,0.09060358738523913,0.08951958627289075,0.09200712132904364,0.09350348524079562,0.09367179049887275,0.0922270709797376,0.09147627282796349,0.09501592264829996,0.09576839118296919
2512,0.158200653645873,0.105281581595863,0.09459659981134415,0.09360189772225161,0.09208118762940612,0.08990845553192728,0.09110089322703555,0.09234835844486577,0.09260723074775457,0.08922107965019915,0.09365838780973786,0.09279484223078019,0.09255530195176083,0.0921371090554332,0.0926189351283724
2513,0.146045963470845,0.09934308617577879,0.08853617962226605,0.09048871367333687,0.08814886666370646,0.08853241483657642,0.08777128546606121,0.0867545958939504,0.0848243895118264,0.08460967589307948,0.08602287538018169,0.08915535406000509,0.09083767480854146,0.09157008129242374,0.08823804472283564
2514,0.155235419595683,0.09846931496180152,0.09287929392486477,0.087001716258158,0.09069753267390432,0.08890489917706844,0.08935952208330317,0.08917430916986716,0.08919018447036169,0.09230763747752158,0.09152600388510512,0.09162015740604865,0.09216919419127029,0.09020903895493451,0.09127348435120022
2515,0.150174871737132,0.102114865120701,0.09202319553928029,0.08982476810932316,0.09270393004752207,0.09015031948719379,0.08853304947158033,0.09113349308372994,0.09281861089716721,0.09282171298298783,0.08989319226828929,0.09298163760863275,0.09107910287047834,0.09260680281352698,0.09203474943975404
2516,0.150199827929356,0.094154434883555,0.09069157109693009,0.08820553849966262,0.09353984096775003,0.08880878963764718,0.09043321514560818,0.09039096311561465,0.08827610933393644,0.09317751764653145,0.09301321502797821,0.09215217000839883,0.09434354138562474,0.0952682713951432,0.09073486196923268
2517,0.158473728931733,0.09890144823836436,0.09032418668345418,0.08891932442263695,0.08889441525637809,0.08664173925347661,0.08924692966522062,0.08801872546301301,0.09100947774793941,0.08921550835465257,0.09019241780442658,0.09061744640370945,0.08937386981845051,0.0898718197771861,0.09016276082862315
2518,0.155903835208647,0.09591110146855754,0.08798450886269153,0.08614846486417164,0.089843103719926,0.0868720411370277,0.08724497128867481,0.09085500712407964,0.09086398964094511,0.08816259629905158,0.08857425732034166,0.08870375076613525,0.08853423507624106,0.09008752163704833,0.08895042692329518
2519,0.158378580887994,0.10061261391267,0.09485468918483199,0.09231121951531181,0.08994729858186883,0.09137986412262301,0.08913245730173816,0.0893648869198533,0.09370159992996198,0.09169448867043295,0.0941403373049682,0.09367746782542614,0.09261047507260058,0.09276101651403268,0.09377426410221794
2520,0.151933636187148,0.106647658796149,0.09515838058944054,0.09234042981439469,0.09141658254519713,0.09301110033121535,0.08914752179174594,0.09418327109524258,0.09098185022907568,0.09322938211520515,0.09324804558708669,0.09266471129669401,0.09473566229503945,0.0956473193148124,0.09476966864904374
2521,0.157246891017602,0.104358704947501,0.08844008575791003,0.08795845577235689,0.08816078227767814,0.08926683381356527,0.08520310152391596,0.08498712658728036,0.08962188321583323,0.08968059185219289,0.09211183103244983,0.09111449844088011,0.0908684147368717,0.09197113224620523,0.09334184995302577
2522,0.14506170619394,0.09968282376640615,0.0904006630860314,0.08356708020174429,0.0872357398052676,0.0880387888300361,0.08732038519610709,0.08683393680041418,0.08603052945817254,0.08913333454659177,0.09033656368790158,0.09048403325956288,0.08835694213826871,0.0899290668844787,0.09198220080138063
2523,0.151245779711103,0.09503246085248475,0.08727947826622448,0.08538945793660005,0.08893914731036674,0.087220694904301,0.08826944918958066,0.08986010071781042,0.08872775625846717,0.08993633929368962,0.09240674602528795,0.09294135911270499,0.08820104474258042,0.09105981798875087,0.09222460285612966
2524,0.152918745796884,0.102456580484566,0.09325155319589674,0.09301198013613153,0.09346194754853127,0.0904507877570076,0.09010202358314023,0.09230986117346661,0.09055680142187192,0.08791672578142651,0.08993440726958458,0.09168178968994112,0.09120693405883731,0.09329031910329122,0.09254134053197802
2525,0.146180989213705,0.09819685977752525,0.08707395102922255,0.08856111686267835,0.08920381463166353,0.09285600265589986,0.08574454991243163,0.085970428116695,0.08838156370499972,0.089156693369872,0.09001247858525896,0.0872819723336721,0.09148195347470277,0.09045034388565028,0.09168771521065469
2526,0.144085715558324,0.09604334502636387,0.08461234459343167,0.08788882839061021,0.086519582536071,0.08789627136572763,0.0862855676212001,0.0880374213637853,0.08838403425591666,0.09057021994805832,0.0898651276013728,0.08964302312446286,0.08912554826960306,0.09178849356686077,0.08976147002625397
2527,0.157414769246502,0.09857124133749846,0.08682479299319396,0.08766067504194593,0.08840921033882468,0.08813494175326798,0.0889221443861956,0.0865662351893643,0.0877910013088948,0.08799220164963603,0.08894111955845553,0.08965163566076195,0.08820953075980556,0.08856175007905939,0.09185821648937995
2528,0.151405255773903,0.09972545291576908,0.0923674776976114,0.08943718862592162,0.09007049067841244,0.08641037709133116,0.08897057968424801,0.08770517296778801,0.08839284545726503,0.08914503502424308,0.0907776866548192,0.08921204036680729,0.0910314352437506,0.09015420971768132,0.09148376430641933
2529,0.150150980955773,0.100530083754673,0.0919622340248596,0.09138423980538087,0.0891011549272325,0.09110193632355604,0.0922078839364584,0.0931293528590998,0.09111714182613981,0.09248562036991453,0.09158822453863502,0.0929830553968665,0.09261367409778846,0.09456891713666167,0.09366207378854466
2530,0.159372944218341,0.09946167900871837,0.08725417685633102,0.08650188733149751,0.09225567999521628,0.08724064992643518,0.08607807811417631,0.09067792187864064,0.087398680262595,0.09154274261834061,0.08803751693535707,0.08732623451686737,0.09030689439606727,0.0888980937010068,0.09138057979018742
2531,0.153998797677419,0.101566505445714,0.08686090322789468,0.08414241231582713,0.08752993050064727,0.08645218030256244,0.08850032456259281,0.09044270253583142,0.0918633544472795,0.09207685869458078,0.0942026403547633,0.09153091598897087,0.09137461783352627,0.09079995687842024,0.09265345628450504
2532,0.148771191370135,0.09593072139322012,0.08762895492397471,0.09394466645851296,0.09069045759736129,0.09122446559403366,0.08906090877439178,0.08765300842814257,0.09003490782360156,0.0908969048940238,0.09278948523046789,0.09497105551448431,0.09347472677381363,0.09505766886208833,0.09233008657708822
2533,0.148196855327367,0.09398137842262357,0.09359580515664091,0.08905191922937322,0.08453561110190065,0.0857784920249453,0.0850640069536112,0.08584514956706614,0.08997954969618588,0.09012576567902361,0.08873226616938369,0.08809325171765654,0.08808331390059788,0.08790006368021402,0.08927599690610587
2534,0.160505056997257,0.09871415301834878,0.0942019779167079,0.09198375020882617,0.08905948699372003,0.08739177824997983,0.09232375875269094,0.08991767415885142,0.09062362501827825,0.0915626198247406,0.08906566600314543,0.09296454943247551,0.0902455552336827,0.09308564203687948,0.09175473925846829
2535,0.155952445728454,0.09680523385409301,0.09161773031301589,0.08930135358104747,0.0902955547902075,0.09166518542846536,0.09058910119864627,0.08851392711029919,0.09205680551595469,0.09075791077487136,0.09228715478314958,0.093337489690555,0.09291239830295031,0.09343788694419282,0.0918497665141172
2536,0.14775919157954,0.0940235506938056,0.08743769369105546,0.08550559363238824,0.08356859054396391,0.086815722641113,0.08928323843738832,0.08867335914402291,0.0881866036792693,0.09085984404447348,0.0866417810259577,0.08806032266233103,0.09007347313327449,0.08944784406701294,0.09226308314376129
2537,0.153754320013916,0.09881059328640056,0.08859852148065475,0.08529516787711099,0.09185555130694478,0.09087544014217094,0.08669272409712428,0.08961745446813388,0.09088663115244378,0.09031937888817519,0.090201367213615,0.0900754255634071,0.08989353920140772,0.09151433833019616,0.0906836193599956
2538,0.157670846295762,0.09955379065960857,0.09267494737321752,0.09339054058169242,0.09265142275220341,0.08821555258922063,0.09186566043457897,0.09239525336884219,0.09280690607394079,0.09017436834044477,0.09209228358934882,0.0899886781210475,0.09408364052229448,0.09293665579003427,0.09093259381241901
2539,0.146394130734593,0.09407733800055813,0.09158495348241065,0.08550675696883196,0.09098281080165105,0.08709504121753306,0.08827348946189092,0.085222424730153,0.0877840088848691,0.08962889704889303,0.08946570231954783,0.08898148801384348,0.08817825806704876,0.0884054900848244,0.08842095711106779
2540,0.147460552331205,0.105228987735644,0.08970373724556102,0.0861718768684991,0.08945380277299077,0.08759400724116068,0.08703725596202336,0.08964632417295886,0.08769811046792514,0.09001645343771544,0.0907189236988806,0.09032315725531642,0.08800484826258996,0.08878994207852667,0.08987849826404877
2541,0.1536977334272,0.09933148518078161,0.08333579512281694,0.08961266870086837,0.08587026420667203,0.08945933862202798,0.08876640599582533,0.08791050385457706,0.08801869533208284,0.08956601906481187,0.09199235259965348,0.09096111510046084,0.08782732788242378,0.08907070399432654,0.09168085930706414
2542,0.143951954177592,0.09473004061613484,0.09025275611623575,0.08887236531235519,0.08925677765705704,0.09210944012406784,0.08749657667175473,0.08839616232191638,0.08638910749384532,0.09008921299889532,0.08947093371333403,0.0880045330809336,0.08817389410497306,0.09089291535581055,0.08997290504177839
2543,0.150894630979379,0.09796251545793154,0.09387590077965449,0.08407811925569461,0.08816667983913373,0.09085233991040038,0.08952544559772538,0.08579909282977069,0.08900150569122195,0.08987934332765339,0.08848403099363342,0.0899329213729684,0.08963023956735458,0.08792097564917903,0.0900493013636807
