,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2258,0.0950342679122483,0.02063144979299161,0.003441158345462045,0.001293880043995823,0.006048671401396596,0.004829774187718847,-0.00149238172173524,0.001507860277847381,0.002946828344280073,-0.001204504772496227,0.003421892269412168,0.003436178208944788,0.003829890619424451,0.00447129069984697,0.003532099827718381
2259,0.102103984285502,0.01968468596402884,0.008131381393407282,-0.002130422210560417,-0.0004918046923972544,0.000576760127179064,-0.001591886229589351,0.0009897034228771974,0.003931750851687613,0.004796174078209745,0.0003187689812323802,0.0007597851085029283,0.004218439650604914,0.005689856588394115,0.006547807587024708
2260,0.09950750309892183,0.01509775614784708,0.0008516114547989492,0.0004850952615159642,0.003949950691680477,0.001140815846558584,-0.001054994760131632,0.001689312017511785,0.005159436676001933,0.003337833698300824,0.002286193251861059,0.004574282571272568,0.003906634581372697,0.003264954668628453,0.003519991027090532
2261,0.101023588906289,0.01122474416393223,-0.003105870602352557,0.002596664937772797,0.001271565578353941,0.0024609883116052,0.001809176448625322,0.004236560351020632,0.002477319667462884,0.003823095797827463,0.003591028958324238,0.002806962137980724,0.001070731255627447,0.00463024140025419,-0.0003692917269268308
2262,0.104151890206261,0.02444856689811171,0.006817775431761432,0.002731401170935159,0.0008185771354922373,0.00435506167982011,0.004547618558045282,0.004962009559046725,0.0005180673425097448,-0.0003620659536353696,0.003567974187178116,0.003263036029707622,0.00164655955341669,0.003730275560884182,0.003559785705120316
2263,0.100205127349673,0.0207973843859071,0.007761715788616675,-0.0006325821446935457,0.005607790764686373,0.003426427933557944,0.002318349226741956,0.0002340823284520514,0.005723991086339561,0.004085300333377927,0.002628026620367036,0.005378578103988585,0.006062682280537638,0.006168955186796589,0.005571146772074178
2264,0.102274218402141,0.02097620175453436,0.002862717118316167,0.0009994150612314364,0.003566082283335565,-0.001163083225963348,0.001959256784140221,0.002657204560626888,0.0009915152575249344,0.0007917737436370366,0.005520847740331175,0.005656762480314019,0.003772275843463328,0.002918171282238127,0.002506972240813126
2265,0.10857299226479,0.01781220376718928,-0.001158950738053439,0.00295270116473558,0.001526294605505102,0.001399257675912267,0.001234450406740464,0.0007862198482566894,0.0002362271139305104,0.003645367091417576,0.003825588094616719,0.003483588431502321,0.00145434461565074,0.0008251272994759145,0.003082494772198253
2266,0.09943080681812767,0.01633607152937799,0.0009741285050381018,9.891649054923417e-05,0.001662464717334915,0.00494560770880443,0.001142312117080305,0.001569215545250432,-0.00201358277579265,0.001483750449592786,0.001629624266875112,0.002898020310894662,0.00161195226273625,0.001417139235858539,0.002648026636055394
2267,0.104329902111282,0.02009821396953432,0.003610551492405395,0.001828343355159733,0.001570828017327709,0.002943853921331827,0.001775919823758714,0.005342573957359451,0.002642771924436042,0.000550561907049084,0.004383948886506337,0.005538221327010807,0.003979592943917594,0.005491807581717381,0.003790975214113316
2268,0.105701525656337,0.02039033671695618,0.004324540326087106,0.0001219066474805349,0.001276954035620632,-0.0004934630102158463,0.001690295289925619,0.00223206928398617,0.001420712133227097,0.002663326522308435,0.002508547924143832,0.004196433870140551,0.002256889463062179,0.004273573056846882,0.001721479813595285
2269,0.103341752416306,0.01756350824167259,0.008009169443172339,0.001059311374248205,0.00421917930501269,0.005503747116492664,-0.0002893456876115743,0.001348704677124783,0.001210680143354806,0.001589612694329965,0.005448200029022749,0.006338312481232285,0.003944966645156916,0.003723191058249155,0.005027083531301707
2270,0.09475948206372982,0.01396159211439605,0.004760142779411365,0.0006659938657123132,0.0004897860186882148,0.001784851794936507,0.0006693047151378594,0.00377446809154542,0.004486091751991549,0.003428065498319448,0.0004021946595488156,0.004594448933182355,0.002931070059288931,0.003023742620779663,0.003858246186457258
2271,0.107473939397959,0.01413273685904472,0.006483260009825686,0.00570262262033485,-0.0007137800404889567,0.003699023416704532,0.001816112487753849,0.004043963025318049,0.001651595160377334,0.001818557364630504,0.003385766498556366,0.005380419724524841,0.002279011214705008,0.004468345156804886,0.004455113712707082
2272,0.101121153935627,0.01873769911186744,0.002414436959187942,0.001536276257090766,0.002215777471233589,0.004245966879673857,0.00265760446463453,-0.0008913120034523915,-0.001343911760021483,-0.001935289475816966,0.003707730168763121,0.004417005683813198,0.00283527603818247,0.001961702492758298,0.002162251966378472
2273,0.102486590676954,0.01578279275350075,0.005398948788770307,0.005491331747322064,0.003353497095815655,0.0004803318390197292,0.001627321545962608,0.001818366127512616,-0.0006550277059802647,0.001689708749174956,0.00154785819101516,0.004268465882914813,0.003361172214737519,0.003794867677339443,0.002721518454560049
2274,0.09503583775123085,0.01450568377651947,0.001692731265121508,0.002164242144957433,0.0001850917243302863,0.002916768800540736,0.001950240879432863,0.002477107901878196,0.001300443038554008,0.005241095986340448,0.00335541936738007,0.005340116352441192,0.00216502683362504,0.005330354671422189,0.004631458856764663
2275,0.104821348587558,0.02085863998144798,0.007927634717209647,0.003998236775197412,0.0003410599826856727,0.003311736833210054,0.001375084217291501,0.004109461232451478,0.0002978965662856923,0.001304414441979594,0.002221044064055057,0.002219321930869073,0.005419788764609864,0.002363866844053547,0.003821770233300507
2276,0.104656066356368,0.02196758380031575,0.005429798712611007,0.003408414047417912,0.003779155033637965,0.001491151170590987,0.001970445473218812,0.002857843002929366,0.004264695292338401,0.001695756493659458,0.003006385290468247,0.00621833101061972,0.002984144322305547,0.002796950662449055,0.004651209356438422
2277,0.106151625425218,0.02126644043892188,0.006338342161899525,0.004624306267263402,0.001150692017093904,0.0007697935047869856,0.006622373445528527,0.002832905407987763,0.002280109858038408,0.00168072182513365,0.003433171191823621,0.003850663137875596,0.003056254856493245,0.00514254239901656,0.005146397580486043
2278,0.111392776811726,0.01603321655036761,0.006276538916527782,0.005618977974562023,0.002434146410751889,0.003056523759917334,0.003889666310392283,0.001573428960289416,0.003639980971065954,0.004020619376846188,0.002317463279310731,0.002034311258731303,0.003826065310015679,0.007772800337509618,0.004725292315063878
2279,0.104476515347268,0.01396865092793551,0.006749901882913203,-0.002777108921745951,0.001630733642176631,0.006370261513273123,0.00406565986631943,0.003963555824231725,0.001802068322261524,0.002546641172815973,0.0008545127682242609,0.0003231453503545863,0.003995753572997615,0.004852085248353242,0.003875732224692875
2280,0.101618616285796,0.01806545479467531,0.006290949966927117,-0.001395817281805524,-0.0008645451527082105,0.002215169237326605,0.002757866364190417,0.002618127147517205,0.0007524781032220032,0.0006670830114591744,0.004978883792253516,0.0009644012191211474,0.0056602955505956,0.004200185515325968,0.005678322385694655
2281,0.102595246525542,0.01382044651673208,0.003361128853238152,-0.003825672540580923,-0.001262699854767027,0.003904237061451343,0.001809197656829626,0.003332513434737121,0.001043136768207129,0.001496482648153323,0.004320232023316248,0.002385147216485602,0.005307306866808262,0.004903953191077074,0.002832953720303214
2282,0.107684874795481,0.01893544850688752,0.001129844920871796,0.0002321271176188971,-0.002344024617671555,0.00241282175934156,0.002782714949326933,0.006191147491803325,0.00471808246021807,0.00724469026869194,0.004658515424010104,0.004900085536940661,0.004956460252811823,0.003595199432072816,0.006970959363716634
2283,0.103256579917761,0.02199181008807584,0.004054895476886262,-0.0001317584324438223,0.0001687674048423152,-0.001557069462003025,0.0009582233933259739,0.002867888863436782,-0.0003605713889138216,0.002267097553411822,0.001558603347009998,0.003435387108326771,0.003208228285016729,0.003311519848389918,0.006228636525421938
2284,0.104699903588663,0.02137975606269922,0.004327126943194784,0.0001767780468765611,0.0005522663230373566,-4.596357867500971e-05,0.002461677812090529,0.003440295872050359,0.001980871477711825,0.0008818932530797143,0.00406392947315589,0.003577828231041906,0.00360696255785073,0.0007861265829380614,0.003675579259131144
2285,0.111618576853138,0.01496572723957137,0.00983387412137621,0.004913528868938281,0.005052504088059977,0.002050077850617112,0.002642635182821863,0.003007569795527733,0.003172072480086944,0.004192244721897166,0.005109241766311991,0.005263303958600378,0.005970940439303382,0.005658912362644763,0.005470463576896529
2286,0.09389340895577376,0.0213040373463013,-0.0005372832781409386,0.005158288616913021,0.004097181271408653,0.003622483323150481,-0.0002281648257887376,0.0007488788912896413,0.004045883322375841,0.003697147211143644,0.006023564337176554,0.004994995877297386,0.004468953521568148,0.006362279551685855,0.00544164345166654
2287,0.1045815206981,0.01968242869518226,0.006856381166682915,0.005317957946815964,0.005606652884731625,-4.576905068222203e-05,-0.0001855757519316572,0.004124451744927989,0.001285800688386147,0.003389802940323748,0.003952461319849936,0.004258438615709729,0.003969487377834415,0.004109909894736401,0.005221441615037458
2288,0.09886900277339773,0.01872776939759801,0.01211493241509185,0.005133504712136147,0.002683707591250907,0.004266643903461973,0.003492974418255831,8.654490695453304e-05,0.002669477048611502,1.532784357714466e-05,0.003821446572306903,0.002307560368844215,0.003426656348930112,0.004217436499214915,0.006158930382145278
2289,0.106898616536596,0.0262805949823277,0.004807926518143464,1.267855918935339e-05,-0.0008601732395464647,-0.0001577560192365796,0.002199827208255773,0.001107408889907614,0.003493135894934945,0.002489252705053943,0.004177400212072003,0.004236113632564656,0.004386354611443602,0.004727329891797747,0.005124324172790314
2290,0.110410071294487,0.0190709938936493,0.002496716367686424,0.004125468691142811,0.001058906773546329,-0.001215933642887225,0.003371579906990176,0.001181837232432994,0.005606704807475146,0.005403390985585924,0.003220661205018315,0.003395954995351117,0.002948105668163287,0.001490251156420382,0.005473914078659935
2291,0.10536516248287,0.02314656461882951,0.005045601209085023,0.0009711171292482156,0.001159944891289789,-0.001512516803528071,0.001544058797272875,0.001894976115600758,9.163345033283162e-05,0.002109779486175531,0.0018494167355992,0.003482785374401171,0.004408781343388175,0.004296693978548437,0.003917017064114551
2292,0.102082243462734,0.01761291880892828,0.003088602358166374,-0.002358824403138456,0.00121448340859478,-0.001019986208137416,0.0003642207816035289,0.0003502740985623118,0.001591663233483185,0.00290244790535116,0.001350786269450506,0.003255799192868943,0.003920155804238326,0.00343733870319594,0.003556437037846239
2293,0.09552345369101854,0.02006937976534394,-0.0003696079764070739,-0.001649443551477894,0.003817780702985441,0.002571231694959091,0.003180533990007305,0.0006100208433951289,0.002902433081145111,0.0002385817878516217,0.005319101980898016,0.004287142559911384,0.003435547566974697,0.004501419279443455,0.005982342601278766
2294,0.106950128467038,0.01162054758604105,-0.002949168827519344,0.002596174170346425,0.001057070550482453,-8.326977276284784e-05,0.003495364235233658,0.0008311485833636075,0.0003401507458177582,0.003106998174966088,0.00319178341859028,0.003553220489869433,0.00357224624717575,0.002675523163850328,0.006987928595741807
2295,0.09952484706490616,0.01641330315543907,-0.00101469460003706,0.0005875704388519281,0.001463695319185979,0.0004659157066218075,-0.0003610808929882723,0.0007203633017358576,0.0029847516204328,0.001538860837034333,0.002646809697879172,0.001763160054820306,0.006339848512496108,0.0009866339269707692,0.003039926636798777
2296,0.101847564180126,0.0213807419968314,0.004106606878993972,0.0008100947566077018,0.0006163307145386234,-0.001710647650071573,-0.0007117882778810199,-0.0001573303894075434,0.0005128449890903071,0.002501596646883743,0.002377160747387444,0.004399298368654105,0.005713123700752513,0.004704710635918076,0.004864941911962506
2297,0.101402113868029,0.01722482808561983,0.003305145377565882,0.002774171320443176,-0.0009794699491352077,0.0007149675147187465,0.001655048481333962,-0.001169979480249256,0.002814145122475598,0.001137875622168065,0.003222615559622616,0.006027076322185375,0.005742470249840572,0.00679892983146693,0.005612851432667374
2298,0.09394198131257922,0.01714314451335372,0.0004395085625998987,-0.001717911348304991,0.002067785511327927,0.003757357619470794,0.003875078798643966,0.003875367076012457,0.001021730139683302,0.001991510974006942,0.002400699749253747,0.0002063447440230166,0.002244592107339094,0.005219199380453916,0.002678334459305567
2299,0.0962127899174764,0.01265434223962156,0.0005909690970202704,0.00279657586883295,0.0005733782596976646,-0.0008284038729207384,0.001762387882641893,0.004627533684685845,0.004787120202589835,0.005057332841005579,0.001528479076866032,0.003156371913214925,0.003928830392331129,0.004989539714766987,0.003840556126711758
2300,0.108892916143345,0.01881454702423133,0.005172924137608659,0.003638445877665639,0.003766526891343205,0.002349749187712405,0.001516659917468257,0.001862714366654503,0.001403777415226739,0.00379434984338136,0.003384688278205755,0.00169680774895876,0.004070653261245362,0.005085374460337451,0.002949775813545866
2301,0.107332702459069,0.01789336309053493,0.004057001516988568,0.005829743536106683,0.001192044735683366,0.002211507971457865,9.184053718532471e-05,-0.0006191801066032896,0.004396123359421414,0.001735569031038709,0.004595712320183916,0.003529500438466325,0.0008445270396020879,0.002668490924075647,0.004485572962265877
2302,0.101270307950278,0.01663099928146734,-0.0005184645155446436,0.0006405626689121591,-0.001882620909328255,0.001841889182765204,0.0009452087399808684,0.00656729850343576,0.004972589347373042,0.002340439718151325,0.004435539861769706,0.002110655629674424,0.003990352459185383,0.00622469326993786,0.002936435942188615
2303,0.107138660237098,0.02161069532063156,0.005747261821298285,0.00177256591194555,0.002969431181548262,-0.002683878998619438,0.004001240260008681,0.004012937212821106,0.001187983616666668,0.005104645386253963,0.002242286591716706,0.003522916960846067,0.004473967127889015,0.003751199693445866,0.004323204523745443
2304,0.09928405032962544,0.01254957726189335,0.002105849791956055,-0.003267284471004036,-0.004057406246252318,0.001031062393684842,0.0009302555646454281,-0.0002436176322769822,2.78781452020685e-05,0.005955255969404037,0.004676876392992118,0.004812033467325877,0.002874958390896469,0.004746219950266194,0.003684337819628113
2305,0.102584934751735,0.01827817120262852,0.006762739005367519,0.001039480682045484,0.003034508602966555,0.001991145704672986,0.001604098282830029,0.002845104009370598,0.0006221979044731366,0.00350088440446027,0.001910287014727392,0.004416194385497845,0.005701204103343496,0.004633290113879369,0.004767837063527477
2306,0.09998826130225545,0.01574971273863018,0.007651686644078191,0.0009928198032729454,-0.003090936496564287,-0.001465939460405011,0.002259656997863062,0.003240823673150364,0.003258784203589361,0.005639824579352753,0.006080214168478896,0.004518182930152941,0.004090344703034482,0.003986534136442468,0.007198411390507696
2307,0.102008591268344,0.01538327177700191,0.003062422377780586,0.0006125115214582141,-0.001239968468344419,-0.001095229048100902,-0.0005540543590079474,4.820814610163034e-05,-0.0002682111006026339,0.002806046860882937,0.004210905136429941,0.0008244078177697903,0.003418044096211576,0.005250543066872551,0.004035291841633181
2308,0.103200690122195,0.01164301591559617,0.005878899086863984,0.002456303373368103,0.003929841174894013,0.001767264103604357,0.0002793783374856405,0.005227584825016034,0.005830320845514644,0.004949859646613847,0.00278386997259551,0.005322330685837436,0.001818815906764173,0.005877965698171199,0.006867977380800303
2309,0.102568916875979,0.01723199814764546,-0.0002444299061973787,0.0009417864049996802,-0.0002084762420919547,0.003256068842069343,0.002227887782997385,0.002302928642700309,0.005071544494023339,0.003830263489580201,0.003679538210267295,0.004705470753932699,0.003126133599759745,0.003654874682593889,0.00612003513196655
2310,0.103433817392687,0.01812448476636476,0.006380737205235865,0.00588131967396597,-5.708627425219606e-05,-0.001540739699846298,-0.001418147332848134,0.0003237151529747738,0.002387312627852739,0.003257328163359663,0.002347583438336204,0.001473556173536083,0.001563396826044055,0.006264045742315667,0.006737974252896324
2311,0.105641174515705,0.01665688134478235,-0.0003743836875411748,0.002457263024772408,0.001153065548964891,0.00195513859725459,0.0003699070885468546,0.002191303701386518,0.001767821447228367,0.002559725507632014,0.005524461884192412,0.004271034837363983,0.004832219024428739,0.004227374384046083,0.003155483589740369
2312,0.09515913556713707,0.01695966053937661,-0.002272620495641437,0.002836825067915773,0.001913767745615686,0.001119523192247071,0.001455115833676692,0.001214008972231232,0.004868652266068893,0.001569363277196502,0.002979743392796169,0.003287207226791962,0.002787997415647222,0.004096344038991914,0.002312432048425081
2313,0.102102540041823,0.01242455241783621,0.001814092240911395,-0.001313140653522518,-0.001912630804926362,0.001108720708924928,0.003166852954003868,0.005465152436764005,0.00107170839409948,0.001269587806050825,0.004147226344212721,0.003508784471440491,0.003687367832550957,0.003247523614752031,0.002250601503322985
2314,0.106378833304429,0.01907137140703164,0.004769391919853573,0.004738543934920355,0.003312646124379033,-0.0007655140059957187,0.004069371961358423,0.003564778498180898,-0.001379143830569418,0.002444707926268265,0.005481026577460247,0.005121124168833069,0.004360162802777257,0.003160436515934333,0.00417036558157894
2315,0.113656327594712,0.02052094882742485,0.006458593061916061,0.002699762662721852,0.0006325139371678005,0.002861659179297002,0.003270678726080449,0.003758146599418147,0.004330197499041211,0.001552312897505671,0.004367652936883762,0.003936815102691688,0.003924775981537971,0.00381062850666043,0.003983059648029696
2316,0.104586134963347,0.01778866964343176,0.001415709366599529,-0.0009012259573184176,0.00286066065051521,0.0042266138526147,0.003878742464469671,0.005388082997311323,0.003534250697353623,0.001247537419605154,0.002216698860468766,0.004153390770722582,0.005723666762402562,0.006147577133354307,0.005303223108727462
2317,0.103840647983318,0.01883052230791714,0.00469093551040295,0.003229010691496991,0.001518196178578024,0.001642945673916415,0.003036066763928552,0.004530342637347614,-0.001411057732647472,0.005152831778129001,0.002167783998066066,0.003106760279064345,0.001648091311164264,0.005314111228386893,0.004442954884881044
2318,0.105126153862383,0.02235210436221969,0.005569173686694868,0.001410351424240465,0.002858925417656637,0.002906282415079731,0.00195011627137225,0.002359198128628754,0.005506220444078209,0.00228740985872267,-0.0006202139780042208,0.005308944407339358,0.002257413159732503,0.006425126975674838,0.004865214258755011
2319,0.109241068274491,0.01398037477933959,0.0004993183852356415,0.0005721198767865007,0.00382594216222245,0.003607047045814213,0.002708211260816772,-0.001336903530730824,0.002931436414099934,0.001856323677531324,0.005810679565263709,0.002188633205993109,0.003855119855692593,0.00690309179675219,0.002012243645578197
2320,0.100122409649541,0.01346919281137977,-0.0002980716009350476,3.515512325063862e-05,-0.0002235330089580952,4.37282095565707e-05,-0.002272352900768466,0.002374449942131106,0.001624968292361001,0.002566075380959526,0.0006488638827197062,0.002092555716333205,0.003794395144433375,0.004383038571809939,0.003757467454193651
2321,0.103556652800003,0.02397171288655757,0.009938476181257474,0.003502427169113895,0.001684168181257548,0.001843653583988463,0.001931912913120841,0.003284352310476259,0.003504746307850879,0.003291540109379047,0.005157931102820347,-5.546221642238773e-05,0.00269871075188876,0.005397368622880491,0.00274574172511484
2322,0.109214530770593,0.01694951950480811,0.004079615986761109,0.007678205959251764,0.006600364068566088,0.006244384955191004,0.004748755211888727,0.002233073358140737,0.003998358956849581,0.005889134058169206,0.004594082395388838,0.004016130080889897,0.003369105952446868,0.005413297707583489,0.006958773396237307
2323,0.106620623350208,0.01845847750721842,0.003852716563396361,-0.001068486164593116,0.002247293482988282,0.002694322719495326,0.002087893147459935,0.0009011320052085385,0.003881583090291814,0.002113026289016132,0.00196614767016087,0.003574469251460653,0.00209195112962359,0.00504057847201604,0.003715881069548177
2324,0.111084358539827,0.02073241755961213,0.003248919008627069,-0.0009033273598162421,-0.0004990996203593788,0.004314935290868732,0.002517938372027579,-0.0001278295365671045,0.001854743776092477,0.005926239779977228,0.00595734802475551,0.003614850549587788,0.003292817950858562,0.006167288739568075,0.004453300033957278
2325,0.10399681954079,0.01818524265343182,0.006120197786418739,-0.001229109405618437,3.941347612397136e-05,0.001106774056601241,0.003312686594559276,0.003048732461401736,0.002759185767418989,0.006776363269729914,0.003156112693793523,0.001808921314812548,0.001749187184941481,0.004282228731968385,0.00367359974529662
2326,0.105215134678332,0.01195340022620588,0.001617628545497973,0.003144937084277248,0.002705964570139559,0.00558666270882923,0.006022428755695291,0.006448045687575664,0.003188177129509214,0.002426665431190549,0.005326503657265715,0.002283298960485257,0.005474596961405702,0.00562640138011423,5.703603282911361e-05
2327,0.100507082008352,0.02228855984834373,0.004821723707773969,0.003601823458956105,0.00295305319682725,0.0004555597543743409,-0.0007320659909361675,0.00201615904442728,0.001891022903587321,0.003714076811043227,0.00384709186678209,0.005087392399533891,0.005143872601719099,0.0005467249211608949,0.004601444033026827
2328,0.111849006164141,0.01692332956861728,0.002837942496782635,0.0006118859385203378,-0.0009223161474771412,-0.0002347586765089401,0.0004697725036667927,0.001579937433576625,0.003992324306598851,-0.0004472767525707823,0.00136172395164939,0.004593550610097374,0.003193758472192245,0.005808498480274716,0.007588787292617641
2329,0.0985334929660271,0.01917557933038487,0.003870141572655076,-0.0004266579361504055,0.0007847415484522464,0.001927584904193727,0.0001510054177315399,0.0007562679427198871,0.00308445175961486,0.002800506699781795,0.002562432711293993,0.00357203388519237,0.003186111591993336,0.00464126849725484,0.004663766159401157
2330,0.104650222609876,0.01940164043217733,0.007679962867174327,0.005861007264562928,0.003147154027059524,0.004455342434135795,0.001110598053427823,0.001692787195886448,0.00174539621604464,0.005228745909512296,0.005998149799487698,0.00345614461290417,0.002949984447271589,0.001084271152315035,0.003406201407580101
2331,0.113393400363309,0.02299822371296478,0.005193389472492091,0.002029241783929539,0.004141109109299368,0.00363151979987551,0.003719801177648948,0.0060959239241885,0.002411034721468237,0.000135094869037256,-0.001657392664751049,0.001995110817201444,0.001946009520724554,0.002150748505897164,0.005716848380213556
2332,0.102295329384022,0.0211388933443505,0.0004750703434364598,-0.0008910330715238726,8.870820478968345e-05,-0.00343201511341584,0.0001929422389010284,0.003453016804741416,0.002692804049311928,0.004282798813073221,0.003571998123664011,0.001689111290085292,0.00332158480639043,0.00284701078911808,0.005605217139004352
2333,0.114759974699583,0.01949628733519118,0.00443233823517923,0.002916597730606682,-0.001458266663812386,0.001312116055234883,0.002345454539983233,0.005739691871712606,0.006199710670525929,0.001800673724997619,0.0008243374204182681,0.004341354230617604,0.00633296770159517,0.004011398570413747,0.003972512773149192
2334,0.111210334106718,0.02313139353760886,0.01010265762431946,0.005424824730887597,0.004030208202439614,0.004261425636691276,0.003292317357981086,0.0006173223363668381,0.002840699032940229,0.0003311705431682571,0.00282108016850312,0.006198328122265589,0.002522785023630843,0.004292995828563313,0.003272182337426237
2335,0.09765750311227556,0.01965082029389866,0.001704560509564673,0.002886437838614603,0.00334475976855624,0.00221258816198543,-0.001445913610955676,0.0001386232224617469,0.00402810315634338,0.005698554464426067,0.005640110632773168,0.007534867408579627,0.007014360243989564,0.005297298757882755,0.003890441305740637
2336,0.104556728920543,0.01669804613720617,0.004222389071321384,0.001904823923089077,-0.00120900287668698,0.0005056725027797167,0.001613132326173589,0.004707541601179043,0.002565215953867339,0.004125878744869988,0.004331376897157497,0.003177309204232151,0.005010752375588373,0.005063235933483099,0.004614897712678342
2337,0.101099794250299,0.02142134863160478,0.00665961422652089,0.003566447070438229,0.004861193311130141,-0.0009583761068349183,0.002828628122265864,0.002062135483278613,0.000198950675080989,0.002441606940011351,0.003378271738486098,0.002326324584449572,0.001066831709135183,0.001355844707892508,0.004641720828467404
2338,0.110415197161066,0.02204015427122419,0.005132252225623368,0.002342218007714817,0.001270134292332361,-0.00260283830784427,-0.00094120678156588,0.002025536144992685,0.001789272310520227,0.003715916195029717,0.004264333139449276,0.00167904356838335,0.00150805029567037,0.004594022253188557,0.002777786176043797
2339,0.111952975375313,0.01754747051121601,0.002459171894756471,-0.0003690183783822865,0.00146109355458626,0.001347214607998831,0.004024758572087283,0.002465306899002399,0.002699651006174583,0.002615122721025365,0.003441238016324631,0.003530090589739924,0.004060914272189434,0.004993723138376126,0.006610164627495452
2340,0.103019449864139,0.02460152670132169,0.01067631322340763,0.004561981523628855,0.001967821256522871,0.003552563164553247,0.00394519022774868,0.002806612479409793,0.002142946348385411,0.00392231708699937,0.004092464158684288,0.005253601755670076,0.004801296799847751,0.003408666875161484,0.004242349649748026
2341,0.104462185611719,0.01645127720740684,0.001425030553525632,0.001293695587531676,0.001836648790777649,0.0008482587870514009,-0.002560912763904034,-0.0001021466339702671,0.005026362708346693,0.002660766614638933,0.002019551374542642,0.002178611103800742,0.004325546633990998,0.002359772337696926,0.00633483621241184
2342,0.104246787760876,0.01205992545909632,0.002628403506132503,0.003453529347549749,-0.002335638736517412,0.001576509243808387,0.002780715709360119,0.004613563074927448,0.003320945185230913,0.00137005288426056,0.002183221629645716,0.003690707762030477,0.002851657950146834,0.003450010448661259,0.002874931547221255
2343,0.0987333029149777,0.01608787622792956,0.001981050635949091,0.001428204794725384,-0.002320009810569134,0.000938979961345477,0.00122273836150616,0.001656526088559121,-0.001192544865457685,0.003246184160302366,0.001944903231070232,0.003637294537881804,0.003015768758416427,0.001638177921802151,0.006818667659236752
2344,0.09808956961409158,0.02198265853024292,0.00266688275475583,0.002390621160303557,-0.003516716688033042,-0.00216223286807193,0.001339669951149508,0.002775555042048278,0.0005701160349567956,0.001603101865663161,0.001211989040164869,0.003042918522403962,0.004728891102811302,0.006198010684811959,0.005973815279211383
2345,0.10657009924338,0.02035104548884585,0.003558852108780771,0.003195056865766517,0.003806888369911185,0.001251883873575881,0.002283525308046143,0.006507049808375775,0.001189987145676936,0.003237216583038925,0.001625307823370463,0.003724808132256997,0.004712985582910961,0.006195380560720721,0.004613711765552067
2346,0.101400281151026,0.01696627949286566,0.001549487441516382,0.001571197584880668,0.004247953823012823,0.003841088988710724,-3.042593638700722e-05,0.002974756503228575,0.00227050001998729,0.003218895130829224,0.004489950566800592,0.003230923633255851,0.003750084619827642,0.002797678791370466,0.003303984789821533
2347,0.107983321765449,0.02111921429788294,0.005553354123375793,0.001358466681961326,0.003480442768956239,0.001844220689101398,0.002251815636247987,0.002623255997067799,0.002675009154759476,0.004877956582427513,0.004261291146716472,0.007199490386950821,0.006459966359921319,0.003099541286642184,0.002547550723058529
2348,0.10431130602649,0.02133991769084473,0.002384052913644652,-0.001252712770239651,-0.0001787551124322926,0.003170241444888673,0.0009524471877461056,0.003116850148163411,0.004663559755763901,0.001815389486415645,0.003395190423945186,0.002340077020006329,0.002447751420512729,0.005421333857372449,0.004921540945714185
2349,0.102926323555913,0.01316325177348769,0.001897739899226428,0.0004701840917769232,0.001133783198777029,0.002757899786627984,0.001089287766182512,-0.0007768054667452429,0.001685596384306697,-7.561306197946688e-05,0.003072181097588681,0.0001386509911542321,0.005486703777277963,0.00442990910320938,0.004987538136593862
2350,0.112384420518059,0.01628815290023303,-0.001736745199305734,0.002171996678231185,0.002172444470372934,0.0008165676712428539,-0.002549826655359287,0.001061035505002807,0.001047974066216067,0.0009445155806766937,0.003005349373289696,0.001794835904144492,0.003566675998550616,0.004001229935495785,0.002769783803240857
2351,0.101255077708822,0.01977334603901351,0.009642326222304516,0.00634806167833503,0.0006327236862740055,-0.0003643101872061303,0.000117902488453794,0.0006262815037135314,0.002297552350375081,0.001404095695086023,-0.0008024815736408384,0.001682351534512336,0.003061653906141929,0.004054225031771071,0.002096787386559488
2352,0.103919046050733,0.01956046400082337,0.006894364295692977,0.004177027879140974,0.00172274993354,-3.999611749433742e-05,0.0009081009000935251,-5.004759267271009e-05,0.002434714905720324,0.0001106284946821553,0.004007967685645313,0.002690749273639848,0.003760507162781613,0.003010199113986273,0.003051286506676819
2353,0.102184171112581,0.01480602276711572,0.002830924858388206,0.0009861608239661757,0.0007444865650335131,0.001388238597558099,0.00347233505777397,0.002916221471762363,0.004735828984510583,0.005464233536855241,0.0008050997481133237,0.002515527815730207,0.005157830452006368,0.002432637631558423,0.004688134078774897
2354,0.100237218853474,0.009801769662513778,0.0004672097328540654,0.0007110303618619929,-0.001547453563704093,0.001281081985109254,-0.0003967821971824119,0.003987444275663485,0.001721265333159466,0.003556009873178788,0.0002909063708079078,0.002198452106191394,0.00648119641797993,0.004283241907720519,0.001997410131197129
2355,0.111429823327685,0.01718197582232652,-0.002882189277944719,0.001668456327767864,0.0003387726448736619,0.0009644539353985243,-8.625677901384491e-05,-0.0004080650261231372,0.002270992813649492,0.002220994955957981,0.005503259863901817,0.003157192323857255,0.003074671083204401,0.003789269387085959,0.003459374250290087
2356,0.105950327879958,0.02201008694431702,0.008113145582407234,0.001611895740105666,-0.0007603260219124592,0.005124306317022235,0.004876204276576945,0.007366974820444789,0.003225304061021817,0.004261089605838901,-0.0001282317477622924,0.001144309197410745,0.001584164870778925,0.005495699366005247,0.003991345834060821
