,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2683,2.51482511462589,0.567620718449244,0.09398543266783381,0.05378771000037946,-0.08841401804551147,0.002075072626042743,-0.126212431585781,-0.176305963425018,-0.045008966350713,-0.04240355396894557,-0.08127864025641467,0.006374523326759962,0.07537016378349691,-0.01914258480354386,-0.04777115058199372
2684,2.41296780113693,0.303819357633531,-0.04650860322488661,0.002184315001375513,-0.02853759922827913,-0.04448700534019292,-0.01540584291983773,0.07612106147622427,0.005045550677130995,0.02814736861677429,-0.05177013267795937,-0.05613825717743921,0.05521266509600108,0.00957768517421912,-0.04801210415800733
2685,2.36016206663124,0.303960401866225,0.06653637159310624,-0.08404113118691069,0.02525423548092598,0.03009695592421112,0.01734814942736895,0.03552495432352828,-0.01331604819205653,0.07472551256207786,0.003226979903456809,0.07158053998897033,0.08650017803637039,0.06207429517962277,0.02772611320648834
2686,2.4747466005746,0.501989871518998,0.189838818881141,0.0126159566293396,0.03123524072969821,-0.04043312446413171,-0.004390144499192289,-0.08183564025967362,0.0164163018953865,0.004486794881878774,-0.04042584358650126,0.004616921786945618,0.03791157346800635,0.01417437038607444,0.04619047787337052
2687,2.20961470398531,0.314124626442813,0.211779349259815,0.06878153012616427,0.113064669127053,0.02340550622841393,0.02016211071161501,0.05927351530218423,-0.01199252093272743,0.03677061854848666,0.02709428041619997,0.0154768965467633,-0.02005952743261974,-0.008009834111541053,-0.0138045213718232
2688,2.21431363772011,0.319797019001826,0.02537888475421322,0.004009894292261565,-0.01706087740883558,-0.166123143554484,0.121548840432787,0.02736256414265602,-0.06168060027533576,0.0003209609349168389,-0.01682312400520609,-0.02390408744675152,0.01864676396194849,0.0491515881003691,0.04339835359535918
2689,2.52481521507435,0.278335077979737,-0.02720306169310594,0.06127256076532253,0.03606483895372344,-0.02368490968367933,0.00923622124413456,-0.003862295197885652,-0.008595525039653737,-0.06383884385499436,0.02162431318945174,-0.01186673989261801,0.08857476413322395,0.04853703209522045,-0.008401166817452175
2690,2.46929644471258,0.517955745401122,-0.0096767599545919,-0.01228840316638727,-0.001639012666729238,0.116771282403775,0.105679125387525,-0.01622652983139603,-0.03399643726458049,0.01719043266077115,0.03049836940653457,0.02878005430985539,0.05727156617058068,0.0702734704688408,-0.005261146806491726
2691,2.34901718490311,0.443919097851023,0.146834425095455,0.100827727079729,0.05379896194550663,0.006066550812715873,-0.02148292206624047,-0.03779151316244025,-0.01528425125317026,-0.03020731930183613,0.004718549550721513,-0.004009468683509932,0.03357522357031333,0.03839464451486925,0.01362669151318637
2692,2.30298211584963,0.490840560205482,0.01485643866230375,0.03629213146566456,-0.115396717702287,0.07400400645679923,0.05477684635284429,0.01856807908458964,-0.005356876320831119,-0.06436490034752337,-0.04588732092741349,0.07047475722695762,0.01209900841151151,0.06155943702168316,0.09089385643040965
2693,2.32335624516936,0.268106052194988,-0.110601076788306,0.05571332676026015,-0.09994512508374198,-0.004453340966083678,-0.08717229122914917,0.003261206843356231,-0.0408256655563739,-0.06243030353802273,0.005990049194448624,0.01482136591401343,0.09922538738675028,-0.0151032226976931,-0.001982882447660081
2694,2.28911742155436,0.415051131701804,0.02099819126372833,0.164144961862641,0.114394019871547,0.01077880523645671,0.0316381645532498,0.07526700732891431,-0.02939351653482431,-0.04900747364197069,0.03807507509582544,-0.003639143068136537,0.04852177256153217,-0.05305675568104238,0.02672243611606146
2695,2.4281236939847,0.487835742145866,0.05749464642669404,0.03261888976487148,0.148574857618474,-0.05415036945500968,-0.01738176022686238,-0.05593261867938212,-0.03708127653230907,-0.05080542252540582,0.01134555373251268,-0.04952379615239199,-0.001250168000590251,0.02693779746700051,0.09350289139074862
2696,2.40274334088074,0.274809008139191,0.07747084364533881,-0.01476452089393907,-0.01372842290703318,0.03796080040982246,-0.01427198355335728,-0.07835500675275331,0.03763390593523092,0.02856788784468403,-0.0157602110891359,0.03291250461897399,-0.08246051279454868,-0.04805526878121313,0.0008930705252929901
2697,2.4265617570926,0.198238191166067,-0.02347325594905604,-0.08178039079595059,-0.136886149876385,-0.08141797180453016,-0.08443039111123775,-0.08187775958034381,-0.05464222981949599,-0.106026887474808,-0.05932524544766088,-0.04476693578339169,0.05819600316815859,-0.02965017628487425,0.04657853157002454
2698,2.39570104042493,0.398238417761012,0.06813114056561298,0.03840841583078403,-0.04644539008356389,-0.02784866595014752,0.03753116048995932,0.04904110123899072,0.03283967662904958,0.08198570531481329,0.04431137625027579,-0.05547159474597445,-0.02740505718068421,-0.01100904133192904,-0.06893468697330805
2699,2.48921913303521,0.324644921149196,0.02940391568353865,-0.001438189981922542,-0.07050706385334207,0.00334315945489856,0.006046531604438595,0.02498730050170314,-0.02053521395729397,0.01769816270534088,-0.00574781214792023,-0.02288255010653501,0.04316642807551421,0.114091040668046,0.07304956321023191
2700,2.44679638566906,0.535451393000208,0.172190654384459,0.02154766906790993,-0.03118148726942463,-0.15276287706862,-0.01005342818215981,0.009302337011544188,-0.01188377521398555,0.06006060622771971,0.04263160922007041,0.01738476788476982,0.06325970192291562,-0.02379076598833334,0.03935460963488376
2701,2.50563261711937,0.508371137471764,0.08472752814648088,0.193490710194165,0.107484745272979,0.05251500066022782,0.02319437462964265,0.02804000998834196,0.0997851106036343,0.05990678170817104,0.02737882726630097,0.05116129345080519,-0.02394632083081765,0.04479357277512828,0.02001360996636085
2702,2.23621754796365,0.49032951807329,-0.02260882330404746,-0.04421659556647386,-0.01963596374381572,0.004663580904593388,0.07366498723678516,-0.01160759728572725,-0.05514137177219202,-0.0501164403803652,0.04930513193282918,0.009425842135593323,0.110717404014114,0.03803457810790205,0.09474474720969944
2703,2.42715897493653,0.23090754214753,0.09842066705617104,-0.006802383510678123,-0.01382842780538511,-0.02469174739353988,-0.15527647387526,-0.00283940078095381,-0.005343126333742236,-0.01716621217761866,0.04853540023042886,-0.141583790110189,-0.03497963320316493,-0.02564000859078766,-0.010780230864225
2704,2.46976909866413,0.343903426236776,0.03564259119590722,-0.109478538578437,0.04145135662443895,-0.001931890791294089,0.06766355853638749,0.01141883180865026,-0.105769190359282,-0.031623977904931,-0.02070005837665577,0.01583490429836636,-0.03513162591591688,0.00884383020664496,0.02440560099832856
2705,2.17899267326454,0.476484511062251,-0.06554139764845178,0.10854981295537,-0.03232545988035552,0.02473008461870742,0.05961134109138893,0.09131256931355759,0.04585615623190956,0.001960615664607467,0.01610056789721005,-0.002637459472738724,-0.02221566897799575,0.130323259250902,0.002407727209111583
2706,2.39664017307319,0.398031795234547,0.0149574391394611,-0.0883661702057742,-0.03108436161950833,-0.06145002363930346,-0.133579235173038,-0.04584233084010871,0.008862731941578746,0.02513922437403213,-0.0215734721835773,-0.004402157511851375,0.03020456670447401,-0.03086916878920767,-0.03208224876796183
2707,2.38111906307783,0.538255919396735,0.216282410261242,0.07270416369780372,0.06335974966499248,0.06072994672024295,0.108243482876104,0.04459613517933344,0.07865739207320178,0.006139850878611599,0.01803403103763131,0.124648048762764,0.109696361117757,0.04153200509437911,0.07325400048910878
2708,2.46078094596559,0.380056339611769,0.06420871914587768,-0.104087459184422,-0.0117736810190327,-0.003668049317995646,-0.06719755456854837,-0.01947508718624151,0.0001942747508181554,0.03091211503778157,-0.04726986788851808,-0.03124513876330991,-0.02335178486453667,0.04620763738426562,-0.03606643846144231
2709,2.50000171182851,0.364238524284094,-0.00867804898282123,0.103939183931076,0.07851178760821638,0.02954399884905166,0.001660279173161059,0.02481337176095873,-0.04850081713674348,0.02875942861641712,0.154888561002521,0.04695679918149304,0.05118391554978465,0.06668741420314857,0.003148507719932676
2710,2.3382388140025,0.406096618434409,0.108242584721183,-0.0440949358738135,0.001465319540284928,0.001747591437992241,0.08464935743532888,0.03137986153308701,0.03831438947360936,0.08011737842892623,0.100625790696422,0.103901757745018,0.06019089696795468,0.126321719905919,-0.04198572023362348
2711,2.55613358666846,0.461473231623891,0.208204190756134,-0.106052284991225,-0.03528973788325782,-0.03620451208997227,-0.008135965619782906,-0.02555362245211712,0.02814549795523344,-0.01919272648109589,0.01641492916192158,-0.02029198458587507,0.0392589224428606,0.002293581328188133,-0.0728537869552577
2712,2.41594918734305,0.36744162367368,-0.07269168832412413,-0.05016893753997806,-0.07391913892185882,0.02550260589285286,-0.00918428380549278,-0.0266771275509796,-0.046186438475073,0.02821318224389793,0.08520714455154595,0.0551495601329762,0.02339940911324177,-0.01130094373516553,-0.03190785037842434
2713,2.53663101747576,0.612885055796518,0.131918907215955,0.006196843028145039,0.06233400007241797,-0.02374002700628051,-0.04859448156191466,0.02779699083432391,0.06478139969689724,0.09644311312649395,0.08370868039559486,0.09789198037649836,0.02954481310461005,0.09136781042159864,0.04995401826698775
2714,2.39019223946555,0.482032933608999,0.182360688951054,0.0868640784271461,-0.04522706852728408,-0.07777667180276497,0.0005382817049354873,0.02886956634674713,-0.006694606749971525,-0.002877164507774089,-0.02969009773191553,0.05708583291451239,-0.005240449682074446,0.0655137485045431,0.05079566790509888
2715,2.34073453830151,0.369473138474986,0.07361749545446235,-0.05744351157940783,0.06352969239636198,-0.01008415626358339,0.01646377501779056,-0.05173334438954155,-0.03370337601865812,-0.01160767567530255,0.01003303142666275,0.02377451616717654,-0.04271111274541598,-0.03804526385860691,0.0126856204889097
2716,2.39650590231067,0.620931368012555,0.180300340705947,-0.05138916582583477,0.08699662816012499,0.10732253223748,-0.0422112153911576,-0.001806629371501866,0.004581202953840183,-0.007765670116903465,-0.01029369860184733,0.01658401741025563,0.05397069069185068,0.05603534690157819,0.02752229827503193
2717,2.32716670007966,0.300479194587584,0.08078224411770475,-0.04867624168184289,-0.04706494237161412,-0.03027028273804623,-0.07128015000321607,-0.01334415294620827,-0.109495234540662,0.07761517816497289,-0.04088869660940635,0.0207656442144022,-0.04563659147462479,-0.02373348578011649,-0.03519380333730681
2718,2.26127491539106,0.442751021167295,-0.05635996245335222,-0.06349796362157743,-0.105340398925858,-0.0244859474093057,-0.05644723838192769,-0.02570233908858718,-0.00875400386801777,-0.124078148746999,-0.03232951737441547,0.01085593437589493,-0.0008379822209437,-0.03570258350916557,0.006741698145038394
2719,2.16912944361064,0.427056207630463,0.107511966870019,0.0816116670373304,-0.113061653440658,-0.06938271113977224,7.530656481830901e-05,0.03732241764089678,0.02613077628114756,-0.01594445042787695,0.08887684270395622,-0.05130176773410901,0.02248767164532937,0.01667111303278104,0.05104128487464837
2720,2.35012450908989,0.528538038842581,0.13595292677472,0.135559488986224,-0.03382809076440164,-0.008101406683051373,-0.08805744426183199,-0.05951828772840536,-0.03836397145657707,0.005413026766717972,-0.09717156896088323,-0.02886545479153537,-0.001112592939748365,-0.02373745544460078,-0.04857464419713975
2721,2.11495480439388,0.420877262174592,-0.005385704059114716,-0.04409057392219082,-0.137707379092582,-0.176366904232014,-0.04932219818108945,-0.03767278711508885,-0.110811231340607,-0.03899299967065387,-0.01792532343028045,-0.07235633557817903,-0.02314903162491387,-0.02473247426134744,0.05980683206723494
2722,2.46073190967013,0.319139324396199,-0.01116042937249594,-0.07621042026974433,-0.08691991092046537,0.03078046803241901,0.0003457567247080653,0.0774560912709755,0.009527542785719798,-0.09631558568648557,0.02962898357387586,0.05296360520563304,0.01913048984770696,-0.02534400403735129,0.01304286558852949
2723,2.19161942535527,0.422457598544989,0.05506804475512939,0.105943829674128,0.05861284620590324,-0.01651531276202621,0.12290531150053,0.123014806074918,0.04819253554034974,0.01421985244410298,0.007179052608775585,-0.02041731729682453,-0.01024182970102533,0.04920868394127472,0.0693751875721514
2724,2.5211420505191,0.153342298637473,0.005485598774697134,0.008362400043008941,0.04958168806134399,-0.123064115795266,-0.05374968129051663,0.01544010041130874,-0.07716160261206453,0.101671350870572,0.03677401669251269,0.04168081391566252,-0.0059275367771505,0.04483294119209863,-0.007433642435006764
2725,2.36870317476443,0.63447335727981,0.09527473189826136,0.0005441924252512016,-0.105841350787616,0.07561047103976971,0.03278420181245998,0.02719095124589699,-0.03697133929722552,0.03892296329216598,0.0213447583234651,0.0647890165528321,-0.09105501182416204,0.004859897025953492,-0.01977674336271136
2726,2.16792439437093,0.319125941796166,0.0443327066202906,0.09218744802176061,0.004178400325482108,-0.008475592263730597,0.05226716687339148,0.02186310755103761,0.176017494920254,0.004502691771758806,0.06146945085629831,0.168038137394652,0.03876582744062056,0.06693661064893015,0.05159034370896196
2727,2.37720972892161,0.361142191455027,0.245890017024439,0.09705382878572706,0.132096110674376,0.102903953942346,0.06806730010608843,0.0252479488350264,-0.01539828584424852,0.143745340206377,0.02152040406194347,-0.002236646262013534,0.06149717599948767,0.04443937480372352,-0.01908953817101379
2728,2.28218481994282,0.410530604593988,0.136409727947426,-0.08753452409863967,-0.144726131847706,-0.05892111899865923,-0.05917499301799684,-0.01093441361078944,-0.1004598819134,0.03405354455983105,0.08280794370412402,-0.07269058111870556,0.01433611296824054,-0.003881196067220243,-0.006809347191605707
2729,2.43917403695959,0.433477891909421,0.06974958584663925,0.08573407594280896,0.0956299269954622,-0.05264704913814185,0.04593996532041337,0.01648135729365638,-0.01218769224909371,0.007779190198721681,0.03824597646216612,0.105890535061981,0.101991692177728,0.04986234660222736,-0.00687002720199617
2730,2.30655102342201,0.467621287481208,0.20593803061116,0.04824268288889141,0.0697006370511599,0.00619172915135109,0.04885642499726826,-0.04997600254442103,0.02174498247677411,0.102325805657572,0.02503547639477435,0.09520691805585889,0.06480030842081812,-0.03076679707516028,0.01273908799906069
2731,2.32824188454971,0.549088811302279,0.0655404526120902,-0.05420515052579867,0.02775475862428243,-0.01532397875337088,-0.01610495317205265,-0.01157668377337675,0.06997160273850346,0.08496645795696665,0.09473993755963407,-0.04832596116048068,-0.03273435205552647,0.03114609546675816,-0.04017860215414045
2732,2.18908658998773,0.246829452436533,-0.03214128858815984,-0.03929533970333401,-0.05818834122125274,0.005989454289515704,0.02580871483463855,0.0008052895191453885,-0.006345541322358404,0.001975813079177007,0.05546322839183297,0.01617550989630496,-0.03603002095077212,-0.006717268488161167,0.05795381494045333
2733,2.06836808864677,0.243724124762947,-0.001489863524958612,0.04656466642779694,0.05866278560628765,-0.03668488661213046,-0.19980825669278,0.01843462906731515,0.03550909182404727,0.08058567069370108,-0.02506092776686743,-0.0005519953138644234,0.001755554440012003,-0.003229681493093025,0.01775783062242448
2734,2.39370293001829,0.117921682417439,0.08709592304935691,0.05719174266789911,0.004899600128144467,-0.02251259177850751,0.04309645707391557,-0.03117798331527331,0.06222284051002496,-0.003647596006152437,0.03130401023673207,-0.007265028814527172,-0.0122027149102887,0.03008501670044998,0.05690202186034423
2735,2.33978186399957,0.454605433811901,0.160185568421687,-0.0244307239198055,0.01779152310326453,-0.04167198456444452,0.119293969180359,0.07733828465071234,0.120667876075116,-0.01086870717534521,-0.02447187902491475,0.0006371073996624699,0.02792254713558271,0.05922889939360019,0.06177691894026608
2736,2.64007320543865,0.473572162234341,0.0670465137095092,-0.100317565115746,-0.06898792410028692,-0.003957135995770783,0.005510282368405481,0.1177602045862,0.115174221109543,0.174518693793683,0.0236598530000108,0.02508902696596528,-0.02581531252899968,-0.01748453402011326,-0.02481831765875441
2737,2.5583025610915,0.473855106110554,0.005604787018269038,0.127351849281257,-0.01208564205629786,-0.0515917774556326,0.06776932747134978,-0.03513273931422534,0.07921704725130387,-0.101328871606217,-0.02672009838017886,0.01662359867566771,0.03986788410938122,0.06910134925215335,0.0680805342051258
2738,2.27543958170803,0.296828535492733,-0.04146314928286099,-0.143909433623595,-0.08381563263447438,-0.04607836469293918,0.007441480270148234,-0.09348028382996547,-0.112646945790616,-0.07259036861824482,-0.07467242493746612,-0.03899561457163239,0.01194284052783131,0.006991192901282846,-0.07755263405904798
2739,2.51084014199247,0.480858015509879,0.130762914538274,0.02916149041595308,0.02325319192169605,0.08426643562426206,0.06693369722781639,0.009451395278746241,-0.05780199829663623,0.03716221907808184,0.04730113683421605,0.03791940915128765,-0.08932545129393882,0.00956288081050668,0.009056059352187182
2740,2.50861656188672,0.346716709179163,0.180871212663848,0.03937669285140336,0.160320344174527,0.03839730957165793,0.162720228751169,0.07281128144226622,-0.02870794499374791,0.05138398935015415,0.07467046050254299,0.03357646232854362,0.05002559289369205,0.0849927303387205,0.07362881445175914
2741,2.46242881148371,0.58346641428663,0.09777455651761702,-0.01648673695452684,-0.05391669667785973,-0.102975285382296,-0.09060982438168756,0.001592208238347661,0.11264201790831,0.02532024587975095,0.02115768104024254,-0.004402307802836884,-0.08872284676174447,-0.06456691807485909,0.007511076460756137
2742,2.6887319875411,0.581600758216536,0.15817418903657,-0.05465983772996955,0.04633786120240182,0.001361407282167867,0.04202530191729762,0.03150134330841781,0.005222727696613953,-0.09335834331354344,0.03245518808716965,0.120275478683349,0.04393872546928387,0.0454257626724097,0.103018201373949
2743,2.19653786921189,0.406108611867305,0.0534992172585542,0.0773372730899597,0.05063384426229128,0.006003081543836068,-0.02127769273746595,0.02947836862519249,-0.03800034322945193,0.06421011108529624,0.05177488663493587,-0.01272269174637738,0.02280748071499474,-0.0215889435623691,0.05436307438942465
2744,2.51516585057121,0.556778294395985,0.167031204166993,0.06488123658001337,0.0009249117052183665,0.06512167181087662,0.02517085407867889,0.06262373234099894,0.125864285261389,0.05950135409210346,0.07498744419291153,-0.01528677964313619,0.09468459428690078,0.02120842604797372,0.01888585226127407
2745,2.52544855827263,0.386747701028138,0.02273579563125464,0.04208021769673174,-0.02240347199932715,0.08679166527368365,0.12299050822224,0.08341302312422681,-0.05839947490259102,0.03892511764624924,0.01274104368967576,0.01921831671262244,0.04649512639729019,-0.05476410661647128,-0.007018406302019353
2746,2.38419932002272,0.420684347554146,0.06706368316827206,-0.0425791942943587,-0.001449380388277884,-0.05373838988844814,0.008135964502235268,0.02247385206837529,0.03377164739423818,-0.06856902776913854,-0.03102050475499228,-0.01809001142153754,0.01653551738396888,0.03017219968994123,0.0003224880685190117
2747,2.33738294601251,0.258687405894029,0.103768014768374,0.10834864429849,0.02721431079213271,0.05762804955628705,0.08790646300188804,0.02783809746182093,-0.03971844175631866,-0.04241204090040406,-0.0736002464386621,0.02214660920706066,0.03155525958921019,0.03606571776278773,0.05709881820272831
2748,2.25989154120309,0.433394491864459,0.09168604591606709,0.06962644842412989,-0.04040514210297572,-0.03222860239108222,-0.01461061901766846,0.00222890315740271,0.05522376642718065,0.06641176127695245,0.03255437635999767,0.02549370098181403,0.144758950957337,0.06492876950328272,0.08585949344265288
2749,2.32210114728171,0.386104504917764,0.005062908936745174,-0.03946461676454415,-0.02466384535530724,-0.03353860989748973,0.0005665321376832483,-0.02522970833804522,0.03309636167990287,-0.04673907215457632,0.05636928180699505,-0.084395254168191,-0.01034928381212553,-0.01490592027714541,-0.08460745117819841
2750,2.38690530719792,0.514694395017585,0.02839626281956558,0.04789612927691989,0.0133369919297725,0.0194171951441607,-0.04185236316247284,0.01849847462013516,0.115641324143965,0.127827144064116,0.0489357692865689,0.05296700623399472,-0.0003186847412902816,-0.00648799102423758,0.05421400007184662
2751,2.46623018913247,0.410565479812038,0.03399786497941081,-0.16560020900714,0.172327804147903,-0.100569897148819,0.003396636296130526,0.01260006506306306,-0.05616498795836077,0.05724579587117109,0.05879451638661085,0.0113207177098008,-0.007431130536816567,0.06824747580452604,-0.001491643476489243
2752,2.16917331130064,0.286163024668255,0.110519900622415,-0.01793227133568238,-0.08846224150704031,-0.09706378934394568,-0.03469012147071438,-0.02569370738636804,-0.06900173886321644,-0.01163684954889488,-0.04174193821124006,0.01090389651500923,0.02362169275507062,0.04366270083275078,0.0007316861358426498
2753,2.2960328386557,0.501511289579518,-0.04346170423853254,0.07649164243484909,0.09573249843854141,-0.06582433964322647,0.0265750351706127,0.04239369049085065,0.003525828306676132,-0.01514279901016783,-0.08418935182865632,0.04127169172459458,-0.04109520154713208,3.906515832883135e-05,0.03135682334659143
2754,2.17482931897522,0.558711197747403,0.194118505220179,0.108960759805918,-0.03207023094465086,0.0540418136906459,-0.00316016952001996,0.06108057466359195,0.02314688976840339,0.05109993316749933,0.04954738916852458,-0.028624905016661,-0.01979130475570169,-0.01801364484721843,-0.0320490840774981
2755,2.23687222042764,0.543298166811882,0.150355161626819,0.001648612897347155,-0.006459268761622211,0.04923322271702477,-0.03452815339858164,0.08658708409583883,-0.0815679931245948,0.006395068289908913,-0.02093517091074843,-0.06920806369688458,0.07203502164146756,0.00327701000354361,0.06209952730140664
2756,2.53834380992934,0.549219902909436,0.132488662987385,0.08625482437374397,0.05628311181083206,0.01828395159249268,-0.01706795799058163,0.01896338102187941,-0.03097897399204569,0.115951089769838,0.02895228869857771,0.0971278116517257,0.07260899902466993,0.01797884913614365,0.09163156224126895
2757,2.39449058903501,0.311015389262062,0.07546588768257977,0.06328427411994954,0.0379390998880365,-0.0252351516760473,0.03784221198231806,-0.04543222648617595,-0.02999531343092112,0.02741381118922199,-0.03306732486134961,-0.01819944108595118,0.05055381716846333,-0.05064615844313261,-0.006143213746021674
2758,2.55730609500931,0.488481175759455,0.03736450301857322,-0.003751219696370933,0.01486305976423509,0.03386691092778837,0.02760130458600344,0.03123513245334125,0.002800638246708299,0.03929290956981799,-0.02140817453422266,0.01398239717269818,0.07180653206069255,0.08995963963182631,0.03925586308916391
2759,2.10932491783959,0.351418282679809,0.220347942513858,0.09900549746221732,0.06934026966710484,0.0249018730515149,0.05278000188453195,-0.01999238424725111,0.06730798068337272,0.0263050753501731,-0.02602248502796925,-0.05893067039761733,0.03060738919626535,0.01694025272360875,-0.001955792508392669
2760,2.49340999575237,0.542060782882524,0.07199681507728882,-0.01140126438490448,-0.06972207440196326,-0.03656305814090319,-0.0484346409571489,0.06097643172628966,-0.008659841827708065,-0.01423065278968501,0.03152797447667376,-0.06121115505755566,0.001472775051948925,0.01895332742771019,-0.01690829708004487
2761,2.38496925261922,0.443559756096638,-0.01849386323716376,-0.0482785454013612,0.0356835903792706,-0.005986225199774225,-0.03964927210847341,-0.0523503653926007,-0.009796970835490382,-0.01392582565369867,-0.05695338698838583,0.01618643791159491,-0.03555895741455638,-0.04715047281474,0.004263021553941661
2762,2.25740821931354,0.324850515908966,0.111948317393151,0.03566838812623573,-0.07886444905535865,0.05340836498670844,0.007114408663975694,-0.04895576087718616,-0.01032966739127642,-0.01613503348072085,0.103486876175979,0.04737371683110655,-0.06201253838611036,-0.01260128031323119,-0.02657646353163116
2763,2.33515283591255,0.521053225732246,-0.01708715246794473,0.01751983075076679,-0.001740219053975886,-0.05149311010701844,-0.09828775952081407,0.0267812204747864,0.05229230292798551,-0.01029462895524644,0.01659498178800017,0.007846788849384643,0.02230831067989367,0.01154332899590437,0.04217930758190546
2764,2.33623933658774,0.241444893230288,0.00584225156203969,0.00896753419402217,0.01446259651760719,0.02558821680803626,0.0023759185558549,-0.0002282682101973259,-0.01170323896336639,0.01263799633701268,-0.0384805291534444,-0.01182920372541058,0.05016415247559789,-0.0455287151135232,0.0575782997038867
2765,2.32569429734423,0.340709893696109,0.05400440349093611,-0.04412310586307905,-0.09108210719347136,-0.006040714990538233,0.01461735939649651,0.02275233269418644,-0.034511030574091,-0.103489532229654,0.04259989286271562,-0.006100271270476889,-0.000486217747452859,0.03140054070764454,-0.01004671310811938
2766,2.26298550940947,0.424117269993454,0.04833580001416927,-0.103661940849235,0.01357017190990838,-0.07054227334855177,0.01193439036224104,0.12970856417039,0.01866222361293758,0.09152966030578868,0.03525610123156896,-0.03432742016609835,-0.04296630165319609,-0.06484616208724643,0.004521183320704634
2767,2.36779511343579,0.31801915402997,0.05326889338916033,0.13676309071684,0.0751143136612327,0.02933142871747405,0.005331927948843385,-0.004745593703111311,-0.06527981475786422,0.02085244061304335,0.01096342903353258,0.0458808938816532,-0.03867819875895678,0.00549107214096835,-0.001634531078467953
2768,2.27157353912712,0.360436128081528,-0.01596079976348508,-0.07552232987683961,0.03630360435922283,0.125597211327803,-0.005196429521058613,-0.04112979231563593,0.08519485458159116,0.108014750816033,-0.05331287894438228,-0.02922034214168912,-0.06189395183026816,0.003677848469040118,0.09451411828922313
2769,2.47969274729278,0.424646330352771,0.246503747928014,0.07843805716754017,0.09681385731536202,-0.01285401482284631,-0.01855155205921149,0.04978696362675859,0.05474154993387769,0.02742748440032169,0.02458477678324245,0.005314180194607806,0.02642144287911218,0.02320743389618699,0.06214387177852267
2770,2.46130256447568,0.565375206447936,0.08702941890435227,0.0744596720427466,0.04383570705699014,0.03898083000648087,-0.07494453405596989,0.05659462187619388,-0.01927664214780625,0.01329491077891117,0.07085497018946263,0.119290311617703,0.06938848113758445,0.08062204504244173,0.01597920185970344
2771,2.16029261423388,0.307907000035792,-0.03761734832900047,0.03370849159460026,0.106159827269531,-0.01307232504297239,0.02512706360817813,0.02931678271358441,0.0707598635646882,0.04845966508875577,0.03141253975248193,0.005408737245698752,0.04914351239845519,-0.03308585067627558,0.01871071793925802
2772,2.34658148033931,0.62625818996882,0.215703770009142,0.03104839042767935,-0.01407936303199155,-0.05107794681821522,-0.0749854671127023,-0.05221863409950251,-0.04600924856535707,0.02664487001300008,0.03895721486661063,-0.06443359267789547,-0.002628172567393218,-0.01564574491636272,-0.05131430196588844
2773,2.31623521368143,0.214011394289281,0.04333990862656715,-0.04500385230409203,0.03551756391021416,0.144462327488699,0.08996381830948998,-0.02490497935175005,0.07392233675220104,0.0006810113664903108,0.09001434275573932,-0.01276761801895446,0.02505096865716038,-0.025769067339661,0.03088960675525021
2774,2.3110016474091,0.513692191890266,0.142169529448019,0.09200149558751396,0.103499133747849,0.03772950636359412,-0.01834205234044704,-0.0390650047285855,-0.06449957992426152,-0.01838949363471526,-0.02688036428469322,0.001864075262149315,-0.006534896604731257,-0.005393622318161344,0.01041876322528512
2775,2.43246098419333,0.307475307442555,0.05795822266239919,-0.00998226153905688,-0.004153516549198232,0.04950284434715708,0.135463992416582,0.134341754346098,0.11794823934208,0.07607374973083196,0.05132855431937013,0.120520664566834,0.107567246271411,0.08752065226050003,-0.02679496306505047
2776,2.39710317100309,0.418359034351436,0.002675395313619345,-0.01113779939794461,0.05401831051638767,0.0270863748864857,0.00933570063803141,-0.05647491399774094,-0.05446154395558912,0.01690204693918342,0.01443488271551136,0.01440566583962286,-0.00465165344534453,0.08398359060920334,0.05065629707574502
2777,2.31051365617289,0.267738209076117,0.07191863037651706,0.06836245754624402,-0.007801487839436004,-0.04701975031389783,-0.112940614609641,-0.03612041229114849,-0.01291745018533773,0.08099112143667082,0.04128772626376217,0.04996241267274459,0.07791208662067517,0.07235816864631024,-0.01020372880408637
2778,2.37063378857174,0.266744280742341,0.02347966803187906,-0.0220795015370701,0.0379358234355503,-0.06603894889917632,-0.00323633414753768,0.06036572328678912,0.01530827103421689,-0.09212455900439152,-0.01270990461214286,0.03196236799026945,0.04110621130904928,0.02237891627702062,0.04166982743943947
2779,2.40591948580225,0.426442756556462,0.11196894356942,0.07404352563766847,0.02722434624882432,0.04149464272161697,0.00876512483325612,0.01559520106893852,-0.05199821580415483,-0.00212475096213465,-0.003277442730416188,0.008602380975338223,-0.006778167538931987,0.02337731360135803,0.008911669291519028
2780,2.30227064200849,0.598401749445714,0.14487094656787,-0.05152642918797024,-0.04895646268430105,-0.03193019299573232,0.05687517415625328,0.06295032518425944,-0.06617752292020153,0.02732602295803517,0.0231726430722234,0.06843109146293329,0.03322792723296209,0.006644154902580564,-0.01279357138631504
2781,2.55177402691655,0.423575762629642,0.104009477535246,0.04941052109808195,-0.001720867632798465,-0.07773670251096272,-0.07421091712283213,0.130395924255028,0.04390398586644476,-0.0492109667854797,-0.04484930806827439,-0.07541659565174856,0.03494269289603662,0.04514357957582427,0.03699324636201846
