11:33:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:33:37 [ultranest] [DEBUG] iteration=1940, ncalls=3694, regioncalls=132520, ndraw=40, logz=-212315.34, remainder_fraction=100.0000%, Lmin=-212304.46, Lmax=-211904.06
11:33:37 [ultranest] [DEBUG] iteration=1946, ncalls=3711, regioncalls=133200, ndraw=40, logz=-212308.72, remainder_fraction=100.0000%, Lmin=-212297.29, Lmax=-211904.06
11:33:37 [ultranest] [DEBUG] iteration=1958, ncalls=3725, regioncalls=133760, ndraw=40, logz=-212301.56, remainder_fraction=100.0000%, Lmin=-212290.38, Lmax=-211904.06
11:33:37 [ultranest] [DEBUG] iteration=1960, ncalls=3729, regioncalls=133920, ndraw=40, logz=-212300.59, remainder_fraction=100.0000%, Lmin=-212289.49, Lmax=-211904.06
11:33:37 [ultranest] [DEBUG] iteration=1968, ncalls=3745, regioncalls=134560, ndraw=40, logz=-212293.75, remainder_fraction=100.0000%, Lmin=-212282.22, Lmax=-211904.06
11:33:37 [ultranest] [DEBUG] iteration=1978, ncalls=3759, regioncalls=135120, ndraw=40, logz=-212281.21, remainder_fraction=100.0000%, Lmin=-212268.35, Lmax=-211904.06
11:33:37 [ultranest] [DEBUG] iteration=1989, ncalls=3774, regioncalls=135720, ndraw=40, logz=-212267.49, remainder_fraction=100.0000%, Lmin=-212256.36, Lmax=-211904.06
11:33:37 [ultranest] [DEBUG] iteration=1997, ncalls=3788, regioncalls=136280, ndraw=40, logz=-212262.32, remainder_fraction=100.0000%, Lmin=-212250.92, Lmax=-211904.06
11:33:37 [ultranest] [DEBUG] iteration=2000, ncalls=3792, regioncalls=136440, ndraw=40, logz=-212260.62, remainder_fraction=100.0000%, Lmin=-212249.52, Lmax=-211904.06
11:33:37 [ultranest] [DEBUG] iteration=2008, ncalls=3807, regioncalls=137040, ndraw=40, logz=-212256.52, remainder_fraction=100.0000%, Lmin=-212245.17, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2015, ncalls=3824, regioncalls=137720, ndraw=40, logz=-212253.85, remainder_fraction=100.0000%, Lmin=-212242.80, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2026, ncalls=3838, regioncalls=138280, ndraw=40, logz=-212247.40, remainder_fraction=100.0000%, Lmin=-212236.23, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2035, ncalls=3853, regioncalls=138880, ndraw=40, logz=-212238.04, remainder_fraction=100.0000%, Lmin=-212226.82, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2040, ncalls=3865, regioncalls=139360, ndraw=40, logz=-212233.34, remainder_fraction=100.0000%, Lmin=-212221.10, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2046, ncalls=3880, regioncalls=139960, ndraw=40, logz=-212229.40, remainder_fraction=100.0000%, Lmin=-212217.76, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2053, ncalls=3895, regioncalls=140560, ndraw=40, logz=-212226.48, remainder_fraction=100.0000%, Lmin=-212215.67, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2057, ncalls=3911, regioncalls=141200, ndraw=40, logz=-212225.39, remainder_fraction=100.0000%, Lmin=-212214.75, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2066, ncalls=3928, regioncalls=141880, ndraw=40, logz=-212221.09, remainder_fraction=100.0000%, Lmin=-212209.42, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2069, ncalls=3931, regioncalls=142080, ndraw=40, logz=-212218.71, remainder_fraction=100.0000%, Lmin=-212207.07, Lmax=-211904.06
11:33:38 [ultranest] [DEBUG] iteration=2080, ncalls=3943, regioncalls=142560, ndraw=40, logz=-212213.57, remainder_fraction=100.0000%, Lmin=-212202.20, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2091, ncalls=3959, regioncalls=143200, ndraw=40, logz=-212207.08, remainder_fraction=100.0000%, Lmin=-212194.45, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2100, ncalls=3973, regioncalls=143760, ndraw=40, logz=-212200.74, remainder_fraction=100.0000%, Lmin=-212187.62, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2105, ncalls=3989, regioncalls=144400, ndraw=40, logz=-212197.42, remainder_fraction=100.0000%, Lmin=-212185.71, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2113, ncalls=4003, regioncalls=144960, ndraw=40, logz=-212192.31, remainder_fraction=100.0000%, Lmin=-212180.21, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2120, ncalls=4012, regioncalls=145320, ndraw=40, logz=-212189.33, remainder_fraction=100.0000%, Lmin=-212176.53, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2126, ncalls=4026, regioncalls=145880, ndraw=40, logz=-212185.51, remainder_fraction=100.0000%, Lmin=-212173.93, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2134, ncalls=4041, regioncalls=146480, ndraw=40, logz=-212181.05, remainder_fraction=100.0000%, Lmin=-212170.09, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2144, ncalls=4055, regioncalls=147040, ndraw=40, logz=-212177.16, remainder_fraction=100.0000%, Lmin=-212165.03, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2151, ncalls=4070, regioncalls=147640, ndraw=40, logz=-212173.38, remainder_fraction=100.0000%, Lmin=-212160.24, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2158, ncalls=4085, regioncalls=148240, ndraw=40, logz=-212166.47, remainder_fraction=100.0000%, Lmin=-212154.92, Lmax=-211901.38
11:33:39 [ultranest] [DEBUG] iteration=2160, ncalls=4088, regioncalls=148360, ndraw=40, logz=-212165.70, remainder_fraction=100.0000%, Lmin=-212154.05, Lmax=-211901.38
11:33:40 [ultranest] [DEBUG] iteration=2166, ncalls=4106, regioncalls=149080, ndraw=40, logz=-212163.19, remainder_fraction=100.0000%, Lmin=-212151.11, Lmax=-211901.38
11:33:40 [ultranest] [DEBUG] iteration=2173, ncalls=4120, regioncalls=149640, ndraw=40, logz=-212159.46, remainder_fraction=100.0000%, Lmin=-212147.95, Lmax=-211901.38
11:33:40 [ultranest] [DEBUG] iteration=2179, ncalls=4134, regioncalls=150200, ndraw=40, logz=-212157.87, remainder_fraction=100.0000%, Lmin=-212147.23, Lmax=-211901.38
11:33:40 [ultranest] [DEBUG] iteration=2188, ncalls=4149, regioncalls=150800, ndraw=40, logz=-212155.63, remainder_fraction=100.0000%, Lmin=-212144.58, Lmax=-211901.38
11:33:40 [ultranest] [DEBUG] iteration=2196, ncalls=4163, regioncalls=151360, ndraw=40, logz=-212153.01, remainder_fraction=100.0000%, Lmin=-212141.20, Lmax=-211901.38
11:33:40 [ultranest] [DEBUG] iteration=2200, ncalls=4174, regioncalls=151800, ndraw=40, logz=-212150.96, remainder_fraction=100.0000%, Lmin=-212139.03, Lmax=-211901.38
11:33:40 [ultranest] [DEBUG] iteration=2209, ncalls=4189, regioncalls=152400, ndraw=40, logz=-212146.68, remainder_fraction=100.0000%, Lmin=-212134.36, Lmax=-211901.38
11:33:40 [ultranest] [DEBUG] iteration=2217, ncalls=4202, regioncalls=152960, ndraw=40, logz=-212142.12, remainder_fraction=100.0000%, Lmin=-212129.69, Lmax=-211901.38
11:33:40 [ultranest] [DEBUG] iteration=2229, ncalls=4215, regioncalls=153480, ndraw=40, logz=-212135.44, remainder_fraction=100.0000%, Lmin=-212122.87, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2238, ncalls=4229, regioncalls=154040, ndraw=40, logz=-212131.28, remainder_fraction=100.0000%, Lmin=-212119.57, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2240, ncalls=4231, regioncalls=154120, ndraw=40, logz=-212130.64, remainder_fraction=100.0000%, Lmin=-212118.80, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2250, ncalls=4245, regioncalls=154680, ndraw=40, logz=-212127.23, remainder_fraction=100.0000%, Lmin=-212115.78, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2258, ncalls=4260, regioncalls=155280, ndraw=40, logz=-212125.30, remainder_fraction=100.0000%, Lmin=-212113.51, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2268, ncalls=4276, regioncalls=155920, ndraw=40, logz=-212120.40, remainder_fraction=100.0000%, Lmin=-212105.08, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2277, ncalls=4290, regioncalls=156480, ndraw=40, logz=-212113.95, remainder_fraction=100.0000%, Lmin=-212102.57, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2280, ncalls=4294, regioncalls=156640, ndraw=40, logz=-212112.71, remainder_fraction=100.0000%, Lmin=-212100.60, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2288, ncalls=4309, regioncalls=157240, ndraw=40, logz=-212109.23, remainder_fraction=100.0000%, Lmin=-212097.52, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2294, ncalls=4326, regioncalls=157920, ndraw=40, logz=-212107.87, remainder_fraction=100.0000%, Lmin=-212096.49, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2304, ncalls=4341, regioncalls=158520, ndraw=40, logz=-212104.26, remainder_fraction=100.0000%, Lmin=-212091.81, Lmax=-211901.38
11:33:41 [ultranest] [DEBUG] iteration=2313, ncalls=4356, regioncalls=159120, ndraw=40, logz=-212101.41, remainder_fraction=100.0000%, Lmin=-212089.65, Lmax=-211901.38
11:33:42 [ultranest] [DEBUG] iteration=2320, ncalls=4365, regioncalls=159480, ndraw=40, logz=-212099.51, remainder_fraction=100.0000%, Lmin=-212088.25, Lmax=-211901.38
11:33:42 [ultranest] [DEBUG] iteration=2329, ncalls=4380, regioncalls=160080, ndraw=40, logz=-212097.18, remainder_fraction=100.0000%, Lmin=-212085.50, Lmax=-211901.38
11:33:42 [ultranest] [DEBUG] iteration=2337, ncalls=4395, regioncalls=160680, ndraw=40, logz=-212095.29, remainder_fraction=100.0000%, Lmin=-212083.63, Lmax=-211901.38
11:33:42 [ultranest] [DEBUG] iteration=2346, ncalls=4409, regioncalls=161240, ndraw=40, logz=-212092.00, remainder_fraction=100.0000%, Lmin=-212079.67, Lmax=-211901.38
11:33:42 [ultranest] [DEBUG] iteration=2356, ncalls=4427, regioncalls=161960, ndraw=40, logz=-212088.94, remainder_fraction=100.0000%, Lmin=-212076.78, Lmax=-211901.38
11:33:42 [ultranest] [DEBUG] iteration=2360, ncalls=4435, regioncalls=162280, ndraw=40, logz=-212087.80, remainder_fraction=100.0000%, Lmin=-212076.42, Lmax=-211901.38
11:33:42 [ultranest] [DEBUG] iteration=2367, ncalls=4452, regioncalls=162960, ndraw=40, logz=-212086.57, remainder_fraction=100.0000%, Lmin=-212073.92, Lmax=-211901.38
11:33:42 [ultranest] [DEBUG] iteration=2373, ncalls=4466, regioncalls=163520, ndraw=40, logz=-212084.61, remainder_fraction=100.0000%, Lmin=-212072.14, Lmax=-211899.93
11:33:42 [ultranest] [DEBUG] iteration=2382, ncalls=4481, regioncalls=164120, ndraw=40, logz=-212080.78, remainder_fraction=100.0000%, Lmin=-212067.72, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2389, ncalls=4495, regioncalls=164680, ndraw=40, logz=-212077.77, remainder_fraction=100.0000%, Lmin=-212065.83, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2396, ncalls=4509, regioncalls=165240, ndraw=40, logz=-212075.56, remainder_fraction=100.0000%, Lmin=-212063.64, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2400, ncalls=4518, regioncalls=165600, ndraw=40, logz=-212074.61, remainder_fraction=100.0000%, Lmin=-212063.00, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2409, ncalls=4532, regioncalls=166160, ndraw=40, logz=-212072.17, remainder_fraction=100.0000%, Lmin=-212060.59, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2413, ncalls=4546, regioncalls=166720, ndraw=40, logz=-212071.17, remainder_fraction=100.0000%, Lmin=-212059.39, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2421, ncalls=4560, regioncalls=167280, ndraw=40, logz=-212068.05, remainder_fraction=100.0000%, Lmin=-212055.99, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2427, ncalls=4574, regioncalls=167840, ndraw=40, logz=-212066.01, remainder_fraction=100.0000%, Lmin=-212053.96, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2437, ncalls=4588, regioncalls=168400, ndraw=40, logz=-212063.31, remainder_fraction=100.0000%, Lmin=-212051.42, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2439, ncalls=4596, regioncalls=168800, ndraw=40, logz=-212062.85, remainder_fraction=100.0000%, Lmin=-212051.21, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2440, ncalls=4598, regioncalls=168880, ndraw=40, logz=-212062.66, remainder_fraction=100.0000%, Lmin=-212051.06, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2449, ncalls=4612, regioncalls=169480, ndraw=40, logz=-212060.97, remainder_fraction=100.0000%, Lmin=-212048.95, Lmax=-211899.93
11:33:43 [ultranest] [DEBUG] iteration=2461, ncalls=4626, regioncalls=170040, ndraw=40, logz=-212056.92, remainder_fraction=100.0000%, Lmin=-212044.50, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2470, ncalls=4640, regioncalls=170600, ndraw=40, logz=-212054.20, remainder_fraction=100.0000%, Lmin=-212042.27, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2479, ncalls=4654, regioncalls=171160, ndraw=40, logz=-212052.68, remainder_fraction=100.0000%, Lmin=-212041.19, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2480, ncalls=4655, regioncalls=171200, ndraw=40, logz=-212052.53, remainder_fraction=100.0000%, Lmin=-212041.16, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2488, ncalls=4669, regioncalls=171760, ndraw=40, logz=-212050.62, remainder_fraction=100.0000%, Lmin=-212038.23, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2495, ncalls=4683, regioncalls=172320, ndraw=40, logz=-212048.87, remainder_fraction=100.0000%, Lmin=-212037.10, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2506, ncalls=4698, regioncalls=172920, ndraw=40, logz=-212045.49, remainder_fraction=100.0000%, Lmin=-212031.39, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2513, ncalls=4709, regioncalls=173400, ndraw=40, logz=-212041.03, remainder_fraction=100.0000%, Lmin=-212028.55, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2520, ncalls=4718, regioncalls=173760, ndraw=40, logz=-212039.20, remainder_fraction=100.0000%, Lmin=-212027.26, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2532, ncalls=4732, regioncalls=174320, ndraw=40, logz=-212036.91, remainder_fraction=100.0000%, Lmin=-212024.82, Lmax=-211899.93
11:33:44 [ultranest] [DEBUG] iteration=2543, ncalls=4745, regioncalls=174840, ndraw=40, logz=-212034.26, remainder_fraction=100.0000%, Lmin=-212021.59, Lmax=-211899.93
11:33:45 [ultranest] [DEBUG] iteration=2554, ncalls=4761, regioncalls=175480, ndraw=40, logz=-212030.68, remainder_fraction=100.0000%, Lmin=-212017.87, Lmax=-211899.93
11:33:45 [ultranest] [DEBUG] iteration=2560, ncalls=4767, regioncalls=175720, ndraw=40, logz=-212028.78, remainder_fraction=100.0000%, Lmin=-212016.14, Lmax=-211899.25
11:33:45 [ultranest] [DEBUG] iteration=2571, ncalls=4782, regioncalls=176320, ndraw=40, logz=-212026.07, remainder_fraction=100.0000%, Lmin=-212013.76, Lmax=-211899.25
11:33:45 [ultranest] [DEBUG] iteration=2580, ncalls=4797, regioncalls=176920, ndraw=40, logz=-212023.08, remainder_fraction=100.0000%, Lmin=-212010.61, Lmax=-211899.25
11:33:45 [ultranest] [DEBUG] iteration=2584, ncalls=4812, regioncalls=177520, ndraw=40, logz=-212022.15, remainder_fraction=100.0000%, Lmin=-212009.63, Lmax=-211899.25
11:33:45 [ultranest] [DEBUG] iteration=2587, ncalls=4817, regioncalls=177760, ndraw=40, logz=-212021.09, remainder_fraction=100.0000%, Lmin=-212008.50, Lmax=-211899.25
11:33:45 [ultranest] [DEBUG] iteration=2595, ncalls=4831, regioncalls=178320, ndraw=40, logz=-212018.84, remainder_fraction=100.0000%, Lmin=-212006.58, Lmax=-211899.25
11:33:45 [ultranest] [DEBUG] iteration=2600, ncalls=4838, regioncalls=178600, ndraw=40, logz=-212017.90, remainder_fraction=100.0000%, Lmin=-212005.95, Lmax=-211899.25
11:33:45 [ultranest] [DEBUG] iteration=2610, ncalls=4852, regioncalls=179160, ndraw=40, logz=-212016.44, remainder_fraction=100.0000%, Lmin=-212004.61, Lmax=-211899.25
11:33:45 [ultranest] [DEBUG] iteration=2620, ncalls=4867, regioncalls=179760, ndraw=40, logz=-212013.98, remainder_fraction=100.0000%, Lmin=-212001.38, Lmax=-211899.25
11:33:45 [ultranest] [DEBUG] iteration=2628, ncalls=4881, regioncalls=180320, ndraw=40, logz=-212012.10, remainder_fraction=100.0000%, Lmin=-211999.93, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2638, ncalls=4895, regioncalls=180880, ndraw=40, logz=-212009.66, remainder_fraction=100.0000%, Lmin=-211997.61, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2640, ncalls=4897, regioncalls=180960, ndraw=40, logz=-212009.34, remainder_fraction=100.0000%, Lmin=-211997.32, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2649, ncalls=4911, regioncalls=181520, ndraw=40, logz=-212008.20, remainder_fraction=100.0000%, Lmin=-211996.55, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2658, ncalls=4925, regioncalls=182080, ndraw=40, logz=-212007.22, remainder_fraction=100.0000%, Lmin=-211995.42, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2668, ncalls=4938, regioncalls=182600, ndraw=40, logz=-212005.54, remainder_fraction=100.0000%, Lmin=-211993.33, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2674, ncalls=4958, regioncalls=183400, ndraw=40, logz=-212004.44, remainder_fraction=100.0000%, Lmin=-211992.35, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2680, ncalls=4971, regioncalls=183920, ndraw=40, logz=-212003.48, remainder_fraction=100.0000%, Lmin=-211990.78, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2686, ncalls=4987, regioncalls=184560, ndraw=40, logz=-212002.32, remainder_fraction=100.0000%, Lmin=-211989.87, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2693, ncalls=5002, regioncalls=185160, ndraw=40, logz=-212001.15, remainder_fraction=100.0000%, Lmin=-211989.34, Lmax=-211899.25
11:33:46 [ultranest] [DEBUG] iteration=2701, ncalls=5016, regioncalls=185720, ndraw=40, logz=-212000.29, remainder_fraction=100.0000%, Lmin=-211988.47, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2708, ncalls=5033, regioncalls=186400, ndraw=40, logz=-211999.32, remainder_fraction=100.0000%, Lmin=-211987.35, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2714, ncalls=5049, regioncalls=187040, ndraw=40, logz=-211998.58, remainder_fraction=100.0000%, Lmin=-211986.59, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2720, ncalls=5060, regioncalls=187480, ndraw=40, logz=-211997.83, remainder_fraction=100.0000%, Lmin=-211985.74, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2728, ncalls=5074, regioncalls=188040, ndraw=40, logz=-211996.82, remainder_fraction=100.0000%, Lmin=-211984.71, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2735, ncalls=5088, regioncalls=188640, ndraw=40, logz=-211995.26, remainder_fraction=100.0000%, Lmin=-211982.86, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2745, ncalls=5102, regioncalls=189200, ndraw=40, logz=-211993.13, remainder_fraction=100.0000%, Lmin=-211980.82, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2755, ncalls=5116, regioncalls=189760, ndraw=40, logz=-211991.47, remainder_fraction=100.0000%, Lmin=-211978.99, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2760, ncalls=5125, regioncalls=190120, ndraw=40, logz=-211990.67, remainder_fraction=100.0000%, Lmin=-211978.33, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2771, ncalls=5140, regioncalls=190720, ndraw=40, logz=-211989.28, remainder_fraction=100.0000%, Lmin=-211977.35, Lmax=-211899.25
11:33:47 [ultranest] [DEBUG] iteration=2780, ncalls=5157, regioncalls=191400, ndraw=40, logz=-211988.43, remainder_fraction=100.0000%, Lmin=-211976.49, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2788, ncalls=5171, regioncalls=191960, ndraw=40, logz=-211987.40, remainder_fraction=100.0000%, Lmin=-211974.93, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2799, ncalls=5186, regioncalls=192560, ndraw=40, logz=-211985.23, remainder_fraction=100.0000%, Lmin=-211972.22, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2800, ncalls=5187, regioncalls=192600, ndraw=40, logz=-211984.98, remainder_fraction=100.0000%, Lmin=-211972.16, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2809, ncalls=5198, regioncalls=193080, ndraw=40, logz=-211983.51, remainder_fraction=100.0000%, Lmin=-211971.27, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2817, ncalls=5212, regioncalls=193640, ndraw=40, logz=-211982.56, remainder_fraction=100.0000%, Lmin=-211970.37, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2826, ncalls=5226, regioncalls=194200, ndraw=40, logz=-211981.32, remainder_fraction=100.0000%, Lmin=-211968.65, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2835, ncalls=5240, regioncalls=194760, ndraw=40, logz=-211980.09, remainder_fraction=100.0000%, Lmin=-211967.99, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2840, ncalls=5246, regioncalls=195000, ndraw=40, logz=-211979.50, remainder_fraction=100.0000%, Lmin=-211967.18, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2851, ncalls=5260, regioncalls=195560, ndraw=40, logz=-211977.91, remainder_fraction=100.0000%, Lmin=-211964.98, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2859, ncalls=5274, regioncalls=196120, ndraw=40, logz=-211976.65, remainder_fraction=100.0000%, Lmin=-211964.23, Lmax=-211899.25
11:33:48 [ultranest] [DEBUG] iteration=2867, ncalls=5288, regioncalls=196680, ndraw=40, logz=-211975.86, remainder_fraction=100.0000%, Lmin=-211963.69, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2875, ncalls=5302, regioncalls=197240, ndraw=40, logz=-211974.92, remainder_fraction=100.0000%, Lmin=-211962.55, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2880, ncalls=5312, regioncalls=197640, ndraw=40, logz=-211974.39, remainder_fraction=100.0000%, Lmin=-211962.00, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2883, ncalls=5315, regioncalls=197800, ndraw=40, logz=-211974.07, remainder_fraction=100.0000%, Lmin=-211961.79, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2894, ncalls=5329, regioncalls=198360, ndraw=40, logz=-211972.85, remainder_fraction=100.0000%, Lmin=-211960.11, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2907, ncalls=5343, regioncalls=198920, ndraw=40, logz=-211971.25, remainder_fraction=100.0000%, Lmin=-211958.77, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2917, ncalls=5358, regioncalls=199520, ndraw=40, logz=-211969.94, remainder_fraction=100.0000%, Lmin=-211957.05, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2920, ncalls=5364, regioncalls=199760, ndraw=40, logz=-211969.48, remainder_fraction=100.0000%, Lmin=-211956.80, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2932, ncalls=5378, regioncalls=200320, ndraw=40, logz=-211967.65, remainder_fraction=100.0000%, Lmin=-211954.59, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2941, ncalls=5392, regioncalls=200880, ndraw=40, logz=-211966.41, remainder_fraction=100.0000%, Lmin=-211953.53, Lmax=-211899.25
11:33:49 [ultranest] [DEBUG] iteration=2951, ncalls=5409, regioncalls=201560, ndraw=40, logz=-211964.84, remainder_fraction=100.0000%, Lmin=-211952.04, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=2957, ncalls=5424, regioncalls=202160, ndraw=40, logz=-211964.11, remainder_fraction=100.0000%, Lmin=-211951.52, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=2960, ncalls=5430, regioncalls=202400, ndraw=40, logz=-211963.79, remainder_fraction=100.0000%, Lmin=-211951.16, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=2970, ncalls=5444, regioncalls=202960, ndraw=40, logz=-211962.69, remainder_fraction=100.0000%, Lmin=-211950.21, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=2981, ncalls=5458, regioncalls=203520, ndraw=40, logz=-211961.57, remainder_fraction=100.0000%, Lmin=-211949.11, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=2988, ncalls=5474, regioncalls=204160, ndraw=40, logz=-211960.90, remainder_fraction=100.0000%, Lmin=-211948.36, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=2996, ncalls=5489, regioncalls=204760, ndraw=40, logz=-211960.22, remainder_fraction=100.0000%, Lmin=-211947.78, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=3000, ncalls=5496, regioncalls=205040, ndraw=40, logz=-211959.86, remainder_fraction=100.0000%, Lmin=-211947.10, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=3007, ncalls=5510, regioncalls=205600, ndraw=40, logz=-211959.07, remainder_fraction=100.0000%, Lmin=-211946.46, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=3013, ncalls=5524, regioncalls=206160, ndraw=40, logz=-211958.42, remainder_fraction=100.0000%, Lmin=-211945.73, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=3021, ncalls=5538, regioncalls=206720, ndraw=40, logz=-211957.69, remainder_fraction=100.0000%, Lmin=-211945.30, Lmax=-211899.25
11:33:50 [ultranest] [DEBUG] iteration=3028, ncalls=5553, regioncalls=207320, ndraw=40, logz=-211957.05, remainder_fraction=100.0000%, Lmin=-211944.25, Lmax=-211899.25
11:33:51 [ultranest] [DEBUG] iteration=3031, ncalls=5559, regioncalls=207680, ndraw=40, logz=-211956.71, remainder_fraction=100.0000%, Lmin=-211943.63, Lmax=-211899.25
