12:04:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:04:56 [ultranest] [DEBUG] iteration=2499, ncalls=5699, regioncalls=213280, ndraw=40, logz=-70749.94, remainder_fraction=100.0000%, Lmin=-70737.35, Lmax=-70655.17
12:04:56 [ultranest] [DEBUG] iteration=2509, ncalls=5729, regioncalls=214480, ndraw=40, logz=-70748.76, remainder_fraction=100.0000%, Lmin=-70736.27, Lmax=-70655.17
12:04:56 [ultranest] [DEBUG] iteration=2516, ncalls=5759, regioncalls=215680, ndraw=40, logz=-70747.90, remainder_fraction=100.0000%, Lmin=-70734.97, Lmax=-70655.17
12:04:56 [ultranest] [DEBUG] iteration=2520, ncalls=5774, regioncalls=216280, ndraw=40, logz=-70747.32, remainder_fraction=100.0000%, Lmin=-70734.60, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2528, ncalls=5805, regioncalls=217520, ndraw=40, logz=-70746.37, remainder_fraction=100.0000%, Lmin=-70733.70, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2536, ncalls=5835, regioncalls=218720, ndraw=40, logz=-70745.54, remainder_fraction=100.0000%, Lmin=-70733.18, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2543, ncalls=5859, regioncalls=219720, ndraw=40, logz=-70744.68, remainder_fraction=100.0000%, Lmin=-70731.91, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2554, ncalls=5887, regioncalls=220920, ndraw=40, logz=-70742.71, remainder_fraction=100.0000%, Lmin=-70729.35, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2560, ncalls=5898, regioncalls=221440, ndraw=40, logz=-70741.74, remainder_fraction=100.0000%, Lmin=-70728.81, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2573, ncalls=5927, regioncalls=222600, ndraw=40, logz=-70740.22, remainder_fraction=100.0000%, Lmin=-70727.29, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2586, ncalls=5956, regioncalls=223760, ndraw=40, logz=-70738.55, remainder_fraction=100.0000%, Lmin=-70725.68, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2600, ncalls=5983, regioncalls=224840, ndraw=40, logz=-70736.07, remainder_fraction=100.0000%, Lmin=-70723.09, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2605, ncalls=5994, regioncalls=225320, ndraw=40, logz=-70735.51, remainder_fraction=100.0000%, Lmin=-70722.81, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2620, ncalls=6024, regioncalls=226520, ndraw=40, logz=-70734.08, remainder_fraction=100.0000%, Lmin=-70721.39, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2638, ncalls=6052, regioncalls=227640, ndraw=40, logz=-70732.24, remainder_fraction=100.0000%, Lmin=-70719.25, Lmax=-70655.17
12:04:57 [ultranest] [DEBUG] iteration=2640, ncalls=6054, regioncalls=227720, ndraw=40, logz=-70732.03, remainder_fraction=100.0000%, Lmin=-70719.08, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2655, ncalls=6082, regioncalls=228840, ndraw=40, logz=-70730.61, remainder_fraction=100.0000%, Lmin=-70717.87, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2667, ncalls=6112, regioncalls=230040, ndraw=40, logz=-70729.22, remainder_fraction=100.0000%, Lmin=-70716.22, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2680, ncalls=6139, regioncalls=231120, ndraw=40, logz=-70728.08, remainder_fraction=100.0000%, Lmin=-70715.32, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2696, ncalls=6169, regioncalls=232320, ndraw=40, logz=-70726.73, remainder_fraction=100.0000%, Lmin=-70714.01, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2713, ncalls=6197, regioncalls=233440, ndraw=40, logz=-70725.25, remainder_fraction=100.0000%, Lmin=-70712.23, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2720, ncalls=6214, regioncalls=234120, ndraw=40, logz=-70724.63, remainder_fraction=100.0000%, Lmin=-70711.48, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2729, ncalls=6243, regioncalls=235320, ndraw=40, logz=-70723.64, remainder_fraction=100.0000%, Lmin=-70710.48, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2743, ncalls=6271, regioncalls=236480, ndraw=40, logz=-70722.18, remainder_fraction=100.0000%, Lmin=-70708.79, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2755, ncalls=6300, regioncalls=237640, ndraw=40, logz=-70720.97, remainder_fraction=100.0000%, Lmin=-70707.76, Lmax=-70655.17
12:04:58 [ultranest] [DEBUG] iteration=2760, ncalls=6318, regioncalls=238360, ndraw=40, logz=-70720.52, remainder_fraction=100.0000%, Lmin=-70707.14, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2777, ncalls=6346, regioncalls=239480, ndraw=40, logz=-70718.84, remainder_fraction=100.0000%, Lmin=-70705.55, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2791, ncalls=6378, regioncalls=240800, ndraw=40, logz=-70717.22, remainder_fraction=100.0000%, Lmin=-70703.72, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2800, ncalls=6400, regioncalls=241800, ndraw=40, logz=-70716.34, remainder_fraction=100.0000%, Lmin=-70702.87, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2814, ncalls=6429, regioncalls=242960, ndraw=40, logz=-70714.91, remainder_fraction=100.0000%, Lmin=-70701.51, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2829, ncalls=6457, regioncalls=244080, ndraw=40, logz=-70713.60, remainder_fraction=100.0000%, Lmin=-70700.24, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2840, ncalls=6478, regioncalls=244920, ndraw=40, logz=-70712.80, remainder_fraction=100.0000%, Lmin=-70699.57, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2850, ncalls=6508, regioncalls=246120, ndraw=40, logz=-70711.89, remainder_fraction=100.0000%, Lmin=-70698.25, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2853, ncalls=6511, regioncalls=246280, ndraw=40, logz=-70711.61, remainder_fraction=100.0000%, Lmin=-70698.05, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2866, ncalls=6541, regioncalls=247480, ndraw=40, logz=-70710.53, remainder_fraction=100.0000%, Lmin=-70696.98, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2880, ncalls=6569, regioncalls=248600, ndraw=40, logz=-70709.11, remainder_fraction=100.0000%, Lmin=-70695.54, Lmax=-70655.17
12:04:59 [ultranest] [DEBUG] iteration=2892, ncalls=6598, regioncalls=249760, ndraw=40, logz=-70708.10, remainder_fraction=100.0000%, Lmin=-70694.46, Lmax=-70655.17
12:05:00 [ultranest] [DEBUG] iteration=2910, ncalls=6625, regioncalls=250840, ndraw=40, logz=-70706.84, remainder_fraction=100.0000%, Lmin=-70693.32, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=2920, ncalls=6649, regioncalls=251800, ndraw=40, logz=-70706.16, remainder_fraction=100.0000%, Lmin=-70692.38, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=2932, ncalls=6678, regioncalls=252960, ndraw=40, logz=-70705.21, remainder_fraction=100.0000%, Lmin=-70691.50, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=2945, ncalls=6707, regioncalls=254120, ndraw=40, logz=-70704.29, remainder_fraction=100.0000%, Lmin=-70690.47, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=2960, ncalls=6736, regioncalls=255280, ndraw=40, logz=-70703.30, remainder_fraction=100.0000%, Lmin=-70689.81, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=2970, ncalls=6765, regioncalls=256440, ndraw=40, logz=-70702.67, remainder_fraction=100.0000%, Lmin=-70688.86, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=2977, ncalls=6781, regioncalls=257160, ndraw=40, logz=-70702.18, remainder_fraction=100.0000%, Lmin=-70688.33, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=2994, ncalls=6809, regioncalls=258280, ndraw=40, logz=-70701.12, remainder_fraction=100.0000%, Lmin=-70687.74, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=3000, ncalls=6817, regioncalls=258600, ndraw=40, logz=-70700.84, remainder_fraction=100.0000%, Lmin=-70687.51, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=3018, ncalls=6844, regioncalls=259680, ndraw=40, logz=-70699.85, remainder_fraction=100.0000%, Lmin=-70686.09, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=3033, ncalls=6873, regioncalls=260840, ndraw=40, logz=-70698.92, remainder_fraction=100.0000%, Lmin=-70684.93, Lmax=-70654.86
12:05:00 [ultranest] [DEBUG] iteration=3040, ncalls=6884, regioncalls=261280, ndraw=40, logz=-70698.47, remainder_fraction=100.0000%, Lmin=-70684.73, Lmax=-70654.86
12:05:01 [ultranest] [DEBUG] iteration=3056, ncalls=6914, regioncalls=262480, ndraw=40, logz=-70697.44, remainder_fraction=100.0000%, Lmin=-70683.55, Lmax=-70654.86
12:05:01 [ultranest] [DEBUG] iteration=3066, ncalls=6944, regioncalls=263680, ndraw=40, logz=-70696.86, remainder_fraction=100.0000%, Lmin=-70683.06, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3080, ncalls=6967, regioncalls=264600, ndraw=40, logz=-70696.21, remainder_fraction=100.0000%, Lmin=-70682.63, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3089, ncalls=7000, regioncalls=265920, ndraw=40, logz=-70695.84, remainder_fraction=100.0000%, Lmin=-70682.32, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3100, ncalls=7029, regioncalls=267080, ndraw=40, logz=-70695.39, remainder_fraction=100.0000%, Lmin=-70681.75, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3101, ncalls=7030, regioncalls=267200, ndraw=40, logz=-70695.35, remainder_fraction=100.0000%, Lmin=-70681.68, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3119, ncalls=7058, regioncalls=268320, ndraw=40, logz=-70694.64, remainder_fraction=100.0000%, Lmin=-70680.94, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3120, ncalls=7066, regioncalls=268640, ndraw=40, logz=-70694.60, remainder_fraction=100.0000%, Lmin=-70680.93, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3133, ncalls=7096, regioncalls=269840, ndraw=40, logz=-70694.00, remainder_fraction=100.0000%, Lmin=-70680.12, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3148, ncalls=7125, regioncalls=271000, ndraw=40, logz=-70693.34, remainder_fraction=100.0000%, Lmin=-70679.60, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3160, ncalls=7154, regioncalls=272160, ndraw=40, logz=-70692.86, remainder_fraction=100.0000%, Lmin=-70679.11, Lmax=-70653.66
12:05:01 [ultranest] [DEBUG] iteration=3163, ncalls=7159, regioncalls=272480, ndraw=40, logz=-70692.75, remainder_fraction=100.0000%, Lmin=-70679.05, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3180, ncalls=7186, regioncalls=273600, ndraw=40, logz=-70692.14, remainder_fraction=100.0000%, Lmin=-70678.36, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3196, ncalls=7215, regioncalls=274760, ndraw=40, logz=-70691.61, remainder_fraction=100.0000%, Lmin=-70677.84, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3200, ncalls=7221, regioncalls=275000, ndraw=40, logz=-70691.48, remainder_fraction=100.0000%, Lmin=-70677.76, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3215, ncalls=7249, regioncalls=276120, ndraw=40, logz=-70690.95, remainder_fraction=100.0000%, Lmin=-70676.96, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3225, ncalls=7268, regioncalls=276960, ndraw=40, logz=-70690.56, remainder_fraction=100.0000%, Lmin=-70676.56, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3239, ncalls=7300, regioncalls=278240, ndraw=40, logz=-70690.06, remainder_fraction=100.0000%, Lmin=-70676.03, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3240, ncalls=7301, regioncalls=278280, ndraw=40, logz=-70690.02, remainder_fraction=100.0000%, Lmin=-70676.03, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3254, ncalls=7331, regioncalls=279480, ndraw=40, logz=-70689.46, remainder_fraction=100.0000%, Lmin=-70675.19, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3266, ncalls=7361, regioncalls=280680, ndraw=40, logz=-70689.00, remainder_fraction=100.0000%, Lmin=-70674.94, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3280, ncalls=7390, regioncalls=281840, ndraw=40, logz=-70688.56, remainder_fraction=100.0000%, Lmin=-70674.61, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3287, ncalls=7401, regioncalls=282320, ndraw=40, logz=-70688.34, remainder_fraction=100.0000%, Lmin=-70674.29, Lmax=-70653.66
12:05:02 [ultranest] [DEBUG] iteration=3305, ncalls=7428, regioncalls=283600, ndraw=40, logz=-70687.74, remainder_fraction=100.0000%, Lmin=-70673.56, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3320, ncalls=7455, regioncalls=284680, ndraw=40, logz=-70687.26, remainder_fraction=100.0000%, Lmin=-70673.09, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3336, ncalls=7483, regioncalls=285800, ndraw=40, logz=-70686.76, remainder_fraction=100.0000%, Lmin=-70672.58, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3349, ncalls=7511, regioncalls=286960, ndraw=40, logz=-70686.33, remainder_fraction=100.0000%, Lmin=-70671.99, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3360, ncalls=7531, regioncalls=287800, ndraw=40, logz=-70685.96, remainder_fraction=100.0000%, Lmin=-70671.72, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3378, ncalls=7559, regioncalls=288920, ndraw=40, logz=-70685.41, remainder_fraction=100.0000%, Lmin=-70671.12, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3392, ncalls=7587, regioncalls=290040, ndraw=40, logz=-70685.03, remainder_fraction=100.0000%, Lmin=-70670.73, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3400, ncalls=7600, regioncalls=290560, ndraw=40, logz=-70684.82, remainder_fraction=100.0000%, Lmin=-70670.54, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3411, ncalls=7621, regioncalls=291440, ndraw=40, logz=-70684.54, remainder_fraction=99.9999%, Lmin=-70670.38, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3432, ncalls=7653, regioncalls=292720, ndraw=40, logz=-70684.04, remainder_fraction=99.9999%, Lmin=-70669.65, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3440, ncalls=7662, regioncalls=293080, ndraw=40, logz=-70683.83, remainder_fraction=99.9999%, Lmin=-70669.43, Lmax=-70653.66
12:05:03 [ultranest] [DEBUG] iteration=3459, ncalls=7690, regioncalls=294200, ndraw=40, logz=-70683.34, remainder_fraction=99.9998%, Lmin=-70668.86, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3472, ncalls=7722, regioncalls=295480, ndraw=40, logz=-70683.01, remainder_fraction=99.9998%, Lmin=-70668.46, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3480, ncalls=7739, regioncalls=296160, ndraw=40, logz=-70682.80, remainder_fraction=99.9997%, Lmin=-70668.27, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3498, ncalls=7770, regioncalls=297400, ndraw=40, logz=-70682.36, remainder_fraction=99.9995%, Lmin=-70667.84, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3509, ncalls=7799, regioncalls=298560, ndraw=40, logz=-70682.10, remainder_fraction=99.9994%, Lmin=-70667.54, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3520, ncalls=7822, regioncalls=299480, ndraw=40, logz=-70681.84, remainder_fraction=99.9992%, Lmin=-70667.27, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3534, ncalls=7851, regioncalls=300640, ndraw=40, logz=-70681.53, remainder_fraction=99.9988%, Lmin=-70666.98, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3542, ncalls=7878, regioncalls=301720, ndraw=40, logz=-70681.36, remainder_fraction=99.9986%, Lmin=-70666.82, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3554, ncalls=7907, regioncalls=302880, ndraw=40, logz=-70681.11, remainder_fraction=99.9981%, Lmin=-70666.50, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3560, ncalls=7922, regioncalls=303480, ndraw=40, logz=-70680.99, remainder_fraction=99.9978%, Lmin=-70666.40, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3570, ncalls=7951, regioncalls=304640, ndraw=40, logz=-70680.78, remainder_fraction=99.9973%, Lmin=-70666.14, Lmax=-70653.66
12:05:04 [ultranest] [DEBUG] iteration=3581, ncalls=7981, regioncalls=305840, ndraw=40, logz=-70680.54, remainder_fraction=99.9965%, Lmin=-70665.79, Lmax=-70653.66
12:05:05 [ultranest] [DEBUG] iteration=3596, ncalls=8013, regioncalls=307120, ndraw=40, logz=-70680.23, remainder_fraction=99.9956%, Lmin=-70665.53, Lmax=-70653.66
12:05:05 [ultranest] [DEBUG] iteration=3597, ncalls=8014, regioncalls=307200, ndraw=40, logz=-70680.22, remainder_fraction=99.9955%, Lmin=-70665.42, Lmax=-70653.66
12:05:05 [ultranest] [DEBUG] iteration=3600, ncalls=8022, regioncalls=307520, ndraw=40, logz=-70680.15, remainder_fraction=99.9954%, Lmin=-70665.38, Lmax=-70653.66
12:05:05 [ultranest] [DEBUG] iteration=3617, ncalls=8051, regioncalls=308680, ndraw=40, logz=-70679.78, remainder_fraction=99.9934%, Lmin=-70664.96, Lmax=-70653.14
12:05:05 [ultranest] [DEBUG] iteration=3633, ncalls=8079, regioncalls=309800, ndraw=40, logz=-70679.46, remainder_fraction=99.9920%, Lmin=-70664.64, Lmax=-70653.14
12:05:05 [ultranest] [DEBUG] iteration=3640, ncalls=8091, regioncalls=310280, ndraw=40, logz=-70679.32, remainder_fraction=99.9913%, Lmin=-70664.50, Lmax=-70653.14
12:05:05 [ultranest] [DEBUG] iteration=3654, ncalls=8121, regioncalls=311480, ndraw=40, logz=-70679.06, remainder_fraction=99.9895%, Lmin=-70664.24, Lmax=-70653.14
12:05:05 [ultranest] [DEBUG] iteration=3667, ncalls=8150, regioncalls=312640, ndraw=40, logz=-70678.82, remainder_fraction=99.9865%, Lmin=-70663.94, Lmax=-70653.14
12:05:05 [ultranest] [DEBUG] iteration=3678, ncalls=8181, regioncalls=313880, ndraw=40, logz=-70678.61, remainder_fraction=99.9834%, Lmin=-70663.58, Lmax=-70653.14
12:05:05 [ultranest] [DEBUG] iteration=3680, ncalls=8189, regioncalls=314200, ndraw=40, logz=-70678.57, remainder_fraction=99.9826%, Lmin=-70663.54, Lmax=-70653.14
12:05:05 [ultranest] [DEBUG] iteration=3692, ncalls=8218, regioncalls=315360, ndraw=40, logz=-70678.31, remainder_fraction=99.9778%, Lmin=-70663.19, Lmax=-70653.14
12:05:05 [ultranest] [DEBUG] iteration=3701, ncalls=8248, regioncalls=316560, ndraw=40, logz=-70678.12, remainder_fraction=99.9724%, Lmin=-70662.94, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3713, ncalls=8278, regioncalls=317760, ndraw=40, logz=-70677.84, remainder_fraction=99.9636%, Lmin=-70662.56, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3720, ncalls=8296, regioncalls=318480, ndraw=40, logz=-70677.68, remainder_fraction=99.9569%, Lmin=-70662.43, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3721, ncalls=8297, regioncalls=318560, ndraw=40, logz=-70677.66, remainder_fraction=99.9558%, Lmin=-70662.41, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3737, ncalls=8324, regioncalls=319720, ndraw=40, logz=-70677.33, remainder_fraction=99.9372%, Lmin=-70662.16, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3754, ncalls=8353, regioncalls=320880, ndraw=40, logz=-70677.02, remainder_fraction=99.9097%, Lmin=-70661.83, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3760, ncalls=8363, regioncalls=321280, ndraw=40, logz=-70676.91, remainder_fraction=99.8981%, Lmin=-70661.72, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3773, ncalls=8392, regioncalls=322440, ndraw=40, logz=-70676.69, remainder_fraction=99.8719%, Lmin=-70661.53, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3783, ncalls=8417, regioncalls=323480, ndraw=40, logz=-70676.53, remainder_fraction=99.8459%, Lmin=-70661.41, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3798, ncalls=8446, regioncalls=324680, ndraw=40, logz=-70676.29, remainder_fraction=99.8131%, Lmin=-70661.09, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3800, ncalls=8448, regioncalls=324760, ndraw=40, logz=-70676.26, remainder_fraction=99.8059%, Lmin=-70661.08, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3811, ncalls=8477, regioncalls=325920, ndraw=40, logz=-70676.10, remainder_fraction=99.7640%, Lmin=-70660.96, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3826, ncalls=8505, regioncalls=327040, ndraw=40, logz=-70675.89, remainder_fraction=99.7177%, Lmin=-70660.79, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3837, ncalls=8538, regioncalls=328360, ndraw=40, logz=-70675.74, remainder_fraction=99.6836%, Lmin=-70660.53, Lmax=-70653.14
12:05:06 [ultranest] [DEBUG] iteration=3840, ncalls=8546, regioncalls=328680, ndraw=40, logz=-70675.70, remainder_fraction=99.6687%, Lmin=-70660.52, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3845, ncalls=8559, regioncalls=329240, ndraw=40, logz=-70675.63, remainder_fraction=99.6408%, Lmin=-70660.46, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3860, ncalls=8588, regioncalls=330400, ndraw=40, logz=-70675.44, remainder_fraction=99.5558%, Lmin=-70660.13, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3870, ncalls=8617, regioncalls=331560, ndraw=40, logz=-70675.29, remainder_fraction=99.4753%, Lmin=-70659.90, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3880, ncalls=8644, regioncalls=332640, ndraw=40, logz=-70675.15, remainder_fraction=99.4061%, Lmin=-70659.77, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3894, ncalls=8673, regioncalls=333800, ndraw=40, logz=-70674.96, remainder_fraction=99.2732%, Lmin=-70659.57, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3906, ncalls=8702, regioncalls=334960, ndraw=40, logz=-70674.80, remainder_fraction=99.1234%, Lmin=-70659.43, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3918, ncalls=8731, regioncalls=336120, ndraw=40, logz=-70674.65, remainder_fraction=99.0528%, Lmin=-70659.17, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3920, ncalls=8739, regioncalls=336440, ndraw=40, logz=-70674.62, remainder_fraction=99.0380%, Lmin=-70659.16, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3933, ncalls=8768, regioncalls=337600, ndraw=40, logz=-70674.45, remainder_fraction=98.8376%, Lmin=-70659.01, Lmax=-70653.14
12:05:07 [ultranest] [DEBUG] iteration=3942, ncalls=8803, regioncalls=339000, ndraw=40, logz=-70674.34, remainder_fraction=98.7259%, Lmin=-70658.88, Lmax=-70653.14
12:05:08 [ultranest] [DEBUG] iteration=3954, ncalls=8832, regioncalls=340160, ndraw=40, logz=-70674.20, remainder_fraction=98.5566%, Lmin=-70658.72, Lmax=-70653.14
12:05:08 [ultranest] [DEBUG] iteration=3960, ncalls=8862, regioncalls=341360, ndraw=40, logz=-70674.13, remainder_fraction=98.4975%, Lmin=-70658.67, Lmax=-70653.14
12:05:08 [ultranest] [DEBUG] iteration=3968, ncalls=8900, regioncalls=342880, ndraw=40, logz=-70674.04, remainder_fraction=98.3816%, Lmin=-70658.59, Lmax=-70653.14
12:05:08 [ultranest] [DEBUG] iteration=3969, ncalls=8901, regioncalls=343040, ndraw=40, logz=-70674.03, remainder_fraction=98.4180%, Lmin=-70658.59, Lmax=-70653.14
12:05:08 [ultranest] [DEBUG] iteration=3982, ncalls=8930, regioncalls=344320, ndraw=40, logz=-70673.90, remainder_fraction=98.1355%, Lmin=-70658.49, Lmax=-70653.14
12:05:08 [ultranest] [DEBUG] iteration=3996, ncalls=8958, regioncalls=345440, ndraw=40, logz=-70673.76, remainder_fraction=97.8488%, Lmin=-70658.37, Lmax=-70653.14
12:05:08 [ultranest] [DEBUG] iteration=4000, ncalls=8970, regioncalls=345920, ndraw=40, logz=-70673.72, remainder_fraction=97.7407%, Lmin=-70658.30, Lmax=-70653.14
12:05:08 [ultranest] [DEBUG] iteration=4015, ncalls=8999, regioncalls=347080, ndraw=40, logz=-70673.59, remainder_fraction=97.5711%, Lmin=-70658.17, Lmax=-70653.02
12:05:08 [ultranest] [DEBUG] iteration=4024, ncalls=9030, regioncalls=348320, ndraw=40, logz=-70673.51, remainder_fraction=97.3605%, Lmin=-70658.11, Lmax=-70653.02
12:05:08 [ultranest] [DEBUG] iteration=4031, ncalls=9047, regioncalls=349040, ndraw=40, logz=-70673.45, remainder_fraction=97.1669%, Lmin=-70658.01, Lmax=-70653.02
12:05:08 [ultranest] [DEBUG] iteration=4040, ncalls=9061, regioncalls=349600, ndraw=40, logz=-70673.37, remainder_fraction=96.9223%, Lmin=-70657.84, Lmax=-70653.02
12:05:08 [ultranest] [DEBUG] iteration=4057, ncalls=9090, regioncalls=350760, ndraw=40, logz=-70673.22, remainder_fraction=96.3896%, Lmin=-70657.72, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4072, ncalls=9118, regioncalls=351880, ndraw=40, logz=-70673.10, remainder_fraction=95.9356%, Lmin=-70657.64, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4080, ncalls=9131, regioncalls=352400, ndraw=40, logz=-70673.04, remainder_fraction=95.6522%, Lmin=-70657.59, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4093, ncalls=9153, regioncalls=353400, ndraw=40, logz=-70672.95, remainder_fraction=95.1281%, Lmin=-70657.47, Lmax=-70652.99
