15:41:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:41:31 [ultranest] [DEBUG] iteration=1929, ncalls=5050, regioncalls=186800, ndraw=40, logz=-106387.76, remainder_fraction=100.0000%, Lmin=-106375.31, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1941, ncalls=5069, regioncalls=187560, ndraw=40, logz=-106378.18, remainder_fraction=100.0000%, Lmin=-106366.40, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1953, ncalls=5088, regioncalls=188320, ndraw=40, logz=-106368.78, remainder_fraction=100.0000%, Lmin=-106356.94, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1958, ncalls=5102, regioncalls=188960, ndraw=40, logz=-106365.88, remainder_fraction=100.0000%, Lmin=-106353.73, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1960, ncalls=5104, regioncalls=189040, ndraw=40, logz=-106364.71, remainder_fraction=100.0000%, Lmin=-106353.27, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1966, ncalls=5130, regioncalls=190080, ndraw=40, logz=-106360.96, remainder_fraction=100.0000%, Lmin=-106349.07, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1977, ncalls=5149, regioncalls=190840, ndraw=40, logz=-106354.25, remainder_fraction=100.0000%, Lmin=-106342.69, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1989, ncalls=5168, regioncalls=191600, ndraw=40, logz=-106345.28, remainder_fraction=100.0000%, Lmin=-106330.65, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2000, ncalls=5188, regioncalls=192400, ndraw=40, logz=-106334.48, remainder_fraction=100.0000%, Lmin=-106320.96, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2011, ncalls=5208, regioncalls=193200, ndraw=40, logz=-106326.37, remainder_fraction=100.0000%, Lmin=-106313.15, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2022, ncalls=5227, regioncalls=193960, ndraw=40, logz=-106314.70, remainder_fraction=100.0000%, Lmin=-106301.75, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2027, ncalls=5234, regioncalls=194280, ndraw=40, logz=-106312.02, remainder_fraction=100.0000%, Lmin=-106298.87, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2036, ncalls=5253, regioncalls=195040, ndraw=40, logz=-106302.07, remainder_fraction=100.0000%, Lmin=-106289.11, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2040, ncalls=5262, regioncalls=195400, ndraw=40, logz=-106299.13, remainder_fraction=100.0000%, Lmin=-106286.39, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2050, ncalls=5282, regioncalls=196200, ndraw=40, logz=-106289.34, remainder_fraction=100.0000%, Lmin=-106277.26, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2058, ncalls=5303, regioncalls=197040, ndraw=40, logz=-106284.50, remainder_fraction=100.0000%, Lmin=-106272.01, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2067, ncalls=5323, regioncalls=197840, ndraw=40, logz=-106277.62, remainder_fraction=100.0000%, Lmin=-106265.54, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2077, ncalls=5343, regioncalls=198640, ndraw=40, logz=-106272.58, remainder_fraction=100.0000%, Lmin=-106259.30, Lmax=-105862.85
15:41:32 [ultranest] [DEBUG] iteration=2080, ncalls=5355, regioncalls=199120, ndraw=40, logz=-106269.64, remainder_fraction=100.0000%, Lmin=-106257.71, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2092, ncalls=5374, regioncalls=199880, ndraw=40, logz=-106263.37, remainder_fraction=100.0000%, Lmin=-106249.99, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2096, ncalls=5381, regioncalls=200200, ndraw=40, logz=-106258.52, remainder_fraction=100.0000%, Lmin=-106246.16, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2107, ncalls=5404, regioncalls=201240, ndraw=40, logz=-106251.62, remainder_fraction=100.0000%, Lmin=-106238.77, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2117, ncalls=5425, regioncalls=202080, ndraw=40, logz=-106245.24, remainder_fraction=100.0000%, Lmin=-106232.98, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2120, ncalls=5430, regioncalls=202280, ndraw=40, logz=-106243.92, remainder_fraction=100.0000%, Lmin=-106231.37, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2133, ncalls=5450, regioncalls=203080, ndraw=40, logz=-106235.83, remainder_fraction=100.0000%, Lmin=-106223.69, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2143, ncalls=5469, regioncalls=203840, ndraw=40, logz=-106227.32, remainder_fraction=100.0000%, Lmin=-106215.31, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2151, ncalls=5490, regioncalls=204680, ndraw=40, logz=-106224.50, remainder_fraction=100.0000%, Lmin=-106211.90, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2160, ncalls=5511, regioncalls=205520, ndraw=40, logz=-106218.74, remainder_fraction=100.0000%, Lmin=-106206.39, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2165, ncalls=5519, regioncalls=205880, ndraw=40, logz=-106214.38, remainder_fraction=100.0000%, Lmin=-106202.22, Lmax=-105862.85
15:41:33 [ultranest] [DEBUG] iteration=2176, ncalls=5538, regioncalls=206640, ndraw=40, logz=-106210.70, remainder_fraction=100.0000%, Lmin=-106196.60, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2185, ncalls=5557, regioncalls=207400, ndraw=40, logz=-106204.38, remainder_fraction=100.0000%, Lmin=-106192.44, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2198, ncalls=5576, regioncalls=208160, ndraw=40, logz=-106196.85, remainder_fraction=100.0000%, Lmin=-106184.67, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2200, ncalls=5581, regioncalls=208360, ndraw=40, logz=-106196.15, remainder_fraction=100.0000%, Lmin=-106184.40, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2211, ncalls=5600, regioncalls=209120, ndraw=40, logz=-106190.73, remainder_fraction=100.0000%, Lmin=-106179.20, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2222, ncalls=5620, regioncalls=209920, ndraw=40, logz=-106185.95, remainder_fraction=100.0000%, Lmin=-106173.59, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2232, ncalls=5644, regioncalls=210880, ndraw=40, logz=-106181.44, remainder_fraction=100.0000%, Lmin=-106169.07, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2234, ncalls=5646, regioncalls=211000, ndraw=40, logz=-106180.42, remainder_fraction=100.0000%, Lmin=-106168.02, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2240, ncalls=5660, regioncalls=211600, ndraw=40, logz=-106175.35, remainder_fraction=100.0000%, Lmin=-106162.24, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2251, ncalls=5679, regioncalls=212400, ndraw=40, logz=-106169.00, remainder_fraction=100.0000%, Lmin=-106156.35, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2262, ncalls=5699, regioncalls=213200, ndraw=40, logz=-106163.59, remainder_fraction=100.0000%, Lmin=-106151.72, Lmax=-105862.85
15:41:34 [ultranest] [DEBUG] iteration=2269, ncalls=5719, regioncalls=214000, ndraw=40, logz=-106162.10, remainder_fraction=100.0000%, Lmin=-106149.66, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2280, ncalls=5733, regioncalls=214560, ndraw=40, logz=-106154.08, remainder_fraction=100.0000%, Lmin=-106141.56, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2293, ncalls=5753, regioncalls=215360, ndraw=40, logz=-106148.30, remainder_fraction=100.0000%, Lmin=-106134.68, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2302, ncalls=5772, regioncalls=216120, ndraw=40, logz=-106143.87, remainder_fraction=100.0000%, Lmin=-106131.72, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2308, ncalls=5791, regioncalls=216880, ndraw=40, logz=-106141.19, remainder_fraction=100.0000%, Lmin=-106128.43, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2320, ncalls=5814, regioncalls=217800, ndraw=40, logz=-106135.89, remainder_fraction=100.0000%, Lmin=-106123.07, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2327, ncalls=5834, regioncalls=218600, ndraw=40, logz=-106132.13, remainder_fraction=100.0000%, Lmin=-106117.79, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2335, ncalls=5855, regioncalls=219440, ndraw=40, logz=-106126.17, remainder_fraction=100.0000%, Lmin=-106112.70, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2343, ncalls=5874, regioncalls=220200, ndraw=40, logz=-106121.95, remainder_fraction=100.0000%, Lmin=-106109.69, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2353, ncalls=5894, regioncalls=221000, ndraw=40, logz=-106119.39, remainder_fraction=100.0000%, Lmin=-106106.94, Lmax=-105862.85
15:41:35 [ultranest] [DEBUG] iteration=2358, ncalls=5916, regioncalls=221880, ndraw=40, logz=-106117.77, remainder_fraction=100.0000%, Lmin=-106105.49, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2360, ncalls=5922, regioncalls=222120, ndraw=40, logz=-106117.24, remainder_fraction=100.0000%, Lmin=-106103.99, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2366, ncalls=5943, regioncalls=222960, ndraw=40, logz=-106114.52, remainder_fraction=100.0000%, Lmin=-106102.03, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2370, ncalls=5965, regioncalls=223840, ndraw=40, logz=-106113.33, remainder_fraction=100.0000%, Lmin=-106100.95, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2372, ncalls=5969, regioncalls=224120, ndraw=40, logz=-106112.80, remainder_fraction=100.0000%, Lmin=-106100.53, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2381, ncalls=5989, regioncalls=224960, ndraw=40, logz=-106109.62, remainder_fraction=100.0000%, Lmin=-106096.99, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2389, ncalls=6008, regioncalls=225760, ndraw=40, logz=-106106.85, remainder_fraction=100.0000%, Lmin=-106094.17, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2397, ncalls=6028, regioncalls=226560, ndraw=40, logz=-106104.19, remainder_fraction=100.0000%, Lmin=-106091.75, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2400, ncalls=6033, regioncalls=226760, ndraw=40, logz=-106102.54, remainder_fraction=100.0000%, Lmin=-106089.34, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2414, ncalls=6052, regioncalls=227520, ndraw=40, logz=-106096.60, remainder_fraction=100.0000%, Lmin=-106084.61, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2425, ncalls=6072, regioncalls=228320, ndraw=40, logz=-106093.04, remainder_fraction=100.0000%, Lmin=-106080.44, Lmax=-105862.85
15:41:36 [ultranest] [DEBUG] iteration=2433, ncalls=6094, regioncalls=229200, ndraw=40, logz=-106090.94, remainder_fraction=100.0000%, Lmin=-106078.91, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2440, ncalls=6105, regioncalls=229640, ndraw=40, logz=-106089.61, remainder_fraction=100.0000%, Lmin=-106076.98, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2441, ncalls=6106, regioncalls=229720, ndraw=40, logz=-106089.31, remainder_fraction=100.0000%, Lmin=-106076.45, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2449, ncalls=6128, regioncalls=230600, ndraw=40, logz=-106086.97, remainder_fraction=100.0000%, Lmin=-106074.20, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2458, ncalls=6148, regioncalls=231440, ndraw=40, logz=-106085.02, remainder_fraction=100.0000%, Lmin=-106073.17, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2470, ncalls=6168, regioncalls=232240, ndraw=40, logz=-106081.08, remainder_fraction=100.0000%, Lmin=-106068.32, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2480, ncalls=6179, regioncalls=232680, ndraw=40, logz=-106078.44, remainder_fraction=100.0000%, Lmin=-106066.07, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2485, ncalls=6205, regioncalls=233720, ndraw=40, logz=-106077.24, remainder_fraction=100.0000%, Lmin=-106064.23, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2496, ncalls=6224, regioncalls=234480, ndraw=40, logz=-106073.55, remainder_fraction=100.0000%, Lmin=-106060.66, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2502, ncalls=6244, regioncalls=235280, ndraw=40, logz=-106071.46, remainder_fraction=100.0000%, Lmin=-106058.20, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2508, ncalls=6264, regioncalls=236080, ndraw=40, logz=-106069.45, remainder_fraction=100.0000%, Lmin=-106056.30, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2510, ncalls=6267, regioncalls=236240, ndraw=40, logz=-106068.72, remainder_fraction=100.0000%, Lmin=-106056.04, Lmax=-105862.85
15:41:37 [ultranest] [DEBUG] iteration=2520, ncalls=6283, regioncalls=236880, ndraw=40, logz=-106065.69, remainder_fraction=100.0000%, Lmin=-106052.37, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2531, ncalls=6302, regioncalls=237640, ndraw=40, logz=-106062.84, remainder_fraction=100.0000%, Lmin=-106050.33, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2545, ncalls=6322, regioncalls=238440, ndraw=40, logz=-106060.16, remainder_fraction=100.0000%, Lmin=-106047.69, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2558, ncalls=6341, regioncalls=239200, ndraw=40, logz=-106056.76, remainder_fraction=100.0000%, Lmin=-106044.20, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2560, ncalls=6343, regioncalls=239280, ndraw=40, logz=-106056.39, remainder_fraction=100.0000%, Lmin=-106044.01, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2568, ncalls=6362, regioncalls=240040, ndraw=40, logz=-106053.88, remainder_fraction=100.0000%, Lmin=-106040.68, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2579, ncalls=6384, regioncalls=240960, ndraw=40, logz=-106050.85, remainder_fraction=100.0000%, Lmin=-106037.84, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2586, ncalls=6404, regioncalls=241760, ndraw=40, logz=-106048.81, remainder_fraction=100.0000%, Lmin=-106035.77, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2591, ncalls=6425, regioncalls=242600, ndraw=40, logz=-106047.54, remainder_fraction=100.0000%, Lmin=-106034.64, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2600, ncalls=6438, regioncalls=243120, ndraw=40, logz=-106045.22, remainder_fraction=100.0000%, Lmin=-106032.03, Lmax=-105862.85
15:41:38 [ultranest] [DEBUG] iteration=2608, ncalls=6457, regioncalls=243880, ndraw=40, logz=-106043.22, remainder_fraction=100.0000%, Lmin=-106029.08, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2615, ncalls=6476, regioncalls=244680, ndraw=40, logz=-106040.97, remainder_fraction=100.0000%, Lmin=-106028.63, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2624, ncalls=6495, regioncalls=245440, ndraw=40, logz=-106038.30, remainder_fraction=100.0000%, Lmin=-106024.75, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2634, ncalls=6515, regioncalls=246240, ndraw=40, logz=-106035.61, remainder_fraction=100.0000%, Lmin=-106022.90, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2640, ncalls=6524, regioncalls=246600, ndraw=40, logz=-106034.18, remainder_fraction=100.0000%, Lmin=-106021.13, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2649, ncalls=6544, regioncalls=247400, ndraw=40, logz=-106031.92, remainder_fraction=100.0000%, Lmin=-106018.95, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2658, ncalls=6565, regioncalls=248240, ndraw=40, logz=-106029.07, remainder_fraction=100.0000%, Lmin=-106016.11, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2662, ncalls=6587, regioncalls=249120, ndraw=40, logz=-106028.06, remainder_fraction=100.0000%, Lmin=-106014.85, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2669, ncalls=6608, regioncalls=249960, ndraw=40, logz=-106026.43, remainder_fraction=100.0000%, Lmin=-106013.52, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2672, ncalls=6628, regioncalls=250760, ndraw=40, logz=-106025.60, remainder_fraction=100.0000%, Lmin=-106012.45, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2680, ncalls=6642, regioncalls=251320, ndraw=40, logz=-106023.93, remainder_fraction=100.0000%, Lmin=-106011.20, Lmax=-105862.85
15:41:39 [ultranest] [DEBUG] iteration=2684, ncalls=6662, regioncalls=252120, ndraw=40, logz=-106022.89, remainder_fraction=100.0000%, Lmin=-106009.50, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2688, ncalls=6683, regioncalls=252960, ndraw=40, logz=-106021.97, remainder_fraction=100.0000%, Lmin=-106009.24, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2695, ncalls=6705, regioncalls=253840, ndraw=40, logz=-106020.49, remainder_fraction=100.0000%, Lmin=-106007.49, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2705, ncalls=6726, regioncalls=254680, ndraw=40, logz=-106018.37, remainder_fraction=100.0000%, Lmin=-106005.09, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2713, ncalls=6748, regioncalls=255560, ndraw=40, logz=-106016.62, remainder_fraction=100.0000%, Lmin=-106003.81, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2717, ncalls=6757, regioncalls=255960, ndraw=40, logz=-106015.94, remainder_fraction=100.0000%, Lmin=-106003.05, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2720, ncalls=6762, regioncalls=256160, ndraw=40, logz=-106015.36, remainder_fraction=100.0000%, Lmin=-106002.20, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2731, ncalls=6783, regioncalls=257000, ndraw=40, logz=-106013.06, remainder_fraction=100.0000%, Lmin=-106000.12, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2741, ncalls=6802, regioncalls=257760, ndraw=40, logz=-106011.34, remainder_fraction=100.0000%, Lmin=-105998.23, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2754, ncalls=6821, regioncalls=258520, ndraw=40, logz=-106009.34, remainder_fraction=100.0000%, Lmin=-105995.64, Lmax=-105862.85
15:41:40 [ultranest] [DEBUG] iteration=2760, ncalls=6833, regioncalls=259000, ndraw=40, logz=-106007.66, remainder_fraction=100.0000%, Lmin=-105994.19, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2766, ncalls=6854, regioncalls=259840, ndraw=40, logz=-106006.45, remainder_fraction=100.0000%, Lmin=-105993.17, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2780, ncalls=6872, regioncalls=260560, ndraw=40, logz=-106003.42, remainder_fraction=100.0000%, Lmin=-105990.00, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2786, ncalls=6886, regioncalls=261200, ndraw=40, logz=-106002.01, remainder_fraction=100.0000%, Lmin=-105988.61, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2795, ncalls=6905, regioncalls=261960, ndraw=40, logz=-106000.50, remainder_fraction=100.0000%, Lmin=-105987.64, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2800, ncalls=6919, regioncalls=262520, ndraw=40, logz=-105999.87, remainder_fraction=100.0000%, Lmin=-105987.23, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2811, ncalls=6937, regioncalls=263240, ndraw=40, logz=-105998.12, remainder_fraction=100.0000%, Lmin=-105984.68, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2818, ncalls=6957, regioncalls=264040, ndraw=40, logz=-105996.18, remainder_fraction=100.0000%, Lmin=-105981.84, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2827, ncalls=6976, regioncalls=264800, ndraw=40, logz=-105993.87, remainder_fraction=100.0000%, Lmin=-105980.86, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2839, ncalls=6996, regioncalls=265600, ndraw=40, logz=-105992.18, remainder_fraction=100.0000%, Lmin=-105978.45, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2840, ncalls=6997, regioncalls=265640, ndraw=40, logz=-105991.93, remainder_fraction=100.0000%, Lmin=-105978.38, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2853, ncalls=7016, regioncalls=266400, ndraw=40, logz=-105989.27, remainder_fraction=100.0000%, Lmin=-105975.87, Lmax=-105862.85
15:41:41 [ultranest] [DEBUG] iteration=2855, ncalls=7018, regioncalls=266520, ndraw=40, logz=-105988.68, remainder_fraction=100.0000%, Lmin=-105974.63, Lmax=-105862.85
15:41:42 [ultranest] [DEBUG] iteration=2869, ncalls=7037, regioncalls=267280, ndraw=40, logz=-105985.51, remainder_fraction=100.0000%, Lmin=-105971.54, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2880, ncalls=7056, regioncalls=268040, ndraw=40, logz=-105982.54, remainder_fraction=100.0000%, Lmin=-105969.12, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2892, ncalls=7076, regioncalls=268840, ndraw=40, logz=-105980.15, remainder_fraction=100.0000%, Lmin=-105966.82, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2900, ncalls=7095, regioncalls=269600, ndraw=40, logz=-105978.85, remainder_fraction=100.0000%, Lmin=-105965.52, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2907, ncalls=7115, regioncalls=270400, ndraw=40, logz=-105977.64, remainder_fraction=100.0000%, Lmin=-105964.33, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2919, ncalls=7136, regioncalls=271240, ndraw=40, logz=-105975.74, remainder_fraction=100.0000%, Lmin=-105962.19, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2920, ncalls=7142, regioncalls=271480, ndraw=40, logz=-105975.57, remainder_fraction=100.0000%, Lmin=-105961.92, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2924, ncalls=7148, regioncalls=271760, ndraw=40, logz=-105974.49, remainder_fraction=100.0000%, Lmin=-105960.32, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2937, ncalls=7167, regioncalls=272560, ndraw=40, logz=-105972.06, remainder_fraction=100.0000%, Lmin=-105958.77, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2947, ncalls=7186, regioncalls=273320, ndraw=40, logz=-105970.69, remainder_fraction=100.0000%, Lmin=-105957.44, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2957, ncalls=7206, regioncalls=274120, ndraw=40, logz=-105969.38, remainder_fraction=100.0000%, Lmin=-105956.07, Lmax=-105862.27
15:41:42 [ultranest] [DEBUG] iteration=2960, ncalls=7211, regioncalls=274320, ndraw=40, logz=-105968.99, remainder_fraction=100.0000%, Lmin=-105955.48, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=2970, ncalls=7230, regioncalls=275080, ndraw=40, logz=-105967.61, remainder_fraction=100.0000%, Lmin=-105953.53, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=2977, ncalls=7254, regioncalls=276040, ndraw=40, logz=-105965.99, remainder_fraction=100.0000%, Lmin=-105952.16, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=2986, ncalls=7273, regioncalls=276800, ndraw=40, logz=-105963.94, remainder_fraction=100.0000%, Lmin=-105950.24, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=2992, ncalls=7296, regioncalls=277720, ndraw=40, logz=-105963.14, remainder_fraction=100.0000%, Lmin=-105949.69, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=2993, ncalls=7297, regioncalls=277800, ndraw=40, logz=-105963.02, remainder_fraction=100.0000%, Lmin=-105949.54, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=3000, ncalls=7306, regioncalls=278160, ndraw=40, logz=-105962.04, remainder_fraction=100.0000%, Lmin=-105948.15, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=3007, ncalls=7328, regioncalls=279040, ndraw=40, logz=-105960.81, remainder_fraction=100.0000%, Lmin=-105947.16, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=3018, ncalls=7347, regioncalls=279800, ndraw=40, logz=-105959.16, remainder_fraction=100.0000%, Lmin=-105945.54, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=3028, ncalls=7367, regioncalls=280600, ndraw=40, logz=-105958.11, remainder_fraction=100.0000%, Lmin=-105944.78, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=3040, ncalls=7382, regioncalls=281200, ndraw=40, logz=-105956.62, remainder_fraction=100.0000%, Lmin=-105942.82, Lmax=-105862.27
15:41:43 [ultranest] [DEBUG] iteration=3050, ncalls=7402, regioncalls=282000, ndraw=40, logz=-105955.41, remainder_fraction=100.0000%, Lmin=-105941.68, Lmax=-105862.27
15:41:44 [ultranest] [DEBUG] iteration=3062, ncalls=7418, regioncalls=282680, ndraw=40, logz=-105953.96, remainder_fraction=100.0000%, Lmin=-105940.36, Lmax=-105862.27
15:41:44 [ultranest] [DEBUG] iteration=3070, ncalls=7438, regioncalls=283480, ndraw=40, logz=-105953.03, remainder_fraction=100.0000%, Lmin=-105939.33, Lmax=-105862.27
15:41:44 [ultranest] [DEBUG] iteration=3080, ncalls=7453, regioncalls=284080, ndraw=40, logz=-105951.85, remainder_fraction=100.0000%, Lmin=-105938.30, Lmax=-105862.27
15:41:44 [ultranest] [DEBUG] iteration=3089, ncalls=7478, regioncalls=285080, ndraw=40, logz=-105950.66, remainder_fraction=100.0000%, Lmin=-105936.94, Lmax=-105862.27
15:41:44 [ultranest] [DEBUG] iteration=3099, ncalls=7498, regioncalls=285880, ndraw=40, logz=-105949.56, remainder_fraction=100.0000%, Lmin=-105935.83, Lmax=-105862.27
15:41:44 [ultranest] [DEBUG] iteration=3107, ncalls=7521, regioncalls=286800, ndraw=40, logz=-105948.68, remainder_fraction=100.0000%, Lmin=-105935.10, Lmax=-105860.67
