14:07:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:09:18 [ultranest] [DEBUG] iteration=3021, ncalls=7131, regioncalls=271600, ndraw=40, logz=-305934.36, remainder_fraction=100.0000%, Lmin=-305918.68, Lmax=-305769.33
14:09:18 [ultranest] [DEBUG] iteration=3026, ncalls=7139, regioncalls=271920, ndraw=40, logz=-305932.39, remainder_fraction=100.0000%, Lmin=-305917.11, Lmax=-305769.33
14:09:19 [ultranest] [DEBUG] iteration=3029, ncalls=7153, regioncalls=272480, ndraw=40, logz=-305931.52, remainder_fraction=100.0000%, Lmin=-305916.34, Lmax=-305769.33
14:09:19 [ultranest] [DEBUG] iteration=3033, ncalls=7161, regioncalls=272800, ndraw=40, logz=-305930.23, remainder_fraction=100.0000%, Lmin=-305914.49, Lmax=-305769.33
14:09:19 [ultranest] [DEBUG] iteration=3039, ncalls=7169, regioncalls=273120, ndraw=40, logz=-305928.06, remainder_fraction=100.0000%, Lmin=-305912.52, Lmax=-305769.33
14:09:19 [ultranest] [DEBUG] iteration=3040, ncalls=7179, regioncalls=273520, ndraw=40, logz=-305927.76, remainder_fraction=100.0000%, Lmin=-305912.49, Lmax=-305769.33
14:09:19 [ultranest] [DEBUG] iteration=3046, ncalls=7187, regioncalls=273840, ndraw=40, logz=-305925.97, remainder_fraction=100.0000%, Lmin=-305910.25, Lmax=-305769.33
14:09:19 [ultranest] [DEBUG] iteration=3049, ncalls=7195, regioncalls=274160, ndraw=40, logz=-305924.84, remainder_fraction=100.0000%, Lmin=-305909.24, Lmax=-305769.33
14:09:19 [ultranest] [DEBUG] iteration=3053, ncalls=7205, regioncalls=274560, ndraw=40, logz=-305923.37, remainder_fraction=100.0000%, Lmin=-305906.48, Lmax=-305769.33
14:09:19 [ultranest] [DEBUG] iteration=3055, ncalls=7216, regioncalls=275000, ndraw=40, logz=-305922.10, remainder_fraction=100.0000%, Lmin=-305906.12, Lmax=-305769.33
14:09:20 [ultranest] [DEBUG] iteration=3061, ncalls=7224, regioncalls=275320, ndraw=40, logz=-305920.15, remainder_fraction=100.0000%, Lmin=-305904.15, Lmax=-305769.33
14:09:20 [ultranest] [DEBUG] iteration=3064, ncalls=7233, regioncalls=275680, ndraw=40, logz=-305919.09, remainder_fraction=100.0000%, Lmin=-305903.73, Lmax=-305769.33
14:09:20 [ultranest] [DEBUG] iteration=3067, ncalls=7241, regioncalls=276000, ndraw=40, logz=-305918.22, remainder_fraction=100.0000%, Lmin=-305902.88, Lmax=-305769.33
14:09:20 [ultranest] [DEBUG] iteration=3072, ncalls=7251, regioncalls=276400, ndraw=40, logz=-305916.52, remainder_fraction=100.0000%, Lmin=-305901.02, Lmax=-305769.33
14:09:20 [ultranest] [DEBUG] iteration=3076, ncalls=7265, regioncalls=276960, ndraw=40, logz=-305915.31, remainder_fraction=100.0000%, Lmin=-305898.91, Lmax=-305769.33
14:09:20 [ultranest] [DEBUG] iteration=3079, ncalls=7273, regioncalls=277280, ndraw=40, logz=-305914.11, remainder_fraction=100.0000%, Lmin=-305898.61, Lmax=-305769.33
14:09:20 [ultranest] [DEBUG] iteration=3080, ncalls=7276, regioncalls=277400, ndraw=40, logz=-305913.85, remainder_fraction=100.0000%, Lmin=-305898.45, Lmax=-305769.33
14:09:20 [ultranest] [DEBUG] iteration=3085, ncalls=7284, regioncalls=277720, ndraw=40, logz=-305912.69, remainder_fraction=100.0000%, Lmin=-305896.74, Lmax=-305769.33
14:09:20 [ultranest] [DEBUG] iteration=3089, ncalls=7292, regioncalls=278040, ndraw=40, logz=-305910.92, remainder_fraction=100.0000%, Lmin=-305895.29, Lmax=-305769.33
14:09:21 [ultranest] [DEBUG] iteration=3095, ncalls=7301, regioncalls=278400, ndraw=40, logz=-305909.34, remainder_fraction=100.0000%, Lmin=-305893.80, Lmax=-305769.33
14:09:21 [ultranest] [DEBUG] iteration=3096, ncalls=7314, regioncalls=278920, ndraw=40, logz=-305909.09, remainder_fraction=100.0000%, Lmin=-305893.79, Lmax=-305769.33
14:09:21 [ultranest] [DEBUG] iteration=3097, ncalls=7325, regioncalls=279360, ndraw=40, logz=-305908.89, remainder_fraction=100.0000%, Lmin=-305893.67, Lmax=-305769.33
14:09:21 [ultranest] [DEBUG] iteration=3099, ncalls=7346, regioncalls=280200, ndraw=40, logz=-305908.46, remainder_fraction=100.0000%, Lmin=-305892.80, Lmax=-305769.33
14:09:21 [ultranest] [DEBUG] iteration=3101, ncalls=7354, regioncalls=280600, ndraw=40, logz=-305907.96, remainder_fraction=100.0000%, Lmin=-305892.73, Lmax=-305769.33
14:09:21 [ultranest] [DEBUG] iteration=3107, ncalls=7363, regioncalls=280960, ndraw=40, logz=-305906.98, remainder_fraction=100.0000%, Lmin=-305892.19, Lmax=-305769.33
14:09:22 [ultranest] [DEBUG] iteration=3112, ncalls=7371, regioncalls=281280, ndraw=40, logz=-305906.31, remainder_fraction=100.0000%, Lmin=-305891.32, Lmax=-305769.33
14:09:22 [ultranest] [DEBUG] iteration=3116, ncalls=7379, regioncalls=281600, ndraw=40, logz=-305905.69, remainder_fraction=100.0000%, Lmin=-305890.70, Lmax=-305769.33
14:09:22 [ultranest] [DEBUG] iteration=3120, ncalls=7385, regioncalls=281840, ndraw=40, logz=-305905.12, remainder_fraction=100.0000%, Lmin=-305889.71, Lmax=-305769.33
14:09:22 [ultranest] [DEBUG] iteration=3125, ncalls=7393, regioncalls=282160, ndraw=40, logz=-305904.22, remainder_fraction=100.0000%, Lmin=-305888.99, Lmax=-305769.33
14:09:22 [ultranest] [DEBUG] iteration=3128, ncalls=7401, regioncalls=282480, ndraw=40, logz=-305903.70, remainder_fraction=100.0000%, Lmin=-305888.41, Lmax=-305769.33
14:09:22 [ultranest] [DEBUG] iteration=3134, ncalls=7410, regioncalls=282840, ndraw=40, logz=-305902.44, remainder_fraction=100.0000%, Lmin=-305886.64, Lmax=-305769.33
14:09:22 [ultranest] [DEBUG] iteration=3139, ncalls=7419, regioncalls=283200, ndraw=40, logz=-305900.75, remainder_fraction=100.0000%, Lmin=-305884.10, Lmax=-305769.33
14:09:22 [ultranest] [DEBUG] iteration=3145, ncalls=7427, regioncalls=283520, ndraw=40, logz=-305898.51, remainder_fraction=100.0000%, Lmin=-305882.66, Lmax=-305769.33
14:09:22 [ultranest] [DEBUG] iteration=3149, ncalls=7438, regioncalls=283960, ndraw=40, logz=-305897.59, remainder_fraction=100.0000%, Lmin=-305882.25, Lmax=-305769.33
14:09:23 [ultranest] [DEBUG] iteration=3156, ncalls=7447, regioncalls=284320, ndraw=40, logz=-305896.05, remainder_fraction=100.0000%, Lmin=-305880.76, Lmax=-305769.33
14:09:23 [ultranest] [DEBUG] iteration=3160, ncalls=7453, regioncalls=284560, ndraw=40, logz=-305895.33, remainder_fraction=100.0000%, Lmin=-305879.78, Lmax=-305769.33
14:09:23 [ultranest] [DEBUG] iteration=3163, ncalls=7462, regioncalls=284920, ndraw=40, logz=-305894.72, remainder_fraction=100.0000%, Lmin=-305879.34, Lmax=-305769.33
14:09:23 [ultranest] [DEBUG] iteration=3166, ncalls=7470, regioncalls=285240, ndraw=40, logz=-305894.25, remainder_fraction=100.0000%, Lmin=-305878.68, Lmax=-305769.33
14:09:23 [ultranest] [DEBUG] iteration=3172, ncalls=7478, regioncalls=285560, ndraw=40, logz=-305893.20, remainder_fraction=100.0000%, Lmin=-305877.78, Lmax=-305769.33
14:09:23 [ultranest] [DEBUG] iteration=3177, ncalls=7490, regioncalls=286040, ndraw=40, logz=-305892.40, remainder_fraction=100.0000%, Lmin=-305877.38, Lmax=-305769.33
14:09:23 [ultranest] [DEBUG] iteration=3182, ncalls=7498, regioncalls=286360, ndraw=40, logz=-305891.85, remainder_fraction=100.0000%, Lmin=-305877.01, Lmax=-305769.33
14:09:23 [ultranest] [DEBUG] iteration=3184, ncalls=7506, regioncalls=286680, ndraw=40, logz=-305891.65, remainder_fraction=100.0000%, Lmin=-305876.78, Lmax=-305769.33
14:09:23 [ultranest] [DEBUG] iteration=3190, ncalls=7514, regioncalls=287000, ndraw=40, logz=-305891.00, remainder_fraction=100.0000%, Lmin=-305876.15, Lmax=-305769.33
14:09:24 [ultranest] [DEBUG] iteration=3195, ncalls=7523, regioncalls=287360, ndraw=40, logz=-305890.34, remainder_fraction=100.0000%, Lmin=-305873.73, Lmax=-305769.33
14:09:24 [ultranest] [DEBUG] iteration=3200, ncalls=7529, regioncalls=287600, ndraw=40, logz=-305888.67, remainder_fraction=100.0000%, Lmin=-305872.84, Lmax=-305769.33
14:09:24 [ultranest] [DEBUG] iteration=3205, ncalls=7538, regioncalls=287960, ndraw=40, logz=-305887.08, remainder_fraction=100.0000%, Lmin=-305871.31, Lmax=-305769.33
14:09:24 [ultranest] [DEBUG] iteration=3210, ncalls=7549, regioncalls=288400, ndraw=40, logz=-305885.43, remainder_fraction=100.0000%, Lmin=-305869.49, Lmax=-305769.33
14:09:24 [ultranest] [DEBUG] iteration=3215, ncalls=7557, regioncalls=288720, ndraw=40, logz=-305884.33, remainder_fraction=100.0000%, Lmin=-305868.93, Lmax=-305769.33
14:09:24 [ultranest] [DEBUG] iteration=3219, ncalls=7568, regioncalls=289160, ndraw=40, logz=-305883.79, remainder_fraction=100.0000%, Lmin=-305868.38, Lmax=-305769.33
14:09:24 [ultranest] [DEBUG] iteration=3224, ncalls=7577, regioncalls=289520, ndraw=40, logz=-305882.65, remainder_fraction=100.0000%, Lmin=-305866.62, Lmax=-305769.33
14:09:24 [ultranest] [DEBUG] iteration=3225, ncalls=7578, regioncalls=289600, ndraw=40, logz=-305882.39, remainder_fraction=100.0000%, Lmin=-305866.24, Lmax=-305769.33
14:09:24 [ultranest] [DEBUG] iteration=3231, ncalls=7590, regioncalls=290080, ndraw=40, logz=-305881.20, remainder_fraction=100.0000%, Lmin=-305865.60, Lmax=-305769.33
14:09:25 [ultranest] [DEBUG] iteration=3235, ncalls=7598, regioncalls=290400, ndraw=40, logz=-305880.41, remainder_fraction=100.0000%, Lmin=-305864.22, Lmax=-305769.33
14:09:25 [ultranest] [DEBUG] iteration=3240, ncalls=7604, regioncalls=290640, ndraw=40, logz=-305879.09, remainder_fraction=100.0000%, Lmin=-305862.68, Lmax=-305769.33
14:09:25 [ultranest] [DEBUG] iteration=3243, ncalls=7615, regioncalls=291080, ndraw=40, logz=-305878.09, remainder_fraction=100.0000%, Lmin=-305862.08, Lmax=-305769.33
14:09:25 [ultranest] [DEBUG] iteration=3248, ncalls=7624, regioncalls=291440, ndraw=40, logz=-305877.11, remainder_fraction=100.0000%, Lmin=-305861.29, Lmax=-305769.33
14:09:25 [ultranest] [DEBUG] iteration=3253, ncalls=7631, regioncalls=291720, ndraw=40, logz=-305876.27, remainder_fraction=100.0000%, Lmin=-305860.41, Lmax=-305769.33
14:09:25 [ultranest] [DEBUG] iteration=3257, ncalls=7640, regioncalls=292080, ndraw=40, logz=-305875.61, remainder_fraction=100.0000%, Lmin=-305860.24, Lmax=-305769.33
14:09:25 [ultranest] [DEBUG] iteration=3263, ncalls=7647, regioncalls=292360, ndraw=40, logz=-305874.88, remainder_fraction=100.0000%, Lmin=-305859.32, Lmax=-305769.33
14:09:25 [ultranest] [DEBUG] iteration=3266, ncalls=7658, regioncalls=292800, ndraw=40, logz=-305874.43, remainder_fraction=100.0000%, Lmin=-305858.60, Lmax=-305769.33
14:09:26 [ultranest] [DEBUG] iteration=3271, ncalls=7668, regioncalls=293200, ndraw=40, logz=-305873.66, remainder_fraction=100.0000%, Lmin=-305858.29, Lmax=-305769.33
14:09:26 [ultranest] [DEBUG] iteration=3277, ncalls=7676, regioncalls=293520, ndraw=40, logz=-305872.97, remainder_fraction=100.0000%, Lmin=-305857.44, Lmax=-305769.33
14:09:26 [ultranest] [DEBUG] iteration=3280, ncalls=7681, regioncalls=293720, ndraw=40, logz=-305872.36, remainder_fraction=100.0000%, Lmin=-305856.14, Lmax=-305769.33
14:09:26 [ultranest] [DEBUG] iteration=3283, ncalls=7692, regioncalls=294160, ndraw=40, logz=-305871.58, remainder_fraction=100.0000%, Lmin=-305855.60, Lmax=-305769.33
14:09:26 [ultranest] [DEBUG] iteration=3287, ncalls=7700, regioncalls=294520, ndraw=40, logz=-305870.82, remainder_fraction=100.0000%, Lmin=-305854.54, Lmax=-305769.33
14:09:26 [ultranest] [DEBUG] iteration=3291, ncalls=7708, regioncalls=294840, ndraw=40, logz=-305870.02, remainder_fraction=100.0000%, Lmin=-305854.37, Lmax=-305769.33
14:09:26 [ultranest] [DEBUG] iteration=3294, ncalls=7717, regioncalls=295200, ndraw=40, logz=-305869.59, remainder_fraction=100.0000%, Lmin=-305853.99, Lmax=-305769.33
14:09:26 [ultranest] [DEBUG] iteration=3298, ncalls=7725, regioncalls=295520, ndraw=40, logz=-305869.02, remainder_fraction=100.0000%, Lmin=-305853.09, Lmax=-305769.33
14:09:26 [ultranest] [DEBUG] iteration=3303, ncalls=7734, regioncalls=295880, ndraw=40, logz=-305868.17, remainder_fraction=100.0000%, Lmin=-305852.55, Lmax=-305769.33
14:09:27 [ultranest] [DEBUG] iteration=3309, ncalls=7743, regioncalls=296240, ndraw=40, logz=-305867.43, remainder_fraction=100.0000%, Lmin=-305851.70, Lmax=-305769.33
14:09:27 [ultranest] [DEBUG] iteration=3314, ncalls=7753, regioncalls=296640, ndraw=40, logz=-305866.66, remainder_fraction=100.0000%, Lmin=-305850.96, Lmax=-305769.33
14:09:27 [ultranest] [DEBUG] iteration=3319, ncalls=7763, regioncalls=297040, ndraw=40, logz=-305865.75, remainder_fraction=100.0000%, Lmin=-305849.71, Lmax=-305769.33
14:09:27 [ultranest] [DEBUG] iteration=3320, ncalls=7764, regioncalls=297080, ndraw=40, logz=-305865.56, remainder_fraction=100.0000%, Lmin=-305849.62, Lmax=-305769.33
14:09:27 [ultranest] [DEBUG] iteration=3326, ncalls=7772, regioncalls=297400, ndraw=40, logz=-305864.32, remainder_fraction=100.0000%, Lmin=-305848.27, Lmax=-305769.33
14:09:27 [ultranest] [DEBUG] iteration=3333, ncalls=7781, regioncalls=297760, ndraw=40, logz=-305863.33, remainder_fraction=100.0000%, Lmin=-305847.85, Lmax=-305769.33
14:09:27 [ultranest] [DEBUG] iteration=3336, ncalls=7790, regioncalls=298120, ndraw=40, logz=-305863.01, remainder_fraction=100.0000%, Lmin=-305847.58, Lmax=-305769.33
14:09:27 [ultranest] [DEBUG] iteration=3342, ncalls=7798, regioncalls=298440, ndraw=40, logz=-305862.39, remainder_fraction=100.0000%, Lmin=-305846.93, Lmax=-305769.33
14:09:28 [ultranest] [DEBUG] iteration=3347, ncalls=7808, regioncalls=298840, ndraw=40, logz=-305861.78, remainder_fraction=100.0000%, Lmin=-305846.01, Lmax=-305769.33
14:09:28 [ultranest] [DEBUG] iteration=3352, ncalls=7815, regioncalls=299120, ndraw=40, logz=-305861.00, remainder_fraction=100.0000%, Lmin=-305845.00, Lmax=-305769.33
14:09:28 [ultranest] [DEBUG] iteration=3356, ncalls=7823, regioncalls=299440, ndraw=40, logz=-305860.29, remainder_fraction=100.0000%, Lmin=-305844.29, Lmax=-305769.33
14:09:28 [ultranest] [DEBUG] iteration=3360, ncalls=7832, regioncalls=299800, ndraw=40, logz=-305859.54, remainder_fraction=100.0000%, Lmin=-305843.41, Lmax=-305769.33
14:09:28 [ultranest] [DEBUG] iteration=3365, ncalls=7840, regioncalls=300120, ndraw=40, logz=-305858.65, remainder_fraction=100.0000%, Lmin=-305842.45, Lmax=-305769.33
14:09:28 [ultranest] [DEBUG] iteration=3370, ncalls=7848, regioncalls=300440, ndraw=40, logz=-305857.70, remainder_fraction=100.0000%, Lmin=-305841.30, Lmax=-305769.33
14:09:28 [ultranest] [DEBUG] iteration=3375, ncalls=7856, regioncalls=300760, ndraw=40, logz=-305856.73, remainder_fraction=100.0000%, Lmin=-305840.76, Lmax=-305769.33
14:09:28 [ultranest] [DEBUG] iteration=3381, ncalls=7865, regioncalls=301120, ndraw=40, logz=-305855.91, remainder_fraction=100.0000%, Lmin=-305840.09, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3386, ncalls=7880, regioncalls=301720, ndraw=40, logz=-305855.23, remainder_fraction=100.0000%, Lmin=-305839.32, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3392, ncalls=7888, regioncalls=302040, ndraw=40, logz=-305854.46, remainder_fraction=100.0000%, Lmin=-305838.50, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3396, ncalls=7897, regioncalls=302400, ndraw=40, logz=-305853.97, remainder_fraction=100.0000%, Lmin=-305838.22, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3399, ncalls=7907, regioncalls=302800, ndraw=40, logz=-305853.46, remainder_fraction=100.0000%, Lmin=-305836.85, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3400, ncalls=7909, regioncalls=302880, ndraw=40, logz=-305853.21, remainder_fraction=100.0000%, Lmin=-305836.75, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3405, ncalls=7917, regioncalls=303200, ndraw=40, logz=-305852.01, remainder_fraction=100.0000%, Lmin=-305835.40, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3408, ncalls=7927, regioncalls=303600, ndraw=40, logz=-305851.41, remainder_fraction=100.0000%, Lmin=-305835.16, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3411, ncalls=7932, regioncalls=303840, ndraw=40, logz=-305850.87, remainder_fraction=100.0000%, Lmin=-305834.74, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3417, ncalls=7940, regioncalls=304160, ndraw=40, logz=-305850.05, remainder_fraction=100.0000%, Lmin=-305834.08, Lmax=-305769.33
14:09:29 [ultranest] [DEBUG] iteration=3419, ncalls=7949, regioncalls=304520, ndraw=40, logz=-305849.79, remainder_fraction=100.0000%, Lmin=-305833.89, Lmax=-305769.33
14:09:30 [ultranest] [DEBUG] iteration=3425, ncalls=7957, regioncalls=304840, ndraw=40, logz=-305849.12, remainder_fraction=100.0000%, Lmin=-305833.51, Lmax=-305769.33
14:09:30 [ultranest] [DEBUG] iteration=3427, ncalls=7965, regioncalls=305160, ndraw=40, logz=-305848.95, remainder_fraction=100.0000%, Lmin=-305833.26, Lmax=-305769.33
14:09:30 [ultranest] [DEBUG] iteration=3432, ncalls=7973, regioncalls=305480, ndraw=40, logz=-305848.51, remainder_fraction=100.0000%, Lmin=-305833.02, Lmax=-305769.33
14:09:30 [ultranest] [DEBUG] iteration=3435, ncalls=7981, regioncalls=305800, ndraw=40, logz=-305848.26, remainder_fraction=100.0000%, Lmin=-305832.63, Lmax=-305769.33
14:09:30 [ultranest] [DEBUG] iteration=3440, ncalls=7987, regioncalls=306040, ndraw=40, logz=-305847.84, remainder_fraction=100.0000%, Lmin=-305832.12, Lmax=-305769.33
14:09:30 [ultranest] [DEBUG] iteration=3445, ncalls=7995, regioncalls=306360, ndraw=40, logz=-305847.26, remainder_fraction=100.0000%, Lmin=-305830.86, Lmax=-305769.33
14:09:30 [ultranest] [DEBUG] iteration=3449, ncalls=8003, regioncalls=306680, ndraw=40, logz=-305846.62, remainder_fraction=100.0000%, Lmin=-305830.40, Lmax=-305769.33
14:09:30 [ultranest] [DEBUG] iteration=3450, ncalls=8012, regioncalls=307040, ndraw=40, logz=-305846.48, remainder_fraction=100.0000%, Lmin=-305830.35, Lmax=-305769.33
14:09:30 [ultranest] [DEBUG] iteration=3454, ncalls=8019, regioncalls=307320, ndraw=40, logz=-305845.88, remainder_fraction=100.0000%, Lmin=-305829.58, Lmax=-305769.33
14:09:31 [ultranest] [DEBUG] iteration=3457, ncalls=8031, regioncalls=307800, ndraw=40, logz=-305845.41, remainder_fraction=100.0000%, Lmin=-305829.26, Lmax=-305769.33
14:09:31 [ultranest] [DEBUG] iteration=3461, ncalls=8042, regioncalls=308240, ndraw=40, logz=-305844.83, remainder_fraction=100.0000%, Lmin=-305828.66, Lmax=-305769.33
14:09:31 [ultranest] [DEBUG] iteration=3466, ncalls=8050, regioncalls=308560, ndraw=40, logz=-305844.25, remainder_fraction=100.0000%, Lmin=-305828.41, Lmax=-305769.33
14:09:31 [ultranest] [DEBUG] iteration=3471, ncalls=8058, regioncalls=308880, ndraw=40, logz=-305843.79, remainder_fraction=100.0000%, Lmin=-305828.01, Lmax=-305769.33
14:09:31 [ultranest] [DEBUG] iteration=3475, ncalls=8067, regioncalls=309240, ndraw=40, logz=-305843.32, remainder_fraction=100.0000%, Lmin=-305826.93, Lmax=-305769.33
14:09:31 [ultranest] [DEBUG] iteration=3479, ncalls=8076, regioncalls=309600, ndraw=40, logz=-305842.75, remainder_fraction=100.0000%, Lmin=-305826.34, Lmax=-305769.33
14:09:31 [ultranest] [DEBUG] iteration=3480, ncalls=8078, regioncalls=309680, ndraw=40, logz=-305842.59, remainder_fraction=100.0000%, Lmin=-305826.29, Lmax=-305769.33
14:09:31 [ultranest] [DEBUG] iteration=3484, ncalls=8086, regioncalls=310000, ndraw=40, logz=-305842.11, remainder_fraction=100.0000%, Lmin=-305826.01, Lmax=-305768.55
14:09:32 [ultranest] [DEBUG] iteration=3488, ncalls=8094, regioncalls=310320, ndraw=40, logz=-305841.65, remainder_fraction=100.0000%, Lmin=-305825.69, Lmax=-305768.55
14:09:32 [ultranest] [DEBUG] iteration=3494, ncalls=8105, regioncalls=310760, ndraw=40, logz=-305840.99, remainder_fraction=100.0000%, Lmin=-305824.74, Lmax=-305768.55
14:09:32 [ultranest] [DEBUG] iteration=3498, ncalls=8114, regioncalls=311120, ndraw=40, logz=-305840.51, remainder_fraction=100.0000%, Lmin=-305824.42, Lmax=-305768.55
14:09:32 [ultranest] [DEBUG] iteration=3503, ncalls=8130, regioncalls=311760, ndraw=40, logz=-305839.96, remainder_fraction=100.0000%, Lmin=-305823.81, Lmax=-305768.55
14:09:32 [ultranest] [DEBUG] iteration=3505, ncalls=8139, regioncalls=312120, ndraw=40, logz=-305839.74, remainder_fraction=100.0000%, Lmin=-305823.74, Lmax=-305768.55
14:09:32 [ultranest] [DEBUG] iteration=3507, ncalls=8148, regioncalls=312480, ndraw=40, logz=-305839.55, remainder_fraction=100.0000%, Lmin=-305823.62, Lmax=-305768.55
14:09:32 [ultranest] [DEBUG] iteration=3510, ncalls=8160, regioncalls=313000, ndraw=40, logz=-305839.26, remainder_fraction=100.0000%, Lmin=-305823.29, Lmax=-305768.55
14:09:33 [ultranest] [DEBUG] iteration=3514, ncalls=8169, regioncalls=313360, ndraw=40, logz=-305838.86, remainder_fraction=100.0000%, Lmin=-305822.82, Lmax=-305768.55
14:09:33 [ultranest] [DEBUG] iteration=3516, ncalls=8177, regioncalls=313680, ndraw=40, logz=-305838.66, remainder_fraction=100.0000%, Lmin=-305822.61, Lmax=-305768.55
14:09:33 [ultranest] [DEBUG] iteration=3517, ncalls=8189, regioncalls=314160, ndraw=40, logz=-305838.56, remainder_fraction=100.0000%, Lmin=-305822.19, Lmax=-305768.55
14:09:33 [ultranest] [DEBUG] iteration=3520, ncalls=8194, regioncalls=314360, ndraw=40, logz=-305838.19, remainder_fraction=100.0000%, Lmin=-305821.76, Lmax=-305768.55
14:09:33 [ultranest] [DEBUG] iteration=3525, ncalls=8207, regioncalls=314880, ndraw=40, logz=-305837.45, remainder_fraction=100.0000%, Lmin=-305820.96, Lmax=-305768.55
14:09:33 [ultranest] [DEBUG] iteration=3529, ncalls=8218, regioncalls=315320, ndraw=40, logz=-305836.87, remainder_fraction=100.0000%, Lmin=-305820.55, Lmax=-305767.58
14:09:33 [ultranest] [DEBUG] iteration=3533, ncalls=8232, regioncalls=315880, ndraw=40, logz=-305836.33, remainder_fraction=100.0000%, Lmin=-305819.68, Lmax=-305767.58
14:09:33 [ultranest] [DEBUG] iteration=3535, ncalls=8236, regioncalls=316120, ndraw=40, logz=-305836.01, remainder_fraction=100.0000%, Lmin=-305819.56, Lmax=-305767.58
14:09:34 [ultranest] [DEBUG] iteration=3539, ncalls=8244, regioncalls=316520, ndraw=40, logz=-305835.54, remainder_fraction=100.0000%, Lmin=-305819.31, Lmax=-305767.58
14:09:34 [ultranest] [DEBUG] iteration=3546, ncalls=8252, regioncalls=316840, ndraw=40, logz=-305834.61, remainder_fraction=100.0000%, Lmin=-305818.03, Lmax=-305767.58
14:09:34 [ultranest] [DEBUG] iteration=3550, ncalls=8260, regioncalls=317160, ndraw=40, logz=-305834.08, remainder_fraction=100.0000%, Lmin=-305817.79, Lmax=-305767.58
14:09:34 [ultranest] [DEBUG] iteration=3556, ncalls=8268, regioncalls=317480, ndraw=40, logz=-305833.45, remainder_fraction=100.0000%, Lmin=-305817.07, Lmax=-305767.58
14:09:34 [ultranest] [DEBUG] iteration=3558, ncalls=8276, regioncalls=317800, ndraw=40, logz=-305833.22, remainder_fraction=100.0000%, Lmin=-305817.02, Lmax=-305767.58
14:09:34 [ultranest] [DEBUG] iteration=3560, ncalls=8278, regioncalls=317880, ndraw=40, logz=-305833.03, remainder_fraction=100.0000%, Lmin=-305816.79, Lmax=-305767.58
14:09:34 [ultranest] [DEBUG] iteration=3565, ncalls=8287, regioncalls=318240, ndraw=40, logz=-305832.55, remainder_fraction=100.0000%, Lmin=-305816.24, Lmax=-305767.58
14:09:34 [ultranest] [DEBUG] iteration=3570, ncalls=8295, regioncalls=318560, ndraw=40, logz=-305832.06, remainder_fraction=100.0000%, Lmin=-305815.58, Lmax=-305767.58
14:09:34 [ultranest] [DEBUG] iteration=3575, ncalls=8304, regioncalls=318920, ndraw=40, logz=-305831.45, remainder_fraction=100.0000%, Lmin=-305814.80, Lmax=-305767.58
14:09:35 [ultranest] [DEBUG] iteration=3579, ncalls=8312, regioncalls=319240, ndraw=40, logz=-305830.93, remainder_fraction=100.0000%, Lmin=-305814.35, Lmax=-305767.58
14:09:35 [ultranest] [DEBUG] iteration=3583, ncalls=8320, regioncalls=319560, ndraw=40, logz=-305830.46, remainder_fraction=100.0000%, Lmin=-305814.18, Lmax=-305767.58
14:09:35 [ultranest] [DEBUG] iteration=3589, ncalls=8329, regioncalls=319920, ndraw=40, logz=-305829.92, remainder_fraction=100.0000%, Lmin=-305813.60, Lmax=-305767.58
14:09:35 [ultranest] [DEBUG] iteration=3593, ncalls=8342, regioncalls=320440, ndraw=40, logz=-305829.54, remainder_fraction=100.0000%, Lmin=-305813.27, Lmax=-305767.58
14:09:35 [ultranest] [DEBUG] iteration=3597, ncalls=8347, regioncalls=320680, ndraw=40, logz=-305829.17, remainder_fraction=100.0000%, Lmin=-305812.94, Lmax=-305767.58
14:09:35 [ultranest] [DEBUG] iteration=3600, ncalls=8353, regioncalls=320920, ndraw=40, logz=-305828.92, remainder_fraction=100.0000%, Lmin=-305812.82, Lmax=-305767.58
14:09:35 [ultranest] [DEBUG] iteration=3605, ncalls=8362, regioncalls=321320, ndraw=40, logz=-305828.56, remainder_fraction=100.0000%, Lmin=-305812.58, Lmax=-305767.58
14:09:35 [ultranest] [DEBUG] iteration=3611, ncalls=8374, regioncalls=321800, ndraw=40, logz=-305828.06, remainder_fraction=100.0000%, Lmin=-305811.83, Lmax=-305767.58
14:09:36 [ultranest] [DEBUG] iteration=3616, ncalls=8382, regioncalls=322120, ndraw=40, logz=-305827.65, remainder_fraction=100.0000%, Lmin=-305811.59, Lmax=-305767.58
14:09:36 [ultranest] [DEBUG] iteration=3621, ncalls=8390, regioncalls=322440, ndraw=40, logz=-305827.27, remainder_fraction=100.0000%, Lmin=-305810.98, Lmax=-305767.58
