15:17:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:18:04 [ultranest] [DEBUG] iteration=2586, ncalls=5022, regioncalls=185760, ndraw=40, logz=-141104.17, remainder_fraction=100.0000%, Lmin=-141092.62, Lmax=-140980.33
15:18:04 [ultranest] [DEBUG] iteration=2600, ncalls=5037, regioncalls=186360, ndraw=40, logz=-141101.40, remainder_fraction=100.0000%, Lmin=-141089.47, Lmax=-140979.26
15:18:04 [ultranest] [DEBUG] iteration=2610, ncalls=5057, regioncalls=187160, ndraw=40, logz=-141099.65, remainder_fraction=100.0000%, Lmin=-141087.88, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2623, ncalls=5080, regioncalls=188080, ndraw=40, logz=-141097.23, remainder_fraction=100.0000%, Lmin=-141085.45, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2627, ncalls=5084, regioncalls=188360, ndraw=40, logz=-141096.54, remainder_fraction=100.0000%, Lmin=-141084.92, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2640, ncalls=5102, regioncalls=189080, ndraw=40, logz=-141094.53, remainder_fraction=100.0000%, Lmin=-141082.90, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2654, ncalls=5121, regioncalls=189840, ndraw=40, logz=-141092.39, remainder_fraction=100.0000%, Lmin=-141079.95, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2667, ncalls=5141, regioncalls=190680, ndraw=40, logz=-141088.67, remainder_fraction=100.0000%, Lmin=-141076.26, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2680, ncalls=5160, regioncalls=191440, ndraw=40, logz=-141085.82, remainder_fraction=100.0000%, Lmin=-141074.25, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2694, ncalls=5180, regioncalls=192240, ndraw=40, logz=-141084.18, remainder_fraction=100.0000%, Lmin=-141072.51, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2705, ncalls=5196, regioncalls=193000, ndraw=40, logz=-141082.01, remainder_fraction=100.0000%, Lmin=-141069.74, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2715, ncalls=5217, regioncalls=193840, ndraw=40, logz=-141079.74, remainder_fraction=100.0000%, Lmin=-141067.50, Lmax=-140978.83
15:18:05 [ultranest] [DEBUG] iteration=2720, ncalls=5226, regioncalls=194200, ndraw=40, logz=-141078.83, remainder_fraction=100.0000%, Lmin=-141066.96, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2733, ncalls=5246, regioncalls=195000, ndraw=40, logz=-141076.23, remainder_fraction=100.0000%, Lmin=-141064.26, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2747, ncalls=5266, regioncalls=195800, ndraw=40, logz=-141074.42, remainder_fraction=100.0000%, Lmin=-141062.83, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2760, ncalls=5282, regioncalls=196440, ndraw=40, logz=-141072.98, remainder_fraction=100.0000%, Lmin=-141061.50, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2776, ncalls=5302, regioncalls=197240, ndraw=40, logz=-141070.57, remainder_fraction=100.0000%, Lmin=-141058.47, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2788, ncalls=5321, regioncalls=198000, ndraw=40, logz=-141068.25, remainder_fraction=100.0000%, Lmin=-141056.28, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2797, ncalls=5342, regioncalls=198840, ndraw=40, logz=-141066.90, remainder_fraction=100.0000%, Lmin=-141055.10, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2800, ncalls=5355, regioncalls=199360, ndraw=40, logz=-141066.58, remainder_fraction=100.0000%, Lmin=-141054.89, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2808, ncalls=5376, regioncalls=200200, ndraw=40, logz=-141065.58, remainder_fraction=100.0000%, Lmin=-141053.79, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2821, ncalls=5396, regioncalls=201000, ndraw=40, logz=-141063.79, remainder_fraction=100.0000%, Lmin=-141051.62, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2831, ncalls=5416, regioncalls=201800, ndraw=40, logz=-141062.21, remainder_fraction=100.0000%, Lmin=-141050.10, Lmax=-140978.83
15:18:06 [ultranest] [DEBUG] iteration=2840, ncalls=5426, regioncalls=202200, ndraw=40, logz=-141060.96, remainder_fraction=100.0000%, Lmin=-141048.89, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2848, ncalls=5450, regioncalls=203160, ndraw=40, logz=-141060.03, remainder_fraction=100.0000%, Lmin=-141048.21, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2860, ncalls=5471, regioncalls=204000, ndraw=40, logz=-141058.87, remainder_fraction=100.0000%, Lmin=-141046.99, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2861, ncalls=5472, regioncalls=204080, ndraw=40, logz=-141058.77, remainder_fraction=100.0000%, Lmin=-141046.79, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2876, ncalls=5491, regioncalls=204840, ndraw=40, logz=-141056.86, remainder_fraction=100.0000%, Lmin=-141045.00, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2880, ncalls=5496, regioncalls=205040, ndraw=40, logz=-141056.45, remainder_fraction=100.0000%, Lmin=-141044.50, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2894, ncalls=5515, regioncalls=205800, ndraw=40, logz=-141055.05, remainder_fraction=100.0000%, Lmin=-141042.90, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2905, ncalls=5535, regioncalls=206600, ndraw=40, logz=-141053.88, remainder_fraction=100.0000%, Lmin=-141041.56, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2916, ncalls=5556, regioncalls=207440, ndraw=40, logz=-141051.92, remainder_fraction=100.0000%, Lmin=-141039.65, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2920, ncalls=5561, regioncalls=207640, ndraw=40, logz=-141051.42, remainder_fraction=100.0000%, Lmin=-141039.31, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2936, ncalls=5581, regioncalls=208440, ndraw=40, logz=-141049.53, remainder_fraction=100.0000%, Lmin=-141037.56, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2950, ncalls=5599, regioncalls=209160, ndraw=40, logz=-141048.00, remainder_fraction=100.0000%, Lmin=-141035.56, Lmax=-140978.83
15:18:07 [ultranest] [DEBUG] iteration=2954, ncalls=5621, regioncalls=210040, ndraw=40, logz=-141047.44, remainder_fraction=100.0000%, Lmin=-141035.03, Lmax=-140978.83
15:18:08 [ultranest] [DEBUG] iteration=2960, ncalls=5629, regioncalls=210360, ndraw=40, logz=-141046.67, remainder_fraction=100.0000%, Lmin=-141034.36, Lmax=-140978.83
15:18:08 [ultranest] [DEBUG] iteration=2970, ncalls=5650, regioncalls=211200, ndraw=40, logz=-141045.65, remainder_fraction=100.0000%, Lmin=-141033.51, Lmax=-140978.83
15:18:08 [ultranest] [DEBUG] iteration=2978, ncalls=5676, regioncalls=212240, ndraw=40, logz=-141044.47, remainder_fraction=100.0000%, Lmin=-141031.74, Lmax=-140978.83
15:18:08 [ultranest] [DEBUG] iteration=2988, ncalls=5696, regioncalls=213040, ndraw=40, logz=-141042.55, remainder_fraction=100.0000%, Lmin=-141029.84, Lmax=-140978.83
15:18:08 [ultranest] [DEBUG] iteration=2999, ncalls=5716, regioncalls=213840, ndraw=40, logz=-141041.01, remainder_fraction=100.0000%, Lmin=-141028.61, Lmax=-140978.83
15:18:08 [ultranest] [DEBUG] iteration=3000, ncalls=5717, regioncalls=213880, ndraw=40, logz=-141040.90, remainder_fraction=100.0000%, Lmin=-141028.33, Lmax=-140978.83
15:18:08 [ultranest] [DEBUG] iteration=3011, ncalls=5740, regioncalls=214800, ndraw=40, logz=-141039.67, remainder_fraction=100.0000%, Lmin=-141027.50, Lmax=-140978.60
15:18:08 [ultranest] [DEBUG] iteration=3017, ncalls=5759, regioncalls=215600, ndraw=40, logz=-141039.06, remainder_fraction=100.0000%, Lmin=-141026.95, Lmax=-140978.60
15:18:08 [ultranest] [DEBUG] iteration=3033, ncalls=5780, regioncalls=216440, ndraw=40, logz=-141037.75, remainder_fraction=100.0000%, Lmin=-141025.56, Lmax=-140978.60
15:18:08 [ultranest] [DEBUG] iteration=3040, ncalls=5791, regioncalls=216880, ndraw=40, logz=-141037.13, remainder_fraction=100.0000%, Lmin=-141024.90, Lmax=-140978.60
15:18:08 [ultranest] [DEBUG] iteration=3052, ncalls=5811, regioncalls=217680, ndraw=40, logz=-141036.07, remainder_fraction=100.0000%, Lmin=-141023.75, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3064, ncalls=5836, regioncalls=218680, ndraw=40, logz=-141035.03, remainder_fraction=100.0000%, Lmin=-141022.75, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3072, ncalls=5857, regioncalls=219520, ndraw=40, logz=-141034.24, remainder_fraction=100.0000%, Lmin=-141021.73, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3080, ncalls=5867, regioncalls=219920, ndraw=40, logz=-141033.46, remainder_fraction=100.0000%, Lmin=-141020.93, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3089, ncalls=5887, regioncalls=220720, ndraw=40, logz=-141032.46, remainder_fraction=100.0000%, Lmin=-141019.81, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3095, ncalls=5897, regioncalls=221160, ndraw=40, logz=-141031.82, remainder_fraction=100.0000%, Lmin=-141019.37, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3109, ncalls=5917, regioncalls=221960, ndraw=40, logz=-141030.69, remainder_fraction=100.0000%, Lmin=-141018.49, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3120, ncalls=5935, regioncalls=222680, ndraw=40, logz=-141029.87, remainder_fraction=100.0000%, Lmin=-141017.60, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3130, ncalls=5955, regioncalls=223480, ndraw=40, logz=-141029.19, remainder_fraction=100.0000%, Lmin=-141017.03, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3143, ncalls=5974, regioncalls=224240, ndraw=40, logz=-141028.36, remainder_fraction=100.0000%, Lmin=-141016.31, Lmax=-140978.60
15:18:09 [ultranest] [DEBUG] iteration=3157, ncalls=5994, regioncalls=225040, ndraw=40, logz=-141027.58, remainder_fraction=100.0000%, Lmin=-141015.53, Lmax=-140977.94
15:18:09 [ultranest] [DEBUG] iteration=3160, ncalls=5998, regioncalls=225200, ndraw=40, logz=-141027.41, remainder_fraction=100.0000%, Lmin=-141015.28, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3173, ncalls=6021, regioncalls=226120, ndraw=40, logz=-141026.70, remainder_fraction=100.0000%, Lmin=-141014.62, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3182, ncalls=6041, regioncalls=226920, ndraw=40, logz=-141026.20, remainder_fraction=100.0000%, Lmin=-141013.98, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3195, ncalls=6061, regioncalls=227720, ndraw=40, logz=-141025.36, remainder_fraction=100.0000%, Lmin=-141012.84, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3200, ncalls=6070, regioncalls=228080, ndraw=40, logz=-141024.97, remainder_fraction=100.0000%, Lmin=-141012.53, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3213, ncalls=6089, regioncalls=228840, ndraw=40, logz=-141024.19, remainder_fraction=100.0000%, Lmin=-141011.97, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3220, ncalls=6113, regioncalls=229800, ndraw=40, logz=-141023.76, remainder_fraction=100.0000%, Lmin=-141011.44, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3228, ncalls=6133, regioncalls=230600, ndraw=40, logz=-141023.27, remainder_fraction=100.0000%, Lmin=-141010.88, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3240, ncalls=6152, regioncalls=231360, ndraw=40, logz=-141022.39, remainder_fraction=100.0000%, Lmin=-141009.43, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3250, ncalls=6175, regioncalls=232280, ndraw=40, logz=-141021.52, remainder_fraction=100.0000%, Lmin=-141008.76, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3251, ncalls=6177, regioncalls=232400, ndraw=40, logz=-141021.44, remainder_fraction=100.0000%, Lmin=-141008.67, Lmax=-140977.94
15:18:10 [ultranest] [DEBUG] iteration=3261, ncalls=6197, regioncalls=233200, ndraw=40, logz=-141020.72, remainder_fraction=100.0000%, Lmin=-141008.09, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3274, ncalls=6217, regioncalls=234000, ndraw=40, logz=-141019.75, remainder_fraction=100.0000%, Lmin=-141006.70, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3280, ncalls=6227, regioncalls=234400, ndraw=40, logz=-141019.17, remainder_fraction=100.0000%, Lmin=-141006.22, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3290, ncalls=6247, regioncalls=235200, ndraw=40, logz=-141018.39, remainder_fraction=100.0000%, Lmin=-141005.80, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3301, ncalls=6267, regioncalls=236000, ndraw=40, logz=-141017.71, remainder_fraction=100.0000%, Lmin=-141005.10, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3309, ncalls=6288, regioncalls=236840, ndraw=40, logz=-141017.22, remainder_fraction=100.0000%, Lmin=-141004.41, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3317, ncalls=6307, regioncalls=237600, ndraw=40, logz=-141016.69, remainder_fraction=100.0000%, Lmin=-141004.07, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3320, ncalls=6314, regioncalls=237880, ndraw=40, logz=-141016.51, remainder_fraction=100.0000%, Lmin=-141003.95, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3329, ncalls=6323, regioncalls=238280, ndraw=40, logz=-141016.06, remainder_fraction=100.0000%, Lmin=-141003.60, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3343, ncalls=6344, regioncalls=239120, ndraw=40, logz=-141015.35, remainder_fraction=100.0000%, Lmin=-141002.88, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3359, ncalls=6364, regioncalls=239920, ndraw=40, logz=-141014.60, remainder_fraction=100.0000%, Lmin=-141002.13, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3360, ncalls=6365, regioncalls=239960, ndraw=40, logz=-141014.55, remainder_fraction=100.0000%, Lmin=-141002.09, Lmax=-140977.94
15:18:11 [ultranest] [DEBUG] iteration=3375, ncalls=6387, regioncalls=240840, ndraw=40, logz=-141013.91, remainder_fraction=100.0000%, Lmin=-141001.48, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3388, ncalls=6407, regioncalls=241640, ndraw=40, logz=-141013.35, remainder_fraction=100.0000%, Lmin=-141000.77, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3400, ncalls=6423, regioncalls=242280, ndraw=40, logz=-141012.81, remainder_fraction=100.0000%, Lmin=-141000.28, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3407, ncalls=6435, regioncalls=242800, ndraw=40, logz=-141012.49, remainder_fraction=100.0000%, Lmin=-140999.93, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3418, ncalls=6457, regioncalls=243680, ndraw=40, logz=-141012.03, remainder_fraction=100.0000%, Lmin=-140999.63, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3430, ncalls=6477, regioncalls=244480, ndraw=40, logz=-141011.61, remainder_fraction=100.0000%, Lmin=-140999.21, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3440, ncalls=6491, regioncalls=245040, ndraw=40, logz=-141011.24, remainder_fraction=100.0000%, Lmin=-140998.76, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3451, ncalls=6511, regioncalls=245840, ndraw=40, logz=-141010.79, remainder_fraction=100.0000%, Lmin=-140998.19, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3464, ncalls=6532, regioncalls=246680, ndraw=40, logz=-141010.29, remainder_fraction=100.0000%, Lmin=-140997.72, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3478, ncalls=6551, regioncalls=247440, ndraw=40, logz=-141009.76, remainder_fraction=100.0000%, Lmin=-140997.13, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3480, ncalls=6559, regioncalls=247760, ndraw=40, logz=-141009.69, remainder_fraction=100.0000%, Lmin=-140997.08, Lmax=-140977.94
15:18:12 [ultranest] [DEBUG] iteration=3485, ncalls=6566, regioncalls=248080, ndraw=40, logz=-141009.50, remainder_fraction=100.0000%, Lmin=-140996.98, Lmax=-140977.94
15:18:13 [ultranest] [DEBUG] iteration=3497, ncalls=6586, regioncalls=248920, ndraw=40, logz=-141009.11, remainder_fraction=100.0000%, Lmin=-140996.65, Lmax=-140977.94
15:18:13 [ultranest] [DEBUG] iteration=3508, ncalls=6607, regioncalls=249760, ndraw=40, logz=-141008.78, remainder_fraction=100.0000%, Lmin=-140996.32, Lmax=-140977.94
15:18:13 [ultranest] [DEBUG] iteration=3520, ncalls=6624, regioncalls=250440, ndraw=40, logz=-141008.42, remainder_fraction=100.0000%, Lmin=-140995.86, Lmax=-140977.94
15:18:13 [ultranest] [DEBUG] iteration=3535, ncalls=6643, regioncalls=251200, ndraw=40, logz=-141007.93, remainder_fraction=100.0000%, Lmin=-140995.35, Lmax=-140977.48
15:18:13 [ultranest] [DEBUG] iteration=3549, ncalls=6663, regioncalls=252000, ndraw=40, logz=-141007.47, remainder_fraction=100.0000%, Lmin=-140994.79, Lmax=-140977.48
15:18:13 [ultranest] [DEBUG] iteration=3558, ncalls=6684, regioncalls=252840, ndraw=40, logz=-141007.19, remainder_fraction=100.0000%, Lmin=-140994.61, Lmax=-140977.48
15:18:13 [ultranest] [DEBUG] iteration=3560, ncalls=6692, regioncalls=253160, ndraw=40, logz=-141007.13, remainder_fraction=100.0000%, Lmin=-140994.52, Lmax=-140977.48
15:18:13 [ultranest] [DEBUG] iteration=3563, ncalls=6695, regioncalls=253320, ndraw=40, logz=-141007.04, remainder_fraction=100.0000%, Lmin=-140994.37, Lmax=-140977.48
15:18:13 [ultranest] [DEBUG] iteration=3577, ncalls=6715, regioncalls=254120, ndraw=40, logz=-141006.61, remainder_fraction=100.0000%, Lmin=-140993.80, Lmax=-140977.48
15:18:13 [ultranest] [DEBUG] iteration=3589, ncalls=6736, regioncalls=254960, ndraw=40, logz=-141006.17, remainder_fraction=99.9999%, Lmin=-140993.29, Lmax=-140977.48
15:18:13 [ultranest] [DEBUG] iteration=3600, ncalls=6751, regioncalls=255560, ndraw=40, logz=-141005.78, remainder_fraction=99.9999%, Lmin=-140992.95, Lmax=-140977.48
15:18:13 [ultranest] [DEBUG] iteration=3613, ncalls=6771, regioncalls=256360, ndraw=40, logz=-141005.29, remainder_fraction=99.9999%, Lmin=-140992.32, Lmax=-140977.48
15:18:14 [ultranest] [DEBUG] iteration=3624, ncalls=6791, regioncalls=257160, ndraw=40, logz=-141004.91, remainder_fraction=99.9998%, Lmin=-140992.06, Lmax=-140977.48
15:18:14 [ultranest] [DEBUG] iteration=3640, ncalls=6810, regioncalls=257920, ndraw=40, logz=-141004.37, remainder_fraction=99.9996%, Lmin=-140991.49, Lmax=-140977.48
15:18:14 [ultranest] [DEBUG] iteration=3641, ncalls=6812, regioncalls=258040, ndraw=40, logz=-141004.34, remainder_fraction=99.9996%, Lmin=-140991.49, Lmax=-140977.48
15:18:14 [ultranest] [DEBUG] iteration=3650, ncalls=6836, regioncalls=259000, ndraw=40, logz=-141004.08, remainder_fraction=99.9995%, Lmin=-140991.35, Lmax=-140977.48
15:18:14 [ultranest] [DEBUG] iteration=3663, ncalls=6856, regioncalls=259800, ndraw=40, logz=-141003.76, remainder_fraction=99.9993%, Lmin=-140991.13, Lmax=-140977.48
15:18:14 [ultranest] [DEBUG] iteration=3675, ncalls=6876, regioncalls=260600, ndraw=40, logz=-141003.49, remainder_fraction=99.9993%, Lmin=-140990.84, Lmax=-140977.38
15:18:14 [ultranest] [DEBUG] iteration=3680, ncalls=6884, regioncalls=260920, ndraw=40, logz=-141003.38, remainder_fraction=99.9992%, Lmin=-140990.73, Lmax=-140977.38
15:18:14 [ultranest] [DEBUG] iteration=3693, ncalls=6904, regioncalls=261720, ndraw=40, logz=-141003.06, remainder_fraction=99.9989%, Lmin=-140990.27, Lmax=-140977.38
15:18:14 [ultranest] [DEBUG] iteration=3704, ncalls=6924, regioncalls=262520, ndraw=40, logz=-141002.78, remainder_fraction=99.9984%, Lmin=-140989.95, Lmax=-140977.38
15:18:14 [ultranest] [DEBUG] iteration=3717, ncalls=6945, regioncalls=263360, ndraw=40, logz=-141002.47, remainder_fraction=99.9980%, Lmin=-140989.72, Lmax=-140977.38
15:18:14 [ultranest] [DEBUG] iteration=3719, ncalls=6947, regioncalls=263480, ndraw=40, logz=-141002.43, remainder_fraction=99.9980%, Lmin=-140989.64, Lmax=-140977.38
15:18:14 [ultranest] [DEBUG] iteration=3720, ncalls=6948, regioncalls=263560, ndraw=40, logz=-141002.41, remainder_fraction=99.9979%, Lmin=-140989.64, Lmax=-140977.38
15:18:15 [ultranest] [DEBUG] iteration=3737, ncalls=6966, regioncalls=264400, ndraw=40, logz=-141002.03, remainder_fraction=99.9969%, Lmin=-140989.15, Lmax=-140977.38
15:18:15 [ultranest] [DEBUG] iteration=3751, ncalls=6985, regioncalls=265160, ndraw=40, logz=-141001.69, remainder_fraction=99.9956%, Lmin=-140988.74, Lmax=-140977.38
15:18:15 [ultranest] [DEBUG] iteration=3760, ncalls=6996, regioncalls=265600, ndraw=40, logz=-141001.48, remainder_fraction=99.9945%, Lmin=-140988.56, Lmax=-140977.38
15:18:15 [ultranest] [DEBUG] iteration=3771, ncalls=7016, regioncalls=266400, ndraw=40, logz=-141001.23, remainder_fraction=99.9937%, Lmin=-140988.31, Lmax=-140977.34
15:18:15 [ultranest] [DEBUG] iteration=3784, ncalls=7036, regioncalls=267200, ndraw=40, logz=-141000.94, remainder_fraction=99.9917%, Lmin=-140988.04, Lmax=-140977.34
15:18:15 [ultranest] [DEBUG] iteration=3797, ncalls=7055, regioncalls=268000, ndraw=40, logz=-141000.68, remainder_fraction=99.9891%, Lmin=-140987.79, Lmax=-140977.34
15:18:15 [ultranest] [DEBUG] iteration=3800, ncalls=7058, regioncalls=268120, ndraw=40, logz=-141000.62, remainder_fraction=99.9884%, Lmin=-140987.75, Lmax=-140977.34
15:18:15 [ultranest] [DEBUG] iteration=3813, ncalls=7078, regioncalls=268920, ndraw=40, logz=-141000.38, remainder_fraction=99.9853%, Lmin=-140987.55, Lmax=-140977.34
15:18:15 [ultranest] [DEBUG] iteration=3827, ncalls=7098, regioncalls=269720, ndraw=40, logz=-141000.13, remainder_fraction=99.9814%, Lmin=-140987.33, Lmax=-140977.34
15:18:15 [ultranest] [DEBUG] iteration=3840, ncalls=7117, regioncalls=270480, ndraw=40, logz=-140999.93, remainder_fraction=99.9775%, Lmin=-140987.19, Lmax=-140977.34
15:18:15 [ultranest] [DEBUG] iteration=3854, ncalls=7136, regioncalls=271240, ndraw=40, logz=-140999.71, remainder_fraction=99.9717%, Lmin=-140986.99, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3865, ncalls=7156, regioncalls=272040, ndraw=40, logz=-140999.55, remainder_fraction=99.9668%, Lmin=-140986.75, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3875, ncalls=7172, regioncalls=272720, ndraw=40, logz=-140999.40, remainder_fraction=99.9611%, Lmin=-140986.65, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3880, ncalls=7178, regioncalls=272960, ndraw=40, logz=-140999.33, remainder_fraction=99.9578%, Lmin=-140986.53, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3891, ncalls=7198, regioncalls=273880, ndraw=40, logz=-140999.18, remainder_fraction=99.9507%, Lmin=-140986.42, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3904, ncalls=7218, regioncalls=274680, ndraw=40, logz=-140998.99, remainder_fraction=99.9391%, Lmin=-140986.07, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3917, ncalls=7238, regioncalls=275480, ndraw=40, logz=-140998.79, remainder_fraction=99.9253%, Lmin=-140985.87, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3920, ncalls=7245, regioncalls=275760, ndraw=40, logz=-140998.74, remainder_fraction=99.9213%, Lmin=-140985.83, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3932, ncalls=7265, regioncalls=276560, ndraw=40, logz=-140998.58, remainder_fraction=99.9055%, Lmin=-140985.72, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3946, ncalls=7287, regioncalls=277440, ndraw=40, logz=-140998.40, remainder_fraction=99.8874%, Lmin=-140985.60, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3953, ncalls=7298, regioncalls=277920, ndraw=40, logz=-140998.31, remainder_fraction=99.8751%, Lmin=-140985.41, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3960, ncalls=7305, regioncalls=278200, ndraw=40, logz=-140998.21, remainder_fraction=99.8681%, Lmin=-140985.30, Lmax=-140977.34
15:18:16 [ultranest] [DEBUG] iteration=3972, ncalls=7327, regioncalls=279080, ndraw=40, logz=-140998.06, remainder_fraction=99.8488%, Lmin=-140985.18, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=3986, ncalls=7346, regioncalls=279840, ndraw=40, logz=-140997.89, remainder_fraction=99.8225%, Lmin=-140984.96, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=4000, ncalls=7369, regioncalls=280760, ndraw=40, logz=-140997.72, remainder_fraction=99.7843%, Lmin=-140984.81, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=4014, ncalls=7388, regioncalls=281520, ndraw=40, logz=-140997.56, remainder_fraction=99.7443%, Lmin=-140984.64, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=4028, ncalls=7408, regioncalls=282320, ndraw=40, logz=-140997.39, remainder_fraction=99.6883%, Lmin=-140984.40, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=4031, ncalls=7411, regioncalls=282520, ndraw=40, logz=-140997.36, remainder_fraction=99.6750%, Lmin=-140984.37, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=4040, ncalls=7422, regioncalls=283000, ndraw=40, logz=-140997.26, remainder_fraction=99.6467%, Lmin=-140984.30, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=4054, ncalls=7446, regioncalls=283960, ndraw=40, logz=-140997.11, remainder_fraction=99.6045%, Lmin=-140984.17, Lmax=-140977.34
