,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5503,0.112506936782225,0.009073147606787173,0.003324734048402239,-0.008714194651912314,0.01454258632698543,0.02398145859498933,0.03181444743439846,0.02890968843187149,0.03752796538738848,0.01732385313978714,0.03137027260055809,0.05202821069674909,0.07144753617087972,0.06535663789012786,0.07908527877361052
5504,0.114674808715092,0.04122646492317841,0.01604339034503657,0.03454793861285129,0.03003146356824882,0.03138440055633543,0.04831985847017726,0.03771594720803908,0.05643675517478305,0.02980981602309464,0.04316052760146767,0.05080395404587115,0.06152987650581057,0.04672833085387625,0.05236280354964248
5505,0.06968167771435739,-0.01598075986702142,0.004335970517206012,0.02371361006827922,0.004486140338810124,0.01751572698705094,0.03824333209997124,0.04545784625690563,0.04248469810968309,0.03579603026175231,0.02136406711848844,0.05085955335701291,0.06824616094548436,0.05322101039052774,0.0802417406739451
5506,0.08884113192101434,0.03544062137709345,0.02142861335129083,0.04376063178737707,0.03110024596551749,0.01467497819882872,0.01344177191801454,0.0319055597527597,0.0464448462567081,0.04067109996107442,0.05277259874895117,0.057002831814904,0.06626466762331402,0.07770850697137102,0.06323962066363505
5507,0.0914023842164901,0.03168662764186937,0.02946831034074556,0.03052132661563574,0.04124728200304166,0.04369937854557868,0.02909494403615162,0.03691932555988503,0.04125234981052633,0.04514503385496648,0.06090471710026546,0.0623157596390724,0.06755048011885954,0.05599148813089324,0.07614756064110274
5508,0.09237553435140464,0.02316916501354112,0.003408698322220534,0.02652270439763289,0.01890208526681288,0.03263734398815085,0.02614222098858675,0.03498078128490792,0.03744817271050092,0.04802845767227462,0.06051376523894512,0.0475548554183166,0.05403773714408693,0.06647970832525484,0.08491696238200623
5509,0.05880658995057182,0.02178483585302201,0.01399424109740356,0.01190971510250157,0.01928346048128233,0.03701299807815797,0.02379882794023869,0.02768002669809292,0.04104776689946332,0.02682979658918927,0.05049626028689968,0.0617140440976412,0.04848748121509665,0.05623466560569249,0.07253484102732594
5510,0.07712209622527161,0.01210646240200407,-0.006130960294235569,0.01763557125946609,0.03793498540968721,0.02060696737574184,0.04279819740363842,0.01745323448449254,0.03090436467158658,0.04267722891369953,0.036427525301126,0.06634206398041406,0.05716741075477291,0.06716339235234327,0.06984591913875354
5511,0.108923848065969,0.03268971608954247,0.02403656416079936,0.01659243064593741,0.0202831108150603,0.0362635080393712,0.02095651097103165,0.04501719994056318,0.0227529406663003,0.03925414293196409,0.04798434186820486,0.02982689661864893,0.06973146724058808,0.0695351240333737,0.06996295750772327
5512,0.09850741058490187,0.03636212195361597,0.01908714348146171,0.04081870629711366,0.01848967541261636,0.002663765081465357,0.02763586035206612,0.01959728347612687,0.01675844407104314,0.05618753306001548,0.05603931428635486,0.05474712115265402,0.07998795608753433,0.07845597592989059,0.09523647050662541
5513,0.110946787131264,0.05055737840177607,0.02621236871516439,0.01986009111718062,0.02159492524148058,0.03986617345278173,0.04136622998165443,0.03445334976731187,0.03463764411725288,0.05394034524210648,0.05124752737975106,0.07333466307510421,0.07971110972726066,0.08677787137610081,0.07419753444193421
5514,0.116874742465571,0.03439352386732122,0.02618943489767587,0.01657506434321337,0.003199877477137727,0.02943842920135089,0.02772095618028238,0.03923784335161336,0.03525353571825066,0.06429934905642004,0.04957198543395725,0.06257823966038865,0.07995596817803921,0.08845276356725965,0.08391871024520656
5515,0.123774364215452,0.05606619309626042,0.00207304692312922,0.002127914152766865,0.03114880363440869,0.03097307485457369,0.04499902740718201,0.04232697921993525,0.06622637259738869,0.04243846154561192,0.08181834478782976,0.05937316905104364,0.04269191862536813,0.05089385018803592,0.06591362030230842
5516,0.08230930902422698,0.0378220382836662,0.01311937038669777,0.03316482301701652,0.02338970208970454,0.02774052424209658,0.0340016993349952,0.04339432032821131,0.04126204954474447,0.05356966047328079,0.0437045953152173,0.04679085078226727,0.06247993622529554,0.06798388697043026,0.08334476567730727
5517,0.11541716788597,0.02004182949495082,0.01071515259912134,0.007788748112051624,0.009608802505028309,-0.001960787690774803,0.01679268362805773,0.04008911360794955,0.0310810148477597,0.03080066827867802,0.05057076881349858,0.03906699626356878,0.0501734010505169,0.07169553078489077,0.06363411054371837
5518,0.136161159480378,0.04078457647907168,0.02762308786592099,0.006002543490827713,0.01836444806035663,0.02619966184337102,0.04531522090953757,0.04790572712959174,0.0442186349977805,0.0391416257136831,0.04320092400947101,0.03832040931424644,0.04206096853318082,0.05669868035595396,0.07704975818267445
5519,0.100167970111066,0.01211997380140782,0.01233020579422555,0.009261204314414382,0.01517662068714695,0.02043735438817201,0.02942428955001201,0.02600498650997701,0.05047860988127478,0.04583428481040094,0.04092695711183348,0.04383735228203919,0.06468717071491273,0.06211609314787928,0.05868400926741427
5520,0.08763220508158685,0.02683762683564715,0.001148889708442014,0.005468302193342506,0.02172530703801924,0.02535086836901845,0.04490078557950791,0.04578013646074296,0.03118385224302288,0.0413859100071579,0.0436228326121374,0.07141085911968233,0.06608417007856504,0.07200584271747552,0.08170716465772444
5521,0.08014297919717792,0.04482632891181672,0.04549314469929474,0.02241911802296738,0.03795919845237037,0.05175352369885453,0.0491522292828315,0.05477138944348532,0.06360729347317912,0.06509538141484116,0.05251795769980331,0.0639015574459394,0.07746783417380536,0.07085768590456978,0.07189832212389322
5522,0.100430414130031,0.02675399481388326,0.02377542578422855,0.03860064880871982,0.03649484242494521,0.03527073530848741,0.02970252762617154,0.06384267582059093,0.04081405232104955,0.05960665624311234,0.07363722184015518,0.104435904223823,0.08035972329861533,0.08546895042799679,0.08250664226506571
5523,0.09975717385067533,-0.005600074063862383,0.005131035652347422,0.01388089226011732,0.02831585825702307,0.02562631763178272,0.02141815850499089,0.01294138533281882,0.02305880148454383,0.03096810299380535,0.04942401768251764,0.07476017348389552,0.05610701521583942,0.06417934057835988,0.09005017047157465
5524,0.131593091446813,0.02533293882177611,0.0178395566181958,0.008765661535159256,0.01444411004903322,0.03346285546530047,0.03414784392639707,0.03606932085492979,0.04173520745270862,0.04345046906985808,0.04393428804504373,0.0586538808934314,0.06918373487014087,0.07670574368911756,0.06665135214978679
5525,0.128099349374681,0.03524366277002545,0.02686139648030537,0.03243326104262209,0.03232308449978506,0.02792181424420611,0.04399449777646055,0.04416531952597265,0.05502468412889331,0.06467496949223993,0.06573094654061618,0.07482149094225829,0.07721612244752413,0.08256742732228997,0.07633168520277678
5526,0.08776646235799353,-0.0006858263945306937,0.006301394347590062,0.0276853269434612,0.02957017059253185,0.005806579290267338,0.01883866695469262,0.02847740448992957,0.03768393149610719,0.03567330630987523,0.05225172290433402,0.04559940264261234,0.05882630149168463,0.07855367233974991,0.05675027402893196
5527,0.09522630141961783,0.02047571167453284,0.00832901272869218,0.01090431311969693,0.02139102002981672,0.01875035179859485,0.01788464121654064,0.02587157977286451,0.03941038065258959,0.05189192839351244,0.04940771738810609,0.05918439149194648,0.05697420191855892,0.0693287944449577,0.05626768576071687
5528,0.116665083974151,0.0557835922392913,0.05222103774832233,0.02547995278766063,0.03721587678288275,0.03317625011582088,0.02902381226533272,0.04844421064586663,0.04929084335775397,0.05565859841791478,0.05061026105550972,0.06144323044373182,0.05713835693812148,0.05797796579549018,0.07284506886181352
5529,0.131963311622825,0.03364970699052473,0.03007482194553402,0.01245837045874913,0.01517267784086283,0.03316495100867922,0.05070339065831456,0.02785198060075696,0.03265478119311263,0.05157960368250084,0.04953258962333337,0.05490448769660124,0.06591777396066473,0.07584133937949117,0.07501696889313682
5530,0.08061312320484743,0.02104138946857185,0.01500569095867381,0.008229166749712127,0.02602737694322065,0.0216923919349538,0.01856541573836156,0.02442634004180731,0.03313934652609585,0.04098638816587445,0.05214282912292782,0.05502296928490714,0.05565061250356112,0.05971445614696396,0.04958098720570308
5531,0.04597898334758391,0.01555310303062611,0.0006153517074494781,0.01318624121650883,0.001232435370166571,0.006309520767430906,0.0391556429522179,0.03023983355031529,0.02076010850264988,0.03015478181925693,0.05677199950716805,0.03851886654917984,0.08831902493211731,0.04655682776690225,0.06269700420810669
5532,0.130886054830449,0.04242106174666825,0.01043666848904615,0.001656642348855146,0.01709303215212507,0.04062109911210124,0.04241000094068947,0.03297824936285835,0.03479686479938265,0.03802145316349104,0.05083692120006032,0.06720748078226911,0.0652108540894559,0.06578905178462849,0.07438600583820096
5533,0.119754790837794,0.0169809614531163,0.005017985211096428,0.01642713943802763,0.01915062296149967,0.02667569175204067,0.0277381628572107,0.02683294289722,0.0314930881596755,0.04463402510624263,0.04385949627522153,0.04332089791062683,0.0633738075411664,0.07023918625644734,0.07129862989460926
5534,0.09899613690902218,0.005950830184093561,0.03495153095004697,0.01751827236392516,0.0106735847069987,0.0190764139530685,0.02700564319209588,0.0374596744613713,0.05751452203462792,0.03964471300058746,0.07138488454233854,0.05933069072404884,0.04896742374469995,0.0587934588658703,0.05003829495861903
5535,0.09945630471789457,0.01110130684616696,0.006025153182929193,-0.001090521223108398,0.02807101038582023,0.02931004495457679,0.02894309617442134,0.03769638713117163,0.04905024324605064,0.04720647191916729,0.03586919104359542,0.06661215543450665,0.0456471023260183,0.07114219585402085,0.08798363867333257
5536,0.09641553394419354,0.02943583596354272,-0.002508805368207527,0.02118921754975782,0.03706983220948487,0.03336326937811316,0.04492292563949704,0.01916173866423031,0.06378117241289236,0.05965720920853565,0.05073951103399343,0.06122508977626068,0.0638622290357203,0.05823099918457424,0.06425620700029631
5537,0.09213983018863284,0.01555023129876671,0.01597737284683212,0.02957379933551027,0.03624754432754902,0.01816929101465191,0.03036741470507023,0.04650680073868695,0.04050270457806759,0.04030208350869618,0.04492567833096718,0.04318253512497173,0.05626776876029274,0.05953963983011436,0.07303308173563498
5538,0.09537321996341268,0.04090306968617271,0.03158707294474559,0.01312586043748624,0.01788277428846837,0.03626821678748152,0.04839045219283923,0.02979974588355186,0.04177663741002975,0.04458990704132307,0.05148851762925857,0.05146959250929169,0.0629755453530774,0.06662707276936636,0.07714922857589296
5539,0.08896575948283418,0.0464728776296941,0.008863555762251733,0.003434040230439984,0.02402946890025413,0.006494285301611201,0.01949694229176612,0.04436364887145584,0.04440832854660277,0.03611855434617592,0.04903125698819413,0.04132936993766093,0.05757941948531622,0.07208755196891431,0.0839760646868119
5540,0.06232522235818647,-0.003793604506403284,0.02254781699492107,0.02267140732271671,0.02308730038760866,0.01874844539735041,0.0371738018845327,0.01465158249296676,0.04113744713815783,0.04681857273357212,0.04315378191017023,0.03154119426978622,0.04647041536957609,0.06236886190439232,0.0594371889345983
5541,0.107547561675565,0.01768587813557391,0.02503797873939106,0.03119604271018942,0.0251469372582153,0.03766828431349509,0.05447792525354997,0.06504334432726372,0.04287961319706759,0.06695771583957963,0.07216486091607724,0.05756824391314828,0.07483161999034907,0.0759373186822904,0.09313273850715126
5542,0.113071890907705,0.04260601577755307,0.029885030719028,0.02354310226259144,0.02360618414016153,0.01784448822105358,0.02202884254340299,0.04733236688708188,0.04751091083028328,0.05692533050818348,0.04580801029973366,0.06162567391866764,0.07082160292609149,0.07619079205285259,0.08760387752740358
5543,0.114777165322374,8.012490230058422e-05,0.01680106564254629,0.03371375804362202,0.01166294676786664,0.01502842455377746,0.02171601061256552,0.0355450765947545,0.01727771116358609,0.02192271529367231,0.04022737398840976,0.0511774792189342,0.05892358506669054,0.06303303719518984,0.06287521890099514
5544,0.09039077206663504,0.01832286175113349,-0.003249868139465926,0.0285077199087278,0.02135810468395066,0.02662687870809622,0.04332388192645352,0.03685656446921503,0.03169780983716644,0.06022041511468337,0.03801332711340059,0.05392289397248093,0.06173312648902821,0.09060317829738877,0.08542435491827412
5545,0.09723482063753637,0.0381134498771772,0.006967588712978742,0.02734068356655556,0.01153645826639547,0.01799741755512808,0.04008588078040552,0.03594663387531341,0.04320812476574659,0.03598436080304566,0.058839596197716,0.04856223266891884,0.04567671057940024,0.06135761818480028,0.06182775246108785
5546,0.08280381533236403,0.0281185299961263,0.03369613354580545,0.03389043705980958,0.008561078502845508,0.03429353047528891,0.03243191744498934,0.01164782364403396,0.02315460070231707,0.02909237373087105,0.04729334030095804,0.04220934672618457,0.05624952740928362,0.07160199927263336,0.05713052937895333
5547,0.110650039844778,0.04516867600524213,0.02310290129655674,0.01834015197334604,0.00583190208061515,0.003054545921757585,0.02824862540170449,0.04072019545334617,0.03694974973776877,0.04379032990047225,0.04216683563701549,0.05844638401035835,0.06597473683734434,0.05583659906624937,0.06737746089268808
5548,0.102123956114482,0.03731736579430708,0.0247485139158428,0.03459432980996283,0.03641656731509476,0.02721044269088518,0.04071786282742142,0.04419669985661782,0.05495056204971044,0.05652866008264149,0.07395208615715147,0.07108910225078219,0.07381008091354747,0.067120769102311,0.07757350665687597
5549,0.09921319433734241,0.009912984295861571,0.006427656617218575,0.009108466328421848,0.03769134466176876,0.01660210942502288,0.02285623296305329,0.04266886205001155,0.03747686043927839,0.0316131053927893,0.03307496830747328,0.06229346375344956,0.04880711501910744,0.04686315525350729,0.06105324129782619
5550,0.09402649488576728,0.001676448197945746,-0.01774128478146425,-0.0008737482194078077,0.002282946479842833,0.02783502723923751,0.03573114382547218,0.0452664410277608,0.037931895404606,0.0535788548547573,0.04158166581146816,0.04256480265997674,0.05906408511712494,0.05810057357031692,0.03273815124266802
5551,0.09934297233985444,0.02476534600672051,0.02085920811105525,0.02191151329611697,0.004367963204242348,0.04073195838529262,0.032989309549594,0.03464547033641663,0.04909963456347577,0.06198981373259518,0.04744146276604375,0.05972855471398724,0.06498542293673185,0.05640625317021322,0.07145289387830041
5552,0.12858518032058,0.04326928963652694,0.03321121482298563,0.02625912727986122,0.04885395379181449,0.05171398474969411,0.03883436790481635,0.05373501184417565,0.05745770676426972,0.06060428629207467,0.07245886794688303,0.08125403091570603,0.0838940736409196,0.07435885256979116,0.09296750766422487
5553,0.136581317871552,0.002435307176929899,-0.004930671664946904,0.01311311930531053,0.02285162142256379,0.0195306737495494,0.007706303974342725,0.02599159119134888,0.04853206590001639,0.05183923000961219,0.05407127835456052,0.06287131484643302,0.04738298297616685,0.06002616463257071,0.08469436681814205
5554,0.09772409658435598,-0.003388167320913137,-0.005548309301333407,0.01198641435569329,0.02038907938872267,0.01437787133152314,0.02789892584454114,0.01531043540001226,0.04191313820988075,0.03510847284220493,0.04682725856345096,0.04956962422755287,0.03683865521290272,0.0707113239422872,0.06565391582745489
5555,0.0875720850761229,0.0154370446416628,0.0004040091190687983,0.02694467087203561,0.01928063195504084,0.0251149456790775,0.03580000192472149,0.03947162776358924,0.03643162591208879,0.05004543913489158,0.04947061666013677,0.06486103467624552,0.0570134945582051,0.06067687694868034,0.06229113417037088
5556,0.08747263660820948,0.03558858757180292,0.007946534531936172,-0.008823048499004983,0.02910584205439124,0.02824950774425189,0.0179491787737014,0.05432103224788706,0.03954134052038466,0.04500747666161699,0.03648825960200006,0.05154606709631403,0.05192298947644597,0.05719848614984822,0.06434530460822781
5557,0.103186944528299,0.02611482801225488,0.01558981112082195,0.01619629466069844,0.007306283298224431,0.01947589417280342,0.03288642980600961,0.02994944018692641,0.03037847520279157,0.05620713547086,0.041447372238359,0.05216427664800218,0.05294094179194618,0.07849579661467523,0.0616667587537069
5558,0.133199817135756,0.02941659740424836,0.01328134615216815,0.03946741996002626,0.02627515694533268,0.02997323533460573,0.03002051396757536,0.03261105206036239,0.04269605579147381,0.05207973420277992,0.04145711289146689,0.05264108433213113,0.05638548097272728,0.07164918149786087,0.07084616646031948
5559,0.120072138170453,0.009716988823859707,0.01450673906992312,0.02213271721794018,0.01278540597330376,0.03032008435062979,0.03716442364667413,0.0438520369948563,0.04251976280514261,0.03758864434168332,0.05005444916213816,0.04527814106570011,0.05618213847444701,0.06532650208507629,0.08779583742288184
5560,0.11135954297244,0.04387542028786203,0.02750507484471532,0.02213813714586096,0.02786860983494629,0.02983513113331657,0.0340244926387495,0.03225458886005188,0.03833019375925092,0.0396845697502185,0.0654468014132131,0.06362783561290616,0.06626869499109886,0.06082530116210922,0.09612435205283593
5561,0.121567284972983,0.02816088948002247,0.03277133345549077,0.04013131138294531,0.04247357436400687,0.0366232616061344,0.03721516932513472,0.04090500880696053,0.04266524388089368,0.04097005903466067,0.04961682794613891,0.06916534603768816,0.06762610032666086,0.09334433197356434,0.08160007008231637
5562,0.121778982742215,0.04622283799906376,0.03605971055550435,0.01851980355196477,0.0330057207247875,0.02741605195998434,0.04167540953226283,0.03909403124029749,0.04082328634737296,0.05557687083526776,0.05355693876507309,0.06118418710328082,0.0671823832806216,0.07805015815986988,0.08443323688992457
5563,0.115742244611716,-0.01197496157536337,0.02486667679823594,0.02719372698226444,0.03035569525276765,0.02551316640691291,0.02976604594450362,0.02903090204020076,0.03120022040458466,0.04848572226735574,0.06478643893766393,0.0697342300093189,0.06695358337287009,0.06951481186485564,0.07700037339887855
5564,0.07046632536418108,0.00398974199465304,0.01379577748813859,0.006724991230067816,0.004272199008065025,0.02798379995643532,0.03518590047344507,0.04255397381277407,0.02467528528840468,0.02249622202105247,0.04489908469296052,0.04659011755400806,0.05067172868589638,0.05199867158877352,0.04339249981773637
5565,0.0982964237729849,0.02183048294614281,0.04118845395791343,0.01726408849824686,0.01747011302629974,0.02227266499090263,0.02418278599575679,0.03649501024637954,0.04654512583749147,0.07185322170465629,0.06163079805256117,0.05956382602561237,0.0571473861122069,0.09281144460930066,0.07146108572352242
5566,0.07794852424137634,0.03695386497514563,0.02212232942929458,0.04102717396988207,0.04164221486761258,0.03354303447705476,0.03273774432030144,0.04528654219638119,0.05324423741104509,0.04917151725478493,0.05710081397154228,0.06626369900537328,0.06881632513912038,0.06958474990299304,0.06467745050939759
5567,0.09013554381985413,0.01279711049817307,0.01991681473828271,0.002766640129805587,0.02175241434275257,0.004086043816590771,0.02305165181702829,0.05239157013781756,0.02830557340140939,0.04410334506416737,0.04623365965748309,0.05390860038657268,0.06660429199967915,0.05492409270558247,0.05450869261002985
5568,0.162448041275695,0.04254300306376832,0.0350325307814948,0.04119986338635254,0.02316833756979801,0.02615757617872287,0.06336799148723045,0.05672334542950717,0.05643103410291193,0.06084335465104618,0.06055781048642756,0.08052819105103634,0.09501028492687794,0.08108040166625673,0.08573750675374614
5569,0.101003221816959,0.0413616865101524,0.0147571838324171,0.02421413973374243,0.01623935810267225,0.03075836839979394,0.03956711111753723,0.03903896145216533,0.04800973758651744,0.03458470898071173,0.05698724232596585,0.06689145939682037,0.07177106564042475,0.08866568701373262,0.08603021981544275
5570,0.136101615348338,0.02532594119700085,0.02706306840114165,0.04776573349865168,0.03606596634885531,0.04385970832708869,0.05502516096074391,0.04896756667776837,0.0496795969606131,0.04612486622072871,0.06772485376350877,0.06518188455865703,0.06597584004037892,0.07244182129470235,0.07118989205371629
5571,0.103454506623584,0.025648754930212,-0.009232646850143876,0.0009872945536683001,-0.003067179548555767,0.03292109049108816,0.04145731612426866,0.04043536982053657,0.03043963705024728,0.04837953910889124,0.03343112876433688,0.03489617045207906,0.03463964054374816,0.0585129452135453,0.0696004067246478
5572,0.0819261221108167,0.04130504283929455,-0.006592894391860747,0.0275369580385621,0.01736909618330967,0.02242714033153691,0.02822114591542983,0.03999795625560828,0.03589720327773272,0.03834924640453845,0.03675153486695015,0.0734015153881939,0.04753636870532849,0.07010315374260018,0.08562019404586063
5573,0.08999846809033424,0.03452290621491992,0.01852646539473133,0.02654545807158715,0.02524668591333893,0.01834756916100722,0.03736495201258536,0.03047739757504796,0.05847102061225595,0.0452533379304311,0.04240150072291674,0.071382395738608,0.06393660146956731,0.05819700182690679,0.0646128386688057
5574,0.116131066570815,0.01289440838418248,0.004286904883646471,0.009823483620573868,0.01017762644595944,0.01720742391379336,-0.0015723577999547,0.01697942110102653,0.03426520521258212,0.0333513235491191,0.04237286974046293,0.04722533305656874,0.05525281636782828,0.0533328000443614,0.05398262961778001
5575,0.113579107119235,0.006005917623022135,-0.007571394596693318,0.009837737261997631,0.0189720334136641,0.01387389979103668,0.02706377883611058,0.02524981577445207,0.04953506730227727,0.05311658586072571,0.0488364216553984,0.05173889866790585,0.06429518770584247,0.06181126624930036,0.07170513335368989
5576,0.101090576385548,0.02954004372990817,0.0002961635895097522,0.02412426061095577,0.01213925293170882,0.02378753377669872,0.04242304283267493,0.02053056616169889,0.01834647627695536,0.02897348969042023,0.03653595375863308,0.04970661722734305,0.06657323563270963,0.07032073730566624,0.06106030566072097
5577,0.08480221492108028,0.02362878068531285,-0.003405345325881831,0.003908044465135138,0.02560385765834585,0.03261699865357364,0.0300158771560004,0.02902069822923423,0.02630095625724046,0.05302634209099184,0.05997633492583918,0.04676947156625719,0.05065258518866014,0.05411143164400354,0.06385023512200236
5578,0.120500280621197,0.03936847283757566,0.0299009144555042,0.009724823764751808,0.0143283909892538,0.02184349232543134,0.04974086955059123,0.04484055858330627,0.03623461462259217,0.05334163067822691,0.05600257672436401,0.05283291780106709,0.05307124184401896,0.05967400088706457,0.06387639268791014
5579,0.138810465125548,0.04364122643216614,0.02887781219488816,0.002086179037822981,0.01703327967011022,0.02795556327874017,0.04003634291039566,0.03188590500088009,0.0591285893875597,0.06134521203677566,0.05659538839985724,0.05837101574998798,0.06178390525287447,0.09541882376341206,0.08459589843851895
5580,0.06381187113511971,0.0103589564112235,0.01357572783385257,0.01039775832215673,0.03639953638753878,0.01653311811156405,0.03203193687128576,0.02259387290946221,0.05073382030572024,0.04489581035945851,0.04825758431349253,0.04996731860330684,0.05327373763198057,0.04888564942233389,0.06958147778013443
5581,0.08885431863808897,0.01531046601550635,0.001204919775819685,-0.01223579408005447,0.03302873793973922,0.01531041220041052,0.03964396425749993,0.0404615823919106,0.02627059682651575,0.03320564027502448,0.04089037527663419,0.05149899634619872,0.04833005068896285,0.05875424062891821,0.07515801114193756
5582,0.137133205276034,0.04207170467401434,0.01594833951547248,-0.0011866987614126,0.02049909132861261,0.005279927542301566,0.01945359784569112,0.03387647503607318,0.03593838696014912,0.03542645607274482,0.03385589698477057,0.04039182755992558,0.04763771508351861,0.06417807369417279,0.064759662353502
5583,0.109119162805478,0.0224968830889339,0.02763544581866005,0.02600300626932268,0.03530198213909871,0.02072416455502429,0.0458200654878959,0.04271787837018129,0.04531531903154317,0.03470635454665698,0.05980498235372324,0.05070569405310329,0.05401872395483441,0.06865094347070673,0.08166747684545525
5584,0.110797447199873,0.04823085198774092,0.03355558230900644,0.01807537119980003,0.03267426213474237,0.02749512382330435,0.02425266692373446,0.02627144062621672,0.05111103104985743,0.05315031827235452,0.05333769507901898,0.06594438991696967,0.06977815391403036,0.07159242417452655,0.08057836712234548
5585,0.08151253738459192,0.02744168550379295,0.01306503379919037,0.003390375205429201,0.03192506345594901,0.04805482366991536,0.03006100687573297,0.04873417521024509,0.04807084517734809,0.05167267375994247,0.04790619831555498,0.06029518598476621,0.05248517836644784,0.07242052669732155,0.06870566784110069
5586,0.09081700749780733,0.04530153126526529,0.02036530430652554,0.01952077680866711,0.03817918984388532,0.02616457822266234,0.036863256244093,0.03128778287916786,0.04847253988779879,0.03764497183375769,0.05799594172847138,0.07834856614221383,0.07889188800209905,0.06867992955266074,0.06802858271541053
5587,0.07724428081167736,0.02708672606966327,0.02625464996393475,0.02559736151551648,0.03198036020283176,0.04864691913144448,0.02949028766640532,0.03183287517750219,0.04963874625909367,0.03835651064634402,0.05036773528730069,0.04995398103362641,0.05646428730591218,0.06767155849049694,0.06025044739098678
5588,0.109193960668302,0.02808769807785218,0.01758188196855166,0.01116324069698747,0.01810533443619915,0.02784528091108752,0.03656756254909787,0.04590680634659326,0.04056186332670089,0.04526848653468554,0.03718546402740162,0.05306849243817782,0.07306231677065969,0.06146938129856289,0.0621196170462072
5589,0.102287550203059,0.02375705424388281,0.01887705654764729,0.01593916079117673,0.01749052199706744,0.03160709858303571,0.0431665715401941,0.03358105762102416,0.05541572348664522,0.06083016484849365,0.0544397775599124,0.07151037480947683,0.06641515494260397,0.06675727370778958,0.05313391711000695
5590,0.09624203152415836,0.01789625875543232,0.002395642313447249,0.01079992977695248,0.01704000568017894,0.02940857081867178,0.01998803617551966,0.02710037882478896,0.04352631858209562,0.0435574017271852,0.04255869349938519,0.04356546143453099,0.04225592591796477,0.06860929617400045,0.05001218816339228
5591,0.0974984753740791,0.04342127032525742,-0.004445953469443045,0.01165483530935516,0.01578858850153881,0.02996699525981252,0.0458425359587188,0.05472690356021469,0.05535324091591021,0.05203385479970641,0.05403882199693576,0.0519411284229853,0.04702773237879289,0.02922853738368557,0.07102462815173317
5592,0.08717107587695173,0.03636305604720388,0.0566357380590345,0.02545066954668416,0.03765868992963479,0.04867682199621089,0.04763608959992245,0.03857720996156116,0.07080155938376587,0.05708595101532432,0.07308797651089169,0.08264199924240273,0.07369000654046784,0.07744756862139016,0.08394199867065816
5593,0.08178961332276743,0.02106303905942174,0.002169326556018057,0.01577349990424931,0.03650671506830248,0.01621377195162566,0.02141496713738525,0.01527728238426469,0.04361073318887033,0.03865007901714215,0.0440629099881948,0.06530222072926568,0.06082946635615098,0.05482431924358156,0.05681574009042567
5594,0.09893904555261755,0.04562719554480588,0.03377048180191086,0.01825746211692443,0.03163390010567059,0.02553296352801794,0.03591588046585437,0.03882140197372657,0.03501432631991651,0.04146494018660026,0.03992556850578153,0.04496564938781299,0.049440258864659,0.07311901164153276,0.07165513878981124
5595,0.136947161114613,0.008459454082361765,0.004620559053285653,0.02108943870416592,0.02642733389256435,0.0442846628843301,0.03108502470742767,0.0625743478320837,0.05617026883006218,0.04025145907132396,0.07245006653294815,0.03966758783298766,0.05285130712837543,0.06223228096467708,0.06938801817831682
5596,0.08752582719607077,0.02140037138872404,0.01791028220078257,0.005679968849944118,0.01914008672821471,0.03613518901543667,0.03538174778171988,0.01863351281119105,0.03911189042051012,0.04374619424730435,0.05432183485537698,0.04706352409654722,0.06231344486016875,0.06218003749460718,0.098604634096081
5597,0.106498498694826,0.03937643998872323,0.01719728227735506,0.02173466455304365,0.01830637347356854,0.03201952494380614,0.03725556818588337,0.05193647638413737,0.04660154980391271,0.05657125078587191,0.05683311609252673,0.05692699178246356,0.0659651392377175,0.06566666859918248,0.05824629937306591
5598,0.115429038693186,0.0166843809012821,0.01386248750214436,0.02102264779685463,0.04224627369950489,0.04441548940978509,0.02923609088465255,0.02379672108161147,0.04285891273787398,0.04134758720133502,0.07220651225838344,0.06425571135892252,0.07404785809665573,0.06026539895230495,0.0559575365446268
5599,0.128335841033163,0.02477252219471497,0.02237442500585009,0.02874339728406758,0.04046399975200829,0.03252986862423859,0.03149231886361584,0.04318349046040786,0.04637110428900831,0.0543822005002086,0.06550691959192147,0.06709966643229891,0.07352136439895601,0.07933966365512174,0.08587273708855274
5600,0.10171198122106,0.03740981453591256,0.030378440226646,0.02658665641816722,0.01613591037803423,0.02307077415392884,0.04242548828368189,0.03440905588337317,0.04218115240680909,0.04716015564406109,0.06575625420504339,0.06401851976664837,0.06949346666686002,0.081067883341896,0.07510331005300724
5601,0.09649967127919944,0.04886939813149169,0.01152832496907398,0.03115639908386918,0.02859626464984396,0.02168258102502879,0.02519220428993864,0.02868195252502109,0.03113123029063356,0.04163349056197767,0.04522537890195991,0.06087104332998832,0.07593800033903537,0.07681249658831132,0.08175485214577421
5602,0.121742757104172,0.006369819151512925,0.004329322859673964,0.0108107473108911,0.02321655595433508,0.02562175176914604,0.04380407359951923,0.03690461222782058,0.0505529103435349,0.04153984321256545,0.0567782761565992,0.06895085891380476,0.05533641204447187,0.05709772488101145,0.06474430478577911
5603,0.09912232153022026,0.02045947461864968,0.01947158852289669,-0.008212564080143907,0.0109549936527389,0.0180797813060965,0.01752312583161043,0.02676051202369472,0.03328828967562958,0.0608678961507275,0.06074606645931871,0.05206428649808195,0.05495632118699891,0.06053392064719584,0.0675599859733677
