,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4664,0.842754994781394,0.275151018995,0.152253527660777,0.04985486828727766,0.06019468417612528,-0.04066032016400695,0.08887919876546041,0.103536467715618,0.03876787705819714,0.1625716065049,0.150586348739971,0.06440533542363566,0.08642360065910375,0.114262841317967,0.154096423941086
4665,0.329087585579762,-0.02750059093867498,0.01638941594490576,-0.01916904311557065,-0.112663319134874,-0.001811229533083902,-0.05640991588518597,-0.04257705875355231,0.0273511157414851,0.02535818223045887,-0.06978640622618744,0.03249542305038212,0.05787862404077847,0.06339385245090963,0.09388181411349787
4666,0.666916367667955,0.23814647510151,0.06736514355211447,0.03489007957536304,0.131648234107011,0.07626774257691543,0.08401644444899381,0.04503307526974158,0.0004719037644101589,0.004561759921699327,-0.01528605635530452,0.02563285758821178,0.06778604814146566,0.09141527513753007,0.05407360323919481
4667,0.521868173746209,0.265831305090893,-0.04798298194919248,0.05552176285608208,-0.04061251593181143,-0.02109656079783782,-0.01622243477691646,0.04654407844851012,0.008882741386413932,-0.000748232661727326,0.02006441504902321,0.08365474181369977,0.101174193864579,0.143480102191723,0.134892568710089
4668,0.514085635572704,0.07919998074596697,-0.0002828350866277311,-0.04572319860234579,-0.04419123805449179,-0.139558388431915,0.04134606261146265,0.0371683952576055,0.02083248651532654,-0.04246944120527768,0.04162466788677235,0.05130844633815812,0.005621755013095154,0.03463995855224186,0.06633312471651538
4669,0.637627816154968,0.175827683948382,0.0588915461370246,0.03171357071819515,0.04691028544255402,-0.002865673146057984,-0.0640194427135081,0.01188289503245569,0.03265795075919471,-0.01257452084144752,0.09105900523553646,0.07299955706020048,0.04098907349317358,0.100995478950532,0.06705445161492146
4670,0.624407677557969,-0.02440835280820318,-0.04370403580354537,-0.02326815859763208,-0.03481676950611363,-0.01127942776605359,-0.04455180773042401,0.04469354936868584,0.02217347676810283,-0.01823316848547623,-0.04445160943565561,0.03354681025789766,0.0415989775603902,0.001381508034281392,0.06913628645752337
4671,0.597454935025086,0.03444239817044129,0.06716027256954299,-0.01183671956609659,-0.001577243252409168,-0.01232302208165508,0.0857496913353579,0.08215371111551142,-0.0221620929011895,0.02374526744594252,0.02669747384731335,0.01789524338373762,0.103611625353253,0.101726831967836,0.0637378352132993
4672,0.75114924649799,0.214712710057856,-0.09050025294546994,0.05447848721983192,-0.05344452100271066,0.08525642658175836,0.118219609824744,-0.06541017520806039,0.06908081619629618,0.03777608890551048,0.003609137057319812,0.01517664858399542,0.04287402576710976,0.01603128988999286,0.01085248191027111
4673,0.751169890034476,0.126824693027452,-0.07592929868999464,-0.02500399623023187,-0.142518694397582,-0.0740217865646169,-0.05439605454302391,0.002578662677548745,-0.0483985257259442,-0.01749247767484597,0.04638204110797803,0.136876072600604,0.07073557106722067,0.04886459110975117,-0.03227996162308852
4674,0.665179035903485,0.120645646763658,0.08650022673321059,0.03960433727983805,-0.08224644449250448,0.03489782142684789,-0.07718377693865475,0.01213760169743242,-0.02735622537853696,-0.01181373523676796,0.101519995262523,0.06172404584426915,0.01356119729875202,0.08815056084365323,0.03271059595509907
4675,0.517283312624636,-0.05765715930923507,-0.03916089283485416,-0.086885809324225,-0.02193873956066832,-0.07883291500283549,0.08066345959031951,0.135024974591896,0.153759045389353,-0.007397047920955783,0.08563056531569374,0.03255201385217976,0.04605822042631669,0.0732094640181389,0.02366508247217977
4676,0.592059026081823,0.03238277286246097,-0.140230263085843,-0.06375976953231216,0.03219307417872033,0.03099721909072058,-0.02930914764664564,-0.0007065558045837932,0.02113388797865101,-0.04094207192233554,-0.07465728619034083,0.07685027722339902,0.09295125767170867,0.0685572809803824,0.05838682090564256
4677,0.6755903668641,-0.145269173815373,-0.06462983139565413,0.07203934231286745,-0.06707284581483193,-0.007311858396801031,0.06691408459203994,0.02117512557828984,0.02278143101310538,-0.04830140455687481,0.09263712553230644,0.004480122295720834,0.101580440255605,0.007767161769638127,0.007632212502788415
4678,0.641075745466329,0.06168817220462049,-0.03236274103978267,-0.15453532879071,0.02728848260910346,0.03552366686716583,-0.05331734230284792,-0.108079323928095,0.02013029419281929,-0.016017996122162,0.006189428251134063,0.007669663905459901,0.09095393942754938,-0.002487109214591468,0.0704060292537988
4679,0.64140747083184,0.112944587845397,-0.05581864989693294,-0.05827240335248735,-0.06050858064338432,0.01980038542628787,0.04831606859791586,-0.01990092538245358,-0.006878553605488205,-0.02325234278840737,0.01809512977313386,0.0966776588225853,0.09821022146872632,0.03651453679602683,0.08144353418568503
4680,0.648962447204064,0.193394024804136,0.018325861762538,-0.116738150439242,-0.127713112112954,-0.07013510493912066,-0.03735094355023295,0.07667748802253661,0.0943409684453318,0.03701272251267648,0.06989095780116544,0.05374368412050726,-0.01314149815710128,0.04309673721112853,0.01889954022117082
4681,0.73638431349382,0.133488043996193,0.04375497462537213,0.03207864041505057,-0.03053900341136253,-0.03001237860517572,0.07674870729606084,0.05290304386625153,0.08522307954129184,0.05460541653733528,0.10580643236354,0.158356369926955,0.147688860016845,0.09199568323316278,0.117641643974088
4682,0.476982951593901,0.05188625818968687,0.07815020390595478,-0.0068317144544054,0.115488589660137,0.04495136242956617,0.0154058761918935,0.01362623620533281,0.05440203060972348,0.02928948657059694,0.0504624640391567,0.05645773633268574,0.06490402728489308,0.107607548874895,0.08561601502884167
4683,0.553402336476458,0.101995317733984,-0.0003038531047432262,0.02900495920141767,0.003633455996285267,0.06456843821614668,0.003698452797347172,0.04135281872396629,0.05918222383529305,0.06602058025792565,-0.04353550537327994,-0.03921701687072138,0.04009694582435966,0.01437625204201747,0.002625991494107798
4684,0.667271472109769,0.09121849538966254,-0.103045055505115,0.05189697066571861,0.03556294930169541,0.003774357340540472,0.01648063067118621,-0.01445687930850299,-0.02082347437176727,0.01719898373985142,0.02101691317642654,-0.03920259873335039,0.06891387025413796,0.0611884747087008,0.02854229501765116
4685,0.527608769064941,0.205253263012568,-0.03187450335955171,-0.04649956848899998,-0.158485021505307,0.12864265167043,0.138077715573278,0.142591900585183,0.0767079622786226,-0.02097443902569556,0.0772000004035679,0.05414964204203725,0.0763978170918144,0.117004411076542,0.0470569467805388
4686,0.656062751141038,0.01349145036985846,0.07523060409893195,0.01458458446174546,-0.05425003581235314,-0.05813379500443536,0.0303302278279071,0.02741928337157964,-0.01487835414896828,0.06084108611504202,-0.004343339447067647,0.004619922174112672,-0.01537875177238956,-0.011014502244971,0.05513496326612253
4687,0.739067444033946,0.112685827888144,0.04169811449948691,-0.06449747665723218,0.03928974089005358,0.05603989651879802,-0.0001458764547692756,-0.004735236290534156,0.04914639002711089,0.116028990975929,0.04669126054007906,0.05998950775550757,0.0456305500386335,0.07243194809701896,0.105812106446917
4688,0.770567611246603,0.133988081490119,0.02974572860813771,-0.04684802692971021,-0.09295361419132334,0.007150248010813893,0.04941189147078161,-0.06690492209199733,0.02492021019810398,0.101011329926059,0.04370792364687937,0.07680467322614953,0.01871942745206971,-0.003372025279740813,0.06415760475707674
4689,0.657118000772577,0.197743579496213,0.0911941989575798,0.148868094238202,0.0143092770235191,0.04941553387360587,0.06409889410467201,0.02070761593933147,0.0769297605147599,0.09038848969525709,0.04595603778638174,0.03934118258005972,0.08258065524447447,0.109133309710854,0.153379128530215
4690,0.525086603821209,0.23772059037717,0.01891546606950484,0.116891109894686,0.01068121393405482,0.05727656502660401,0.0774062375210196,0.008564570819832227,0.05408824841910158,0.08394285220517154,0.09083653469649415,0.139763672072109,0.01622919316493899,0.127187450856897,0.112330514053628
4691,0.51842761760741,-0.008306658434076061,-0.07387948635188192,0.02001780350268634,0.102548579846494,0.06775941268031926,-0.04295017974957833,0.03379309207228911,0.08954320782188215,0.02279212036732923,0.06026648009428938,0.0510990252773303,-0.003284107635813091,0.03117547505618405,-0.07851158287198926
4692,0.642366641596551,0.08996126945571592,0.203055735279747,-0.007062765448873237,-0.01947042634593764,-0.03436701437758373,0.02438625925285455,0.0678878788010661,0.003635034956183044,0.05824503658535704,0.04181897746868141,0.07562281491313086,0.01140295417631782,0.05446398235594216,0.0765544802189061
4693,0.636187525416531,0.113642488250823,0.02259626228302796,-0.08925974174858224,0.01407066810961276,0.04294315254614201,0.03515961370529804,0.08224662708884736,0.101855077678441,0.07773595896305438,-0.004170307421405449,-0.0005750411828981805,-0.01238684488045353,0.06023483656243193,0.02822220985888872
4694,0.486614764900726,-0.00537366107140588,-0.09064568875748719,0.0738451960695939,-0.05162256093843268,0.110939243328244,0.05168186704868012,-0.06633442220795116,0.0617019601794418,0.05674384104008461,0.03598848845254023,0.05268957117651518,0.08937418266395947,0.007810716404160296,0.06841407638126235
4695,0.726205522866595,-0.04300156997717201,0.02761589252892803,0.05080668870529267,0.104272565290065,0.04467437523597009,-0.05577942659658805,0.03628403522734665,0.0580767277942325,0.04031173872532443,0.03180312438136344,0.186083016189511,0.09881013978164982,0.1179211313448,0.06846293324341853
4696,0.783451229199319,0.07025463587378103,0.111295008227626,0.01579234505467553,-0.02693387497748872,0.04828335481907251,0.100517079903122,0.01183719549476984,-0.01518830343999461,-0.03912751394181405,0.01610206392516823,0.118348991044318,0.08230816502767216,0.123573571313847,0.126790894037343
4697,0.451819044911686,0.215467888997756,0.003166242049827463,-0.09838643200053096,-0.01002509998564606,-0.06040454613332838,-0.07546776445031578,-0.02493148421898142,0.02517331833312725,-0.04576981447353815,-0.009656332396583103,0.006185635563610349,0.07393664832144038,0.08076946970681917,0.06010443858890123
4698,0.304014786237008,-0.02989714984542491,-0.02494741660321662,0.09972485403453668,-0.06763141710183189,0.06369538245733565,0.0247441019781564,-0.004708929031090136,-0.04404798363753185,-0.01700402666965446,0.118284422117581,0.05117832191118041,0.006944165981231408,0.04604225364937345,0.07562222718214534
4699,0.545968927129458,0.002746379079814006,0.04745700054154462,-0.0399282801185893,-0.04459493296349037,-0.03724159134661261,0.03519858191470895,-0.05114247586103249,0.08150237149894375,0.05626450448172719,0.03968379457802784,0.08096742096778041,0.01539294755717896,0.03532675244061519,0.08072564876494864
4700,0.635727634404228,0.02099110523022855,-0.104218067474264,-0.01707675462168927,-0.08565259990431642,-0.138772144934232,-0.04444442660660464,0.05880022626125402,0.02487058330487881,0.05239483439717937,0.01091755698773604,-0.005788207188689865,0.06547974266494261,0.07914777454087547,0.06791450415124739
4701,0.513719367963552,0.0002045034602597668,0.002226363528627395,0.03100243719576727,-0.05484975840914121,-0.105874977471084,-0.06302407919289763,0.07597591453726314,0.101273206072142,0.06455653397542198,0.114420761852172,0.08719614405581956,0.03611865877000308,0.05101763074790024,0.06780629230129295
4702,0.601907270824098,0.03654965666192142,0.006492835147882307,-0.01680624967853765,0.08006852260227121,0.101579627725532,0.00924653549733278,0.0481831396921091,0.05756067850054988,0.06835143692942386,0.121776960447188,0.138931257585791,0.06826148719634897,0.08438895879223819,0.0260974666663841
4703,0.612497779235844,0.05627406624780293,0.03824442171532025,0.008487692620261549,0.04294591166099579,-0.02890583173029904,0.06438079724639363,-0.01541114163632936,0.07286024299319405,0.04970226547904238,0.08890570917942596,-0.006299032770457314,0.08527762121867932,0.108515335383249,0.07919713252943748
4704,0.471434454470693,0.10624446878564,0.06303485355840951,-0.02363708528284371,-0.04520869569636206,-0.01944795911550824,0.08518794244564692,0.01317510022016616,0.06985019382054569,0.0484993451949202,-0.00172453584771848,0.03672349494391797,0.02074305604326263,0.06337641976146534,0.03895792281359864
4705,0.593006900696675,-0.001461962145944987,0.115957885181708,0.139258916317569,0.06042494720123714,0.009399245263775212,-0.02435781199410647,-0.06998991916866239,0.02952292551231157,0.06245064821394439,0.04875212536365435,-0.002510693290878454,-0.01136552214009065,0.06149986486110837,0.154065327504742
4706,0.795730044027295,0.05861341648765063,0.199575424947145,0.002642468623240312,0.01820835908253713,-0.03614788944866387,0.002755956557378723,0.00896349186387272,0.02102935600431905,-0.006155728201383661,0.01514952608253007,0.0278534769951334,0.0885590840442166,0.0941794622902726,0.04209304792870425
4707,0.416038692516501,0.20622499049637,0.08896132272148,0.02525765894222986,0.05907243560009153,0.005367137882836791,-0.01270504552324659,0.06473266417846117,0.104382681146478,0.121871829432575,0.104599545338527,0.113270958749372,0.06793958725178968,0.06965748785470646,0.101166668108094
4708,0.647758824881868,0.150705123747963,-0.09669634626246953,0.01751205837865129,0.05942608358933296,0.09483447739597169,0.07543985713719638,0.126222066395594,0.08718192639393824,0.09882741371133753,0.07030391363784086,0.08131929097851222,-0.008149720456535435,0.05452083124625825,0.114476745502021
4709,0.648890886819915,0.267509156636071,-0.116349750182972,0.01801549725538951,-0.0947825929962049,0.06352412821258956,0.08877170724962065,0.174297825458033,0.01901162716756926,0.06106798086282562,0.200290917727173,0.07023989499664814,0.0728445585564342,0.07538511826001218,0.109700198466429
4710,0.687492142015257,0.07752916881316299,0.08876071325996066,0.001898930320117982,-0.07341611331270106,-0.03079540880870372,0.008243432768699033,-0.03116378779396778,0.03376671559451148,0.04011574187196101,0.126206465527938,0.0674719905963252,0.05000295450045034,0.03605548597071828,0.04361676935553269
4711,0.478436227818359,0.221591145445141,0.137929190964219,0.182151201708296,0.06154254286042576,-0.02673175291729223,-0.04332974257170756,0.01329320207038393,0.01230704559671753,0.02974287931843927,0.04890787174345566,0.114197402572469,0.09854250465648469,0.102343580654582,0.08930362037230592
4712,0.602098952533123,-0.07271147449389252,0.006885674360431423,-0.07401559673556873,0.04589728447836688,0.0896250345877119,0.08267555763169064,0.09289043741282495,0.005529069277836932,0.06095722104783582,0.06004103999376006,0.06280505545884256,-0.01659625850208856,0.03922236185419743,-0.02781974143577
4713,0.521403384793105,-0.02669591118159619,-0.1140825597532,0.01451194557325265,-0.003322168402478827,0.01803489273909902,-0.07289226103065559,-0.04520575200752328,0.10782691812081,0.05314889626186459,0.006395013801631455,-0.01309701811556702,-0.01074992873066212,0.08634743493510848,0.04204736454413468
4714,0.491189448407286,0.114666780727164,0.02171197430304217,0.03669562614440798,0.02459022612771388,-0.006379190555898526,-0.07986764356661222,-0.04587282217408905,-0.06253956705211425,-0.08792272382788627,0.03529296110128601,0.006117546056757253,0.04180696963956993,-0.04135069769698249,0.04502670336341019
4715,0.499069899589424,0.149909270499541,-0.02801452427513576,-0.05488694974789662,0.09748808945575124,0.144778155644545,0.03804614455051543,0.04706410957809001,0.117608307680754,0.04743940665076284,0.134524675592679,0.124990678576079,0.02588302022959951,0.106240765520431,0.146877311134896
4716,0.625745692171052,0.128703418724031,0.0138301404603305,-0.04198904540799462,0.03712786880864348,0.0696076806965413,0.112755305019837,0.09611487516071497,0.07877053048570959,0.01064097205915946,0.08137781712134887,0.07943827589956302,0.14928639309491,0.0700413354924301,0.05842236813486415
4717,0.664499192207526,0.179706739679967,-0.01124556894402687,0.03505498704014318,-0.02199126726627522,0.05749090987728514,0.006816141539007864,-0.07050826528865016,-0.02997040985453542,0.104135423898975,0.05508645612440104,0.07850161579589603,0.06615098188586105,0.07661748592296486,0.0909106300791229
4718,0.818647250587204,0.198472983337085,0.01682179129172266,-0.266610741317116,-0.03659574584687803,0.04779327410359716,-0.118138077686663,-0.01124805271441706,0.126815433698729,0.05085876491442604,0.07833831153793529,0.05938708402478671,0.08375905348279394,0.084853493847849,0.11103797790355
4719,0.452289835911072,0.04156422327093109,0.06079766420329853,-0.004549722129171359,-0.01149356522165987,-0.09088675604440316,-0.0174832629724706,-0.004974863367067373,-0.03417695005506242,0.118704768978905,0.09120863095607484,-0.01213931631402307,0.03150877785037785,0.03106810669030186,0.03249925655525029
4720,0.533063055782867,0.07138988254322762,0.151137317373212,0.01661585144261955,-0.09071910201922329,-0.02867136140894204,-0.118769283309277,-0.01977256169684849,0.0863771466137273,-0.01008356942222945,0.04395543218599416,0.101479328952137,0.09284540091080232,0.117201008246557,0.05747761650563684
4721,0.557831874923575,0.382092851872088,0.07586387972507666,-0.11994276424903,0.08480869318582424,-0.09418076564613631,0.02611385824663897,0.0332212813359795,-0.05096304264484205,0.03390329545063569,0.03946217636068308,0.07567305649439852,0.102469300537517,0.128707644866933,0.0157938248468349
4722,0.304408983104638,-0.09484132396863007,-0.0979823625312146,-0.09573322467476292,-0.03055958967720353,-0.08138262512209954,-0.03070469431329517,0.05632966234798346,0.03417947451097495,-0.03611797536412691,0.06881474337494127,0.05414603070800366,0.02207734631342368,0.094009007487936,0.01757877424326738
4723,0.510090845074786,0.09055744545010092,0.05344101594320349,0.03807568024927797,0.03516505852555066,0.09969918877374996,0.004035203006066689,0.02099701186199018,0.04462187138448587,0.03548194952380631,0.09465997821468239,0.0676786657592552,-0.01152040900291943,0.01690137798287474,0.145395739201474
4724,0.285804552887275,0.175185460362205,0.07019158884392111,0.04348310287812614,0.05568475651694982,0.06846369605415215,-0.05322907756097962,0.06113380802209328,0.05641997935950074,0.05259687345224243,0.0187403875248267,0.03153662683520145,-0.008751143669857795,0.01927070350362527,0.03741932379126389
4725,0.669526618748729,0.2248453004747,0.02030308638188163,0.18984741200119,0.03358636770659781,0.08706501094892842,-0.03538481024250412,0.04069526372615481,0.0742995062511523,0.0675491676736166,0.01604871236863294,0.121765729597759,0.003883269472950125,0.05450707479584074,0.103681251675521
4726,0.642962132964101,0.176134821552374,-0.02738669235985212,0.124509489738151,0.04045552487074219,0.01865522293822184,0.02861474330105671,0.01337904890892348,-0.01943297789914668,0.03625320674711083,0.162177052316209,0.120085006938944,0.135144251966425,0.124599116971157,0.06133607996064791
4727,0.391263590138484,0.02635010803493022,-0.08805831863554651,-0.02069199756646358,0.0935098964891346,0.131909910601864,-0.104352294992867,0.0614125361904014,0.06356217482695113,0.106194633365521,0.132687671666373,0.150102168650841,0.0869931462704066,0.06339279778422013,0.09188997622248171
4728,0.629529950990782,0.09129182811731221,0.173407525019798,0.04456766001464332,0.03913866271074299,0.03747181070835318,0.03428362763138918,0.02085121636522281,0.105660057210865,0.119995378642301,0.05027305063993483,0.09352859835038557,0.113685362445248,0.01331374833219333,0.04253189398105216
4729,0.577523923018194,0.053738924950967,0.0283883641833236,0.04557670000798426,0.0773205424065197,0.01398080749923237,0.146163884618761,0.03172543678134437,0.05894131231502216,0.114853354008548,-0.02176820590006954,0.101722816700306,0.07067406286241106,0.07146532277773612,0.09754954860078663
4730,0.548908871643203,0.03519162335943583,-0.08492119202285033,0.03373223052534571,0.166039277714925,0.103345972523801,0.07393183386056966,0.100580306792518,0.154622975233543,0.152616644815515,0.145561139459747,0.172746235318832,0.07684897014892204,0.06442671455104605,0.155449389678829
4731,0.649532346253749,0.03425125152422617,0.0788403116113332,0.07174017836303091,-0.06581070800389845,0.05525094879617942,0.03834899241005298,-0.04559028948429832,-0.03330546185738261,0.006554861493373181,-0.00434802846063059,0.05094118704645775,0.108677534632512,0.08459495061063081,0.09135278058862967
4732,0.612870704638029,0.24965962916214,0.07432937930636614,0.07949816421427248,0.169905163594607,0.00962809925057494,0.104393025484989,0.03100065952246044,0.02373454120396508,0.02494498298216349,0.09806083792224281,0.06079455539005477,0.04797750758616365,0.03441338216581308,0.04843444294045376
4733,0.489228899088495,0.003315266760639569,0.03266701672434813,0.142021537975955,0.05653133078293853,0.03109742085085061,0.05841978136729296,-0.02236020483284911,0.01735062266260172,0.178340769294209,0.001934859392197541,0.05871130035594747,0.06235359388864567,0.02469906304008061,0.0590025226998179
4734,0.574222631805756,0.220039858665143,0.033239849388834,0.03984410265410889,-0.06787826341129242,-0.0826190582156177,-0.128738505534508,-0.01806364316660013,0.02590319766439717,0.002538089177080998,-0.02269426895851137,0.07455797761991799,0.126957938507164,-0.01603942979868597,-0.007028980331290451
4735,0.654340529436367,0.333722852515944,0.03024821340995388,0.02651672051550977,0.093793218007367,-0.11871948748357,0.00479857055446974,-0.001766680797321654,-0.003774667130746462,0.0263424339063052,0.110625736443026,-0.01194016325540192,0.07304105539355547,0.09415733212072537,0.194603580574922
4736,0.646478275236503,0.156036364161136,0.04559968933723928,0.191626429960279,0.07690275182353433,0.03911186295333005,0.07856277387882482,-0.02259102250794904,0.04413878446069205,-0.03169576130908786,-0.00267644772035952,0.04962537224249788,0.0869087708079008,0.08066059486148336,0.125570093928733
4737,0.572876409205941,-0.05035335152063999,0.198937877439004,0.114788452180371,0.06630328863789728,-0.07663265505749392,0.03796267831199193,0.0373778097499757,0.0632801527948848,0.01648298780581983,-0.02503763186266356,0.005513867158326093,0.117733006597561,0.003739358954656228,-0.005277351117239225
4738,0.573946454571412,-0.02074271709984184,-0.02101055270012294,-0.126004900200048,0.0531097764930444,0.02692539063318115,-0.06124924141685157,0.02274650854835993,0.001482658778647747,0.1036308659423,0.02693325708168791,-0.008895275298219976,0.03665175554470858,0.0218802695290936,0.03410212903853787
4739,0.638944752198665,0.02391960322252655,-0.03149198554645159,0.05377111994216504,-0.07862920988567602,-0.02245738435128283,-0.01905349232234594,0.109093911281461,0.04342787855136677,-0.03522754576469166,0.02930450875589954,0.03763864010461478,0.09435112755459969,0.1266320320779,0.135133023174912
4740,0.566439287256717,0.262660328408331,0.08922558562550584,0.100093600826021,0.08162431133009279,0.107419160937603,0.188703940442496,0.115919503293049,0.05316115834976441,0.09574198518756764,0.121516725549756,0.173686393672238,0.136660054156174,0.115824063940696,0.07296860734962089
4741,0.547848485550745,0.299769236282984,-0.07849470956378993,-0.05048954568074035,-0.05575553248413926,0.126694404074962,0.07343060790665379,0.124021697721942,0.09811311092190043,0.0543349149984464,0.08718404058424455,0.135126475022833,0.152251902517506,0.156042912551159,0.05672346599813435
4742,0.769667544092681,0.118552142087136,0.09605791323044782,0.08182564088095853,0.175899289106423,0.05823383216190293,0.03670000337767088,0.07763359539349197,0.142589690184843,0.0522318055551908,0.118779191774217,0.03700848219842302,0.16798327127836,0.232295594670738,0.189252995204064
4743,0.574570610063345,0.185487405933692,0.03792784964768569,-0.02334161104777668,0.01900049497009114,0.04384889030591491,0.01729291027134269,-0.01039765298586928,0.0725174640554032,0.08565404131267568,0.02075031574108459,0.07815716840852066,0.08402801563839464,-0.0162200689731495,0.01099817767793137
4744,0.295362628594505,0.09662578637976439,0.106339564686326,0.06255783867549064,0.07169557317458908,0.03757512199651743,0.0380679957426091,0.06102378823934709,0.02890636454950781,0.005566194253742372,0.09514003081472551,0.144372157962488,0.05270251088091991,0.134274248106289,0.09730162916359622
4745,0.62036496646177,0.03486820743496648,0.01419770869845707,0.0585944828744142,-0.07619193748955082,0.09559686112193129,0.04953825485807112,0.04822061272055964,0.02298072809887042,-0.03683074544103918,0.09400251291244578,0.08433797831675366,0.09444828059445483,0.11044738463501,0.001206012094975373
4746,0.461071346108064,0.06117572910205699,0.134704807584735,-0.02912736860440164,0.0594980041471268,0.05570572733618898,0.08569029455249708,-0.01234776653227137,0.03306111089963294,0.107985003466205,0.119314529355069,0.120204818679355,0.02761448988342635,0.06140102453067699,0.108498369491103
4747,0.541764529705012,0.04717111956393874,-0.03527036127232528,-0.02108796562002305,-0.008732126630931225,-0.01174659853075137,-0.09501307739047708,0.06279398233060421,0.03962797472402529,0.06271227954601494,0.03766055515899436,0.02624426236527391,0.102745873563127,0.1124441788026,0.05523877993619066
4748,0.513413627571349,0.153510461816678,0.08186391397870003,0.01057340995320383,0.05128736964991894,0.0241671795247654,0.01291288213783887,0.02610106051635367,-0.01686431354072801,-0.03149383036723177,0.07657795786681282,0.08970116025071442,0.08251444254023493,0.08239317730901313,0.103322871398402
4749,0.406029437854821,0.02267173190914513,0.09602947384582228,-0.05441367707396241,0.01146724258039086,0.05511954822970918,-0.01868859091127875,0.05063546497169893,0.07204459009816452,0.01792263413785085,0.0637086054918064,0.08390016777318032,0.02389202533498085,0.08931056763993822,0.08456188788144531
4750,0.710364667162101,0.143670246713386,-0.09268784592126283,-0.106185058806488,-0.0414735043989657,0.127331988071233,0.06601919761373722,-0.02273844580659289,0.0005558510251549439,0.121364858099722,0.07242763964167095,0.06513493368042096,0.151218152433807,0.06580427634961328,0.05217148496419083
4751,0.712647037390775,0.190462276541158,-0.09919544915234417,0.02452942545773867,0.09870022489502775,0.06818375369666316,-0.03271813252142963,0.07128038692680408,0.04132212336387583,-0.03270856693259606,0.04228531189208947,-0.004714223737777903,0.06678728488703922,0.02741630565977934,0.136891772910304
4752,0.650392433329667,0.122886362094957,-0.04725186726008715,0.02043722556519696,-0.01237409588357386,-0.05412679411778697,0.09067625905454614,-0.03413858693839458,0.01751860559840152,0.0360507578309096,0.06253130146591057,0.03302800748253192,0.0790738697350678,0.05687331000804833,0.08538942493912643
4753,0.455318598154125,-0.06043294678059846,0.05384671734692305,0.11753889483715,0.104847421027536,0.09262749776564876,0.077366663334925,0.05775782824583256,0.128236902511649,0.05695383184847644,-0.0003857752559258251,0.08622300464048753,0.0846968975492146,0.07892351708993794,0.14388467222362
4754,0.618641185332558,0.188195991649428,0.003776885317087369,-0.04009792447846831,0.08071680973778539,0.103407054817846,0.113098792702445,0.07889604523099995,0.06384929183672411,0.100632906176478,0.06501934300863012,0.058391750834451,0.145937101074572,0.130075330262772,0.152413993874453
4755,0.438515770722566,-0.03765958598019106,-0.1110616065985,-0.006635044120354759,-0.008797425177847727,0.03546929715504599,0.119937702238288,0.02888446536582688,0.01770577094674521,0.07654738202751019,0.113569455364455,0.06926356175882928,0.03666088498449041,0.07245705324942195,0.07738202506561787
4756,0.491802393202022,0.03844178146672918,-0.139730118417136,0.03810831498328147,0.02396949126886601,-0.02352537929143579,0.05041624468300929,0.04510487509327183,0.009670437540906627,0.0779532263988605,0.04348616739474901,0.05594855102140813,0.07198275718043291,0.02464921074074172,0.0452895483296504
4757,0.494198623153748,0.09005537076387644,0.07650922457804687,0.132539425519162,0.122173855938624,-0.03650664751950981,0.02228620123177742,0.02645690527120981,0.135467646446128,0.09017854975398373,0.05230465382987131,0.04943340368410468,0.09832850849146428,0.07982953217132967,0.08458079093024412
4758,0.565808045080294,0.01004434244191293,0.0951920638364358,-0.13626194759509,0.01373246169780323,-0.08752072129704665,-0.00993436091605892,0.0159212036250195,0.108039577057559,0.0967098435878422,0.06640825091696952,0.01910616448243157,0.03093724900402872,0.02922686039924376,0.107251706736163
4759,0.793147706127796,0.123668181923802,-0.04972233209553237,0.0243892221383726,-0.113260460765862,-0.009154163163485544,-0.02048100314993222,0.144869801797244,0.092862770074597,0.105683929308142,0.05146815198830768,0.03243388147455936,0.007825240317056122,-0.02930920265916435,0.0664347901914506
4760,0.42535562075249,0.164861552509228,-0.006313986314861779,-0.08696378617022665,-0.112064881142602,0.0826969943391132,0.01496477317671573,0.0203297784051415,0.07939184426715987,0.07736003341513648,0.076854570488805,0.0587512051185703,0.02829712424519693,0.04233654748642826,0.07779578526000058
4761,0.377568986175749,0.01591850575629162,-0.09050283576902149,0.0252485541960842,-0.09691159469480287,0.08609095055204023,0.09569219841611329,-0.001814630269175689,0.113205389057758,0.08336189689740887,0.114973552898286,-0.03154816378165902,0.132897654035603,0.105634651324792,-0.05200355797494961
4762,0.255824012086644,0.06256052173074836,0.0426519165482341,-0.04780092085012218,-0.07101463246778471,0.03993787195935297,0.08340279715264624,0.08197432756417813,0.01557119765450587,0.03078019601647581,-0.01718362323603069,0.02313628634955616,0.02568826723722105,0.0581144523588318,0.01429786818461725
4763,0.676178376247194,0.106867996799938,0.03293156638113368,-0.03037576813135832,-0.08188859781146965,0.01096139227442289,0.06110525947398426,0.08505209714777755,0.01225590499840036,0.008408053635514305,0.02785441933121895,0.03824154869024419,-0.01392337762653267,0.02478637950964466,0.0133523901874343
4764,0.716069286786039,-0.05108717195151442,0.01229334157856562,0.09348651272754427,-0.002052484605548221,-0.04178346707936743,-0.07538797225107048,-0.01879259264233248,-0.005898812591211345,0.02741913087547906,0.149064043258806,0.02816442186886403,-0.01810644249839719,0.0855998141828148,-0.03900266643606853
