,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5554,0.143767848555316,0.0819289482874054,0.08408404301717144,0.0852363623404346,0.08555932009602861,0.09426235417228455,0.101929705012419,0.09850325336595057,0.122469516453061,0.109646594252714,0.125971827504798,0.120805752104587,0.121685782070159,0.145129366669019,0.127151074269365
5555,0.160074288906571,0.0969688670439598,0.09483809813025196,0.118494002309658,0.107930861857961,0.10941478449715,0.121214731898698,0.118552496749799,0.117137529705451,0.125126924570901,0.136805380329658,0.137920272824262,0.124495882546734,0.133160792037388,0.150788651313342
5556,0.171325544807097,0.100490461682655,0.100607932824016,0.09603829662982882,0.106216449958963,0.102309033260585,0.105749494854349,0.113758110133079,0.122713469183859,0.13188238311342,0.129005722284052,0.135664387404894,0.134243030994309,0.136779043599913,0.135189186046498
5557,0.154557137082434,0.08358585566836285,0.111292740629552,0.0978944682340584,0.08414302236547039,0.09766601247761954,0.111942142127791,0.120964355785306,0.114428506355171,0.115555568026197,0.12146220964299,0.134343688418915,0.145018422221186,0.152770353581839,0.14076269672548
5558,0.198701529489285,0.103181382768737,0.08640438822777155,0.0921461601732745,0.09422084926058376,0.109529150482902,0.121645776543611,0.123217736396986,0.138084334406001,0.13681738546918,0.127445917549184,0.136426024859125,0.13606445370067,0.156487975350223,0.151153453882914
5559,0.158848626188096,0.120915358917313,0.116777952365909,0.112446723265985,0.108363560611248,0.107282554052506,0.125001825442764,0.126088488222693,0.133618134072476,0.134710089424333,0.136831753547488,0.13775351008638,0.142920608115566,0.140938358484837,0.162224339928962
5560,0.168301636024781,0.109052474757341,0.0807186683383748,0.09469215381422295,0.08558279626091995,0.08931966810086955,0.09253586240926437,0.101677575084599,0.103237461519299,0.113135790129689,0.128376696254015,0.140823639820794,0.128742540255604,0.128867889720749,0.161054417168705
5561,0.178878297958755,0.0716322769612391,0.07205248327945403,0.101652619130931,0.101932443624906,0.107366850954774,0.09428161221997039,0.09826044231290722,0.104672408952587,0.107698757490385,0.126431433146729,0.128779610694379,0.119184119772337,0.132888938678468,0.132812996068551
5562,0.162966911700983,0.09083395556487557,0.110610340608489,0.101986024923115,0.116413916198258,0.108388885702011,0.100056245382227,0.113086058339306,0.129392124989178,0.123446748677418,0.131219449811998,0.144188838884571,0.146471660728544,0.143904617045133,0.160380828799947
5563,0.171550552695004,0.135444740600962,0.102020824131219,0.107781704097009,0.100279801817193,0.10247608206676,0.111988857154847,0.11412460212624,0.122630990436136,0.124771994621036,0.133401457525932,0.131341290012097,0.143803884667199,0.147265051896379,0.15464660976424
5564,0.181062369152964,0.07954841531079407,0.10624413816173,0.103133422599771,0.115083823623395,0.1023280385933,0.110852879706574,0.119494238078261,0.106703024931948,0.110369582922548,0.118242493200622,0.129177881906811,0.128073995132626,0.131041015071432,0.132395304081854
5565,0.210308397829971,0.08674546189171582,0.107730870311282,0.113389945944412,0.117058611934736,0.09954664169791504,0.127257741668665,0.111704767001378,0.125981093451411,0.144762070359623,0.139395367512901,0.138001594239201,0.13352021381655,0.158364669291468,0.146954823754811
5566,0.160172112359995,0.10188620400351,0.101680674744593,0.105071609669684,0.120232370107119,0.102864357926195,0.106443262298012,0.124479195790709,0.120258106081709,0.130300394006808,0.131101776939495,0.13769094198722,0.140376983749423,0.151925090236726,0.136859000538719
5567,0.176156598275657,0.1084344064755,0.09923362694785955,0.09259096496005982,0.09901974477447217,0.104580354224812,0.110653352989815,0.122449675345457,0.123064653584761,0.118250493896534,0.114852202352124,0.131168786594396,0.144964892882817,0.12816007986456,0.12494668271694
5568,0.194606020849272,0.12767535944886,0.101477427916685,0.094244682540166,0.09528393587172174,0.08885269181896724,0.108572737266952,0.10265140681025,0.123515769293083,0.117175073792994,0.127045423684719,0.148202351386992,0.136705146843461,0.151250028177366,0.159627231183219
5569,0.188167789744741,0.0888487769166408,0.07905239885738372,0.108023669892185,0.123755270945823,0.106371761336923,0.0977311621205003,0.112648294434634,0.114480027509913,0.120638034294315,0.125222790223895,0.127679493805637,0.130871791562886,0.143964158210604,0.146564160453573
5570,0.159897363949894,0.07222645648401783,0.08889408715900601,0.09268200959751359,0.08907173531578197,0.09640376805098434,0.09763516003143896,0.09879791673148595,0.11482863223651,0.119625311054003,0.134492088007062,0.117630729755815,0.135441809047445,0.120449188357803,0.125178449702851
5571,0.176687069411801,0.108519528145553,0.109510928144573,0.117355560202086,0.114459014807856,0.118095927167797,0.104745688322188,0.119748918804209,0.112025925912098,0.112771700243292,0.109678769632336,0.128343167646893,0.125325250076671,0.149731507355935,0.155122391117008
5572,0.177495955228302,0.101474443274748,0.103147546473508,0.0977421468752812,0.09591325521439409,0.108262037129948,0.09560439095375971,0.110941413517452,0.118031859038214,0.118258428076439,0.114507313503722,0.146478190875179,0.130368971786296,0.138555134950271,0.149235339340349
5573,0.174446983011146,0.104210482998071,0.07733249616438573,0.08113593969689285,0.10460787358423,0.111544405028025,0.109986168907458,0.09842849832787529,0.113832631512872,0.12605286840752,0.124810376358213,0.124096502011705,0.140942153410249,0.131403389449801,0.151211043797755
5574,0.187594191119508,0.106102073323835,0.112231273266804,0.09239266553128557,0.100684999161114,0.08794959518198343,0.102782900677253,0.11371883988717,0.10031276895644,0.121787292754591,0.128947311980184,0.138224433424188,0.141949943733668,0.125076119915853,0.123952550606977
5575,0.149869579661895,0.08621728903355924,0.08966326788848424,0.10930254987802,0.101350023078762,0.110780371116806,0.101182916080174,0.106995167853844,0.10224564534823,0.125149916331082,0.125883831202948,0.130849168228474,0.134701434583084,0.140240282502796,0.156281400522822
5576,0.174945961239083,0.09059795129554714,0.110121451964827,0.09648985704111157,0.10083607931566,0.09972100253244741,0.116074210404481,0.118536290955125,0.113016001689892,0.118141660691609,0.11895655977031,0.133061879169394,0.144957269974883,0.141937290236222,0.142824459587345
5577,0.136453396975603,0.07895004288644333,0.09035811636476049,0.080534218257939,0.08205655243011432,0.106177212705379,0.100741273701667,0.107666407307935,0.09751401988108739,0.117083859494658,0.117085020570356,0.117133910446575,0.12669158886937,0.133565419886103,0.138056109828763
5578,0.176713817459876,0.08730335010582513,0.08301339613207287,0.09170354358677757,0.09261899884550184,0.08741319490115322,0.104733884210317,0.107991458317025,0.116352171494728,0.124693110031668,0.123696890121586,0.132163090535515,0.122232503139583,0.118773420762966,0.137782138712897
5579,0.174453755736755,0.103454309314042,0.0945169154556637,0.08733041378611199,0.08447007075410845,0.106238537346275,0.106410411046237,0.09473169245187359,0.11209238091214,0.120433555106085,0.118557734968395,0.126451255730077,0.117484100709153,0.140206184871026,0.141613911300272
5580,0.157547341984253,0.089758331908552,0.09519886319775932,0.101498184273606,0.105491191443561,0.0944716359123931,0.102708506871957,0.105028063175532,0.122427096326644,0.11401937347902,0.116492471596923,0.129455834998449,0.139649629578105,0.117341938950608,0.136451665490241
5581,0.164412154959208,0.121886728951178,0.08893069190915932,0.0989485625211331,0.08905990688229508,0.100355702727966,0.101843418479264,0.110678189191813,0.105975202273135,0.121735062048445,0.136064280293142,0.116168387303426,0.13688763226336,0.157892557436041,0.162544573707391
5582,0.145777276221164,0.09412861625485462,0.0956967797833597,0.08209527931026353,0.104575019538892,0.103869023510151,0.113773290417859,0.101300602926037,0.113802127325614,0.118903744942412,0.121478169977512,0.138978076937895,0.127081032774036,0.140894248329679,0.151409478928256
5583,0.177543507984348,0.128814329943055,0.108620045953322,0.10748647452081,0.134872152609309,0.108533982893037,0.100353022164386,0.119967592393104,0.123933045233452,0.132757507684146,0.129216434316293,0.126125764291811,0.14174305979554,0.14887940813477,0.170748862414389
5584,0.16782039932021,0.102592105184711,0.125248017548006,0.109186306015592,0.104087036432021,0.112270728565165,0.115509081978461,0.117287139619018,0.124342390933027,0.125863100574084,0.130184675169474,0.12480207583012,0.13887314854505,0.144037807699501,0.136502294484386
5585,0.134736471016692,0.106592136232088,0.103261942839494,0.1025534033904,0.09879416789461314,0.119843252881934,0.126213636598683,0.11673644937183,0.131531150582638,0.129946471201715,0.124985288236768,0.141342071026049,0.140212822265704,0.151991756871862,0.136285103077879
5586,0.151050356902173,0.104211947016545,0.110410619580527,0.0923962308066828,0.103628796345582,0.117199216720853,0.115546008143682,0.108476097889917,0.111049669148053,0.115079576802429,0.120869469418754,0.149861871749609,0.143338302257304,0.135901448412401,0.139565458136906
5587,0.166415144756919,0.111180369344052,0.09490695881303189,0.09154611782937666,0.100200767187106,0.126930978007625,0.113336131887442,0.113056942937769,0.137089749727323,0.116925923733197,0.128826998186089,0.140492554811925,0.152528264211411,0.149462367217699,0.142681294475937
5588,0.13665065343326,0.0861760265015498,0.105177203577685,0.07047196682770945,0.08482862631192972,0.104921519641905,0.09986855986723393,0.104786574989764,0.10854208629589,0.123177029993981,0.120732828257491,0.114403887581025,0.115276622849527,0.127653015412034,0.141907519728053
5589,0.1727797643843,0.116461929057229,0.07989775647646068,0.09692234492213476,0.108442774088174,0.101840003199451,0.115696900372904,0.125061279116863,0.112384074294989,0.132739522607195,0.123099960347433,0.142973866273142,0.137023007938153,0.13249915390022,0.141820231804647
5590,0.191497026195505,0.113582982726231,0.09329825023278125,0.12007226668741,0.108052018761857,0.106207008433015,0.115011456026403,0.115900476247019,0.119922604728655,0.121413008216653,0.12001376329902,0.122986047775081,0.133037224806095,0.147933102077983,0.140814746536928
5591,0.16448074709324,0.08755644043042182,0.08038137599619344,0.108422808386584,0.08395410161087663,0.09505728199804007,0.09506636852210096,0.125555690560416,0.131766019963606,0.125676662790361,0.123722652156327,0.138181354838766,0.12211026912667,0.122271185868762,0.147435168837133
5592,0.163209098781211,0.121309793905785,0.113823519824594,0.11002028823102,0.09567022189506313,0.119299657568268,0.09949560638655021,0.106096830848114,0.127763586558215,0.116329148595971,0.139396988064202,0.142313846925806,0.144917889241476,0.137867854421103,0.146220578474975
5593,0.127884328487445,0.110766218557025,0.09462252329644912,0.0895315962683131,0.106301322047026,0.09734971130738826,0.115077046135738,0.114441023292553,0.123744332387573,0.132498320740393,0.11494074789398,0.1359193411684,0.14746307473135,0.13350766817878,0.137091983932668
5594,0.156317973936357,0.10637380770784,0.102082973554965,0.0813421204161255,0.09370349017655095,0.110693529738872,0.104596648363769,0.112953497647012,0.104262539525837,0.124627443077992,0.119605619708573,0.1215550772273,0.126465004454738,0.153599067303671,0.147537563435373
5595,0.18035138540323,0.106349293353397,0.116480396811778,0.129917338934367,0.131901640522868,0.118803954694241,0.125576587717282,0.135500029447532,0.138275615282049,0.138257709766785,0.16141904051899,0.146653030318983,0.140824151186949,0.131728184848007,0.157193134762867
5596,0.133847332048103,0.105605711427402,0.08904024193602583,0.07633540339920653,0.09593439849727504,0.102979630154871,0.09852309502047431,0.09304743634159693,0.115978339357561,0.118993836398347,0.114815283019405,0.114782927177741,0.122236607411335,0.135848011380768,0.161281867766486
5597,0.166680729614149,0.09859688185387451,0.108147996400761,0.104477752577435,0.096394514145811,0.10210745996762,0.100970555840614,0.115175710417278,0.129591316494592,0.124264709189801,0.120461313833753,0.112424544273193,0.13737510449626,0.13628072559496,0.131293064644284
5598,0.181145522130142,0.122097693828568,0.0877155189106194,0.08852439454219761,0.105190154346606,0.09998741287458619,0.121388197849992,0.108554238262101,0.120886464741181,0.127964388977097,0.141151159031791,0.126584215316813,0.146297513123279,0.13856797796234,0.125838136930772
5599,0.179316440905364,0.100702335375915,0.09775234262380973,0.09493028607730085,0.105803743105663,0.109416167581936,0.124659046074183,0.12073678074362,0.122216751934119,0.135632556831535,0.130506056753248,0.131361976525548,0.134619084950637,0.142707829862959,0.149825605150323
5600,0.182205088049881,0.114745123257344,0.09736606144081417,0.09120804040351921,0.110586976235687,0.100426008007656,0.10117723846686,0.102612284420311,0.125768350336149,0.113253438540925,0.128624843091685,0.141960277495814,0.161284347333201,0.15204037045589,0.147214743626248
5601,0.173084359555485,0.07464223653757202,0.08703482113734949,0.09790526487349091,0.106986597607617,0.10218882805355,0.105864145062245,0.103354750201322,0.113164100063546,0.112152149828248,0.113725014752788,0.12561812928773,0.141483160701985,0.165514002783102,0.15333755752728
5602,0.194984577089644,0.08613934273265265,0.07446676657216661,0.102006969847894,0.111816085827532,0.116538349387802,0.130443184279825,0.125082678425944,0.128658390013958,0.120182848808252,0.141318230740426,0.144428200386845,0.14275360219911,0.136451917585875,0.145972632447349
5603,0.14365454294051,0.08446732710429115,0.0919129060367824,0.100984490386805,0.102069049392131,0.107634824822126,0.07663943629495021,0.09091886746043473,0.128372560625154,0.110913489605754,0.111428760887205,0.115725079881841,0.129287867207167,0.135006811695363,0.149176346644429
5604,0.162213968794955,0.08778879958563549,0.09309425047022833,0.106642292294443,0.102432632774412,0.114311172965733,0.09669497629582346,0.093697363856765,0.119445966814714,0.125937473343491,0.134183730387797,0.131435764507588,0.12158258638097,0.121186001868777,0.127186096712404
5605,0.17702069357407,0.09512800242064906,0.107429783466154,0.104646454164254,0.08897462504958631,0.10532769342638,0.102714356137825,0.09923070792972682,0.106717061228842,0.107056196932893,0.126740333314462,0.126713400936943,0.139806277301265,0.142802629208382,0.154527991389385
5606,0.166420954758699,0.09689651916557968,0.08674732977440033,0.09902964125062406,0.133436014988726,0.111206977028663,0.114482778965406,0.114671519268936,0.125717095127221,0.128422022914152,0.137494672590705,0.132151364174379,0.133246685303542,0.140031773711045,0.139154507083875
5607,0.127027200841808,0.10146310087363,0.09030669161942616,0.09443692680387514,0.08588902957308997,0.101163569289266,0.105209052911106,0.105418868615552,0.114330686074206,0.118889377923647,0.118581939862295,0.123670518181277,0.145889994121583,0.134550158762554,0.135636108679779
5608,0.154327135398766,0.110649126976797,0.07824362690202144,0.08359684126491751,0.103100977647381,0.105856405965806,0.09811625909959279,0.129072912609605,0.123224844802007,0.128461254305924,0.130590841824774,0.12780017039095,0.130195125680288,0.129538484779176,0.120843967958205
5609,0.134445331631836,0.11182661692796,0.109277700014449,0.09182369482118957,0.105330014262522,0.08936845186888039,0.101589411595563,0.09488484061565447,0.102757375122325,0.102420215316727,0.117367706013582,0.119198346338353,0.124220951283273,0.129648212708837,0.137929211880808
5610,0.165414965318194,0.08362978124146564,0.0576251698372994,0.08975264427782134,0.09429224601979001,0.08354015106646971,0.104707056392327,0.102666701441398,0.113149005612099,0.100285824055539,0.117517408143831,0.121853248074543,0.121957375372262,0.119677586723592,0.122904151580671
5611,0.196320203011373,0.122622926648417,0.104577717612956,0.09738295947977041,0.104657848221195,0.111170331478502,0.108763141421398,0.115447720690713,0.119527998520219,0.115756120452758,0.133957019634663,0.129298771775415,0.143291323762813,0.164676235087098,0.154551312562632
5612,0.169202018443805,0.107017150362014,0.104324986327521,0.0833242958806711,0.105447570067887,0.105975091981777,0.101836473000746,0.118618417713356,0.111667487716386,0.127645069764128,0.139703930503755,0.1392086997144,0.155426168237251,0.127610800697421,0.143956600371465
5613,0.170184892312383,0.08345347622900218,0.08173757583483618,0.09661162112883574,0.09089669683318358,0.09303894306091826,0.09669149744153863,0.09602784174014406,0.104040141707045,0.118085616967162,0.127217559390623,0.128892455427343,0.124985903743602,0.121736087942765,0.138214063151567
5614,0.157866020471979,0.116566234987165,0.06538350495974585,0.08683247161480792,0.09384457361423196,0.11050851568542,0.105887436469687,0.114559333677314,0.102217295291209,0.120832369159768,0.131892858917471,0.134127203425697,0.141055184413742,0.146346008056449,0.141404979656167
5615,0.17301881459374,0.115586994648513,0.111488180568465,0.113034157005787,0.101620020816733,0.09456497135954395,0.09784168671536136,0.104013325681347,0.09956137583414469,0.118186161394814,0.105924018084179,0.120307441080568,0.136117443230969,0.143372712892063,0.132936964330334
5616,0.17374514104247,0.07978922300565082,0.08363791602425491,0.103174901848481,0.09496736264602662,0.100226340014253,0.0874166987354776,0.09395083688031935,0.107265210983673,0.119504280208058,0.116111566615199,0.127502094442819,0.11886860515948,0.125960563820544,0.138856941559071
5617,0.168089306867204,0.1020101969463,0.09358385507443077,0.09829128306605635,0.0924881966009529,0.121122216760256,0.12079804733377,0.112005262170468,0.121791818130957,0.11405186951982,0.125495798477694,0.113549781932059,0.148557922407079,0.128138820114781,0.15625549493267
5618,0.163868730966842,0.106972389712901,0.08418190275220755,0.09307722805457741,0.08790940509022067,0.09497200012785104,0.106983705497069,0.109209876314794,0.104607494391574,0.09710676120845615,0.113828748532181,0.117711357571626,0.133933808148795,0.139211356961385,0.143615586338372
5619,0.133564204953905,0.08659647032875284,0.09865158490164137,0.08984423927366748,0.080170401710725,0.09064785641666293,0.11356397282183,0.117336870716494,0.10489555968329,0.116215525623005,0.124417082921718,0.12753932256378,0.121755857943068,0.127250406155392,0.131919321423597
5620,0.163594958770474,0.08612922358504278,0.09147763708544801,0.0876195756914937,0.09932302130302513,0.09651406432681606,0.0855134723796041,0.111962382159,0.116346809677436,0.114663596863248,0.120314204294102,0.133592776942188,0.120974242346957,0.137043131943597,0.135808832421103
5621,0.132287904429894,0.104221288955775,0.08650713743704731,0.07533966082378689,0.07806917385204687,0.10026850592765,0.115013556267709,0.102579622134236,0.108329905888314,0.115523567484658,0.101092100102461,0.132356558030252,0.118294370183262,0.13867896870283,0.138314988098623
5622,0.15555605169774,0.117404417643592,0.103163274162602,0.106847715694711,0.105997127822158,0.119456069855199,0.133246402031446,0.121057419941819,0.112098250407569,0.119119873270134,0.123457054130236,0.125871368373683,0.1284187174462,0.134132106984609,0.137763449770507
5623,0.137521077825831,0.09749986636830694,0.09310842990448981,0.09909803347917262,0.09236051741100845,0.09856645257661031,0.09400053923993518,0.102485640782058,0.107901760464979,0.106804066250015,0.136028101738207,0.150662846416871,0.113945501152986,0.11868191505083,0.139690841823704
5624,0.152200881570859,0.101536500696941,0.10630887169316,0.08705703078425633,0.113107647946171,0.08527084772668739,0.107764842878459,0.111651860727924,0.123145456662223,0.103007359056799,0.11529403203559,0.123120688508416,0.12914899429726,0.152967432316463,0.132786449144249
5625,0.196287373528191,0.09997472191355461,0.09101440631332836,0.09715219775075025,0.09016510140720738,0.0974748825904263,0.10029476726708,0.100058664097715,0.115708115377807,0.123983671101321,0.126835421846376,0.121495769014278,0.135607001562301,0.142631514000601,0.130522367057096
5626,0.184411943266912,0.101825800736196,0.08553942813710531,0.08659070904017373,0.110286452783418,0.106373271491372,0.10814605598161,0.121873379912741,0.115778743157117,0.137442795508269,0.121788004495532,0.114397377763773,0.1165491608893,0.135451517045814,0.151391994997216
5627,0.166905801210378,0.08341986458216083,0.08795287164546253,0.09020115208535634,0.09656458707244885,0.09696223904373676,0.0934580061521431,0.116195524267736,0.108752309039484,0.106804832603685,0.118065584536166,0.118345315069564,0.109615483238541,0.128294731099033,0.147665284702062
5628,0.134750811447547,0.07179491689548216,0.120379958691018,0.0932284553208332,0.0919844646580472,0.107071090893725,0.1118585425077,0.113540568816167,0.09972302741053232,0.119005739746657,0.121273876967107,0.129253620634304,0.12418678241932,0.129492454577325,0.146143119824877
5629,0.158356917343453,0.08949813140395127,0.09385228625808816,0.09344307135348534,0.09102362141607112,0.09659405485790468,0.105686466302548,0.119963039330049,0.105909384470291,0.131359110729134,0.133842725781438,0.14770015154432,0.134351310647984,0.132315363096876,0.126746758390508
5630,0.156389779606871,0.101605168822156,0.103558821452858,0.0845747419495819,0.08681772864473208,0.107355521886183,0.111277028712731,0.10847864716775,0.111496401658327,0.127138709238662,0.120763284335895,0.134224041857537,0.131767718037811,0.142939955854814,0.150006925422281
5631,0.130525879293467,0.09744874289613258,0.07257663841843202,0.08116240507195949,0.09625640017595133,0.09920281775950715,0.08919077525549705,0.10979669571731,0.100542260359067,0.118044778986617,0.117613440270629,0.119942016051332,0.132936216266729,0.124296504051346,0.131901167265143
5632,0.151360107341737,0.08847411979166307,0.09054750651164463,0.08544772259040381,0.08610475657892742,0.105641948169847,0.111722789363476,0.102925303596448,0.115465547733059,0.113232869609837,0.117536991055687,0.124915453638183,0.13683885874717,0.124938827880474,0.140424171270049
5633,0.178166017306892,0.08533040402228377,0.08853935270229786,0.112494468575658,0.116045855212325,0.101434255574148,0.110245960126454,0.112962174459358,0.115858607549318,0.133909832820253,0.129393742276355,0.141088240363523,0.150127172349123,0.137082590888165,0.145655122804115
5634,0.159809486956266,0.09772826742569012,0.0917790619857565,0.08464442754850993,0.104444085149825,0.101978793822047,0.109417919711693,0.111422206095531,0.10783118454931,0.138150106574478,0.103434965339423,0.120890220119235,0.127144948744461,0.136844413952779,0.135832445362764
5635,0.139563673743121,0.08920811443040441,0.09458969073078231,0.09304745588478602,0.121446394589815,0.09025614242869735,0.117284975283672,0.120146478770691,0.127887198184389,0.112014869170856,0.114257514680118,0.129656012888567,0.138835515467466,0.138170272637974,0.133469444923052
5636,0.161353023955978,0.12839059017666,0.09320560624840094,0.106228325791748,0.102720388811517,0.09364568289581089,0.08726337979073479,0.11669789380129,0.106319551996283,0.128942315561522,0.122229449495015,0.147653237422401,0.140942561796406,0.153845765582168,0.156038245212376
5637,0.175202145303222,0.07753077063182098,0.06581999082684505,0.08079390965273411,0.09106912699387532,0.101571482242138,0.101208573902028,0.09926733685648663,0.11268695120636,0.103417402424302,0.126100087936998,0.149103884487485,0.151873980546862,0.136610534913351,0.126116146522371
5638,0.179013960219783,0.0952984718179594,0.0800016603240345,0.07808719092915037,0.104049365903997,0.09792946801995892,0.09516077674351611,0.09693244754812547,0.10640821969692,0.126440409290544,0.138911182615784,0.122091314706732,0.140496965919079,0.140973493315579,0.142542106568047
5639,0.181452560888048,0.101954710740275,0.0793690586010502,0.09932418215905699,0.09684298300739803,0.108367751278515,0.105587733611502,0.09626565204378078,0.101256786510807,0.129942646284097,0.120085047194555,0.139933644159291,0.143579357174168,0.129228582606972,0.134752994474471
5640,0.181604849694826,0.08255324615955896,0.08758006677490593,0.08155082589564967,0.100251700327868,0.09666945693579909,0.100541848673156,0.113089000214212,0.123092739158741,0.112424223838408,0.119389549284821,0.132278385191208,0.154661073269648,0.146011033445173,0.151718599787135
5641,0.17509524881921,0.108382662886956,0.09109747961350972,0.07728425909479378,0.09263487873847559,0.0976562691834276,0.101691403068178,0.114235631551685,0.107537250009081,0.118747536511821,0.13195957480093,0.132800693859351,0.126653139585304,0.152592114355877,0.1558264093167
5642,0.167387439636108,0.108215923352817,0.07588688818779936,0.09145462573603265,0.09235453020183265,0.09822168772939621,0.09516362608756784,0.111049402131725,0.117212163919783,0.109532872770256,0.118820599500314,0.114875147374848,0.117346924397812,0.160170224966882,0.136925290000607
5643,0.175943988776691,0.118272777950186,0.097665895751119,0.109857368659012,0.09304105275743796,0.101671115041625,0.111077284842123,0.115456447217867,0.13080358865382,0.12673026628169,0.136576658777563,0.13108166739691,0.150273230138368,0.160626112995121,0.141383863466332
5644,0.147354499425847,0.10257341697141,0.103146063070186,0.09235686097594396,0.09724327915145758,0.112457515649743,0.121606736331288,0.116447392635012,0.120500965873025,0.133631710685859,0.128767306013392,0.146032822414914,0.148482065525139,0.147034517934137,0.138749976891264
5645,0.190147456664256,0.115115627996346,0.08099823351199649,0.08622029227675054,0.115726773911004,0.108775205794611,0.110827836629343,0.114339959982632,0.113488797200854,0.12111947448841,0.132006649573121,0.136543202276037,0.135616774802425,0.143358402127005,0.151861838582693
5646,0.19576061341265,0.104644738084584,0.10951587584194,0.09264166176835,0.114039772508504,0.121713819926355,0.115878670567609,0.127141953546982,0.135245967236801,0.134283699675363,0.127412418262025,0.1389332308935,0.15420752518045,0.137580199614927,0.138049992571098
5647,0.170603458656198,0.111755131635401,0.112115956712926,0.09338824301382818,0.10826344598479,0.112916291383329,0.120754061986898,0.124722413251457,0.126097826346032,0.134870960119278,0.130072992750333,0.148639036275891,0.146368531012963,0.142906906750908,0.145744074878065
5648,0.17016911405026,0.121583309819994,0.08505764600379351,0.132886519052407,0.09164169332932287,0.0971281792799838,0.103001663869912,0.109909372571814,0.116829874021956,0.119692818229624,0.12546132782644,0.143873494786684,0.148674314496497,0.142120173196293,0.161126800033721
5649,0.136263961725186,0.08327827190582235,0.07817165299265694,0.08079821661258281,0.103185635036612,0.08768055385578563,0.103615283813812,0.114754995417898,0.09932879081618247,0.11108891362902,0.11006252459527,0.132221655399824,0.115083358309343,0.122741394866669,0.123258695615596
5650,0.173575305515248,0.113619518641603,0.09893959454650625,0.112861777033255,0.110641262932265,0.124982924613575,0.13402937694504,0.129960335473593,0.150951284941209,0.130835504000909,0.151069025206858,0.144658579944913,0.135385196427121,0.144150318566802,0.174003321704472
5651,0.215688734385391,0.121150625339885,0.104732585737953,0.09662712364282017,0.112383823002633,0.112523575160611,0.11104327188745,0.115754536062261,0.103476013853215,0.120672161546931,0.12499184903348,0.137802154083891,0.136669150474208,0.137702908929256,0.148106097473991
5652,0.168042879524109,0.06656070208925742,0.0911268177879697,0.106142303857381,0.09512644909547495,0.101696663597517,0.103048031336436,0.111288222688708,0.117872530006431,0.11819597918197,0.119826210942791,0.129569732251661,0.146476874237754,0.122943862184585,0.140431126855491
5653,0.154825234674831,0.109295138265477,0.101235956746565,0.09671643591437368,0.11082282967538,0.105891207086321,0.112495923297228,0.112898952940524,0.113891893158506,0.131317916212937,0.118686763950972,0.122169900978145,0.13250250771679,0.126904008281418,0.14582435704393
5654,0.125658060980695,0.10538121039591,0.09873201007995734,0.09032409200034518,0.103583597902561,0.106808787283682,0.107315164581114,0.112171246162686,0.125983696551038,0.120527906503735,0.123604136128775,0.125294615771593,0.122742509791203,0.126038637995294,0.140807451523177
5655,0.148755925516225,0.111729197718121,0.09733257968241667,0.08437748835309744,0.09427798274017415,0.101675589781192,0.104321098612543,0.117100920750235,0.10847119166679,0.11287139055475,0.12425825493914,0.124539556466071,0.132617669417654,0.133634596696816,0.1308384891418
5656,0.152454762370819,0.117863765048055,0.109112026357692,0.0875574792516664,0.0874825226094515,0.115519508413371,0.109009676604509,0.12995162180434,0.111037587964756,0.125094997561503,0.113522704282596,0.110681997739329,0.129843860867445,0.12993229681835,0.14139427771815
5657,0.143388640171144,0.07823586059963145,0.07444896073426446,0.0798142136082123,0.10316533781301,0.103727086850254,0.106895557805508,0.115596820091706,0.105704664296396,0.124815827842985,0.139282297751418,0.124815900865211,0.122035790968647,0.139883379574212,0.139025442938145
5658,0.137211528342735,0.0788219208813008,0.07131326599767476,0.09273704568564009,0.09371285311584789,0.103019465513284,0.123887217344559,0.11207422730656,0.123096800705622,0.125925662911079,0.113084160217029,0.117320844916789,0.124577883552634,0.136484121977468,0.149954136709263
5659,0.155856069128038,0.07828799103706213,0.101193884334087,0.07880844167427027,0.08593436750349069,0.109649963364274,0.09888100341443197,0.09818911144913302,0.103410757711088,0.11285402945251,0.119256522000712,0.127633177704288,0.122234926862574,0.129026754357082,0.13235323975511
5660,0.125489502460413,0.102565440023555,0.09061624511097408,0.0908555289030319,0.0992297308195996,0.09403868172764768,0.10047854964046,0.120473312749716,0.132918135142496,0.123612776018119,0.121604335429325,0.119834503198666,0.148739152599784,0.132511809468543,0.139109170023665
5661,0.146216789068542,0.06962557344814056,0.07660448804313881,0.07510691386014784,0.0719217701227052,0.109779650420587,0.09504395267416046,0.0849189349563813,0.0936381262269695,0.101189641099902,0.105850520606397,0.109020750761675,0.129778640140954,0.144677910788955,0.129630950235821
5662,0.18677500363906,0.102735925424654,0.09366485945260167,0.08603125517729426,0.08619159662783601,0.105014051346616,0.09767395637860815,0.116910016020188,0.130515935851205,0.117981558556513,0.130381414816197,0.114557423418516,0.130107336360379,0.149427003929887,0.145602938872619
5663,0.168818210411988,0.09650608367133873,0.09312633232365232,0.112323315258489,0.120165548153204,0.125563643438517,0.130944889594421,0.131821476712053,0.116918542321408,0.127083438158775,0.150265441283062,0.136300557405184,0.156178119388787,0.149023826171949,0.159921179868122
