12:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:12:31 [ultranest] [DEBUG] iteration=2553, ncalls=5912, regioncalls=222000, ndraw=40, logz=-69401.22, remainder_fraction=100.0000%, Lmin=-69388.27, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2560, ncalls=5933, regioncalls=222840, ndraw=40, logz=-69400.05, remainder_fraction=100.0000%, Lmin=-69387.45, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2574, ncalls=5965, regioncalls=224120, ndraw=40, logz=-69397.75, remainder_fraction=100.0000%, Lmin=-69384.55, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2583, ncalls=5985, regioncalls=224960, ndraw=40, logz=-69396.22, remainder_fraction=100.0000%, Lmin=-69383.10, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2600, ncalls=6011, regioncalls=226000, ndraw=40, logz=-69393.67, remainder_fraction=100.0000%, Lmin=-69381.26, Lmax=-69297.22
12:12:32 [ultranest] [DEBUG] iteration=2617, ncalls=6038, regioncalls=227120, ndraw=40, logz=-69389.78, remainder_fraction=100.0000%, Lmin=-69376.64, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2628, ncalls=6067, regioncalls=228280, ndraw=40, logz=-69387.74, remainder_fraction=100.0000%, Lmin=-69374.87, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2640, ncalls=6087, regioncalls=229080, ndraw=40, logz=-69386.11, remainder_fraction=100.0000%, Lmin=-69372.99, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2648, ncalls=6100, regioncalls=229640, ndraw=40, logz=-69384.57, remainder_fraction=100.0000%, Lmin=-69371.21, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2662, ncalls=6129, regioncalls=230800, ndraw=40, logz=-69382.01, remainder_fraction=100.0000%, Lmin=-69369.27, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2676, ncalls=6157, regioncalls=231920, ndraw=40, logz=-69379.73, remainder_fraction=100.0000%, Lmin=-69366.69, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2680, ncalls=6163, regioncalls=232160, ndraw=40, logz=-69379.18, remainder_fraction=100.0000%, Lmin=-69366.25, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2696, ncalls=6192, regioncalls=233320, ndraw=40, logz=-69376.22, remainder_fraction=100.0000%, Lmin=-69362.81, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2713, ncalls=6219, regioncalls=234440, ndraw=40, logz=-69373.73, remainder_fraction=100.0000%, Lmin=-69360.84, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2720, ncalls=6228, regioncalls=234800, ndraw=40, logz=-69373.08, remainder_fraction=100.0000%, Lmin=-69360.57, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2735, ncalls=6256, regioncalls=235920, ndraw=40, logz=-69371.05, remainder_fraction=100.0000%, Lmin=-69357.81, Lmax=-69293.04
12:12:32 [ultranest] [DEBUG] iteration=2753, ncalls=6287, regioncalls=237160, ndraw=40, logz=-69369.11, remainder_fraction=100.0000%, Lmin=-69356.40, Lmax=-69293.04
12:12:33 [ultranest] [DEBUG] iteration=2760, ncalls=6296, regioncalls=237520, ndraw=40, logz=-69368.53, remainder_fraction=100.0000%, Lmin=-69355.15, Lmax=-69293.04
12:12:33 [ultranest] [DEBUG] iteration=2773, ncalls=6324, regioncalls=238640, ndraw=40, logz=-69366.85, remainder_fraction=100.0000%, Lmin=-69353.73, Lmax=-69293.04
12:12:33 [ultranest] [DEBUG] iteration=2778, ncalls=6330, regioncalls=239080, ndraw=40, logz=-69366.06, remainder_fraction=100.0000%, Lmin=-69352.68, Lmax=-69293.04
12:12:33 [ultranest] [DEBUG] iteration=2794, ncalls=6358, regioncalls=240200, ndraw=40, logz=-69363.79, remainder_fraction=100.0000%, Lmin=-69350.54, Lmax=-69293.04
12:12:33 [ultranest] [DEBUG] iteration=2800, ncalls=6371, regioncalls=240720, ndraw=40, logz=-69362.99, remainder_fraction=100.0000%, Lmin=-69349.57, Lmax=-69293.04
12:12:33 [ultranest] [DEBUG] iteration=2816, ncalls=6398, regioncalls=241800, ndraw=40, logz=-69361.34, remainder_fraction=100.0000%, Lmin=-69348.26, Lmax=-69293.04
12:12:33 [ultranest] [DEBUG] iteration=2832, ncalls=6426, regioncalls=242920, ndraw=40, logz=-69360.14, remainder_fraction=100.0000%, Lmin=-69347.47, Lmax=-69292.63
12:12:33 [ultranest] [DEBUG] iteration=2840, ncalls=6445, regioncalls=243680, ndraw=40, logz=-69359.61, remainder_fraction=100.0000%, Lmin=-69346.83, Lmax=-69292.63
12:12:33 [ultranest] [DEBUG] iteration=2843, ncalls=6454, regioncalls=244080, ndraw=40, logz=-69359.41, remainder_fraction=100.0000%, Lmin=-69346.35, Lmax=-69292.63
12:12:33 [ultranest] [DEBUG] iteration=2860, ncalls=6481, regioncalls=245240, ndraw=40, logz=-69357.98, remainder_fraction=100.0000%, Lmin=-69344.83, Lmax=-69288.93
12:12:33 [ultranest] [DEBUG] iteration=2877, ncalls=6508, regioncalls=246320, ndraw=40, logz=-69356.61, remainder_fraction=100.0000%, Lmin=-69343.30, Lmax=-69288.93
12:12:33 [ultranest] [DEBUG] iteration=2880, ncalls=6512, regioncalls=246480, ndraw=40, logz=-69356.33, remainder_fraction=100.0000%, Lmin=-69343.04, Lmax=-69288.93
12:12:33 [ultranest] [DEBUG] iteration=2893, ncalls=6540, regioncalls=247600, ndraw=40, logz=-69355.31, remainder_fraction=100.0000%, Lmin=-69341.92, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=2907, ncalls=6568, regioncalls=248720, ndraw=40, logz=-69354.04, remainder_fraction=100.0000%, Lmin=-69340.73, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=2908, ncalls=6569, regioncalls=248800, ndraw=40, logz=-69353.96, remainder_fraction=100.0000%, Lmin=-69340.55, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=2920, ncalls=6586, regioncalls=249480, ndraw=40, logz=-69352.91, remainder_fraction=100.0000%, Lmin=-69339.73, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=2938, ncalls=6615, regioncalls=250640, ndraw=40, logz=-69350.71, remainder_fraction=100.0000%, Lmin=-69336.86, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=2954, ncalls=6643, regioncalls=251760, ndraw=40, logz=-69349.15, remainder_fraction=100.0000%, Lmin=-69335.66, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=2960, ncalls=6652, regioncalls=252120, ndraw=40, logz=-69348.56, remainder_fraction=100.0000%, Lmin=-69334.77, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=2973, ncalls=6670, regioncalls=252960, ndraw=40, logz=-69347.35, remainder_fraction=100.0000%, Lmin=-69333.74, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=2991, ncalls=6700, regioncalls=254160, ndraw=40, logz=-69345.75, remainder_fraction=100.0000%, Lmin=-69332.07, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=3000, ncalls=6713, regioncalls=254680, ndraw=40, logz=-69344.91, remainder_fraction=100.0000%, Lmin=-69331.13, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=3015, ncalls=6741, regioncalls=255800, ndraw=40, logz=-69343.70, remainder_fraction=100.0000%, Lmin=-69330.18, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=3026, ncalls=6770, regioncalls=256960, ndraw=40, logz=-69342.82, remainder_fraction=100.0000%, Lmin=-69329.24, Lmax=-69288.93
12:12:34 [ultranest] [DEBUG] iteration=3040, ncalls=6793, regioncalls=257880, ndraw=40, logz=-69341.70, remainder_fraction=100.0000%, Lmin=-69328.01, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3056, ncalls=6821, regioncalls=259000, ndraw=40, logz=-69340.40, remainder_fraction=100.0000%, Lmin=-69326.64, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3065, ncalls=6850, regioncalls=260160, ndraw=40, logz=-69339.73, remainder_fraction=100.0000%, Lmin=-69326.13, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3076, ncalls=6879, regioncalls=261320, ndraw=40, logz=-69339.06, remainder_fraction=100.0000%, Lmin=-69325.47, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3080, ncalls=6887, regioncalls=261640, ndraw=40, logz=-69338.77, remainder_fraction=100.0000%, Lmin=-69324.87, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3091, ncalls=6919, regioncalls=262920, ndraw=40, logz=-69337.86, remainder_fraction=100.0000%, Lmin=-69323.70, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3101, ncalls=6954, regioncalls=264320, ndraw=40, logz=-69336.95, remainder_fraction=100.0000%, Lmin=-69323.01, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3103, ncalls=6962, regioncalls=264680, ndraw=40, logz=-69336.79, remainder_fraction=100.0000%, Lmin=-69322.96, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3117, ncalls=6990, regioncalls=265800, ndraw=40, logz=-69335.86, remainder_fraction=100.0000%, Lmin=-69322.23, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3120, ncalls=6995, regioncalls=266000, ndraw=40, logz=-69335.69, remainder_fraction=100.0000%, Lmin=-69321.99, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3137, ncalls=7021, regioncalls=267040, ndraw=40, logz=-69334.51, remainder_fraction=100.0000%, Lmin=-69320.62, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3152, ncalls=7050, regioncalls=268280, ndraw=40, logz=-69333.63, remainder_fraction=100.0000%, Lmin=-69319.89, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3160, ncalls=7065, regioncalls=268880, ndraw=40, logz=-69333.19, remainder_fraction=100.0000%, Lmin=-69319.44, Lmax=-69288.93
12:12:35 [ultranest] [DEBUG] iteration=3173, ncalls=7091, regioncalls=269920, ndraw=40, logz=-69332.48, remainder_fraction=100.0000%, Lmin=-69318.70, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3189, ncalls=7121, regioncalls=271120, ndraw=40, logz=-69331.64, remainder_fraction=100.0000%, Lmin=-69317.85, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3200, ncalls=7143, regioncalls=272000, ndraw=40, logz=-69331.06, remainder_fraction=100.0000%, Lmin=-69317.25, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3211, ncalls=7176, regioncalls=273320, ndraw=40, logz=-69330.45, remainder_fraction=100.0000%, Lmin=-69316.56, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3222, ncalls=7205, regioncalls=274480, ndraw=40, logz=-69329.87, remainder_fraction=100.0000%, Lmin=-69315.89, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3232, ncalls=7234, regioncalls=275640, ndraw=40, logz=-69329.35, remainder_fraction=100.0000%, Lmin=-69315.58, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3233, ncalls=7236, regioncalls=275760, ndraw=40, logz=-69329.31, remainder_fraction=100.0000%, Lmin=-69315.57, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3240, ncalls=7250, regioncalls=276320, ndraw=40, logz=-69328.98, remainder_fraction=100.0000%, Lmin=-69315.06, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3253, ncalls=7278, regioncalls=277440, ndraw=40, logz=-69328.32, remainder_fraction=100.0000%, Lmin=-69314.34, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3269, ncalls=7307, regioncalls=278600, ndraw=40, logz=-69327.55, remainder_fraction=100.0000%, Lmin=-69313.50, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3280, ncalls=7327, regioncalls=279400, ndraw=40, logz=-69327.01, remainder_fraction=100.0000%, Lmin=-69313.12, Lmax=-69288.93
12:12:36 [ultranest] [DEBUG] iteration=3293, ncalls=7358, regioncalls=280640, ndraw=40, logz=-69326.47, remainder_fraction=100.0000%, Lmin=-69312.69, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3298, ncalls=7376, regioncalls=281520, ndraw=40, logz=-69326.27, remainder_fraction=100.0000%, Lmin=-69312.33, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3311, ncalls=7404, regioncalls=282800, ndraw=40, logz=-69325.73, remainder_fraction=100.0000%, Lmin=-69311.75, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3320, ncalls=7419, regioncalls=283440, ndraw=40, logz=-69325.35, remainder_fraction=100.0000%, Lmin=-69311.32, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3336, ncalls=7450, regioncalls=284680, ndraw=40, logz=-69324.62, remainder_fraction=100.0000%, Lmin=-69310.31, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3351, ncalls=7477, regioncalls=285760, ndraw=40, logz=-69323.95, remainder_fraction=100.0000%, Lmin=-69309.91, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3360, ncalls=7488, regioncalls=286200, ndraw=40, logz=-69323.62, remainder_fraction=100.0000%, Lmin=-69309.54, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3370, ncalls=7516, regioncalls=287320, ndraw=40, logz=-69323.25, remainder_fraction=100.0000%, Lmin=-69309.25, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3382, ncalls=7545, regioncalls=288480, ndraw=40, logz=-69322.80, remainder_fraction=100.0000%, Lmin=-69308.71, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3395, ncalls=7575, regioncalls=289680, ndraw=40, logz=-69322.33, remainder_fraction=100.0000%, Lmin=-69308.20, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3400, ncalls=7585, regioncalls=290080, ndraw=40, logz=-69322.15, remainder_fraction=100.0000%, Lmin=-69308.08, Lmax=-69288.93
12:12:37 [ultranest] [DEBUG] iteration=3417, ncalls=7612, regioncalls=291160, ndraw=40, logz=-69321.58, remainder_fraction=100.0000%, Lmin=-69307.50, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3425, ncalls=7641, regioncalls=292320, ndraw=40, logz=-69321.35, remainder_fraction=100.0000%, Lmin=-69307.42, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3428, ncalls=7647, regioncalls=292640, ndraw=40, logz=-69321.27, remainder_fraction=100.0000%, Lmin=-69307.34, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3439, ncalls=7676, regioncalls=293800, ndraw=40, logz=-69320.97, remainder_fraction=100.0000%, Lmin=-69307.04, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3440, ncalls=7678, regioncalls=293880, ndraw=40, logz=-69320.94, remainder_fraction=100.0000%, Lmin=-69307.01, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3456, ncalls=7705, regioncalls=294960, ndraw=40, logz=-69320.53, remainder_fraction=100.0000%, Lmin=-69306.52, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3468, ncalls=7736, regioncalls=296200, ndraw=40, logz=-69320.23, remainder_fraction=100.0000%, Lmin=-69306.27, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3480, ncalls=7759, regioncalls=297120, ndraw=40, logz=-69319.94, remainder_fraction=100.0000%, Lmin=-69305.91, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3493, ncalls=7784, regioncalls=298160, ndraw=40, logz=-69319.59, remainder_fraction=100.0000%, Lmin=-69305.37, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3511, ncalls=7812, regioncalls=299280, ndraw=40, logz=-69319.10, remainder_fraction=99.9999%, Lmin=-69304.91, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3520, ncalls=7824, regioncalls=299760, ndraw=40, logz=-69318.87, remainder_fraction=99.9999%, Lmin=-69304.65, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3538, ncalls=7851, regioncalls=300840, ndraw=40, logz=-69318.43, remainder_fraction=99.9999%, Lmin=-69304.26, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3548, ncalls=7882, regioncalls=302080, ndraw=40, logz=-69318.20, remainder_fraction=99.9999%, Lmin=-69304.06, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3558, ncalls=7896, regioncalls=302680, ndraw=40, logz=-69317.99, remainder_fraction=99.9998%, Lmin=-69303.86, Lmax=-69288.93
12:12:38 [ultranest] [DEBUG] iteration=3560, ncalls=7899, regioncalls=302800, ndraw=40, logz=-69317.95, remainder_fraction=99.9998%, Lmin=-69303.75, Lmax=-69288.93
12:12:39 [ultranest] [DEBUG] iteration=3574, ncalls=7929, regioncalls=304000, ndraw=40, logz=-69317.64, remainder_fraction=99.9997%, Lmin=-69303.42, Lmax=-69288.93
12:12:39 [ultranest] [DEBUG] iteration=3586, ncalls=7957, regioncalls=305120, ndraw=40, logz=-69317.40, remainder_fraction=99.9997%, Lmin=-69303.25, Lmax=-69288.93
12:12:39 [ultranest] [DEBUG] iteration=3600, ncalls=7980, regioncalls=306040, ndraw=40, logz=-69317.13, remainder_fraction=99.9996%, Lmin=-69302.95, Lmax=-69288.93
12:12:39 [ultranest] [DEBUG] iteration=3613, ncalls=8008, regioncalls=307160, ndraw=40, logz=-69316.88, remainder_fraction=99.9994%, Lmin=-69302.64, Lmax=-69288.93
12:12:39 [ultranest] [DEBUG] iteration=3626, ncalls=8034, regioncalls=308200, ndraw=40, logz=-69316.62, remainder_fraction=99.9993%, Lmin=-69302.21, Lmax=-69288.93
12:12:39 [ultranest] [DEBUG] iteration=3640, ncalls=8056, regioncalls=309080, ndraw=40, logz=-69316.33, remainder_fraction=99.9990%, Lmin=-69301.99, Lmax=-69288.93
12:12:39 [ultranest] [DEBUG] iteration=3653, ncalls=8090, regioncalls=310440, ndraw=40, logz=-69316.07, remainder_fraction=99.9988%, Lmin=-69301.69, Lmax=-69288.64
12:12:39 [ultranest] [DEBUG] iteration=3664, ncalls=8120, regioncalls=311640, ndraw=40, logz=-69315.84, remainder_fraction=99.9986%, Lmin=-69301.27, Lmax=-69288.64
12:12:39 [ultranest] [DEBUG] iteration=3672, ncalls=8150, regioncalls=312840, ndraw=40, logz=-69315.66, remainder_fraction=99.9983%, Lmin=-69300.97, Lmax=-69288.64
12:12:39 [ultranest] [DEBUG] iteration=3680, ncalls=8171, regioncalls=313680, ndraw=40, logz=-69315.47, remainder_fraction=99.9979%, Lmin=-69300.83, Lmax=-69288.64
12:12:40 [ultranest] [DEBUG] iteration=3688, ncalls=8189, regioncalls=314480, ndraw=40, logz=-69315.30, remainder_fraction=99.9976%, Lmin=-69300.69, Lmax=-69288.64
12:12:40 [ultranest] [DEBUG] iteration=3706, ncalls=8216, regioncalls=315560, ndraw=40, logz=-69314.90, remainder_fraction=99.9963%, Lmin=-69300.06, Lmax=-69288.64
12:12:40 [ultranest] [DEBUG] iteration=3720, ncalls=8234, regioncalls=316280, ndraw=40, logz=-69314.55, remainder_fraction=99.9949%, Lmin=-69299.67, Lmax=-69288.64
12:12:40 [ultranest] [DEBUG] iteration=3737, ncalls=8261, regioncalls=317360, ndraw=40, logz=-69314.18, remainder_fraction=99.9922%, Lmin=-69299.49, Lmax=-69288.64
12:12:40 [ultranest] [DEBUG] iteration=3753, ncalls=8280, regioncalls=318160, ndraw=40, logz=-69313.86, remainder_fraction=99.9890%, Lmin=-69299.10, Lmax=-69288.64
12:12:40 [ultranest] [DEBUG] iteration=3760, ncalls=8293, regioncalls=318680, ndraw=40, logz=-69313.73, remainder_fraction=99.9894%, Lmin=-69298.97, Lmax=-69287.91
12:12:40 [ultranest] [DEBUG] iteration=3776, ncalls=8321, regioncalls=319800, ndraw=40, logz=-69313.43, remainder_fraction=99.9851%, Lmin=-69298.71, Lmax=-69287.91
12:12:40 [ultranest] [DEBUG] iteration=3788, ncalls=8351, regioncalls=321000, ndraw=40, logz=-69313.23, remainder_fraction=99.9837%, Lmin=-69298.48, Lmax=-69287.91
12:12:40 [ultranest] [DEBUG] iteration=3800, ncalls=8381, regioncalls=322200, ndraw=40, logz=-69313.02, remainder_fraction=99.9802%, Lmin=-69298.20, Lmax=-69287.91
12:12:40 [ultranest] [DEBUG] iteration=3815, ncalls=8409, regioncalls=323320, ndraw=40, logz=-69312.75, remainder_fraction=99.9733%, Lmin=-69297.89, Lmax=-69287.91
12:12:40 [ultranest] [DEBUG] iteration=3818, ncalls=8413, regioncalls=323560, ndraw=40, logz=-69312.70, remainder_fraction=99.9715%, Lmin=-69297.83, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3835, ncalls=8440, regioncalls=324640, ndraw=40, logz=-69312.42, remainder_fraction=99.9621%, Lmin=-69297.57, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3840, ncalls=8446, regioncalls=324880, ndraw=40, logz=-69312.34, remainder_fraction=99.9591%, Lmin=-69297.51, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3853, ncalls=8474, regioncalls=326000, ndraw=40, logz=-69312.13, remainder_fraction=99.9483%, Lmin=-69297.22, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3869, ncalls=8502, regioncalls=327120, ndraw=40, logz=-69311.89, remainder_fraction=99.9308%, Lmin=-69297.03, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3880, ncalls=8528, regioncalls=328160, ndraw=40, logz=-69311.73, remainder_fraction=99.9195%, Lmin=-69296.83, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3893, ncalls=8556, regioncalls=329280, ndraw=40, logz=-69311.53, remainder_fraction=99.8994%, Lmin=-69296.55, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3906, ncalls=8584, regioncalls=330400, ndraw=40, logz=-69311.34, remainder_fraction=99.8741%, Lmin=-69296.35, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3918, ncalls=8612, regioncalls=331520, ndraw=40, logz=-69311.17, remainder_fraction=99.8482%, Lmin=-69296.14, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3920, ncalls=8615, regioncalls=331640, ndraw=40, logz=-69311.14, remainder_fraction=99.8454%, Lmin=-69296.12, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3933, ncalls=8645, regioncalls=332840, ndraw=40, logz=-69310.96, remainder_fraction=99.8221%, Lmin=-69295.95, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3945, ncalls=8674, regioncalls=334000, ndraw=40, logz=-69310.80, remainder_fraction=99.7897%, Lmin=-69295.72, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3948, ncalls=8679, regioncalls=334240, ndraw=40, logz=-69310.76, remainder_fraction=99.7815%, Lmin=-69295.70, Lmax=-69287.91
12:12:41 [ultranest] [DEBUG] iteration=3960, ncalls=8704, regioncalls=335240, ndraw=40, logz=-69310.60, remainder_fraction=99.7629%, Lmin=-69295.63, Lmax=-69287.52
12:12:42 [ultranest] [DEBUG] iteration=3975, ncalls=8731, regioncalls=336320, ndraw=40, logz=-69310.43, remainder_fraction=99.7379%, Lmin=-69295.50, Lmax=-69287.52
12:12:42 [ultranest] [DEBUG] iteration=3988, ncalls=8760, regioncalls=337480, ndraw=40, logz=-69310.29, remainder_fraction=99.7175%, Lmin=-69295.32, Lmax=-69287.52
12:12:42 [ultranest] [DEBUG] iteration=4000, ncalls=8783, regioncalls=338400, ndraw=40, logz=-69310.16, remainder_fraction=99.6829%, Lmin=-69295.18, Lmax=-69287.52
12:12:42 [ultranest] [DEBUG] iteration=4011, ncalls=8812, regioncalls=339560, ndraw=40, logz=-69310.04, remainder_fraction=99.6339%, Lmin=-69294.92, Lmax=-69287.52
12:12:42 [ultranest] [DEBUG] iteration=4021, ncalls=8839, regioncalls=340640, ndraw=40, logz=-69309.92, remainder_fraction=99.5969%, Lmin=-69294.75, Lmax=-69287.52
12:12:42 [ultranest] [DEBUG] iteration=4035, ncalls=8868, regioncalls=341800, ndraw=40, logz=-69309.76, remainder_fraction=99.5238%, Lmin=-69294.55, Lmax=-69287.27
12:12:42 [ultranest] [DEBUG] iteration=4040, ncalls=8877, regioncalls=342160, ndraw=40, logz=-69309.70, remainder_fraction=99.5277%, Lmin=-69294.51, Lmax=-69287.27
12:12:42 [ultranest] [DEBUG] iteration=4051, ncalls=8905, regioncalls=343280, ndraw=40, logz=-69309.58, remainder_fraction=99.4617%, Lmin=-69294.41, Lmax=-69287.27
12:12:42 [ultranest] [DEBUG] iteration=4062, ncalls=8935, regioncalls=344480, ndraw=40, logz=-69309.47, remainder_fraction=99.4046%, Lmin=-69294.26, Lmax=-69287.27
12:12:42 [ultranest] [DEBUG] iteration=4073, ncalls=8966, regioncalls=345720, ndraw=40, logz=-69309.35, remainder_fraction=99.3410%, Lmin=-69294.14, Lmax=-69287.27
12:12:42 [ultranest] [DEBUG] iteration=4078, ncalls=8975, regioncalls=346120, ndraw=40, logz=-69309.30, remainder_fraction=99.2975%, Lmin=-69294.13, Lmax=-69287.27
12:12:42 [ultranest] [DEBUG] iteration=4080, ncalls=8977, regioncalls=346200, ndraw=40, logz=-69309.28, remainder_fraction=99.2846%, Lmin=-69294.11, Lmax=-69287.27
12:12:43 [ultranest] [DEBUG] iteration=4100, ncalls=9003, regioncalls=347240, ndraw=40, logz=-69309.10, remainder_fraction=99.1209%, Lmin=-69293.92, Lmax=-69287.27
12:12:43 [ultranest] [DEBUG] iteration=4113, ncalls=9031, regioncalls=348360, ndraw=40, logz=-69308.98, remainder_fraction=99.0147%, Lmin=-69293.72, Lmax=-69287.27
12:12:43 [ultranest] [DEBUG] iteration=4120, ncalls=9043, regioncalls=348840, ndraw=40, logz=-69308.91, remainder_fraction=98.9427%, Lmin=-69293.65, Lmax=-69287.27
12:12:43 [ultranest] [DEBUG] iteration=4137, ncalls=9070, regioncalls=349920, ndraw=40, logz=-69308.75, remainder_fraction=98.7546%, Lmin=-69293.39, Lmax=-69287.27
12:12:43 [ultranest] [DEBUG] iteration=4143, ncalls=9078, regioncalls=350280, ndraw=40, logz=-69308.70, remainder_fraction=98.6596%, Lmin=-69293.31, Lmax=-69287.27
12:12:43 [ultranest] [DEBUG] iteration=4157, ncalls=9108, regioncalls=351480, ndraw=40, logz=-69308.57, remainder_fraction=98.5298%, Lmin=-69293.22, Lmax=-69287.23
12:12:43 [ultranest] [DEBUG] iteration=4160, ncalls=9112, regioncalls=351640, ndraw=40, logz=-69308.54, remainder_fraction=98.4942%, Lmin=-69293.17, Lmax=-69287.23
12:12:43 [ultranest] [DEBUG] iteration=4173, ncalls=9140, regioncalls=352760, ndraw=40, logz=-69308.43, remainder_fraction=98.2847%, Lmin=-69293.03, Lmax=-69287.23
12:12:43 [ultranest] [DEBUG] iteration=4185, ncalls=9170, regioncalls=353960, ndraw=40, logz=-69308.33, remainder_fraction=98.1320%, Lmin=-69292.90, Lmax=-69287.23
