,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2198,0.226704344833753,0.09190691973025328,0.05537484952826852,0.05726125621617622,0.0605650851473595,0.064834672074128,0.07448626450370295,0.07075722644125755,0.07611445624563876,0.07762579907068033,0.07622357811759393,0.07653228484379715,0.08203960359658598,0.07476604480368276,0.07951487656556684
2199,0.212766552973494,0.0971250341383629,0.0625643570434429,0.06568598873415307,0.07159025579037383,0.0722100483637112,0.07198470357601994,0.06911979315946087,0.07617413300973591,0.07726124599364809,0.0760715725538922,0.07491615276709192,0.07818855792945306,0.078091908715335,0.08188878245610202
2200,0.228740953078577,0.09609490683889357,0.07373947137790472,0.07416540286773249,0.06518276945103939,0.06749359422744022,0.06611094630520149,0.07038053532280873,0.07717924913102372,0.07216156322780427,0.07734509363804512,0.08123549170353797,0.07749843050899055,0.07860514185324947,0.08200071299640745
2201,0.21888828518784,0.08852540668872722,0.0684976354998744,0.07296795441412894,0.06878140408082595,0.0628874186971394,0.07602207675275623,0.07920640486703791,0.07286470059416217,0.07495101432710845,0.07256813594594576,0.08052253462700722,0.07595336225423237,0.07752857820692433,0.07896263723863715
2202,0.2324683441747,0.09632273382490503,0.06576671530822419,0.05838831024115,0.06022209022049328,0.07299859545975763,0.078255396163759,0.07725068616482045,0.0728358337250921,0.07624989021064894,0.07416555074126287,0.07552366516580021,0.07697675493532885,0.07867104118990403,0.08435548063025977
2203,0.231574549486717,0.08856859424203274,0.06541403143612262,0.07074532665244354,0.06695626523449427,0.06915877083822891,0.06689579181068037,0.06826988368992176,0.07503424071632235,0.07691105597994025,0.07303539328651984,0.07439515683207794,0.07898168598253558,0.07931824875068487,0.08238927952034719
2204,0.236960320769346,0.09640351505887639,0.06576029388844652,0.06682028040451532,0.06946058369494953,0.07066850264110673,0.06857889313066076,0.07691363107668808,0.07406986924411353,0.07575366846861381,0.07869380726558006,0.07742076154084225,0.0781873755691195,0.0793665468693488,0.08087924865773405
2205,0.223202775526269,0.09577081639723992,0.07075493314822816,0.06324013309550357,0.06461627418099126,0.06323406085114189,0.06912755421211833,0.0738700328992443,0.07181838682921036,0.07864254107819715,0.07128931116714125,0.07594665380926541,0.0791704327958024,0.07915478985546322,0.08025137360708828
2206,0.241463933961884,0.110394852752618,0.08687150612262022,0.07433952267235072,0.07241439562590508,0.07149982681709299,0.07487224482465937,0.0764428861597311,0.07659832888252154,0.0761250596301849,0.08055370426446401,0.08273113374822572,0.08417031192659458,0.0852197820014669,0.09115857461051774
2207,0.221079098682037,0.0996702733382519,0.0716756186059361,0.08025269333651386,0.07245469242057799,0.06959367752348869,0.07427587325556706,0.07795754961003966,0.07728972098844962,0.07228119462503468,0.07121035190245804,0.08022368666954505,0.07955794903550463,0.07825300914321251,0.08123764490331245
2208,0.23227449944008,0.09215638856775184,0.069966632890127,0.06415396144845054,0.07361037797371356,0.07414924895898167,0.08071650294475619,0.07138906127947986,0.0767057659597847,0.0790199489083489,0.07975407905276659,0.08085699494947839,0.0814918052938604,0.0809031953074642,0.08395180862802491
2209,0.222094737400534,0.09168046674256662,0.07309874089136546,0.06285892198786454,0.0660689194168444,0.0638414298077757,0.06500922749692876,0.06034481980974907,0.07445187025907182,0.0735369373106495,0.07563440933398485,0.07893145148303611,0.07349340344820476,0.07951630206404692,0.08465526722938736
2210,0.227368339078113,0.09194833792437104,0.07098403772545221,0.06079103604359747,0.06081685790645124,0.06166034671257641,0.06517390966411163,0.06946097629798453,0.06920773219067687,0.07706546770299666,0.0759475299069034,0.07530091419201176,0.07782649214593257,0.0773198781350044,0.08161682290734656
2211,0.216963907897343,0.08522246212048663,0.06868030683170184,0.06247598719279746,0.06301919329052356,0.07049671475219799,0.0705411857830607,0.07296058233832649,0.07300770560855448,0.07407521284526593,0.07424285575441794,0.07907269178709694,0.07555821430888383,0.0773521111564876,0.0848957517844478
2212,0.233604702196532,0.09701184586800078,0.06310596890499215,0.06939402502529377,0.07503949911203016,0.06940519185755932,0.07002852985112565,0.06829870607725899,0.07182763442183662,0.07864476661133463,0.08582405285131309,0.08456242594709201,0.08431746294459001,0.07875436306272367,0.08249137871854145
2213,0.229019738041484,0.09658074777870004,0.07107316224228866,0.07179136019572131,0.0681872841091213,0.07305419822616704,0.06821233899370821,0.0818816097724423,0.08192979486872566,0.07702241112186559,0.08452313188615038,0.08350857681313283,0.08777922928094112,0.08045640492955335,0.08625809781235125
2214,0.226871280942328,0.09275211383427315,0.06867196643265566,0.06210638779589975,0.06559060017170176,0.06498856015873669,0.07326199316350025,0.07414033810153231,0.06959958775496299,0.07725471789110178,0.0799246247050365,0.08186744464265874,0.08048629038713791,0.07722019697335915,0.08653017176200017
2215,0.230722548741577,0.0982976117892516,0.07662239288445817,0.07025304439885288,0.07216545574613654,0.06170939565863393,0.0645098677016827,0.06869817503563823,0.07562175482787409,0.07638710917626798,0.08036893094323866,0.08275537824064007,0.08135213738151172,0.07991746187340153,0.0869781685156992
2216,0.236551100006233,0.09312170108661474,0.06581853334746848,0.05963418840459245,0.06268772479554273,0.06811699046699675,0.07281237268319646,0.07492035014021653,0.07556433975840333,0.0746759243216158,0.07800677637588846,0.08307240280978395,0.07637241611372708,0.07816250500724423,0.07501455513542554
2217,0.229625124876359,0.101405798575046,0.07237138684759278,0.06828334216239723,0.06991220228133035,0.075644442343847,0.07729381781505318,0.07707885280711557,0.07619474917311841,0.08125848048318868,0.07886763574651331,0.08295725993452725,0.0806797313825309,0.08017246559238796,0.08078265546015756
2218,0.232094058949186,0.09567612198242118,0.06739637110839897,0.06777295295829815,0.06761240041022823,0.07331021122375811,0.06400710701030839,0.06794195538764213,0.0715659124415241,0.07881925356072034,0.07758952929753914,0.07893725713469245,0.0763982681788593,0.07864331149687745,0.08725273327078763
2219,0.238229265319409,0.101441404801251,0.08075523125361783,0.07053055698991711,0.06892396748371989,0.07546835415228104,0.07366920371286528,0.071634261967957,0.07557738984572744,0.07145441881855308,0.07024410598850506,0.0772922030217528,0.08293677681592682,0.08019532014856161,0.07781868075401017
2220,0.220804664511097,0.09001770277465655,0.0777178044884959,0.07291549709174729,0.06519544489454202,0.06107295902306347,0.06216032370940706,0.07278719755979382,0.07124298929040515,0.07154550167082901,0.07438991145783413,0.07559901609537277,0.07801532350792494,0.08426943247112591,0.07892632285975303
2221,0.222600294897513,0.08900855407292237,0.06702167922757721,0.05661010453198637,0.05366839254824591,0.06067559802516866,0.06601706716335419,0.07174542789310803,0.06908390141044207,0.066175821888683,0.06771577095756662,0.07084611167498535,0.06935903046483836,0.07310427298990858,0.07680967432132468
2222,0.241203904005274,0.105090643212459,0.07802189946859159,0.06878514314533204,0.06784553317068288,0.07285009012359217,0.07484769676597557,0.07264495584431062,0.08291457184367193,0.08051152732443947,0.07899427331745423,0.0746607772077294,0.0812047713534041,0.0847780404230925,0.08314422361697658
2223,0.214181148590418,0.08322017562777308,0.06318616975576924,0.05565827763311748,0.06748925516865503,0.06411760138042076,0.06646831958488542,0.06599805862617235,0.0680925870165233,0.07155374990310831,0.06939593830756902,0.06798895159400702,0.0771350076613931,0.07709275936652066,0.08102053228790487
2224,0.225425244202239,0.09752860675168627,0.0722117041584185,0.06438253147073103,0.07101332263244071,0.06934255601332892,0.07656885159737092,0.07372557164827268,0.07300555725264757,0.07021648273362383,0.07511432274019424,0.08038787553910604,0.07398274901937603,0.07070910674341871,0.08544556548214674
2225,0.219469651309845,0.09469586232440814,0.07262122093445955,0.07140879842069577,0.06503625333902065,0.0660914168991964,0.06999748363218614,0.07601505208235393,0.07321068171514217,0.07254714149740367,0.08096952944933394,0.07976506173355957,0.08350077938567949,0.07690460778406033,0.07625850669989888
2226,0.22779742190308,0.09758830086668886,0.07436560626474671,0.06966020729820875,0.06732388384157426,0.07651229518313361,0.07032362261910863,0.07097502502681113,0.07257138397235974,0.06774304463662822,0.06533948347357371,0.07785496031115453,0.07637424116092811,0.07728925541932055,0.08256181992708664
2227,0.232600824736191,0.09292456520109123,0.06998470266092965,0.07583849054751894,0.0606224557410279,0.0717709347750687,0.0696388913698506,0.07508139899366774,0.07375462558427487,0.07670703465676917,0.07931106776845505,0.08014996755033953,0.07539134448046941,0.07429006742775689,0.08126442941201559
2228,0.23035408301372,0.08929707011249179,0.08380578631862001,0.07505439499213971,0.07251184468891039,0.0698244757551136,0.06813299007943234,0.07109344777725751,0.07235306929817036,0.0725598286249168,0.07594431007072826,0.07725854684387996,0.07762469723816062,0.08333533968373301,0.08476796228232122
2229,0.224538816237502,0.102587768423007,0.07662785244610304,0.07281904290308759,0.06928738813495718,0.06886169450130554,0.0764939325304202,0.07699240108020783,0.07400888178895652,0.07697265052347008,0.07710933076811227,0.07496853798205336,0.0765614705802244,0.07957764971990695,0.0871355380214836
2230,0.213242108973378,0.08856222854195926,0.06561841301472056,0.06036745757825693,0.0668398878644558,0.06634380536314698,0.06477418843346039,0.06648991070830149,0.07005687500392054,0.07371576133416474,0.07673153608255841,0.07643173285739381,0.08028503434435641,0.08056913558891661,0.07943543641444757
2231,0.222459056810854,0.0891925679938831,0.07116896747425547,0.05851621300541422,0.06914371721993383,0.0635302534000434,0.06890688595342377,0.07091589556221774,0.07640225386022441,0.07434041084112598,0.06856750562248398,0.07234438677840911,0.07942844629175655,0.07656941912810104,0.07865730194431393
2232,0.232090782402304,0.09743087322387664,0.07416687726303052,0.0664787784865553,0.06361191636116338,0.07126533557733067,0.0730334916095273,0.07632281808820573,0.07510640484745437,0.07810546085621495,0.07215534452397218,0.07227017875679083,0.07526456374740678,0.0788796279968695,0.08253454287182789
2233,0.238672833317994,0.09805785768384669,0.07328734493954857,0.07357093461644472,0.07102750589727333,0.07550664334144946,0.07686758863783401,0.07803590078286375,0.06783533377196818,0.07180775758663158,0.07676521413475562,0.07186552474236235,0.07841852848946983,0.08145412934520464,0.08735374093288367
2234,0.227220592089191,0.101211250842124,0.07648138470586449,0.06655325699792508,0.06827029501501355,0.07182326860488487,0.07547538843941026,0.07452191431320747,0.07320622150914141,0.07965985649225954,0.08321612204485773,0.08438227995149213,0.08003323546066796,0.08025115222584296,0.08259808057263054
2235,0.210782776497381,0.08792064153231105,0.06790454601025699,0.07048566671511079,0.07391389818938875,0.06777304526667235,0.06642747561214275,0.07596697779848366,0.07968175157102424,0.08063661635408441,0.07636707973295483,0.07187082127339732,0.07698057778060248,0.08156803073950411,0.07712983321400259
2236,0.22065430578705,0.09621908043663646,0.0870079809915511,0.07186964243273078,0.07579472844158,0.07836577482338569,0.07369905640919122,0.07741749762951147,0.07947583165650852,0.07368374617733646,0.07829815129444796,0.07635443058675657,0.07341181331487441,0.07508762739224506,0.0790029148243492
2237,0.22271755792071,0.0874028492496512,0.06316244913176888,0.06181836369897228,0.06339761898919835,0.0674995288822464,0.06825960979179302,0.07240718382786751,0.06616130010689508,0.07841006611175154,0.07696704965403817,0.07939225960665951,0.0759075334732977,0.08370639641650303,0.08308739828099737
2238,0.222593707867881,0.0918651722496867,0.06097566088974043,0.074697027694349,0.06967312827842269,0.06499650469709743,0.0768183530316541,0.07351403717638896,0.07354490877758421,0.07615087699342873,0.08303135515017747,0.07678502790419568,0.07926951709508386,0.07870973604034565,0.08247481242103727
2239,0.214758079682016,0.08918650871155659,0.06879174897541107,0.06826872617922944,0.07250173768461615,0.07204628500335661,0.07421863526794524,0.0720244857729299,0.07291635377471703,0.07425964403680041,0.07567530039705245,0.07897036822789237,0.08270104340578564,0.0860543347246329,0.08248448862106465
2240,0.228189420648558,0.08568036233451236,0.07433796813738365,0.06811506013481786,0.07126174346233521,0.07458490829203139,0.07378842456496887,0.07101842727575917,0.07401610872174948,0.0819361287530964,0.08477087738494198,0.07900867679482772,0.07917629173640106,0.08749636651618067,0.09303942844697839
2241,0.220316070128975,0.09364839176753048,0.06781905203508526,0.06928835362343445,0.06623404069721178,0.06220078924393681,0.06089541571428936,0.0617891167420594,0.06751243175761618,0.07207978412022625,0.07534428836346621,0.07717208268412189,0.07909646987514864,0.08506383867728935,0.07791714906028645
2242,0.232592339002528,0.101144067532312,0.08086852014310293,0.06359051551798464,0.06286990217912757,0.06748472208929984,0.07310946005982738,0.07850929609146684,0.0773012459467095,0.07542710321918131,0.07802365962008183,0.08124776160453728,0.07968104850001376,0.07785272084242106,0.07563681210067974
2243,0.221095932420686,0.102362710975383,0.0800682393518911,0.07110873246580351,0.07397046206284577,0.0734573562317913,0.0759992315167916,0.06765530140570229,0.06082414804474452,0.07367937321468339,0.07202449889213412,0.07723054032787163,0.07236278346725744,0.0776484557855589,0.07307667157653788
2244,0.222940065805823,0.09767035257725534,0.06590824710163762,0.0623961167290111,0.06296103835382977,0.0719349559727192,0.06996112461542789,0.07347144697445024,0.0825497880546262,0.08370853942209694,0.07503333158665754,0.072480239438032,0.07508461909201808,0.08090687662731665,0.07918934921242643
2245,0.216325138166314,0.08625579374574359,0.06767514589354472,0.06417288024247512,0.06386457250381695,0.06655164835284243,0.07416585981274021,0.06872552962728123,0.06981966113375036,0.06832475240608932,0.07095242522905326,0.07971549417802982,0.08084115645014645,0.07535413824877858,0.0775107890537101
2246,0.222995729328505,0.09277218256809078,0.07765155021965711,0.06735463992776472,0.06607695339793754,0.0646094968753545,0.07322547605773472,0.07778473764058122,0.0743178008824224,0.07540968895232848,0.08308732379874641,0.07784768873905612,0.08235884460630788,0.08107288419595557,0.08428445023777381
2247,0.227194584402332,0.09125431002705833,0.06841505138673061,0.06562456620248434,0.06472352326371028,0.07027280478800287,0.06551758542179917,0.06410393594556628,0.06741832126131375,0.07357048215656067,0.0757961154678326,0.07131437789086398,0.07921924494120823,0.0756140071672868,0.08474383958830839
2248,0.237447918554682,0.09870561763745517,0.07458711865984416,0.07338573353254023,0.07162119880914691,0.07328287816888601,0.07374661660805842,0.07064081446154834,0.08227392330110724,0.0783043382793997,0.07976034873986448,0.0826357239670758,0.08070451616763796,0.08459807993473568,0.08619675178357865
2249,0.229547808284667,0.09408527545530064,0.0711404268578774,0.0747025540132594,0.06832879630866345,0.06714793335874719,0.06952408915129643,0.06622344623438334,0.07176763769914718,0.074201680652365,0.0711496058687612,0.06495331310939353,0.07485153360455704,0.07492722801730367,0.07669119234651534
2250,0.238054580179112,0.0987670323954758,0.07028273138844318,0.06872583611277888,0.06360788035100762,0.06460539443814226,0.06987785813602737,0.07563087060327273,0.07247494099043876,0.06877829820471165,0.07474875011459543,0.0813549696645529,0.07978706749079104,0.07647604134932084,0.07891928202198834
2251,0.225378834816731,0.08436657426447057,0.06407159363596242,0.06495868683205347,0.069231534268245,0.07335758626901276,0.07293062309165818,0.07394972620262877,0.08040125757984079,0.08317753663465201,0.07862695070307374,0.07270012706326072,0.07894277090032757,0.08451391886380166,0.07760425503806338
2252,0.23377180486712,0.09130552766587735,0.06598819906476949,0.06502022432060937,0.06978290557819394,0.07069277844844529,0.06992843853974287,0.07502568753285058,0.08106614610562145,0.08422118373746074,0.08004121960313271,0.07817830026560599,0.08115041080815646,0.081089550425895,0.08660566932178196
2253,0.230855436945025,0.08109456526382226,0.07135863536165458,0.07538542616985827,0.07166916851028361,0.06642051838591129,0.06681060588888806,0.06476632121455823,0.07078156522826541,0.07370801957628392,0.07606150808469188,0.07692777640354118,0.07710868547206871,0.07833053308012819,0.0794459659443245
2254,0.235164000882552,0.09168275962682239,0.06357098088666627,0.06377442737448996,0.06539774767305051,0.07439531868857889,0.07130988993663938,0.07613170615103855,0.0678797546958338,0.07659969248542739,0.0761975355011494,0.06969451866215813,0.06952268097014576,0.07549164233993781,0.07852082701282542
2255,0.235794768398068,0.09181406846021012,0.07287606690480289,0.06374491889152455,0.06611564771915432,0.06483463877149753,0.06927437544513641,0.07304058547785483,0.07527660557593115,0.07942948918904265,0.07914512191408116,0.08095083681312404,0.0739583812507749,0.08040383855471726,0.08136798815782897
2256,0.237543163306957,0.09092100986374135,0.06358114235711869,0.06138314633971842,0.06901996327326435,0.07012427441192089,0.07072222329746258,0.07119836172038761,0.07107139725998557,0.07502773349813437,0.08353370754256978,0.08639815329898387,0.07931890854298732,0.08100777666745804,0.08492412745281018
2257,0.227926533843911,0.08905702401365517,0.06336919605944255,0.06001139323273154,0.0618367436091995,0.06433759007544029,0.06121971602045008,0.064730662848101,0.07352269141829815,0.06861416542933986,0.06981419086074345,0.07009711483289546,0.07281713388610399,0.07678268644417652,0.08101244879979574
2258,0.23521333460496,0.09791461300533923,0.06958204467014913,0.06385253429260557,0.06688010666399473,0.06299423002513606,0.07654450550669956,0.0772829245013042,0.0757989493815854,0.07840070337074308,0.07210379941755454,0.07585356991518344,0.07806189396947368,0.0794462207102519,0.08299711913835915
2259,0.224583344573942,0.09558171535219079,0.07903292298185424,0.06350760216587414,0.05640511078895324,0.06371506308674801,0.06565165343534995,0.0727613424879375,0.07343142356491848,0.07764795141199718,0.0754946908794834,0.07404307773399281,0.07650934517409527,0.08177765928032919,0.0798813340903333
2260,0.22109169866267,0.09443202575253593,0.0698947802036105,0.06792454769707049,0.06271079267614896,0.06300589377263126,0.0635744864552785,0.06425423101758834,0.06398810317150905,0.06560739928328012,0.07041729841046407,0.07827283258684828,0.07981865686360284,0.07994199787768005,0.08326090723950712
2261,0.230158858314048,0.104985703533547,0.07892945352500885,0.06971434039141398,0.0717239589938608,0.07423789466233771,0.07945975160307349,0.07774308745097097,0.06955594433955573,0.0747931234090675,0.07886114572346048,0.07941956386575982,0.08042071522761457,0.08280947948018834,0.08266664991367913
2262,0.228250951336911,0.108622921900728,0.0700035693976987,0.06695165547067673,0.06515613559802884,0.07441977912805153,0.07440402391242035,0.07580051715452167,0.07875140091001112,0.07818689997203072,0.08481579153605064,0.0833289819287018,0.08508115465844485,0.08553770861502893,0.08827858697808584
2263,0.242371781287231,0.09762303920509582,0.07637903023096995,0.06611020582187427,0.0689772840827493,0.07186340909721048,0.06475139902234478,0.07259688073449025,0.0766638080222516,0.07225707679787152,0.07875559669892367,0.07691592723664453,0.08029494665717415,0.08546648397489892,0.08592451020311538
2264,0.250212680512831,0.08569938828116969,0.06811634462048483,0.06905810194825138,0.0726416217389912,0.06868923519464352,0.07205356622825417,0.07289022611845737,0.07741199404310856,0.0804963635107486,0.07674845441681025,0.0782688814397484,0.08523264335459162,0.0802152668755798,0.08281780722310345
2265,0.233250190732505,0.09965016427841657,0.06765101354091568,0.05863928844595705,0.06342036484786696,0.07158886715514305,0.0697756968590561,0.07483398043260572,0.07266409936506749,0.07522379878349651,0.0795950150075308,0.07815883159181346,0.0772425267638512,0.07774256245215783,0.08578347020263821
2266,0.222538519021297,0.09047883529473301,0.0710845874816015,0.0618238345508458,0.07120952318443884,0.06517543919468305,0.06891663264684215,0.0764394830397872,0.06959271005893469,0.07421339143062491,0.07213664755582268,0.07256602177345173,0.07538747238418157,0.0802904815278526,0.08011300784365111
2267,0.238333307554343,0.100291291301215,0.06641705381267861,0.0650654178426702,0.06744683488361314,0.07083401839873327,0.07227043381150455,0.07321311324837666,0.0692360920922754,0.07084717425904047,0.07915160867532735,0.08051239513918272,0.08452130094142832,0.08014315726901398,0.07707037749231804
2268,0.229863079377268,0.09324955460732332,0.06890797917355455,0.06592886140651437,0.05957222365889697,0.06892117460235268,0.07304670402568897,0.07515189880827328,0.07650718994008844,0.07523382272120122,0.08022991128519065,0.07767555824489102,0.07712890958534334,0.07692576947462303,0.0828401086933614
2269,0.233817867888269,0.09657626028998734,0.06317215480368626,0.06192579544689109,0.06808322660006147,0.07085945501631566,0.06824020191866584,0.07384335018793624,0.07491262658107045,0.07438302331960128,0.07656730955038091,0.07892534830303642,0.07604997181713162,0.0784104698327436,0.07339589484254876
2270,0.234524511986669,0.111213513928398,0.08141200928458225,0.07728194515027607,0.06987759003467704,0.06973886074683806,0.0680104053190837,0.073130963864038,0.08052316949283295,0.07562663499047723,0.08000958343731558,0.07858633102226653,0.0847763935488957,0.07591952178683174,0.07780260923629019
2271,0.222080918597426,0.09392245037361939,0.0672495032662224,0.07054753499792467,0.07946649669695698,0.06687367197522517,0.06087370443517313,0.06614480111727251,0.0730087585908949,0.07135375148438844,0.07749802345525811,0.07984337613909619,0.08149629151195924,0.08064580500795383,0.0828922530090606
2272,0.237114264971854,0.08567532038029053,0.05643333883745242,0.07441078730700262,0.06771984041048215,0.06942622597219734,0.07536359194683234,0.06971119123286759,0.06863370525884568,0.06621751190389084,0.07458013451036452,0.07026135008051344,0.07421389876126036,0.07261696132435427,0.0783181530337844
2273,0.228014631318732,0.07952536218380443,0.07378448093774506,0.07369498373979312,0.07921278927973845,0.06765455200245905,0.06788129472908391,0.07175247656567049,0.06930805980467411,0.06956521430488935,0.07290744657517821,0.07056860547975366,0.07674370944634173,0.07738154461410296,0.08022301388383019
2274,0.245499049848987,0.0975543430538848,0.07250672250008704,0.06870861079195986,0.0654633564834299,0.0691347273135648,0.07451122751622603,0.07343121949023271,0.07325308296416924,0.08047719202815198,0.0816406925822231,0.07595566402071657,0.0805074880587374,0.08586736402399683,0.08302171553254371
2275,0.228118375020608,0.0967287009508176,0.05786041337703689,0.05590935792561296,0.05915640591240491,0.0616356266345983,0.06485673416758296,0.07337363555510315,0.0709126071552261,0.07323049217186933,0.06914496542706107,0.07694599085907748,0.07742107594868444,0.07214138077360613,0.07883895702061786
2276,0.228254782083714,0.09236804547755013,0.07736059834163397,0.06919461091184206,0.07435915934076429,0.07194725964995116,0.06886202172414185,0.07550642503681114,0.08018629721525379,0.08266105727331259,0.08135861318079413,0.07976566195939709,0.07877354247618494,0.07823731376999982,0.08019240921014098
2277,0.222691784057287,0.0995936003022308,0.07582808958254142,0.07121621089138151,0.06937322495312744,0.07066710523345184,0.07091980945476949,0.07248756369187756,0.07091615243445087,0.06729472619215456,0.07844967407816335,0.0816849205825319,0.0816004147168893,0.08082968260429059,0.07559273495694548
2278,0.227636316274848,0.09015495032736344,0.0681632341586193,0.06303370326304861,0.05995953355545323,0.05868193631982325,0.06252963852916182,0.06979561792663647,0.07847985595477704,0.07914837040242735,0.08083547914672995,0.07977801040034699,0.0802839504021345,0.0817678625294878,0.08320371624891189
2279,0.231948683486386,0.09151918467146275,0.07159746912666841,0.06230684560965464,0.06799215796703938,0.06295295185089154,0.08013909815631462,0.07302729201268868,0.07462518798317944,0.07333987326526852,0.07606871680157695,0.08174175483003913,0.08082481169361568,0.07747499978090827,0.07513565347530128
2280,0.23545618711192,0.09668252292060057,0.07449656869288872,0.0795562171242869,0.07318383072126305,0.07099247622901907,0.0684429497336265,0.06645363569309719,0.07279013669070701,0.0659259000470806,0.06860136007575648,0.07256754118849734,0.07120351698540091,0.07274631272488111,0.07157721066832552
2281,0.226524774660099,0.08278421604804247,0.06757599440648061,0.07140516603906083,0.07050666225212227,0.06810602785214948,0.07178777956361838,0.07385596320731054,0.07650936019716631,0.07629340762684754,0.07664823700910722,0.07414864829724697,0.07832101880397148,0.07719489403874812,0.08084127087549246
2282,0.243516231216829,0.09295713502072374,0.06142269052519898,0.0782118405346301,0.08107059410012518,0.07058205332737447,0.07480393255740349,0.08015969847726799,0.08468611098946875,0.08605161961244517,0.07939389134122221,0.08393494227471882,0.0787555735762203,0.08926382037395905,0.08664525275126712
2283,0.232600803602367,0.09538235179122198,0.0699918221895871,0.06759214124369325,0.07040610488354924,0.0745162602598313,0.07817844692181823,0.08264198246727239,0.08104681353828162,0.07639618578419644,0.07732766021341488,0.07916802690879697,0.08267942218069685,0.08302074921994909,0.08441850205902715
2284,0.229575779807688,0.08783707047292574,0.07454803976683895,0.06211235607943558,0.066348765883521,0.06682899318817058,0.0700530063546673,0.06751955966019285,0.0742849092783125,0.07283490612026716,0.07597414318340898,0.07593787435597744,0.07994510399007221,0.0818831209816889,0.08100493422944431
2285,0.216988737049062,0.101149494431268,0.06986531546334845,0.06311968243346147,0.07385834306991095,0.07066374934651638,0.07311919443261077,0.07218196295201282,0.07690797233945314,0.06625850009767448,0.07244265286647453,0.07462306159891309,0.07725619431873242,0.07843108285739861,0.08250099168596997
2286,0.222357430711712,0.09764844976054239,0.07122380786051191,0.06476547320461515,0.06713748514612769,0.07048036178478963,0.07186868737834354,0.07900257407246197,0.07435999961398426,0.07376979913776273,0.07317740836267464,0.07522387485364203,0.07851891305939407,0.07898749201872307,0.08069214253905178
2287,0.220846307917018,0.09081058977187964,0.06625600807099728,0.06150068092226102,0.06569304552412682,0.06007883178232436,0.06666652383845517,0.07200854932450138,0.06828630767950555,0.0776437299609504,0.07285418962505542,0.07813786062489923,0.07693865040517084,0.07180895534506256,0.07611194471203832
2288,0.236717308736741,0.08852591505068158,0.05967308329809529,0.07445019898977384,0.07463360208759749,0.07428625473892031,0.07041176078509073,0.07485699340247959,0.07171056613639451,0.07321619696790939,0.0718814290825999,0.07595268503329106,0.07676305234023979,0.08050896086431175,0.0835538508748135
2289,0.212311366748057,0.08649262756711654,0.06464827455894244,0.05438813956927144,0.057857967077305,0.06196731195536366,0.06715702610714805,0.06879715750811474,0.06644800445474768,0.07243132559520132,0.07635406562660439,0.07588342565701073,0.07680984481608376,0.0768997547684896,0.07797208442014637
2290,0.218206774707722,0.08757193224381206,0.07290314127051352,0.0686126265694314,0.06352524173462754,0.0670523446123794,0.07190560368364507,0.06975856173385897,0.07951553455015997,0.08271094800421494,0.07684641638895803,0.07806375939782327,0.07956717087827242,0.07967748524407943,0.08132907198755575
2291,0.221301257888022,0.09552111172844333,0.07506548293655421,0.06757555051028814,0.0667841478641374,0.07132437289088157,0.072393159736096,0.07577198887682313,0.06759859805967218,0.07214482263521599,0.07554935740820617,0.07921242513025818,0.08082725366748846,0.08167084544390868,0.08189501881593696
2292,0.236853176652398,0.09604710057468153,0.07364804857064969,0.06730379249697062,0.06630580340031947,0.07408170856753013,0.07153039046447324,0.07261493758643205,0.0743831599720849,0.07908590098429769,0.07926689492427855,0.0815653197135817,0.084601557977723,0.08523946435714787,0.08107452197697534
2293,0.232356633605265,0.08662386286863978,0.067648025702921,0.07654100471810459,0.068034993834523,0.06550996737233722,0.06681192720176121,0.07120925317909149,0.07655049633697926,0.07558437365613951,0.07250582716504045,0.07648410238840794,0.07464346993945158,0.07726624611505716,0.07568373050423724
2294,0.235840394203133,0.09607169211102501,0.07063122579156472,0.06969922858963522,0.07626234721677887,0.07372120651699168,0.07759463774357493,0.0785597397317107,0.08260474656719442,0.08186119829034319,0.07341735488409323,0.08285133074168102,0.08143451769613205,0.07707102583634545,0.08292012641005936
2295,0.233089020434163,0.09161416252301621,0.0750221868431214,0.07113098391459831,0.06404479150889338,0.07213278139113391,0.07015183183529203,0.06702010335575054,0.07376151096556004,0.07651332953064559,0.08059151588719789,0.07877255503222888,0.07959596016965048,0.08194986468890948,0.07923348535114122
2296,0.22681867458247,0.100681376969502,0.06493540629558364,0.05886543756340443,0.06088114694698337,0.0632104458095395,0.06426480923327174,0.06880278509249767,0.06744196007848138,0.07243703879528704,0.07914384794083432,0.07602699761826527,0.07952519679869595,0.08549616714729066,0.08975647829151748
2297,0.244878389831492,0.08899141192859711,0.07621987873680461,0.07731258041575353,0.0788310323322289,0.07941472065657934,0.0737825779907163,0.07448283345676729,0.0798661371094132,0.07927263631584008,0.07852325561542109,0.08005098698399155,0.07842269597145421,0.07942883203436117,0.08606004986629426
2298,0.21843293930849,0.09601624965814194,0.07188899000378439,0.07071565699980026,0.07003775375684841,0.06951855103899529,0.07513864758886962,0.07548650119782052,0.07616302835542534,0.06983989204103364,0.07075204762087968,0.07398646180120073,0.07323257939243355,0.0818172365555332,0.08170871272872876
2299,0.227455470538424,0.09314298041277558,0.05235495189585312,0.05550672261614006,0.06199271076096143,0.06757116584414143,0.06014451828980198,0.05823742713884536,0.06608597361329888,0.07283189353507204,0.06906205129438961,0.07099654581188963,0.07064673502316637,0.07948921810159143,0.07766392070947983
