,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9779,0.10310059100831,0.006862884082438594,0.005048150158647471,0.007886526614806712,0.007563657497472207,0.01116147008280857,0.01413275204323325,0.01091522620999451,0.01135814070559452,0.009977671203953643,0.01386386877511885,0.01451810274843435,0.01416904610756952,0.01606074195989584,0.01956310348717044
9780,0.100147946745605,0.01544770896088076,0.003120076533457675,0.001304066971872907,-0.002581695897180629,0.006270815141490851,0.01389144429219663,0.01424349312304445,0.01770338690628499,0.01685200172121987,0.0178224015981476,0.01628826023191057,0.01792019682312684,0.01493784776302141,0.02338635766066528
9781,0.117133767044099,0.01483987187240893,0.002686967957231535,0.001452809279776344,0.00814959517416615,0.006107213091445304,0.009340653880073246,0.01063366782234079,0.01361746242428182,0.01402057599155535,0.01468708838130623,0.01042052529517132,0.01353119962353849,0.01402584719345214,0.01629908142326385
9782,0.112013692087931,0.03376945167123207,0.009032432664517866,-0.0001009252310745753,0.006697482064346472,0.01034412238647631,0.01492410694743924,0.01002137836967958,0.00916770654199456,0.01937139319581104,0.01238820467047095,0.01674683136995257,0.01772787420875268,0.01318505453796182,0.01873471044290753
9783,0.09949214082299879,0.01047357495364886,0.002590719913580928,0.01225809250786373,0.002428391088877731,0.008546800936713457,0.01225868987340521,0.0185680302788213,0.002351959547435637,0.005162422134432334,0.01288750063923027,0.01608894833047742,0.01840048574295836,0.01840935167614188,0.01502769530481915
9784,0.09236162891556819,0.01660175168271462,0.005218429277070857,0.002247190913975145,0.003331872926784851,0.01067055833245535,0.009722625916381782,0.005003175375933122,0.0147613072179014,0.01367405002117487,0.0194250354232149,0.01606273764856907,0.01628140407642496,0.009085748117769195,0.01794469882630037
9785,0.09174645080234568,0.002028371575826542,-0.002343938228997985,0.007873665735738162,-0.002211488986157412,0.001746261687699731,0.005941601908582135,0.008857412972859328,0.007714990126166918,0.01137301086526478,0.0148771100024974,0.01466708942793911,0.009607136660320491,0.01289187670677433,0.00935245411135563
9786,0.10080639604071,0.02523450291618944,0.003494633584525178,0.006844999225868733,0.001942705541709865,0.01397144066822039,0.005584972257848084,0.009747879091315631,0.004359957576992414,0.006291555007891871,0.006186618497569348,0.01569660573620697,0.01605587866671862,0.02074435399732981,0.01718039195038324
9787,0.08416001983695984,0.02176035554728106,0.001256131433405366,-0.001096171464761091,0.003943856816881464,0.008848733513711482,0.01277497833653561,0.005125705620022378,0.006834614959205504,0.01846053362224764,0.01426141019839168,0.01367580301617957,0.01449422019399581,0.01756995209214179,0.0124048484070374
9788,0.125513441697159,0.0362406862575586,0.01431526860593484,0.007200616317831485,0.001454414719911543,0.01454691187123849,0.01121651404124433,0.01368923940859208,0.01150029736272639,0.01148260363049111,0.01285554617745928,0.01664949507428366,0.01364943204696866,0.01881141358409288,0.00908126255322145
9789,0.115273246205654,0.02128978106474493,-0.002237030828005715,0.001853018669047774,0.01015224469290523,0.004353977771237255,0.01485320571547749,0.01030080216627897,0.013548325312747,0.006034116077461149,0.0124957027508949,0.01696218823690664,0.01683052687924825,0.02076483088856162,0.02028398456767393
9790,0.09730201373618082,0.008165241531035951,-0.001080350410731591,0.00220551630490092,0.01174796239690616,0.01339624928260856,-0.00100923299429647,0.003912224537879599,0.005138772896298431,0.006676828675866981,0.01201795640232398,0.008968238398199544,0.01714916694862767,0.01637704863687916,0.01364742180995535
9791,0.109459020411053,0.02332789875086793,0.00765997076184267,0.004901990745355222,0.003007284907416569,0.005791385260543871,0.009892692802467518,0.007685292059342918,0.002890577387078207,0.009778039419402295,0.01407934533540153,0.009829733697662464,0.006243932156677226,0.01617096283735925,0.01688631500882598
9792,0.09203339782330015,0.01237989892788331,0.0153254695731608,0.007734169340393591,0.009697411949915573,0.01310084040106418,0.006075711952213528,0.008283459083464175,0.01037576461149314,0.002622582499431811,0.005284638084924653,0.01333637903274804,0.01407189515806686,0.02096136923753478,0.02488401020355782
9793,0.100032085671293,0.02574346886339047,0.01018577727336032,0.00548545704226465,0.01103134716661191,0.009922287984595855,0.00918579152776151,0.00985013424187569,0.01086680691849116,0.005652931424663974,0.01194493244001117,0.009286274016742221,0.01703689532953878,0.01872280579476359,0.01453192218812985
9794,0.08773730120084303,0.01218415569973307,0.003611807695075745,0.009059872465993896,0.006982563728429246,0.00931820833528931,0.01072030838026312,0.01537002838552556,0.01111757768237077,0.0206497254449874,0.01228449961468407,0.01858998324824399,0.02479853080125992,0.02109341156664638,0.02074773354954495
9795,0.102863569096966,0.02485366422508346,0.01128616803999364,0.004842989233240136,0.007670601504651864,0.006915256299607633,0.01261036811137639,0.0104587629225449,0.01061255868164091,0.01082261850088358,0.0160002410901202,0.01426094665788056,0.009750754314256597,0.01338863786273742,0.01708047572395609
9796,0.10148812619829,0.00821360555732664,-0.004459941829562152,0.005219948083771899,0.001536295171457094,0.009229451707856601,0.01147147808393026,0.004874926333606378,0.006333012560756495,0.01473208273857407,0.008532539388573119,0.01335846206570915,0.015756595409363,0.01048742896892171,0.01161376335804595
9797,0.09702746164291368,0.01516966771071656,0.006737958635772781,0.004709674217154969,0.00603052292014962,0.007400959264178994,0.005584832342674872,0.007683912131617553,0.01338465037720532,0.006599386775020472,0.009610856647979477,0.009164275733303107,0.01130499787449022,0.01506094196532038,0.01899347181096349
9798,0.09244427210325312,0.02300122775709404,0.002785446349756236,0.002654992589943866,0.01013176031457254,0.01071949362132079,0.00334046582702662,0.01427518793507845,0.007654808772726944,0.005056265699785358,0.004220637283132817,0.009721075778982374,0.0168064489213409,0.01651544718851767,0.01948424454198073
9799,0.100470902572751,0.01923292319928695,0.003803175595327021,0.005060791905053798,0.002031629157243826,0.003003518913968062,0.0009883257803855758,0.00336724747209676,0.01375074318782177,0.01234691822177905,0.009958306670399288,0.01560095058740995,0.006806325382922271,0.01599741174449378,0.014935718817636
9800,0.09613184346029584,0.02671884754567348,0.0069905404118186,0.001778623215519419,0.01282132710553114,0.007490787669492498,0.008560853395320797,0.01107263510516875,0.00963985765930878,0.01566674928294591,0.01614245502645744,0.01046814459089804,0.01739258704880452,0.01849346331555581,0.02511425017627193
9801,0.09394135667186353,0.02006963998765589,-0.003268170612157989,0.004818867523876854,0.005222864746763538,0.0007537849854122932,0.003403788970129784,0.003829661468651704,0.007073899055496153,0.008439118906567846,0.01615958093368622,0.0118552242230281,0.0151656235833239,0.01445806576836541,0.02460471472338261
9802,0.108779053093018,0.01631150577515754,-0.002411718316509954,0.0001817796128218007,-0.003675866501240997,0.00041239565003146,-0.001217605838462937,0.01234547570391473,0.015623850311758,0.008496434847246897,0.01614730202799665,0.0131456094145108,0.01814598841749734,0.0109748115703086,0.01756984880367763
9803,0.07848609908882954,0.01154999812907275,0.0003052207307020273,-0.0001385396451039505,0.006669619550753118,0.007401252084824804,0.002572585312262027,0.005432678463323903,0.01361814617620801,0.01659028381114309,0.007741344169859193,0.009920593862995052,0.01546950424204575,0.01302843595687592,0.02177623981624086
9804,0.09654570749840705,0.0183666098657873,-0.001070170458927676,0.006468897611494849,-0.0003645969829154146,0.009519184380900377,0.01097149690024826,0.008548677692680825,0.007029765285507986,0.01276551682801288,0.01008506033568022,0.01404222689600179,0.01297783769168781,0.01634526725320764,0.01805065394424646
9805,0.08791887035573881,0.00366414042924667,-0.007327591753355771,0.002733336306334673,0.001527598442590054,0.008677891182502409,0.007723812400104633,0.009671514233162348,0.003018557564463798,0.004903846973693973,0.01429139510339246,0.01283139187362563,0.01745768148806161,0.01526813218337947,0.01584045199256321
9806,0.105378508330119,0.021269012004417,0.004844667739502219,0.004077989295861599,0.006726871532366153,0.007792904332023474,0.00688969805049876,0.01080458291444592,0.006167506637183008,0.0154775033080121,0.01349249616076356,0.01508752214267059,0.01761106329481596,0.0157199518969134,0.01345707236067606
9807,0.107399574382787,0.02632669202438327,0.002021238256441127,-0.000499667902323693,0.004610087647239771,0.009634163687966673,0.01113182391331926,0.009390237685667623,0.01170474765859789,0.01184505408721563,0.01842475651677319,0.01643790589305614,0.008774962775092243,0.01700216229345098,0.01770567550997733
9808,0.10153493365181,0.01912498128082097,0.01311387353688596,0.01531672622217258,0.006018032506927846,0.01709663521651502,0.01654851073671511,0.0153994633963516,0.00953947032687242,0.007263237211464204,0.01405293168700524,0.02083333783901568,0.01777112697854947,0.01254783793271102,0.02133298601526139
9809,0.106872689118211,0.01917162801908765,0.007636037068547357,-0.002139864817664499,-0.0002707693262650287,0.004711453440148794,0.00962674672187778,0.01306885230507475,0.01870404606301964,0.01328267831042203,0.01590723267154337,0.01388735400612325,0.01533981759354493,0.01227913263776013,0.02057993724236674
9810,0.110141890761881,0.01493200553871015,0.01352357478851126,0.008552991936964705,0.005933109566886538,0.008011900106768433,0.01386857236994807,0.006438836127076157,0.01011165012661206,0.01398593514429484,0.01196737264412393,0.01404416337693598,0.01515146021511594,0.02088347864294417,0.01778777841939886
9811,0.0867948768107501,0.01026504232479441,0.009939789304937392,0.00223812082056846,0.009597375859937685,0.003782505572182557,0.005669066823780001,0.01512601808894281,0.01249420651021518,0.01354164093517153,0.01739276844299698,0.01445568572416285,0.01579284500462559,0.01764520909518487,0.02168840527324035
9812,0.099905489751552,0.0199734292937182,0.009665248441753253,0.006966164746938167,0.005160332911306523,-0.006733893315665014,0.0005997105376124968,0.005228617704805167,0.01535614277902451,0.01530206783116955,0.007583118750580878,0.01279829837390793,0.01416344550678966,0.01825511278674975,0.02168785041604663
9813,0.112857832672048,0.019016056793193,0.008407221358601936,0.01006988124613493,0.009260053235172103,0.009754012065115267,0.005353582919087399,0.008151627290592031,0.008250664551681658,0.009444389065767134,0.01624350924002086,0.01347929081714054,0.01984248929467493,0.02041258039289137,0.01722364663616088
9814,0.08633788919706575,0.01361550844205711,0.005855232685162166,0.005319648807357589,-0.001070214680679576,0.003387056479198847,0.007242222214946865,0.006595499070119628,0.006415797285693296,0.01019352012724726,0.01499763221405497,0.008958902794053461,0.01117259784472495,0.01164215590241166,0.0162414943261234
9815,0.118188983622801,0.01111296956376689,0.001025729522990187,0.007675833951324223,0.008668823827324838,-0.001760190716267682,0.002426506781505628,0.01036190859477133,0.01119780265296596,0.009572745039285105,0.01122568526644719,0.008584727656134543,0.009760491143949567,0.01752952669757035,0.01454548656663477
9816,0.11759000271103,0.01935155085038954,0.01431333194714149,0.01402881566726368,0.02088371321733121,0.01485956645408245,0.01116817179375219,0.01341351998391162,0.01506466829861784,0.01648381553767699,0.01353715892851216,0.01737982796238696,0.0190867249906614,0.01437001645891077,0.01778175137800247
9817,0.105464663657452,0.03035962908280948,0.01580500532185103,0.01201270298765198,-0.003604027821659182,0.009559544835137731,0.01296291367029514,0.01879931267849373,0.01126618799144976,0.008988264203303103,0.0114547565501035,0.008266153103604418,0.00915267183209229,0.01827957669630739,0.02049348780676562
9818,0.09733432514917618,0.009212292424941667,0.004535426293313283,0.008894102576271991,0.004695415997923158,0.005697948428058371,0.01522530296888873,0.01375118904517319,0.01192112438134823,0.01571686339633693,0.01680291915415969,0.01180521432946391,0.01567160593918344,0.01988545085257746,0.02299622936823017
9819,0.108651309969328,0.01761749379998203,0.00681712062886787,0.006256499637096911,0.00169154215176642,0.006687002117533496,0.006547578967097833,0.004676208107781511,0.006845873516389865,0.01972702056482399,0.01235420392684921,0.02100593958640113,0.01691672472664653,0.01168748493521728,0.01440144389982191
9820,0.11409861262124,0.02487764547186845,0.001925455944966031,0.00501757388846636,0.008864479004574566,0.01138529671128664,0.01416091195341978,0.01462005642260921,0.01607999343646689,0.01412074207938049,0.01207644968818434,0.01264941720041172,0.01576625937862996,0.01744937579868313,0.01894626232865422
9821,0.113405343367388,0.02205561395112787,0.003138749087745103,-0.001090202983673464,-0.0002074771151815579,0.005616443661555768,0.009450804603443087,0.00728063847382842,0.007187904926851157,0.00364198507747753,0.008738620242462245,0.0125856448392836,0.01140152982994705,0.0113035885464446,0.02189850884412724
9822,0.120386182848296,0.01800890024730387,-0.004430046042760477,0.0001026891691842114,0.01183034445266741,0.00788307925170756,0.003789957613015397,0.01028326401551047,0.01499587482101857,0.01277571829788075,0.0130848284810782,0.01324115031357438,0.01761767950102114,0.01605629334427955,0.01407016545984301
9823,0.1056539643377,0.03099365141334702,0.005284090496115094,0.003483726010720233,0.01188440218130435,0.01562145395865158,0.01054932544121656,0.01526338775540725,0.01281562345501074,0.0190416760661406,0.02240087413650817,0.01698875020793357,0.01977657077356361,0.01963042950677244,0.01773638150396903
9824,0.117925317728103,0.01549734443605749,0.01807857505880902,0.01436138405773209,0.007319943804356463,0.003479380340798314,0.01150401557252439,0.005174415622254552,0.00965553376213898,0.01123717628727905,0.008783179128497597,0.009404679331143346,0.01181293205942389,0.02008496738171645,0.01845173090401733
9825,0.100541876538512,0.03240549481298063,0.01618642879585619,0.003253662210198111,0.006424416961332505,0.009031501296737332,0.006775138684956847,0.01264230757553131,0.01597678773403521,0.01263918862515864,0.01031046585748029,0.01296318786600381,0.01518248720112317,0.02425846113389117,0.02463031519934189
9826,0.119879295617923,0.0298636792809979,0.006589998419179441,-0.006561316459293404,0.003000408549279504,0.01017252727690324,0.008424864336189098,0.01319704436426972,0.008785848490893124,0.01425691307623465,0.01257754668664161,0.01820834442262302,0.01761407238416983,0.01702868481060708,0.01226202175517506
9827,0.103400841585534,0.02262854392329967,0.002198086289344672,0.001767729880367439,0.009480278907343155,0.006236883640137895,0.006256616792103154,0.01189712076731129,0.01002050253326757,0.01478221346220925,0.00881279732346024,0.01114410717164795,0.01148407612170948,0.01049397061957548,0.01309315859964603
9828,0.09345673142331755,0.02360595373147205,0.01425450074714385,0.01214423040918961,0.006157042855808942,0.01195815365212751,0.01338959820707513,0.006991374844744875,0.01549243999404592,0.01229673502269657,0.0177423773528116,0.01764246068187674,0.01910409229010195,0.01706028146018479,0.0207456961044056
9829,0.101560196366819,0.02649491535568959,0.005999880587304184,0.005354152832089694,0.01071681027711292,0.006007003086159182,0.01149460441171874,0.01272661784820027,0.007812698980796132,0.008621182908828738,0.01115226247481284,0.01241711982282023,0.01085832777263034,0.01543683397872648,0.01090926445520525
9830,0.105012247367258,0.02967094595756655,0.004732367601950396,0.009620149010349594,0.00854711692839957,0.006019949937007869,0.01423614718396231,0.0223263773256171,0.01773204843986044,0.01850630148347655,0.01344746798266661,0.01643981402925091,0.01545140636242582,0.01962124684572366,0.01947662867300132
9831,0.100222866293438,0.01835037460808684,0.009655584310125519,0.002923031153393632,-0.001559105637725861,0.006034397576683701,0.005152833622341303,0.007342977123617631,0.0114210317342395,0.01309515373890429,0.01131337675155113,0.0146961611456603,0.009645731574580195,0.01639839228997146,0.02381444022866168
9832,0.09789474507566892,0.02144143401056818,0.00264087462976792,0.004022306576548747,0.00782012970366208,0.01488987821677349,0.01505267290942499,0.007740399941513123,0.01025334676820828,0.01612461669013023,0.01966902982854781,0.01483050906472174,0.01584361530340526,0.01495200752983111,0.0169520072359107
9833,0.104887758507252,0.01899332437633933,0.0132940384810705,0.01136057014883934,0.009549445014114828,0.004657551627140861,0.002663426907221831,0.00816036866789584,0.01546534314283908,0.01159066282142713,0.01640544277791441,0.01709660700141167,0.02059625080639802,0.0220832113252477,0.01187395778166835
9834,0.09844689119819616,0.008206348184124313,0.01027609154417001,0.01204314476378936,0.007760858657585805,0.007199456391661145,0.01204638911574121,0.00613873565488058,0.01090968950965727,0.02165445621149599,0.01471646492302727,0.01852101838728558,0.01600362414720919,0.02082605157599388,0.01471889930970644
9835,0.101572382282573,0.01814567180820439,0.009767055655171324,0.002695906632658208,0.004675306767098623,0.008563928671757658,0.008991808956107128,0.009295385327569503,0.008842142734944016,0.00787839940180401,0.01377859423677999,0.01172960973728388,0.01711144376866555,0.018178973230929,0.01565882232821245
9836,0.108412959731372,0.01692784209653913,0.005009289635935769,0.006928285115253337,0.0115389163694787,0.007840365206578765,0.007771529724195499,0.01689008060390301,0.009956097414371212,0.01012776894786513,0.01266577258074965,0.01630396402486968,0.0170636715729813,0.02304934727721108,0.02086380217921841
9837,0.106802227707395,0.02057751384559983,0.01326003357072326,0.009338799304040201,0.009911110014599732,0.002784711380871396,0.009625888689062041,0.01386676809474281,0.01338659483534663,0.01195948288187007,0.01816038016738156,0.0153592686144253,0.01307187726334171,0.01809297738729463,0.02230638770146661
9838,0.08645723694228806,0.009130530341604985,0.01222796655245829,0.005511590055399435,0.01071563722877291,0.01154764301832424,0.001188418989036214,0.005126658395416096,0.01495447927283834,0.00918651685785562,0.0115580572750216,0.009541661121583446,0.01670030410673331,0.01963350783050889,0.01535445612043692
9839,0.09920183967341074,0.01819879036733367,0.007658799952665472,0.01291599098046084,0.01257075404128386,0.0130793350200728,0.009985023300273824,0.02000793241666709,0.01336232002830233,0.01240317937915944,0.01430151490261341,0.01342919016811214,0.01209066992115906,0.01898508053863884,0.02100153329133413
9840,0.103396736425905,0.03284053214291595,0.01009096802894316,-0.003516439028805872,0.003882875874510978,0.00643884186098869,0.01133943926939723,0.01178596729839869,0.02193666145471976,0.01607252438123281,0.01460677595585888,0.01789755726427362,0.01843328810050998,0.01602111058248457,0.01927504267658978
9841,0.103001730739098,0.009541093655030303,0.00715573514946155,0.004322551222891569,0.005547424765652993,0.008673751774240582,0.009211931417569576,0.007210402338996434,0.007833863477586476,0.01319425496744515,0.01346165991735416,0.01208144103128624,0.01471412292027467,0.01733524608048501,0.01700378221466704
9842,0.119942547944915,0.009353460418015998,0.007777424745205396,0.005732854075767854,0.01397302038661865,0.003127746759979604,0.008704294811970062,0.001521535715959956,0.004586362757545277,0.002116568430364791,0.009922178776556672,0.016867115619233,0.02101200454044992,0.01726075615104262,0.01644159183937468
9843,0.09376272692016077,0.01700921490457195,0.006682921478881469,0.005874006123804778,0.004958507710911762,0.003827658636635673,0.006892050221527428,0.006166707072979846,0.0027892352146977,0.006127725328421485,0.01036532379801614,0.01207123563857561,0.01539050454328711,0.02132889600199086,0.01508928642556559
9844,0.106845456203808,0.01957657450210632,0.002203246467012241,0.0002752060829272177,0.007093909336398902,0.01053828618995371,0.01194978346984108,0.01442420461787374,0.01105931837091616,0.006130612255338914,0.01099382762929334,0.01228109801839377,0.02000521195758203,0.01621043145045858,0.0252470347310657
9845,0.09849783953005946,0.01297334258799129,0.0009276949218234081,0.005876621760031411,0.007283808875232068,0.01905421245361001,0.01059820625513581,0.005883635027209824,0.01755992745255963,0.01265468150543078,0.01273393171113974,0.01294998338278639,0.01155919717444352,0.01855630022556854,0.01570912449275401
9846,0.09965547861204792,0.02447128372215271,0.001066284342933609,0.002269191641399371,0.003207767179272954,-0.007523235677713529,0.006924259563569494,0.009164808891811682,0.008107995700709185,0.008832371537916028,0.0117894554755944,0.01441206697546423,0.01510531002821991,0.01256711968291798,0.01928179102618839
9847,0.09527062167322244,0.02205204166304314,0.01680233046042153,-0.0008302534963126175,0.009572266481350462,0.01203901162513928,0.004023337227961687,0.002725024773016767,0.003843475403274301,0.006403616234263494,0.01131594378453867,0.01714719516572872,0.01402022057284769,0.0168562433943717,0.0172964233032056
9848,0.103014932788565,0.03136903937933155,0.002981774435107064,0.01432152342754631,0.0084963904934548,-0.001571208723860626,0.009125958561340197,0.006060618123733649,0.005454668470993847,0.01738959590180512,0.01711447717265554,0.01338982669345587,0.01423575941682574,0.02259548712761981,0.01567072588289023
9849,0.109180971574433,0.02545537761261043,0.003688878318395253,0.01317846052671289,0.005857501738934955,0.009403230764992962,0.01733216121286488,0.01368833878568259,0.009684158980739465,0.01293240043370003,0.009419665153201603,0.01187969812757957,0.01476333983118139,0.01708447351211654,0.02420245892174209
9850,0.0885851510009397,0.00864501823479164,-0.005368173749865529,0.001939454927206014,0.01497864728665858,0.01111205974865977,0.004303445840151804,0.01074748488303856,0.001847420252734118,0.004761767265003221,0.01508967704530298,0.01410676097485692,0.01409827014003466,0.009791893900467741,0.01924757525774809
9851,0.104413328330094,0.01650813410826874,0.004598048924663345,0.00951964656799355,0.003641521057508848,0.004915646054511763,0.006582142068931369,0.004840258226375453,0.00204975015898744,0.0100027102757649,0.00856952608955355,0.009886033665466148,0.01450129879093333,0.01789512776499558,0.01835897661947775
9852,0.08221876244941312,0.01716897999225725,0.002718988890933292,0.008388789673175853,0.01261240184384361,0.006075143403083034,0.01104466333703534,0.01187344337716408,0.01243603902909819,0.005163004342122422,0.01336946578580571,0.009744551284655498,0.01260268375261536,0.01870135749958142,0.01836231001154329
9853,0.101828150949224,0.01469312975537076,-0.008200305267638226,-0.0009129602611933859,0.008013638675615864,0.006328896482024888,0.008866256100722787,0.004507865170459215,0.008328814280334938,0.01196783573525733,0.01018377635418799,0.01055713022909318,0.01094339901294238,0.01538904469624805,0.0103106281520532
9854,0.09980352155369333,0.01001525368326649,0.00276721558375912,0.008468828986370285,0.005262553218571885,0.01378252550969371,0.01396189476798996,0.0100793276238666,0.01351868360229181,0.009060021440837649,0.01779304345907393,0.02146186165723352,0.02222261690709144,0.01278197802710445,0.01675194884604419
9855,0.113984579295785,0.0236500298750391,0.004579208813334893,0.00483006706588782,0.004257730890022038,0.01531624454127797,0.0112488647331875,0.008509520879810922,0.01027619834120949,0.005125163519479328,0.01285240916251981,0.01131855468276805,0.01489765232919575,0.01669020235024123,0.01653374920715767
9856,0.111910399165539,0.0256237168174747,0.01222622496328216,-0.002948085018214144,0.00823451407892734,0.01206636298662736,0.008638889554418876,0.00826579612862757,0.01028130189645998,0.01120237733963214,0.01393775853897766,0.01799332362587709,0.02240085430800095,0.01524748281038122,0.01609674854956553
9857,0.09506417401920957,0.01767820940352966,0.003099964755492728,-0.007047826112407332,0.007619132440873102,0.0001396433622297972,0.007285316439470873,0.01722731233426177,0.01167354142980546,0.009105888255886463,0.01252551224155527,0.01064280067582817,0.01411383004050131,0.01837785870457674,0.01378282728967762
9858,0.117507989700094,0.02115961385974275,-0.00482621560306623,0.001315164316722265,0.01096859050574091,0.009283077434712744,0.00553279841762144,0.002098228694261601,0.01221377924101151,0.011868530020207,0.01700186408965049,0.01039840533396054,0.01662122444508272,0.01788327712526947,0.01824185346023034
9859,0.112692051484925,0.02058162464406496,-0.0005496086896121576,0.0008014126708194517,0.002837395852147066,0.005362725194570594,0.01583676913817894,0.01472886691007352,0.01084764212856575,0.01539371903638803,0.0145604807250115,0.01591605907011048,0.01355695193679237,0.01727065526857345,0.01892741646133444
9860,0.106388174388624,0.02271737888167446,0.01074766432502329,-0.001338654450857568,0.001408632605619805,-0.001474616291990842,0.003214560999802543,0.01429394295480494,0.01557752576023772,0.02100367025278873,0.01659794556791952,0.01321289165740696,0.01333064707538888,0.01574095476911877,0.0140501621221136
9861,0.110127885231738,0.03544857967096608,0.01396445646800451,0.008552416798572228,0.01365571626013433,0.009862241400008399,0.00840688271676892,0.01083516123982911,0.01133255853806612,0.01315385729521811,0.01284592653097738,0.01288541921812873,0.01572273659356581,0.02259515024968783,0.01742652990464019
9862,0.095034376477587,0.01966497801785947,0.0107942613848659,0.0002568474035189205,0.0139099894680715,0.00500946721620233,0.008163251010447624,0.003190594888831787,0.003041618522469095,0.006320208621309915,0.006378809782831062,0.01388431446634685,0.01062166677646704,0.01217755168885419,0.01484637601697687
9863,0.09695307698034968,0.02702247991958798,0.001184668203132902,0.007825850406532157,-0.0006562542777199259,0.005847725600463588,0.005928656797352591,0.008786862379216737,0.0115282350678619,0.00785672438292303,0.007671282022115508,0.01141701362316499,0.0175495683832859,0.01322605466382953,0.01232927715967657
9864,0.118266086323606,0.01243700302611698,-0.006519654889451511,-0.002829529646118743,0.002166538873173318,0.00873648440205672,0.01331811652524106,0.01151967800939116,0.01400770746727494,0.01580556900324034,0.01759904413733735,0.01535324529892708,0.01379012766282274,0.01846985419409431,0.014975810469918
9865,0.120145877611638,0.02830769224110713,-4.793884062551005e-05,-0.003905961782012688,-0.0004163429425036622,0.006499070173060289,0.005031613992482769,0.0111318447214451,0.01339546746109986,0.01089112000208809,0.01250442695343517,0.01022062883483505,0.01517123712726466,0.01787680488054358,0.01607730780549657
9866,0.110962645436492,0.01420680833746465,0.002787273865971031,0.0083945333728035,0.004825736844664849,0.002790091903800138,0.01131620217921322,0.0130062513578981,0.01035888547711993,0.007596689143841308,0.01348710444527249,0.01513936692228663,0.01678207627332586,0.01208648071691218,0.01639169468125382
9867,0.09124228253835728,0.01432469932839515,0.007451055963599513,0.01120553459174257,0.004385617478562398,-0.00121240554227098,0.009075460321138557,0.00692137399070158,0.01200560379646492,0.01535981218273641,0.01967631989595292,0.01342842851177043,0.01669446666578454,0.01952008793036232,0.01652152880788061
9868,0.09456580617517052,0.02619344181007493,0.005885561992011821,0.006009633497542702,0.006378441082750135,0.01034852134857978,0.005398706133070065,0.01138189777417774,0.01662988562987245,0.01486848143431612,0.01398464237523131,0.01540991717476785,0.0131238349237347,0.01662357057145593,0.0181159201208788
9869,0.100102846069786,0.01891574629267596,0.008682295617648548,0.001252103655772071,0.003882718944051914,0.01022512113196865,0.00848055218922513,0.01145643005404911,0.01067730755398644,0.0126182699740879,0.01513527144879145,0.0132494190560095,0.01699241646464095,0.01719539519076887,0.01256208567201262
9870,0.08554427266422819,0.01720466219641825,0.008074505242670614,-0.0006379524901165021,0.005464598253358856,0.01814939671822186,0.007447515752930752,0.007365230918716377,0.01038033309658506,0.01000758813580749,0.01119884872284457,0.01733183812486054,0.01245134334950052,0.01336234129592114,0.02006902380678034
9871,0.108200503940358,0.01717033624420832,0.006063656917344703,-0.001011314220670261,0.002320348900039,0.01211351522975081,0.003914832334108036,0.01458784263670965,0.01101808487748893,0.01036154784520866,0.007758816013387734,0.01074285842696636,0.01717506931777699,0.01925071445089383,0.0228712325912492
9872,0.103949067143153,0.03576108066891265,0.009889112649320337,0.005602062991063492,0.01503063969071781,0.001834166916563259,0.00452589259621717,0.00895155236276972,0.01827768141463064,0.01084732539066221,0.01413832400087742,0.01410996704287258,0.01469560327474089,0.01816058182944314,0.02044989932587133
9873,0.111303660893332,0.02455205846593592,0.005237613592639758,0.0031414258656796,0.005287629285632289,0.01233944720809035,0.01417202631560248,0.009119254810116245,0.01312848749462711,0.02045466459312109,0.01445478469495453,0.01397586214049478,0.01580458308176354,0.01695244988434442,0.01940902039913263
9874,0.102431505533864,0.02281214146623642,0.01091817175934125,0.01540658563881471,0.0009626914372141588,0.004988668651755683,0.01287648736106315,0.01196452386572589,0.01407925268792,0.01186117320746138,0.01136092127707586,0.0197807381861027,0.01857771109106901,0.02138303710573322,0.0221313962489114
9875,0.103159162838785,0.02762771609364921,0.01194018005559089,0.005123619946798419,-0.001297265240129902,0.009377571347981097,0.01418962490087495,0.004575924341276466,0.006770595101014614,0.008247735238123825,0.01343151540669116,0.02166784311213814,0.02099496260573351,0.01661613801728121,0.01567277691242568
9876,0.114370183856462,0.0103112915458045,-0.002972216830560146,-0.006375545700009836,-0.0003319058346877147,0.01658214867591792,0.009224558713941478,0.002740260760389382,0.008438709951099034,0.01609397307835399,0.01002255444315928,0.01198449683778838,0.01622456722875536,0.01088258587990708,0.01647633011951638
9877,0.110061738077735,0.02269843815506841,0.01452363105457663,0.0172290493492099,0.01794783911908067,0.01383405583781596,0.009994324865826427,0.01510659332057453,0.0150123397219703,0.01078872811066751,0.01667008642189493,0.01359752323028037,0.01151982408607814,0.01536476758898112,0.01982179298058151
9878,0.09349838122687852,0.01958468726299695,0.00792656635011109,0.004714216082693329,0.002462588304026477,0.005093817384905049,0.01288468793471942,0.01420420471524538,0.01231790978839532,0.008353018012190523,0.005662949088797417,0.01479388193330846,0.01504367073014271,0.01649622631677061,0.01833240381871894
9879,0.102234364361206,0.02324486785470239,0.009676908865892314,0.01524090142228387,0.00925105937300062,0.004937802534241478,0.008013583742176613,0.01123987058320751,0.0121917113400656,0.01595372734483828,0.01429829046955654,0.0131164630357149,0.01032094167928101,0.01814130438147299,0.02076223187583663
