,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4461,1.02259995738556,0.203507420151784,0.178290722097151,0.03166019816942842,0.02074467903950183,-0.00633601131176231,0.0629927671227389,0.06277240305644045,-0.001683504698859693,0.02465009016829727,0.02045136046411898,0.02304576349002412,0.0007224362588837398,0.06929039907881439,-0.02510037049061651
4462,1.26414118615854,0.174507138980962,0.05295356150768743,0.02711007193359342,-0.08522282051080858,0.02520932280015964,0.02635796262751831,0.01130979093704678,0.00942578535517005,0.10833038807778,-0.04512295033861855,-0.08215409235635411,0.06171969065636834,0.02087868753227255,0.05532535545987757
4463,1.24925711198279,0.340881003200857,0.05668886964595413,0.07127695001087798,-0.02360948341632317,0.105859921371947,0.108079198289887,-0.01475749589474306,0.02436719531403352,0.07142390741577133,0.02098823348091843,-0.007396310497147046,0.03314061798246203,0.03299341380514993,0.100376269736603
4464,1.25654008557118,0.21665306765498,0.06288289673936616,0.07040929421763767,0.06633617786735754,0.02015910247410093,0.06298053457133997,0.06747616844785774,0.06525058251582365,0.133278605389013,0.00866924421665205,0.05806265938887293,0.01779535375072472,0.05447355236295772,-0.01812387883451918
4465,1.05844838148134,0.178697088589821,-0.02845916307114163,-0.009777685079351447,-0.008815717918096285,0.0952877769357221,0.07626139138235279,0.103052326683633,-0.01203179323050517,0.04221742893789367,0.01159800151030112,0.06692794317917682,0.007097613674937505,-0.014741000971896,0.08862610990916435
4466,1.29150260524419,0.186903791886719,0.0400573220154145,0.09664696272298906,0.0165707185311842,0.04152868604815833,-0.0248129466315707,0.03297205076179722,0.0965988686360701,-0.02333840684638322,0.02194262377096514,0.08085103412744436,-0.03773992923777084,-0.01002018440467542,0.01280382151367774
4467,0.974947175951663,0.319582088016031,0.220129849003466,0.14431607476295,0.241164510276002,-0.01648209327566958,-0.005755617828070092,0.003847172137414834,0.060897217112833,0.128599428770398,0.09016099106241147,0.115288017707988,0.04827269397902941,0.0869983410685737,0.009424734018002616
4468,1.30294041956953,0.249489795743507,0.001386912189043572,0.01058749392180435,0.01703608145260052,0.08624189628194279,0.04331108423724822,0.04164250066458864,-0.04855556700336711,-0.0008969299308591909,-0.0004877186486928697,-0.05894951814787943,0.05904915553069961,-0.04936516210735645,0.00370606603354129
4469,1.55390673515414,0.285408250133752,0.007079007873919424,-0.03254203246687349,0.02721083582728536,-0.06063309084979495,0.05125423778421096,0.06887798254792181,0.08946173843026962,-0.04084973283792806,0.02109270635508647,-0.01484483003302987,0.10890508533495,0.01956539348927559,0.03935939279504112
4470,1.17419767799857,0.237038371085587,0.200903720811996,0.07630627074536477,0.113750343141935,0.06027921802036922,0.08297824190406135,0.02646762016117816,-0.009799185597404513,0.03611257583995021,0.004896768023070595,-0.0001831009360182544,0.105768089327855,0.110005449263337,0.08341379795397512
4471,1.25815752220005,0.299982946774237,0.113152265234687,-0.1061771147013,-0.03646593126001203,-0.06036701969407296,0.08080130192910062,0.09199469492995527,0.08419228706321337,0.002836351401377471,-0.03515987425103768,-0.05827439260177294,0.0670766634129039,0.09427583281825508,0.02187860169868979
4472,1.33372664858056,0.2462301118085,0.157028765952499,0.230088432572367,-0.03525070353620902,0.08360408589613823,0.09358323423552735,0.134748097710276,0.05954338210894883,0.112369927540131,0.0683017140826751,0.03433197099382392,0.04886175186835445,0.06899582987361447,0.03998401398724549
4473,1.12049663373912,0.304360264358852,0.06412641159038475,0.02037656606658616,-0.007763431709400061,-0.08065260092448326,0.05240165002943368,0.05794844731122994,0.08987065345089101,-0.03590386115091811,0.01947843893348286,0.05377318669532238,0.02528414318882321,0.09305837978001132,-0.04272309083823084
4474,1.26532720809373,0.27391187021995,0.16385170696895,0.07637658395967786,-0.174737764107283,-0.0005443179958093501,-0.06618643044303012,-0.046050509437946,-0.04994861862611014,-0.00110297499736942,0.04111105556841001,0.09021508045570968,0.129908518410088,0.07715371361705779,0.05176945209794275
4475,1.1961248399667,0.4788866033265,-0.0006892091964683262,-0.124957629150743,-0.143709887700002,0.01426840990770614,0.04673432792109047,0.01642378719588581,-0.007014903005086232,-0.04532352987546651,-0.03544169227089883,0.0539942721002722,0.04319797379254722,-0.02124900916072286,-0.03687872254070743
4476,1.34451211962599,0.09889474078922922,-0.02975352938656524,0.01652053765066103,0.01940796101854638,0.02792733467360084,0.007205464206578839,-0.00869896760581113,0.08590515659414051,0.05210279886077646,0.01813743492491897,0.04670093561527682,0.07173084406005921,-0.002680887131477372,-0.01730213164928778
4477,1.39890755997632,0.160805777492323,-0.01330652647768709,0.0155066567882541,-0.07402966368711801,-0.06069332721043868,0.005881048596570383,-0.005581597755634681,-0.06760385967070182,0.08722667122694622,0.0731798205815716,0.04846654619730822,0.005385612124055121,0.02238862998402285,0.04864460359532407
4478,1.37798693994448,0.251294344829046,0.0419037334419155,-0.02751251746522555,0.0166912488495611,0.1513631712831,0.01217250200972743,0.09460317270332282,0.01312157786297452,-0.008339422201300779,-0.006676076904125377,-0.02307065752826984,0.01809041071089338,-0.01746771487954903,-0.02760577695144841
4479,1.16893891959487,0.09762663707928097,-0.005855426132223428,0.067880036746988,-0.00920823465896679,0.0785694679767618,-0.006219314339473484,0.04553933533900256,-0.01981902635892654,0.06678213753396002,0.01448874195007186,0.03026235014429325,0.04859611494924373,0.06610175559718384,0.09288434704725997
4480,1.2053476615146,0.397095771700285,0.03427126357616234,0.02952549194922229,0.05807271857593448,0.150753357467753,0.0002470165429643571,0.07531257992261858,-0.01370240570315343,-0.02582720816955222,0.008699933472763504,-0.03854078698051144,0.06303542784570389,-0.03004717863973369,0.04083350517975397
4481,1.27912697943105,0.119750427157596,-0.03573366715514763,-0.09718686506927256,0.0004876732053278844,-0.09300455964871189,0.05236095493826992,0.09906098060335426,0.01844447882700724,0.04604478058969089,0.04857096500890615,-0.001183068401286712,0.008405816674105693,0.01019786119736887,0.03303009465843702
4482,1.18153282024794,0.286029031900588,-0.007904965038505232,-0.04096848417841421,0.02482856849637934,-0.002411294663818109,0.02199909251868509,0.0008942241004087931,0.002843849629468449,0.03603098706496464,-0.006877685495162007,0.02127486368658364,0.009887463780014183,-0.03165113634701639,0.0179349121636881
4483,1.42125855518787,0.244259087432093,0.04103179634619115,-0.120411458242125,-0.126738385690484,-0.0595105040911355,-0.05138850276801799,0.103770253269025,0.01424794138938465,0.03144497299738224,-0.01587125586248504,-0.05597120718076872,0.03766069233517656,0.02228404672817932,0.07447742554026453
4484,1.20523975009802,0.276204230528291,0.009882845357902924,0.03498554647537745,-0.01003324106961436,-0.01766230645451344,-0.0694217076902166,-0.01364790805503955,-0.03903519297658855,0.01679985192438723,0.0499254107020208,0.106938069906846,0.04434405129730939,0.00307838182556032,-0.01738704064333416
4485,1.21057815140787,0.194806684072997,0.100019152968454,0.04578776154353589,-0.02461592768959383,-0.01155244120295383,0.09322866351867798,0.0932471667727567,-0.007076576996229163,0.09161263687631817,-0.02502440056747036,0.05644456218292863,0.04904545218787267,0.03702838784837099,0.03707283290712436
4486,1.31175774070918,0.259457974885764,0.04348288640515399,-0.06219795427764849,0.05692986912599706,-0.08018304149997865,-0.02581492443371759,-0.001915108144473869,0.03216581092317454,0.04092871238858055,0.0324990279867676,-0.07320844282311469,0.02972694533969977,0.06022712461377656,0.01582584805471423
4487,1.28053256051243,-0.131085936969506,0.08457270927491707,0.08218590237316405,0.03249354853541447,0.01717490857084165,-0.05331887031974485,-0.05184455871219693,0.125464209898391,0.101620093884888,0.02789430716405658,0.01147249118128065,0.01610787605764177,0.01647262534874507,0.06366789908659562
4488,1.18920939626133,0.30721276322069,0.05304189437185241,0.0248064680865522,-0.05881524160198322,0.02629839528147285,0.02601186068517793,0.0208864522437291,0.102334669436285,0.009512796542175973,0.01378235761497732,0.01265391548064923,0.07846396489472265,0.04722737241195157,0.0415208324220761
4489,1.1061752135475,0.0857460610977967,0.01271360027663525,-0.07739744763465248,0.03263875847086414,-0.01049458585301211,0.001045741900738071,-0.0118796419530587,0.03172199338896262,0.05474961053241478,0.0409260918607014,-0.01775297115964996,-0.03718286658232341,0.03441730658573929,0.01094179946242704
4490,0.951312188048044,0.0930553120799475,-0.09635118720666454,-0.02980269500253454,-0.02808038340719514,0.01916279268619824,-0.006426515196488952,-0.01804584136446977,0.07321834804526366,0.05343732134872234,0.094273237863839,0.08541006450277973,0.08265236764385815,0.06146331165890769,0.02290324012577589
4491,1.33489879880594,0.247274323488009,0.155854387212524,-0.1228617170781,0.01260913708211832,-0.05402597561682146,-0.05060713729388843,-0.03180464030430586,0.03977401730766737,-0.001250070653376038,0.01479194420591581,0.02762302468417065,0.0767618748195837,0.02708462721570923,0.02703656793012157
4492,1.50584609134475,0.192778811117977,0.08636549593824662,0.003682022813383326,-0.07223804798082566,-0.06941904458324993,0.07745060711349935,0.01377910125831456,0.05462732533149139,0.0002424843836567153,0.05658138438031044,0.09806067661587514,0.07910747430199548,0.163589785626336,0.108965757319412
4493,0.980837964041266,0.258399324799517,0.118066641915386,-0.02447032547557575,0.05658989658952876,-0.04043326846900284,-0.06441385964695902,-0.04091131958581122,-0.02110405043484387,0.04293192073500079,-0.02424178951625014,0.02609539493170058,0.03361364867382675,-0.003082018683511729,0.03190320422984293
4494,1.18927137521209,0.312901726957181,0.111280206279902,0.06812079935087074,0.09805855665851297,0.150919833110082,-0.04245416371816704,-0.04956544359792791,-0.004079396848153575,0.03097066301421616,0.00871949849825546,-0.02134965312272747,0.02656357884728411,0.06738513884500476,0.04916222579318779
4495,1.2719669167435,0.279268613601292,-0.005644740346783987,-0.0108330586184508,0.02863855881939552,0.004482842932609057,0.0689175013809641,0.123393712380445,0.02931729773791096,-0.007343390530401257,0.04884558263800584,-0.005256129675969588,0.02712584737464798,0.04330660683503141,0.09914291501980654
4496,1.037990054448,0.186186870849379,0.002428310903288948,-0.06405122991653622,0.08273183463151905,0.09652673096414534,0.09284950791011286,-0.01024685692811461,0.05105518597537955,-0.01453044193880887,0.07344066438702325,0.04080067701017538,0.01372942302517434,0.0243660230099244,0.10081187163203
4497,1.1313592480217,0.137456928748113,-0.05646575347172044,0.01026971744523377,-0.05277608649930107,0.007528356042046623,0.08276644275799803,0.08411139078698811,-0.02689372067906137,0.02231918681640914,0.008458463236838883,0.009660468407768711,0.04749815197926638,0.04112066216503155,0.04858561946436604
4498,1.30870931443816,0.151209303120342,0.150367949035657,-0.06601846392384687,-0.0921737718021997,-0.07428662599306969,-0.04551046375091521,-0.05799387504706499,0.07030309607260869,0.0744348839710215,0.04944153941198799,-0.04153708837252532,0.03789189321920491,0.05102498415575168,0.07874640142442561
4499,1.16685561211834,0.239306447039621,0.149661659097852,0.241071251449718,0.06537581048341173,-0.01100602885522638,0.07665527371392153,0.04660680960456295,-0.02184283994575034,0.03489902952087164,-0.0004932699062230805,0.005879104156745594,-0.03629291465929246,0.01841668874387817,0.04494835043250773
4500,1.16779666125982,0.258137545001425,-0.101735778242262,-0.02488780563756987,-0.07865222788092666,-0.01087840553589032,-0.04237741793993613,-0.005950982513221985,-0.0283726611136192,0.03020405587639987,0.03319764399232222,0.06105357207389145,0.05906767641920665,-0.002377205543259446,0.02879476748571001
4501,1.51822690965347,0.434606621410768,0.09017078134941263,-0.1101505903636,0.01637732258414855,0.05919574959281762,0.03525398710579419,-0.04288773219741489,0.01990968844110931,0.009197220589294322,-0.03834292426177468,-0.05029704965032709,0.06566223349181398,0.03973744576146656,0.03101443165632478
4502,1.25313507859231,0.176394311109017,0.02786729704194514,0.06732079739188786,0.02449987269187194,0.07363261314295637,0.127108103622638,0.0252156186261427,0.03424100330631377,-0.01616754839095889,-0.04924112632258335,0.04412491987214082,0.01992751793174413,0.03646432298775764,-0.02166841672780808
4503,1.20958156317351,0.213559288408647,-0.005857103885768042,0.06751238457300655,-0.03238364039750325,0.01672968366611239,-0.03589937104415046,-0.07905406420577264,-0.09033990690982517,0.04966306586405289,0.007637521227971469,0.01276732741897572,-0.001447113266000634,0.01275491908579231,-0.001461865507822804
4504,1.04387122936161,0.154340451742905,-0.03217943512842029,0.16551743907252,0.06518216950795809,0.0850988675491377,0.001311741899778482,0.06744519783682558,0.05039328512260306,0.03182401969277494,0.0783762792238343,0.111117445917429,0.03333969755233607,0.0376380888205976,0.05351239239496342
4505,1.33223700009944,0.144539229284485,-0.0430941925877909,-0.01441134056718647,0.0768474604183952,-0.00987294692350431,-0.02875109554626974,-0.01566657435709131,0.0002330607939163273,-0.003377959068168099,0.03193656781680319,-0.01578305065211414,-0.0604674323107223,0.02361610813237378,-0.02906171040893804
4506,1.34677503473347,0.248673203491434,-0.09145432295348692,-0.08042208078336409,-0.08370843404784105,-0.02718817324841381,-0.07200202523563014,-0.07644036911725009,0.08954929260422284,0.04688207678580469,0.147742904365914,0.09499420282036969,0.02337922921843274,0.03096125874905255,0.114709221256792
4507,1.17713619507025,0.204943738096807,0.07832198202740845,-0.07138526098820135,-0.06523037821542352,-0.03432755702398022,-0.0148253333906781,-0.01363280576688011,0.002794213288719627,0.06950204117566397,0.03446370535987418,-0.04381929049210825,0.01336888454972687,-0.03749014468882454,-0.05614990018569398
4508,1.15258121546162,0.22384004667421,0.02883850197521742,0.128440338210383,0.05163006931290256,0.109548428385986,0.014889668773234,-0.001712680904893327,0.007490270332103478,0.01296921311699329,0.105994275757193,0.08546575149977742,0.06006774419326961,0.02338554795548896,0.01392729676240866
4509,1.05920323561827,-0.188245855018046,-0.131071131392997,0.01195538723831454,0.05791584617105183,-0.04148952528772552,-0.135614542797624,-0.002702761533852949,0.02603193519240383,0.04756248854024523,-0.01421475919809331,-0.03832018449407557,-0.05776216359351824,-0.002297165226059134,0.008979648267841747
4510,1.39692395943877,0.139612625722795,-0.04144517922069626,-0.08925117574483016,-0.07585817291209551,-0.0416670714404001,-0.0778399685518166,-0.07440864554143113,0.02299115449415856,0.03321336196335357,0.01410792988501417,0.01567840260645677,-0.08327497027712098,0.003148113657842091,0.08642413458628052
4511,1.29530963973532,0.328584476767951,-0.100701486592992,0.0339601536847889,0.06322857167685342,0.005309637711570839,-0.04082462315123766,-0.001680519931109651,0.02551090948724991,0.07345868018225865,-0.01033849523422854,0.03005712503514388,0.008355616027590794,0.08264146590739262,-0.06231336638377365
4512,1.20108200481731,0.190663250778968,0.06211537638893968,-0.09755287299761022,-0.008539648242796054,-0.04310502593962711,-0.02535792745133772,0.06306604060229809,0.02733159237992032,-0.05124000692423363,0.0700558382685967,-0.01354726380205621,0.006878731736011118,-0.0538524065582025,-0.04422795268279731
4513,1.24385504694445,0.364677941612573,-0.14510856878174,-0.0667873687631814,-0.003770943759118002,0.097705686512428,0.04277436902817545,-0.009763988810000663,0.0387323950804507,0.03170410339702424,0.009018732664336124,0.057142792289532,0.00322702901571079,0.00959676979727724,0.08901979536570613
4514,1.14839136549232,0.125218998962024,-0.02410856841540569,-0.02723084380664225,-0.02960061092850061,0.04076461347024322,-0.104617230464833,-0.003606264378518696,0.03829901742871254,0.06598523384934499,-0.01540969909024028,0.0101087551157233,0.01811885655594685,-0.008514620219591758,0.003812604067506524
4515,1.32945067161646,0.366390831988644,-0.04096686286941361,0.0006126902922064768,0.04451410419730711,0.163115487695617,0.0596558840327692,0.0105835539274824,0.0415741319736887,0.108440977166516,-0.05866636189548937,0.07553234443109491,0.03199846255829285,0.04192350295965414,0.01844955047123031
4516,1.37294668070118,0.278501832970787,-0.01506976717038646,-0.01479779470258741,-0.03120703882069832,0.04546217441564438,0.009567628989534914,-0.0303170805439884,0.01722243236195777,-0.02370856507173622,-0.05619395026228623,0.07120794484612089,-0.01365885767725636,-0.02859197631355837,0.00316457905775386
4517,1.11044177015378,0.106527874133152,-0.06219215794720356,-0.03450338353848107,-0.09351971953184318,0.03111568174541443,0.05521378748999345,0.009739781579249296,0.04387439113498066,0.06409183922537585,0.05990781180306964,0.01516624019402105,0.01696499029425497,0.0639353517075722,0.110205501311902
4518,1.20015845485411,0.163569989586051,-0.009582646155063988,-0.04818083964792005,-0.04432666107471959,0.0722980625477621,0.04422520431052249,-0.02528757838268816,-0.003366793551696053,-0.04155518042311428,0.01909242334225501,-0.005622753725332226,0.05845328025643427,0.03357277813198923,0.09968571488887955
4519,1.35749834167215,0.127040979256457,0.07428723850092402,0.03464317515660294,0.02660791552080479,0.05504603527032079,0.04258897484359534,-0.04571975022352195,-0.04387419595892095,0.09224275152267432,0.07990704257656496,0.104055958932727,0.06822725653224758,0.03906888379374959,0.02513948232011553
4520,1.07632244548683,0.238783675069656,-0.00551048795227646,-0.0305391037299702,-0.0406660783748416,-0.03612863861022774,0.106094562452156,-0.04984621558051228,0.03034495464146042,0.0519866761337297,-0.04590747154597072,0.02788249281087062,0.03613520918488924,0.01139166196520189,-0.002827077137890534
4521,1.23027651886628,0.279602394559826,-0.02986341910317467,-0.008039565506250972,0.08765364753554684,-0.03630194003222624,0.101584733181674,0.06639413963402578,0.07698490507628385,0.03756965197569404,-0.01006965353842407,0.03246931690174965,0.03176943299948963,-0.009972010601104806,-0.01217035744418628
4522,1.1952328117069,0.172139274809175,-0.03372234848152261,0.07537579383413495,0.107409292276913,0.02030217354083718,0.03108759780755222,0.01103576630212281,0.02817250874826187,0.07292109587670353,-0.04137903796114921,0.01865795871971243,0.0510018133929386,0.04483010138458444,0.0715762516491816
4523,0.980947672692779,-0.06229510201764787,-0.004228002472304507,0.08255726885792668,0.02578104702928613,-0.002633743017494919,0.002196159412030334,-0.03398712395413443,0.01061348845356329,-0.007954489039397734,-0.03706471321864395,0.03484693214904609,-0.01067173060756688,0.02910104929036128,-0.004385338463539791
4524,1.20274202416749,0.07988622800536933,0.02284233858791705,-0.08362747181457557,0.108279948195114,-0.04082078596762213,0.02307729036483805,0.02280864210423795,0.02714475826915437,0.006366345282453868,-0.05739235368706704,0.009606780625812923,0.05353418771382495,0.03931964770476007,0.122002698150464
4525,1.2323917253108,0.214941213705059,-0.01960356446624062,-0.03698290131363535,0.185527716046087,0.146493102480384,0.01434683563189909,0.04993675056684856,0.06919658866152557,0.06537930045442068,0.114079476444995,0.04403423712256965,0.07217910561298187,0.05024632975340277,0.02299257408462942
4526,1.2376671664411,0.326162995715405,0.07332005742316479,0.136653638665233,0.223974754280546,0.07127594179238483,0.07917225638586599,0.02486274753124898,0.09471846795980832,0.142006314150659,0.119836121549038,0.15703032887789,0.08531348003764573,0.02437632197028484,0.01964570899245561
4527,1.40649655309131,0.187339214526779,-0.05101567033019772,-0.02825080551568336,0.07739185738200537,0.108278316744773,0.02763320157719633,0.003024099134203666,0.0568933636411445,0.101337513639656,0.08864554417083437,0.03259084444819418,0.112706500354169,0.08933313189782681,0.07741529729726492
4528,1.1646264768537,0.116083627942292,0.15346253376767,0.09269803710694802,-0.0332925743883525,0.01474804587900048,-0.03524057025544721,0.09477700622540645,0.104304843458953,0.06241971562721966,0.06239294072094432,-0.01923874897025981,0.0898011929980595,0.04352050691724241,0.04427985375570329
4529,0.998256843783826,0.145305459645582,0.03653963458451002,0.04673626806559348,0.06535781689989158,0.06581159602812192,0.04662252442717448,0.03714411662566024,0.06943447531218426,0.0149006778836019,-0.02601677368301142,0.0770089518195515,0.05487806956545861,0.07833711721197933,0.02038429924823981
4530,1.02291118102964,0.04541913474751405,0.09597903193604834,-0.008441053887980207,0.0750480962352575,0.142323132764307,0.03480650249674263,0.08884058736151086,0.101653054607377,0.02608703229700291,0.0277797044905811,0.04961355087101884,0.004725472795590338,0.04101154669479386,0.07613055463649696
4531,1.22481652792658,0.274633706803014,0.02869081023276934,-0.134725553948495,0.07586332113852363,-0.02421865564122157,0.07307014188940748,0.104493704179892,-0.02423919143413761,0.08755332342097294,0.05455322926121242,0.112297929862946,0.01166806922588985,0.04556680693613949,-0.04285499726977088
4532,1.24329979624016,0.139715877613927,-0.008240382463693451,0.02809344910984227,-0.05207358186529316,0.136246456893091,0.01870217752397093,0.08376802889465125,0.0851705322666607,-0.03990280756572021,0.001057451094466497,0.02116829918175135,0.04436292194219646,0.01653581305785476,-0.01257457953732174
4533,1.54267659506556,0.318102607389218,-0.003534099255886403,-0.05809948527931085,0.01974199743423036,0.03788784084583064,0.02218706511992044,-0.02061101709110218,0.00181407125337051,-0.01746828901010386,0.05267704484436091,0.005652065688340132,0.08017178110567326,0.00290091026274974,0.03396352116797923
4534,1.50179187361752,0.175958662689992,-0.03770300366675642,0.0502277823349539,-0.06725126984900945,0.03779625793982971,-0.07924653352383482,-0.06876783881508881,0.02183079201305336,0.01479855232989125,0.014864086978109,-0.02968914452301757,0.04068202602227076,0.01443801727474648,0.02669585497757597
4535,1.09892261945638,0.329576884461118,0.104445808016504,-0.09441485306692594,0.08608131114706861,0.06838506050448782,0.11372210128594,0.11700729695346,0.01843902170738481,-0.05558919284208232,-0.08333446938500307,0.08968348064364916,0.006546591725882833,0.03062213110846876,0.150811073192933
4536,1.11952045877917,0.245235146205968,0.07310092419472161,-0.007279707086945217,0.01428252008359151,0.0504679516668701,0.122002886120525,0.122204578819164,-0.01020881006014694,0.03701333885362956,0.157501053474913,0.16755119163885,0.09708807449033775,0.07372527952524928,0.0483086748788551
4537,1.07624857944206,0.09583276878076075,0.13098705249835,0.109308200204216,0.08488946270678659,0.006772164800769482,0.01166456040860402,-0.02191283979648241,-0.02277110140069999,-0.01246005118457976,0.1288295687094,0.07893135984753881,0.05737779279051952,0.107239700489376,0.09394439408187065
4538,1.24414846367587,0.153653220310687,0.05675296404440899,-0.08929628468466061,0.09842148406627223,0.001114190601541863,-0.09348796995718874,-0.05087477135211033,0.06776164741034361,-0.04241995656073232,0.06453731283766548,0.006093608734714051,-0.01721379290538106,0.03655435002892344,-0.03323760822436425
4539,1.12762390799936,0.212262539222212,-0.05222698029883065,-0.05025455566207698,0.03231629733940287,-0.118228946309334,-0.009820547119066573,-0.0385624354615082,0.004570004756658144,0.003981521010521395,-0.02636439552354143,0.02207237475698908,-0.01483746475913398,-0.02122676783614355,0.02707165815716113
4540,1.19559108171622,0.424186342218504,0.08829870351570167,-0.07696120663312538,0.09634744826904262,0.11578142240274,0.008848507773636702,-0.02656313806866377,0.01155276887932293,-0.0699648484621745,-0.01439017751042097,0.002712025087945238,0.01472516838828706,-0.03491719834524881,0.02031171102335471
4541,1.17101211913119,-0.03238034826896673,-0.05069950031112882,0.15340301248161,0.06688173929220374,0.112313514201738,0.02380856638138059,-0.04438901863521655,-0.09062817428862317,0.07869260869614632,-0.03631954146915976,-0.009778044485295378,-0.02708388781217262,0.02072113545297504,0.09280000832587171
4542,1.25902806305445,0.234781553455778,0.116292695435151,-0.03755531851363825,-0.02464338892627417,0.04940460004343408,-0.0345604604205055,-0.01990869509690752,-0.04434533900064872,0.0194558752835906,0.02595989141753377,0.04197701292485009,0.14317254942718,0.109318512615609,0.08731731483593463
4543,1.28717303673987,0.269766990973833,-0.0697404707603467,-0.09738164533065168,-0.01865130654607717,-0.03954734928483501,0.0267209261293694,-0.03751563305976737,-0.03345562873612386,0.06211477633244044,0.02548560403895565,-0.05888394315587248,-0.01109364459828229,0.006761889512459131,0.02059876661595723
4544,1.12074430864735,0.22574621992722,0.150761797816344,0.0707866457002479,-0.02508922974376894,0.0253319867937403,-0.004491443947337832,0.05591092914248089,0.01639064526143847,0.03449438679824059,0.03993612202032457,0.07018902870359063,0.01189875518155153,-0.003442346254994749,0.04504633899064367
4545,1.19069397137362,0.240453513718559,-0.07853086513207219,0.06900509918263648,0.00713821466837914,0.03156510338311761,-0.07354444226391481,0.03297400803393106,0.01323147820171467,0.05147509020049392,0.01903424382948607,0.09321977816950588,0.03993864939617525,0.135067326693781,0.127613174217987
4546,1.06225669382179,0.147570301215691,-0.111890347460869,0.07051544529299743,-0.07983143636104631,-0.07264780187422369,0.04341196446812413,0.08423636439448211,0.008389808587076704,0.006069517085229236,-0.03017720498514501,0.008729128791215604,0.02697896244063795,0.02826330927876564,-0.003138766811851899
4547,0.973202118005319,0.306079991240499,0.11708387715074,0.0676302153535161,0.11692288698386,0.08549139907576307,0.119128398272767,0.04331244871834011,0.100926904353758,0.06847815915093383,-0.02822496159069879,0.004376116663819549,0.04853920730135392,-0.0305485833220139,0.01297038137119485
4548,1.10618972824722,0.09069179047178495,0.04868097888232201,0.02137326301667547,0.005833447944972659,0.0433653234976172,-0.03377450102383666,0.008273844968542719,0.07044385388186028,0.06877112654240618,0.024200806542771,0.04361874782475877,0.07168324995392496,-0.002881513664270068,-0.02903175217836726
4549,1.32959481619406,0.23355482635177,0.01068234991316507,-0.04086586494333595,0.0440935703182908,-0.02572979892633294,0.07471275515740977,-0.005497234336272665,0.03284977336631861,0.0897411647478107,0.04497676225392503,0.01910126105206311,-0.030794213296861,0.0005483486465931007,0.008542318130333263
4550,1.15722189039045,0.201383482280064,0.03342182483678686,0.04794530599907218,0.01118797791244762,-0.144774490633395,-0.01682249211162857,-0.05785013936306366,0.08603667728181798,0.08522032260774402,0.141787095523902,0.03557807510034851,0.01070614005318089,0.02683378745977556,0.06191413740933676
4551,1.49754771345846,0.235917524508298,0.03517515677121476,0.02849111813441666,-0.101345575142867,-0.104139079506878,-0.01351774520845496,-0.02082046465095773,-0.06597259999934198,0.006534483950375285,0.004763921187339739,0.008377356369328614,-0.03280353748798381,0.03913692315111009,0.006262657761408667
4552,1.16964277317191,0.310404934602396,0.01918728831918119,-0.121625968393983,0.06544366973607323,-0.003063021197657782,0.005949465240145001,-0.05610654291889375,0.004621024364469826,-0.05539232044920056,0.07943005281872063,0.03703084951286702,-0.01917050144556258,0.02695351673225155,0.008972345855517478
4553,1.24811339565204,0.07502451087374402,-0.07360437007112797,0.02190889690737372,-0.03589572593065819,0.0259369619505109,0.06568412639850392,0.06472634877729937,0.07907666436830708,0.0208784333880123,0.01873066505757309,-0.01716268735587936,-0.04675185907910662,0.07610841902868672,-0.05883890709568877
4554,1.19621183526939,0.11730476301627,0.009049113911159128,-0.07473257982187713,-0.05089972500092108,-0.06301047831628555,0.04550165021900504,0.0747498193932246,0.009170905674944956,0.02386353002514351,0.09016588386425232,0.09774823275695634,0.001132634598463605,0.0631932364025191,0.106439395722844
4555,1.16100885185798,0.483283847890656,-0.07605623604837823,0.06074138884346913,0.02113956496507415,-0.006194349575316498,-0.03427780586050556,-0.07648514913659987,-0.09109542905404595,-0.03369849541389227,0.08312412727568877,0.0208873292057347,0.106702395989867,0.01691186529768833,0.03116622649994505
4556,1.23013797306616,0.07625881468615049,0.002339150111908739,0.02127225143857463,-0.03176309640274905,0.001011517062823065,-0.001234819374882853,0.07719288350285929,0.02094760609712356,0.04302954045354404,0.05264932494488288,0.06138484413899147,-0.02190755687667978,0.135707050083225,-0.02572106345986243
4557,1.02618002111299,0.278164339255897,0.0987632708369488,0.06583122382325672,-0.003096390228310961,0.122190775816578,0.06608976871866395,0.03688668397574021,0.111097071781321,0.140662115823847,0.06898546480973601,-0.0004593045553407432,0.04037628517263143,-0.006522057742011494,0.03116207277455765
4558,1.24674523069109,0.04704174533840275,0.112954517743759,-0.0136229633617121,0.02589138065466069,-0.06880203151291518,0.03717170357659629,0.05263999444921166,0.0507018251370387,0.0651549854912954,-0.03801071211262252,0.06732845660889644,0.0869277462810199,0.07268198123320627,0.0453120156243001
4559,1.01243105003179,0.151913791082461,-0.07842876644176806,-0.0282611181135813,-0.02136369661959528,0.008296511115049268,-0.0146714547570626,0.00125169795999331,-0.01637171148632907,0.01016741409051366,0.01818042674728583,-0.02573271891650039,-0.03072357128298608,0.02161828672482265,-0.02512342090123687
4560,0.943161720501302,0.171873689665744,0.01487351688415828,0.06276729923712755,-0.01601251135688257,-0.02426783975375505,0.02952641745561778,0.121453174042741,-0.02914928468916852,-0.04206174151282549,0.04371625522949655,0.06381930159283239,0.006349401272117662,0.0408722860324252,0.04870718807024813
