14:06:49 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:08:34 [ultranest] [DEBUG] iteration=3653, ncalls=8571, regioncalls=329680, ndraw=40, logz=-276023.93, remainder_fraction=100.0000%, Lmin=-276007.94, Lmax=-275963.11
14:08:34 [ultranest] [DEBUG] iteration=3658, ncalls=8583, regioncalls=330160, ndraw=40, logz=-276023.55, remainder_fraction=100.0000%, Lmin=-276007.56, Lmax=-275963.11
14:08:34 [ultranest] [DEBUG] iteration=3664, ncalls=8592, regioncalls=330520, ndraw=40, logz=-276023.16, remainder_fraction=100.0000%, Lmin=-276007.17, Lmax=-275963.11
14:08:34 [ultranest] [DEBUG] iteration=3668, ncalls=8601, regioncalls=330880, ndraw=40, logz=-276022.87, remainder_fraction=100.0000%, Lmin=-276006.89, Lmax=-275963.11
14:08:35 [ultranest] [DEBUG] iteration=3672, ncalls=8614, regioncalls=331400, ndraw=40, logz=-276022.61, remainder_fraction=100.0000%, Lmin=-276006.68, Lmax=-275963.11
14:08:35 [ultranest] [DEBUG] iteration=3676, ncalls=8624, regioncalls=331800, ndraw=40, logz=-276022.33, remainder_fraction=100.0000%, Lmin=-276006.13, Lmax=-275963.11
14:08:35 [ultranest] [DEBUG] iteration=3680, ncalls=8631, regioncalls=332080, ndraw=40, logz=-276022.01, remainder_fraction=100.0000%, Lmin=-276005.89, Lmax=-275963.11
14:08:35 [ultranest] [DEBUG] iteration=3684, ncalls=8640, regioncalls=332440, ndraw=40, logz=-276021.71, remainder_fraction=100.0000%, Lmin=-276005.50, Lmax=-275963.11
14:08:35 [ultranest] [DEBUG] iteration=3687, ncalls=8654, regioncalls=333000, ndraw=40, logz=-276021.47, remainder_fraction=100.0000%, Lmin=-276005.20, Lmax=-275963.11
14:08:35 [ultranest] [DEBUG] iteration=3692, ncalls=8663, regioncalls=333360, ndraw=40, logz=-276021.02, remainder_fraction=100.0000%, Lmin=-276004.81, Lmax=-275963.11
14:08:35 [ultranest] [DEBUG] iteration=3698, ncalls=8673, regioncalls=333760, ndraw=40, logz=-276020.60, remainder_fraction=100.0000%, Lmin=-276004.65, Lmax=-275963.11
14:08:35 [ultranest] [DEBUG] iteration=3703, ncalls=8682, regioncalls=334120, ndraw=40, logz=-276020.31, remainder_fraction=100.0000%, Lmin=-276004.43, Lmax=-275963.11
14:08:35 [ultranest] [DEBUG] iteration=3710, ncalls=8690, regioncalls=334440, ndraw=40, logz=-276019.93, remainder_fraction=100.0000%, Lmin=-276004.06, Lmax=-275963.11
14:08:36 [ultranest] [DEBUG] iteration=3714, ncalls=8702, regioncalls=334920, ndraw=40, logz=-276019.71, remainder_fraction=100.0000%, Lmin=-276003.82, Lmax=-275963.11
14:08:36 [ultranest] [DEBUG] iteration=3717, ncalls=8713, regioncalls=335360, ndraw=40, logz=-276019.56, remainder_fraction=100.0000%, Lmin=-276003.67, Lmax=-275963.11
14:08:36 [ultranest] [DEBUG] iteration=3720, ncalls=8722, regioncalls=335720, ndraw=40, logz=-276019.40, remainder_fraction=100.0000%, Lmin=-276003.53, Lmax=-275963.11
14:08:36 [ultranest] [DEBUG] iteration=3724, ncalls=8732, regioncalls=336120, ndraw=40, logz=-276019.11, remainder_fraction=100.0000%, Lmin=-276002.36, Lmax=-275963.11
14:08:36 [ultranest] [DEBUG] iteration=3729, ncalls=8741, regioncalls=336480, ndraw=40, logz=-276018.55, remainder_fraction=100.0000%, Lmin=-276001.94, Lmax=-275963.11
14:08:36 [ultranest] [DEBUG] iteration=3732, ncalls=8753, regioncalls=336960, ndraw=40, logz=-276018.26, remainder_fraction=100.0000%, Lmin=-276001.85, Lmax=-275963.11
14:08:36 [ultranest] [DEBUG] iteration=3738, ncalls=8763, regioncalls=337360, ndraw=40, logz=-276017.81, remainder_fraction=100.0000%, Lmin=-276001.64, Lmax=-275963.11
14:08:36 [ultranest] [DEBUG] iteration=3742, ncalls=8772, regioncalls=337720, ndraw=40, logz=-276017.53, remainder_fraction=100.0000%, Lmin=-276001.24, Lmax=-275963.11
14:08:37 [ultranest] [DEBUG] iteration=3749, ncalls=8783, regioncalls=338160, ndraw=40, logz=-276017.06, remainder_fraction=100.0000%, Lmin=-276000.86, Lmax=-275963.11
14:08:37 [ultranest] [DEBUG] iteration=3753, ncalls=8792, regioncalls=338520, ndraw=40, logz=-276016.81, remainder_fraction=100.0000%, Lmin=-276000.64, Lmax=-275963.11
14:08:37 [ultranest] [DEBUG] iteration=3758, ncalls=8801, regioncalls=338880, ndraw=40, logz=-276016.52, remainder_fraction=100.0000%, Lmin=-276000.44, Lmax=-275963.11
14:08:37 [ultranest] [DEBUG] iteration=3760, ncalls=8805, regioncalls=339040, ndraw=40, logz=-276016.41, remainder_fraction=100.0000%, Lmin=-276000.37, Lmax=-275963.11
14:08:37 [ultranest] [DEBUG] iteration=3763, ncalls=8818, regioncalls=339560, ndraw=40, logz=-276016.24, remainder_fraction=100.0000%, Lmin=-276000.03, Lmax=-275963.11
14:08:37 [ultranest] [DEBUG] iteration=3767, ncalls=8830, regioncalls=340040, ndraw=40, logz=-276016.01, remainder_fraction=100.0000%, Lmin=-275999.69, Lmax=-275963.11
14:08:37 [ultranest] [DEBUG] iteration=3773, ncalls=8839, regioncalls=340400, ndraw=40, logz=-276015.62, remainder_fraction=100.0000%, Lmin=-275999.48, Lmax=-275963.11
14:08:37 [ultranest] [DEBUG] iteration=3776, ncalls=8856, regioncalls=341080, ndraw=40, logz=-276015.46, remainder_fraction=100.0000%, Lmin=-275999.39, Lmax=-275963.11
14:08:38 [ultranest] [DEBUG] iteration=3782, ncalls=8865, regioncalls=341440, ndraw=40, logz=-276015.10, remainder_fraction=100.0000%, Lmin=-275998.44, Lmax=-275963.11
14:08:38 [ultranest] [DEBUG] iteration=3784, ncalls=8875, regioncalls=341840, ndraw=40, logz=-276014.93, remainder_fraction=100.0000%, Lmin=-275998.34, Lmax=-275963.11
14:08:38 [ultranest] [DEBUG] iteration=3788, ncalls=8886, regioncalls=342280, ndraw=40, logz=-276014.63, remainder_fraction=100.0000%, Lmin=-275998.29, Lmax=-275963.11
14:08:38 [ultranest] [DEBUG] iteration=3793, ncalls=8895, regioncalls=342640, ndraw=40, logz=-276014.33, remainder_fraction=100.0000%, Lmin=-275997.99, Lmax=-275961.54
14:08:38 [ultranest] [DEBUG] iteration=3796, ncalls=8906, regioncalls=343080, ndraw=40, logz=-276014.13, remainder_fraction=100.0000%, Lmin=-275997.74, Lmax=-275961.54
14:08:38 [ultranest] [DEBUG] iteration=3800, ncalls=8913, regioncalls=343360, ndraw=40, logz=-276013.88, remainder_fraction=100.0000%, Lmin=-275997.60, Lmax=-275961.54
14:08:38 [ultranest] [DEBUG] iteration=3804, ncalls=8926, regioncalls=343880, ndraw=40, logz=-276013.63, remainder_fraction=100.0000%, Lmin=-275997.21, Lmax=-275961.54
14:08:38 [ultranest] [DEBUG] iteration=3806, ncalls=8935, regioncalls=344240, ndraw=40, logz=-276013.50, remainder_fraction=100.0000%, Lmin=-275996.87, Lmax=-275961.54
14:08:39 [ultranest] [DEBUG] iteration=3811, ncalls=8954, regioncalls=345000, ndraw=40, logz=-276013.12, remainder_fraction=100.0000%, Lmin=-275996.54, Lmax=-275961.54
14:08:39 [ultranest] [DEBUG] iteration=3815, ncalls=8966, regioncalls=345480, ndraw=40, logz=-276012.72, remainder_fraction=100.0000%, Lmin=-275995.92, Lmax=-275961.54
14:08:39 [ultranest] [DEBUG] iteration=3818, ncalls=8977, regioncalls=345920, ndraw=40, logz=-276012.47, remainder_fraction=100.0000%, Lmin=-275995.86, Lmax=-275961.54
14:08:39 [ultranest] [DEBUG] iteration=3820, ncalls=8987, regioncalls=346320, ndraw=40, logz=-276012.32, remainder_fraction=100.0000%, Lmin=-275995.78, Lmax=-275961.54
14:08:39 [ultranest] [DEBUG] iteration=3823, ncalls=8998, regioncalls=346760, ndraw=40, logz=-276012.12, remainder_fraction=100.0000%, Lmin=-275995.70, Lmax=-275961.54
14:08:39 [ultranest] [DEBUG] iteration=3827, ncalls=9008, regioncalls=347160, ndraw=40, logz=-276011.88, remainder_fraction=100.0000%, Lmin=-275995.58, Lmax=-275961.54
14:08:39 [ultranest] [DEBUG] iteration=3833, ncalls=9020, regioncalls=347640, ndraw=40, logz=-276011.56, remainder_fraction=100.0000%, Lmin=-275995.14, Lmax=-275961.54
14:08:39 [ultranest] [DEBUG] iteration=3836, ncalls=9028, regioncalls=348000, ndraw=40, logz=-276011.38, remainder_fraction=100.0000%, Lmin=-275994.93, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3840, ncalls=9033, regioncalls=348200, ndraw=40, logz=-276011.12, remainder_fraction=100.0000%, Lmin=-275994.63, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3848, ncalls=9042, regioncalls=348560, ndraw=40, logz=-276010.66, remainder_fraction=100.0000%, Lmin=-275994.36, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3854, ncalls=9051, regioncalls=348920, ndraw=40, logz=-276010.37, remainder_fraction=100.0000%, Lmin=-275994.01, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3859, ncalls=9064, regioncalls=349440, ndraw=40, logz=-276010.08, remainder_fraction=100.0000%, Lmin=-275993.51, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3864, ncalls=9073, regioncalls=349800, ndraw=40, logz=-276009.72, remainder_fraction=100.0000%, Lmin=-275992.95, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3871, ncalls=9082, regioncalls=350160, ndraw=40, logz=-276009.21, remainder_fraction=100.0000%, Lmin=-275992.54, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3876, ncalls=9091, regioncalls=350520, ndraw=40, logz=-276008.90, remainder_fraction=100.0000%, Lmin=-275992.34, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3879, ncalls=9100, regioncalls=350880, ndraw=40, logz=-276008.73, remainder_fraction=100.0000%, Lmin=-275992.08, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3880, ncalls=9101, regioncalls=350920, ndraw=40, logz=-276008.66, remainder_fraction=100.0000%, Lmin=-275992.03, Lmax=-275961.54
14:08:40 [ultranest] [DEBUG] iteration=3885, ncalls=9113, regioncalls=351400, ndraw=40, logz=-276008.35, remainder_fraction=100.0000%, Lmin=-275991.78, Lmax=-275961.54
14:08:41 [ultranest] [DEBUG] iteration=3891, ncalls=9123, regioncalls=351800, ndraw=40, logz=-276008.00, remainder_fraction=100.0000%, Lmin=-275991.45, Lmax=-275961.54
14:08:41 [ultranest] [DEBUG] iteration=3898, ncalls=9132, regioncalls=352160, ndraw=40, logz=-276007.59, remainder_fraction=100.0000%, Lmin=-275990.77, Lmax=-275961.54
14:08:41 [ultranest] [DEBUG] iteration=3899, ncalls=9135, regioncalls=352320, ndraw=40, logz=-276007.52, remainder_fraction=100.0000%, Lmin=-275990.73, Lmax=-275961.54
14:08:41 [ultranest] [DEBUG] iteration=3905, ncalls=9143, regioncalls=352640, ndraw=40, logz=-276007.15, remainder_fraction=100.0000%, Lmin=-275990.57, Lmax=-275961.54
14:08:41 [ultranest] [DEBUG] iteration=3911, ncalls=9154, regioncalls=353160, ndraw=40, logz=-276006.84, remainder_fraction=100.0000%, Lmin=-275990.33, Lmax=-275961.54
14:08:41 [ultranest] [DEBUG] iteration=3915, ncalls=9164, regioncalls=353560, ndraw=40, logz=-276006.64, remainder_fraction=100.0000%, Lmin=-275990.04, Lmax=-275961.54
14:08:41 [ultranest] [DEBUG] iteration=3917, ncalls=9173, regioncalls=353920, ndraw=40, logz=-276006.54, remainder_fraction=100.0000%, Lmin=-275989.95, Lmax=-275961.54
14:08:41 [ultranest] [DEBUG] iteration=3920, ncalls=9176, regioncalls=354040, ndraw=40, logz=-276006.38, remainder_fraction=100.0000%, Lmin=-275989.79, Lmax=-275961.54
14:08:41 [ultranest] [DEBUG] iteration=3927, ncalls=9187, regioncalls=354480, ndraw=40, logz=-276006.03, remainder_fraction=100.0000%, Lmin=-275989.51, Lmax=-275961.54
14:08:42 [ultranest] [DEBUG] iteration=3933, ncalls=9197, regioncalls=354880, ndraw=40, logz=-276005.74, remainder_fraction=100.0000%, Lmin=-275989.13, Lmax=-275961.54
14:08:42 [ultranest] [DEBUG] iteration=3937, ncalls=9206, regioncalls=355240, ndraw=40, logz=-276005.54, remainder_fraction=100.0000%, Lmin=-275988.91, Lmax=-275961.54
14:08:42 [ultranest] [DEBUG] iteration=3943, ncalls=9218, regioncalls=355720, ndraw=40, logz=-276005.23, remainder_fraction=100.0000%, Lmin=-275988.48, Lmax=-275961.54
14:08:42 [ultranest] [DEBUG] iteration=3948, ncalls=9231, regioncalls=356240, ndraw=40, logz=-276004.97, remainder_fraction=100.0000%, Lmin=-275988.20, Lmax=-275961.54
14:08:42 [ultranest] [DEBUG] iteration=3953, ncalls=9240, regioncalls=356600, ndraw=40, logz=-276004.70, remainder_fraction=100.0000%, Lmin=-275988.05, Lmax=-275961.54
14:08:42 [ultranest] [DEBUG] iteration=3957, ncalls=9251, regioncalls=357040, ndraw=40, logz=-276004.51, remainder_fraction=100.0000%, Lmin=-275987.88, Lmax=-275961.54
14:08:42 [ultranest] [DEBUG] iteration=3960, ncalls=9261, regioncalls=357440, ndraw=40, logz=-276004.36, remainder_fraction=100.0000%, Lmin=-275987.69, Lmax=-275961.54
14:08:42 [ultranest] [DEBUG] iteration=3962, ncalls=9264, regioncalls=357600, ndraw=40, logz=-276004.27, remainder_fraction=100.0000%, Lmin=-275987.63, Lmax=-275961.54
14:08:42 [ultranest] [DEBUG] iteration=3969, ncalls=9275, regioncalls=358040, ndraw=40, logz=-276003.93, remainder_fraction=100.0000%, Lmin=-275987.28, Lmax=-275961.54
14:08:43 [ultranest] [DEBUG] iteration=3973, ncalls=9287, regioncalls=358520, ndraw=40, logz=-276003.74, remainder_fraction=100.0000%, Lmin=-275986.99, Lmax=-275961.54
14:08:43 [ultranest] [DEBUG] iteration=3977, ncalls=9296, regioncalls=358880, ndraw=40, logz=-276003.54, remainder_fraction=100.0000%, Lmin=-275986.70, Lmax=-275961.54
14:08:43 [ultranest] [DEBUG] iteration=3985, ncalls=9306, regioncalls=359280, ndraw=40, logz=-276003.16, remainder_fraction=100.0000%, Lmin=-275986.51, Lmax=-275961.54
14:08:43 [ultranest] [DEBUG] iteration=3992, ncalls=9315, regioncalls=359640, ndraw=40, logz=-276002.83, remainder_fraction=100.0000%, Lmin=-275986.11, Lmax=-275961.54
14:08:43 [ultranest] [DEBUG] iteration=3996, ncalls=9324, regioncalls=360000, ndraw=40, logz=-276002.66, remainder_fraction=100.0000%, Lmin=-275986.04, Lmax=-275961.54
14:08:43 [ultranest] [DEBUG] iteration=4000, ncalls=9332, regioncalls=360320, ndraw=40, logz=-276002.50, remainder_fraction=100.0000%, Lmin=-275985.89, Lmax=-275961.54
14:08:43 [ultranest] [DEBUG] iteration=4005, ncalls=9343, regioncalls=360760, ndraw=40, logz=-276002.30, remainder_fraction=100.0000%, Lmin=-275985.72, Lmax=-275961.54
14:08:43 [ultranest] [DEBUG] iteration=4010, ncalls=9352, regioncalls=361120, ndraw=40, logz=-276002.11, remainder_fraction=100.0000%, Lmin=-275985.42, Lmax=-275961.54
14:08:43 [ultranest] [DEBUG] iteration=4012, ncalls=9361, regioncalls=361480, ndraw=40, logz=-276002.03, remainder_fraction=100.0000%, Lmin=-275985.39, Lmax=-275961.54
14:08:44 [ultranest] [DEBUG] iteration=4016, ncalls=9371, regioncalls=361880, ndraw=40, logz=-276001.87, remainder_fraction=100.0000%, Lmin=-275985.05, Lmax=-275961.54
14:08:44 [ultranest] [DEBUG] iteration=4020, ncalls=9381, regioncalls=362280, ndraw=40, logz=-276001.69, remainder_fraction=100.0000%, Lmin=-275984.88, Lmax=-275961.54
14:08:44 [ultranest] [DEBUG] iteration=4025, ncalls=9390, regioncalls=362640, ndraw=40, logz=-276001.47, remainder_fraction=100.0000%, Lmin=-275984.63, Lmax=-275961.54
14:08:44 [ultranest] [DEBUG] iteration=4030, ncalls=9399, regioncalls=363000, ndraw=40, logz=-276001.24, remainder_fraction=100.0000%, Lmin=-275984.40, Lmax=-275961.54
14:08:44 [ultranest] [DEBUG] iteration=4035, ncalls=9410, regioncalls=363440, ndraw=40, logz=-276001.02, remainder_fraction=100.0000%, Lmin=-275984.26, Lmax=-275961.54
14:08:44 [ultranest] [DEBUG] iteration=4039, ncalls=9419, regioncalls=363800, ndraw=40, logz=-276000.86, remainder_fraction=100.0000%, Lmin=-275984.16, Lmax=-275961.54
14:08:44 [ultranest] [DEBUG] iteration=4040, ncalls=9422, regioncalls=363920, ndraw=40, logz=-276000.82, remainder_fraction=100.0000%, Lmin=-275984.12, Lmax=-275961.54
14:08:44 [ultranest] [DEBUG] iteration=4043, ncalls=9432, regioncalls=364320, ndraw=40, logz=-276000.71, remainder_fraction=100.0000%, Lmin=-275983.94, Lmax=-275961.54
14:08:44 [ultranest] [DEBUG] iteration=4047, ncalls=9442, regioncalls=364720, ndraw=40, logz=-276000.55, remainder_fraction=100.0000%, Lmin=-275983.79, Lmax=-275961.54
14:08:45 [ultranest] [DEBUG] iteration=4051, ncalls=9451, regioncalls=365080, ndraw=40, logz=-276000.40, remainder_fraction=100.0000%, Lmin=-275983.65, Lmax=-275961.54
14:08:45 [ultranest] [DEBUG] iteration=4053, ncalls=9460, regioncalls=365440, ndraw=40, logz=-276000.32, remainder_fraction=100.0000%, Lmin=-275983.59, Lmax=-275961.54
14:08:45 [ultranest] [DEBUG] iteration=4056, ncalls=9472, regioncalls=365920, ndraw=40, logz=-276000.21, remainder_fraction=100.0000%, Lmin=-275983.56, Lmax=-275961.54
14:08:45 [ultranest] [DEBUG] iteration=4060, ncalls=9481, regioncalls=366280, ndraw=40, logz=-276000.07, remainder_fraction=100.0000%, Lmin=-275983.31, Lmax=-275961.54
14:08:45 [ultranest] [DEBUG] iteration=4065, ncalls=9495, regioncalls=366840, ndraw=40, logz=-275999.89, remainder_fraction=100.0000%, Lmin=-275983.22, Lmax=-275961.54
14:08:45 [ultranest] [DEBUG] iteration=4070, ncalls=9506, regioncalls=367280, ndraw=40, logz=-275999.72, remainder_fraction=100.0000%, Lmin=-275983.04, Lmax=-275961.54
14:08:45 [ultranest] [DEBUG] iteration=4074, ncalls=9515, regioncalls=367640, ndraw=40, logz=-275999.58, remainder_fraction=100.0000%, Lmin=-275982.87, Lmax=-275961.54
14:08:45 [ultranest] [DEBUG] iteration=4079, ncalls=9523, regioncalls=367960, ndraw=40, logz=-275999.40, remainder_fraction=100.0000%, Lmin=-275982.60, Lmax=-275961.54
14:08:45 [ultranest] [DEBUG] iteration=4080, ncalls=9526, regioncalls=368080, ndraw=40, logz=-275999.36, remainder_fraction=100.0000%, Lmin=-275982.58, Lmax=-275961.54
14:08:46 [ultranest] [DEBUG] iteration=4085, ncalls=9536, regioncalls=368480, ndraw=40, logz=-275999.17, remainder_fraction=100.0000%, Lmin=-275982.34, Lmax=-275961.54
14:08:46 [ultranest] [DEBUG] iteration=4088, ncalls=9541, regioncalls=368720, ndraw=40, logz=-275999.07, remainder_fraction=100.0000%, Lmin=-275982.32, Lmax=-275961.54
14:08:46 [ultranest] [DEBUG] iteration=4092, ncalls=9551, regioncalls=369160, ndraw=40, logz=-275998.93, remainder_fraction=100.0000%, Lmin=-275982.10, Lmax=-275961.54
14:08:46 [ultranest] [DEBUG] iteration=4097, ncalls=9561, regioncalls=369600, ndraw=40, logz=-275998.76, remainder_fraction=100.0000%, Lmin=-275982.03, Lmax=-275961.54
14:08:46 [ultranest] [DEBUG] iteration=4103, ncalls=9570, regioncalls=369960, ndraw=40, logz=-275998.57, remainder_fraction=100.0000%, Lmin=-275981.89, Lmax=-275961.54
14:08:46 [ultranest] [DEBUG] iteration=4109, ncalls=9583, regioncalls=370480, ndraw=40, logz=-275998.39, remainder_fraction=100.0000%, Lmin=-275981.68, Lmax=-275961.54
14:08:46 [ultranest] [DEBUG] iteration=4112, ncalls=9592, regioncalls=370840, ndraw=40, logz=-275998.30, remainder_fraction=100.0000%, Lmin=-275981.58, Lmax=-275961.54
14:08:46 [ultranest] [DEBUG] iteration=4117, ncalls=9604, regioncalls=371320, ndraw=40, logz=-275998.14, remainder_fraction=100.0000%, Lmin=-275981.35, Lmax=-275961.54
14:08:47 [ultranest] [DEBUG] iteration=4120, ncalls=9613, regioncalls=371680, ndraw=40, logz=-275998.04, remainder_fraction=100.0000%, Lmin=-275981.21, Lmax=-275961.54
14:08:47 [ultranest] [DEBUG] iteration=4128, ncalls=9624, regioncalls=372120, ndraw=40, logz=-275997.78, remainder_fraction=100.0000%, Lmin=-275980.95, Lmax=-275961.54
14:08:47 [ultranest] [DEBUG] iteration=4134, ncalls=9634, regioncalls=372520, ndraw=40, logz=-275997.59, remainder_fraction=100.0000%, Lmin=-275980.69, Lmax=-275961.54
14:08:47 [ultranest] [DEBUG] iteration=4137, ncalls=9644, regioncalls=372920, ndraw=40, logz=-275997.49, remainder_fraction=100.0000%, Lmin=-275980.64, Lmax=-275961.54
14:08:47 [ultranest] [DEBUG] iteration=4142, ncalls=9653, regioncalls=373280, ndraw=40, logz=-275997.33, remainder_fraction=100.0000%, Lmin=-275980.43, Lmax=-275961.54
14:08:47 [ultranest] [DEBUG] iteration=4147, ncalls=9665, regioncalls=373760, ndraw=40, logz=-275997.17, remainder_fraction=100.0000%, Lmin=-275980.27, Lmax=-275961.54
14:08:47 [ultranest] [DEBUG] iteration=4151, ncalls=9678, regioncalls=374280, ndraw=40, logz=-275997.04, remainder_fraction=100.0000%, Lmin=-275980.17, Lmax=-275961.54
14:08:47 [ultranest] [DEBUG] iteration=4156, ncalls=9687, regioncalls=374640, ndraw=40, logz=-275996.89, remainder_fraction=100.0000%, Lmin=-275980.04, Lmax=-275961.54
14:08:48 [ultranest] [DEBUG] iteration=4160, ncalls=9697, regioncalls=375040, ndraw=40, logz=-275996.77, remainder_fraction=100.0000%, Lmin=-275979.91, Lmax=-275961.54
14:08:48 [ultranest] [DEBUG] iteration=4165, ncalls=9709, regioncalls=375520, ndraw=40, logz=-275996.63, remainder_fraction=100.0000%, Lmin=-275979.80, Lmax=-275961.54
14:08:48 [ultranest] [DEBUG] iteration=4170, ncalls=9718, regioncalls=375880, ndraw=40, logz=-275996.49, remainder_fraction=100.0000%, Lmin=-275979.68, Lmax=-275961.54
14:08:48 [ultranest] [DEBUG] iteration=4173, ncalls=9727, regioncalls=376240, ndraw=40, logz=-275996.41, remainder_fraction=100.0000%, Lmin=-275979.42, Lmax=-275961.54
14:08:48 [ultranest] [DEBUG] iteration=4181, ncalls=9738, regioncalls=376680, ndraw=40, logz=-275996.16, remainder_fraction=100.0000%, Lmin=-275979.19, Lmax=-275961.54
14:08:48 [ultranest] [DEBUG] iteration=4185, ncalls=9747, regioncalls=377040, ndraw=40, logz=-275996.03, remainder_fraction=100.0000%, Lmin=-275979.06, Lmax=-275961.54
14:08:48 [ultranest] [DEBUG] iteration=4191, ncalls=9756, regioncalls=377400, ndraw=40, logz=-275995.86, remainder_fraction=100.0000%, Lmin=-275978.94, Lmax=-275961.54
14:08:48 [ultranest] [DEBUG] iteration=4196, ncalls=9770, regioncalls=377960, ndraw=40, logz=-275995.71, remainder_fraction=100.0000%, Lmin=-275978.72, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4200, ncalls=9786, regioncalls=378600, ndraw=40, logz=-275995.60, remainder_fraction=100.0000%, Lmin=-275978.68, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4205, ncalls=9795, regioncalls=378960, ndraw=40, logz=-275995.46, remainder_fraction=100.0000%, Lmin=-275978.40, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4208, ncalls=9805, regioncalls=379360, ndraw=40, logz=-275995.37, remainder_fraction=100.0000%, Lmin=-275978.28, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4213, ncalls=9815, regioncalls=379760, ndraw=40, logz=-275995.21, remainder_fraction=100.0000%, Lmin=-275978.05, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4214, ncalls=9816, regioncalls=379880, ndraw=40, logz=-275995.18, remainder_fraction=100.0000%, Lmin=-275978.02, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4220, ncalls=9825, regioncalls=380240, ndraw=40, logz=-275994.98, remainder_fraction=99.9999%, Lmin=-275977.76, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4226, ncalls=9834, regioncalls=380600, ndraw=40, logz=-275994.79, remainder_fraction=99.9999%, Lmin=-275977.68, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4232, ncalls=9843, regioncalls=380960, ndraw=40, logz=-275994.61, remainder_fraction=99.9999%, Lmin=-275977.50, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4236, ncalls=9853, regioncalls=381360, ndraw=40, logz=-275994.50, remainder_fraction=99.9999%, Lmin=-275977.40, Lmax=-275961.54
14:08:49 [ultranest] [DEBUG] iteration=4240, ncalls=9858, regioncalls=381560, ndraw=40, logz=-275994.39, remainder_fraction=99.9999%, Lmin=-275977.33, Lmax=-275961.54
14:08:50 [ultranest] [DEBUG] iteration=4243, ncalls=9867, regioncalls=381920, ndraw=40, logz=-275994.31, remainder_fraction=99.9999%, Lmin=-275977.31, Lmax=-275961.54
14:08:50 [ultranest] [DEBUG] iteration=4251, ncalls=9877, regioncalls=382320, ndraw=40, logz=-275994.10, remainder_fraction=99.9999%, Lmin=-275977.12, Lmax=-275961.54
14:08:50 [ultranest] [DEBUG] iteration=4257, ncalls=9886, regioncalls=382680, ndraw=40, logz=-275993.96, remainder_fraction=99.9998%, Lmin=-275977.01, Lmax=-275961.54
14:08:50 [ultranest] [DEBUG] iteration=4262, ncalls=9896, regioncalls=383080, ndraw=40, logz=-275993.84, remainder_fraction=99.9998%, Lmin=-275976.80, Lmax=-275961.54
14:08:50 [ultranest] [DEBUG] iteration=4266, ncalls=9906, regioncalls=383480, ndraw=40, logz=-275993.74, remainder_fraction=99.9998%, Lmin=-275976.62, Lmax=-275961.54
14:08:50 [ultranest] [DEBUG] iteration=4272, ncalls=9915, regioncalls=383840, ndraw=40, logz=-275993.59, remainder_fraction=99.9998%, Lmin=-275976.45, Lmax=-275961.54
14:08:50 [ultranest] [DEBUG] iteration=4277, ncalls=9924, regioncalls=384240, ndraw=40, logz=-275993.46, remainder_fraction=99.9997%, Lmin=-275976.34, Lmax=-275961.54
14:08:50 [ultranest] [DEBUG] iteration=4280, ncalls=9934, regioncalls=384640, ndraw=40, logz=-275993.38, remainder_fraction=99.9997%, Lmin=-275976.13, Lmax=-275961.54
14:08:51 [ultranest] [DEBUG] iteration=4286, ncalls=9945, regioncalls=385080, ndraw=40, logz=-275993.20, remainder_fraction=99.9997%, Lmin=-275975.90, Lmax=-275961.54
14:08:51 [ultranest] [DEBUG] iteration=4292, ncalls=9956, regioncalls=385520, ndraw=40, logz=-275993.03, remainder_fraction=99.9996%, Lmin=-275975.80, Lmax=-275961.54
14:08:51 [ultranest] [DEBUG] iteration=4296, ncalls=9965, regioncalls=385880, ndraw=40, logz=-275992.92, remainder_fraction=99.9996%, Lmin=-275975.63, Lmax=-275961.54
14:08:51 [ultranest] [DEBUG] iteration=4301, ncalls=9974, regioncalls=386240, ndraw=40, logz=-275992.78, remainder_fraction=99.9995%, Lmin=-275975.48, Lmax=-275961.54
