,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2277,0.245913960893642,0.111656509794274,0.08733374357093082,0.07980828843607002,0.05905495478041442,0.08745940599162495,0.08920254662360418,0.09616832225755104,0.09607915049449912,0.107322524909073,0.127679840242984,0.145288225180087,0.129564602624204,0.151605166528977,0.143778634863398
2278,0.235461998856345,0.1019955646091,0.08990739698342483,0.09011190899726265,0.09261525112355125,0.09427643463356722,0.08878723438377246,0.0923796847515695,0.11384544687254,0.123580518642565,0.110995118724458,0.124422196690832,0.138035341439708,0.140184547817826,0.135240978618601
2279,0.264047734253695,0.106905290620364,0.09428459278281114,0.09126586348750802,0.08950606729178244,0.0983096339361093,0.114397153953064,0.118193599834441,0.119296900072177,0.123403788475899,0.131094511570459,0.129915806495187,0.132901621742053,0.14471328766176,0.142491451162674
2280,0.218137678644822,0.08778215772386229,0.08162757234992878,0.07738067627193086,0.08765866229827564,0.09026025716726487,0.09215155074468588,0.09151921926593143,0.109733834110774,0.109384642917617,0.106455640248217,0.103704350875157,0.123381029129548,0.121744658331237,0.112103366887706
2281,0.218451053373363,0.09136848395024066,0.08542323798383251,0.09791883621819275,0.08035111588778306,0.08625636977413609,0.106710507210579,0.11779317510257,0.106259197494108,0.110832509936121,0.134403140150967,0.12582814311357,0.133884055920432,0.138449778416057,0.126983324934663
2282,0.213432968193055,0.09226908388119878,0.06104066968910492,0.07713959895068576,0.07146710045405084,0.08517076594272127,0.09918132095902925,0.102792442840523,0.103035007894375,0.09376996052733816,0.115396739328636,0.121273194805556,0.124444962394806,0.13259702133805,0.12570179234854
2283,0.22816127375752,0.106106597143452,0.08198441878043947,0.0906988271678599,0.103054669728951,0.111647921754458,0.105136425946461,0.104343722049884,0.126408365503796,0.125220010209998,0.122196021377504,0.119449022377385,0.128839446799618,0.143182466531522,0.144781717288304
2284,0.242979885255571,0.102329992314582,0.07715021473639096,0.06671595408929806,0.07753600862320094,0.102406734940232,0.08302744522112085,0.103099317163478,0.112857489694244,0.117008253688681,0.1173650411445,0.127296790032104,0.12472531376236,0.136785306205476,0.135347678014472
2285,0.214779689550698,0.112645759479398,0.08714462737367891,0.09225875187308281,0.09306483543012077,0.102200128606916,0.08917759393827535,0.119021525688435,0.120665314273392,0.120896478849375,0.116019784845465,0.13232271261585,0.145852503774054,0.140291007953816,0.139372736560058
2286,0.238322950113979,0.101197927847916,0.09128073780762053,0.06745279267448295,0.07876801046320275,0.09468268896256701,0.08922859095750538,0.09307327326984523,0.110790609572774,0.133744341775996,0.130220675410793,0.136115928637749,0.137352061563193,0.140635711867071,0.142751838932565
2287,0.240731319576774,0.09773591383714565,0.06526631354320356,0.08404285990364316,0.0749906078884721,0.08739207060787732,0.09014766548724647,0.09599918036994112,0.109240596210139,0.10840266675381,0.09133539677054363,0.118348559037372,0.124174798942517,0.123037356794099,0.132350635268236
2288,0.231271953341789,0.113091728835659,0.109575119147591,0.10193759579294,0.07417403130375086,0.08336595946133059,0.08069324606772356,0.09848022152958855,0.09927853065196988,0.110017100848726,0.122095265085217,0.117984143776904,0.125554257276404,0.124286539446842,0.136143132134676
2289,0.238298679288719,0.111372654085063,0.0746293442259411,0.0787901934306125,0.09458729248169379,0.08287818484356504,0.08703463195073666,0.08778866616692182,0.09946583288534332,0.113215083020283,0.124084172828612,0.117308054740408,0.12105718776337,0.143411307517699,0.159338100178251
2290,0.239808234792357,0.100141185263194,0.09282637824266697,0.100677696743285,0.08661908601686774,0.0981552313576999,0.117653592234155,0.11558194491389,0.119207308259079,0.122897456190551,0.126795916282703,0.138380011523407,0.148973475703386,0.13745864942562,0.153544824923016
2291,0.237034887987649,0.07577224063114903,0.07984828613346558,0.07155090579610231,0.08605564983471212,0.08378695486692192,0.08455264200947249,0.10314383357053,0.11393362512115,0.102234189941253,0.112732636181269,0.121806956104627,0.117964038132951,0.123617864883088,0.131371144767426
2292,0.224219350477026,0.104993037784895,0.108204315890737,0.08327756795591744,0.08306640316276273,0.09036134169554091,0.10149988195799,0.111645612425791,0.11888661280559,0.140872393484143,0.128276064085303,0.133176153890415,0.137442893629819,0.140722404346768,0.13284562912037
2293,0.193701431531142,0.0868751486104956,0.09608384467396787,0.0840737478494244,0.08988978336537524,0.09275519295494584,0.09194927389930257,0.116769758847142,0.111058174078756,0.107810193450959,0.105086663999397,0.131243267177297,0.13653247874519,0.124207571980365,0.125154161122575
2294,0.189413786612648,0.0800674684423017,0.07657072429360968,0.07318944590778068,0.08200181307615265,0.104445179307197,0.08340262686276526,0.09396237618117022,0.10373646192933,0.09841241017255818,0.104370088715709,0.11038199663103,0.111746706217586,0.118299765317256,0.130717064708426
2295,0.263413941525416,0.100572753872076,0.08787516274274589,0.09075550963672414,0.0918253657150434,0.09674842903479629,0.09673961095132501,0.08245974333512757,0.08724892176992137,0.09863441890722902,0.129433990375782,0.123568201183852,0.124699871828529,0.134852390705166,0.124167607697543
2296,0.240661212137983,0.09081008059196255,0.07541275148927079,0.08946164068949977,0.07199432186944354,0.09582405543816569,0.106137516154541,0.104467335769798,0.09814265470158534,0.10999961147113,0.118666604244037,0.123809718669632,0.120282920204194,0.140576248882158,0.134448836528682
2297,0.190919975115252,0.102958061492468,0.07628753203533001,0.08285857348258173,0.08703355979192978,0.07511625998535779,0.08767514806620696,0.08411386679813687,0.110384655101566,0.119064148307287,0.127541849171367,0.132340485766552,0.135504244531772,0.118995721601503,0.121939072178585
2298,0.230336583298349,0.08512514051510484,0.08606871589976478,0.08389553714723488,0.07754829101945068,0.09090687718079998,0.09052163221630732,0.09521500653268433,0.112904984539775,0.118188342353776,0.113220924747036,0.106696402186266,0.121227311147155,0.125933981490898,0.138764207711719
2299,0.22872066155347,0.12373907841072,0.07501805422913783,0.08402398180487518,0.07729135479821608,0.07191527362333217,0.08996761587213123,0.09544167479949033,0.107226649407396,0.116532464381104,0.117549467949089,0.118894088850217,0.121283175633567,0.124516836761755,0.127580385624484
2300,0.210481815950707,0.112840888157092,0.07222791251297622,0.08547002961138103,0.0834300796355019,0.08478312471058576,0.09370143704515997,0.093574380230075,0.106794440166643,0.109314230625208,0.113678975206862,0.145464998226948,0.151182298891517,0.148536634610433,0.158671240142393
2301,0.230853445196957,0.104023578639111,0.08496850254308422,0.100211456028914,0.0861095470580095,0.08236127025716843,0.09786550900353237,0.115630813999062,0.113592890887907,0.111001279731771,0.116054296685637,0.128688559978032,0.137660699257958,0.143025887410491,0.128105495915869
2302,0.211141060240807,0.102063838474158,0.05857859049337523,0.06410743491352756,0.07786856652779969,0.0633189405984817,0.08267292359740247,0.09957642826827273,0.09335876880505307,0.103109759066157,0.0958793149156951,0.100450103627319,0.122842497851314,0.116306430105391,0.126974315904732
2303,0.243736578817387,0.109891535362946,0.109750245834419,0.06751896046321475,0.06614185734831103,0.08195644779921035,0.07989103996945945,0.08392476762924493,0.108861878747791,0.102564626478293,0.108736398400231,0.126478718100626,0.121658286711267,0.152957157399445,0.132115172562398
2304,0.215258468034342,0.07286588830115116,0.06626022154471765,0.06443410247051583,0.07628860469513991,0.08298403051231856,0.09834099445449918,0.0986711129323402,0.09033135269632048,0.10935960702724,0.09751164937888707,0.110464542778682,0.118745018119758,0.126227957762944,0.130738037430488
2305,0.216739640478176,0.110181763453696,0.08569519414310103,0.09085342805979883,0.07585647991860804,0.08951050950296464,0.102440615869395,0.0964078456184632,0.09709509239517068,0.114135352038188,0.130359063897868,0.122258627197539,0.13369560941374,0.131889722842114,0.123454536999849
2306,0.201267852651466,0.08619583818238317,0.06781185964764298,0.08583552922266498,0.07174265249631334,0.07674420053815657,0.09076292556523574,0.09504429458652015,0.09060063614413624,0.106993832750792,0.116268904174016,0.126359395970118,0.106932932120215,0.126521427047318,0.134169467815789
2307,0.25923627902739,0.100062958285712,0.07386266966179927,0.07898672409370239,0.0964649493492761,0.08979540420499742,0.0937828653978659,0.109945138645255,0.109388442760705,0.122372980647784,0.116437143946645,0.135252931793582,0.145563218443766,0.141484843618487,0.138253196754803
2308,0.230145906110539,0.117801123983091,0.07607441965813845,0.08534836839198709,0.083035930705956,0.105416717820383,0.09641638308060235,0.107160347934411,0.109111304684869,0.119151986428483,0.122942118473955,0.13066009489797,0.126421183940066,0.137150484139706,0.132794274321528
2309,0.201410617871925,0.08420374943395165,0.07104222122965173,0.06910605268544703,0.09150224959934275,0.08678540461553055,0.07998504638272838,0.09944479319909538,0.09317523090873464,0.102516937899983,0.106122053732956,0.1185836955949,0.119522886959936,0.1136819160493,0.115543514189223
2310,0.231761518838824,0.08909167832717,0.08049835346167902,0.06799234004124927,0.06845506458997332,0.09014064043154033,0.08905033826614371,0.09789256019149917,0.09682233162834002,0.115176483951664,0.128052353408399,0.126887124856351,0.131670075342719,0.121460070331345,0.155357868280151
2311,0.215061157844409,0.0997172821455082,0.09581987086307317,0.08897270628819072,0.08700297304994199,0.08583924927180718,0.08655071183795865,0.08767851573562206,0.09561825245966357,0.105024076693455,0.121447189622116,0.110441781771454,0.130742136017325,0.129467126202927,0.125944677371499
2312,0.222954395937157,0.116764605082413,0.09518021120058057,0.08259979756159433,0.08885286316206108,0.08802948909277485,0.09854282811710081,0.09313393557012847,0.0960580489737896,0.10734027562087,0.112220543980697,0.110113788964158,0.131629351532102,0.128474689747264,0.142001883617769
2313,0.230338581208856,0.08843920697171782,0.08580931315391724,0.08167920220874061,0.0763040387909917,0.08624531900173846,0.103111695205913,0.109801183351324,0.10626574001982,0.110300435783923,0.121790674335521,0.142001419766565,0.13310775096647,0.135948660842845,0.13210733994233
2314,0.23474448026377,0.08901444212204869,0.06448767214365676,0.0774388985555932,0.08732149332652457,0.08818431434288193,0.09656413659502817,0.111190406029228,0.119138758105299,0.113087190266641,0.129337850180005,0.121825158763934,0.129698155220564,0.130825374616056,0.134263236306617
2315,0.221475808735394,0.11265375769142,0.08615191441737752,0.100056658270752,0.08510991845163404,0.100710011041068,0.09284496504595871,0.09044571732919028,0.11803046625311,0.124034830965014,0.125749143756455,0.127940129129336,0.13637709204524,0.142255388362063,0.142426117288415
2316,0.229273436121664,0.09487915542006038,0.06878445539056421,0.07307965056802773,0.08583706132934456,0.08926829216517168,0.101938728572976,0.108404157917305,0.10433019263451,0.102524340406929,0.102876002639421,0.126101023393779,0.139488551786689,0.137460129889587,0.133323705775855
2317,0.206599012842876,0.09655102951613281,0.07614505802564098,0.08098871297696773,0.07577676160714023,0.09401227487865155,0.09716406768257337,0.102470828871192,0.103504706058277,0.106735326022507,0.110833724308024,0.127974677725886,0.132632151515044,0.120346530733997,0.114187912510922
2318,0.265505528169536,0.125331420967536,0.09256248543174966,0.08867301273123268,0.100121687585176,0.102262505706316,0.117944037081089,0.12442207001634,0.116364514214217,0.129989093271016,0.13929259474585,0.133416807942357,0.126623148420588,0.133943866798358,0.139103645136731
2319,0.229870349354691,0.079889224246457,0.06988660869035895,0.07558322962167596,0.08582533296448966,0.08925494910830617,0.08332923125408051,0.100262782860603,0.119610951227976,0.11289771031332,0.111592742169138,0.116973948542964,0.124120213423636,0.137909956096137,0.138884845813532
2320,0.221753835787217,0.106165210985432,0.06922946082438242,0.06700401595546157,0.07325567493934519,0.0819423734382818,0.08301906978146793,0.08781622036162824,0.10261759626955,0.08982866526549117,0.106154614702151,0.126097915703983,0.124080166881227,0.119891116615058,0.116677094712193
2321,0.240182843568988,0.0889539035926453,0.06518965749762572,0.08308376493748389,0.06907650107928805,0.06234665011785914,0.09449944152951122,0.10841642460924,0.104331102317578,0.113376789590355,0.115294878364216,0.110553168850818,0.116062785289402,0.110517981389342,0.111294633901534
2322,0.217829585502162,0.108877940621418,0.07392448459127601,0.07745487850964178,0.07423203139651742,0.069323020259346,0.0904809195019864,0.09776496850192405,0.105556960836043,0.101400518007025,0.09902425094200981,0.109437285261481,0.116410591995727,0.128778035117335,0.158475217248406
2323,0.249492326284376,0.11448792920407,0.06697914192057339,0.06374579069836636,0.08558225244953564,0.08431663444273878,0.09757442723711184,0.105667874151383,0.100848219956111,0.09971900819727465,0.110403570550559,0.109337469509596,0.127642375016507,0.133722685501687,0.121719089596136
2324,0.230836870740451,0.0919667125779148,0.0809097187976202,0.0980088601935437,0.07769716895673712,0.08021869721520611,0.08136388493781285,0.102965803102318,0.10539378466975,0.09544259101107498,0.122326867562295,0.134884562158821,0.126305528566029,0.119527210854506,0.144574584924989
2325,0.201097423189679,0.08060797270747497,0.07820657864621244,0.06522149231328384,0.07326819428463195,0.07749905786156745,0.08657676917813056,0.107431461535555,0.102125520199366,0.09589031211072784,0.115410543893524,0.109920674574699,0.121914472919009,0.138373448794035,0.156634556863108
2326,0.235577430586242,0.109677951682936,0.07626856540928204,0.07598438540838051,0.08057323687229356,0.07741487313278494,0.101181004654535,0.08827643728241957,0.09225844617853925,0.105798578175218,0.108343230401571,0.115610587607338,0.126715017195247,0.137144681542725,0.133845608286191
2327,0.218418681156215,0.101418059261901,0.08407934793247468,0.08390735491858149,0.08912412361531473,0.08482130493948967,0.08888993303168824,0.08716694696156918,0.09792377573801608,0.110657189233113,0.11151319133754,0.108946511283784,0.112249556713909,0.143701713945106,0.123310912859895
2328,0.235957883406775,0.104455766194109,0.0817094284149106,0.07506385668657767,0.08707036636885168,0.0789760199820947,0.103344280077853,0.11489478720324,0.108848170422752,0.119497000136385,0.102186040546195,0.114386735645558,0.123243026257795,0.116107669736601,0.129011302677868
2329,0.239029794521264,0.102643835465028,0.07816947496693372,0.08349983289409524,0.06686772184324964,0.09293979217666574,0.09038070233190139,0.08953652190599642,0.103707424773548,0.110943744505732,0.107597995905745,0.10694672960656,0.122654016044968,0.127141658159503,0.136695948588441
2330,0.222846649751511,0.110015732385662,0.08216905344453584,0.07649780524459442,0.08551518952657841,0.113725101899064,0.110054599212345,0.107601972596844,0.09282339308881592,0.114729240449155,0.1235317181108,0.13555276575895,0.157037071844759,0.139331405116134,0.136546709183323
2331,0.245081187175928,0.09345536280715261,0.08442170243518456,0.09604732379852171,0.09983222599070327,0.08279795561644744,0.08681256337335393,0.113636897266171,0.115883415540856,0.128829491052206,0.122996831917319,0.122438603939303,0.132155219616603,0.13358237954703,0.142598443634754
2332,0.228723025005666,0.106441042304374,0.08545979455068388,0.07778926694022748,0.09130876488728942,0.100976720136659,0.09669630780804951,0.09412188774265366,0.09188774520788826,0.09131272127016421,0.105496552632229,0.111002139117028,0.114558557159862,0.128013342565823,0.148940827882766
2333,0.219830465998656,0.101897117463196,0.06924252109713981,0.08961210469052995,0.0847188646547334,0.09221225546932446,0.0973300959740349,0.103898522422652,0.09531418274302343,0.09935889626491337,0.118650947799441,0.120647912906249,0.12758710533863,0.142715034506696,0.149245884442321
2334,0.247040469934352,0.107532231780251,0.08569328653966485,0.102022010332899,0.09817730331322366,0.09545450048319536,0.104146954084819,0.130618800875916,0.114515437999428,0.116297054723315,0.124391129029612,0.137087414154849,0.128768984728945,0.144397857350544,0.132285779503014
2335,0.247281993462075,0.125172314422568,0.07004428056410149,0.06362119317729514,0.08884728459700968,0.08830156445389246,0.09056258346791271,0.09061501369897294,0.08806223134619222,0.100087341798515,0.115326089367595,0.133266168512951,0.113804640034899,0.13530821758585,0.135315224417189
2336,0.217900669031159,0.09478697387506328,0.101833464836064,0.09685047650464386,0.107667658526147,0.09598257323537937,0.09263934357527122,0.10018091533501,0.106823070689338,0.106993646496088,0.137608637600057,0.13380629255686,0.128274476782358,0.130645219477522,0.13869607093192
2337,0.235053854476333,0.120855596073765,0.09115867227900364,0.09217320186990877,0.09667383924110784,0.08804590665103824,0.07919712004774777,0.08241718653123063,0.108669399325738,0.121710983940627,0.10839474785547,0.110957878318961,0.126542009560513,0.149573321673279,0.174144429142956
2338,0.2636418523855,0.143893802678375,0.104433400886702,0.06987851302638134,0.08678654315223074,0.08530360210900409,0.09995329227893107,0.09835892744223632,0.106087841481362,0.101111074367195,0.125324614507237,0.124067288151311,0.146370218273153,0.148137069818263,0.141024044852694
2339,0.252314461820907,0.106914861132967,0.07930655974788964,0.07354907573773983,0.0756700915423833,0.09008653110028134,0.09072013662020881,0.101141072033279,0.112941462538762,0.104348255919684,0.11347247916196,0.131449786670268,0.132616650506805,0.153466173379472,0.135510342295292
2340,0.267384905692929,0.127915822961029,0.105058518676278,0.07685192047052046,0.08510465961240381,0.09383293723032797,0.10018692053469,0.113956299830356,0.125979656603133,0.113363398423201,0.123045039863899,0.131348725748337,0.131491108481408,0.142852580452274,0.151691910568319
2341,0.207619838047341,0.08630454031750756,0.07625943669867496,0.07359579925169418,0.07891825111399364,0.08669932782838344,0.100494384334498,0.107110921337222,0.09970474466053145,0.09944410356719444,0.106794961313561,0.118143953380912,0.129316039526704,0.126629641160165,0.141615966300819
2342,0.229465207764438,0.09554488401119371,0.07222633741083502,0.09590606750687271,0.09188326314018769,0.09250930259595308,0.102599884793638,0.105215974338693,0.107543003081747,0.111555961220383,0.109304445920067,0.123645459298491,0.130568761850381,0.122329248150512,0.127562725369713
2343,0.264479520199062,0.114826834684074,0.08317856293573528,0.09167145962143153,0.10014855647016,0.09270404295690865,0.102198826366185,0.103193478795814,0.105592348867357,0.120903956624057,0.113866132562903,0.112524563009443,0.112088081510837,0.135243132160883,0.137338480516471
2344,0.230031829459986,0.105199359907364,0.06958426621697957,0.0783931999534425,0.100929727482942,0.106676092512132,0.117551934807382,0.113039326040757,0.116669693177275,0.125981076634787,0.132306683690415,0.127983589900204,0.120838614749016,0.110833891722284,0.140517174651905
2345,0.265416741617737,0.10350026523878,0.06665256479945504,0.08056161094406404,0.07875386498574982,0.08814826892416036,0.107855144440991,0.114155495242783,0.109979021778382,0.09321406833516373,0.108519700238368,0.108848357572964,0.144730088856237,0.146121309701773,0.16059006132498
2346,0.209352850498422,0.08919519733161435,0.07150843915391976,0.09003570464886584,0.100085862399339,0.108489980282522,0.09106576185830752,0.106245357407341,0.103681227600833,0.118474796206267,0.121536994986805,0.12389710254891,0.121883087980193,0.130217330916592,0.129840062470272
2347,0.23814526393603,0.122390639748528,0.07900043353050361,0.06995588832056501,0.08831853139435587,0.08736300924612084,0.08675780020597003,0.09759323042756278,0.102770550882,0.107526877543175,0.100737580748629,0.127818115676957,0.129871058810103,0.127760495571137,0.137206920672028
2348,0.245874245770217,0.11438762832964,0.07804840780201287,0.09591774165848782,0.102311299765164,0.108053871642722,0.114459209072331,0.130429160774888,0.140469290805169,0.115169311003089,0.12172171108708,0.128979072403476,0.121307861089685,0.121699808236943,0.145665361707336
2349,0.25601623482808,0.118421282128144,0.103131887183862,0.08123719930285835,0.0905270136287734,0.09789298073260222,0.119738044281923,0.124531841480588,0.133978344345585,0.122814161993159,0.135140415339778,0.152647989176577,0.157756149902468,0.149690766471799,0.163484978160503
2350,0.228654469415205,0.07011075400324161,0.0839628522080668,0.09558179131632667,0.08621654227592751,0.09334818043382823,0.103539444146397,0.110145695117177,0.103886702213736,0.122688075503535,0.11871847503952,0.121275535425861,0.118631305174912,0.128271500357847,0.13599752775717
2351,0.239553892886528,0.115194871281537,0.07863355216178086,0.101055064974342,0.103483971052318,0.114530804932715,0.09876927611877825,0.0929177452804226,0.103860114198613,0.114111481381145,0.12898303814143,0.133677770155694,0.133848981642212,0.132830676973833,0.152754507520986
2352,0.258786376371381,0.104101805508164,0.07430444794859402,0.08424406101800504,0.08606431048915415,0.09940134596046606,0.0955304041336582,0.104204850494055,0.123643799887778,0.113654240044382,0.115909974489364,0.130171442657596,0.13355314703074,0.142046927112109,0.137420039269124
2353,0.215288801374614,0.09092955019429176,0.0664876746848044,0.07851377812516618,0.08335805061009724,0.08406421266982116,0.101506048508423,0.08621613852845689,0.10128434461777,0.108535196162219,0.110014156062703,0.126142383731245,0.127047313636448,0.130516814495504,0.132678802177093
2354,0.214488824303354,0.09147202029499907,0.08028335769692924,0.07969401566505087,0.0629663298281308,0.08598668124534367,0.101849515641161,0.09461407212803583,0.106453500462387,0.101750721693314,0.10044217622852,0.113509767166463,0.117722965527629,0.126073148676284,0.143097887470783
2355,0.209526913575332,0.09059192482272808,0.08406621387831562,0.06216613532521165,0.08726568121345311,0.09589748302218268,0.09964879707129301,0.108728659623012,0.116831507933667,0.132605522324031,0.112819296046111,0.131032606550736,0.129842697687533,0.125399517870799,0.134399806937006
2356,0.245342194831513,0.09466238182533165,0.07937222712742735,0.0890723323458939,0.100853474355358,0.09511848218028318,0.09063763698474886,0.104025942108673,0.112043026402094,0.111116714189038,0.120993016612645,0.121777178454049,0.129554689995398,0.134080450118067,0.146112009572565
2357,0.228187026947681,0.08299587506101093,0.08748965318311319,0.0756009007069754,0.08671947080674422,0.08916178626095882,0.08044610413299269,0.09196571814304393,0.09956812581339364,0.0957503040682593,0.121293250173872,0.110730126570799,0.113981966568855,0.118882699734555,0.139203396635983
2358,0.233004355435149,0.08786436971980398,0.08197727674701862,0.08443154170034015,0.08955336827392868,0.08356738159775635,0.09731536706698446,0.11216300640153,0.108790371299873,0.111654768784003,0.11549285432094,0.129055163067608,0.138978713904968,0.137364362077578,0.157966251527638
2359,0.233121323494268,0.110506497290599,0.09221478112321661,0.08023894949547707,0.09139618255767507,0.09741480750367718,0.100974818726704,0.09772296197941255,0.11744161489571,0.122809234005144,0.128819913883792,0.130215549556303,0.144540076740794,0.131342184093847,0.136936073416115
2360,0.22963662105601,0.105410729572746,0.0768840466035183,0.07358691063967086,0.0674796258215187,0.08042798587318734,0.09683569055583298,0.109053193712106,0.114718676571278,0.123177931597236,0.106818279908104,0.109716477397341,0.134751690064845,0.137155019261442,0.139798648604234
2361,0.229911266403126,0.09425439025654497,0.08936025980886873,0.07851472944487653,0.06956570783392137,0.08220765071259409,0.09961411779083802,0.114697400517897,0.112856462125225,0.126547648331407,0.118746988110853,0.120113378018156,0.134542624677596,0.118995295232402,0.122127480371115
2362,0.229126955704369,0.07920588460694772,0.08383275386441552,0.07746678321858229,0.09180544629243988,0.08670539680381746,0.100923931883168,0.100500494021046,0.09436922415933413,0.115609357832619,0.111180117709862,0.118618399598463,0.154625124767204,0.138240517807855,0.130177011032219
2363,0.231551596694572,0.07878535133141533,0.04711074113401175,0.07401421049865875,0.07559901467843486,0.09281300359168679,0.09124000683311935,0.0997203674348716,0.104336773474126,0.114472825190638,0.134504936286891,0.140594789941187,0.123836951650426,0.132406164411037,0.126680070806897
2364,0.277285956024639,0.136488938632605,0.105881926738997,0.101145353771835,0.105310719459737,0.103292953404118,0.103426760594553,0.108419079210657,0.114048151305368,0.11634283785361,0.117252801775601,0.132737504315142,0.126551944073459,0.131730720374109,0.124890715468341
2365,0.233794895242597,0.08544557370131241,0.07282341349899792,0.07270805747889679,0.08958470707098158,0.07429372374897186,0.08655723825013613,0.0707532022423375,0.08040052492935174,0.09833751296660621,0.102532965579938,0.110772233907491,0.115046878269752,0.117525982829335,0.140182246986875
2366,0.277100372567054,0.131054409358991,0.06184768450420037,0.05937570560375541,0.07511058217625638,0.0821083195231665,0.08855207938937991,0.105641503831247,0.101158405259004,0.116826071470246,0.112246616518958,0.138633574433243,0.125055011918464,0.129331118373301,0.12712413953558
2367,0.225566675174558,0.101615376596246,0.08481788794832436,0.07881902281900921,0.08565844941073725,0.07745294822462309,0.100703006356198,0.109656498166814,0.105830202783168,0.109970972369028,0.117866971584958,0.120971861046331,0.132597487801799,0.144761429241588,0.149959812088258
2368,0.224126408531173,0.07924619079401933,0.06680647425021723,0.05792508924828377,0.07372971220977298,0.08825143387481223,0.08522788958832662,0.09730620497126977,0.08975793249387123,0.0971448333088868,0.117434903977082,0.117700434297185,0.113845314449525,0.114629656220298,0.121458387385823
2369,0.25266367870173,0.09360800679189199,0.100744538226732,0.08446842485370479,0.08485451590974409,0.08931732711635071,0.08758914079075811,0.09619966357110635,0.107613861341186,0.10674698424291,0.125859406765268,0.127324898921841,0.128083195339074,0.140879033605488,0.144233838805648
2370,0.236270402169231,0.113471309815019,0.08733779377877929,0.06026904410254671,0.07022423546906087,0.08754745199413924,0.08793788643202562,0.101991864458698,0.107961825226891,0.100244446353391,0.111045092665538,0.113201443299924,0.121033766914459,0.131766082457047,0.139186360655437
2371,0.21230694204998,0.09568997314213278,0.0746020217489932,0.0822093679618576,0.0914832799386231,0.105923509077715,0.09427567934769042,0.101226354033569,0.103144966140926,0.109586449850482,0.125133766203854,0.119510043595888,0.135597903497383,0.130680033125603,0.152055268278218
2372,0.230916755097795,0.107233013077001,0.08447506426720146,0.09359436792051336,0.07525979172558289,0.08870011265776279,0.09618686495211519,0.09220487777383175,0.116948855337084,0.111651826958038,0.111950371599631,0.112127082324138,0.114124609670457,0.133334374685408,0.145253246870742
2373,0.225267930945013,0.09208546222479908,0.09229159209132258,0.06067760181335799,0.09423651442947178,0.08272425778541166,0.09390008126648099,0.111923338593723,0.102991528609986,0.114861550063003,0.1168757758545,0.121570622117005,0.138159416756216,0.134165293551811,0.127316824207184
2374,0.2529776643877,0.119645242789251,0.07589025799425946,0.07328466910885076,0.07367692588672076,0.07982698319405672,0.08845777038054314,0.103049380653845,0.100554626145628,0.116786665503284,0.126877140772809,0.138040184410712,0.129818693775959,0.129926492709396,0.160195026879014
2375,0.223833901159357,0.115550263524044,0.07348259356449376,0.08388218566474161,0.08530844609188236,0.0885652322073485,0.09413780711055243,0.08966341391473584,0.110973779690153,0.113853263409463,0.113267188079677,0.126315212575219,0.125860072570688,0.142339823546803,0.13692769529159
2376,0.237463317873569,0.101120180681956,0.09527806757493107,0.100165828309505,0.09335960147046186,0.09057342611636027,0.09868306458456014,0.102165299663885,0.105010151568081,0.116744271816214,0.102118200743592,0.125359037157304,0.128839729163942,0.137637602725239,0.137328647131062
2377,0.23213394504283,0.09801817191517076,0.07903161430674077,0.07969599178564982,0.09486817058315417,0.09464242003349618,0.08842297581347172,0.108113387359579,0.104624313719793,0.109217150637648,0.10967437258835,0.122208450220918,0.132542663451175,0.137234902279294,0.145940200467629
2378,0.225051211121256,0.106869337914271,0.06709056518312244,0.07624580049101373,0.06990164015373386,0.06702116984743603,0.08081381480423404,0.09637966072537717,0.103574304600262,0.11711973526879,0.117859127658346,0.119903369253574,0.14206043594203,0.13082896238224,0.119567312854032
2379,0.252342784681229,0.110246627025188,0.07942467966587051,0.07804611506471079,0.07402290980001366,0.101007369410328,0.109638698733972,0.114476724411559,0.104002436158258,0.111468234955961,0.108398233629773,0.126982291386196,0.132588278766928,0.148836023492452,0.165624943183136
2380,0.226582795146203,0.106157794247721,0.08411025907257662,0.09006661815659527,0.09987430372796018,0.08097973940913994,0.09634162066570906,0.101063328466047,0.101148415663581,0.113299652935574,0.124206115637921,0.118094402519631,0.119881822464295,0.145588628954799,0.150138127396979
2381,0.213301913619046,0.0819789961217735,0.08714800421341212,0.06591674384233774,0.07803675762048466,0.08479497180530074,0.09386171956040504,0.109097463634052,0.100596801609147,0.09609903548496779,0.115010323138202,0.129988625587669,0.121997094725838,0.124735432881249,0.118584067286468
2382,0.204200015204207,0.07060259148727,0.06985571338829359,0.04998291572017857,0.08176658903772642,0.09356448731155288,0.08610294362405328,0.0967020688002324,0.100229072432914,0.102114195472897,0.08791985210075229,0.123477338084022,0.128751223596837,0.133547670005494,0.140636615823484
2383,0.252913612201425,0.121063612682308,0.09193185597610544,0.08101629514725568,0.08447961768143947,0.08773279959835117,0.07394588807235071,0.09162945938709893,0.108010806061586,0.09816067378020513,0.110389933154839,0.111690684724322,0.128803803322618,0.126094951301848,0.138175819510364
2384,0.226415595671402,0.09963885992029604,0.06136216711978938,0.07009239077141648,0.09063159288695925,0.09910808228270035,0.08730734248665056,0.09300035773056849,0.10435140637799,0.09721647529039205,0.105197406741384,0.108822591505799,0.114289594763514,0.12510455377547,0.128738716837658
