18:26:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:26:36 [ultranest] [DEBUG] iteration=2614, ncalls=4982, regioncalls=184200, ndraw=40, logz=-142265.31, remainder_fraction=100.0000%, Lmin=-142252.92, Lmax=-142166.13
18:26:36 [ultranest] [DEBUG] iteration=2626, ncalls=5002, regioncalls=185000, ndraw=40, logz=-142263.01, remainder_fraction=100.0000%, Lmin=-142251.47, Lmax=-142166.13
18:26:36 [ultranest] [DEBUG] iteration=2640, ncalls=5021, regioncalls=185760, ndraw=40, logz=-142260.78, remainder_fraction=100.0000%, Lmin=-142248.99, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2653, ncalls=5045, regioncalls=186720, ndraw=40, logz=-142259.01, remainder_fraction=100.0000%, Lmin=-142247.33, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2663, ncalls=5065, regioncalls=187520, ndraw=40, logz=-142257.40, remainder_fraction=100.0000%, Lmin=-142245.65, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2673, ncalls=5090, regioncalls=188520, ndraw=40, logz=-142255.40, remainder_fraction=100.0000%, Lmin=-142243.77, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2679, ncalls=5114, regioncalls=189480, ndraw=40, logz=-142254.64, remainder_fraction=100.0000%, Lmin=-142243.37, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2680, ncalls=5116, regioncalls=189560, ndraw=40, logz=-142254.54, remainder_fraction=100.0000%, Lmin=-142243.13, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2691, ncalls=5136, regioncalls=190360, ndraw=40, logz=-142253.14, remainder_fraction=100.0000%, Lmin=-142241.18, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2701, ncalls=5157, regioncalls=191200, ndraw=40, logz=-142251.86, remainder_fraction=100.0000%, Lmin=-142240.18, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2714, ncalls=5180, regioncalls=192120, ndraw=40, logz=-142250.15, remainder_fraction=100.0000%, Lmin=-142238.61, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2720, ncalls=5188, regioncalls=192440, ndraw=40, logz=-142249.41, remainder_fraction=100.0000%, Lmin=-142237.56, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2733, ncalls=5210, regioncalls=193320, ndraw=40, logz=-142247.16, remainder_fraction=100.0000%, Lmin=-142235.50, Lmax=-142166.13
18:26:37 [ultranest] [DEBUG] iteration=2736, ncalls=5216, regioncalls=193560, ndraw=40, logz=-142246.63, remainder_fraction=100.0000%, Lmin=-142234.58, Lmax=-142166.13
18:26:38 [ultranest] [DEBUG] iteration=2747, ncalls=5237, regioncalls=194560, ndraw=40, logz=-142245.28, remainder_fraction=100.0000%, Lmin=-142233.81, Lmax=-142166.13
18:26:38 [ultranest] [DEBUG] iteration=2759, ncalls=5257, regioncalls=195360, ndraw=40, logz=-142243.99, remainder_fraction=100.0000%, Lmin=-142232.73, Lmax=-142166.13
18:26:38 [ultranest] [DEBUG] iteration=2760, ncalls=5259, regioncalls=195440, ndraw=40, logz=-142243.91, remainder_fraction=100.0000%, Lmin=-142232.68, Lmax=-142166.13
18:26:38 [ultranest] [DEBUG] iteration=2774, ncalls=5281, regioncalls=196320, ndraw=40, logz=-142242.64, remainder_fraction=100.0000%, Lmin=-142231.03, Lmax=-142166.13
18:26:38 [ultranest] [DEBUG] iteration=2787, ncalls=5301, regioncalls=197120, ndraw=40, logz=-142241.32, remainder_fraction=100.0000%, Lmin=-142229.58, Lmax=-142166.13
18:26:38 [ultranest] [DEBUG] iteration=2797, ncalls=5321, regioncalls=197920, ndraw=40, logz=-142239.83, remainder_fraction=100.0000%, Lmin=-142228.09, Lmax=-142166.13
18:26:38 [ultranest] [DEBUG] iteration=2800, ncalls=5325, regioncalls=198080, ndraw=40, logz=-142239.51, remainder_fraction=100.0000%, Lmin=-142227.80, Lmax=-142166.13
18:26:38 [ultranest] [DEBUG] iteration=2813, ncalls=5345, regioncalls=198880, ndraw=40, logz=-142237.97, remainder_fraction=100.0000%, Lmin=-142226.16, Lmax=-142166.12
18:26:38 [ultranest] [DEBUG] iteration=2824, ncalls=5364, regioncalls=199640, ndraw=40, logz=-142236.20, remainder_fraction=100.0000%, Lmin=-142224.15, Lmax=-142166.12
18:26:38 [ultranest] [DEBUG] iteration=2834, ncalls=5387, regioncalls=200560, ndraw=40, logz=-142234.63, remainder_fraction=100.0000%, Lmin=-142222.37, Lmax=-142166.12
18:26:38 [ultranest] [DEBUG] iteration=2840, ncalls=5408, regioncalls=201400, ndraw=40, logz=-142233.67, remainder_fraction=100.0000%, Lmin=-142221.76, Lmax=-142166.12
18:26:39 [ultranest] [DEBUG] iteration=2849, ncalls=5432, regioncalls=202360, ndraw=40, logz=-142232.69, remainder_fraction=100.0000%, Lmin=-142221.02, Lmax=-142166.12
18:26:39 [ultranest] [DEBUG] iteration=2858, ncalls=5454, regioncalls=203240, ndraw=40, logz=-142231.71, remainder_fraction=100.0000%, Lmin=-142219.68, Lmax=-142165.81
18:26:39 [ultranest] [DEBUG] iteration=2868, ncalls=5477, regioncalls=204160, ndraw=40, logz=-142230.65, remainder_fraction=100.0000%, Lmin=-142219.02, Lmax=-142165.81
18:26:39 [ultranest] [DEBUG] iteration=2875, ncalls=5499, regioncalls=205040, ndraw=40, logz=-142230.04, remainder_fraction=100.0000%, Lmin=-142218.33, Lmax=-142165.81
18:26:39 [ultranest] [DEBUG] iteration=2880, ncalls=5515, regioncalls=205680, ndraw=40, logz=-142229.58, remainder_fraction=100.0000%, Lmin=-142217.79, Lmax=-142165.81
18:26:39 [ultranest] [DEBUG] iteration=2889, ncalls=5536, regioncalls=206520, ndraw=40, logz=-142228.83, remainder_fraction=100.0000%, Lmin=-142217.13, Lmax=-142165.81
18:26:39 [ultranest] [DEBUG] iteration=2894, ncalls=5541, regioncalls=206760, ndraw=40, logz=-142228.36, remainder_fraction=100.0000%, Lmin=-142216.43, Lmax=-142165.81
18:26:39 [ultranest] [DEBUG] iteration=2907, ncalls=5562, regioncalls=207600, ndraw=40, logz=-142226.97, remainder_fraction=100.0000%, Lmin=-142214.88, Lmax=-142165.81
18:26:39 [ultranest] [DEBUG] iteration=2918, ncalls=5583, regioncalls=208440, ndraw=40, logz=-142225.78, remainder_fraction=100.0000%, Lmin=-142214.09, Lmax=-142165.81
18:26:39 [ultranest] [DEBUG] iteration=2920, ncalls=5585, regioncalls=208520, ndraw=40, logz=-142225.62, remainder_fraction=100.0000%, Lmin=-142213.94, Lmax=-142165.81
18:26:39 [ultranest] [DEBUG] iteration=2932, ncalls=5605, regioncalls=209320, ndraw=40, logz=-142224.73, remainder_fraction=100.0000%, Lmin=-142212.87, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=2942, ncalls=5626, regioncalls=210160, ndraw=40, logz=-142223.89, remainder_fraction=100.0000%, Lmin=-142212.06, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=2956, ncalls=5646, regioncalls=210960, ndraw=40, logz=-142222.81, remainder_fraction=100.0000%, Lmin=-142210.86, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=2960, ncalls=5652, regioncalls=211200, ndraw=40, logz=-142222.48, remainder_fraction=100.0000%, Lmin=-142210.65, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=2971, ncalls=5672, regioncalls=212000, ndraw=40, logz=-142221.59, remainder_fraction=100.0000%, Lmin=-142209.94, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=2973, ncalls=5677, regioncalls=212240, ndraw=40, logz=-142221.46, remainder_fraction=100.0000%, Lmin=-142209.69, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=2985, ncalls=5698, regioncalls=213080, ndraw=40, logz=-142220.66, remainder_fraction=100.0000%, Lmin=-142209.02, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=2997, ncalls=5718, regioncalls=213880, ndraw=40, logz=-142219.92, remainder_fraction=100.0000%, Lmin=-142208.20, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=3000, ncalls=5721, regioncalls=214000, ndraw=40, logz=-142219.73, remainder_fraction=100.0000%, Lmin=-142208.00, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=3014, ncalls=5741, regioncalls=214800, ndraw=40, logz=-142218.48, remainder_fraction=100.0000%, Lmin=-142206.20, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=3029, ncalls=5761, regioncalls=215600, ndraw=40, logz=-142217.16, remainder_fraction=100.0000%, Lmin=-142205.18, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=3040, ncalls=5780, regioncalls=216360, ndraw=40, logz=-142216.30, remainder_fraction=100.0000%, Lmin=-142204.37, Lmax=-142165.81
18:26:40 [ultranest] [DEBUG] iteration=3052, ncalls=5805, regioncalls=217360, ndraw=40, logz=-142215.32, remainder_fraction=100.0000%, Lmin=-142203.05, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3062, ncalls=5825, regioncalls=218160, ndraw=40, logz=-142214.36, remainder_fraction=100.0000%, Lmin=-142201.92, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3075, ncalls=5848, regioncalls=219080, ndraw=40, logz=-142213.10, remainder_fraction=100.0000%, Lmin=-142200.79, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3080, ncalls=5857, regioncalls=219440, ndraw=40, logz=-142212.67, remainder_fraction=100.0000%, Lmin=-142200.29, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3095, ncalls=5878, regioncalls=220280, ndraw=40, logz=-142211.53, remainder_fraction=100.0000%, Lmin=-142199.59, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3106, ncalls=5901, regioncalls=221200, ndraw=40, logz=-142210.85, remainder_fraction=100.0000%, Lmin=-142198.93, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3118, ncalls=5923, regioncalls=222080, ndraw=40, logz=-142210.22, remainder_fraction=100.0000%, Lmin=-142198.51, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3120, ncalls=5929, regioncalls=222320, ndraw=40, logz=-142210.12, remainder_fraction=100.0000%, Lmin=-142198.23, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3131, ncalls=5950, regioncalls=223200, ndraw=40, logz=-142209.28, remainder_fraction=100.0000%, Lmin=-142196.84, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3140, ncalls=5970, regioncalls=224080, ndraw=40, logz=-142208.55, remainder_fraction=100.0000%, Lmin=-142196.37, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3148, ncalls=5989, regioncalls=224840, ndraw=40, logz=-142207.99, remainder_fraction=100.0000%, Lmin=-142195.83, Lmax=-142165.81
18:26:41 [ultranest] [DEBUG] iteration=3160, ncalls=6006, regioncalls=225520, ndraw=40, logz=-142207.27, remainder_fraction=100.0000%, Lmin=-142195.21, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3172, ncalls=6026, regioncalls=226320, ndraw=40, logz=-142206.51, remainder_fraction=100.0000%, Lmin=-142194.43, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3184, ncalls=6046, regioncalls=227120, ndraw=40, logz=-142205.86, remainder_fraction=100.0000%, Lmin=-142193.81, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3196, ncalls=6066, regioncalls=227920, ndraw=40, logz=-142205.20, remainder_fraction=100.0000%, Lmin=-142193.12, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3200, ncalls=6075, regioncalls=228280, ndraw=40, logz=-142205.00, remainder_fraction=100.0000%, Lmin=-142193.02, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3209, ncalls=6099, regioncalls=229240, ndraw=40, logz=-142204.58, remainder_fraction=100.0000%, Lmin=-142192.56, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3210, ncalls=6100, regioncalls=229320, ndraw=40, logz=-142204.53, remainder_fraction=100.0000%, Lmin=-142192.54, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3224, ncalls=6120, regioncalls=230160, ndraw=40, logz=-142203.87, remainder_fraction=100.0000%, Lmin=-142191.79, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3238, ncalls=6143, regioncalls=231080, ndraw=40, logz=-142203.17, remainder_fraction=100.0000%, Lmin=-142191.16, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3240, ncalls=6146, regioncalls=231200, ndraw=40, logz=-142203.08, remainder_fraction=100.0000%, Lmin=-142191.06, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3254, ncalls=6166, regioncalls=232000, ndraw=40, logz=-142202.47, remainder_fraction=100.0000%, Lmin=-142190.41, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3267, ncalls=6186, regioncalls=232800, ndraw=40, logz=-142201.86, remainder_fraction=100.0000%, Lmin=-142189.70, Lmax=-142165.81
18:26:42 [ultranest] [DEBUG] iteration=3278, ncalls=6206, regioncalls=233600, ndraw=40, logz=-142201.39, remainder_fraction=100.0000%, Lmin=-142189.38, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3280, ncalls=6209, regioncalls=233720, ndraw=40, logz=-142201.31, remainder_fraction=100.0000%, Lmin=-142189.22, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3289, ncalls=6222, regioncalls=234280, ndraw=40, logz=-142200.94, remainder_fraction=100.0000%, Lmin=-142188.92, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3306, ncalls=6241, regioncalls=235240, ndraw=40, logz=-142200.27, remainder_fraction=100.0000%, Lmin=-142188.34, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3319, ncalls=6261, regioncalls=236040, ndraw=40, logz=-142199.81, remainder_fraction=100.0000%, Lmin=-142187.57, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3320, ncalls=6262, regioncalls=236080, ndraw=40, logz=-142199.76, remainder_fraction=100.0000%, Lmin=-142187.48, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3336, ncalls=6281, regioncalls=236840, ndraw=40, logz=-142199.02, remainder_fraction=100.0000%, Lmin=-142186.71, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3352, ncalls=6301, regioncalls=237640, ndraw=40, logz=-142198.34, remainder_fraction=100.0000%, Lmin=-142186.04, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3360, ncalls=6313, regioncalls=238120, ndraw=40, logz=-142198.01, remainder_fraction=100.0000%, Lmin=-142185.70, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3371, ncalls=6333, regioncalls=238920, ndraw=40, logz=-142197.57, remainder_fraction=100.0000%, Lmin=-142185.27, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3385, ncalls=6357, regioncalls=239880, ndraw=40, logz=-142197.03, remainder_fraction=100.0000%, Lmin=-142184.73, Lmax=-142165.81
18:26:43 [ultranest] [DEBUG] iteration=3399, ncalls=6377, regioncalls=240680, ndraw=40, logz=-142196.49, remainder_fraction=100.0000%, Lmin=-142184.12, Lmax=-142165.49
18:26:43 [ultranest] [DEBUG] iteration=3400, ncalls=6378, regioncalls=240720, ndraw=40, logz=-142196.45, remainder_fraction=100.0000%, Lmin=-142184.02, Lmax=-142165.49
18:26:43 [ultranest] [DEBUG] iteration=3413, ncalls=6398, regioncalls=241520, ndraw=40, logz=-142195.95, remainder_fraction=100.0000%, Lmin=-142183.68, Lmax=-142165.49
18:26:44 [ultranest] [DEBUG] iteration=3425, ncalls=6419, regioncalls=242360, ndraw=40, logz=-142195.52, remainder_fraction=100.0000%, Lmin=-142183.23, Lmax=-142165.49
18:26:44 [ultranest] [DEBUG] iteration=3435, ncalls=6439, regioncalls=243160, ndraw=40, logz=-142195.16, remainder_fraction=100.0000%, Lmin=-142182.71, Lmax=-142165.49
18:26:44 [ultranest] [DEBUG] iteration=3440, ncalls=6449, regioncalls=243560, ndraw=40, logz=-142194.97, remainder_fraction=100.0000%, Lmin=-142182.57, Lmax=-142165.49
18:26:44 [ultranest] [DEBUG] iteration=3447, ncalls=6465, regioncalls=244240, ndraw=40, logz=-142194.69, remainder_fraction=100.0000%, Lmin=-142182.17, Lmax=-142165.49
18:26:44 [ultranest] [DEBUG] iteration=3462, ncalls=6485, regioncalls=245040, ndraw=40, logz=-142194.07, remainder_fraction=100.0000%, Lmin=-142181.56, Lmax=-142165.49
18:26:44 [ultranest] [DEBUG] iteration=3477, ncalls=6506, regioncalls=245880, ndraw=40, logz=-142193.51, remainder_fraction=100.0000%, Lmin=-142180.99, Lmax=-142165.26
18:26:44 [ultranest] [DEBUG] iteration=3480, ncalls=6509, regioncalls=246000, ndraw=40, logz=-142193.40, remainder_fraction=99.9999%, Lmin=-142180.91, Lmax=-142165.26
18:26:44 [ultranest] [DEBUG] iteration=3494, ncalls=6529, regioncalls=246800, ndraw=40, logz=-142192.92, remainder_fraction=99.9999%, Lmin=-142180.57, Lmax=-142165.26
18:26:44 [ultranest] [DEBUG] iteration=3507, ncalls=6549, regioncalls=247600, ndraw=40, logz=-142192.52, remainder_fraction=99.9999%, Lmin=-142180.19, Lmax=-142165.26
18:26:44 [ultranest] [DEBUG] iteration=3518, ncalls=6570, regioncalls=248440, ndraw=40, logz=-142192.23, remainder_fraction=99.9998%, Lmin=-142180.06, Lmax=-142165.26
18:26:44 [ultranest] [DEBUG] iteration=3520, ncalls=6572, regioncalls=248520, ndraw=40, logz=-142192.19, remainder_fraction=99.9998%, Lmin=-142180.04, Lmax=-142165.26
18:26:44 [ultranest] [DEBUG] iteration=3526, ncalls=6586, regioncalls=249120, ndraw=40, logz=-142192.05, remainder_fraction=99.9998%, Lmin=-142179.91, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3540, ncalls=6606, regioncalls=249960, ndraw=40, logz=-142191.73, remainder_fraction=99.9997%, Lmin=-142179.48, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3555, ncalls=6626, regioncalls=250760, ndraw=40, logz=-142191.38, remainder_fraction=99.9996%, Lmin=-142179.13, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3560, ncalls=6633, regioncalls=251040, ndraw=40, logz=-142191.27, remainder_fraction=99.9995%, Lmin=-142179.06, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3575, ncalls=6654, regioncalls=251880, ndraw=40, logz=-142190.93, remainder_fraction=99.9993%, Lmin=-142178.64, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3590, ncalls=6674, regioncalls=252680, ndraw=40, logz=-142190.60, remainder_fraction=99.9991%, Lmin=-142178.29, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3600, ncalls=6689, regioncalls=253280, ndraw=40, logz=-142190.37, remainder_fraction=99.9988%, Lmin=-142178.03, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3605, ncalls=6696, regioncalls=253600, ndraw=40, logz=-142190.26, remainder_fraction=99.9986%, Lmin=-142177.89, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3617, ncalls=6716, regioncalls=254480, ndraw=40, logz=-142190.01, remainder_fraction=99.9982%, Lmin=-142177.75, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3630, ncalls=6737, regioncalls=255320, ndraw=40, logz=-142189.75, remainder_fraction=99.9977%, Lmin=-142177.44, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3640, ncalls=6750, regioncalls=255840, ndraw=40, logz=-142189.56, remainder_fraction=99.9971%, Lmin=-142177.26, Lmax=-142165.26
18:26:45 [ultranest] [DEBUG] iteration=3653, ncalls=6770, regioncalls=256640, ndraw=40, logz=-142189.31, remainder_fraction=99.9967%, Lmin=-142176.97, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3666, ncalls=6792, regioncalls=257520, ndraw=40, logz=-142189.06, remainder_fraction=99.9958%, Lmin=-142176.77, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3680, ncalls=6813, regioncalls=258360, ndraw=40, logz=-142188.81, remainder_fraction=99.9944%, Lmin=-142176.38, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3684, ncalls=6824, regioncalls=258840, ndraw=40, logz=-142188.72, remainder_fraction=99.9939%, Lmin=-142176.17, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3697, ncalls=6845, regioncalls=259720, ndraw=40, logz=-142188.44, remainder_fraction=99.9918%, Lmin=-142175.91, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3707, ncalls=6867, regioncalls=260720, ndraw=40, logz=-142188.24, remainder_fraction=99.9899%, Lmin=-142175.75, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3718, ncalls=6887, regioncalls=261520, ndraw=40, logz=-142188.04, remainder_fraction=99.9880%, Lmin=-142175.62, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3720, ncalls=6889, regioncalls=261600, ndraw=40, logz=-142188.01, remainder_fraction=99.9875%, Lmin=-142175.61, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3733, ncalls=6909, regioncalls=262400, ndraw=40, logz=-142187.79, remainder_fraction=99.9846%, Lmin=-142175.41, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3743, ncalls=6929, regioncalls=263200, ndraw=40, logz=-142187.63, remainder_fraction=99.9821%, Lmin=-142175.17, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3757, ncalls=6948, regioncalls=263960, ndraw=40, logz=-142187.41, remainder_fraction=99.9779%, Lmin=-142174.99, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3760, ncalls=6954, regioncalls=264200, ndraw=40, logz=-142187.36, remainder_fraction=99.9771%, Lmin=-142174.96, Lmax=-142165.26
18:26:46 [ultranest] [DEBUG] iteration=3763, ncalls=6957, regioncalls=264400, ndraw=40, logz=-142187.32, remainder_fraction=99.9760%, Lmin=-142174.92, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3778, ncalls=6977, regioncalls=265200, ndraw=40, logz=-142187.08, remainder_fraction=99.9697%, Lmin=-142174.57, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3790, ncalls=6997, regioncalls=266000, ndraw=40, logz=-142186.89, remainder_fraction=99.9638%, Lmin=-142174.33, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3800, ncalls=7012, regioncalls=266600, ndraw=40, logz=-142186.74, remainder_fraction=99.9579%, Lmin=-142174.22, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3809, ncalls=7034, regioncalls=267480, ndraw=40, logz=-142186.60, remainder_fraction=99.9521%, Lmin=-142173.92, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3823, ncalls=7056, regioncalls=268360, ndraw=40, logz=-142186.36, remainder_fraction=99.9387%, Lmin=-142173.70, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3833, ncalls=7076, regioncalls=269160, ndraw=40, logz=-142186.20, remainder_fraction=99.9265%, Lmin=-142173.54, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3840, ncalls=7095, regioncalls=269920, ndraw=40, logz=-142186.09, remainder_fraction=99.9182%, Lmin=-142173.43, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3842, ncalls=7098, regioncalls=270080, ndraw=40, logz=-142186.06, remainder_fraction=99.9186%, Lmin=-142173.42, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3852, ncalls=7120, regioncalls=270960, ndraw=40, logz=-142185.91, remainder_fraction=99.9053%, Lmin=-142173.24, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3868, ncalls=7142, regioncalls=271840, ndraw=40, logz=-142185.67, remainder_fraction=99.8764%, Lmin=-142173.03, Lmax=-142165.26
18:26:47 [ultranest] [DEBUG] iteration=3880, ncalls=7158, regioncalls=272480, ndraw=40, logz=-142185.51, remainder_fraction=99.8529%, Lmin=-142172.85, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3893, ncalls=7178, regioncalls=273280, ndraw=40, logz=-142185.33, remainder_fraction=99.8204%, Lmin=-142172.65, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3904, ncalls=7199, regioncalls=274120, ndraw=40, logz=-142185.18, remainder_fraction=99.7862%, Lmin=-142172.48, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3917, ncalls=7219, regioncalls=274920, ndraw=40, logz=-142185.01, remainder_fraction=99.7572%, Lmin=-142172.33, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3920, ncalls=7225, regioncalls=275160, ndraw=40, logz=-142184.97, remainder_fraction=99.7532%, Lmin=-142172.26, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3921, ncalls=7227, regioncalls=275280, ndraw=40, logz=-142184.96, remainder_fraction=99.7494%, Lmin=-142172.22, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3937, ncalls=7247, regioncalls=276080, ndraw=40, logz=-142184.74, remainder_fraction=99.6904%, Lmin=-142171.91, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3951, ncalls=7267, regioncalls=276880, ndraw=40, logz=-142184.55, remainder_fraction=99.6368%, Lmin=-142171.73, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3960, ncalls=7282, regioncalls=277480, ndraw=40, logz=-142184.44, remainder_fraction=99.5834%, Lmin=-142171.65, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3974, ncalls=7302, regioncalls=278280, ndraw=40, logz=-142184.26, remainder_fraction=99.5052%, Lmin=-142171.38, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=3988, ncalls=7324, regioncalls=279160, ndraw=40, logz=-142184.07, remainder_fraction=99.4204%, Lmin=-142171.18, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=4000, ncalls=7339, regioncalls=279760, ndraw=40, logz=-142183.93, remainder_fraction=99.3269%, Lmin=-142171.09, Lmax=-142165.26
18:26:48 [ultranest] [DEBUG] iteration=4012, ncalls=7361, regioncalls=280640, ndraw=40, logz=-142183.79, remainder_fraction=99.2255%, Lmin=-142170.98, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4025, ncalls=7385, regioncalls=281600, ndraw=40, logz=-142183.65, remainder_fraction=99.1094%, Lmin=-142170.84, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4037, ncalls=7405, regioncalls=282400, ndraw=40, logz=-142183.53, remainder_fraction=98.9705%, Lmin=-142170.75, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4040, ncalls=7408, regioncalls=282520, ndraw=40, logz=-142183.50, remainder_fraction=98.9468%, Lmin=-142170.73, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4050, ncalls=7430, regioncalls=283400, ndraw=40, logz=-142183.40, remainder_fraction=98.8240%, Lmin=-142170.60, Lmax=-142165.26
