,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
202,0.1549229353930494,0.03633751604349673,0.020151623181431176,0.025132625335659554,0.03350486438282745,0.07345745687282654,0.10433378111015919,0.13275276051702478,0.11507676461014289,0.10492084514542789,0.10634197764298524,0.13010485091286886,0.12364961726190425,0.10676603197069554,0.09304241474863487
203,0.14895866470180325,0.014381875608067996,0.03942945248523976,0.07697376053608358,0.08497274035180465,0.07631999245063774,0.08111520025154681,0.11226243935184264,0.12865689678097228,0.10539392761548812,0.13677103596877507,0.148338557944434,0.11357155173459685,0.11788002044296744,0.1323051563088586
204,0.20598487109190974,0.07790530711227034,0.07137092258726045,0.10583059401958174,0.0906885443607122,0.09694153072870537,0.101424076418093,0.12702325315688237,0.1693292239794105,0.16087533207099783,0.1364000399846182,0.13164130644016844,0.13751548307341205,0.12248696506563442,0.12732312055626013
205,0.18960937383081775,0.07140068929733706,0.037641273523620455,0.06509769600197982,0.054953719531159656,0.08289336466662742,0.09245290650632722,0.11133047927994276,0.1591810260002283,0.13327008254007403,0.14974223019969576,0.12932513193962505,0.12350325440062307,0.14919623128610654,0.14176427499288438
206,0.1662843754338626,0.033139212364777716,0.022637978948092316,0.02014286024555882,0.0294926518677981,0.01878759303416078,0.06719138504198277,0.08117485856047965,0.10976631816967712,0.15606461127746643,0.13834552641924247,0.11601587344720457,0.12397683459035537,0.14338141335685503,0.12347951139921878
207,0.20388941321158377,0.033854381234892636,0.011210496123307583,0.03658323033204687,0.021952106536265132,0.03840801719752688,0.058155496534544694,0.07513236321750989,0.10408513042720487,0.15082582552747162,0.13103168943821766,0.12140138397826755,0.12498624887726192,0.1494889946935758,0.12115550467458948
208,0.20178796403430901,0.0693344687143038,0.055286137415589305,0.05259150194497661,0.06377640383632573,0.06428260417753,0.08620069576281764,0.11952793684282664,0.14599523682051385,0.14857978268980362,0.1283813090973853,0.15050533462670343,0.11949911355208896,0.13962547167291198,0.14454120960043423
209,0.21405307644920749,0.07819883264817395,0.048875402733689045,0.06559709840087866,0.1063910776159079,0.08166429415042893,0.08885245857706502,0.10738953985060706,0.16345903298822792,0.16547145203946842,0.13791886131227662,0.16846142931856575,0.16796940395952778,0.14944683360762817,0.12616257310641346
210,0.19721923457785634,0.09537011472453921,0.07961627300494713,0.06822271759829075,0.08860787206094214,0.14011584424268544,0.10304160197253244,0.12008186317257491,0.13358738350554136,0.1392059555881253,0.1442763700282294,0.17987933012869467,0.14808657402534092,0.13696743217782373,0.13324263819697382
211,0.197482123531978,0.08309784282630002,0.0854669074838131,0.07116796928223686,0.08673817262879782,0.09084436587797712,0.09740919735738829,0.15418944038966015,0.14214600881992004,0.17963812113924907,0.15338271774346365,0.15117813454820617,0.13878655034287343,0.15220722369046422,0.16364081471674174
212,0.15747119270104326,0.020049158899386944,0.0054448411208008725,0.08296376328841272,0.0690392757081695,0.06563124072834683,0.05875193237078066,0.09412025578780225,0.12322712250851946,0.09627474754412167,0.10932598637680109,0.124691115765236,0.14047789998185872,0.112065140373267,0.11774524195840046
213,0.11095671094616294,0.023089396232587524,0.0274897836023287,0.07310135386984874,0.054401683827978296,0.04156814873625424,0.07243002781210418,0.08874585731169897,0.08803552207141725,0.08819125924124879,0.11357651549746432,0.14227809254404103,0.09310078649704451,0.11641250756803205,0.09554134114460267
214,0.198772543679855,0.06366460066709329,0.039778608433095046,0.07935110508944335,0.06273268506870777,0.08883960364135314,0.07204250938121105,0.11388323763926268,0.11454718373768766,0.12138748586214826,0.13138409670433232,0.17191343098030934,0.15805017154603732,0.12625871692329313,0.13339740448400145
215,0.16462868846218223,0.03439788489157415,0.05089694637278926,0.02129312515614467,0.06898492910584532,0.06687142599456111,0.06754825005417246,0.08422975372997663,0.07831941282832992,0.11815221117750736,0.11927202677806667,0.12591711627967803,0.12656722574047688,0.14252434619633308,0.1291646803962605
216,0.18344376644901342,0.06264559521052185,0.0507396578457753,0.048596727407403575,0.06463344159585514,0.07315865770339285,0.08866898448520508,0.08669635472870517,0.10031156925053245,0.10470366123099328,0.10090777600006585,0.13163290871808278,0.1169869447095818,0.15020656231435423,0.1368436764351025
217,0.21575461900979623,0.05001844719586885,0.06970727542157967,0.03744284548278195,0.06393525996294137,0.08346665241081186,0.10653316948505265,0.1420202520058099,0.1379350298640879,0.14203599190664384,0.14452529096405434,0.12434688934971148,0.14025423324816802,0.15856276694615026,0.1625833633547248
218,0.16848181194484455,0.021613756183479976,0.041846260785807624,0.05660242477311713,0.05665407413364041,0.08434931126193838,0.12454922742007027,0.11575833138269559,0.11353987546517968,0.12475969656780714,0.11876386851369031,0.1296102547267252,0.1313477995198568,0.12309465533722491,0.1230758606880696
219,0.16285938648001094,0.056021772471425334,0.0700401864741317,0.06326716490533195,0.046913480991298065,0.08729714400073846,0.11049772112502551,0.0931430029315283,0.1266685252784847,0.14544276419196941,0.16763248751804163,0.15728292820375106,0.13822749255505898,0.11774491243165305,0.13736003126584626
220,0.10398587323537388,0.02834026936318732,0.026923150096373902,0.037679722349189614,0.03823260610247185,0.05104085303600019,0.06041507996438088,0.10959662916829341,0.1339918554296839,0.08063755321662307,0.09259955649246215,0.121634724715903,0.1330344532328647,0.11422042528267669,0.12981023117589982
221,0.20122658613919178,0.02085435739299384,0.03482285732790287,0.058448957735433994,0.0681312204922681,0.0729281626874224,0.07314846296900662,0.11612068672693064,0.1146509502907733,0.13050061835831625,0.1630288031384112,0.12289359362898135,0.07456438878726646,0.11272867498376216,0.13734852963954233
222,0.14275055498827907,0.05613265069073596,0.06811844871229618,0.04975416095120769,0.042191710876588094,0.05335624661969569,0.055544699227503345,0.0786251939969153,0.12373929073569247,0.10205734309781639,0.14560574969400358,0.14073308845703505,0.13712160969416273,0.13276555986184221,0.1211193748734905
223,0.1805425741006375,0.02233866096510626,0.006471980495291491,0.03632575463097949,0.05630654705029982,0.07595205606390511,0.07966506169228951,0.08856049714385267,0.11484911233628294,0.1290340628040169,0.1411841386506644,0.14204191278311368,0.1023507722345861,0.13829819422416792,0.11749978813426026
224,0.13007495231139074,0.014846314321819928,0.014274957650735843,0.01911056917249356,0.0038563563781813565,0.04368731410884843,0.05605242621141452,0.07043514687866659,0.08445431386666039,0.13237574428657425,0.08636717433782677,0.09450308904649354,0.12499464049665067,0.11471518923802747,0.11151102948595797
225,0.17232436532281717,0.043001237357091084,0.04466462978858303,0.07284839190614494,0.09055648418879082,0.09631050585976456,0.09317581937598983,0.146441745197615,0.13616773893375075,0.15167347414189047,0.1397270280165454,0.15054237906333784,0.1306642626598736,0.14095957453336877,0.11415691664180105
226,0.1480069415639829,0.05972098351134577,0.053565631422351795,0.048264929551394324,0.0827636557662035,0.09699547784542806,0.08012533418917135,0.091402730943403,0.15330787985896693,0.14362045100005716,0.14364654249641606,0.14826989763370904,0.15019353318379258,0.15111590762622676,0.15624063551942513
227,0.16815370525358553,0.050737379466318316,0.06076076476305478,0.036776443596663766,0.037283258178283686,0.07898026054799488,0.07315387404048028,0.07705667515992912,0.09261768433378743,0.09526916272523446,0.12888982390055606,0.09303815188313772,0.1339359622747667,0.15622302202239596,0.170910448319143
228,0.15141765305804844,0.002767804026920749,-0.016990121185949156,0.03911238915254623,0.07493333333937284,0.07073499394766714,0.08315928109826078,0.10376444563922714,0.1109691150364868,0.11596197727675371,0.11289589635054469,0.12490263052794268,0.11382687238470558,0.1459746472864657,0.1295804050729328
229,0.22938627622931557,0.09627595033504939,0.0231928589366082,0.027509763751020818,0.05192189787562387,0.08429587612574756,0.07858730598717421,0.09474766975398957,0.0909151751028428,0.11068044050224374,0.15279106751334035,0.1202028615880815,0.14821241203756158,0.1266004091784652,0.12446006547558361
230,0.18365771849245932,0.04962445385628747,0.035963476227442205,0.05326694046896725,0.044694628527153134,0.05813668916438148,0.06835973547305614,0.07173708965923822,0.0831403276712235,0.11289008246334784,0.15582000069841853,0.1489989897497018,0.12306053811054671,0.13738680448401994,0.10213936807515636
231,0.19422284473724344,0.10233356536190483,0.04518390918062584,0.08135844248630365,0.05359084798586599,0.09790737502058772,0.09896031389343575,0.14215437823383584,0.14564941944719176,0.15183185026161547,0.15043727686906533,0.1777072692550658,0.16425826250137776,0.17129785098052758,0.18473862090096976
232,0.163135560378998,0.020349221699767193,0.01342651447980301,0.06133481022441644,0.06128158652454364,0.10600560474319322,0.07589522246775343,0.08777479721234269,0.10281517796091014,0.10565260605778874,0.13103626362908827,0.09177472103799185,0.10924967614215132,0.15097047043360107,0.15815286932395398
233,0.1317569091724259,0.02043147698587855,-0.007076981252603194,0.04914882846906021,0.0670231138619243,0.05894842459091558,0.06825109120847535,0.09124580336267282,0.11388287070337941,0.12520369071447793,0.11891696137796816,0.11394309769270788,0.10467235104377035,0.10749622096641717,0.10223919455776459
234,0.2072586064953486,0.05161543652797935,0.07180747924465834,0.04861819462304822,0.08008562356594877,0.08243137229478682,0.08660232100937694,0.1303081336389433,0.15091969510663056,0.13025565000765774,0.13447384319115405,0.1252080208150199,0.12460406225977232,0.15356006017686502,0.14666006385019284
235,0.12690091958375077,0.03893155202345035,0.02075025853071342,0.03160192777473395,0.041675897304458163,0.06083726538908401,0.06956674269018323,0.12101572357307154,0.11364016675966951,0.1176758255628864,0.0939996768164765,0.13987230325938735,0.14880399355899734,0.11682928401922248,0.11222622931989588
236,0.17403650943541044,0.05227077826937486,0.0453177862383015,0.05354861135980685,0.04079774695777309,0.07382509201961938,0.09794183656266006,0.111211274891125,0.10995838039166071,0.14494354049854136,0.14457496939756792,0.17808601893095263,0.17196363041318088,0.13952871884629187,0.14080957496914528
237,0.133369376821534,0.019769092557338233,0.02242814299792686,0.05849075703380903,0.052423126022170176,0.07013343103089803,0.03429980502131115,0.07800832890215852,0.12971871096352316,0.11477954572645271,0.08085335295570695,0.11325487407804473,0.1166029402440266,0.10983376022061025,0.1147910657115378
238,0.20833179031864996,0.05050322546700493,0.06555311235898274,0.07187097956294207,0.052104724929506435,0.07915879225644182,0.08433900905026527,0.11090808494327349,0.09567216744301592,0.12315377228748167,0.11903458662707672,0.1207217139758617,0.12769652941914075,0.10607817418786734,0.11921496040396588
239,0.18426468408509591,0.0742182078853307,0.05180254824614425,0.04182053685718054,0.08314727608733649,0.10192937652722418,0.12579982659108377,0.12700000264328518,0.11804577802825635,0.1326565267314122,0.17206177404432227,0.1477806082337512,0.1699314130964856,0.17709426278426116,0.1281699514568922
240,0.23104587190573214,0.0802751413750305,0.06693336720285874,0.07632562747662006,0.10554457868737227,0.09125372277222875,0.13091337250416243,0.13460658161865788,0.15482023582121857,0.19143783597247227,0.16164484419718061,0.17342113963294561,0.1691688677507214,0.15021193685707868,0.1514491114341836
241,0.16784722831077611,0.024254294393477722,0.015179620160933735,0.046875262508478094,0.0903370421402596,0.11824876927422169,0.09918943359385352,0.08590391974239417,0.12956413903929703,0.13195997288925357,0.1535787630938151,0.15511499677825002,0.12089516079419711,0.13994669215101022,0.1362107636015585
242,0.16158061962663114,0.0058799107602948856,0.03622062367537868,0.08036550929686034,0.06377602598470304,0.07333542923164703,0.08241404787564487,0.07654154352334361,0.08815851419338201,0.14417132448572287,0.13833523493075314,0.1033362127101492,0.11960276852997191,0.11912129875061053,0.10023970246223558
243,0.13653783446756912,0.06988507559409407,0.02378492199713138,0.06466664284367933,0.0524432131458813,0.08621922323214158,0.07790195340059322,0.07265159142810743,0.09333562686368789,0.07486932804851947,0.09197766025815503,0.12102549759795915,0.09499177140033575,0.11083303993402391,0.12922127643404915
244,0.17725921292596097,0.02518904131150607,0.03661589457464354,0.03296392353415613,0.07381900916917981,0.09469302898286935,0.12036800602041153,0.09585764565808866,0.10338146323715922,0.11674824289679514,0.13570512776923074,0.11013431693237011,0.1250774940536019,0.1130799017485674,0.11925700275672114
245,0.10984415137689488,0.00384674794241734,0.0327054496058947,0.0480661973152708,0.037868873286585045,0.05676742403193627,0.09586431406662795,0.07571083432046631,0.09517514972642126,0.07797313524619336,0.112539766121776,0.11032908246529266,0.1347500882125254,0.09778342156526847,0.11849317353381467
246,0.19361712669776368,0.02466319985160892,0.03712583626136599,0.045467815837078325,0.06664712215284978,0.06602909690945587,0.05575365614554818,0.10316389127629465,0.12309419854692077,0.13308014262427842,0.11205366925524997,0.1230210375831699,0.1228505978017837,0.12542936177743974,0.14670193377307547
247,0.13349335575338897,0.06311907334037166,0.08225786453444088,0.066299674962152,0.05506823600101964,0.10104513250825277,0.10924236566644432,0.1071113327343085,0.1344165497275215,0.17588752539496486,0.13425497627910113,0.12900328875397818,0.1323730327042664,0.10991244120054941,0.12722872656656775
248,0.197023087185852,0.0577914908133219,0.042435210385125176,0.061211846862564194,0.083030928203368,0.08298381601764121,0.0839880682065779,0.09301660512704299,0.12714193556024025,0.17685535112382517,0.13315937750632323,0.1382966406459841,0.1174593293794448,0.13688794163828438,0.1338460709835095
249,0.17470408647596833,0.03581163918619241,0.022972014127434357,0.047067654161878074,0.04245932802866238,0.09128530985899606,0.10461870921305728,0.06377339399610905,0.0835688639786571,0.10169999448172745,0.1150271543523043,0.11109010427282205,0.1055959085678075,0.11409083071992253,0.14347896081836445
250,0.14211277657569113,0.026432441679024466,0.03741839931331689,0.058161117409008235,0.06175909331349201,0.05854827545882861,0.09448500476019413,0.1145756694277082,0.11391054700071487,0.11063558184190876,0.13703154535903814,0.12153239399019365,0.1448110053573427,0.15115732091574735,0.10881343557907668
251,0.14237980938524478,0.019751523945136153,0.024706404265968127,0.018657134277691965,0.06117801014106909,0.050057516539646435,0.06498576173598601,0.07421775974191845,0.07145006086312528,0.12809145265188765,0.11760903698046314,0.09771380097952848,0.1334774891901218,0.1545621201110317,0.12452633729810882
252,0.19470100611325938,0.05023283963272462,0.03234210348170144,0.0388122437325983,0.06461345765431083,0.033132676763245536,0.06295442041273759,0.08498677661499264,0.09963697660720801,0.13881213085669755,0.11424567037038008,0.13027633465017016,0.11099431826155841,0.11134163635565097,0.15314289065557662
253,0.23316130931303553,0.10141481688801093,0.03504279286658344,0.04560199171312087,0.06730020222863126,0.09723346673779723,0.10755058380041266,0.10776507809179049,0.1319105122031606,0.11717562125601133,0.131474882397657,0.14306178479525575,0.11246144047483406,0.12038792927860203,0.12257479706671436
254,0.199679690161572,0.08465494132343958,0.0928844609589748,0.04191944536114754,0.06167492907442595,0.07555268822534675,0.11600470276625288,0.08801962554150303,0.1072278277474389,0.12215915956390704,0.11424853990654306,0.1083306908895707,0.1486211882555678,0.12492182526236212,0.14667506478159972
255,0.21909443652121893,0.09583567481685802,0.0970051505262048,0.06802936655829107,0.06959170974426919,0.10855501160804412,0.1070016502492114,0.14762773571336446,0.17031699779399928,0.14684083266749248,0.15237512238293818,0.17595096699095197,0.1854267158318642,0.1553376311260766,0.2059099682989379
256,0.17238601807904086,0.06692060814585246,0.055654367122211994,0.042361555024915315,0.055156875632750915,0.06950869550345366,0.08305057482764,0.09090353512814553,0.14391772678871237,0.12135783168194612,0.12833505964557124,0.12149186233422223,0.12205975527744335,0.12986860076877652,0.16086722183922528
257,0.19801087206283188,0.06381459991201434,0.0750090446232055,0.0922473526303212,0.10165215645539886,0.11136700863159404,0.13738715160449827,0.15042506344006,0.14617482100716564,0.15111448304589378,0.1619693593806175,0.14678175716723524,0.17593806424283054,0.16331148633034256,0.1688055830465623
258,0.15798176680735762,0.027648819710746973,0.05680590984407703,0.07293038191015491,0.06662596046949064,0.05068326160699524,0.10628656188900878,0.1332293973579717,0.14383145409048434,0.13491250450631406,0.1645769231684984,0.13524052262202954,0.1198510796639649,0.12101108222862107,0.0950469598800428
259,0.1156130615727964,0.03035147506892078,0.010234809782119714,0.029039339971420833,0.04812279943705524,0.04086182730516617,0.060463969886886154,0.06023271602509909,0.08954656188186104,0.11171477833670136,0.12192986989644962,0.09759788413623825,0.11392770894474245,0.11853659315481768,0.10910791471125061
260,0.18550385755495474,0.02982449801537159,0.0560823200575615,0.03979443388436618,0.047987989390995474,0.07721552440121754,0.07491974300429147,0.06384100250632158,0.10189855209806925,0.10655266824569466,0.09977650499701232,0.1146623121876841,0.12923647320416207,0.11407194831705124,0.11119586256421805
261,0.14676222208207648,0.042661296796814664,0.04655523151305731,0.049164588756700676,0.0776474359314824,0.05483649703135584,0.07434606691525078,0.07834362583644874,0.12553725248702494,0.13082523669058974,0.11709360925858468,0.09561270032210883,0.09772029986794545,0.13609081296280243,0.1362172664338438
262,0.1878570765658598,0.022360596757683347,0.060284725527803736,0.03136400003418985,0.014511896191677665,0.04711975146707196,0.08371900311451226,0.06444068011361413,0.1010624931016461,0.12299184149395795,0.09344514877741796,0.1240089350194647,0.14395508632460394,0.14923660537816946,0.1469209232405678
263,0.17816646900518737,0.04991707689044069,0.025309632668556716,0.04869435753403716,0.06687219423826293,0.07201631049857632,0.07915974699544516,0.12562972726585503,0.10503636397336932,0.1429638490607044,0.11828473282166029,0.16575271356424912,0.11521110806530761,0.155471260146854,0.12973495762064552
264,0.19681639528018285,0.0704232229122874,0.03561170522832843,0.06348189681735948,0.08705451760411002,0.07847246930675428,0.11703318101771704,0.09248536380844492,0.07650308573501827,0.1182154216243161,0.10291755282562548,0.12068228343468641,0.14874995435757457,0.12619991227470215,0.1794691616578234
265,0.17386503320873242,0.07241808104438581,0.05319090416817294,0.03782475134348467,0.04678657470124061,0.03238434548294867,0.0522796621245834,0.07257934703628682,0.06709141949326297,0.11680646371178907,0.13144392775897232,0.12076142464587121,0.13492952719497495,0.1346661470027778,0.1414300586366158
266,0.1851137886022383,0.08164452164485787,0.056776499017772014,0.06877340730333924,0.06408213341526976,0.06595681366163295,0.10765548309593667,0.10976650776039872,0.14021511726582742,0.15550008866459064,0.15550489633366157,0.15117713867720314,0.1388585713524794,0.1444966998380496,0.13835120518079286
267,0.13788620402595014,0.015554235006106294,0.00290630455516427,0.03144335929375363,0.05809105812571494,0.06377832835177423,0.08367861285723371,0.08466768149452933,0.08405772923043818,0.12342203489526402,0.113489071025416,0.13871456546744917,0.1259540907710038,0.10964412023317897,0.10515892815841137
268,0.1675726066776316,0.08003032671349747,0.05302541474132161,0.08057347164274414,0.1075065960377701,0.11713313667749838,0.0755328390730125,0.11956973566239301,0.12305636967472981,0.14483866507332854,0.14143331183882568,0.1482216091121384,0.15057926632110244,0.15209408776931158,0.15330985131902167
269,0.19437925317157498,0.045691530427475965,0.04530895001157323,0.07091468557562124,0.08640634323006104,0.07245464410643648,0.07774204809158775,0.1217400244965967,0.1462199548684252,0.16019679095067393,0.16270310795011536,0.14496082096921536,0.15727636331973888,0.1349572239480863,0.14452929834921366
270,0.1404850986248579,-0.0073230680436029245,-0.005797481959086575,0.05115400737136921,0.05673206766383027,0.08122915866093659,0.0811922212504294,0.1122323628962445,0.10721600013887177,0.11941523642456578,0.08936432155335419,0.09379500800081789,0.12984275616982308,0.12357289222472992,0.14473692762614251
271,0.18092967772492857,0.07043484732517145,0.04298620955802727,0.05475226703575208,0.06098497109789877,0.07262211660363936,0.08870106266957162,0.10475804029175488,0.13964764644117364,0.15619395047485246,0.17243080268093355,0.1550250083726302,0.14960156146447134,0.12765094843433392,0.14173600676752968
272,0.14277700059058845,0.020713903863701016,0.03413541911327497,0.04930738501660243,0.06680562692825583,0.0576900534556406,0.06996316076426994,0.07947489900910142,0.10478978809505715,0.11053907291674227,0.14740389533627854,0.15111592997629686,0.14533435565039154,0.10495589191378792,0.08987342464146035
273,0.1551532121568191,0.053379797446076564,-0.003420420745435297,0.04180268737691894,0.020465089935844494,0.06007209950119017,0.0777428963985498,0.059505003880119325,0.10807562159838877,0.08161836183047928,0.1269855363174691,0.09661190360518293,0.12095750476030405,0.10299354169577685,0.12267884488002083
274,0.19525040314983674,0.062200489544361866,0.025334688820673457,0.03476359569021203,0.06487816990683642,0.05245811542708947,0.08708169901458233,0.09942017604837722,0.13798824977556842,0.12001396717812055,0.11055292612415862,0.10397874358162244,0.13730793514639938,0.15175485909912492,0.12650554606200562
275,0.20919836174690457,0.07042715060064281,0.029258547055231118,0.06082818963647093,0.07807771485259715,0.09868501940979141,0.10977146741631354,0.12308787492663638,0.184224387857648,0.15377258333442023,0.16950316716298364,0.139235465474214,0.1357882831126571,0.13354441335889966,0.13871455353877274
276,0.13943601776422673,0.04315593366272565,0.035523617102733315,0.01003327217283437,0.0417582878776618,0.07079644547362257,0.10915175201236385,0.06950751895212168,0.09709482965844904,0.1282524821447311,0.09760351336064077,0.12905589572841844,0.13290188369247097,0.12816948850212725,0.13173832514875064
277,0.15743308098203773,0.01658184552813193,0.07089711409826786,0.04551470764979541,0.06351551577209938,0.09566199451775154,0.08344763967093617,0.08374256629199518,0.10080192321721612,0.11695676103323735,0.13286358290321562,0.14333609855369106,0.11605089761740456,0.10461787898624676,0.14988017974148288
278,0.15893520740086126,0.021853783221748264,0.03846431241387609,0.05061072760336601,0.058868705932110264,0.09882247239990798,0.08822849938195283,0.07131900488250516,0.09631729490383896,0.12569427565555957,0.12985701651010353,0.10274115568878545,0.1356878783734676,0.13846346577235025,0.12501563977392124
279,0.1093890704860191,0.021236744038437446,-0.021814939502595318,0.03521867425749549,0.052377813903736976,0.04288973039484387,0.04055576985387161,0.0823081123765883,0.0655084188919203,0.0942537438783685,0.11428615826976608,0.10591523223262866,0.10247155117647126,0.08812738507574634,0.1028767121322172
280,0.1782151245540081,0.050410249837570795,0.04875684366011397,0.049375394829315765,0.08371245378245669,0.1095059036712298,0.11582894401210181,0.1169295445579331,0.11724405143259779,0.1526470831265693,0.18280823635084534,0.17663423648252277,0.14526536846288085,0.14467659878748335,0.11761402351124106
281,0.18743939204506557,0.01997436572212432,0.02612816613065701,0.02408075889196024,0.04439602086068026,0.0664317277914014,0.10976663711624948,0.10147347016460523,0.11369311850956511,0.12249515305505192,0.1259608298275529,0.12991696523619983,0.13105323684946943,0.1271150852897423,0.14794898068875456
282,0.15542322091723473,0.06802124118840495,0.07694738410565297,0.05548877504881308,0.04715702486372681,0.09957658843515027,0.09338187755642603,0.10653907735801695,0.11426666472829351,0.11418429765992671,0.1332251879420247,0.18673509577207661,0.13828899016084403,0.16006689102409943,0.13511183524702317
283,0.1444552765752181,-0.00835467102813655,0.03165616701131144,0.02814277499201067,0.039705470566413575,0.04749694734993004,0.07260771558156394,0.1002242850614666,0.10036641241637392,0.07856578535020461,0.09994903073911773,0.09135755476080462,0.1251744968299872,0.10082521504602243,0.1225163813042182
284,0.1735013144085686,0.06828059233814048,0.05155477614279033,0.031679377788614134,0.07764540772802796,0.07669906695728318,0.09169690749352075,0.1272420061848675,0.13053191630650432,0.13693837849809204,0.15834528000583112,0.1211026603854033,0.1258397729112419,0.15023036694710037,0.11193690642689925
285,0.16099503842796908,0.039495631599687185,0.04369602912717734,0.08154028941910967,0.07251342137851396,0.08660195121602172,0.08912681016338708,0.08414144135809615,0.13368423825642745,0.13300831327985568,0.08907311855053152,0.10714839967086531,0.10484230434050822,0.13816232104172804,0.1449318760701272
286,0.15756003007139094,0.08475644156603729,0.036483447859908986,0.023815838192635035,0.050119473814525875,0.07201386268011944,0.08854751079440853,0.09491648889831583,0.10045024377228172,0.09278674535035099,0.09268995532703438,0.130330910608343,0.13279024035958248,0.12819998200134813,0.12647317156922191
287,0.14115938768707376,0.01609383647904498,0.04041040782430767,0.06616962778171592,0.07024549624306757,0.05563215271820053,0.07024368596879055,0.09099926962394332,0.12495172528032811,0.15043533715212873,0.13906476134296533,0.12217723086278369,0.10682505179949046,0.14014021866779364,0.13649854263359698
288,0.18558460575850494,0.06235294647467667,0.04350105525238387,0.056804159499078695,0.05857384691829369,0.08041398652900258,0.07791059476130727,0.09743146240704406,0.11656097797074083,0.11039925702103705,0.1303426808931128,0.1396265450006373,0.09877516127028232,0.1272810350326122,0.11891856534504622
289,0.13769687959165233,0.0461670874340016,0.02009524652205629,0.04204202715777948,0.06726110581557812,0.06997512303337945,0.09497292760430091,0.10154645028642724,0.08476884636107108,0.12549066375782666,0.12475154671596682,0.10249626266562749,0.11554366497917139,0.10701571615799634,0.11954764507496565
290,0.1948943650609626,0.045611887782994257,0.028868770531378048,0.009038387777990726,0.05509052096726172,0.0823514924001197,0.06344991327933565,0.1484199627176662,0.10967570152465397,0.11284762264838805,0.12380718349538283,0.1032947033159514,0.11235809172587606,0.09465078634245924,0.08936493570668867
291,0.11579552351574378,0.03636533025916981,0.012132368673948384,0.005311202353867157,0.02858194406821651,0.06476649615748359,0.08248857744084952,0.08341205968788795,0.10790899576670797,0.10372991927348013,0.1295825498216956,0.10346371132737647,0.10647480357762837,0.09663917966513572,0.11803361560842664
292,0.17925973312304874,0.027238817003744267,0.026842740454367117,0.042875811788389964,0.06427288019656409,0.07324610058857768,0.10322890637379853,0.10615496407714388,0.12422055649558265,0.13296115798338035,0.17549483616264802,0.14825956013913932,0.1413504995514632,0.14010778862723425,0.1482368559751209
293,0.21446819059415773,0.04848095202185058,0.04343450334228692,0.008998360439093618,0.025063699298034328,0.07923107456307833,0.08013093312049896,0.09658898929028138,0.10618276690093659,0.130943017173064,0.1472350382354988,0.1573648917944274,0.1368526365675251,0.12994567403015014,0.12621535847873352
294,0.17620858871394532,0.06622611026419874,0.027267490335178293,0.04325812134776471,0.05196690816364331,0.08520093485183615,0.08192819021818737,0.06643002567929428,0.11491468781171824,0.10124354354914893,0.14854994852203793,0.13238390313710707,0.1226545146594315,0.11328235160014609,0.14715977631713856
295,0.11567258166479473,0.008310588165779197,0.03058506014274495,0.03052858832429313,0.031194300633310554,0.03254742637104488,0.06412255180918695,0.11726488438736205,0.09189363719508835,0.10217518126327912,0.09712823522251464,0.11951403329404861,0.10764579304602169,0.10845494039575461,0.09315150188104969
296,0.24425067628587047,0.08059225617330289,0.06406865111168206,0.08339055363840038,0.07313038332028143,0.10774538857152999,0.1254629179020824,0.16656407912815074,0.1547166888034505,0.18407892318152916,0.14656193809502616,0.13998234841941878,0.1504321269941685,0.13787928339356723,0.1972197198657197
297,0.161961664078561,0.020551412899804125,0.012829110677982715,0.049277584072453855,0.0704742890217891,0.09750166824262833,0.1140387162329745,0.12056611542170788,0.11177916403108176,0.08524026694471726,0.1045226233338422,0.1093569075211451,0.08839244189609037,0.11720195847557682,0.11895387836268365
298,0.1991944271105535,0.04952849732741826,0.021308298085882787,0.02164169069239525,0.03218273611884327,0.06277028107810052,0.08553680745928727,0.11608404425396925,0.07726627973395427,0.09532361675866197,0.10407417581417426,0.13658728569192652,0.1365761445037301,0.12853532111810964,0.11855316095912778
299,0.17682753571207213,0.0938736765757368,0.04552557201689136,0.057703777489757586,0.06645423258151771,0.10918728979689164,0.10726078834515566,0.09483744354283988,0.14376839749714151,0.1550556573802306,0.17791174809939797,0.14669358051886772,0.16820736332084016,0.14050646518684756,0.17825940288635814
300,0.2188101033610308,0.09093316034238065,0.05298416220343421,0.03938160165447246,0.08272138502338268,0.07283581145874994,0.1014860543168909,0.12241544732168437,0.10477998821679811,0.13278846846992437,0.15321682737875209,0.15019005393597482,0.14586224770150116,0.16048259765259953,0.14669769023294796
301,0.10143653987581702,0.06789951278169291,0.006525311986575809,0.03343008885228774,0.035377380193510284,0.05593736976111955,0.07125721167850507,0.1031588105002666,0.1063608908657492,0.08423934916085021,0.1206026817213824,0.12807925059410544,0.10662375812354362,0.1347156024756697,0.12260352035412551
302,0.11686570176396767,0.04801147788615434,0.012944886237341488,0.035612927776209856,0.05112994463574388,0.06659322617223253,0.06864328487707735,0.11618643436807297,0.13307377632924391,0.1136631691516435,0.1304925957955588,0.11787760294790847,0.11792222797796587,0.11427246984621245,0.12212201140519041
