15:18:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:19:08 [ultranest] [DEBUG] iteration=2449, ncalls=5964, regioncalls=224120, ndraw=40, logz=-71894.03, remainder_fraction=100.0000%, Lmin=-71881.17, Lmax=-71760.02
15:19:08 [ultranest] [DEBUG] iteration=2468, ncalls=5991, regioncalls=225200, ndraw=40, logz=-71890.24, remainder_fraction=100.0000%, Lmin=-71878.13, Lmax=-71760.02
15:19:09 [ultranest] [DEBUG] iteration=2480, ncalls=6008, regioncalls=225880, ndraw=40, logz=-71888.72, remainder_fraction=100.0000%, Lmin=-71877.12, Lmax=-71760.02
15:19:09 [ultranest] [DEBUG] iteration=2497, ncalls=6036, regioncalls=227000, ndraw=40, logz=-71885.27, remainder_fraction=100.0000%, Lmin=-71872.62, Lmax=-71760.02
15:19:09 [ultranest] [DEBUG] iteration=2512, ncalls=6062, regioncalls=228040, ndraw=40, logz=-71880.73, remainder_fraction=100.0000%, Lmin=-71867.75, Lmax=-71760.02
15:19:09 [ultranest] [DEBUG] iteration=2516, ncalls=6069, regioncalls=228360, ndraw=40, logz=-71879.85, remainder_fraction=100.0000%, Lmin=-71867.29, Lmax=-71760.02
15:19:09 [ultranest] [DEBUG] iteration=2520, ncalls=6074, regioncalls=228560, ndraw=40, logz=-71879.04, remainder_fraction=100.0000%, Lmin=-71866.54, Lmax=-71760.02
15:19:09 [ultranest] [DEBUG] iteration=2531, ncalls=6101, regioncalls=229640, ndraw=40, logz=-71877.15, remainder_fraction=100.0000%, Lmin=-71864.69, Lmax=-71760.02
15:19:09 [ultranest] [DEBUG] iteration=2545, ncalls=6128, regioncalls=230720, ndraw=40, logz=-71875.04, remainder_fraction=100.0000%, Lmin=-71862.72, Lmax=-71760.02
15:19:09 [ultranest] [DEBUG] iteration=2560, ncalls=6154, regioncalls=231760, ndraw=40, logz=-71872.54, remainder_fraction=100.0000%, Lmin=-71859.69, Lmax=-71760.02
15:19:09 [ultranest] [DEBUG] iteration=2577, ncalls=6181, regioncalls=232840, ndraw=40, logz=-71869.24, remainder_fraction=100.0000%, Lmin=-71856.46, Lmax=-71756.60
15:19:09 [ultranest] [DEBUG] iteration=2583, ncalls=6199, regioncalls=233600, ndraw=40, logz=-71868.30, remainder_fraction=100.0000%, Lmin=-71855.98, Lmax=-71756.60
15:19:09 [ultranest] [DEBUG] iteration=2600, ncalls=6222, regioncalls=234600, ndraw=40, logz=-71866.29, remainder_fraction=100.0000%, Lmin=-71853.86, Lmax=-71756.60
15:19:09 [ultranest] [DEBUG] iteration=2619, ncalls=6250, regioncalls=235720, ndraw=40, logz=-71862.73, remainder_fraction=100.0000%, Lmin=-71850.06, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2636, ncalls=6277, regioncalls=236800, ndraw=40, logz=-71858.92, remainder_fraction=100.0000%, Lmin=-71845.84, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2640, ncalls=6284, regioncalls=237080, ndraw=40, logz=-71858.20, remainder_fraction=100.0000%, Lmin=-71844.97, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2650, ncalls=6300, regioncalls=237760, ndraw=40, logz=-71856.18, remainder_fraction=100.0000%, Lmin=-71843.42, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2664, ncalls=6328, regioncalls=239000, ndraw=40, logz=-71854.73, remainder_fraction=100.0000%, Lmin=-71841.85, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2679, ncalls=6360, regioncalls=240360, ndraw=40, logz=-71852.11, remainder_fraction=100.0000%, Lmin=-71838.97, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2680, ncalls=6364, regioncalls=240520, ndraw=40, logz=-71851.92, remainder_fraction=100.0000%, Lmin=-71838.62, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2698, ncalls=6397, regioncalls=241840, ndraw=40, logz=-71848.43, remainder_fraction=100.0000%, Lmin=-71835.23, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2713, ncalls=6426, regioncalls=243000, ndraw=40, logz=-71846.02, remainder_fraction=100.0000%, Lmin=-71833.24, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2717, ncalls=6440, regioncalls=243600, ndraw=40, logz=-71845.11, remainder_fraction=100.0000%, Lmin=-71831.43, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2720, ncalls=6447, regioncalls=243880, ndraw=40, logz=-71844.27, remainder_fraction=100.0000%, Lmin=-71830.61, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2735, ncalls=6473, regioncalls=244920, ndraw=40, logz=-71841.55, remainder_fraction=100.0000%, Lmin=-71828.42, Lmax=-71756.60
15:19:10 [ultranest] [DEBUG] iteration=2751, ncalls=6500, regioncalls=246000, ndraw=40, logz=-71839.43, remainder_fraction=100.0000%, Lmin=-71826.09, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2760, ncalls=6522, regioncalls=246880, ndraw=40, logz=-71838.09, remainder_fraction=100.0000%, Lmin=-71825.37, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2776, ncalls=6549, regioncalls=247960, ndraw=40, logz=-71836.63, remainder_fraction=100.0000%, Lmin=-71823.93, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2787, ncalls=6574, regioncalls=248960, ndraw=40, logz=-71835.43, remainder_fraction=100.0000%, Lmin=-71822.58, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2800, ncalls=6605, regioncalls=250280, ndraw=40, logz=-71833.74, remainder_fraction=100.0000%, Lmin=-71820.49, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2812, ncalls=6633, regioncalls=251400, ndraw=40, logz=-71832.47, remainder_fraction=100.0000%, Lmin=-71819.82, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2825, ncalls=6665, regioncalls=252680, ndraw=40, logz=-71830.94, remainder_fraction=100.0000%, Lmin=-71817.55, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2836, ncalls=6697, regioncalls=253960, ndraw=40, logz=-71829.46, remainder_fraction=100.0000%, Lmin=-71816.30, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2840, ncalls=6708, regioncalls=254400, ndraw=40, logz=-71829.01, remainder_fraction=100.0000%, Lmin=-71815.96, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2850, ncalls=6738, regioncalls=255600, ndraw=40, logz=-71827.82, remainder_fraction=100.0000%, Lmin=-71814.67, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2851, ncalls=6739, regioncalls=255720, ndraw=40, logz=-71827.71, remainder_fraction=100.0000%, Lmin=-71814.66, Lmax=-71756.60
15:19:11 [ultranest] [DEBUG] iteration=2867, ncalls=6765, regioncalls=256880, ndraw=40, logz=-71825.88, remainder_fraction=100.0000%, Lmin=-71812.64, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2880, ncalls=6791, regioncalls=257920, ndraw=40, logz=-71824.59, remainder_fraction=100.0000%, Lmin=-71811.55, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2892, ncalls=6818, regioncalls=259000, ndraw=40, logz=-71823.43, remainder_fraction=100.0000%, Lmin=-71810.20, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2907, ncalls=6845, regioncalls=260080, ndraw=40, logz=-71821.54, remainder_fraction=100.0000%, Lmin=-71808.27, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2918, ncalls=6865, regioncalls=260920, ndraw=40, logz=-71820.66, remainder_fraction=100.0000%, Lmin=-71807.87, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2920, ncalls=6867, regioncalls=261000, ndraw=40, logz=-71820.53, remainder_fraction=100.0000%, Lmin=-71807.56, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2935, ncalls=6893, regioncalls=262040, ndraw=40, logz=-71819.42, remainder_fraction=100.0000%, Lmin=-71806.49, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2951, ncalls=6920, regioncalls=263120, ndraw=40, logz=-71818.22, remainder_fraction=100.0000%, Lmin=-71805.25, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2960, ncalls=6936, regioncalls=263760, ndraw=40, logz=-71817.36, remainder_fraction=100.0000%, Lmin=-71804.13, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2971, ncalls=6966, regioncalls=264960, ndraw=40, logz=-71816.49, remainder_fraction=100.0000%, Lmin=-71803.39, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2985, ncalls=6993, regioncalls=266080, ndraw=40, logz=-71815.33, remainder_fraction=100.0000%, Lmin=-71801.92, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=2999, ncalls=7021, regioncalls=267200, ndraw=40, logz=-71814.09, remainder_fraction=100.0000%, Lmin=-71800.65, Lmax=-71756.60
15:19:12 [ultranest] [DEBUG] iteration=3000, ncalls=7022, regioncalls=267240, ndraw=40, logz=-71814.00, remainder_fraction=100.0000%, Lmin=-71800.63, Lmax=-71756.60
15:19:13 [ultranest] [DEBUG] iteration=3017, ncalls=7048, regioncalls=268280, ndraw=40, logz=-71812.48, remainder_fraction=100.0000%, Lmin=-71798.91, Lmax=-71756.60
15:19:13 [ultranest] [DEBUG] iteration=3028, ncalls=7076, regioncalls=269400, ndraw=40, logz=-71811.39, remainder_fraction=100.0000%, Lmin=-71798.09, Lmax=-71756.60
15:19:13 [ultranest] [DEBUG] iteration=3040, ncalls=7096, regioncalls=270200, ndraw=40, logz=-71810.40, remainder_fraction=100.0000%, Lmin=-71797.06, Lmax=-71756.60
15:19:13 [ultranest] [DEBUG] iteration=3052, ncalls=7114, regioncalls=270960, ndraw=40, logz=-71809.46, remainder_fraction=100.0000%, Lmin=-71796.05, Lmax=-71756.56
15:19:13 [ultranest] [DEBUG] iteration=3068, ncalls=7142, regioncalls=272120, ndraw=40, logz=-71808.47, remainder_fraction=100.0000%, Lmin=-71795.35, Lmax=-71756.56
15:19:13 [ultranest] [DEBUG] iteration=3080, ncalls=7160, regioncalls=272840, ndraw=40, logz=-71807.89, remainder_fraction=100.0000%, Lmin=-71794.84, Lmax=-71755.92
15:19:13 [ultranest] [DEBUG] iteration=3093, ncalls=7187, regioncalls=273920, ndraw=40, logz=-71807.26, remainder_fraction=100.0000%, Lmin=-71793.89, Lmax=-71755.92
15:19:13 [ultranest] [DEBUG] iteration=3112, ncalls=7218, regioncalls=275160, ndraw=40, logz=-71806.21, remainder_fraction=100.0000%, Lmin=-71793.09, Lmax=-71755.92
15:19:13 [ultranest] [DEBUG] iteration=3119, ncalls=7236, regioncalls=275920, ndraw=40, logz=-71805.83, remainder_fraction=100.0000%, Lmin=-71792.48, Lmax=-71755.92
15:19:13 [ultranest] [DEBUG] iteration=3120, ncalls=7237, regioncalls=275960, ndraw=40, logz=-71805.77, remainder_fraction=100.0000%, Lmin=-71792.45, Lmax=-71755.92
15:19:13 [ultranest] [DEBUG] iteration=3137, ncalls=7263, regioncalls=277000, ndraw=40, logz=-71804.74, remainder_fraction=100.0000%, Lmin=-71791.03, Lmax=-71754.63
15:19:13 [ultranest] [DEBUG] iteration=3151, ncalls=7292, regioncalls=278160, ndraw=40, logz=-71803.76, remainder_fraction=100.0000%, Lmin=-71790.20, Lmax=-71754.63
15:19:14 [ultranest] [DEBUG] iteration=3160, ncalls=7316, regioncalls=279120, ndraw=40, logz=-71803.25, remainder_fraction=100.0000%, Lmin=-71789.62, Lmax=-71754.63
15:19:14 [ultranest] [DEBUG] iteration=3174, ncalls=7343, regioncalls=280200, ndraw=40, logz=-71802.33, remainder_fraction=100.0000%, Lmin=-71788.63, Lmax=-71754.63
15:19:14 [ultranest] [DEBUG] iteration=3185, ncalls=7371, regioncalls=281320, ndraw=40, logz=-71801.66, remainder_fraction=100.0000%, Lmin=-71788.07, Lmax=-71754.63
15:19:14 [ultranest] [DEBUG] iteration=3186, ncalls=7373, regioncalls=281440, ndraw=40, logz=-71801.61, remainder_fraction=100.0000%, Lmin=-71787.95, Lmax=-71754.63
15:19:14 [ultranest] [DEBUG] iteration=3200, ncalls=7397, regioncalls=282400, ndraw=40, logz=-71800.66, remainder_fraction=100.0000%, Lmin=-71786.85, Lmax=-71754.63
15:19:14 [ultranest] [DEBUG] iteration=3216, ncalls=7429, regioncalls=283680, ndraw=40, logz=-71799.63, remainder_fraction=100.0000%, Lmin=-71785.97, Lmax=-71754.63
15:19:14 [ultranest] [DEBUG] iteration=3227, ncalls=7456, regioncalls=284760, ndraw=40, logz=-71799.05, remainder_fraction=100.0000%, Lmin=-71785.40, Lmax=-71754.63
15:19:14 [ultranest] [DEBUG] iteration=3240, ncalls=7483, regioncalls=285840, ndraw=40, logz=-71798.35, remainder_fraction=100.0000%, Lmin=-71784.55, Lmax=-71752.94
15:19:14 [ultranest] [DEBUG] iteration=3253, ncalls=7510, regioncalls=286960, ndraw=40, logz=-71797.57, remainder_fraction=100.0000%, Lmin=-71783.53, Lmax=-71752.94
15:19:14 [ultranest] [DEBUG] iteration=3266, ncalls=7536, regioncalls=288000, ndraw=40, logz=-71796.75, remainder_fraction=100.0000%, Lmin=-71782.97, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3280, ncalls=7563, regioncalls=289080, ndraw=40, logz=-71796.08, remainder_fraction=100.0000%, Lmin=-71782.39, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3290, ncalls=7591, regioncalls=290200, ndraw=40, logz=-71795.64, remainder_fraction=100.0000%, Lmin=-71781.97, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3304, ncalls=7619, regioncalls=291320, ndraw=40, logz=-71795.02, remainder_fraction=100.0000%, Lmin=-71781.34, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3314, ncalls=7648, regioncalls=292480, ndraw=40, logz=-71794.62, remainder_fraction=100.0000%, Lmin=-71781.07, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3320, ncalls=7656, regioncalls=292800, ndraw=40, logz=-71794.38, remainder_fraction=100.0000%, Lmin=-71780.62, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3333, ncalls=7683, regioncalls=293880, ndraw=40, logz=-71793.76, remainder_fraction=100.0000%, Lmin=-71779.85, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3345, ncalls=7710, regioncalls=294960, ndraw=40, logz=-71793.20, remainder_fraction=100.0000%, Lmin=-71779.28, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3355, ncalls=7739, regioncalls=296240, ndraw=40, logz=-71792.75, remainder_fraction=100.0000%, Lmin=-71778.90, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3360, ncalls=7760, regioncalls=297080, ndraw=40, logz=-71792.53, remainder_fraction=100.0000%, Lmin=-71778.59, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3368, ncalls=7792, regioncalls=298360, ndraw=40, logz=-71792.19, remainder_fraction=100.0000%, Lmin=-71778.40, Lmax=-71752.94
15:19:15 [ultranest] [DEBUG] iteration=3379, ncalls=7819, regioncalls=299440, ndraw=40, logz=-71791.78, remainder_fraction=100.0000%, Lmin=-71778.06, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3387, ncalls=7849, regioncalls=300640, ndraw=40, logz=-71791.49, remainder_fraction=100.0000%, Lmin=-71777.69, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3396, ncalls=7878, regioncalls=301800, ndraw=40, logz=-71791.19, remainder_fraction=100.0000%, Lmin=-71777.37, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3400, ncalls=7886, regioncalls=302120, ndraw=40, logz=-71791.04, remainder_fraction=100.0000%, Lmin=-71777.23, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3410, ncalls=7917, regioncalls=303360, ndraw=40, logz=-71790.63, remainder_fraction=100.0000%, Lmin=-71776.58, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3422, ncalls=7945, regioncalls=304480, ndraw=40, logz=-71790.16, remainder_fraction=100.0000%, Lmin=-71776.09, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3431, ncalls=7973, regioncalls=305600, ndraw=40, logz=-71789.77, remainder_fraction=100.0000%, Lmin=-71775.68, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3438, ncalls=8001, regioncalls=306720, ndraw=40, logz=-71789.47, remainder_fraction=100.0000%, Lmin=-71775.34, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3440, ncalls=8003, regioncalls=306800, ndraw=40, logz=-71789.39, remainder_fraction=100.0000%, Lmin=-71775.25, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3449, ncalls=8031, regioncalls=307920, ndraw=40, logz=-71789.02, remainder_fraction=100.0000%, Lmin=-71774.84, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3454, ncalls=8043, regioncalls=308440, ndraw=40, logz=-71788.81, remainder_fraction=100.0000%, Lmin=-71774.72, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3473, ncalls=8070, regioncalls=309520, ndraw=40, logz=-71788.06, remainder_fraction=100.0000%, Lmin=-71773.75, Lmax=-71752.94
15:19:16 [ultranest] [DEBUG] iteration=3480, ncalls=8085, regioncalls=310120, ndraw=40, logz=-71787.74, remainder_fraction=100.0000%, Lmin=-71773.53, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3494, ncalls=8113, regioncalls=311240, ndraw=40, logz=-71787.18, remainder_fraction=100.0000%, Lmin=-71772.89, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3510, ncalls=8139, regioncalls=312280, ndraw=40, logz=-71786.49, remainder_fraction=100.0000%, Lmin=-71772.13, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3520, ncalls=8163, regioncalls=313240, ndraw=40, logz=-71786.06, remainder_fraction=100.0000%, Lmin=-71771.60, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3521, ncalls=8164, regioncalls=313320, ndraw=40, logz=-71786.02, remainder_fraction=100.0000%, Lmin=-71771.57, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3533, ncalls=8191, regioncalls=314400, ndraw=40, logz=-71785.50, remainder_fraction=100.0000%, Lmin=-71771.09, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3547, ncalls=8218, regioncalls=315480, ndraw=40, logz=-71784.98, remainder_fraction=100.0000%, Lmin=-71770.72, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3560, ncalls=8246, regioncalls=316600, ndraw=40, logz=-71784.56, remainder_fraction=100.0000%, Lmin=-71770.42, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3571, ncalls=8274, regioncalls=317720, ndraw=40, logz=-71784.24, remainder_fraction=100.0000%, Lmin=-71770.05, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3588, ncalls=8301, regioncalls=318840, ndraw=40, logz=-71783.73, remainder_fraction=99.9999%, Lmin=-71769.50, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3600, ncalls=8319, regioncalls=319560, ndraw=40, logz=-71783.38, remainder_fraction=99.9999%, Lmin=-71769.09, Lmax=-71752.94
15:19:17 [ultranest] [DEBUG] iteration=3614, ncalls=8346, regioncalls=320680, ndraw=40, logz=-71782.95, remainder_fraction=99.9999%, Lmin=-71768.60, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3630, ncalls=8373, regioncalls=321840, ndraw=40, logz=-71782.52, remainder_fraction=99.9998%, Lmin=-71768.34, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3640, ncalls=8401, regioncalls=322960, ndraw=40, logz=-71782.29, remainder_fraction=99.9997%, Lmin=-71768.11, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3655, ncalls=8425, regioncalls=323960, ndraw=40, logz=-71781.96, remainder_fraction=99.9996%, Lmin=-71767.80, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3672, ncalls=8451, regioncalls=325040, ndraw=40, logz=-71781.58, remainder_fraction=99.9993%, Lmin=-71767.33, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3680, ncalls=8466, regioncalls=325720, ndraw=40, logz=-71781.40, remainder_fraction=99.9993%, Lmin=-71767.15, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3693, ncalls=8494, regioncalls=326840, ndraw=40, logz=-71781.13, remainder_fraction=99.9990%, Lmin=-71766.88, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3710, ncalls=8520, regioncalls=327880, ndraw=40, logz=-71780.78, remainder_fraction=99.9985%, Lmin=-71766.46, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3720, ncalls=8540, regioncalls=328680, ndraw=40, logz=-71780.56, remainder_fraction=99.9981%, Lmin=-71766.12, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3733, ncalls=8565, regioncalls=329680, ndraw=40, logz=-71780.27, remainder_fraction=99.9974%, Lmin=-71765.87, Lmax=-71752.94
15:19:18 [ultranest] [DEBUG] iteration=3748, ncalls=8592, regioncalls=330760, ndraw=40, logz=-71779.94, remainder_fraction=99.9964%, Lmin=-71765.49, Lmax=-71752.94
15:19:19 [ultranest] [DEBUG] iteration=3760, ncalls=8620, regioncalls=331880, ndraw=40, logz=-71779.67, remainder_fraction=99.9953%, Lmin=-71765.01, Lmax=-71752.94
15:19:19 [ultranest] [DEBUG] iteration=3771, ncalls=8648, regioncalls=333000, ndraw=40, logz=-71779.41, remainder_fraction=99.9937%, Lmin=-71764.85, Lmax=-71752.94
15:19:19 [ultranest] [DEBUG] iteration=3783, ncalls=8681, regioncalls=334320, ndraw=40, logz=-71779.14, remainder_fraction=99.9915%, Lmin=-71764.55, Lmax=-71752.94
15:19:19 [ultranest] [DEBUG] iteration=3789, ncalls=8692, regioncalls=334800, ndraw=40, logz=-71779.01, remainder_fraction=99.9903%, Lmin=-71764.41, Lmax=-71752.94
15:19:19 [ultranest] [DEBUG] iteration=3800, ncalls=8711, regioncalls=335560, ndraw=40, logz=-71778.78, remainder_fraction=99.9875%, Lmin=-71764.21, Lmax=-71752.94
15:19:19 [ultranest] [DEBUG] iteration=3817, ncalls=8738, regioncalls=336640, ndraw=40, logz=-71778.45, remainder_fraction=99.9844%, Lmin=-71763.87, Lmax=-71752.94
15:19:19 [ultranest] [DEBUG] iteration=3829, ncalls=8765, regioncalls=337720, ndraw=40, logz=-71778.23, remainder_fraction=99.9798%, Lmin=-71763.69, Lmax=-71752.94
15:19:19 [ultranest] [DEBUG] iteration=3840, ncalls=8781, regioncalls=338360, ndraw=40, logz=-71778.05, remainder_fraction=99.9751%, Lmin=-71763.56, Lmax=-71752.46
15:19:19 [ultranest] [DEBUG] iteration=3853, ncalls=8809, regioncalls=339480, ndraw=40, logz=-71777.84, remainder_fraction=99.9765%, Lmin=-71763.35, Lmax=-71752.46
15:19:19 [ultranest] [DEBUG] iteration=3865, ncalls=8836, regioncalls=340560, ndraw=40, logz=-71777.66, remainder_fraction=99.9708%, Lmin=-71763.15, Lmax=-71752.46
15:19:19 [ultranest] [DEBUG] iteration=3880, ncalls=8861, regioncalls=341560, ndraw=40, logz=-71777.43, remainder_fraction=99.9617%, Lmin=-71762.74, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3890, ncalls=8889, regioncalls=342680, ndraw=40, logz=-71777.26, remainder_fraction=99.9532%, Lmin=-71762.49, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3904, ncalls=8918, regioncalls=343840, ndraw=40, logz=-71777.01, remainder_fraction=99.9406%, Lmin=-71762.14, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3916, ncalls=8947, regioncalls=345000, ndraw=40, logz=-71776.80, remainder_fraction=99.9279%, Lmin=-71762.02, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3920, ncalls=8955, regioncalls=345320, ndraw=40, logz=-71776.73, remainder_fraction=99.9240%, Lmin=-71761.95, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3923, ncalls=8958, regioncalls=345480, ndraw=40, logz=-71776.68, remainder_fraction=99.9197%, Lmin=-71761.86, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3937, ncalls=8985, regioncalls=346560, ndraw=40, logz=-71776.44, remainder_fraction=99.8956%, Lmin=-71761.62, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3953, ncalls=9012, regioncalls=347640, ndraw=40, logz=-71776.18, remainder_fraction=99.8652%, Lmin=-71761.29, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3960, ncalls=9024, regioncalls=348120, ndraw=40, logz=-71776.06, remainder_fraction=99.8459%, Lmin=-71761.14, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3978, ncalls=9052, regioncalls=349240, ndraw=40, logz=-71775.78, remainder_fraction=99.7939%, Lmin=-71760.85, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=3990, ncalls=9077, regioncalls=350280, ndraw=40, logz=-71775.59, remainder_fraction=99.7481%, Lmin=-71760.68, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=4000, ncalls=9093, regioncalls=350920, ndraw=40, logz=-71775.45, remainder_fraction=99.7236%, Lmin=-71760.55, Lmax=-71752.46
15:19:20 [ultranest] [DEBUG] iteration=4013, ncalls=9120, regioncalls=352000, ndraw=40, logz=-71775.27, remainder_fraction=99.6719%, Lmin=-71760.36, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4028, ncalls=9147, regioncalls=353080, ndraw=40, logz=-71775.07, remainder_fraction=99.5939%, Lmin=-71760.15, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4038, ncalls=9175, regioncalls=354200, ndraw=40, logz=-71774.95, remainder_fraction=99.5389%, Lmin=-71760.08, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4040, ncalls=9180, regioncalls=354400, ndraw=40, logz=-71774.92, remainder_fraction=99.5252%, Lmin=-71760.08, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4046, ncalls=9209, regioncalls=355560, ndraw=40, logz=-71774.85, remainder_fraction=99.4994%, Lmin=-71760.01, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4057, ncalls=9231, regioncalls=356560, ndraw=40, logz=-71774.73, remainder_fraction=99.4316%, Lmin=-71759.91, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4077, ncalls=9254, regioncalls=357520, ndraw=40, logz=-71774.51, remainder_fraction=99.3022%, Lmin=-71759.58, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4080, ncalls=9261, regioncalls=357800, ndraw=40, logz=-71774.47, remainder_fraction=99.2772%, Lmin=-71759.55, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4096, ncalls=9287, regioncalls=358840, ndraw=40, logz=-71774.29, remainder_fraction=99.1552%, Lmin=-71759.32, Lmax=-71752.46
