,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1695,0.08184477036859833,0.01447593847131315,0.003549661034516201,0.005038893335466895,0.0001225960164613972,-0.003429968600795031,0.003440855134101174,0.005084640752001706,0.002997325017429634,0.004032621478480579,0.006631472902739963,0.004169905060201417,0.003473846403783924,0.002462263243039438,0.003283685285985399
1696,0.0653406842351487,0.01940190484816618,0.006625754319425539,0.004108458348441453,0.005184726135645724,0.0004485329620359012,0.004179828053572091,0.003309315200052258,0.005979862796604934,0.00358999090276253,0.002811285582198912,0.004492280327820691,0.002135805511457737,0.002632666748983333,0.007602106195135514
1697,0.088874274669849,0.01347077713475621,0.006260595352140933,0.003118663156813665,0.003873832754084049,0.0008914598810856434,0.001819681180819224,0.0008596318376572906,0.0009842822293222306,0.0009623462511835825,0.003316613886921965,0.002965188057810244,0.003494543296182305,0.00391243406064706,0.003370761276045726
1698,0.08345466385981425,0.02309385951479008,0.00420671438076463,0.00469830239624321,0.002148238514061417,0.0006551843137145885,0.002079325786980885,0.002745767274158485,0.002608823598467333,0.0017022501748031,0.003912984321168711,0.008652439601085079,0.004206803711014955,0.001698758387723946,0.005520840651202294
1699,0.07075118567466065,0.01702592154461389,0.006627112939977298,-0.0004002115699869835,-0.001279447127211594,0.002217433677379035,0.0007225601446801821,0.002642463966123242,0.002357932993280923,0.004934368837139237,0.001315333353326752,0.004448787084799389,0.002331167443493464,0.006381439351410394,0.001712854289209782
1700,0.07421643882851284,0.009707592298289859,0.004572295525217503,-0.0008127208700043084,-0.0005756676345913619,-0.0004076965858219371,5.865274415120138e-05,-0.001688169269892218,0.0003800375143874712,0.004080842045084747,0.002686848249468554,0.002293123357227487,0.004353582077331023,0.00174472028946592,0.005078863925178738
1701,0.07702406021315518,0.01435232167785756,0.004647021865154745,-0.001173478220491202,-0.001531718772767908,0.001310776198006988,0.001071395509646033,0.00370496509157772,0.0008705435968779031,0.0006672977362169081,0.004589947788330349,0.002901949597186604,0.003085761555843777,-0.0002986844315214205,0.001172539986065751
1702,0.08073214148727043,0.01104955011515646,0.002922814513646597,0.002645509150083158,-0.0008043822243125583,0.002453487934134777,0.002652904811428832,0.002185116564724734,3.330932284192355e-05,0.004374414986429881,0.004088921841467687,0.003960402205238422,0.003574289449550326,0.003755943019377052,0.005433547188347007
1703,0.07708022692167621,0.01172860749914839,0.008312644665331083,-0.0002458559482875482,0.0008824845543802488,0.007123743679666012,0.002306656470829593,0.002195513944748798,0.002355265445036089,-0.000180447069902101,0.0004469448912266271,0.002334715755913274,0.003676607716560434,0.004765503504546264,0.002512945323093135
1704,0.08390899028657423,0.01766947166005738,0.00320419903705759,0.0005170818310271843,0.002466946172862727,0.001853531386120309,-0.0008323624323370135,0.002513273805269401,0.001533547436294939,0.005519118051698005,0.002455409471158691,0.003023767874526249,0.003853001974209075,0.003371747715081438,0.005752120719026013
1705,0.08600849525620582,0.01603274031959364,0.004809254186081158,0.002468600147716269,0.003761483186338114,0.003307843508352363,0.003778544809512388,0.005009955009706445,0.003771030173851693,0.003382337404566237,0.00402723981959582,0.004183700094542179,0.001867176036872567,0.003467162052470378,0.004116108214248123
1706,0.08364003472880024,0.01265765619463504,0.006280236579914633,0.0008613207054585684,0.002380905552605995,0.004564450445667305,0.0008643616926290434,0.00200928549534659,0.002277697914733075,0.00307647144206013,0.003321608375532233,0.00240346368204762,0.001831350591246996,0.003062809449669801,0.003952427617973758
1707,0.0811423083811136,0.01129935335266245,0.003768414625118869,-0.0007739207548730384,0.0009936155400464364,0.00080139051809553,0.00223917157420863,0.001344170030328641,0.00102679401990745,0.004180576385886879,0.002861618702118312,0.002813314545699237,0.0007385410837514806,0.00294772463234857,0.004322952830962682
1708,0.08116479866474557,0.01464875544350352,0.003564879522189651,-0.0003590399180772081,0.001728000611534569,0.0059723174038832,0.00103343426202146,0.005031419800436685,0.003141791407631544,0.00268669380977936,0.003619942327337017,0.002609857845511647,0.004789653123899223,0.006415998030138441,0.002883666165451436
1709,0.07260026443939555,0.01285323664356202,0.00535031861114699,0.0004984604144321913,0.001489894200595755,0.00255427992727889,6.42478661348387e-05,0.001563696680085718,0.001913880597142377,0.001791381813803577,0.003896947488193254,0.004174070279508838,0.002513943768265226,0.002592290939014822,0.001514174384918297
1710,0.08969319355141069,0.01514865883370329,0.00511143734231122,0.004106921787388755,7.687325150624063e-05,0.004363777307623804,0.000922942749800265,0.002984739934496914,-0.001664880451376613,0.00121525660780567,0.002441323407361489,0.00167060443769393,0.004848710112502729,0.004915061044381337,0.005370624440449947
1711,0.07558226936680099,0.01099050611375861,0.0004279763948296527,0.005350846429326632,0.004746842279933935,0.001047420179124895,0.00337432036783584,0.005162482063072727,0.005204660775412953,0.002942708525414375,0.003344148185421239,0.0004577073342194808,0.00150154071676948,0.006076651786686513,0.003311416377566617
1712,0.07787539136737914,0.01381373850948494,0.003346893863819424,-0.001643502431126218,0.001072120879794132,0.001592627480975383,0.0003551071913277361,0.0008870959327515446,0.002659453057198377,0.004077847914378327,0.004589306169759289,0.002155511197594834,0.003033977839974189,0.003100704755419509,0.003584758243494658
1713,0.08059837293142996,0.01603883861884361,0.00039029597767886,-0.004082448206989741,0.0001575094366238043,0.001378604324735584,-0.0006524851668339247,0.003713111299784145,0.001840325874168242,0.002761151227845956,0.005205562309138522,0.003327913218085145,0.001669191210992767,0.003989581466654974,0.006558107983043596
1714,0.08268628047829583,0.01741048356444253,0.0007604384592258237,0.001946303952730112,0.009215796437055446,0.003487164831934903,0.004452808273048665,0.002423722587063838,0.001252271827770154,0.001206413481723359,0.002861793613945597,0.002410240095571382,3.364363280690341e-07,0.005541091784068978,0.003042585317994022
1715,0.08985711432056549,0.01646201203261269,0.008876425517333556,0.003916765261083522,0.001788811544300472,0.002572575736930098,0.00718585469858186,0.004612480635146913,0.003482566964196115,0.001435708156535914,0.003821642949319905,0.00568871129653489,0.004865052047487589,0.004610036135128663,0.005052516848435301
1716,0.07213489685176847,0.01106298957285639,-0.000806129474685005,0.0007539397261016591,0.001277123082872547,-0.000938503652757818,6.851131222676133e-05,0.004398000769741871,0.005225829214804099,0.004519990031240776,0.001935511469124811,0.003004439986976525,0.003368498454251002,0.005635708474451264,0.005351162690342307
1717,0.08472149637689332,0.01162843045202141,0.01275222180156924,0.001437720934418574,-0.0001086432089582261,0.0007152869266714715,0.002715326672116503,0.002549886076972081,0.004105058763701095,0.004634565286237401,0.001586199481023798,0.003541147489732155,0.001746863671869834,0.003888340173900141,0.004409961755525125
1718,0.08602686441144697,0.01256543631639582,-0.001549729871042968,0.003625995620279192,-0.0005174579961282718,0.0006848393268212226,0.002696248322378464,0.002675178464006368,0.001928272575385813,0.004026450391494352,-0.000124102935390224,0.002408293304398587,0.001691066821594979,0.004198315315650175,0.004035740251978285
1719,0.08167255579843885,0.01319783793659585,0.001273718451077805,-0.00264425410495284,-0.004461163870892765,-0.0005817256339779576,-0.0009499983428951075,0.001792481527630374,0.001101218271541828,0.001585214867415361,0.004187494964499684,0.002070450431744195,0.002502005759103765,0.004307202984242924,0.004479800494286034
1720,0.07762730518126035,0.01265354937955757,0.007421170987047018,0.005624082433700231,-0.002513725006310207,-0.00039322861535213,0.003232111140844075,0.001329722014636201,0.0005039663121737837,0.003322382753013169,0.002211589026304241,0.002812926277983759,0.005277613684952347,-0.0004166310687700706,0.001546623646269571
1721,0.08669881986462487,0.01247867700830468,0.006367093494915873,0.004400630532333391,-0.002070934231194721,0.001418055930496282,0.0002344796740661203,0.0005443604212783823,0.004563375162109592,0.002199446979287689,0.0007232127236733136,0.002489938018777021,0.003060770947627621,0.003594813999391757,0.005105821894698039
1722,0.06612085365011394,0.004758019654073285,0.005642671473993793,0.004566625906775185,0.004077989690637446,0.00152894369671518,0.0004409393361852621,0.003873606618668159,0.003853117983914327,0.002709563881722644,0.001833178634087659,0.005150128354505189,0.004606821224261622,0.004093082437294367,0.001877671759869372
1723,0.08562259052298347,0.01592257436302572,0.001929786913640106,0.002169404810428746,-0.001709063384915456,0.001146453651053043,-5.657249660438871e-07,0.001490620053484269,8.0271548041138e-05,0.00299024673564222,0.0007348580254147359,0.006038654425616096,0.006191067297456846,0.007079103862139206,0.002554767567809198
1724,0.08563370245617019,0.01054282164401244,0.00307922719582302,-0.002436745102164249,0.005799153522706963,-0.001054319705309564,0.001859372589994863,0.001577158999920511,0.004406895301914151,0.003392233061399455,0.006194717699037319,0.004794958227195444,0.002445049340818221,0.00148311610368133,0.003566202569697658
1725,0.07332381439400738,0.01335489150337515,0.0006151171919777973,-0.001782796408264468,0.001464924259615685,0.005352327978854036,0.0008720655829764085,0.002681033503040234,0.004949484523975102,0.004545815779464005,0.005076538355858127,0.005853420125494333,0.004222768163583592,0.004111298071022631,0.002174797989263557
1726,0.0798570701609452,0.009527660997439687,0.003980789466726121,0.004217430490472383,0.0007736213449291994,0.001724266793899458,0.0007379470696583733,0.004021730225575319,0.005084649420993402,0.00363338244517833,0.00389123978539253,0.002678397485907083,0.003933453538179102,0.00461590402683571,0.003548924699244155
1727,0.08611846742917255,0.009232097266496118,0.008799521582094872,-0.004820191159846676,-0.002803883090534288,-0.003681172535713078,0.001059552031401242,0.002367152096025206,0.003466112568911829,0.0008877023284761237,0.001896444175137337,0.00345181780465147,0.003380198986262225,0.002062760422961058,0.001642085090246494
1728,0.07835180406339293,0.01123783351895527,0.0007528518652923376,0.002095225558414149,0.004924218534304338,0.005366620886925066,0.005310251883587798,0.004624858398943565,0.005039836521998358,0.004009515780957202,0.003926020337056887,0.002262512140531708,0.003907518392030981,0.002646918948679594,0.004917216222042361
1729,0.08561449518219919,0.01015502071096729,0.001302903652750179,0.001240265787802447,0.001704255560230618,-0.0006952160616335349,0.001151789641112439,0.001715708979513263,0.00122339890368198,0.0002959337301763694,0.001757161737062003,0.003812657113918675,0.001846494300035367,0.006241578566804262,0.004564483754126862
1730,0.0860843297516236,0.01384990867103032,0.0007347032988456998,-0.0005547789243887578,-0.0004985979361186733,0.004141887780449354,0.003332845768674257,-0.0007872459763384219,0.001818721079712734,0.003834201493548039,0.001465543547759735,0.004608669222510768,0.004991717110362938,-0.0005356660875578249,0.004796343190094779
1731,0.08062077846769017,0.01717673846470481,0.0008565360373676353,0.001689889905039134,-0.0008645260048336522,0.001242403322921132,0.001648050715321943,0.002427329924392997,0.001927657368795522,0.001623948462817125,0.003598082116108078,0.002178076698683764,0.002865058109788775,0.004077609811313568,-0.0007876169041920321
1732,0.08007785362392512,0.01442299849553235,0.0003570296503442913,0.001538456412714642,0.005159737232047315,0.001319214855483376,0.00172176888166403,0.003330599172522189,0.003005064320870451,0.002690577471520667,0.0006120039377634581,0.001966784908289889,0.00489323464228892,0.006382560924353209,0.003272028559918703
1733,0.07604919174008301,0.01148072646568533,0.0001452793279248421,0.001329378022051763,0.001605924300339555,0.0002301847596454478,0.001195660555535565,0.00109766109932411,0.001575619189843101,0.001296091122491056,0.004932132497862123,0.001764812068111074,0.001793662954104161,0.002329118055800947,0.001841760821465431
1734,0.07594400387849905,0.008066708638903757,-0.001087954047477894,0.001404501419779562,-0.001206041671216205,0.002545852439101399,0.00475671162971639,0.004280645187661126,0.002631778902152188,0.003080221280239216,0.005629459533099363,0.006061745847098896,0.003883202659056358,0.005108163582995573,0.006009084580124608
1735,0.07884940306207537,0.01751532725771133,0.003448882269758678,0.0004009752785118627,-0.0003502206379885079,0.002654350035015191,-0.0006183121743030813,0.002524868990515942,0.004534188156848157,0.006116977483754245,0.005335020041913703,0.001011741617525986,0.003731075527496269,0.00341874968993442,0.004856576359628391
1736,0.07931419897387619,0.01238645661226196,0.003611425799576507,0.004825161260159663,0.003038993943862714,0.00682900995580454,0.002783468396935292,0.001239402871389383,0.004623879364350548,0.00477742090861874,0.002039902594791176,0.002573766873033336,0.001602710591721834,0.001918331882791016,0.004701696684318381
1737,0.07673234962463747,0.01149144538341898,0.004811645731648779,-0.002240431705494119,0.00215153828607475,0.00239874639007428,0.005894043303418047,0.004735554023435563,0.0008962713790634699,0.004732733039312328,0.005990173868682142,0.003867382895993914,0.003107626421182763,0.005458311226610805,0.004079102548511361
1738,0.07147895449380734,0.0133532350410636,0.007263419745713841,0.003086265773604982,0.0003568595425301416,0.001964553542859009,0.002316300422682786,0.0005305296475721489,0.003029577019554514,0.001616750499380916,0.003630702702467129,0.005296673870207456,0.002895155738824738,0.00407892811822084,0.005572940737307736
1739,0.07969405579392498,0.01393601818259647,0.007391157950178814,0.0005040643553871837,-0.002984454802161366,-0.002026929728912265,0.001965611176334462,0.002054496387620563,0.003218605772409641,0.006932442518068755,0.00249608103369704,0.002636741606645096,0.004364141481317772,0.003708032196404121,0.004452526122880838
1740,0.06695277068441169,0.007317486377353361,0.004895643385067491,0.003023485242161951,0.005806360554893229,0.001610968489348807,0.002774548490066043,0.002374809374048501,0.003111293186090157,0.0003770758438511215,0.004405128573661673,0.00347923175928116,0.004163277533421285,0.003003601276844602,0.005181725095962843
1741,0.08646102064170294,0.01606333031297856,0.0002449812050406205,0.003490071328584403,0.003644652402917152,0.002643522407576237,0.001691631368772379,0.0007380000897388643,0.0005951686101315078,0.003909533778766371,0.001377647792666502,0.004064970437403869,0.001169631331053797,0.004867517330847237,0.003955054007297915
1742,0.0712352920186863,0.00887028799699647,0.002012302985041728,0.0006113902246383745,0.0001427798734914462,0.001107181545763421,0.002777265032239585,0.004792297195120429,0.005091802187507055,-0.000457615704627603,0.003672615495382855,0.004202467324024093,0.002269180887670514,0.004077714125579763,0.004603940018227502
1743,0.07463329007545848,0.00921421005549687,0.004252339011177508,0.001083295604935574,-0.002478032468664991,-0.0003622063675562235,0.003521215156307557,0.002133711405252098,0.005220888026320136,0.0005846853483035723,-0.0003363025082254711,0.004899150549366495,0.005688452934207206,0.004955627963498585,0.002742396673323169
1744,0.06537045736868016,0.01143785568015829,0.006273389329714013,0.002208618300941391,0.001254345158906062,0.002684082557409876,0.002175180959449236,-0.0001299637564387976,7.198554456874204e-05,0.00243455208200086,0.003917859876744117,0.005100437387221264,0.004070178522713417,0.00319161317890867,0.005947159370464392
1745,0.08267354381009455,0.01518824068662423,0.001183436236686982,0.001296010981492733,0.001995203508268138,-0.001024261269068792,0.004601283337475046,0.002414749211317735,0.00188713786737492,0.00133726288365155,0.004127823079579799,0.00234573963180856,0.00308886105058481,0.003744031280367824,0.002465277548195354
1746,0.08086357548616938,0.01404771560115833,0.0002144359136671992,-2.711111936010714e-05,0.001079067634976759,0.00421735866383209,0.007784045952169732,0.002515127330446316,0.002933303633020174,0.000657607929257795,0.003791688638616424,0.003055371126604407,0.0047049713281072,0.003822364046314052,0.003060605568329676
1747,0.07759883262950855,0.01488642502779427,0.006010100112337844,0.002737174142071737,0.001613210276310659,0.001947159323861967,-0.0005627771978860295,0.002081538774396614,0.003394967415785678,0.001656817301138064,0.004186525360010105,0.003690535342088854,0.0004624071877312125,0.003496801503427417,0.004846880900615413
1748,0.08313752900500862,0.0145082570195678,0.001744530598241843,0.001762068029883384,0.001799227308225983,0.0008730135903632279,0.002832334905867457,0.0009393727362743513,0.004550107283209614,0.002719796844235066,0.001587378403373915,0.003981689642475992,0.001868301178942032,0.003221269742346144,0.006727480428877497
1749,0.07442446389150861,0.0099794774775931,-0.0004947069031017407,0.002021235299685857,-0.0003344706441568659,0.005523514956963978,0.003088187228981061,0.002688002460385344,0.002422329006265788,0.001102439897327003,0.0005895190211870526,0.003004081385336154,0.004313266326752285,0.003348257117008634,0.003070317110071578
1750,0.07472621341509941,0.0127259058454612,0.004777539181302868,-0.001194635353288189,0.0009940038751874757,0.005994156965876431,0.005048709575890186,0.007726628649271395,0.004840350283437522,0.002527366064439354,0.003439799921554597,0.003246157394357681,0.004491309694450225,3.859441088397786e-05,0.003819372811757569
1751,0.07483661855226499,0.01147373920241511,-6.518779120808348e-05,0.006140916716142399,0.006719680029108798,0.002366904316300383,0.004376904273874178,0.003302359071033227,0.003054550905247876,0.005600519461352318,0.003926727371208551,0.003753302154912604,0.002879862698764017,0.0005396798655061836,0.007593589760529483
1752,0.07773769805913508,0.01447411974403997,0.004411453202270067,0.002182198662012373,-0.0001096893219668908,-0.0004100318113716069,-0.002661496662888324,0.0001551943983442798,0.002903246265433991,0.004941469627039268,0.003138918010916021,0.002703131545819323,0.004128646186578771,0.002135299028300405,0.003469819336392735
1753,0.07757442812926,0.01889793898280539,0.009087803734173625,0.002227167371455179,0.001497037926503593,0.001059819557439649,-0.0006674373902667001,0.001219736587873502,0.004902691443893356,0.004483156867538136,0.001331604881071158,0.004805178584156845,0.003535503292860322,0.007033700337073191,0.004157568967075861
1754,0.08311028583106125,0.01031126839545136,0.007370188276801466,0.0009076818457692026,-0.0009690134263276935,0.002693766632713765,0.002199626703300074,0.006992030195550825,0.00111356253095024,0.002996996265988393,0.004490928007606903,0.0006462270650125289,0.004654639657449183,0.004296526856770753,0.005929260444598828
1755,0.07728400242785075,0.01791284325972008,-0.0001981432809246336,0.004559666247670841,0.001152275769549521,0.0006704745350001418,0.001363491539355873,0.0008448569931952878,0.00259564795407435,0.0003456109955562792,0.00366008578770747,0.003360242093257359,0.004337501855349962,0.002823045490353313,0.002885972994713626
1756,0.08211978311772364,0.01830432524677914,0.001846062316848296,-0.001993311370361518,-0.0001226581094520124,0.001289328520238642,0.0007508696684337674,0.00360757476440485,0.005200377483542909,0.003513432631601028,0.00364077963663785,0.004768601834068183,0.005761621218740378,0.006762093903345101,0.00721459392194276
1757,0.08463132035005455,0.01195474808748781,0.001833198320995092,-0.00174095279713546,-0.0005353747523253057,0.003829105633675863,0.0007579460614854917,0.001244289763253107,0.001753375319838736,0.003211253827509507,0.003116161854371377,0.003132323284790965,0.002633153448784699,0.004317726474317392,0.003853585201245207
1758,0.08955887335667478,0.01299446146903386,0.008298161155300667,0.004526442083892262,0.002435107604945563,-0.0005461745037663277,0.0005032052269896418,3.291863619225029e-05,0.001748130588702578,0.001248642572923263,0.004870896275132156,0.004647953422563756,0.003448698171022156,0.002736278065223236,0.003687067421203078
1759,0.0792922767818419,0.0133388768913081,-0.0007788565831119679,0.0006375961800834625,-0.001250897189691771,-1.259162027247945e-05,0.002074949199274128,0.006646971685782304,0.0004943995402181507,0.002277268436176122,0.00231748389274018,0.004469307344192111,0.00525545546282653,0.006904654387881494,0.004827730525630298
1760,0.07512233504037634,0.01318349876270648,0.004667689768109123,-0.0005557576264326698,0.003518451741057294,0.0002867632844906536,-0.0004555814747941443,0.0007148883371256702,0.002575615766132945,0.001649787302091938,0.003097242965916179,0.001649848044857772,0.002978280548009141,0.004973843477051037,0.005623154684003616
1761,0.08369223712983927,0.009892468661405682,0.003738376100216336,-0.001147651794475269,0.005240086363121586,0.001956874110953443,0.00251830819137838,0.001101802755400857,0.002359664186911409,-0.0002266197826894236,0.0009197740350310314,0.00297788181267032,0.003486086358470755,0.006431911825309489,0.005576104856355417
1762,0.07468678757395257,0.01229340220446791,0.001680479448215443,0.0005547258978317972,-0.0006299916950876055,0.004259706163640841,0.00272392866471868,0.003657689943230564,0.003793453938309944,0.001878922514535979,0.002850785197105355,0.003395551520298981,0.003095623178043015,0.002383744827754569,0.002506955255403613
1763,0.07326955916925532,0.007928273370450082,-0.001540390939302378,-0.001207031633422296,0.001573091335995363,0.001112311665151765,0.007457714465967854,0.002373149942134859,0.002720441341892888,0.003961604517213024,0.001103045358468221,-0.0006489099195012775,0.002161051421901203,0.001283597582191936,0.005972533080521418
1764,0.08026197922553108,0.01395014002521319,0.005326306248815025,-0.001205769944851311,-0.001765137291127472,0.001038718608438991,0.003352881699405776,-0.0005690840461633058,0.002249293445944844,0.004795211435438464,0.004003984277049261,0.001512074458743853,0.004445128290170391,0.00534041088359106,0.00612747739071467
1765,0.08702462271109722,0.01197298043363091,-0.003458661419255697,0.001846960961606664,0.001495493271894642,-0.0004277567307951442,-0.00112398521803635,-0.0005557457945980662,0.003414868889096177,0.004463500422899034,0.004673827774949202,0.005050811907207638,0.007281337159670145,0.005611147533565772,0.002577305681186705
1766,0.06931060693049745,0.01291855477094535,0.006617800609983525,0.00267803287695126,0.0004185783918758733,0.004046405320080577,0.001931565840627955,0.004697355625454183,0.001367047542488584,0.0004069045931060432,0.002906579939222298,0.00678937596316644,0.008311945866470584,0.005834101999205573,0.003549830643717279
1767,0.0802219108922597,0.00880507205862259,0.003438144176574064,0.006283093452704662,0.0009492622002051548,0.003433546656619222,0.00279009837375766,6.30499937318933e-05,0.001395820984265568,0.001270715566034229,0.003391761858873589,0.002886641766187064,0.003409867878570875,0.003452608123605613,0.00179226485703573
1768,0.07764989294873428,0.00991461136868307,0.001334340082234521,-0.001427730811499084,0.003858701261120022,-0.002892123900116772,0.003094507182938292,0.002352629127869623,0.003660830310708496,0.002657247064341592,0.001816625991499945,0.004018516404245457,0.004670210222597116,0.0005903979976400534,0.001803716560419469
1769,0.08809031348894251,0.01694483638459503,0.005752863835565452,-0.003498604639844544,0.001172321564433324,0.001974256560003011,0.003160111100433486,0.003451717949371771,0.00175133048264899,0.003365233847950664,0.003181091664318013,0.006484166608462052,0.007181686789565275,0.005026122594319889,0.005116500014914375
1770,0.07628034924010124,0.0095098725769308,-0.000153813880541576,0.002050172766964419,0.003418054723730759,0.0006329813211072031,0.0004830995981903,0.005904546367119375,0.005448037766954988,0.004054730053407266,0.004011779648392224,0.005776245279719715,0.005282254851403394,0.003369172656932407,0.004455538260493343
1771,0.07901197169252616,0.01698780701741748,0.003660224227967059,0.002204632821533313,0.0008071186549276478,0.003658260338503073,0.001839245380047572,0.002613412636956589,-0.002816846974966215,0.003059470037973615,0.005189861565888697,0.003730082583781143,0.002169094769047584,0.003032291215982411,0.004448580829284645
1772,0.08292597135710128,0.0166352093734168,0.006310447703917542,0.004054220517750177,0.002127633187161556,0.002345178162803126,0.003114683289156577,4.216579047229842e-05,-0.0007156956713929587,0.004595735329309105,0.00221023529660691,0.001896278320085227,0.004198850152753234,0.003193641579632055,0.0009287438936616383
1773,0.0771363917878411,0.0179740127935355,0.00190245039921924,7.162119216240725e-05,0.002135483313411933,0.004831519023823601,0.001859194559635619,0.001492817608552589,-0.0007558984165654256,0.003599829549730966,0.003601331056669745,0.005444029363922029,0.004834712410248444,0.005785635277801862,0.001792719895653363
1774,0.08396850183298947,0.01823696949343015,0.0023456153487831,0.003572476201156081,-0.0004977529346575433,-0.001258129384109303,0.001024806723411633,0.002640442047917338,0.001726156696672477,0.003343935595323812,0.003544663978099947,0.003492810563920355,0.0003316742408649086,0.00192053398668906,0.002241567517932943
1775,0.07832604036291377,0.0188802872068101,0.007355927888638661,0.004892491860414651,0.001762321950017731,0.0005503442218649177,0.0001587812220545222,0.005748120312543062,-0.0001676179946709792,0.004027905346260376,0.002570270107139495,0.004859599997581005,0.005585789462983822,0.006283468939925855,0.005861972720696505
1776,0.07172329600889546,0.01416959421758837,0.005464402048160836,8.985842163855795e-05,-0.0006507718790161852,0.0008073367157244691,0.001263293272472172,0.002562503597649904,0.007766264073613733,0.003417369376026424,0.001792463654353969,-0.002227325941984786,0.0007905427546325203,0.00443778100249225,0.001322381658344602
1777,0.0834354751465186,0.0181896037088306,0.00405408216250712,-0.000433039335039196,-0.002013780994993083,-0.0002746685333787615,0.001763359583853308,0.002381957299940036,0.002958144299573992,0.002494595777765179,0.004652907369690321,0.003776645204118987,0.003232115997554307,0.00523525123730017,0.006329795739781972
1778,0.0775225089368583,0.01763186729552272,-0.001468205286018285,-0.00123078273601153,0.003062156956761578,0.005148969558705038,0.003160221952195109,0.004153396287558708,0.003022141840610816,0.0002227819642775279,0.003406848572177542,0.003521007831957529,0.005310494729565488,0.006026746785388073,0.006323136721016891
1779,0.08187110414204848,0.01233610265419049,-0.0004020213226444368,0.003718183995500509,0.003243584827401557,0.001269104328147293,0.002226400492881986,0.00254104659266407,0.003287905821282763,0.001560132700106744,0.002043065770260645,0.002859032280538455,0.005538606754029746,0.003126523145649181,0.003944311408836703
1780,0.08082188823159948,0.01484059774259702,0.009104027532957366,0.004289086509061656,0.0003657213434076007,0.002959511067431155,0.003912995953731581,0.003851719934538601,0.004686824970385843,0.004526796518073559,0.004086690561910713,0.00325169718048237,0.005140996109555062,0.00348149022348898,0.003250338620956311
1781,0.08897340129904772,0.01828737122757103,0.002187191904990664,0.003790187914774369,0.004816708248004299,0.0004391807099531561,0.006124165572270628,0.00152825765665279,-0.0007615593527501094,0.0009478363694604387,0.003245891666502984,0.00343796001724331,0.003766032068403782,0.004950336007966465,0.004973597134089813
1782,0.07608443283756536,0.01408905299377762,0.002936397394094905,-0.0001573021843409956,0.003198943143304509,0.001159262072487662,0.003703882838931978,0.004719136818752842,0.002824367832555997,0.001247343778550029,0.003526433206125504,-0.0005777928932749975,0.004301386740732322,0.003175842330972896,0.003805664265502984
1783,0.07823758347354208,0.01391767626779114,0.004885755721098002,0.0003321026982992496,0.001465706710377618,0.00222603463741094,0.002182356044308633,0.002840738227671352,0.0002362062909099071,0.002837734579591719,0.001777482808906801,0.00152499754528413,0.003171293499751607,0.00486468453063759,0.004383799044718087
1784,0.08386993439579447,0.01657791325227687,0.003499890072294952,-0.003710295075399185,0.002650856994702112,-0.004384239260286475,-0.000612243640655743,0.0009513389520173967,0.001444053501921893,0.002224554266154219,0.001772812070891026,0.001758577138210908,0.002156887620431495,0.00226707828479732,0.003723258763374595
1785,0.08528903361396635,0.01752323498683726,0.006956776220741847,0.00351526395058475,0.0001551276274145125,0.002870979793995087,0.0004217684828212833,0.001107297560652453,0.0007402021428183347,0.001779888213868325,0.003448949044091696,0.003012462025756057,0.00382697262155759,0.007249627669507179,0.002843840548188385
1786,0.08391044607976499,0.01292461992653964,0.009739171790881122,-0.0004612074822375365,0.0003200509772092993,0.003182123415378644,0.000590795907174819,0.003532884800406715,0.001470676803361965,0.001798972378044565,0.00116782030186406,0.002747396348811224,0.00458983355096128,0.002672261396715965,0.00623719988586368
1787,0.07028517374787643,0.009685745094421761,0.003115115954139891,0.002851639125164769,0.001254422220385117,-0.001859705905185164,0.003341736965540538,0.002901026849044315,0.00064200643243562,0.004844573508841988,0.004683587441821905,0.005939302766922876,0.002552860875222691,0.00376494771382999,0.003437390552958065
1788,0.07632566323696834,0.01614426724795909,0.0055005236184503,0.004835606519194511,0.00291506423879848,0.00139218295594874,0.002738975778154026,0.0006808258700656313,0.0009998697536210987,0.003381190359881317,0.003620040490251608,0.004518994595643419,0.003989338622191535,0.00369583561476759,0.004157096414165016
1789,0.0757013013843131,0.0148879130123802,0.003343270531768666,0.0006290575631701028,0.003550400426242408,0.001965681784556292,0.004101167699019801,0.002362834837650398,0.0008683288093271376,0.001258605789503105,0.004936908889223916,0.00356865548896938,0.006471123702599166,0.003288079929732662,0.006578642019999358
1790,0.07221688783160536,0.01141352539491911,0.005806770890896746,0.006086448122750363,-0.0007955730172701063,0.002179902744492629,-0.0007276180939284699,0.001671449569839394,0.00184720705636642,0.002213967700298009,0.002021833128841802,0.001420621207938836,0.004980119931885411,0.002498995129655622,0.002322399974873366
1791,0.07662804001462947,0.01651394210030693,0.004705194113464884,-0.0003682982567121811,0.0008264831655164272,0.001978417140374346,0.003947088071333352,0.002346715255657673,0.00263397131908069,0.003894711582930954,0.006302479696788155,0.003208509271415247,0.0032569103322561,0.004566785552614769,0.00464005341446243
1792,0.0847824651216244,0.0132244042092992,0.004242912705000223,0.0003995414514181927,0.001564885552719612,0.002293925283186205,0.003965681067305421,0.003207762434487416,0.004033462240238845,0.001453248024099728,0.004487475922050912,0.002476515359102545,0.005214563107370081,0.005500803330131188,0.005428089210230593
