,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2051,2.4376546961623,0.436535270709844,0.136551494260491,-0.144392462008801,-0.006246992282872922,0.07287113274293311,0.008844957528254505,0.07568508991912257,-0.03716671736874117,0.119936026991558,0.03084522681444641,0.0488979217874534,-0.001373548416960946,-0.01066267236640038,-0.02027752552343203
2052,2.46944528421555,0.601014290816855,0.119550234482034,0.03014386930276534,0.01085992975938567,-0.02760798534777926,0.108374503130673,-0.02691931596972246,-0.02038189594075257,0.001280115732609292,0.04836116516407147,0.02778390270820769,0.04539298714259456,0.08530998169919364,0.02786309977718866
2053,2.39481717497528,0.274059474395443,0.130876179116953,0.148902367322566,0.03401954227109726,-0.05210379983060683,-0.01034240501036411,0.02243538441775774,-0.090772449933537,-0.0988150895127084,-0.09191312597781422,0.04649499313649407,0.0266034344873886,-0.04732628520944105,-0.02387477503987749
2054,2.08420714294347,0.207770094045792,-0.03157662966834229,-0.01838668367855077,0.003156495077257716,-0.06578778688934199,-0.0848159199433765,0.07952704768671483,-0.09902854147880359,0.02382326386582816,-0.03229535882111161,0.05259485470553124,-0.003662586532204301,-0.05207787892173022,-0.04971810402016281
2055,2.37916687824519,0.309185290990378,0.02172355560340879,-0.102277191986463,-0.02556525252935374,0.01120445019520299,0.08620662493316432,0.002716148417381845,0.0763060128484604,0.02870023426539798,0.008942095264075923,0.0828133408863395,-0.03921622040846194,0.02258662333128701,0.009215841790097682
2056,2.15906457841687,0.381273649906358,0.09508522395071188,-0.01238835327092024,0.008323903272067676,0.03269087071641386,-0.06552258763479818,-0.01654798644421863,-0.04083810554648352,-0.03418480508362647,0.03079380514545982,0.02789677408878884,0.04137443168755077,0.02640282109411433,0.03196345707988623
2057,2.32570527905812,0.389089658822828,-0.01688287975850681,0.02110138363505591,-0.04792095712777578,0.01839908319584011,-0.06315558431520372,-0.04749767104520173,-0.03364150802636242,-0.06709617917124469,-0.02812028551641963,-0.04261497577248972,0.04381810978250179,-0.05146171177270552,0.007209181253486757
2058,2.39887994539177,0.4153165902385,-0.007991704086682113,0.05413684449762048,0.07794397004460608,0.02932978686743168,-0.04451387897343705,-0.00179657000493528,-0.001288263138845318,-0.0465728618032892,0.01058571618407574,0.02829503956462649,0.04283612476886187,-0.06786999654286092,-0.02085977968032003
2059,2.43310452862591,0.354480917192548,0.06791938160048817,0.02543636428818673,0.03794006725896448,0.134308477905934,0.06344946572583694,0.05643194300691808,-0.06432912775053928,0.002913974770808755,0.127248335165231,0.04201141390714441,0.03947660168985902,-0.001153937502762177,0.01995364996830831
2060,2.55641016237286,0.29027851779116,0.06477119200907751,0.103506491205871,0.03911047977164851,0.02337399671451584,0.09194083166401852,0.133579029497947,0.112179835276913,0.02961631140338582,0.08649016208353538,0.01231504209703411,0.02114203317478193,0.103737663680459,0.02820191059330747
2061,2.38975670182852,0.356593499411628,0.04702209945518752,0.001935602388802557,0.05214844536021179,-0.005815648077610376,-0.07516977100361318,0.06603806948143529,0.008108452177150905,0.02416237136637205,0.06446990000965123,0.0912853136893057,0.01636934447506786,0.03639585061618787,0.09983091665060152
2062,2.51136147507596,0.366941938253369,0.02412113130690571,0.10159825559262,-0.03947319008270795,-0.113857179497495,-0.08739171438152216,-0.06806838440134409,-0.03378045857957814,-0.0008727915013104988,-0.118716012464657,0.01507813959641712,0.02147596759984489,-0.07189469423920979,0.04443032930849678
2063,2.42076324917633,0.514985626599409,0.144259085541629,0.008287759916456356,-0.04262398434017366,-0.08008971956318951,0.03700527663533638,-0.06782352879190227,0.02894664819232075,0.01069520069333475,0.006512541192361038,-0.04758852478402487,0.0290125904182734,0.04090011254674542,-0.01019235480867771
2064,2.29175167704002,0.345768331327293,0.05328540318027002,0.01959149734678151,-0.05497568903838958,-0.02824422168096966,-0.01034533517905125,-0.06187746185533972,0.003393284547454026,-0.007414028678166467,0.002420226093698939,-0.05043491853712826,-0.07540063787264031,-0.03814138281991485,-0.02781806231469308
2065,2.11536575883554,0.302165924501839,-0.0443075675299687,0.04551093511856921,0.03667754929739748,0.07271240448216466,0.003989143712446901,0.07419118296753349,0.05576690331894692,0.156808317490235,-0.002458076385250401,0.001404298253793431,0.03099326430754916,-0.009076434686959137,0.05784497172622588
2066,2.45508232320947,0.502315583195609,0.114723020142737,-0.03313293498308704,0.05898276105571667,0.08491614530928221,0.02856117488428859,0.08867529756159905,0.03433227446063424,0.0704966083296822,0.04985629625084952,0.07632364362382746,0.0719204709660911,0.06059455541909777,0.03214070123971915
2067,2.5131665545028,0.434622275802799,-0.03064720547287316,-0.09087132381131496,0.04040689287703796,0.01020732760021478,0.04072975551248573,-0.08103293280213417,0.02263843126275467,-0.0842753593150637,-0.006588935070710376,-0.01066635933601637,-0.06133225452829368,-0.02336641692914957,-0.0002839913990543663
2068,2.57789582647215,0.275890151271223,0.09723392657922296,0.02909951016817643,0.05800851922480074,0.0685305592640172,-0.01483850095768601,-0.03458741931811619,-0.05277202902302767,0.05751314212805771,0.101152613948649,0.09392593387625386,0.04234914011831972,0.01622428489219787,0.02574603447771861
2069,2.5095076354308,0.549935810621429,0.314389853323269,0.04590404510439056,-0.0173989710050963,-0.03558919251017421,0.104972553518901,0.131150038934397,-0.01103831260501416,0.01099845631993068,-0.01769166492732088,0.03119549411500189,-0.04182586429776988,0.06799995981449122,0.0007049973902781011
2070,2.42031900472632,0.556690943436332,0.181240624655122,0.0213862331559797,0.02677930403099068,0.01475833843857725,0.02527961853670409,0.002472047507853254,-0.06236896065180281,0.03119700727671318,0.0738566398325852,0.00551768890341883,0.03426268725046028,-0.001389829385326075,-0.003842426234599509
2071,2.3538257047581,0.581885287688542,0.06651334200162494,0.09683689915164968,0.006001021125008863,-0.02875702434963604,-0.05817990380062363,-0.04475051650463895,-0.01713561296672593,-0.03178620684206898,0.01750624946770028,0.02459626453628412,0.01178970499269202,0.06577774147135687,-0.009661786270847352
2072,2.29195858979365,0.544556298015706,0.137354187974381,-0.02792913311514482,-0.10286431274847,-0.03715561466883351,0.07588610370007204,0.0475218023628628,0.05188710907461463,0.07149270298980054,0.07649729273933105,0.05568414218834753,0.06151176986673362,0.05530480878008338,-0.03907183278584934
2073,2.31102575632431,0.364561495836103,0.143929779448569,0.01404872790213817,0.0285622498824108,-0.03999511684550416,-0.004948908322009057,0.02913239689619994,0.005129448426620371,0.01756737482300219,-0.002917179989252135,0.01427911959091045,-0.04257469113994578,-0.05949267793919028,0.03855210813166667
2074,2.23651896530551,0.460938322219611,0.195451826890659,-0.02579198093005602,0.05702937788612131,0.06881967323285931,0.03539186894403107,0.04213338147377795,0.09623773544695396,-0.07358413136473169,-0.009065709690712465,0.03579202967084062,0.08488465974485998,0.03620731129062581,0.0358706651834192
2075,2.2424419311834,0.333569511797552,0.004112294904508057,0.01440592779949622,-0.07632529993635064,-0.0483683179635701,-0.147943229112239,0.008200562346403394,0.06444935257707042,0.03603943858521286,0.05084938183960111,0.03087591578263662,-0.02744278362588518,-0.008086388335934119,0.03043443278050193
2076,2.47019655714029,0.519419152288207,0.113682573805325,0.05284468004322788,0.02530604453763621,-0.01675708938994442,0.05155323832443497,0.05413774891824441,-0.04426181778284358,-0.03246124687478807,0.008985117157525665,0.01837861908301925,0.006251948834927283,0.01785751076990232,-0.02936254435479974
2077,2.14461655387706,0.142000099198096,-0.00866055844762362,0.07134433583456891,0.03687823266473717,-0.0703999672215877,0.128004884332249,-0.01727918806480402,0.009050468147429045,-0.01951728127510979,0.01868310697288793,0.02780176091645976,0.07321085837867918,0.001830958819401846,-0.02480106207992967
2078,2.44619127815543,0.393093211239363,0.004528510132634667,0.03013408729060942,-0.003377894124121259,-0.001458369442025949,0.01220471633743481,0.008573841731334141,0.07814446642247073,0.04638827779821611,0.06918748146550989,0.07895958495188952,0.06853094090999282,0.05323777597831025,0.0246168046401018
2079,2.30859716839477,0.465952443173943,0.06097435397603985,-0.04860776993031191,0.06127853277940674,0.04374779788836106,0.0210028356756339,-0.06386193924864653,0.03022913674424697,0.05663571020820718,0.0152770136174971,0.01017489423123946,-0.008646552351911337,-0.03898994794305185,-0.03230705414159728
2080,2.43297108522341,0.525940806660531,0.0831200264225485,-0.08412934629316625,0.01989167342068291,0.06224640119979092,0.03273853909409359,0.09246150912193346,0.08628625059134731,0.04829459447457746,0.02811636853997172,0.103151257278362,0.09746952424541931,-0.03817050214690135,0.002595579805481967
2081,2.55776564057041,0.300286949216442,0.05149822815844635,0.01511026972249967,0.04912009242983664,0.0862180874810413,0.06190329366354728,-0.005011324983131131,0.01980703170697673,-0.05385372331605206,-0.01526198740356618,-0.05765024772578781,0.01892910142259823,0.01501200108631993,0.01730936740235213
2082,2.45997982516243,0.396348668276081,0.21836199693441,0.007158787271421714,0.07135232003876893,-0.004168982067212688,-0.02323475804514229,-0.02163125924271214,-0.0324050635118255,0.01931993585091864,0.02957207590268536,0.02443510619635724,-0.008750621731739119,0.0155099500732597,0.07285430573010719
2083,2.45632785069236,0.340894240710644,0.006360728432729492,0.0704742149525584,0.07296055440526618,0.05478945193451067,0.04762680399873533,-0.008822889017455897,0.03702176618465171,0.01808424596920317,-0.01272947300083594,-0.03381911324163821,-0.007971784780944392,-0.05782737789962695,0.03842702300934717
2084,2.38715664725732,0.319363776713603,0.09780060731279579,-0.04973234029465724,-0.009605613525332289,-0.05871199731492017,-0.02873416361180283,-0.09345279780536454,-0.04440542938621473,-0.06894604665304346,-0.0695026792876779,-0.05692540603759419,-0.0642449586389162,-0.127293533398362,-0.04347742308100136
2085,2.31192426296587,0.379359795464599,0.1406290973901,0.02798410421822309,0.08665927810279621,0.03828036912903619,0.04264327438013954,0.0858501868130588,0.09227938418354732,0.06388840966678257,0.02242931549370717,-0.007064674459538117,0.02223418700965085,0.08353392281448413,-0.0164756812886206
2086,2.60057321516607,0.447321499569154,0.137755464034045,0.149050521005385,0.08664057678814223,-0.01615292730388308,-0.04543975501070974,-0.02004903046775365,-0.05165736866861583,-0.09179560219041814,-0.11758220975434,0.03109013722903517,-0.01992883751222154,0.04087734360439088,-0.004205023511370041
2087,2.42272966239506,0.494580406722865,0.0302764477507627,0.04736991352511913,-0.04320018585005572,-0.12320997662552,0.03356083065043221,0.006902100368813055,-0.01269054863303369,0.04205803162652233,0.0404544561070224,-0.03850077446879771,0.03460805080757289,0.0708421458880671,-0.007320329352630138
2088,2.27492249091659,0.460834562569477,0.1168774344488,0.0647126313241685,0.139282896518124,0.06955305339101081,0.07561049365071056,0.15951376311055,-0.05008408533328317,-0.06979126323894952,-0.02374270607313798,0.01069688970119143,-0.0112343882478943,0.02812038186279357,0.127580996859744
2089,2.29122314438305,0.24971047893752,-0.05059411353880264,-0.0374385645863269,-0.00546872852929691,-0.03129894155215977,-0.02500735952728407,-0.05286513771425239,0.02134565922108257,-0.0128070593216124,-0.01932311971766285,-0.01229872510951462,-0.0003979925841231174,-0.01839779305528447,0.001600898876977421
2090,2.47519433232206,0.385726200392273,0.12773821283407,-0.01805176059318519,0.01617400224564359,0.0364503082989924,0.131250915833471,0.05756896062946514,0.08273644460901837,0.08548105821750245,-0.02120993491080085,-0.008321765549130904,0.02578691688242904,0.08310422858009954,0.02520504167776029
2091,2.48766242349362,0.506366976025733,0.270280969587329,-0.03204062332014417,-0.0553510735415173,0.03032773481743139,0.001423747754614714,-0.004095242312492637,0.144313382161521,0.06189847079653788,-0.01450269532878066,-0.04540318327786678,0.01062813616003286,0.05713973263899216,-0.01985751674802914
2092,2.63089922797686,0.592315051383438,0.08154940623500782,0.0130785059156493,-0.122718208148868,-0.05845219875975877,-0.135063995633232,-0.100186021161927,0.05344427147400301,-0.02239286530050268,-0.02830378033520048,-0.02101015937357026,-0.05059520914741855,0.02889950909627238,0.0007005750681698901
2093,2.66208407084486,0.622475962502633,0.00159443660317259,0.01542199341407745,0.0303227767196383,-0.06872330500547623,0.006351357557244559,0.03717152111968766,-0.007382167080291362,-0.01184993338403304,0.0367432025455208,-0.03722971231882061,0.0053590301769128,-0.01457664208291153,0.02696137527966463
2094,2.23975372721611,0.549815005717926,0.03379663894151296,-0.006029702629517433,-0.08418675144098574,-0.002181303013153875,0.08955599236995687,0.009625152756541785,-0.08756295591311612,-0.006896627998883093,0.007736517588015864,0.006752577170665345,-0.04093138482217554,-0.07797013456964155,-0.07732103775030368
2095,2.32391422870655,0.271207745963293,0.124497955609735,-0.0792245140868056,0.08285812300940128,0.02167476897694557,0.01225630427102551,0.03051121516882647,-0.05389135630747149,-0.03950194578958884,0.04265798405913904,-0.06052534761407376,-0.006718569539768134,-0.003436601190257215,0.005048903823853343
2096,2.32470578120856,0.28272797375063,0.17434142908367,-0.07128388050298369,0.02531505694350384,-0.03152472776530182,-0.07643464830911134,0.04343656489931663,0.02933923631768766,-0.03346327134258901,-0.0918713731725697,0.002711171954305468,0.04654001001294585,-0.01665015139423582,0.003915569513492288
2097,2.42759089300638,0.712698998001243,0.02173415229802652,0.01354815755942505,-0.05160474751198058,0.04218638814282249,-0.02941175245778409,-0.08146010086594921,-0.0101515743948696,0.02831069141537306,-0.003390409729463085,0.01723252481854987,-0.004943052281954601,0.01553022619351021,-0.06101166773349091
2098,2.53503186364369,0.487428713253389,-0.0226654017909337,0.124508037231878,-0.05907599128320875,-0.0383569318751083,-0.0317430845870476,-0.04578174340657421,0.04905536947489331,-0.06305126944187718,-0.06282701519707744,0.09623294534997379,-0.01232961723129922,0.03486984362927703,0.02231036433657802
2099,2.30451552278897,0.317454212377642,-0.05965419452499651,0.126268164402362,-0.109878097429064,-0.04986557063141977,-0.09640743696786457,-0.13454178150888,-0.0667591231925209,-0.05042893016635031,0.007361525927921361,-0.03131501166292928,0.01617427431895853,-0.0383744726545165,-0.01356166467785238
2100,2.26382863836283,0.365196974691556,0.235916155618009,0.02175888641004821,0.04112214806205691,-0.0346731347578497,-0.0401746924060569,0.03032054996108016,-0.01555065209202093,0.078503146120881,0.0290854857294732,-0.01681324114183737,-0.00339050822147835,0.0651614866622054,-0.03218800986188118
2101,2.54955620925022,0.359819358244459,-0.08699214994518133,0.115951240537607,0.01302102702020697,-0.008308583441232833,-0.07742338794422898,-0.01691872554694507,0.004466549197764951,0.03680969198358788,-0.01311757773199103,0.07556671654206125,0.0203945066527278,0.04488230267229113,0.08596572030974003
2102,2.27489713868131,0.218696011376673,-0.06826798394012995,-0.154576023857626,0.02817264536726086,0.0188438085580686,0.02626759845414468,0.003709755661460961,0.0200466047760207,-0.04491368189165707,-0.06346071358984363,-0.008631684778222118,-0.01251626793978034,-0.007522828232815251,0.006262520890570961
2103,2.52328721361671,0.536351655610303,0.03190619145580116,-0.115757486307543,-0.01337596253530326,-0.01675554871291448,-0.02243462129041091,0.01070919437369172,-0.06486926848361152,-0.0009404422571898905,0.03938216351106302,-0.0359463298431178,0.005771477001778124,-0.05542913670506538,0.05819818925987773
2104,2.35795681473121,0.481411094620539,0.153353959493036,-0.0004064805447309035,0.03888202548227054,-0.02730425902577108,0.009122816964579424,0.08145336761673352,-0.01318771411014787,-0.04888164915793295,0.04766822742014543,-0.05810945817844331,0.00146775780969504,0.01799482926240807,0.01817903140601952
2105,2.29414929388797,0.53918783091277,0.09973662811718687,-0.05992111150023893,0.0351090168332659,0.0003145776913187799,-0.112157071235725,-0.07028797809493807,0.0465377696531769,-0.004785491771742153,-0.0004105673593292547,0.06394889074046402,0.110178367617533,0.06637109103048346,0.04386571962482475
2106,2.42050483522336,0.310325092433073,0.202650740396157,0.103791586930845,0.001859469176761634,-0.01563085509923256,0.03820267332166436,-0.05090551044612643,-0.01237645468344599,0.03361800176924234,-0.08703249648899435,-0.05055389826827625,0.01119203454930144,-0.02341574016729614,-0.03169783280385417
2107,2.50632111772152,0.453735668265973,0.148215534186203,-0.06006425135575656,-0.04900666376517612,0.04573612364024719,0.05236320925644226,0.006551194064362452,0.04859071326953213,-0.03385082651362065,-0.05504848459118239,0.004682774807202824,0.0458119715857081,-0.003480984877533214,0.01300302040875025
2108,2.41743059212505,0.360850454378542,0.105987004003527,-0.109277026987521,-0.02774802514635441,0.0004177120305203092,-0.06118923168075797,0.0007534767929027438,-0.01529706724429577,0.003371966038769757,0.04888114823691896,-0.01668243182709768,-0.00645429448197161,0.050051546116921,0.06209916517596634
2109,2.3865765424594,0.578358527871527,0.04729592420477013,-0.006932538076867,0.005478179335219655,0.05990726146442742,-0.09976607944913807,0.05720304541474932,-0.007856843127661153,-0.05896864213725126,-0.02615795827276804,-0.08880860573068981,0.05432098993122873,0.02070305429826214,0.116467907244479
2110,2.75748131844084,0.531314514941311,0.04622597226157737,0.08004971225371015,0.002263692533552558,0.0583155608781882,0.06730750475043061,0.06731422656133557,-0.007920239484799205,-0.03657545103684257,-0.06514536409886276,0.07085661561732566,0.00928360880972645,0.0252334619112359,0.03775160056888612
2111,2.36443584508889,0.432736747392118,0.09202159006759535,0.02403150267744776,0.002267030943137192,-0.03457335780544681,-0.07019795536875657,0.02554429695462108,0.04819592055229135,-0.00757907792133435,-0.02231773382979077,-0.005582365518250801,-0.0277628637023503,0.002264766417549536,-0.01839507523999402
2112,2.44361429586489,0.315962195587391,-0.0356733651971456,0.02479823770395695,0.04719199332626083,0.04251012927232426,-0.003336893981594027,-0.05320056513961188,-0.123636662958135,-0.0417281578302036,0.06751033668169276,-0.02129448080675781,0.04870723137224817,-0.02887327475601527,0.03843893209274327
2113,2.45679878329912,0.470830177410138,0.003488130421300691,0.07597884197363282,-0.01391358932954053,-0.09486651945571058,-0.008103126888856668,0.07484900876359706,0.0855649815414241,0.0348292528929872,-0.008015105966100859,0.009398961680666892,0.022526405746849,0.0818730209522349,0.0345568434363005
2114,2.3550735397796,0.548637128031685,0.07625072923421052,-0.008638251536746243,0.07910671693165401,0.02900930479933492,0.06577614311800362,0.00209771876430356,-0.02466865695619078,-0.005372226516516223,0.08086504477018211,0.00896305965741576,0.09252122490772352,0.009474458357599623,0.007641112645276061
2115,2.2748193176417,0.375969944345738,0.009562071907244618,-0.03772799499642589,-0.149450506632745,-0.157605219591368,-0.06464454212084274,-0.005940544956243934,0.02297626480753584,0.02460060225909041,-0.02500086718168709,-0.008023083977881356,0.0707477848081223,0.01159741618143996,0.05444202862638689
2116,2.45434468015286,0.264839753869308,0.05405953437646902,-0.01952524519789941,0.04505172012055787,0.05740856526447111,-0.07978626614511715,0.04202188854683039,-0.04372434235700135,0.004634971125625146,0.02238426997790227,0.04757122208485134,0.0259060463315215,0.04193456867339024,0.04294554519455368
2117,2.35762403591925,0.232850628702204,0.200896078430178,0.02324201359470092,-0.15562947445176,-0.09918992837685743,0.02687576146602267,0.006160668237644156,0.125142442901113,-0.0489150661858111,-0.02742596704708636,-0.04565291022019188,0.01755220244764544,0.02931074115573119,0.0175210748018123
2118,2.35271242300324,0.414729320640908,-0.01304578343785982,0.01482878777500368,-0.09600948079985182,0.005741831127686185,0.0250861899455402,0.05221424315681552,0.1342518786352,0.04086212705274966,-0.01524326631023497,0.0310538199917969,-0.009922524524784196,0.01484999908902152,0.04402968688786269
2119,2.29126872980764,0.345272198839852,0.143604044493318,0.114748449388933,0.001849450915659099,-0.03977723215208337,-0.02317382896805573,0.0488598597663047,0.06763761502723886,0.03095560008420339,0.01098964014772119,0.07433361303371057,0.0857866660496019,-0.04847984712140522,-0.003472919089496227
2120,2.29642556452092,0.323196554163856,-0.01486294372964392,0.08107805119370508,0.07095781370051875,-0.005001863466210984,0.02258967299489096,0.001221424119888968,-0.04129736470570037,0.04764783303778031,0.0342982171950208,-0.03250028096430014,-0.0398238132492724,0.0006820785658950496,-0.04183547441487401
2121,2.34615485714148,0.384221766518091,0.01105199882509046,0.03269615298992069,0.01284161658446302,-0.0532901465780492,0.003154474928447969,0.03283462382523601,-0.02511048123530808,-0.02457545299109319,0.01416943284937361,0.04322431589409476,0.01331249256309287,0.04458434916632439,-0.02659769798977649
2122,2.45181899032196,0.435221398693249,0.155321036972531,0.0356111126796972,0.09839409281896187,0.0407548865170298,0.01147226687400091,-0.009087115178427703,-0.02860086563035447,0.110437145290879,-0.001014806502245373,-0.04369271286654886,0.04232840104167498,-0.01439129228442582,-0.01712699165462918
2123,2.43026058581849,0.401607047545859,0.09274666123447849,-0.01863562773465361,-0.104276774712766,-0.00525234900993446,0.007218922802551314,-0.01232027780751773,-0.005329137355075761,-0.0546037667009002,-0.03099179970463574,0.04023260710019853,-0.03471017519570911,-0.04788373589092438,-0.0309045292462882
2124,2.38243991278039,0.523809295101407,0.01358907619448028,0.07160982240572697,-0.01270016329072089,0.006890361594263054,-0.02338953013138334,0.01044784410602325,-0.02009648694053897,-0.01477638694085997,-0.08990143417235215,0.04541405122212427,-0.06591276944843151,-0.000158159642043271,0.005291475846548291
2125,2.71369543390774,0.569789182396885,0.111204149700839,-0.02489505002143855,0.002600374645027907,0.02270670813493254,0.02706764388703572,0.01555608401161512,0.032858520129422,-0.0211756744538421,-0.08183959130725287,-0.06297404452245926,0.02203485914404711,-0.03038617414137647,-0.0002493445783486846
2126,2.43535962737085,0.3972609143477,0.04580150579461945,0.07351164823494992,-0.02732608301476042,-0.04288274232442813,0.01352002462005414,-0.03187278031566294,0.03368512730177624,0.03570298172242501,-0.03579287769453969,-0.03135048127138456,-0.04952610754258432,0.003910625775669119,0.02527999443469224
2127,2.32298123501166,0.558635326198261,0.05286335557517921,-0.04922956862089053,0.01182546509577478,-0.09272145862705511,-0.001964530000906093,0.01447020684445729,0.03621023461734328,-0.04606651419938224,0.03569916678732538,0.09464442147204444,-0.01082654932304669,0.022272228854247,0.002987195001812423
2128,2.23790328206924,0.369733893621146,0.0449265702507599,-0.107019899477954,0.102463450389852,0.137725134402592,-0.03485163235937228,0.01205272458543742,0.01664812427592503,-0.01052574418760471,0.0703099345493964,0.0173919479994162,-0.02887742721146981,0.04829049848251252,0.0299851120016342
2129,2.34436485814502,0.293241592560266,0.02125325198828719,0.05344243617051563,-0.115062918051581,0.02971122546737461,0.06388244077540116,0.0004044475837849798,-0.02083657730622138,0.03710731392900059,-0.001594933893931987,0.03554465539069732,0.09386421762521897,-0.01684498609057911,0.006688443773293165
2130,2.61417004212753,0.444555513448165,0.178650065593744,0.113286669945504,0.06670402071733085,0.03827035051344963,0.01483415731851927,0.05189273356394643,0.06431716426813455,0.129529105106821,0.07437110741300985,0.05273109976477008,0.05363797137499598,0.0008892414405453924,0.110969605342053
2131,2.42258804978915,0.462566826534773,0.0750708813651907,0.153032213861667,-0.08156072890072685,0.026382384756314,-0.05531912728585008,0.01171510608826742,0.05627803533804776,-0.008611858782944763,0.04239096516115545,0.124901666535987,-0.01758486868946356,0.02211446396280873,0.01725674322394994
2132,2.26497602530479,0.425397513901687,0.195349747330965,-0.01304353748114459,-0.002968958245183438,0.04660739603513511,0.03081428322301915,-0.01603518143125163,0.02742222740402323,-0.01243524253687098,-0.100768342395129,0.05814230747858024,0.01484341027367534,-0.03469988236765428,0.04155810649887586
2133,2.42860899627972,0.251499913597056,-0.07097956261197914,0.03179412345909985,-0.02240559394867289,0.003150538931443636,0.04797784783929129,0.06683582185700307,0.001620574029428167,0.05893867480419449,0.02506809458234364,0.02605573047732274,0.00872303206149455,0.07777079934376398,0.05504290544063135
2134,2.36682648007629,0.582709149482945,0.09952624948265792,0.0687135431712568,-0.07068119508929789,-0.0409008424132446,0.0206071008841231,-0.01007332080278092,-0.0509974861299922,-0.04444215808779983,-0.02543329448849384,0.005705026200101944,-0.02617463659254214,0.02616006993587951,0.0185777917678292
2135,2.53664687710973,0.496841435386117,0.04059923840220499,0.04009000186393748,-0.008612817346009797,-0.05165765050035718,-0.02635194043817178,-0.14198482311136,-0.005499219479301828,0.03368840726803273,-0.00453456124135459,0.05767066313968217,0.05085512748294702,0.03951825046923835,-0.06954375496372232
2136,2.08935983583314,0.357050539086499,0.147791778287086,-0.0645857226062214,-0.00557453463657608,-0.038971049173508,0.01272513413827668,-0.0558152016895927,-0.0596196937068077,-0.01102044747547341,-0.03074253472914893,-0.0572826073409865,-0.112596108280267,-0.07388285457615539,0.01816815273559138
2137,2.46626043192954,0.283180963229249,0.02755598324068814,-0.0872015058504822,-0.04138247065450869,0.01845338255745555,0.00542558667167155,-0.07906925536981481,-0.03910365373983354,-0.09537001654081534,-0.00718216743176268,-0.02360579545807013,-0.06938713125879313,0.03328355872970191,-0.03565888959231016
2138,2.41242925342227,0.359353554535879,0.07850290335966773,0.04657961283569047,-0.103519975141476,-0.03513588829005487,-0.04733515630371648,-0.07438473609187887,-0.01590142719070525,-0.01636991564283259,0.03338217586458884,0.01357008671505876,0.009260412785616968,-0.03140427301311625,-0.03825138121980193
2139,2.42657325001168,0.566909877672847,0.0903560355355361,0.03779519330573435,-0.100685814976682,-0.02120383099145577,-0.0246678433885632,0.122880403372827,0.0108597738559115,-0.03404642238266192,-0.07878900317624084,-0.001412884219019027,0.02649099200573608,0.0429700583489479,0.01362132857631533
2140,2.4964576971633,0.254699126384018,0.154790864844054,0.04122977948610956,-0.002164274522177321,-0.05037889174771881,0.01753662604218342,0.07958168170822347,0.01186654067713597,0.07908278085694262,0.0281109779093228,-0.01090512512587396,0.03696094078738082,-0.03513102664191942,-0.01950803351720607
2141,2.60787002886852,0.536219563002702,0.06599170680856872,0.001832889881999712,0.07791579105754433,-0.06393325585619253,-0.06670260374408712,0.008644601608158132,0.06657053987093428,-0.01993652247040991,0.01696523328124882,-0.04053532880679283,0.03022550892510606,-0.007160969279336593,-0.02712813352200682
2142,2.4312677057556,0.512280623983742,0.02265886998790468,0.105077550132018,0.141089931273986,-0.05950371797660464,0.03003425377302187,-0.104683176873985,-0.09020928597818552,-0.128471963385358,-0.09618386420578688,0.02353560136415047,0.01221761537773865,0.01439761028775598,-0.002536406003962737
2143,2.28202273489768,0.430768912984336,-0.01335829932954757,0.0004330850862276634,0.08632657717883914,0.131950176545735,-0.01882848116614791,-0.04397807287856807,-0.005775795785913648,-0.00102191254952261,-0.004872509984045385,0.03271765237414571,0.03956038515843831,0.07910792384924832,0.02154533687944432
2144,2.22208590884781,0.524702523541094,-0.0621449579804447,0.03684867154035986,-0.04480274963072945,0.127089725452182,0.03621092806365948,-0.07436316121906315,0.02891054977143733,0.08055230418859219,0.0626428821152465,0.03953773661241745,0.03328342702399425,-0.0100578453178662,0.09978882822884898
2145,2.30582302702939,0.516599670173791,0.0385668808997531,0.09975119142121265,0.07323366645219496,-0.05096740172465533,-0.05284901522984855,-0.08308075941523146,-0.02382915427254611,-0.01853424990633758,-0.004611119484497661,0.0265078042690689,0.03547394075794497,0.002763021391364911,0.04638719014064532
2146,2.42053463011387,0.398267894369184,0.138416401657201,0.03017258537840478,0.01510498599939653,-0.03243628169567536,0.07648754950170002,-0.01034247075657156,0.08445748982437556,0.08758275595260838,0.03504710265781266,0.07143864615331984,0.03014722077261133,0.003520615212413853,0.02915845563907414
2147,2.36016513200358,0.287540425850653,0.194751233587527,-0.09285445694046791,-0.03277123296697376,0.110722320870048,0.04761111733674658,0.02664713882498152,0.05363188166497715,-0.02511184198341354,-0.05581344038913472,-0.003333824569571044,0.01472525352993514,-0.003883422117830705,-0.03688572058205435
2148,2.41975215751736,0.38224875877984,0.117229015128207,0.008051349170549815,-0.145022670424541,-0.06703040281367793,-0.02237229151227139,-0.06744433812521326,-0.02219752724536582,0.03534173951953979,-0.100362484272493,0.007759427350038465,-0.005603073895941449,0.02635352568205132,0.003057642923341123
2149,2.33112900298531,0.334327502959264,0.03068573087065879,0.06837796742846555,0.09579729295176882,0.02844179995213063,0.09710461818952985,-0.09194485104866311,0.104692554663126,-0.01664498200046512,-0.05380921457362262,0.01644514754166053,-0.01824670864472067,0.03900904484273875,-0.06737599835076885
