,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
203,0.19070774412388752,0.09251709616915807,0.15308708550607747,0.14673935026710402,0.14376961416189352,0.17122101652133093,0.15675914864992485,0.17713940713990645,0.20140768255302693,0.2035728222422678,0.23869239776271478,0.23568695592225372,0.20039847759750795,0.18531475983160914,0.21200035951892715
204,0.12946473494844776,0.06536351275119547,-0.0017023821583475485,0.042947778363982364,0.10870788239253516,0.09772427411827203,0.12327253968112994,0.17086311857456,0.14517294079080967,0.13941815280976655,0.13496010706675726,0.13927627041972354,0.15664235726151834,0.15209098959919412,0.1387534680721048
205,0.08272444060141447,0.006960272467584708,0.05532329268211268,0.11848117054034418,0.12015318928902953,0.1124320810049582,0.14529908107147838,0.13468306296850324,0.15896540149019325,0.17201616935092537,0.17479091854262097,0.17405986168776402,0.13969829712827864,0.16186310907445844,0.15137625537254423
206,0.1468895769251747,0.05683575382482518,0.06556220679625131,0.10245260783880583,0.09116601819182182,0.1284249565474181,0.1614316543835676,0.11389624082348124,0.12972194515813487,0.15474127694402065,0.16951304494448807,0.20557953356973402,0.19067325104034363,0.18602081501583784,0.15118923006858204
207,0.1630119258559261,0.05775856676572991,0.14976268479969773,0.10587913661305015,0.12552903970324975,0.14007333061411228,0.14823029213901337,0.16531784855860504,0.17190644159679272,0.1699247521877999,0.2048710455156638,0.21166814860721958,0.20117723186568112,0.22202219774096144,0.17862245008353844
208,0.19146308196643858,0.03658669314099671,0.0787747890615176,0.08626129750635635,0.1703306806241075,0.1807550239343362,0.1751889527210739,0.19321084420014378,0.18928298737012764,0.19080371203447305,0.17159007413044144,0.1747226607154557,0.1962450639325219,0.18113952584181908,0.2012520150428424
209,0.20203547661866916,0.057520554608805084,0.05157435253529268,0.022459955185025277,0.05619772475156081,0.12768641377849543,0.1658862948771899,0.17878102075631955,0.13041946807833235,0.17628626765913383,0.1725531072138702,0.14449568985230987,0.12622474395865227,0.14261986101329696,0.16432280548172126
210,0.19241761473018656,0.1281807170833878,0.08591023946197865,0.09712640943942515,0.1151246770158207,0.13225770043053411,0.24538405021247817,0.16180346018536418,0.17954185354328248,0.19579605210417259,0.22372126466846792,0.19215588444943774,0.1743030293574247,0.18860922167501434,0.20066776624771726
211,0.2010404948863165,0.08868570054300917,0.058885704415039875,0.08238678941589885,0.0703020103014646,0.11177119909848515,0.1675990277463788,0.17364375797241577,0.1728000296497798,0.18432493070829162,0.14950602306498714,0.15700872985900063,0.18605035030997666,0.16716796634665537,0.1679729797039862
212,0.19742493856103027,0.07222184971279769,0.12381842201291943,0.11467225534339001,0.14951011893488994,0.11926748628156343,0.12191881848925198,0.12361708763133213,0.17909262305920348,0.19956493344999585,0.19022429011400838,0.2036694599375239,0.17773974854803068,0.1915728321418966,0.16716062137550455
213,0.20847059387754757,0.0348326995698093,-0.03262002154743059,0.03880523826210698,0.09814078131576853,0.1246541917947435,0.13554002094734433,0.17769394569612368,0.12672328578306102,0.16393361104858165,0.133529296135801,0.13091221817241083,0.18340946534023791,0.18928437776219187,0.12062752088489631
214,0.2841568423770038,0.1404675263558589,0.14317216912209366,0.13877773617556968,0.13696313233359314,0.1940500992498209,0.2686767976440866,0.31329340519269216,0.24766290426740356,0.2152805673953239,0.20566878591164398,0.25633929286361923,0.25442751815104936,0.2466486006532355,0.26502828677452483
215,0.16860131546570406,0.05068696667777165,0.06806770239263128,0.11013644487841441,0.14511159677288157,0.12874163414203546,0.15591550174284283,0.19382018860568745,0.14849178953643208,0.18716234776205595,0.15013318431041217,0.15837383839318944,0.17299630416543257,0.16715128597122345,0.15305204715582363
216,0.2368225827170797,0.06635084501846276,0.06727831719873031,0.10461185065895297,0.12937868269505115,0.1728417284637281,0.1746083402820441,0.14941064994586095,0.16938965906744663,0.19801277967506772,0.20865895603650447,0.20710822898522016,0.19533691193324992,0.1996354520329219,0.20661032714696806
217,0.16957590195783212,0.06863181009826282,0.07785229248709859,0.0990159407459669,0.11393422610915985,0.10151795025443706,0.1616893082855716,0.2083816798777987,0.18088925780738419,0.15620883596854154,0.20377308008819434,0.18080454920231295,0.20798099356026786,0.16942304389603616,0.16746250666713672
218,0.21120197724785017,0.12058941143298874,0.09310034761930426,0.14984357449084107,0.16007169658840198,0.1637426026944654,0.17356224675129686,0.16982438907832464,0.19628397893144975,0.20873698308116284,0.18841161711707027,0.2001488248167097,0.1854460332299117,0.16301664586347936,0.18396915815899278
219,0.21088526454102377,0.07958185338483288,0.09785485445819112,0.09808657697392774,0.15376730522668794,0.16361634940823325,0.2562545409516735,0.20863376226467653,0.21739427687272836,0.19961899313273537,0.1745993776745838,0.18736700468776765,0.18792715122002251,0.2226841531872796,0.2016591666894024
220,0.24114967858757397,0.09605927019292865,0.08047390192204405,0.13841283947669894,0.17652511185071623,0.15675838819329063,0.21309736277197677,0.25423656415073015,0.244197357474825,0.17686604782180182,0.17898418958132448,0.1811405911413471,0.16375907671065287,0.1837707630925288,0.19884019401137973
221,0.26462279362837554,0.11476968654378125,0.09526141055163148,0.14149738400829928,0.12161535322863798,0.13836528776637583,0.1552994284488481,0.1920628004381594,0.1611663021993277,0.19144680673211528,0.19376056770566472,0.2072722570847077,0.2068149474000511,0.17321247273935597,0.2099651030889013
222,0.1116140758037267,0.02193025117383463,0.03891033658829635,0.06719038042046799,0.1005784932405425,0.0981532208223732,0.189998221788214,0.13137158357004552,0.1959838981182346,0.1601092811213038,0.17027001189373406,0.15735908827417894,0.1598173348176745,0.11627700518524196,0.1323429154580124
223,0.19290666751267274,0.09046919921822327,0.09453773114003322,0.11535356034185919,0.154263094352229,0.16747541987837405,0.20446661085713577,0.19270370508459866,0.17379956067001234,0.24024357012089378,0.21574778148400828,0.22031507622822682,0.20729382556900736,0.21261290063321286,0.18664012989995132
224,0.19591938259606853,0.0808175827257508,0.11221612144453562,0.11299712118192405,0.13264768234275706,0.18980456581609303,0.2020379045316846,0.1891916293763482,0.23627900342862188,0.19546742573189807,0.17318569126677458,0.18587330209865083,0.19793614416555497,0.20316918510104245,0.2400760397701508
225,0.16896144977899166,0.05211772804829639,0.02375093755972832,0.08675259376118863,0.10681982374678824,0.13245067800699076,0.12964371815107337,0.16463947314788507,0.1472307067701856,0.15289667271965077,0.16662755507838375,0.14543512424995456,0.13320877235272924,0.1610376735104399,0.16112861332961387
226,0.22620405042891548,0.06916224269675454,0.03999961133862537,0.045748334383195616,0.049566164435062024,0.11248842671870879,0.20057294549857435,0.1875523657715642,0.1657756763089543,0.13157043294639859,0.15325965165231734,0.14101198712878996,0.15377607387623074,0.1455716116597698,0.1709389735442535
227,0.2670963024509498,0.10104167003821082,0.10300771980686088,0.1426858725896583,0.11440565581414375,0.1397307717379305,0.2093098878801332,0.1863435495295341,0.19065471883085153,0.21686577756009914,0.2159559589596314,0.1964558669704567,0.1889184427808926,0.21344415818613063,0.19857837115886823
228,0.23914197265932427,0.10347248617680957,0.08562617337253466,0.08736811435891871,0.13589094796891105,0.2053723966864486,0.1909592453869598,0.24305996849181774,0.21381507974364478,0.18096394905735047,0.20995283106774865,0.22078499935395565,0.20160701752631488,0.24791223224024944,0.2239845722819323
229,0.19416601700881914,0.05864068888855942,0.04679682911721976,0.11591601070430624,0.1644292234993319,0.24725097802259235,0.19132665144270272,0.2127246723121608,0.16737102354546685,0.1715977710725694,0.19491908486759862,0.17421920592305126,0.22581429899533004,0.21424530283283366,0.18819072682437227
230,0.1865194528854773,0.06429317445709642,0.10464274248039025,0.09608544246357119,0.09511569151970271,0.14675768056126973,0.22293381658517925,0.15841201219699635,0.14027701603941375,0.1937706282505468,0.15205191765807605,0.20026688574808327,0.16210404510901183,0.17045904535413162,0.20075919935017925
231,0.1731300381748393,0.0843510499069903,0.031138821955921107,0.1053952856286791,0.10033493908118009,0.13511432071808616,0.18425470892848325,0.1915261619943375,0.17998429325955084,0.19081151636062557,0.2064203639656855,0.1826219868546934,0.18949805035327152,0.15650049623374873,0.19998415566632002
232,0.13953600351127113,0.05892596734742153,0.029176993297319428,0.0555125556690805,0.0948864532582715,0.11501180721102802,0.1426607740540048,0.12067916722882571,0.16066076305482666,0.133900966256845,0.1336848216033768,0.15435581899468478,0.19116155369820828,0.15690343597100703,0.17045130499563815
233,0.18070583214749245,0.07184384448895856,0.04904507304284742,0.055378889022230204,0.13644240208294425,0.12179491722381541,0.153189729979301,0.17108801367666474,0.15168459920124744,0.2036532111639828,0.19501499480371481,0.19716497239848724,0.1825525848020042,0.17059201032678636,0.1508668617098454
234,0.15796295436420765,0.11203445027738067,0.06402898121200955,0.11049430336036975,0.09601102177669847,0.14520324915747024,0.15366065566728637,0.2408741596196275,0.17819728435995041,0.2147617396764984,0.17974295612227884,0.2004211158673864,0.20707206356793545,0.19390100240130753,0.19009906123989143
235,0.18680425325313185,0.08292521097500719,0.05961221934947993,0.051560025537002376,0.07614928685381409,0.15878431856040368,0.14223529844722896,0.14749747847825062,0.193804807623373,0.20171419654122497,0.18479655049493765,0.13898638625254553,0.16448551154730612,0.15874889821627916,0.16705050926049916
236,0.15422331966630307,-0.018258556199529964,0.04668089329886409,0.0965884145563506,0.11920556608663434,0.1115762241165207,0.07196206079257925,0.13275718715736984,0.17779332112418783,0.1700811213639819,0.1590105459432624,0.11363083789575454,0.1182914311850637,0.16765913596920815,0.16154141872391276
237,0.20289342155882883,0.05537570768189942,0.10522295641457542,0.09714284426845106,0.16984294170429226,0.1282792073754677,0.1817503232882002,0.20187255672872853,0.16001784144994338,0.1951780824267625,0.18546858743240704,0.18122462089346497,0.18164654567827374,0.16295471088224403,0.16303893886946044
238,0.22127271940344628,0.1082326203520378,0.09754619407813597,0.15253181519894085,0.20523064064162994,0.21692186701951008,0.17227153577095772,0.16485035883649915,0.17626738470265896,0.24018406649875576,0.2302638229509983,0.2129303566117768,0.2389795705829975,0.21719674950058476,0.21642302052362564
239,0.15994248147106052,0.11451554451061027,0.10202328983011871,0.10887124516117115,0.1528769242047502,0.14316246562511498,0.18064872919881758,0.17774830306444284,0.19584822607649885,0.18414127301649436,0.22330575709351308,0.1857596545521992,0.19610990966516015,0.19939641731510044,0.18537957409389968
240,0.14502625449901846,0.045970905812412345,0.060450820986665856,0.09656129516638329,0.08286892774948058,0.13342491667475612,0.18017318000561705,0.20110251812139932,0.19186284654703525,0.17781108751819358,0.19281888434986014,0.15300530040022847,0.1497037656739175,0.1670582714282007,0.17663385937768308
241,0.21238480365759235,0.08640652673083069,0.13355659757657287,0.0821549945460005,0.137977817669253,0.15049861802589728,0.18847357457316202,0.21186463603214215,0.21493814123347973,0.2024578762950412,0.2351386934637796,0.21604691143187696,0.20458584004481034,0.1885070190226596,0.16683751798857618
242,0.18905076958799835,0.12517153549177146,0.06980182676927262,0.07939472145226811,0.12697125049536767,0.1440896964922787,0.1460421684385505,0.17454904341309935,0.1663573971223706,0.15725420991281677,0.13771401591225343,0.17704410417513405,0.17815025780052693,0.16063966509876892,0.18983407012718634
243,0.20248224854862246,0.037160807927401715,0.08693714728142271,0.10861033803391122,0.17610635340381178,0.1903898109586551,0.20996762376913428,0.19963963233843376,0.17533989439998157,0.19195704054528365,0.2172587914984224,0.184051421127816,0.21692976452859852,0.21475439636706956,0.1687479856486672
244,0.2838299329669013,0.17064269738264373,0.11463291503923247,0.18469549009005046,0.1765927749693434,0.19780357201412463,0.2179438886480764,0.22352364355388635,0.23275322579583926,0.24504055144061027,0.23855041212813533,0.2451018017132994,0.24741539428078668,0.23031482995086539,0.2206329309377957
245,0.15684564275154145,0.06714276849292576,0.114530812657348,0.14039246617803705,0.13304049172286825,0.22417670438812362,0.21613680457452603,0.21651786172163712,0.19408830314816922,0.17670748706071393,0.17693576677922135,0.19565654125030543,0.24367320445307583,0.17793059833147817,0.18206685029109385
246,0.215512823155191,0.08748458943977108,0.09909535234265358,0.13320244813390858,0.1640540993478157,0.14921211835476522,0.16122220067377507,0.19225517548515791,0.20274597260075303,0.2204544392326036,0.18912841732438376,0.2108594893996429,0.1893066340151929,0.18850463529779246,0.19357621754324641
247,0.20466432333815637,0.06010192085325523,0.10278537026153736,0.09873982862623654,0.10486464759835713,0.10315473401795983,0.20780896489160003,0.23866456202000413,0.20515885727962174,0.16782988554789513,0.16501889570688916,0.1860234803787158,0.20748776088807536,0.18265665884270116,0.1492292278362369
248,0.25569750918201833,0.07284474614076526,0.06547612811494852,0.07002231464435676,0.12649959750678602,0.19008017833890983,0.1941268651771784,0.3076475085856043,0.26307837278501706,0.19033092433657653,0.17013217382286797,0.18576555824274044,0.18609820642797945,0.225924362080915,0.23529879240719445
249,0.18086722295103597,0.08070268587467624,0.07213031230597929,0.1083265794825186,0.06685213049546757,0.1633077758100366,0.17704697676853343,0.19471302919037062,0.1744710022164483,0.1986180952669112,0.17971233892715333,0.18669429077989594,0.17635003164695476,0.18375344412073216,0.21275076411520363
250,0.22503972569560232,0.05579769508879065,0.07060447313605957,0.13088977734005247,0.14091745009710366,0.19739253567699888,0.2258732247597721,0.2416489300191089,0.22184671606892223,0.2067195806049947,0.20598741705606607,0.21149521159077372,0.22412106585494762,0.19347254706257005,0.22618823494924786
251,0.2627977917139832,0.11099849564942327,0.08052907079635153,0.07732226509434295,0.14365074186601232,0.20803100301451502,0.1978679669835825,0.22925503857629073,0.17394121646275054,0.18610249859061895,0.20895806250868576,0.19044366872454574,0.1769512174872292,0.2015635022504281,0.21068366876817993
252,0.21155158644662017,0.08651627201749056,0.05116280257945717,0.12084641791293103,0.12349506835345163,0.11655744616261975,0.13379427639620364,0.18331918027178526,0.17457965214724477,0.17569888165240494,0.1554550741640938,0.18325748441676232,0.18542839001564243,0.19347493740205357,0.16852619601417343
253,0.22894508189529647,0.1143475633070159,0.11896013782561776,0.09554159256893505,0.11675626328840703,0.1837719665981762,0.16545662305902242,0.21280097186790176,0.22539498049877307,0.2626300926636503,0.21269654346708483,0.18535538831842416,0.22835380343736694,0.1997328674944295,0.2143270976535438
254,0.1994397662174884,0.08313289841823543,0.058013344935921654,0.09490700565982849,0.1327161349129217,0.13224407709238933,0.12017345855996495,0.22022329231214646,0.2006557144448829,0.17381683744613044,0.19670151100952385,0.1759964069817493,0.17860748780772878,0.19935387044397995,0.17997997935592555
255,0.15675490048086044,0.0512436423951509,0.07571197485992247,0.12069806307968838,0.1482458162006471,0.15991243817187573,0.15919852846482455,0.1774184007326019,0.2402156017972642,0.19436722967445366,0.19779898306006088,0.1885396155653821,0.20669615749782558,0.19842566557840585,0.18471139011788315
256,0.22571066174357018,0.05113182945068578,0.01678292772115404,0.07822846323729875,0.06355329749131608,0.12682868637282138,0.18584519062134777,0.16585930446808328,0.1745384831769699,0.17269916432657959,0.15899474256426813,0.14891099357298404,0.17650910758820754,0.14083128372442397,0.1409574428564741
257,0.12494133555430938,0.05053706145967454,0.04493433767678229,0.13006223560414773,0.13358138851573353,0.16391943471231862,0.13408616465781312,0.12290768272676428,0.1700601218170205,0.1586288157948384,0.18502919974786008,0.18517787890120518,0.15513457574562922,0.16841888089365523,0.19071273986548123
258,0.15007529137640863,0.026476862296178353,0.08151997781896356,0.046708627165431824,0.07657798955236853,0.09378258846360672,0.09726256553851596,0.14212583213081054,0.15875247316318009,0.16267284009171804,0.1627626335394665,0.15874333550661243,0.1582482788049054,0.14660955826558977,0.16121722100969932
259,0.1925141931140525,0.06164847335664688,0.07284179109877537,0.13659255806972453,0.1804155498519109,0.14436746426662855,0.1726156639322486,0.16721344728131493,0.18664966323648902,0.2124667056279232,0.2096882970086214,0.18320113748478484,0.21356774155122438,0.2110305830528775,0.23158988225245578
260,0.2178449894794052,0.07503201840574378,0.07197677712747454,0.06515290349947625,0.07458456396911402,0.08347952206978307,0.10354125294357577,0.1580082289732531,0.16542452669330077,0.17600345712184962,0.1816634555692463,0.1563925544238721,0.16249136364225028,0.14056453929572438,0.150619074749912
261,0.2102053430831652,0.1719097892797931,0.06230024625622886,0.08275977895676066,0.05631769231123064,0.1447456539572987,0.15528160345449774,0.20845200187169477,0.23399237233382833,0.19698806044075623,0.1876987774958072,0.16153573500505408,0.16205806195036077,0.1823587226364263,0.16705679378855087
262,0.15499098940392816,0.007917226245195603,0.10694008022878194,0.10876219479462843,0.11523012817682134,0.13717885724451587,0.14262955095630064,0.15052224550894353,0.16442043646491458,0.16120715124514043,0.12702143169041366,0.1909061374848254,0.17850220246328613,0.175376415342931,0.15923091042639909
263,0.25771901272475967,0.1418500473483821,0.13832088864072667,0.11595023473745336,0.18424305295659812,0.2145802204020156,0.23296783009885438,0.2231511388311374,0.23568012890429796,0.2074643030962905,0.21917622853777485,0.24648160298498534,0.2213509956463588,0.23536261806484995,0.22597140541824637
264,0.22831659583589006,0.09885872819964975,0.09880833956391794,0.12917513710946885,0.16346304466422373,0.20192785128960225,0.21467780108090656,0.2153576461438049,0.2582394193232224,0.21099766019313987,0.23394939858439934,0.22384006421022337,0.21071534494465446,0.17694559703989693,0.2130103376670522
265,0.17804563382801739,0.0624580498051278,0.08289043135061008,0.15315543973921897,0.24303435269162177,0.24958688553093453,0.19673878311256446,0.20723801245654372,0.18850104079904623,0.2169786068276868,0.2073287184468138,0.2138720819679172,0.22079482190931313,0.23387721464926128,0.19960705851849264
266,0.20354675021332616,0.07932627508049893,0.12118748970449533,0.11508614457046136,0.10932749942948256,0.12206876106149403,0.17617116561808366,0.18530975108884243,0.1979250964633591,0.18808681680484188,0.19056571587776217,0.1947939793462962,0.18165519993617035,0.17979305061075632,0.21853573093883025
267,0.15883820734022996,0.11203476971960634,0.12023331480366543,0.1506720305992386,0.13919196170620432,0.14939449426950294,0.1961347032780631,0.2146366789062724,0.2004969240056243,0.19719485327044378,0.23591892421753746,0.2072890964060082,0.21263123446631102,0.22845906250501963,0.21314736480390198
268,0.17923081214265937,0.08739152976873284,0.12852677818735245,0.14053943670298272,0.12658199524849598,0.1921084492331997,0.18496618231154283,0.16373394863028318,0.15306947295743545,0.18823246329081716,0.1977180861418135,0.19827500542262075,0.19950826958722728,0.2112051599946801,0.18227954477656838
269,0.2592714466824685,0.11054046128723918,0.06088408111280827,0.0857131835034286,0.16249443340980665,0.14414552160761335,0.14928128080755224,0.12904650573347626,0.153337533898949,0.18635433096666545,0.2069447270344549,0.21577842950043044,0.19424328364919954,0.16116719399409132,0.15825395341545132
270,0.14867634797402882,0.02822699209010779,0.04237472018088081,0.1261658778851656,0.12110761685701135,0.14971775694299164,0.1392142643548185,0.1858794465199354,0.16496616682153997,0.17834054873851837,0.1633368034924792,0.17787857611978466,0.16402786724394114,0.1371976443168265,0.17207512080033044
271,0.1344077525327739,0.09041207525539695,0.07361191767512272,0.03502296678451714,0.13013721675668483,0.16921776497826707,0.16816423370544586,0.15467188532875792,0.14724849935979623,0.1668356412920825,0.1845371677450141,0.1888721401132241,0.17324246671954016,0.18068029063424576,0.18213002890964392
272,0.21929825215325827,0.11791794788577334,0.0717845064601169,0.14838469263760112,0.18875244708154462,0.19931056950456585,0.21942112432099609,0.21477535506568204,0.1957784508835588,0.19259844710118487,0.19858201400901862,0.21751763906730898,0.2303503403940152,0.23123228848903823,0.1952048886349206
273,0.24375187434859483,0.13676177664845954,0.1268340410194818,0.15181592807723485,0.19156661180098147,0.22029688374340795,0.21097005516527645,0.20615972628031157,0.2083201097436518,0.24011697069852517,0.22829185593202758,0.2420016729076941,0.2536690884157019,0.23733959124712786,0.23995746686013844
274,0.23853529976066426,0.0775574330255725,0.08918195244188774,0.12456108943532018,0.15717087808398894,0.1723349084573058,0.163814499879242,0.165998447948206,0.19442440502144895,0.17636743553054457,0.21023921682447497,0.20852272885487577,0.19319309436085924,0.20047246983193073,0.2045024189935313
275,0.18730992987038417,0.05910825988995799,0.020841794124091,0.051287578265923804,0.07951627468500942,0.15665841600414857,0.17800454347976558,0.1850566101459614,0.20073223000950002,0.14669982279473498,0.16137372946310252,0.14361458883453102,0.1609690020819832,0.12854724640625467,0.14985602925678895
276,0.14517676046121783,0.0850233887729253,0.04174791700774609,0.05944867704155268,0.08920307872573305,0.1897833777471588,0.15024025654709963,0.11793346066497457,0.1307178445892789,0.1525518027181494,0.18304859174958285,0.20355060105336995,0.1794455268072737,0.16549435693447595,0.17625572236513942
277,0.22556481546460713,0.13523140706435535,0.09326770669979309,0.10157698882096378,0.12102438151202928,0.14651490435036654,0.19258784620581296,0.16124836461873976,0.16905363221156539,0.22611935861605267,0.17423016933506308,0.21230037463653115,0.18321982632436848,0.18484385784234114,0.18840430697768973
278,0.1455460691668978,0.03939471396327673,0.1120347052584145,0.07812690784078744,0.09426522881081864,0.14640460790480578,0.17986072103966802,0.17791687868614292,0.15791398545901633,0.18475767713361457,0.14119772882824855,0.1852091722441578,0.13740636152447946,0.15631896021263442,0.17565507674641812
279,0.15173621330376189,0.03882740398746007,0.03899321827484239,0.0699159362054255,0.14789624351996208,0.14058054304374845,0.22041951908329724,0.1790708325286218,0.1740158057347256,0.18026277821442502,0.18580308551058167,0.15390717042340446,0.1360191627732544,0.20148346090520808,0.2321506077735563
280,0.13376470103864835,0.06607980250488496,0.13352521403007392,0.10904592696889374,0.16331128274338633,0.16542047243653207,0.1834494550714905,0.20412706158454447,0.16750415261003063,0.17712909428749732,0.1843877605767682,0.20223189560049865,0.20030827930186199,0.20533777517634708,0.20648784325794547
281,0.2943385239259643,0.10995949811378411,0.06807712476039116,0.043117347330774464,0.12429240596065624,0.19000176781768846,0.21749768086740448,0.2112082296349068,0.2242292430032197,0.17846324013756856,0.1847045590446294,0.24830351186910157,0.20029731510016713,0.20426176233704052,0.1992135063330518
282,0.17658116278062316,0.07929678686540285,0.024923001412531124,0.08846186393322733,0.15528802239103895,0.18570106022416524,0.20858608269956405,0.18035312410349666,0.18800394301832854,0.15602235800627814,0.188572895866154,0.17539045841260295,0.17528331369522496,0.16835480310160728,0.15907610102942646
283,0.1466908015264776,0.05443054120772974,0.09473637420168672,0.08496363042431532,0.1261289379372715,0.13170317126289996,0.14853885689473267,0.18553430227436604,0.1620320544625032,0.14423559153175494,0.17312473825404215,0.19077695608025033,0.1780937245280477,0.18949205637981872,0.1646892015359787
284,0.09184782477989349,0.08529829520239665,0.11302714097098426,0.07775565127276649,0.13954504105746718,0.15302600005275122,0.1777775604711773,0.2144167963149097,0.14709875096235087,0.19378504676444228,0.19254679200812042,0.1826904650404903,0.1829522038101478,0.17164358133053112,0.21065006912228623
285,0.1549635570906022,0.07577915930873687,0.11739469956290818,0.1543530414503644,0.1251731527626883,0.08824901174834773,0.12782712262329157,0.2093737993175578,0.1960635274821028,0.15457677358250982,0.20413494535040239,0.20100495083094272,0.20682176603696475,0.17203582027516662,0.18933508215375652
286,0.1572589576160225,0.02751253375443329,0.058243859745390376,0.08660861511104259,0.09724827243920656,0.12985519317269548,0.15924166140277768,0.1441249053378735,0.1574288762723198,0.14766787545936993,0.17973987650961848,0.18324787177769727,0.16963198054673584,0.14066777207695777,0.15834545976425182
287,0.14316363198431564,0.019718876898842927,0.07606642665856071,0.07080781741875757,0.10142522277003405,0.12676340664822588,0.1791146856217821,0.18624322043624178,0.20652220506368696,0.16645924304849222,0.19728640941152006,0.18891853107233328,0.14351626849845753,0.15765571461643205,0.17359424206481106
288,0.21705861358737127,0.056989599795764345,0.07378970476212085,0.06896188745124042,0.0794373942714642,0.15084746710139788,0.1596864116148277,0.19052036197229552,0.20034645096730708,0.1695738387027537,0.18955090752048587,0.22716937404869433,0.1949407114171588,0.16622985426799958,0.15882982537363027
289,0.2524596603713999,0.04643016931372915,0.07952125357542775,0.13154087397616004,0.12427695481292388,0.19966180054158378,0.23964193938883718,0.2060086360456517,0.14888179191992032,0.1494345228239201,0.1973130106614883,0.2140975806841138,0.22482529714630803,0.21114790720836335,0.16983568723265347
290,0.16600827223358114,-0.009298370631059996,0.0778783523168665,0.08619888834958185,0.1421906019650838,0.1789449359342715,0.1492351583658765,0.15655646805929618,0.16630956581678247,0.14666795042878203,0.18606036524043099,0.19378679482485667,0.17363008319020853,0.23019634488479793,0.19331105711296181
291,0.2164416375333078,0.0785983681095862,0.09445157714991341,0.1141751666183192,0.1014717695264946,0.11023224194537634,0.1392442671827525,0.17632555664794197,0.1841712657513219,0.19406175733541198,0.15296563200456026,0.22051159212386406,0.202937019492363,0.1977923641782144,0.21138887580373492
292,0.18616142460712226,0.051280062704847564,0.09372653545789568,0.0729757848416727,0.12067000186405745,0.15236751895261177,0.20669545011371326,0.17474362791760095,0.1993135621789956,0.18063727198976062,0.19772875843038654,0.17279547242336243,0.16681545971980677,0.16634413528362618,0.1594116435722525
293,0.15851933097350765,0.11003588226698256,0.06788166142421218,0.09392377281304157,0.1449965429063693,0.11706402405134878,0.22230932504302364,0.23607792386771576,0.22944647507108556,0.1647995531624058,0.18637571289496707,0.19794460281095827,0.20830525938729694,0.21160279371952012,0.1570254350681988
294,0.23305999182031678,0.09721585662649523,0.14310961523089086,0.1612778779460787,0.13060702453176948,0.1884062682500244,0.17972903968504733,0.1916157167745995,0.21016182931021563,0.23957844132405084,0.22026034711689138,0.2459105305146953,0.20930957316356583,0.21217340848918284,0.21658307397357454
295,0.22366304280098867,0.06503455126130961,0.1229869115289291,0.10602114901865572,0.1593214826494869,0.23474429477840353,0.2178368605234298,0.20094656473098133,0.20694749400153317,0.19570106120240569,0.1934005712372647,0.18358073791621077,0.17720385845207126,0.21359052005959453,0.2142823793139574
296,0.18123332810748433,0.06713364747758861,0.07047879025814024,0.08012165779096007,0.09228009268957003,0.14884086911012298,0.19043946867277559,0.17310099953873762,0.19636796437224846,0.16886961561107386,0.16227371761959825,0.16993366037067428,0.19155445413780342,0.19386258119738756,0.16277155247815392
297,0.2431025483027138,0.07330019976037691,0.07301162652683103,0.09810282544848672,0.09081561907788306,0.18287394330066636,0.1750690173381948,0.1825303923143694,0.1549775929582848,0.17188775235961726,0.19010867226312617,0.15032185581013546,0.16704770569443822,0.22072657538710258,0.19129649876602522
298,0.15572911521253643,0.02103710427565222,0.053957690152866916,0.08312093913480803,0.10489685801795674,0.17707788472386174,0.22987508951885136,0.2102622823737693,0.1611727876995527,0.14965363197574955,0.147276275978961,0.14438932947601696,0.1679420894571762,0.16422959130616444,0.1688481901955084
299,0.13844606783423158,0.09580346518187562,0.10195472307175855,0.14830658901764368,0.14324145024922016,0.15780972026900808,0.13678634032323744,0.18858406875137018,0.1743028226958655,0.1771721077053087,0.14860356085380694,0.18892524014862258,0.20229624049344597,0.17024529836853478,0.20104360157594273
300,0.127195361908386,0.00245434450284598,0.044934708353539125,0.09220902398053173,0.08441338568868517,0.12004126833118799,0.18370643462008515,0.16563817877773135,0.1588357860896619,0.16567204422280013,0.13971327944508471,0.15911504539497642,0.12917653159815431,0.17140813200723748,0.16729226931022678
301,0.24045139433187981,0.09599822650525998,0.1016309211321127,0.09656511743356164,0.11032002050277187,0.15825791058686062,0.21237267649575464,0.26274545990840453,0.20839671670248686,0.2234609708499368,0.189380373946012,0.20494657252695872,0.1987372910148224,0.19585582826718062,0.20295091900345386
302,0.17434550948431413,0.02833822493393714,0.028316608895341624,0.07412408484588134,0.10152483138132898,0.13116914738180047,0.17274535552170467,0.16053226815106808,0.1597499028829953,0.14640792546236692,0.16493670066068933,0.12482093354117549,0.12007216293661624,0.13790275124687343,0.17792919871456642
303,0.21028676090136803,0.08473254643048414,0.12226077172115647,0.1072802711228416,0.16361507489311264,0.12106303359108217,0.12426751884619926,0.1290165935419295,0.16603480874218898,0.18638244050279307,0.20436973134571088,0.18141249919227032,0.179439266810735,0.19215029728693397,0.17736739206074734
304,0.16644073230572357,0.12809176656831864,0.04010102059738825,0.07602437511025979,0.13343033887542746,0.16686394829776477,0.17293296983887102,0.16738130877364482,0.18266722556642118,0.20795181643004101,0.19630500157509684,0.2157853505366351,0.2065887398425678,0.20909834049854947,0.195945582722619
