12:07:06 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:07:30 [ultranest] [DEBUG] iteration=1945, ncalls=4819, regioncalls=177800, ndraw=40, logz=-106021.99, remainder_fraction=100.0000%, Lmin=-106010.20, Lmax=-105688.82
12:07:30 [ultranest] [DEBUG] iteration=1947, ncalls=4822, regioncalls=178000, ndraw=40, logz=-106021.25, remainder_fraction=100.0000%, Lmin=-106009.42, Lmax=-105688.82
12:07:30 [ultranest] [DEBUG] iteration=1956, ncalls=4844, regioncalls=178880, ndraw=40, logz=-106018.13, remainder_fraction=100.0000%, Lmin=-106005.14, Lmax=-105688.82
12:07:30 [ultranest] [DEBUG] iteration=1960, ncalls=4857, regioncalls=179400, ndraw=40, logz=-106015.06, remainder_fraction=100.0000%, Lmin=-106001.80, Lmax=-105688.82
12:07:30 [ultranest] [DEBUG] iteration=1972, ncalls=4879, regioncalls=180280, ndraw=40, logz=-106007.97, remainder_fraction=100.0000%, Lmin=-105995.38, Lmax=-105688.82
12:07:30 [ultranest] [DEBUG] iteration=1982, ncalls=4901, regioncalls=181160, ndraw=40, logz=-106001.16, remainder_fraction=100.0000%, Lmin=-105988.76, Lmax=-105688.82
12:07:30 [ultranest] [DEBUG] iteration=1991, ncalls=4922, regioncalls=182000, ndraw=40, logz=-105994.71, remainder_fraction=100.0000%, Lmin=-105981.56, Lmax=-105688.82
12:07:30 [ultranest] [DEBUG] iteration=2000, ncalls=4940, regioncalls=182720, ndraw=40, logz=-105990.65, remainder_fraction=100.0000%, Lmin=-105979.20, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2010, ncalls=4959, regioncalls=183520, ndraw=40, logz=-105985.75, remainder_fraction=100.0000%, Lmin=-105972.81, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2020, ncalls=4979, regioncalls=184320, ndraw=40, logz=-105975.64, remainder_fraction=100.0000%, Lmin=-105963.43, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2034, ncalls=5001, regioncalls=185200, ndraw=40, logz=-105967.72, remainder_fraction=100.0000%, Lmin=-105955.53, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2040, ncalls=5010, regioncalls=185560, ndraw=40, logz=-105964.89, remainder_fraction=100.0000%, Lmin=-105951.47, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2049, ncalls=5033, regioncalls=186480, ndraw=40, logz=-105959.15, remainder_fraction=100.0000%, Lmin=-105946.86, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2058, ncalls=5057, regioncalls=187440, ndraw=40, logz=-105956.33, remainder_fraction=100.0000%, Lmin=-105943.29, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2070, ncalls=5079, regioncalls=188320, ndraw=40, logz=-105949.49, remainder_fraction=100.0000%, Lmin=-105937.63, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2073, ncalls=5082, regioncalls=188480, ndraw=40, logz=-105948.35, remainder_fraction=100.0000%, Lmin=-105935.47, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2080, ncalls=5097, regioncalls=189080, ndraw=40, logz=-105944.32, remainder_fraction=100.0000%, Lmin=-105932.18, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2091, ncalls=5117, regioncalls=189880, ndraw=40, logz=-105939.12, remainder_fraction=100.0000%, Lmin=-105926.16, Lmax=-105688.82
12:07:31 [ultranest] [DEBUG] iteration=2101, ncalls=5141, regioncalls=190840, ndraw=40, logz=-105933.50, remainder_fraction=100.0000%, Lmin=-105921.84, Lmax=-105688.82
12:07:32 [ultranest] [DEBUG] iteration=2110, ncalls=5168, regioncalls=191920, ndraw=40, logz=-105929.90, remainder_fraction=100.0000%, Lmin=-105917.52, Lmax=-105688.82
12:07:32 [ultranest] [DEBUG] iteration=2120, ncalls=5187, regioncalls=192680, ndraw=40, logz=-105925.54, remainder_fraction=100.0000%, Lmin=-105913.59, Lmax=-105688.82
12:07:32 [ultranest] [DEBUG] iteration=2128, ncalls=5208, regioncalls=193520, ndraw=40, logz=-105922.36, remainder_fraction=100.0000%, Lmin=-105910.46, Lmax=-105688.82
12:07:32 [ultranest] [DEBUG] iteration=2136, ncalls=5227, regioncalls=194360, ndraw=40, logz=-105917.99, remainder_fraction=100.0000%, Lmin=-105904.69, Lmax=-105688.82
12:07:32 [ultranest] [DEBUG] iteration=2147, ncalls=5248, regioncalls=195200, ndraw=40, logz=-105912.81, remainder_fraction=100.0000%, Lmin=-105900.37, Lmax=-105685.33
12:07:32 [ultranest] [DEBUG] iteration=2160, ncalls=5267, regioncalls=196000, ndraw=40, logz=-105908.57, remainder_fraction=100.0000%, Lmin=-105895.92, Lmax=-105685.33
12:07:32 [ultranest] [DEBUG] iteration=2170, ncalls=5287, regioncalls=196800, ndraw=40, logz=-105905.72, remainder_fraction=100.0000%, Lmin=-105893.65, Lmax=-105685.33
12:07:32 [ultranest] [DEBUG] iteration=2182, ncalls=5307, regioncalls=197600, ndraw=40, logz=-105900.48, remainder_fraction=100.0000%, Lmin=-105888.00, Lmax=-105685.33
12:07:32 [ultranest] [DEBUG] iteration=2194, ncalls=5327, regioncalls=198400, ndraw=40, logz=-105896.74, remainder_fraction=100.0000%, Lmin=-105884.67, Lmax=-105685.33
12:07:32 [ultranest] [DEBUG] iteration=2199, ncalls=5333, regioncalls=198680, ndraw=40, logz=-105895.70, remainder_fraction=100.0000%, Lmin=-105884.17, Lmax=-105685.33
12:07:32 [ultranest] [DEBUG] iteration=2200, ncalls=5336, regioncalls=198800, ndraw=40, logz=-105895.56, remainder_fraction=100.0000%, Lmin=-105884.08, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2214, ncalls=5355, regioncalls=199840, ndraw=40, logz=-105889.07, remainder_fraction=100.0000%, Lmin=-105875.56, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2228, ncalls=5376, regioncalls=200680, ndraw=40, logz=-105884.31, remainder_fraction=100.0000%, Lmin=-105872.38, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2240, ncalls=5390, regioncalls=201240, ndraw=40, logz=-105879.54, remainder_fraction=100.0000%, Lmin=-105866.49, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2252, ncalls=5412, regioncalls=202120, ndraw=40, logz=-105875.36, remainder_fraction=100.0000%, Lmin=-105862.31, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2262, ncalls=5433, regioncalls=202960, ndraw=40, logz=-105872.65, remainder_fraction=100.0000%, Lmin=-105860.18, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2274, ncalls=5453, regioncalls=203760, ndraw=40, logz=-105869.60, remainder_fraction=100.0000%, Lmin=-105857.53, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2280, ncalls=5460, regioncalls=204040, ndraw=40, logz=-105867.91, remainder_fraction=100.0000%, Lmin=-105855.37, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2287, ncalls=5481, regioncalls=204880, ndraw=40, logz=-105865.53, remainder_fraction=100.0000%, Lmin=-105852.71, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2296, ncalls=5503, regioncalls=205760, ndraw=40, logz=-105862.81, remainder_fraction=100.0000%, Lmin=-105850.39, Lmax=-105685.33
12:07:33 [ultranest] [DEBUG] iteration=2304, ncalls=5524, regioncalls=206600, ndraw=40, logz=-105858.27, remainder_fraction=100.0000%, Lmin=-105844.58, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2313, ncalls=5546, regioncalls=207480, ndraw=40, logz=-105854.30, remainder_fraction=100.0000%, Lmin=-105841.08, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2320, ncalls=5558, regioncalls=207960, ndraw=40, logz=-105852.24, remainder_fraction=100.0000%, Lmin=-105839.71, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2325, ncalls=5575, regioncalls=208680, ndraw=40, logz=-105850.87, remainder_fraction=100.0000%, Lmin=-105838.17, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2337, ncalls=5595, regioncalls=209600, ndraw=40, logz=-105847.64, remainder_fraction=100.0000%, Lmin=-105834.74, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2349, ncalls=5615, regioncalls=210400, ndraw=40, logz=-105844.37, remainder_fraction=100.0000%, Lmin=-105831.99, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2360, ncalls=5633, regioncalls=211120, ndraw=40, logz=-105842.22, remainder_fraction=100.0000%, Lmin=-105829.90, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2372, ncalls=5656, regioncalls=212040, ndraw=40, logz=-105839.69, remainder_fraction=100.0000%, Lmin=-105826.88, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2383, ncalls=5677, regioncalls=212880, ndraw=40, logz=-105837.53, remainder_fraction=100.0000%, Lmin=-105825.05, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2395, ncalls=5695, regioncalls=213600, ndraw=40, logz=-105834.53, remainder_fraction=100.0000%, Lmin=-105821.29, Lmax=-105685.33
12:07:34 [ultranest] [DEBUG] iteration=2400, ncalls=5707, regioncalls=214080, ndraw=40, logz=-105832.78, remainder_fraction=100.0000%, Lmin=-105819.73, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2413, ncalls=5727, regioncalls=214880, ndraw=40, logz=-105828.98, remainder_fraction=100.0000%, Lmin=-105816.28, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2427, ncalls=5748, regioncalls=215720, ndraw=40, logz=-105826.95, remainder_fraction=100.0000%, Lmin=-105814.93, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2436, ncalls=5769, regioncalls=216560, ndraw=40, logz=-105825.95, remainder_fraction=100.0000%, Lmin=-105813.57, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2440, ncalls=5776, regioncalls=216840, ndraw=40, logz=-105825.20, remainder_fraction=100.0000%, Lmin=-105812.45, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2451, ncalls=5795, regioncalls=217640, ndraw=40, logz=-105822.42, remainder_fraction=100.0000%, Lmin=-105809.94, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2462, ncalls=5816, regioncalls=218480, ndraw=40, logz=-105819.96, remainder_fraction=100.0000%, Lmin=-105806.88, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2473, ncalls=5837, regioncalls=219320, ndraw=40, logz=-105817.23, remainder_fraction=100.0000%, Lmin=-105803.50, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2480, ncalls=5848, regioncalls=219760, ndraw=40, logz=-105815.07, remainder_fraction=100.0000%, Lmin=-105801.77, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2493, ncalls=5868, regioncalls=220560, ndraw=40, logz=-105811.17, remainder_fraction=100.0000%, Lmin=-105798.09, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2501, ncalls=5889, regioncalls=221400, ndraw=40, logz=-105809.25, remainder_fraction=100.0000%, Lmin=-105796.36, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2511, ncalls=5910, regioncalls=222240, ndraw=40, logz=-105806.59, remainder_fraction=100.0000%, Lmin=-105792.92, Lmax=-105685.33
12:07:35 [ultranest] [DEBUG] iteration=2514, ncalls=5917, regioncalls=222560, ndraw=40, logz=-105805.76, remainder_fraction=100.0000%, Lmin=-105792.70, Lmax=-105685.33
12:07:36 [ultranest] [DEBUG] iteration=2520, ncalls=5926, regioncalls=222920, ndraw=40, logz=-105804.49, remainder_fraction=100.0000%, Lmin=-105791.04, Lmax=-105685.33
12:07:36 [ultranest] [DEBUG] iteration=2529, ncalls=5947, regioncalls=223760, ndraw=40, logz=-105801.94, remainder_fraction=100.0000%, Lmin=-105788.61, Lmax=-105685.33
12:07:36 [ultranest] [DEBUG] iteration=2540, ncalls=5967, regioncalls=224560, ndraw=40, logz=-105800.12, remainder_fraction=100.0000%, Lmin=-105787.36, Lmax=-105685.20
12:07:36 [ultranest] [DEBUG] iteration=2550, ncalls=5987, regioncalls=225360, ndraw=40, logz=-105798.67, remainder_fraction=100.0000%, Lmin=-105786.23, Lmax=-105685.20
12:07:36 [ultranest] [DEBUG] iteration=2560, ncalls=5997, regioncalls=225760, ndraw=40, logz=-105797.24, remainder_fraction=100.0000%, Lmin=-105784.33, Lmax=-105685.20
12:07:36 [ultranest] [DEBUG] iteration=2570, ncalls=6018, regioncalls=226600, ndraw=40, logz=-105795.49, remainder_fraction=100.0000%, Lmin=-105782.78, Lmax=-105685.20
12:07:36 [ultranest] [DEBUG] iteration=2577, ncalls=6034, regioncalls=227280, ndraw=40, logz=-105794.71, remainder_fraction=100.0000%, Lmin=-105782.02, Lmax=-105684.83
12:07:36 [ultranest] [DEBUG] iteration=2584, ncalls=6056, regioncalls=228160, ndraw=40, logz=-105793.92, remainder_fraction=100.0000%, Lmin=-105781.33, Lmax=-105684.83
12:07:36 [ultranest] [DEBUG] iteration=2596, ncalls=6076, regioncalls=228960, ndraw=40, logz=-105792.69, remainder_fraction=100.0000%, Lmin=-105779.50, Lmax=-105678.46
12:07:36 [ultranest] [DEBUG] iteration=2600, ncalls=6081, regioncalls=229160, ndraw=40, logz=-105791.96, remainder_fraction=100.0000%, Lmin=-105778.41, Lmax=-105678.46
12:07:36 [ultranest] [DEBUG] iteration=2611, ncalls=6101, regioncalls=229960, ndraw=40, logz=-105789.54, remainder_fraction=100.0000%, Lmin=-105776.08, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2623, ncalls=6121, regioncalls=230760, ndraw=40, logz=-105787.64, remainder_fraction=100.0000%, Lmin=-105774.58, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2633, ncalls=6142, regioncalls=231600, ndraw=40, logz=-105786.44, remainder_fraction=100.0000%, Lmin=-105773.19, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2640, ncalls=6159, regioncalls=232320, ndraw=40, logz=-105785.17, remainder_fraction=100.0000%, Lmin=-105771.57, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2652, ncalls=6179, regioncalls=233120, ndraw=40, logz=-105782.84, remainder_fraction=100.0000%, Lmin=-105769.65, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2657, ncalls=6203, regioncalls=234080, ndraw=40, logz=-105782.04, remainder_fraction=100.0000%, Lmin=-105768.76, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2670, ncalls=6223, regioncalls=234880, ndraw=40, logz=-105780.31, remainder_fraction=100.0000%, Lmin=-105767.66, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2680, ncalls=6242, regioncalls=235640, ndraw=40, logz=-105779.43, remainder_fraction=100.0000%, Lmin=-105766.22, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2690, ncalls=6268, regioncalls=236680, ndraw=40, logz=-105778.04, remainder_fraction=100.0000%, Lmin=-105764.63, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2699, ncalls=6292, regioncalls=237640, ndraw=40, logz=-105776.82, remainder_fraction=100.0000%, Lmin=-105763.61, Lmax=-105678.46
12:07:37 [ultranest] [DEBUG] iteration=2707, ncalls=6311, regioncalls=238400, ndraw=40, logz=-105775.82, remainder_fraction=100.0000%, Lmin=-105762.28, Lmax=-105678.46
12:07:38 [ultranest] [DEBUG] iteration=2714, ncalls=6334, regioncalls=239320, ndraw=40, logz=-105774.69, remainder_fraction=100.0000%, Lmin=-105761.50, Lmax=-105678.46
12:07:38 [ultranest] [DEBUG] iteration=2720, ncalls=6353, regioncalls=240080, ndraw=40, logz=-105773.99, remainder_fraction=100.0000%, Lmin=-105760.74, Lmax=-105678.46
12:07:38 [ultranest] [DEBUG] iteration=2728, ncalls=6376, regioncalls=241000, ndraw=40, logz=-105772.74, remainder_fraction=100.0000%, Lmin=-105758.85, Lmax=-105678.46
12:07:38 [ultranest] [DEBUG] iteration=2737, ncalls=6397, regioncalls=241840, ndraw=40, logz=-105770.83, remainder_fraction=100.0000%, Lmin=-105757.26, Lmax=-105678.46
12:07:38 [ultranest] [DEBUG] iteration=2745, ncalls=6419, regioncalls=242720, ndraw=40, logz=-105769.64, remainder_fraction=100.0000%, Lmin=-105756.33, Lmax=-105678.46
12:07:38 [ultranest] [DEBUG] iteration=2752, ncalls=6440, regioncalls=243560, ndraw=40, logz=-105768.37, remainder_fraction=100.0000%, Lmin=-105754.46, Lmax=-105678.46
12:07:38 [ultranest] [DEBUG] iteration=2760, ncalls=6462, regioncalls=244440, ndraw=40, logz=-105766.91, remainder_fraction=100.0000%, Lmin=-105753.27, Lmax=-105678.46
12:07:38 [ultranest] [DEBUG] iteration=2763, ncalls=6485, regioncalls=245360, ndraw=40, logz=-105766.48, remainder_fraction=100.0000%, Lmin=-105752.91, Lmax=-105678.46
12:07:38 [ultranest] [DEBUG] iteration=2766, ncalls=6493, regioncalls=245720, ndraw=40, logz=-105766.09, remainder_fraction=100.0000%, Lmin=-105752.79, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2779, ncalls=6515, regioncalls=246600, ndraw=40, logz=-105764.70, remainder_fraction=100.0000%, Lmin=-105751.46, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2790, ncalls=6535, regioncalls=247400, ndraw=40, logz=-105763.69, remainder_fraction=100.0000%, Lmin=-105750.24, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2800, ncalls=6549, regioncalls=247960, ndraw=40, logz=-105762.25, remainder_fraction=100.0000%, Lmin=-105748.51, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2809, ncalls=6571, regioncalls=248840, ndraw=40, logz=-105760.94, remainder_fraction=100.0000%, Lmin=-105747.16, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2819, ncalls=6591, regioncalls=249640, ndraw=40, logz=-105759.62, remainder_fraction=100.0000%, Lmin=-105745.92, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2829, ncalls=6613, regioncalls=250560, ndraw=40, logz=-105758.35, remainder_fraction=100.0000%, Lmin=-105744.77, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2840, ncalls=6630, regioncalls=251240, ndraw=40, logz=-105757.11, remainder_fraction=100.0000%, Lmin=-105743.74, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2848, ncalls=6652, regioncalls=252120, ndraw=40, logz=-105756.31, remainder_fraction=100.0000%, Lmin=-105742.73, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2862, ncalls=6672, regioncalls=252920, ndraw=40, logz=-105754.95, remainder_fraction=100.0000%, Lmin=-105741.42, Lmax=-105678.46
12:07:39 [ultranest] [DEBUG] iteration=2871, ncalls=6692, regioncalls=253720, ndraw=40, logz=-105753.70, remainder_fraction=100.0000%, Lmin=-105739.85, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2880, ncalls=6715, regioncalls=254640, ndraw=40, logz=-105752.65, remainder_fraction=100.0000%, Lmin=-105739.10, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2891, ncalls=6735, regioncalls=255440, ndraw=40, logz=-105751.69, remainder_fraction=100.0000%, Lmin=-105738.12, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2892, ncalls=6736, regioncalls=255520, ndraw=40, logz=-105751.60, remainder_fraction=100.0000%, Lmin=-105738.05, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2901, ncalls=6757, regioncalls=256360, ndraw=40, logz=-105750.60, remainder_fraction=100.0000%, Lmin=-105736.84, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2914, ncalls=6777, regioncalls=257160, ndraw=40, logz=-105749.40, remainder_fraction=100.0000%, Lmin=-105735.96, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2920, ncalls=6792, regioncalls=257760, ndraw=40, logz=-105748.89, remainder_fraction=100.0000%, Lmin=-105735.23, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2930, ncalls=6815, regioncalls=258680, ndraw=40, logz=-105747.96, remainder_fraction=100.0000%, Lmin=-105734.26, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2938, ncalls=6838, regioncalls=259600, ndraw=40, logz=-105747.32, remainder_fraction=100.0000%, Lmin=-105733.80, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2947, ncalls=6859, regioncalls=260440, ndraw=40, logz=-105746.62, remainder_fraction=100.0000%, Lmin=-105733.10, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2955, ncalls=6869, regioncalls=260880, ndraw=40, logz=-105746.08, remainder_fraction=100.0000%, Lmin=-105732.53, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2960, ncalls=6878, regioncalls=261240, ndraw=40, logz=-105745.57, remainder_fraction=100.0000%, Lmin=-105731.65, Lmax=-105678.46
12:07:40 [ultranest] [DEBUG] iteration=2975, ncalls=6899, regioncalls=262160, ndraw=40, logz=-105744.12, remainder_fraction=100.0000%, Lmin=-105730.21, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=2985, ncalls=6919, regioncalls=262960, ndraw=40, logz=-105743.28, remainder_fraction=100.0000%, Lmin=-105729.74, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=2999, ncalls=6939, regioncalls=263760, ndraw=40, logz=-105742.02, remainder_fraction=100.0000%, Lmin=-105728.14, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3000, ncalls=6943, regioncalls=263920, ndraw=40, logz=-105741.93, remainder_fraction=100.0000%, Lmin=-105728.06, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3013, ncalls=6964, regioncalls=264760, ndraw=40, logz=-105740.56, remainder_fraction=100.0000%, Lmin=-105726.70, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3018, ncalls=6971, regioncalls=265080, ndraw=40, logz=-105740.16, remainder_fraction=100.0000%, Lmin=-105726.43, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3030, ncalls=6991, regioncalls=265880, ndraw=40, logz=-105739.24, remainder_fraction=100.0000%, Lmin=-105725.44, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3040, ncalls=7015, regioncalls=266840, ndraw=40, logz=-105738.25, remainder_fraction=100.0000%, Lmin=-105723.99, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3051, ncalls=7035, regioncalls=267640, ndraw=40, logz=-105736.91, remainder_fraction=100.0000%, Lmin=-105722.50, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3061, ncalls=7059, regioncalls=268600, ndraw=40, logz=-105735.90, remainder_fraction=100.0000%, Lmin=-105721.87, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3075, ncalls=7084, regioncalls=269600, ndraw=40, logz=-105735.04, remainder_fraction=100.0000%, Lmin=-105721.36, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3080, ncalls=7092, regioncalls=269920, ndraw=40, logz=-105734.78, remainder_fraction=100.0000%, Lmin=-105721.22, Lmax=-105678.46
12:07:41 [ultranest] [DEBUG] iteration=3081, ncalls=7093, regioncalls=270000, ndraw=40, logz=-105734.74, remainder_fraction=100.0000%, Lmin=-105721.09, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3092, ncalls=7114, regioncalls=270840, ndraw=40, logz=-105734.02, remainder_fraction=100.0000%, Lmin=-105719.98, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3101, ncalls=7139, regioncalls=271880, ndraw=40, logz=-105733.46, remainder_fraction=100.0000%, Lmin=-105719.71, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3113, ncalls=7159, regioncalls=272680, ndraw=40, logz=-105732.81, remainder_fraction=100.0000%, Lmin=-105718.98, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3120, ncalls=7177, regioncalls=273400, ndraw=40, logz=-105732.45, remainder_fraction=100.0000%, Lmin=-105718.81, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3127, ncalls=7199, regioncalls=274280, ndraw=40, logz=-105732.13, remainder_fraction=100.0000%, Lmin=-105718.33, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3141, ncalls=7223, regioncalls=275240, ndraw=40, logz=-105731.31, remainder_fraction=100.0000%, Lmin=-105717.44, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3144, ncalls=7229, regioncalls=275600, ndraw=40, logz=-105731.15, remainder_fraction=100.0000%, Lmin=-105717.30, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3157, ncalls=7250, regioncalls=276440, ndraw=40, logz=-105730.52, remainder_fraction=100.0000%, Lmin=-105716.68, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3160, ncalls=7254, regioncalls=276600, ndraw=40, logz=-105730.37, remainder_fraction=100.0000%, Lmin=-105716.52, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3172, ncalls=7274, regioncalls=277400, ndraw=40, logz=-105729.71, remainder_fraction=100.0000%, Lmin=-105715.63, Lmax=-105678.46
12:07:42 [ultranest] [DEBUG] iteration=3184, ncalls=7295, regioncalls=278240, ndraw=40, logz=-105728.91, remainder_fraction=100.0000%, Lmin=-105714.70, Lmax=-105678.46
12:07:43 [ultranest] [DEBUG] iteration=3196, ncalls=7315, regioncalls=279040, ndraw=40, logz=-105728.11, remainder_fraction=100.0000%, Lmin=-105713.62, Lmax=-105678.46
12:07:43 [ultranest] [DEBUG] iteration=3200, ncalls=7319, regioncalls=279200, ndraw=40, logz=-105727.81, remainder_fraction=100.0000%, Lmin=-105713.35, Lmax=-105678.46
12:07:43 [ultranest] [DEBUG] iteration=3207, ncalls=7333, regioncalls=279800, ndraw=40, logz=-105727.30, remainder_fraction=100.0000%, Lmin=-105712.91, Lmax=-105678.46
12:07:43 [ultranest] [DEBUG] iteration=3224, ncalls=7352, regioncalls=280560, ndraw=40, logz=-105726.12, remainder_fraction=100.0000%, Lmin=-105711.80, Lmax=-105676.59
12:07:43 [ultranest] [DEBUG] iteration=3235, ncalls=7379, regioncalls=281640, ndraw=40, logz=-105725.51, remainder_fraction=100.0000%, Lmin=-105711.29, Lmax=-105676.59
12:07:43 [ultranest] [DEBUG] iteration=3240, ncalls=7387, regioncalls=281960, ndraw=40, logz=-105725.24, remainder_fraction=100.0000%, Lmin=-105711.06, Lmax=-105676.59
12:07:43 [ultranest] [DEBUG] iteration=3248, ncalls=7408, regioncalls=282800, ndraw=40, logz=-105724.81, remainder_fraction=100.0000%, Lmin=-105710.59, Lmax=-105676.59
12:07:43 [ultranest] [DEBUG] iteration=3257, ncalls=7430, regioncalls=283680, ndraw=40, logz=-105724.38, remainder_fraction=100.0000%, Lmin=-105710.12, Lmax=-105676.59
12:07:43 [ultranest] [DEBUG] iteration=3270, ncalls=7450, regioncalls=284520, ndraw=40, logz=-105723.78, remainder_fraction=100.0000%, Lmin=-105709.38, Lmax=-105676.59
