11:29:59 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:30:20 [ultranest] [DEBUG] iteration=4587, ncalls=8121, regioncalls=311400, ndraw=40, logz=-69302.72, remainder_fraction=34.6864%, Lmin=-69290.26, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4600, ncalls=8145, regioncalls=312360, ndraw=40, logz=-69302.70, remainder_fraction=33.8044%, Lmin=-69290.24, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4602, ncalls=8149, regioncalls=312560, ndraw=40, logz=-69302.70, remainder_fraction=33.6799%, Lmin=-69290.24, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4633, ncalls=8187, regioncalls=314080, ndraw=40, logz=-69302.67, remainder_fraction=31.5468%, Lmin=-69290.20, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4640, ncalls=8199, regioncalls=314560, ndraw=40, logz=-69302.66, remainder_fraction=31.0573%, Lmin=-69290.19, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4662, ncalls=8239, regioncalls=316160, ndraw=40, logz=-69302.64, remainder_fraction=29.6950%, Lmin=-69290.15, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4679, ncalls=8273, regioncalls=317560, ndraw=40, logz=-69302.63, remainder_fraction=28.5762%, Lmin=-69290.13, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4680, ncalls=8275, regioncalls=317640, ndraw=40, logz=-69302.63, remainder_fraction=28.5219%, Lmin=-69290.12, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4702, ncalls=8316, regioncalls=319320, ndraw=40, logz=-69302.61, remainder_fraction=27.2354%, Lmin=-69290.09, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4720, ncalls=8342, regioncalls=320360, ndraw=40, logz=-69302.59, remainder_fraction=26.1788%, Lmin=-69290.07, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4739, ncalls=8390, regioncalls=322280, ndraw=40, logz=-69302.58, remainder_fraction=25.0364%, Lmin=-69290.05, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4756, ncalls=8430, regioncalls=323920, ndraw=40, logz=-69302.57, remainder_fraction=24.0506%, Lmin=-69290.04, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4760, ncalls=8438, regioncalls=324240, ndraw=40, logz=-69302.56, remainder_fraction=23.8407%, Lmin=-69290.03, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4788, ncalls=8477, regioncalls=325800, ndraw=40, logz=-69302.54, remainder_fraction=22.4165%, Lmin=-69290.00, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4800, ncalls=8496, regioncalls=326560, ndraw=40, logz=-69302.54, remainder_fraction=21.8110%, Lmin=-69289.99, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4823, ncalls=8536, regioncalls=328160, ndraw=40, logz=-69302.52, remainder_fraction=20.6910%, Lmin=-69289.96, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4833, ncalls=8560, regioncalls=329160, ndraw=40, logz=-69302.52, remainder_fraction=20.2415%, Lmin=-69289.95, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4840, ncalls=8571, regioncalls=329600, ndraw=40, logz=-69302.51, remainder_fraction=19.9092%, Lmin=-69289.95, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4862, ncalls=8610, regioncalls=331200, ndraw=40, logz=-69302.50, remainder_fraction=18.9141%, Lmin=-69289.93, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4880, ncalls=8637, regioncalls=332280, ndraw=40, logz=-69302.49, remainder_fraction=18.1076%, Lmin=-69289.90, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4905, ncalls=8676, regioncalls=333840, ndraw=40, logz=-69302.48, remainder_fraction=16.9951%, Lmin=-69289.88, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4910, ncalls=8687, regioncalls=334320, ndraw=40, logz=-69302.47, remainder_fraction=16.7893%, Lmin=-69289.88, Lmax=-69289.42
11:30:21 [ultranest] [DEBUG] iteration=4920, ncalls=8700, regioncalls=334840, ndraw=40, logz=-69302.47, remainder_fraction=16.4065%, Lmin=-69289.87, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=4948, ncalls=8738, regioncalls=336360, ndraw=40, logz=-69302.46, remainder_fraction=15.3279%, Lmin=-69289.84, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=4960, ncalls=8764, regioncalls=337400, ndraw=40, logz=-69302.45, remainder_fraction=14.8918%, Lmin=-69289.83, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=4982, ncalls=8806, regioncalls=339080, ndraw=40, logz=-69302.44, remainder_fraction=14.1171%, Lmin=-69289.81, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=4987, ncalls=8812, regioncalls=339360, ndraw=40, logz=-69302.44, remainder_fraction=13.9531%, Lmin=-69289.81, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5000, ncalls=8831, regioncalls=340120, ndraw=40, logz=-69302.43, remainder_fraction=13.5183%, Lmin=-69289.79, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5029, ncalls=8869, regioncalls=341640, ndraw=40, logz=-69302.42, remainder_fraction=12.5781%, Lmin=-69289.77, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5040, ncalls=8886, regioncalls=342320, ndraw=40, logz=-69302.42, remainder_fraction=12.2178%, Lmin=-69289.76, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5064, ncalls=8922, regioncalls=343800, ndraw=40, logz=-69302.41, remainder_fraction=11.4880%, Lmin=-69289.75, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5080, ncalls=8951, regioncalls=344960, ndraw=40, logz=-69302.41, remainder_fraction=11.0182%, Lmin=-69289.74, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5103, ncalls=8992, regioncalls=346600, ndraw=40, logz=-69302.40, remainder_fraction=10.3693%, Lmin=-69289.72, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5120, ncalls=9021, regioncalls=347760, ndraw=40, logz=-69302.39, remainder_fraction=9.9330%, Lmin=-69289.72, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5140, ncalls=9063, regioncalls=349440, ndraw=40, logz=-69302.39, remainder_fraction=9.4439%, Lmin=-69289.71, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5141, ncalls=9064, regioncalls=349520, ndraw=40, logz=-69302.39, remainder_fraction=9.4170%, Lmin=-69289.71, Lmax=-69289.42
11:30:22 [ultranest] [DEBUG] iteration=5160, ncalls=9093, regioncalls=350720, ndraw=40, logz=-69302.38, remainder_fraction=8.9496%, Lmin=-69289.70, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5183, ncalls=9133, regioncalls=352320, ndraw=40, logz=-69302.38, remainder_fraction=8.4192%, Lmin=-69289.68, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5200, ncalls=9164, regioncalls=353560, ndraw=40, logz=-69302.37, remainder_fraction=8.0463%, Lmin=-69289.67, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5218, ncalls=9195, regioncalls=354840, ndraw=40, logz=-69302.37, remainder_fraction=7.6758%, Lmin=-69289.67, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5240, ncalls=9229, regioncalls=356200, ndraw=40, logz=-69302.36, remainder_fraction=7.2443%, Lmin=-69289.66, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5263, ncalls=9270, regioncalls=357840, ndraw=40, logz=-69302.36, remainder_fraction=6.8112%, Lmin=-69289.64, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5280, ncalls=9298, regioncalls=358960, ndraw=40, logz=-69302.36, remainder_fraction=6.5056%, Lmin=-69289.64, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5295, ncalls=9323, regioncalls=360000, ndraw=40, logz=-69302.35, remainder_fraction=6.2500%, Lmin=-69289.63, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5320, ncalls=9364, regioncalls=361680, ndraw=40, logz=-69302.35, remainder_fraction=5.8383%, Lmin=-69289.62, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5347, ncalls=9403, regioncalls=363240, ndraw=40, logz=-69302.35, remainder_fraction=5.4225%, Lmin=-69289.61, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5360, ncalls=9419, regioncalls=363880, ndraw=40, logz=-69302.34, remainder_fraction=5.2323%, Lmin=-69289.60, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5372, ncalls=9444, regioncalls=364920, ndraw=40, logz=-69302.34, remainder_fraction=5.0604%, Lmin=-69289.60, Lmax=-69289.42
11:30:23 [ultranest] [DEBUG] iteration=5400, ncalls=9483, regioncalls=366480, ndraw=40, logz=-69302.34, remainder_fraction=4.6883%, Lmin=-69289.59, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5426, ncalls=9522, regioncalls=368040, ndraw=40, logz=-69302.33, remainder_fraction=4.3642%, Lmin=-69289.58, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5440, ncalls=9556, regioncalls=369400, ndraw=40, logz=-69302.33, remainder_fraction=4.2025%, Lmin=-69289.58, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5449, ncalls=9566, regioncalls=369840, ndraw=40, logz=-69302.33, remainder_fraction=4.0995%, Lmin=-69289.58, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5475, ncalls=9607, regioncalls=371600, ndraw=40, logz=-69302.33, remainder_fraction=3.8158%, Lmin=-69289.57, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5480, ncalls=9615, regioncalls=371920, ndraw=40, logz=-69302.33, remainder_fraction=3.7631%, Lmin=-69289.57, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5502, ncalls=9656, regioncalls=373560, ndraw=40, logz=-69302.33, remainder_fraction=3.5415%, Lmin=-69289.57, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5520, ncalls=9684, regioncalls=374680, ndraw=40, logz=-69302.32, remainder_fraction=3.3695%, Lmin=-69289.56, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5526, ncalls=9696, regioncalls=375200, ndraw=40, logz=-69302.32, remainder_fraction=3.3146%, Lmin=-69289.56, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5550, ncalls=9737, regioncalls=376840, ndraw=40, logz=-69302.32, remainder_fraction=3.1010%, Lmin=-69289.55, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5560, ncalls=9755, regioncalls=377560, ndraw=40, logz=-69302.32, remainder_fraction=3.0158%, Lmin=-69289.55, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5587, ncalls=9795, regioncalls=379160, ndraw=40, logz=-69302.32, remainder_fraction=2.7984%, Lmin=-69289.54, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5600, ncalls=9822, regioncalls=380240, ndraw=40, logz=-69302.32, remainder_fraction=2.6982%, Lmin=-69289.54, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5603, ncalls=9826, regioncalls=380520, ndraw=40, logz=-69302.32, remainder_fraction=2.6764%, Lmin=-69289.54, Lmax=-69289.42
11:30:24 [ultranest] [DEBUG] iteration=5629, ncalls=9865, regioncalls=382120, ndraw=40, logz=-69302.31, remainder_fraction=2.4902%, Lmin=-69289.53, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5640, ncalls=9880, regioncalls=382720, ndraw=40, logz=-69302.31, remainder_fraction=2.4157%, Lmin=-69289.53, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5659, ncalls=9923, regioncalls=384440, ndraw=40, logz=-69302.31, remainder_fraction=2.2904%, Lmin=-69289.53, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5679, ncalls=9967, regioncalls=386200, ndraw=40, logz=-69302.31, remainder_fraction=2.1644%, Lmin=-69289.52, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5680, ncalls=9969, regioncalls=386280, ndraw=40, logz=-69302.31, remainder_fraction=2.1582%, Lmin=-69289.52, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5705, ncalls=10010, regioncalls=387920, ndraw=40, logz=-69302.31, remainder_fraction=2.0123%, Lmin=-69289.52, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5720, ncalls=10033, regioncalls=388840, ndraw=40, logz=-69302.31, remainder_fraction=1.9293%, Lmin=-69289.52, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5736, ncalls=10078, regioncalls=390640, ndraw=40, logz=-69302.31, remainder_fraction=1.8434%, Lmin=-69289.51, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5757, ncalls=10117, regioncalls=392240, ndraw=40, logz=-69302.31, remainder_fraction=1.7369%, Lmin=-69289.51, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5760, ncalls=10121, regioncalls=392400, ndraw=40, logz=-69302.31, remainder_fraction=1.7224%, Lmin=-69289.51, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5790, ncalls=10159, regioncalls=393920, ndraw=40, logz=-69302.31, remainder_fraction=1.5821%, Lmin=-69289.50, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5800, ncalls=10179, regioncalls=394720, ndraw=40, logz=-69302.30, remainder_fraction=1.5382%, Lmin=-69289.50, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5824, ncalls=10220, regioncalls=396360, ndraw=40, logz=-69302.30, remainder_fraction=1.4363%, Lmin=-69289.50, Lmax=-69289.42
11:30:25 [ultranest] [DEBUG] iteration=5840, ncalls=10250, regioncalls=397560, ndraw=40, logz=-69302.30, remainder_fraction=1.3722%, Lmin=-69289.50, Lmax=-69289.42
11:30:26 [ultranest] [DEBUG] iteration=5866, ncalls=10289, regioncalls=399120, ndraw=40, logz=-69302.30, remainder_fraction=1.2743%, Lmin=-69289.49, Lmax=-69289.42
11:30:26 [ultranest] [DEBUG] iteration=5880, ncalls=10319, regioncalls=400320, ndraw=40, logz=-69302.30, remainder_fraction=1.2247%, Lmin=-69289.49, Lmax=-69289.42
11:30:26 [ultranest] [DEBUG] iteration=5901, ncalls=10361, regioncalls=402000, ndraw=40, logz=-69302.30, remainder_fraction=1.1535%, Lmin=-69289.49, Lmax=-69289.42
11:30:26 [ultranest] [DEBUG] iteration=5911, ncalls=10380, regioncalls=402840, ndraw=40, logz=-69302.30, remainder_fraction=1.1208%, Lmin=-69289.49, Lmax=-69289.42
11:30:26 [ultranest] [DEBUG] iteration=5920, ncalls=10396, regioncalls=403480, ndraw=40, logz=-69302.30, remainder_fraction=1.0923%, Lmin=-69289.48, Lmax=-69289.42
11:30:26 [ultranest] [DEBUG] iteration=5947, ncalls=10435, regioncalls=405040, ndraw=40, logz=-69302.30, remainder_fraction=1.0115%, Lmin=-69289.48, Lmax=-69289.42
11:30:26 [ultranest] [INFO] Explored until L=-7e+04  
11:30:26 [ultranest] [INFO] Likelihood function evaluations: 10440
11:30:27 [ultranest] [INFO] Writing samples and results to disk ...
11:30:27 [ultranest] [INFO] Writing samples and results to disk ... done
11:30:27 [ultranest] [DEBUG] did a run_iter pass!
11:30:27 [ultranest] [INFO]   logZ = -6.93e+04 +- 0.1234
11:30:27 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1592.9, need >400)
11:30:27 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
11:30:27 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
11:30:27 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.12 tail:0.01 total:0.12 required:<0.50
11:30:27 [ultranest] [INFO] done iterating.
11:30:27 [ultranest] [DEBUG] Making corner plot ...
11:30:28 [ultranest] [DEBUG] Making corner plot ... done
11:30:28 [ultranest] [DEBUG] Making run plot ... 
11:30:29 [ultranest] [DEBUG] Making run plot ... done
11:30:29 [ultranest] [DEBUG] Making trace plot ... 
11:30:30 [ultranest] [DEBUG] Making trace plot ... done
