,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2231,0.250765726015513,0.121394998593081,0.08817932780978087,0.07073025264988232,0.07146050939507402,0.08139050834657711,0.08058919757393562,0.08135495792723343,0.0824503854596376,0.09631222845810579,0.09670080721932421,0.09477266748733293,0.0996723138295511,0.09747909197831955,0.103985988652474
2232,0.226227552361914,0.100345082410434,0.08777648979779736,0.08181861109159144,0.07288480876697222,0.08179983250016347,0.06914531897941203,0.07702832318770883,0.07667802207011408,0.08392831338192965,0.09380375117313687,0.09182923775456918,0.09359842420700329,0.100649060370892,0.106498179594268
2233,0.238232010987143,0.09565362510501334,0.07742915202874595,0.08052401842730504,0.07050912139883037,0.07310245490303731,0.08277888985327404,0.08648491618083326,0.08349498287389992,0.09122647041442465,0.0888240525759007,0.08782308259147674,0.08584997519385017,0.09267291914396407,0.09561962651819476
2234,0.231124059148847,0.107825445198976,0.06978863508495475,0.07714627068939182,0.06725423127080167,0.07315618253807502,0.0762165905217324,0.08331116999370175,0.07913396273319025,0.08242124773725887,0.08512776783916036,0.08926312093341002,0.09210013548050816,0.09210162602789455,0.0947885305583748
2235,0.231442292608612,0.09391454176537034,0.07873405841180256,0.07062096896148315,0.06996651846270169,0.0815469741296785,0.07853520917650661,0.08241347706089451,0.0863837084443963,0.08464523279396846,0.08255236448469415,0.0943839182974768,0.09039514022217598,0.09382780336949431,0.09682830194198662
2236,0.209953205953861,0.102736778970889,0.06929188605060034,0.07817752705032197,0.07645461791904636,0.07354624661278891,0.07692249925752666,0.07844171598664892,0.07636671416009408,0.08462100440673678,0.08093707884096878,0.08804889647089985,0.08838967603850748,0.08467329400412968,0.09687289812818169
2237,0.22835623829812,0.09174101604620881,0.08459234183412677,0.07408883051960362,0.074754979561087,0.08784972597165396,0.09840650960038123,0.0911287682019085,0.08805572254707925,0.0888502017777081,0.0890341670552454,0.092041998975841,0.09182144272961335,0.09959028378691522,0.0973405115039167
2238,0.258555841876474,0.105095152464229,0.0891972082041111,0.06777223248659908,0.06373699286346668,0.06310644112027211,0.0717019866900748,0.07858201204478069,0.08094021390552227,0.08124681108542633,0.08028876516612744,0.08260909828942277,0.08859996422599609,0.08602087612069852,0.0987111107710481
2239,0.239653923168025,0.09521807062071376,0.07621881742656005,0.06912801662835376,0.0718900008092154,0.07112415647316311,0.07588557310603286,0.08019247164753415,0.08202645608100102,0.09067207271539214,0.08887853591614032,0.09450271333520523,0.09675933748488227,0.111447346896916,0.100451212567318
2240,0.213326786976998,0.0849700499508611,0.05221143570236584,0.06253674990395068,0.06833986657892774,0.07828865976973941,0.0846696922681209,0.08133868341676585,0.09003702419042695,0.08598774696184192,0.08833754490188989,0.08476361575357055,0.09426282755994662,0.0924717817669055,0.09335811071645256
2241,0.228150916234942,0.09699732105342977,0.08137136868602753,0.05957110283508915,0.06409155618089211,0.06462710109027142,0.06667712719702303,0.07630980843467866,0.08016622312805424,0.08218608211900869,0.08634536896479933,0.08643116330635285,0.08569408804074626,0.08793321407540515,0.08800574219700873
2242,0.208270304184273,0.07787477960943959,0.07877923095299097,0.06338482735032981,0.06703857406166222,0.08008416926547357,0.0751153468200684,0.07983852905083913,0.08160509775155565,0.08031700104771705,0.08265416021511152,0.08719765344668817,0.08790337517457962,0.08903583742789631,0.09314545178384864
2243,0.232526354975617,0.08084628913585179,0.06010981719879179,0.06578255414799525,0.06896978136762877,0.0745091528748912,0.07680786159437603,0.07958170426108602,0.07705454335762812,0.07421931580123259,0.08180039345414412,0.08820344138153298,0.08998892857180874,0.07928655982851147,0.08434734493581042
2244,0.225679418383464,0.100494794197979,0.07511438439078785,0.06592821765000305,0.07305415437612604,0.07269179209972147,0.08297117067629295,0.07104360234566236,0.07810872829933187,0.0802551100715244,0.09103520632285166,0.08449831575218825,0.09014044542226243,0.08223373219765964,0.09066016234756716
2245,0.232905487429705,0.09919836621314576,0.08408214231456067,0.07419189109183685,0.07685266233432221,0.07827719507323518,0.08404678019028691,0.08652438622917161,0.08549008106180017,0.08643498345089205,0.09232039007324727,0.0925214082368675,0.09212565808357501,0.09455589991808976,0.0889592674465099
2246,0.218906729937622,0.09075543065449335,0.08002665592471939,0.07357537988830162,0.07159690024570807,0.0746908202250537,0.08049529256130679,0.07952199382489544,0.08024369607287357,0.08428844418653218,0.08508287271062649,0.08289923395148283,0.08873453796999502,0.09755362471442226,0.09031981704793576
2247,0.244457940064505,0.09473955866562497,0.0830812583380605,0.08661796707711195,0.08478107062442719,0.0882709374181279,0.08338531248055982,0.08524763658926436,0.08411050271633257,0.09637437848425533,0.09693297876430752,0.09767536911814917,0.0977809272445281,0.10205459768435,0.103692631154076
2248,0.230255817031885,0.104696103310309,0.08292483671445046,0.07929266531691664,0.06688446163740724,0.07800879873162793,0.08195871237785891,0.0785670380773371,0.07955032180042994,0.08655360811024666,0.07612762484952003,0.08857890672755052,0.0879279045334098,0.09163595999900591,0.09904904289327329
2249,0.229077683950862,0.103054357810613,0.07546177564429803,0.07202151093245845,0.06972156215112767,0.07492847694753678,0.06961938084502534,0.0740988152342381,0.07583783010588323,0.08907970089432239,0.09309354802751055,0.0949692004693291,0.09970683799662432,0.09823413297020533,0.101383511199741
2250,0.215808093049185,0.08760568621880592,0.06488110859289456,0.06933030132059513,0.06190408660058802,0.06593152246800583,0.0708359110724148,0.08436181418352039,0.08652871092018545,0.08939315193998289,0.09179334724739041,0.0944387278588814,0.08596119813204493,0.09265663411532292,0.09795858664374818
2251,0.243912869713516,0.107604423644951,0.0730481362584205,0.06812434344909486,0.07354465935197751,0.08039167113825565,0.08878358299552426,0.08104040382219056,0.08035570532070838,0.08324050633090241,0.09057338332174038,0.09555976794392683,0.09368067990417865,0.09697276937325959,0.10024760787636
2252,0.233165271828425,0.116197630750426,0.07184198837736758,0.07603114535818005,0.08138160785329161,0.07303361872974487,0.08196742649158141,0.08510125648434895,0.09211738903183911,0.09390936502310059,0.09989426411946162,0.09061682588528033,0.08846535458393096,0.100568959744971,0.102429434887874
2253,0.218920971434272,0.08388435608932777,0.07881686604476425,0.0645109582714185,0.06668581476772091,0.0708403370257168,0.07924809585858755,0.0821929174983297,0.07927806134450908,0.08184175961205552,0.08880142412490412,0.08808828432840896,0.08099619949969179,0.09052701476139531,0.09405158156978656
2254,0.231838178551822,0.09533878311321603,0.0708870327667749,0.06975180668263117,0.08120571639494212,0.0810059236406685,0.07514563829560608,0.07681379043197521,0.08490470120320166,0.07987616704434278,0.08826200179883172,0.09593830263951596,0.09468094374786125,0.09776480439164571,0.09437584081844612
2255,0.229999687496948,0.10956793420918,0.07192199024959904,0.07586219926153114,0.0688392649240494,0.0804656406852443,0.08448129497393045,0.0760739816990543,0.07279255262685286,0.07527073230529224,0.07808630097790356,0.08081170685331747,0.07943288577752672,0.08889653325655528,0.09238044311579288
2256,0.219474375081655,0.10655742820656,0.08126187700127975,0.07636223927510814,0.08002252586126213,0.0806705309253482,0.071942788171775,0.07761775864825345,0.08415278024153507,0.08867809536555828,0.08940417410333307,0.08496267572782452,0.09501053458242417,0.09804446928971161,0.09300284164436423
2257,0.228929201521721,0.09582612566926957,0.06693403070802091,0.07170621060469354,0.07391744216834328,0.06717563190367508,0.07788057523057677,0.07092877832544692,0.07461893383599177,0.07944722930989642,0.08775176393322345,0.08349013857666658,0.08734872317422322,0.09361137385910369,0.09045283367127376
2258,0.220202168811067,0.0847885190272101,0.07391052631238894,0.06956919387926683,0.07790015489061212,0.0824927216353824,0.085216748739383,0.08336471025349984,0.08085113324410927,0.07976182424603549,0.09182734120631679,0.08682017872930627,0.08990024204425054,0.09352018400935602,0.09723898770015117
2259,0.229249935021638,0.09871559902505703,0.06476894073852699,0.07187535962343164,0.08499784128606194,0.07936841843068922,0.08304345580788244,0.07700088877767536,0.08452322099435136,0.08345059555105996,0.08247265468970137,0.0894905066867579,0.09176713400704094,0.09466162685165941,0.09932820025211661
2260,0.206086026567768,0.0876297581871494,0.06890750906660205,0.0688945810169731,0.06972999986866787,0.06892624139542693,0.07093384538246138,0.07906434936958326,0.07249841756847263,0.07436063206702902,0.0741813951887494,0.08621092487114713,0.09157487291015948,0.09752463624524697,0.09134243928611421
2261,0.224760692156645,0.104341550255109,0.07521546797291248,0.07745152626528429,0.069706809837427,0.07224753553169833,0.07411933338668908,0.07882643293743513,0.08424395240379932,0.09051331250247996,0.09127204031202861,0.08767275056327091,0.08570246004795784,0.08959063430089322,0.100216994997291
2262,0.245827884295111,0.103801781917106,0.06189393829636405,0.07514939545309263,0.06993968776460051,0.08126927215769626,0.08410617964328647,0.09494832269412737,0.0922188172315116,0.09670302720749609,0.09112101729639992,0.09743172210194621,0.100361512912621,0.100306049764296,0.101715356257462
2263,0.264765858413884,0.11281369643501,0.0773897083358338,0.07001013481019437,0.07056024610175286,0.08096735901218681,0.08698892931924769,0.08557439055612324,0.07954709604800235,0.09577918465405565,0.101406802317848,0.102824394154258,0.09829201703749374,0.09842247445837625,0.100340511968952
2264,0.228132785927949,0.09234886336993056,0.06963007107335224,0.07339222000206112,0.07729104103250128,0.0871743941046045,0.0938953549980091,0.08990353267684197,0.08319492628625894,0.08396285803014875,0.08649449280891194,0.09764750270518398,0.09369296567999784,0.101242993329983,0.108591740006117
2265,0.221239577359816,0.09936096678481089,0.06830302698410597,0.06314853210207262,0.07597329455399969,0.07596214474137694,0.08663522836811605,0.08714916483390246,0.08600374229127308,0.09095953710714542,0.09285082199163168,0.100839386996704,0.09345033496683078,0.09949316013426923,0.101993047859473
2266,0.238939085243886,0.08397372644666105,0.05806599038906119,0.0552777110340731,0.0661580125179938,0.0639201271747384,0.0749488480262816,0.06911491594748445,0.07344966198245069,0.08252020004166326,0.08663569508923097,0.08606521658377814,0.0899332825421797,0.08918838779575797,0.09270954318723694
2267,0.223925536469536,0.107172002958709,0.072999537900103,0.07578231116403568,0.07111940915156821,0.07362370872660527,0.0774247589399053,0.08625734863198051,0.09062969663956348,0.08720570536843535,0.09228958258714927,0.09232955731352664,0.08574042063901342,0.08795487306913713,0.09845024027933065
2268,0.248357550900527,0.107221606324075,0.08562629489159329,0.0666746500884683,0.07183088378185855,0.08056118620093917,0.08278421179078783,0.08240424306025877,0.07999929818087316,0.08811121382493331,0.08003163385959579,0.08972586306101064,0.09343987167289895,0.09774451053478977,0.108668441862911
2269,0.240963074512499,0.110280638252409,0.0727054650459341,0.0754327683919434,0.07904635444330645,0.07860976658791106,0.07359655150650378,0.07056707077061632,0.077060828420235,0.08492069568087525,0.09741940257101431,0.09759009537586358,0.09622900330886021,0.09832993562965393,0.103942107574956
2270,0.231278754900605,0.08739109591618578,0.06560200104860889,0.07206783817494705,0.07341405387785041,0.07231879603519226,0.0774828603528584,0.08951765728207255,0.08624170968730002,0.08269391090412635,0.09570607131008861,0.09656672959345348,0.09532062088065911,0.08977319211603033,0.09288740661647168
2271,0.221407510548828,0.104110996841697,0.08358291552250777,0.07808380835874267,0.07776807865143501,0.0709975291569759,0.08097267819683923,0.08752798746832537,0.07944960062071939,0.08264936920309804,0.09197119981701128,0.09048505400996662,0.08942214256878692,0.08329668998253828,0.09265643641099769
2272,0.231997730131288,0.0874899420515427,0.0708308682226079,0.06635841669435091,0.07738092042204579,0.07443009396868483,0.07325647546469137,0.07614365761906924,0.08111742942884638,0.0893170505793596,0.0807680100203157,0.094585137629769,0.08888559486198314,0.09063593291685194,0.09560271585832349
2273,0.18544789649355,0.08170385365196592,0.07358035472650867,0.07536574535118754,0.07748076136009215,0.07206427548304342,0.07266225943843005,0.0735620315412395,0.07291164038452197,0.07372052146859169,0.07587199354233742,0.07608435333977968,0.08909791430586989,0.09381959412282981,0.09309073714368703
2274,0.207428051086497,0.0893750758034544,0.08796162691930244,0.06589395958333871,0.07649759193922046,0.08170702732702644,0.08262060594997335,0.0797054123485348,0.07218084952639459,0.07920538451332781,0.0825262484578937,0.0799400446442264,0.08571337330597507,0.08525240807839722,0.09042593888154599
2275,0.242554917666716,0.09624931536516612,0.06960143767360603,0.06566059225819197,0.06282814735399288,0.07343192675151225,0.07310322175484824,0.07733180250481704,0.07280510043141636,0.08647998825084821,0.08720402974449006,0.09475760281562247,0.08343262193807931,0.09252299044572673,0.09802014211042366
2276,0.229397355797451,0.09536056222386045,0.08790912378771489,0.06304963328111224,0.07037342144330677,0.07239493762433191,0.07405324137991294,0.07893201610645884,0.07368365487917779,0.08296916123829795,0.08564685838649243,0.100424843167932,0.09858241309484032,0.08835405765242534,0.08246216550920177
2277,0.2227091196414,0.08237170626623841,0.06718524672095384,0.0733820185977245,0.05870948516342032,0.07486496971879494,0.07521991729153153,0.07866628826311282,0.08923661194682181,0.08175199703489634,0.08309785488635144,0.08849036764182763,0.09162265313755776,0.08053186538896029,0.0921483313607817
2278,0.211795033087348,0.07629543166644416,0.06473390968210241,0.06948801375783105,0.07489162039573112,0.07443062188546644,0.07759346377557638,0.08140519368533233,0.07256768230731586,0.08375461203741812,0.0742583540666485,0.08210317625340667,0.08039267936954854,0.08609499260953866,0.0979440202993439
2279,0.233809026129559,0.108954411132371,0.06846733351621534,0.07321624850168544,0.07177108258764282,0.08519924638533756,0.08186883302976096,0.08306042426479071,0.08689416568963752,0.07905406012086418,0.07974627339442522,0.08607147335038283,0.08965955544817039,0.09226426488831477,0.09923902802564291
2280,0.232902890551886,0.09769547677761373,0.07918020922201745,0.09205516249762909,0.08660251731301505,0.08276873483481097,0.08558511052223047,0.08925274393097535,0.08285128342259307,0.09186374242847721,0.08764575006466213,0.0983810961062905,0.0978983667566601,0.101995192519321,0.09993264276805769
2281,0.233487370954143,0.08035118542750797,0.07019055441619655,0.08691136682251963,0.08428841080726647,0.07555571599914085,0.06996874936488522,0.07650277329670276,0.08862970987180345,0.08609027421293007,0.0849482340480431,0.08648771822287672,0.09410272618203527,0.09165716913980987,0.09800698320674843
2282,0.219687960493839,0.114612084450228,0.09758211556918628,0.07268037065160533,0.07762092895547482,0.0775509385146399,0.07849719101044393,0.08276254298016762,0.08399044468869062,0.09012025728049372,0.08713729910128609,0.09583545452580101,0.103059909895576,0.100392484052967,0.108119785249338
2283,0.218747610750142,0.08305542908111112,0.06495795879542768,0.06219692871583245,0.06643337229877788,0.07415656331378023,0.07021003747560275,0.08289002375536723,0.07857375423691147,0.07774171663331618,0.08789692537299766,0.08329649101010181,0.0923007019511716,0.09735021420363843,0.09162316322919796
2284,0.229115196876871,0.09587365090942483,0.07197393613178506,0.07492362599064888,0.07578007855339232,0.07784344052720468,0.07731876896036995,0.07804431578385478,0.07702857392977006,0.0840764968476548,0.0828602671886708,0.09016190211777506,0.08120812605809341,0.09423464442384953,0.09050957582267835
2285,0.240532039788604,0.0946353426859533,0.07979216539177497,0.07911852954142307,0.07721859012534946,0.07924966099077257,0.07996012985685234,0.08322702999440589,0.08519670043307243,0.0823100896914123,0.09918897634717881,0.09722448700095088,0.106831749143866,0.104420669412278,0.0990686825051438
2286,0.227822351613539,0.105981148061815,0.0819856079448068,0.07443134654027952,0.07132552756771095,0.0754288189750369,0.07163576054075728,0.06634430801940888,0.07326656960446144,0.08399027491704347,0.08413441209853625,0.08820580930441044,0.0953509603680892,0.102105873372129,0.105517738434071
2287,0.223819246156959,0.09676745131737137,0.07537397191959376,0.06593556999428886,0.06474670393691334,0.07874109970340586,0.0768476866628143,0.07362410292477717,0.07869441423860256,0.07793208452375391,0.09313759896494622,0.08970294418529275,0.0862019530589808,0.08816191232418598,0.09450808079728984
2288,0.231664288218866,0.09057704544502213,0.0684932049318114,0.0812891576853856,0.08171718319230169,0.07117891334804691,0.08079100653307808,0.09406952910695025,0.08548154766103766,0.09419718862238069,0.09019871252832941,0.09244959335060823,0.09753907720477434,0.09517842489032928,0.099359699725444
2289,0.22465887793177,0.08861848348291568,0.06474367027337033,0.06231150431200608,0.07115396135171305,0.07440205968762709,0.07499803437820889,0.0738236245611891,0.07191875289253613,0.07955796298279506,0.08881655960281082,0.0787509226822886,0.08989087704500977,0.08971999509530398,0.08545603703195728
2290,0.23259230214006,0.08084768984512507,0.06443532086382474,0.06441340539957595,0.06652129818971377,0.07540032014391242,0.07365986185867583,0.08651804218396145,0.07500133744194466,0.07500986060366481,0.08103325297028736,0.07942198332524136,0.08377012989574663,0.08661173953618587,0.08943960878143879
2291,0.245023583988181,0.105575727051695,0.08118337342212488,0.08119145742749137,0.07449585026016943,0.08521068287652785,0.0797657881622915,0.08353408759188831,0.07844413309938271,0.0888993134042031,0.08456718354259289,0.09134036451716084,0.09094578775837255,0.103875800678382,0.105965929582463
2292,0.205407527587424,0.07591417540506298,0.06716504704922197,0.0620450955076405,0.07223354442492405,0.07736224535831307,0.07902125500338604,0.06664754294915579,0.07704051898736862,0.07948246547095411,0.07950121853557428,0.08921665411308162,0.0787099397165176,0.08548959639148948,0.09191102019004302
2293,0.229911643829762,0.09253015963021041,0.07706227560487944,0.07533494300477121,0.06155459784980008,0.05966862789533622,0.07098034404657759,0.08397385036190913,0.08091398293697287,0.08887183061934291,0.07922416787101226,0.08571355945186447,0.09409909591869077,0.092602492985289,0.09494928033299439
2294,0.223336899930829,0.09673934655423091,0.07737736539008802,0.07294524003400248,0.07149524177862884,0.07178053223372013,0.08189212105710653,0.07828000319628774,0.08342081695653164,0.0881755667427383,0.0763324504209268,0.08793034268219552,0.08687560519140002,0.08954901342316225,0.09174008762574776
2295,0.20611390687807,0.09894302126568037,0.07577541988365441,0.08262705688715943,0.07813180512498592,0.07406846104532099,0.08194848302087118,0.09047077021728009,0.08522567281992871,0.0874588300117314,0.08530632166059043,0.09063388325907892,0.08581837842958763,0.09531499758628711,0.09885519977671142
2296,0.239942205102731,0.08802590142144923,0.06361246740016366,0.07123732221962982,0.07568973350772634,0.08193099755873297,0.08273356566122259,0.08389698071337985,0.08869205590528927,0.077144776306323,0.08470592053691668,0.08457389311476629,0.100661466368096,0.103971569326979,0.09615873752409732
2297,0.227617790556115,0.08975646893473822,0.0662063387813098,0.07531683190605387,0.06988197963434194,0.06386628653939685,0.07542954374090999,0.07807248145548111,0.07154247319170835,0.08130115068819323,0.07752548742182065,0.07530084735331516,0.07908464061103483,0.08664116582438817,0.0904961029207428
2298,0.222825479878448,0.08938120414288492,0.07625929404584907,0.07277731608135644,0.07173890677386795,0.07117312555740829,0.06923089636012311,0.07145965004455682,0.0729714407288584,0.07972602289037328,0.09080983834550853,0.08985786050553173,0.09459136569455849,0.09370507457904094,0.101376117141189
2299,0.228258580356457,0.09093349073633394,0.07326179674700282,0.06433980084068905,0.07226145123349437,0.08233863133473306,0.07979595385652125,0.07162665227536423,0.07819536281428431,0.08033764333864948,0.09264858207719895,0.09471628020062665,0.09565422527980048,0.09106384077654646,0.09340099191269689
2300,0.217105772573894,0.122062516119831,0.08379324517963253,0.08572461517765353,0.08999145305962901,0.07801530275630991,0.08804088377444377,0.08719057804079221,0.08762982793311445,0.08546226896962246,0.08643447864755925,0.09165892280787047,0.09000489828480039,0.09234309136339923,0.09179780839296205
2301,0.229629971779481,0.09556836669675048,0.07791476753638535,0.06455419209216046,0.06202322207019114,0.07729781792899483,0.07484632180159514,0.06815048499648436,0.07858580086939808,0.08525647346435691,0.0922177915742825,0.0926851807054595,0.08627457154963529,0.09006309655846252,0.09085016853920526
2302,0.226908788851828,0.09744734203597026,0.07834973676531252,0.06908410840921851,0.0684119786775398,0.07489275583418509,0.07837801804967955,0.08561888902402767,0.08250553260975148,0.0916227502627904,0.07934943491634937,0.07883933429488703,0.0934404896009308,0.0870351985277374,0.09963593086201457
2303,0.228247293366736,0.106349598173913,0.0730588023082999,0.07226734106232346,0.07427352143800157,0.07351350041213828,0.07879318879161198,0.07656448061341423,0.08059633460506535,0.08560119429197223,0.08833593334440402,0.09417183959940909,0.09782304672460562,0.0887232277990439,0.09838586932126167
2304,0.209516266011024,0.0874732409386005,0.07911805053720361,0.08067295113294695,0.06974580835316214,0.06980299186597481,0.08008226660214918,0.07890851684213468,0.08757415045122983,0.0843382186489478,0.0867682619393723,0.0787081433420093,0.09296965898321927,0.09798788832276412,0.09160024609446372
2305,0.226853395855877,0.09951591334929188,0.09029300496011029,0.0786334548405091,0.07014658552243021,0.07175967574387777,0.07808092980355115,0.07756508886439535,0.07671861995847014,0.07883855717553302,0.07414924861389695,0.08278870775795649,0.08487444646534158,0.08697024217864019,0.0892767306860802
2306,0.212061661207986,0.0911052889052797,0.07817213297634797,0.07719575854523157,0.0680607270334771,0.0728942882896634,0.07474902698939016,0.08109151222641432,0.09042141017735757,0.08702101062110279,0.0947034923498558,0.0850728221102522,0.0859279128934143,0.103540641882908,0.102416804000247
2307,0.216176495105274,0.08827896963846953,0.07258665552355624,0.05699193260970361,0.06865493197582626,0.07616931830944715,0.06700289145617727,0.07679554804575066,0.08141943464512472,0.09056481089977256,0.08573336429697484,0.0847641001836499,0.08997756281617332,0.08929665349943955,0.0958772338278928
2308,0.233543325117335,0.09622542883415725,0.07970082612029598,0.073100446726864,0.07395022041100043,0.0796758603216713,0.07071082411005526,0.08080761842856615,0.08050658720253247,0.08953949146561693,0.08846073282768871,0.08705832784637477,0.08974991900534698,0.09859101581255816,0.0999911392091917
2309,0.214787618559871,0.100073180370022,0.08806281322053479,0.08266241333250263,0.07793969530529532,0.07194251257799705,0.08078575530704322,0.0890014442797862,0.08816605401885573,0.09221684032640826,0.0902704591015258,0.09641269845427342,0.09703268523025498,0.09519912308379111,0.09973666970711612
2310,0.220208237556666,0.07430911969921897,0.05752069916371617,0.06783741177701533,0.0662091763751048,0.07867831526690759,0.07454717202148757,0.07939744644848862,0.07400996200612098,0.07749392541560697,0.08174795797844032,0.08284896723319392,0.08915410779078779,0.08992396882643394,0.09418108630279151
2311,0.22014231515103,0.088516464157102,0.06409261483132034,0.07300395002148703,0.07149983640179333,0.0823292756223329,0.08026371662724834,0.07712943698982981,0.08075722618183823,0.09076306215219933,0.09139244935390324,0.09243968524891584,0.09407874688436907,0.09181613427878706,0.09138653772278765
2312,0.246336895705493,0.105606330210696,0.06543950109170214,0.06313445462705058,0.07097254742514508,0.07671148025054457,0.08515747730566778,0.08790686477590806,0.07895629787835036,0.07670742285318385,0.08593024252970996,0.09315511701744435,0.09947158104887625,0.09583401268819357,0.09700146611646646
2313,0.223675033523284,0.09930018368151644,0.07679784584576257,0.07253611558289647,0.07702567830827659,0.07951378120227327,0.08055923343258033,0.08080255085286321,0.0838837393393644,0.08297731023001698,0.08819925279364534,0.08898002646056472,0.09384984576067265,0.09267405837256332,0.100705136502894
2314,0.240841453998617,0.09656308515687051,0.08172997958376717,0.08014919451579366,0.08008287703584101,0.08040210219208745,0.08126181560543742,0.08223672325340109,0.0827543375671558,0.09148065231780729,0.08968272810029208,0.09931048440712921,0.09479847439700355,0.0981148316463947,0.0835655094797023
2315,0.245937045883411,0.09298726005983678,0.08348384918403015,0.07842823338203299,0.08213627791083787,0.085136978101396,0.07658860426222817,0.08286891554370396,0.08847551986717256,0.08679499592883065,0.09340698208741699,0.08584157751860905,0.09195193240262467,0.09916219803908727,0.105783823949801
2316,0.245890273851158,0.101523800148052,0.07904279955247322,0.0646421454024553,0.07394429198817586,0.07914610122160777,0.0841599069388544,0.07896964735290253,0.07869894858168458,0.08951831411870996,0.09520686976720774,0.09469688681537296,0.08126270564751036,0.09180450633133026,0.09155399805881524
2317,0.255906558346104,0.108442431400274,0.081891995075844,0.08504634231788323,0.07748855673205893,0.0779423431173852,0.07692483801212528,0.07691677228508202,0.08107198086938655,0.0893612934290396,0.09078173260722361,0.101430558572453,0.09837991411965463,0.09870574776634829,0.104937218770687
2318,0.250407312114798,0.09533471119847715,0.07604960245636404,0.07115901053895059,0.06305451844046848,0.07303410178909206,0.07885917817419628,0.08174203564067953,0.08362340055222617,0.07988481365280287,0.08155833449161938,0.0905085605439122,0.09383591714577104,0.09183919729682512,0.09547718460523796
2319,0.229296449822563,0.09566277612365594,0.0902142725657587,0.07493443499312515,0.07253012336604833,0.07184810210760709,0.08001452889299196,0.07875167665328646,0.07675693896258003,0.07919992165387005,0.080351119856131,0.08659007831797766,0.09531171552623592,0.09726060411413526,0.09906934352291188
2320,0.229100416144567,0.09767083207179697,0.07553913444615164,0.067742372941634,0.0710841870577726,0.06963319464717277,0.06802846016965833,0.06803350409424175,0.07104297796171832,0.07718707156623256,0.08466981601470681,0.0851304583564122,0.08384630944047794,0.08202071728728955,0.08300737585711408
2321,0.233255349352682,0.08149487943214968,0.07511762147170237,0.07415950801320685,0.06959632250935778,0.06703441419985653,0.07118035766908547,0.07224549859205544,0.07590415180219262,0.07458304463593442,0.07704085172302852,0.08383632324664374,0.08207354006983508,0.08397843072219643,0.09016256808390481
2322,0.225669253597979,0.09491399084051307,0.07779098455634006,0.06837804583717358,0.06290321142577548,0.0708136970836339,0.07674564604011457,0.08142311566137563,0.08472107612187273,0.0895545806243194,0.09143479843486929,0.09324939270828995,0.0898043901487993,0.09635745379212077,0.09735762708690571
2323,0.247390313613406,0.100963802256856,0.07448566693084845,0.06093968108998113,0.05836814315515634,0.06300826801764016,0.06958868584838064,0.07779575025953622,0.0755692670025996,0.08745548186133875,0.07814068362520779,0.08536903972151391,0.08965620949386431,0.08971335246942165,0.103020241208431
2324,0.236457299166961,0.100381409906895,0.08742961636981145,0.07591646519480938,0.06676655523687441,0.07104131677027851,0.07684020685038344,0.08441691538868837,0.08397391891187944,0.07718132909090576,0.07800751890231872,0.08340930787380918,0.08700054410228078,0.08657734075208065,0.09701605521090056
2325,0.216432133985184,0.08959047058640389,0.07853198427392798,0.06710818897721933,0.06842884717842874,0.07633435835434904,0.07204122534857596,0.07723908703795047,0.07716821141200851,0.08420849672427835,0.08146575789238694,0.08886469689420429,0.08421081732486958,0.09147436132897405,0.101226579249475
2326,0.234284161260285,0.09462318432913862,0.07265515022965327,0.08243771774477979,0.08391523841786724,0.077663147498535,0.08099298998633149,0.07648118808764773,0.0808172831495078,0.08653335976814643,0.08673517251983573,0.08707330313976382,0.08164949947104916,0.08963876769030762,0.09698732495271968
2327,0.23660603344365,0.104017199399424,0.07741044279347518,0.06526280445983879,0.0713492561785947,0.08037049157989277,0.08537469442349863,0.07554874432811876,0.07782917110873194,0.08856341383732061,0.08818381779029447,0.09864244421248014,0.09772490390899106,0.100250853318781,0.10160463066951
2328,0.233940296869209,0.0914774974132297,0.08002448135560496,0.07038269478235558,0.07197665096110478,0.07637502385233823,0.0772081691335071,0.09072948119790564,0.08518379614331442,0.09111462755144437,0.0959695492730047,0.09827961425391576,0.103825399080066,0.09545150202499404,0.09337181968148192
2329,0.22511783383128,0.108223324655831,0.07654996306366459,0.07436274161892983,0.08153387712233975,0.0787597779380362,0.08272485918301598,0.08678049603591953,0.08352912864010059,0.0863835174250032,0.08462984261125399,0.0821077237045324,0.08555444159310774,0.09042264791948344,0.09185554200373869
2330,0.228096205382871,0.102090250005527,0.08638434818982192,0.0731272277505606,0.07638087026326057,0.08845621643380429,0.07961334179837785,0.07745121983514326,0.08665358862797166,0.0761865563900247,0.08614840626081598,0.07871228427593317,0.09333579932088874,0.09246049717512933,0.102359031510752
2331,0.229190281440767,0.08968314563245496,0.07085911019939241,0.07142874249290446,0.07676507044356248,0.07108576471731361,0.07551207928278707,0.076059054498327,0.08148365080309229,0.08977252476632673,0.08818069601149137,0.08959560956241651,0.09055053644315864,0.08761113879755114,0.100546365916715
2332,0.212826783167618,0.0797425329626557,0.07499356585365932,0.07230538611560046,0.06657950097215408,0.08080860484573744,0.07356733105552248,0.0732688514299885,0.0830812591181657,0.08184755119143906,0.0792202519299777,0.08116961202692335,0.09647885973383906,0.09227734176513272,0.08823560484486659
