11:53:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:54:10 [ultranest] [DEBUG] iteration=1530, ncalls=3874, regioncalls=139240, ndraw=40, logz=-143371.94, remainder_fraction=100.0000%, Lmin=-143360.08, Lmax=-142295.44
11:54:10 [ultranest] [DEBUG] iteration=1537, ncalls=3893, regioncalls=140000, ndraw=40, logz=-143347.36, remainder_fraction=100.0000%, Lmin=-143335.65, Lmax=-142295.44
11:54:10 [ultranest] [DEBUG] iteration=1539, ncalls=3914, regioncalls=140840, ndraw=40, logz=-143344.78, remainder_fraction=100.0000%, Lmin=-143332.93, Lmax=-142295.44
11:54:10 [ultranest] [DEBUG] iteration=1540, ncalls=3915, regioncalls=140920, ndraw=40, logz=-143343.52, remainder_fraction=100.0000%, Lmin=-143332.15, Lmax=-142295.44
11:54:10 [ultranest] [DEBUG] iteration=1547, ncalls=3930, regioncalls=141520, ndraw=40, logz=-143335.53, remainder_fraction=100.0000%, Lmin=-143323.72, Lmax=-142295.44
11:54:10 [ultranest] [DEBUG] iteration=1553, ncalls=3946, regioncalls=142160, ndraw=40, logz=-143318.41, remainder_fraction=100.0000%, Lmin=-143306.76, Lmax=-142295.44
11:54:10 [ultranest] [DEBUG] iteration=1557, ncalls=3965, regioncalls=142920, ndraw=40, logz=-143312.15, remainder_fraction=100.0000%, Lmin=-143299.33, Lmax=-142295.44
11:54:10 [ultranest] [DEBUG] iteration=1560, ncalls=3973, regioncalls=143240, ndraw=40, logz=-143306.64, remainder_fraction=100.0000%, Lmin=-143295.05, Lmax=-142295.44
11:54:10 [ultranest] [DEBUG] iteration=1567, ncalls=3988, regioncalls=143840, ndraw=40, logz=-143298.20, remainder_fraction=100.0000%, Lmin=-143286.61, Lmax=-142295.44
11:54:10 [ultranest] [DEBUG] iteration=1573, ncalls=4003, regioncalls=144440, ndraw=40, logz=-143291.28, remainder_fraction=100.0000%, Lmin=-143276.89, Lmax=-142295.44
11:54:11 [ultranest] [DEBUG] iteration=1579, ncalls=4021, regioncalls=145160, ndraw=40, logz=-143279.08, remainder_fraction=100.0000%, Lmin=-143266.55, Lmax=-142295.44
11:54:11 [ultranest] [DEBUG] iteration=1586, ncalls=4036, regioncalls=145760, ndraw=40, logz=-143271.91, remainder_fraction=100.0000%, Lmin=-143258.56, Lmax=-142295.44
11:54:11 [ultranest] [DEBUG] iteration=1593, ncalls=4051, regioncalls=146360, ndraw=40, logz=-143253.74, remainder_fraction=100.0000%, Lmin=-143241.72, Lmax=-142295.44
11:54:11 [ultranest] [DEBUG] iteration=1600, ncalls=4065, regioncalls=146920, ndraw=40, logz=-143247.21, remainder_fraction=100.0000%, Lmin=-143235.44, Lmax=-142295.44
11:54:11 [ultranest] [DEBUG] iteration=1605, ncalls=4074, regioncalls=147280, ndraw=40, logz=-143234.27, remainder_fraction=100.0000%, Lmin=-143220.94, Lmax=-142295.44
11:54:11 [ultranest] [DEBUG] iteration=1611, ncalls=4096, regioncalls=148200, ndraw=40, logz=-143225.85, remainder_fraction=100.0000%, Lmin=-143212.22, Lmax=-142295.44
11:54:11 [ultranest] [DEBUG] iteration=1618, ncalls=4112, regioncalls=148840, ndraw=40, logz=-143210.89, remainder_fraction=100.0000%, Lmin=-143196.12, Lmax=-142295.44
11:54:11 [ultranest] [DEBUG] iteration=1627, ncalls=4132, regioncalls=149640, ndraw=40, logz=-143194.21, remainder_fraction=100.0000%, Lmin=-143182.38, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1633, ncalls=4149, regioncalls=150320, ndraw=40, logz=-143186.47, remainder_fraction=100.0000%, Lmin=-143173.84, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1639, ncalls=4165, regioncalls=150960, ndraw=40, logz=-143173.85, remainder_fraction=100.0000%, Lmin=-143158.27, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1640, ncalls=4167, regioncalls=151040, ndraw=40, logz=-143169.53, remainder_fraction=100.0000%, Lmin=-143157.68, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1646, ncalls=4183, regioncalls=151680, ndraw=40, logz=-143161.13, remainder_fraction=100.0000%, Lmin=-143149.14, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1654, ncalls=4198, regioncalls=152280, ndraw=40, logz=-143151.15, remainder_fraction=100.0000%, Lmin=-143140.53, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1659, ncalls=4215, regioncalls=152960, ndraw=40, logz=-143146.73, remainder_fraction=100.0000%, Lmin=-143135.78, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1665, ncalls=4231, regioncalls=153600, ndraw=40, logz=-143135.64, remainder_fraction=100.0000%, Lmin=-143124.64, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1670, ncalls=4244, regioncalls=154160, ndraw=40, logz=-143130.36, remainder_fraction=100.0000%, Lmin=-143118.65, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1678, ncalls=4258, regioncalls=154720, ndraw=40, logz=-143121.44, remainder_fraction=100.0000%, Lmin=-143109.69, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1680, ncalls=4261, regioncalls=154840, ndraw=40, logz=-143119.94, remainder_fraction=100.0000%, Lmin=-143105.73, Lmax=-142295.44
11:54:12 [ultranest] [DEBUG] iteration=1690, ncalls=4276, regioncalls=155440, ndraw=40, logz=-143109.70, remainder_fraction=100.0000%, Lmin=-143097.29, Lmax=-142295.44
11:54:13 [ultranest] [DEBUG] iteration=1696, ncalls=4291, regioncalls=156040, ndraw=40, logz=-143094.99, remainder_fraction=100.0000%, Lmin=-143081.89, Lmax=-142251.22
11:54:13 [ultranest] [DEBUG] iteration=1703, ncalls=4308, regioncalls=156720, ndraw=40, logz=-143081.57, remainder_fraction=100.0000%, Lmin=-143069.28, Lmax=-142251.22
11:54:13 [ultranest] [DEBUG] iteration=1712, ncalls=4325, regioncalls=157400, ndraw=40, logz=-143069.66, remainder_fraction=100.0000%, Lmin=-143057.20, Lmax=-142251.22
11:54:13 [ultranest] [DEBUG] iteration=1720, ncalls=4336, regioncalls=157840, ndraw=40, logz=-143060.22, remainder_fraction=100.0000%, Lmin=-143048.47, Lmax=-142251.22
11:54:13 [ultranest] [DEBUG] iteration=1726, ncalls=4352, regioncalls=158480, ndraw=40, logz=-143050.34, remainder_fraction=100.0000%, Lmin=-143038.67, Lmax=-142251.22
11:54:13 [ultranest] [DEBUG] iteration=1734, ncalls=4367, regioncalls=159080, ndraw=40, logz=-143039.11, remainder_fraction=100.0000%, Lmin=-143026.61, Lmax=-142251.22
11:54:13 [ultranest] [DEBUG] iteration=1735, ncalls=4368, regioncalls=159160, ndraw=40, logz=-143037.86, remainder_fraction=100.0000%, Lmin=-143024.78, Lmax=-142251.22
11:54:13 [ultranest] [DEBUG] iteration=1743, ncalls=4382, regioncalls=159720, ndraw=40, logz=-143029.73, remainder_fraction=100.0000%, Lmin=-143017.57, Lmax=-142251.22
11:54:13 [ultranest] [DEBUG] iteration=1751, ncalls=4396, regioncalls=160280, ndraw=40, logz=-143022.19, remainder_fraction=100.0000%, Lmin=-143010.00, Lmax=-142251.22
11:54:13 [ultranest] [DEBUG] iteration=1760, ncalls=4410, regioncalls=160840, ndraw=40, logz=-143011.51, remainder_fraction=100.0000%, Lmin=-142998.49, Lmax=-142251.22
11:54:14 [ultranest] [DEBUG] iteration=1769, ncalls=4428, regioncalls=161560, ndraw=40, logz=-143006.82, remainder_fraction=100.0000%, Lmin=-142993.13, Lmax=-142251.22
11:54:14 [ultranest] [DEBUG] iteration=1775, ncalls=4444, regioncalls=162200, ndraw=40, logz=-142994.97, remainder_fraction=100.0000%, Lmin=-142982.63, Lmax=-142251.22
11:54:14 [ultranest] [DEBUG] iteration=1782, ncalls=4461, regioncalls=162880, ndraw=40, logz=-142989.26, remainder_fraction=100.0000%, Lmin=-142977.16, Lmax=-142251.22
11:54:14 [ultranest] [DEBUG] iteration=1789, ncalls=4472, regioncalls=163320, ndraw=40, logz=-142982.65, remainder_fraction=100.0000%, Lmin=-142971.98, Lmax=-142251.22
11:54:14 [ultranest] [DEBUG] iteration=1796, ncalls=4487, regioncalls=163920, ndraw=40, logz=-142977.40, remainder_fraction=100.0000%, Lmin=-142965.78, Lmax=-142251.22
11:54:14 [ultranest] [DEBUG] iteration=1800, ncalls=4497, regioncalls=164360, ndraw=40, logz=-142973.43, remainder_fraction=100.0000%, Lmin=-142960.34, Lmax=-142251.22
11:54:14 [ultranest] [DEBUG] iteration=1807, ncalls=4511, regioncalls=164920, ndraw=40, logz=-142961.25, remainder_fraction=100.0000%, Lmin=-142946.94, Lmax=-142251.22
11:54:14 [ultranest] [DEBUG] iteration=1815, ncalls=4529, regioncalls=165640, ndraw=40, logz=-142945.79, remainder_fraction=100.0000%, Lmin=-142933.37, Lmax=-142251.22
11:54:14 [ultranest] [DEBUG] iteration=1823, ncalls=4543, regioncalls=166200, ndraw=40, logz=-142938.31, remainder_fraction=100.0000%, Lmin=-142925.94, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1835, ncalls=4559, regioncalls=166840, ndraw=40, logz=-142917.10, remainder_fraction=100.0000%, Lmin=-142903.67, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1840, ncalls=4566, regioncalls=167120, ndraw=40, logz=-142910.86, remainder_fraction=100.0000%, Lmin=-142898.95, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1847, ncalls=4584, regioncalls=167840, ndraw=40, logz=-142907.26, remainder_fraction=100.0000%, Lmin=-142894.57, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1854, ncalls=4599, regioncalls=168440, ndraw=40, logz=-142902.15, remainder_fraction=100.0000%, Lmin=-142890.65, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1862, ncalls=4615, regioncalls=169080, ndraw=40, logz=-142892.52, remainder_fraction=100.0000%, Lmin=-142880.16, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1865, ncalls=4626, regioncalls=169560, ndraw=40, logz=-142890.02, remainder_fraction=100.0000%, Lmin=-142878.28, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1871, ncalls=4641, regioncalls=170160, ndraw=40, logz=-142886.19, remainder_fraction=100.0000%, Lmin=-142874.74, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1880, ncalls=4654, regioncalls=170680, ndraw=40, logz=-142875.03, remainder_fraction=100.0000%, Lmin=-142862.83, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1887, ncalls=4671, regioncalls=171360, ndraw=40, logz=-142868.71, remainder_fraction=100.0000%, Lmin=-142856.71, Lmax=-142251.22
11:54:15 [ultranest] [DEBUG] iteration=1895, ncalls=4688, regioncalls=172040, ndraw=40, logz=-142861.95, remainder_fraction=100.0000%, Lmin=-142845.71, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1902, ncalls=4703, regioncalls=172640, ndraw=40, logz=-142848.94, remainder_fraction=100.0000%, Lmin=-142836.63, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1911, ncalls=4719, regioncalls=173280, ndraw=40, logz=-142834.84, remainder_fraction=100.0000%, Lmin=-142820.93, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1919, ncalls=4735, regioncalls=173920, ndraw=40, logz=-142822.59, remainder_fraction=100.0000%, Lmin=-142810.42, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1920, ncalls=4737, regioncalls=174000, ndraw=40, logz=-142821.93, remainder_fraction=100.0000%, Lmin=-142809.57, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1924, ncalls=4752, regioncalls=174600, ndraw=40, logz=-142819.25, remainder_fraction=100.0000%, Lmin=-142807.12, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1931, ncalls=4768, regioncalls=175240, ndraw=40, logz=-142809.51, remainder_fraction=100.0000%, Lmin=-142797.75, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1936, ncalls=4784, regioncalls=175880, ndraw=40, logz=-142806.04, remainder_fraction=100.0000%, Lmin=-142791.98, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1940, ncalls=4801, regioncalls=176560, ndraw=40, logz=-142801.59, remainder_fraction=100.0000%, Lmin=-142789.45, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1948, ncalls=4815, regioncalls=177120, ndraw=40, logz=-142798.72, remainder_fraction=100.0000%, Lmin=-142786.90, Lmax=-142251.22
11:54:16 [ultranest] [DEBUG] iteration=1952, ncalls=4832, regioncalls=177800, ndraw=40, logz=-142796.47, remainder_fraction=100.0000%, Lmin=-142784.55, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=1958, ncalls=4847, regioncalls=178400, ndraw=40, logz=-142792.18, remainder_fraction=100.0000%, Lmin=-142779.83, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=1960, ncalls=4850, regioncalls=178520, ndraw=40, logz=-142791.05, remainder_fraction=100.0000%, Lmin=-142779.37, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=1967, ncalls=4865, regioncalls=179120, ndraw=40, logz=-142785.27, remainder_fraction=100.0000%, Lmin=-142772.15, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=1972, ncalls=4882, regioncalls=179800, ndraw=40, logz=-142781.77, remainder_fraction=100.0000%, Lmin=-142770.09, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=1979, ncalls=4898, regioncalls=180440, ndraw=40, logz=-142778.95, remainder_fraction=100.0000%, Lmin=-142767.26, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=1985, ncalls=4913, regioncalls=181040, ndraw=40, logz=-142774.91, remainder_fraction=100.0000%, Lmin=-142761.63, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=1990, ncalls=4935, regioncalls=181920, ndraw=40, logz=-142769.93, remainder_fraction=100.0000%, Lmin=-142755.66, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=1995, ncalls=4941, regioncalls=182200, ndraw=40, logz=-142763.99, remainder_fraction=100.0000%, Lmin=-142751.46, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=2000, ncalls=4949, regioncalls=182520, ndraw=40, logz=-142760.57, remainder_fraction=100.0000%, Lmin=-142747.93, Lmax=-142251.22
11:54:17 [ultranest] [DEBUG] iteration=2009, ncalls=4966, regioncalls=183200, ndraw=40, logz=-142756.00, remainder_fraction=100.0000%, Lmin=-142744.85, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2017, ncalls=4981, regioncalls=183800, ndraw=40, logz=-142751.20, remainder_fraction=100.0000%, Lmin=-142738.07, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2025, ncalls=4994, regioncalls=184320, ndraw=40, logz=-142746.38, remainder_fraction=100.0000%, Lmin=-142734.78, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2033, ncalls=5009, regioncalls=184920, ndraw=40, logz=-142741.24, remainder_fraction=100.0000%, Lmin=-142727.31, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2040, ncalls=5020, regioncalls=185360, ndraw=40, logz=-142734.77, remainder_fraction=100.0000%, Lmin=-142722.41, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2048, ncalls=5034, regioncalls=185920, ndraw=40, logz=-142729.51, remainder_fraction=100.0000%, Lmin=-142713.42, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2055, ncalls=5050, regioncalls=186560, ndraw=40, logz=-142720.44, remainder_fraction=100.0000%, Lmin=-142706.48, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2059, ncalls=5065, regioncalls=187160, ndraw=40, logz=-142717.49, remainder_fraction=100.0000%, Lmin=-142705.53, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2066, ncalls=5080, regioncalls=187760, ndraw=40, logz=-142715.10, remainder_fraction=100.0000%, Lmin=-142702.84, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2072, ncalls=5095, regioncalls=188360, ndraw=40, logz=-142712.65, remainder_fraction=100.0000%, Lmin=-142700.24, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2078, ncalls=5110, regioncalls=188960, ndraw=40, logz=-142709.76, remainder_fraction=100.0000%, Lmin=-142697.47, Lmax=-142251.22
11:54:18 [ultranest] [DEBUG] iteration=2080, ncalls=5114, regioncalls=189120, ndraw=40, logz=-142708.56, remainder_fraction=100.0000%, Lmin=-142695.83, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2089, ncalls=5130, regioncalls=189760, ndraw=40, logz=-142699.09, remainder_fraction=100.0000%, Lmin=-142684.72, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2090, ncalls=5146, regioncalls=190400, ndraw=40, logz=-142697.35, remainder_fraction=100.0000%, Lmin=-142683.78, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2095, ncalls=5163, regioncalls=191080, ndraw=40, logz=-142692.93, remainder_fraction=100.0000%, Lmin=-142680.20, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2099, ncalls=5178, regioncalls=191680, ndraw=40, logz=-142690.58, remainder_fraction=100.0000%, Lmin=-142678.26, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2107, ncalls=5195, regioncalls=192360, ndraw=40, logz=-142684.12, remainder_fraction=100.0000%, Lmin=-142670.68, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2113, ncalls=5211, regioncalls=193000, ndraw=40, logz=-142675.47, remainder_fraction=100.0000%, Lmin=-142662.88, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2119, ncalls=5228, regioncalls=193680, ndraw=40, logz=-142669.80, remainder_fraction=100.0000%, Lmin=-142657.07, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2120, ncalls=5231, regioncalls=193800, ndraw=40, logz=-142669.20, remainder_fraction=100.0000%, Lmin=-142656.22, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2125, ncalls=5245, regioncalls=194400, ndraw=40, logz=-142664.78, remainder_fraction=100.0000%, Lmin=-142651.86, Lmax=-142251.22
11:54:19 [ultranest] [DEBUG] iteration=2136, ncalls=5259, regioncalls=194960, ndraw=40, logz=-142654.10, remainder_fraction=100.0000%, Lmin=-142641.61, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2144, ncalls=5274, regioncalls=195560, ndraw=40, logz=-142648.38, remainder_fraction=100.0000%, Lmin=-142634.92, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2151, ncalls=5290, regioncalls=196200, ndraw=40, logz=-142641.82, remainder_fraction=100.0000%, Lmin=-142629.20, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2159, ncalls=5306, regioncalls=196840, ndraw=40, logz=-142638.39, remainder_fraction=100.0000%, Lmin=-142625.22, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2160, ncalls=5307, regioncalls=196880, ndraw=40, logz=-142637.64, remainder_fraction=100.0000%, Lmin=-142624.90, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2166, ncalls=5323, regioncalls=197520, ndraw=40, logz=-142633.77, remainder_fraction=100.0000%, Lmin=-142618.84, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2173, ncalls=5338, regioncalls=198120, ndraw=40, logz=-142626.90, remainder_fraction=100.0000%, Lmin=-142614.34, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2179, ncalls=5353, regioncalls=198720, ndraw=40, logz=-142624.72, remainder_fraction=100.0000%, Lmin=-142612.30, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2186, ncalls=5369, regioncalls=199360, ndraw=40, logz=-142621.68, remainder_fraction=100.0000%, Lmin=-142608.30, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2190, ncalls=5374, regioncalls=199600, ndraw=40, logz=-142617.81, remainder_fraction=100.0000%, Lmin=-142604.16, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2197, ncalls=5389, regioncalls=200200, ndraw=40, logz=-142612.56, remainder_fraction=100.0000%, Lmin=-142599.37, Lmax=-142251.22
11:54:20 [ultranest] [DEBUG] iteration=2200, ncalls=5395, regioncalls=200440, ndraw=40, logz=-142610.90, remainder_fraction=100.0000%, Lmin=-142598.57, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2207, ncalls=5411, regioncalls=201080, ndraw=40, logz=-142607.27, remainder_fraction=100.0000%, Lmin=-142594.44, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2210, ncalls=5426, regioncalls=201680, ndraw=40, logz=-142606.14, remainder_fraction=100.0000%, Lmin=-142594.14, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2217, ncalls=5445, regioncalls=202440, ndraw=40, logz=-142601.26, remainder_fraction=100.0000%, Lmin=-142588.21, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2224, ncalls=5461, regioncalls=203080, ndraw=40, logz=-142597.69, remainder_fraction=100.0000%, Lmin=-142585.01, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2234, ncalls=5477, regioncalls=203720, ndraw=40, logz=-142589.52, remainder_fraction=100.0000%, Lmin=-142575.53, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2240, ncalls=5491, regioncalls=204280, ndraw=40, logz=-142582.23, remainder_fraction=100.0000%, Lmin=-142568.66, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2249, ncalls=5505, regioncalls=204840, ndraw=40, logz=-142577.33, remainder_fraction=100.0000%, Lmin=-142563.32, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2254, ncalls=5520, regioncalls=205440, ndraw=40, logz=-142574.16, remainder_fraction=100.0000%, Lmin=-142560.42, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2255, ncalls=5525, regioncalls=205680, ndraw=40, logz=-142573.28, remainder_fraction=100.0000%, Lmin=-142559.69, Lmax=-142251.22
11:54:21 [ultranest] [DEBUG] iteration=2263, ncalls=5539, regioncalls=206240, ndraw=40, logz=-142567.44, remainder_fraction=100.0000%, Lmin=-142554.43, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2270, ncalls=5554, regioncalls=206840, ndraw=40, logz=-142563.63, remainder_fraction=100.0000%, Lmin=-142550.74, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2275, ncalls=5570, regioncalls=207480, ndraw=40, logz=-142560.41, remainder_fraction=100.0000%, Lmin=-142544.93, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2279, ncalls=5585, regioncalls=208080, ndraw=40, logz=-142556.00, remainder_fraction=100.0000%, Lmin=-142543.01, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2280, ncalls=5588, regioncalls=208200, ndraw=40, logz=-142555.52, remainder_fraction=100.0000%, Lmin=-142542.31, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2286, ncalls=5604, regioncalls=208840, ndraw=40, logz=-142552.42, remainder_fraction=100.0000%, Lmin=-142537.93, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2293, ncalls=5619, regioncalls=209440, ndraw=40, logz=-142547.64, remainder_fraction=100.0000%, Lmin=-142535.16, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2302, ncalls=5633, regioncalls=210000, ndraw=40, logz=-142543.81, remainder_fraction=100.0000%, Lmin=-142530.73, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2308, ncalls=5650, regioncalls=210680, ndraw=40, logz=-142540.22, remainder_fraction=100.0000%, Lmin=-142527.37, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2313, ncalls=5665, regioncalls=211280, ndraw=40, logz=-142537.98, remainder_fraction=100.0000%, Lmin=-142524.82, Lmax=-142251.22
11:54:22 [ultranest] [DEBUG] iteration=2318, ncalls=5681, regioncalls=211920, ndraw=40, logz=-142534.28, remainder_fraction=100.0000%, Lmin=-142521.36, Lmax=-142251.22
11:54:23 [ultranest] [DEBUG] iteration=2320, ncalls=5685, regioncalls=212120, ndraw=40, logz=-142532.91, remainder_fraction=100.0000%, Lmin=-142519.66, Lmax=-142251.22
11:54:23 [ultranest] [DEBUG] iteration=2328, ncalls=5698, regioncalls=212640, ndraw=40, logz=-142528.04, remainder_fraction=100.0000%, Lmin=-142514.17, Lmax=-142251.22
11:54:23 [ultranest] [DEBUG] iteration=2335, ncalls=5714, regioncalls=213280, ndraw=40, logz=-142524.33, remainder_fraction=100.0000%, Lmin=-142512.29, Lmax=-142248.85
11:54:23 [ultranest] [DEBUG] iteration=2340, ncalls=5730, regioncalls=213920, ndraw=40, logz=-142523.33, remainder_fraction=100.0000%, Lmin=-142510.34, Lmax=-142248.85
11:54:23 [ultranest] [DEBUG] iteration=2347, ncalls=5746, regioncalls=214560, ndraw=40, logz=-142520.29, remainder_fraction=100.0000%, Lmin=-142507.19, Lmax=-142247.72
11:54:23 [ultranest] [DEBUG] iteration=2351, ncalls=5766, regioncalls=215360, ndraw=40, logz=-142518.84, remainder_fraction=100.0000%, Lmin=-142505.51, Lmax=-142247.72
11:54:23 [ultranest] [DEBUG] iteration=2360, ncalls=5783, regioncalls=216040, ndraw=40, logz=-142514.96, remainder_fraction=100.0000%, Lmin=-142502.10, Lmax=-142247.72
11:54:23 [ultranest] [DEBUG] iteration=2365, ncalls=5798, regioncalls=216640, ndraw=40, logz=-142512.96, remainder_fraction=100.0000%, Lmin=-142500.58, Lmax=-142247.72
11:54:23 [ultranest] [DEBUG] iteration=2373, ncalls=5818, regioncalls=217440, ndraw=40, logz=-142508.55, remainder_fraction=100.0000%, Lmin=-142495.72, Lmax=-142247.72
11:54:24 [ultranest] [DEBUG] iteration=2377, ncalls=5835, regioncalls=218120, ndraw=40, logz=-142507.19, remainder_fraction=100.0000%, Lmin=-142494.14, Lmax=-142247.72
11:54:24 [ultranest] [DEBUG] iteration=2382, ncalls=5855, regioncalls=218920, ndraw=40, logz=-142505.35, remainder_fraction=100.0000%, Lmin=-142491.12, Lmax=-142247.72
11:54:24 [ultranest] [DEBUG] iteration=2385, ncalls=5859, regioncalls=219120, ndraw=40, logz=-142502.47, remainder_fraction=100.0000%, Lmin=-142488.86, Lmax=-142247.72
11:54:24 [ultranest] [DEBUG] iteration=2392, ncalls=5874, regioncalls=219760, ndraw=40, logz=-142497.98, remainder_fraction=100.0000%, Lmin=-142485.21, Lmax=-142247.72
11:54:24 [ultranest] [DEBUG] iteration=2399, ncalls=5889, regioncalls=220360, ndraw=40, logz=-142496.19, remainder_fraction=100.0000%, Lmin=-142483.71, Lmax=-142247.72
11:54:24 [ultranest] [DEBUG] iteration=2400, ncalls=5891, regioncalls=220440, ndraw=40, logz=-142495.97, remainder_fraction=100.0000%, Lmin=-142482.70, Lmax=-142247.72
11:54:24 [ultranest] [DEBUG] iteration=2403, ncalls=5908, regioncalls=221120, ndraw=40, logz=-142494.86, remainder_fraction=100.0000%, Lmin=-142482.17, Lmax=-142247.72
