15:36:01 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:36:27 [ultranest] [DEBUG] iteration=1608, ncalls=4116, regioncalls=149280, ndraw=40, logz=-139751.07, remainder_fraction=100.0000%, Lmin=-139739.44, Lmax=-138621.80
15:36:27 [ultranest] [DEBUG] iteration=1614, ncalls=4132, regioncalls=149920, ndraw=40, logz=-139736.99, remainder_fraction=100.0000%, Lmin=-139724.14, Lmax=-138577.13
15:36:27 [ultranest] [DEBUG] iteration=1620, ncalls=4149, regioncalls=150600, ndraw=40, logz=-139727.64, remainder_fraction=100.0000%, Lmin=-139715.52, Lmax=-138577.13
15:36:27 [ultranest] [DEBUG] iteration=1628, ncalls=4165, regioncalls=151240, ndraw=40, logz=-139711.20, remainder_fraction=100.0000%, Lmin=-139699.48, Lmax=-138577.13
15:36:27 [ultranest] [DEBUG] iteration=1635, ncalls=4185, regioncalls=152040, ndraw=40, logz=-139696.30, remainder_fraction=100.0000%, Lmin=-139681.84, Lmax=-138577.13
15:36:27 [ultranest] [DEBUG] iteration=1640, ncalls=4195, regioncalls=152440, ndraw=40, logz=-139689.47, remainder_fraction=100.0000%, Lmin=-139676.45, Lmax=-138577.13
15:36:27 [ultranest] [DEBUG] iteration=1648, ncalls=4212, regioncalls=153120, ndraw=40, logz=-139677.76, remainder_fraction=100.0000%, Lmin=-139663.91, Lmax=-138577.13
15:36:28 [ultranest] [DEBUG] iteration=1653, ncalls=4229, regioncalls=153800, ndraw=40, logz=-139665.34, remainder_fraction=100.0000%, Lmin=-139652.65, Lmax=-138577.13
15:36:28 [ultranest] [DEBUG] iteration=1660, ncalls=4251, regioncalls=154680, ndraw=40, logz=-139644.98, remainder_fraction=100.0000%, Lmin=-139632.36, Lmax=-138577.13
15:36:28 [ultranest] [DEBUG] iteration=1669, ncalls=4269, regioncalls=155400, ndraw=40, logz=-139624.41, remainder_fraction=100.0000%, Lmin=-139613.73, Lmax=-138577.13
15:36:28 [ultranest] [DEBUG] iteration=1678, ncalls=4284, regioncalls=156000, ndraw=40, logz=-139615.49, remainder_fraction=100.0000%, Lmin=-139593.56, Lmax=-138577.13
15:36:28 [ultranest] [DEBUG] iteration=1680, ncalls=4299, regioncalls=156600, ndraw=40, logz=-139603.86, remainder_fraction=100.0000%, Lmin=-139582.92, Lmax=-138577.13
15:36:28 [ultranest] [DEBUG] iteration=1686, ncalls=4317, regioncalls=157320, ndraw=40, logz=-139577.40, remainder_fraction=100.0000%, Lmin=-139566.05, Lmax=-138577.13
15:36:28 [ultranest] [DEBUG] iteration=1690, ncalls=4335, regioncalls=158040, ndraw=40, logz=-139572.74, remainder_fraction=100.0000%, Lmin=-139559.84, Lmax=-138577.13
15:36:28 [ultranest] [DEBUG] iteration=1696, ncalls=4351, regioncalls=158680, ndraw=40, logz=-139562.69, remainder_fraction=100.0000%, Lmin=-139549.01, Lmax=-138577.13
15:36:28 [ultranest] [DEBUG] iteration=1701, ncalls=4369, regioncalls=159400, ndraw=40, logz=-139555.76, remainder_fraction=100.0000%, Lmin=-139543.78, Lmax=-138577.13
15:36:29 [ultranest] [DEBUG] iteration=1708, ncalls=4385, regioncalls=160040, ndraw=40, logz=-139548.51, remainder_fraction=100.0000%, Lmin=-139537.20, Lmax=-138577.13
15:36:29 [ultranest] [DEBUG] iteration=1713, ncalls=4401, regioncalls=160680, ndraw=40, logz=-139541.25, remainder_fraction=100.0000%, Lmin=-139526.44, Lmax=-138577.13
15:36:29 [ultranest] [DEBUG] iteration=1719, ncalls=4417, regioncalls=161320, ndraw=40, logz=-139520.82, remainder_fraction=100.0000%, Lmin=-139508.55, Lmax=-138577.13
15:36:29 [ultranest] [DEBUG] iteration=1720, ncalls=4425, regioncalls=161640, ndraw=40, logz=-139519.72, remainder_fraction=100.0000%, Lmin=-139507.78, Lmax=-138577.13
15:36:29 [ultranest] [DEBUG] iteration=1726, ncalls=4442, regioncalls=162320, ndraw=40, logz=-139511.02, remainder_fraction=100.0000%, Lmin=-139497.43, Lmax=-138577.13
15:36:29 [ultranest] [DEBUG] iteration=1731, ncalls=4458, regioncalls=162960, ndraw=40, logz=-139497.82, remainder_fraction=100.0000%, Lmin=-139484.93, Lmax=-138577.13
15:36:29 [ultranest] [DEBUG] iteration=1737, ncalls=4483, regioncalls=163960, ndraw=40, logz=-139490.11, remainder_fraction=100.0000%, Lmin=-139475.93, Lmax=-138577.13
15:36:29 [ultranest] [DEBUG] iteration=1742, ncalls=4501, regioncalls=164680, ndraw=40, logz=-139483.75, remainder_fraction=100.0000%, Lmin=-139470.84, Lmax=-138577.13
15:36:29 [ultranest] [DEBUG] iteration=1747, ncalls=4518, regioncalls=165360, ndraw=40, logz=-139470.32, remainder_fraction=100.0000%, Lmin=-139456.53, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1753, ncalls=4536, regioncalls=166080, ndraw=40, logz=-139460.00, remainder_fraction=100.0000%, Lmin=-139446.76, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1760, ncalls=4549, regioncalls=166600, ndraw=40, logz=-139445.56, remainder_fraction=100.0000%, Lmin=-139434.13, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1765, ncalls=4565, regioncalls=167240, ndraw=40, logz=-139434.74, remainder_fraction=100.0000%, Lmin=-139423.08, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1768, ncalls=4582, regioncalls=167920, ndraw=40, logz=-139426.04, remainder_fraction=100.0000%, Lmin=-139412.13, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1776, ncalls=4599, regioncalls=168600, ndraw=40, logz=-139418.66, remainder_fraction=100.0000%, Lmin=-139406.62, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1782, ncalls=4617, regioncalls=169320, ndraw=40, logz=-139413.49, remainder_fraction=100.0000%, Lmin=-139398.63, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1789, ncalls=4638, regioncalls=170160, ndraw=40, logz=-139392.65, remainder_fraction=100.0000%, Lmin=-139380.54, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1794, ncalls=4654, regioncalls=170800, ndraw=40, logz=-139382.39, remainder_fraction=100.0000%, Lmin=-139368.20, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1797, ncalls=4665, regioncalls=171240, ndraw=40, logz=-139369.71, remainder_fraction=100.0000%, Lmin=-139355.95, Lmax=-138577.13
15:36:30 [ultranest] [DEBUG] iteration=1800, ncalls=4676, regioncalls=171680, ndraw=40, logz=-139366.01, remainder_fraction=100.0000%, Lmin=-139352.33, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1803, ncalls=4688, regioncalls=172200, ndraw=40, logz=-139360.45, remainder_fraction=100.0000%, Lmin=-139346.39, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1814, ncalls=4703, regioncalls=172800, ndraw=40, logz=-139331.16, remainder_fraction=100.0000%, Lmin=-139316.41, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1824, ncalls=4720, regioncalls=173480, ndraw=40, logz=-139306.24, remainder_fraction=100.0000%, Lmin=-139291.00, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1834, ncalls=4738, regioncalls=174200, ndraw=40, logz=-139291.52, remainder_fraction=100.0000%, Lmin=-139278.54, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1840, ncalls=4746, regioncalls=174520, ndraw=40, logz=-139285.66, remainder_fraction=100.0000%, Lmin=-139272.93, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1847, ncalls=4762, regioncalls=175160, ndraw=40, logz=-139272.48, remainder_fraction=100.0000%, Lmin=-139257.19, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1854, ncalls=4781, regioncalls=175920, ndraw=40, logz=-139257.32, remainder_fraction=100.0000%, Lmin=-139245.62, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1858, ncalls=4798, regioncalls=176600, ndraw=40, logz=-139253.01, remainder_fraction=100.0000%, Lmin=-139238.49, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1867, ncalls=4815, regioncalls=177280, ndraw=40, logz=-139239.91, remainder_fraction=100.0000%, Lmin=-139226.56, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1868, ncalls=4816, regioncalls=177360, ndraw=40, logz=-139238.41, remainder_fraction=100.0000%, Lmin=-139224.72, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1877, ncalls=4832, regioncalls=178000, ndraw=40, logz=-139230.39, remainder_fraction=100.0000%, Lmin=-139218.81, Lmax=-138577.13
15:36:31 [ultranest] [DEBUG] iteration=1880, ncalls=4836, regioncalls=178160, ndraw=40, logz=-139229.05, remainder_fraction=100.0000%, Lmin=-139217.51, Lmax=-138577.13
15:36:32 [ultranest] [DEBUG] iteration=1885, ncalls=4853, regioncalls=178840, ndraw=40, logz=-139226.85, remainder_fraction=100.0000%, Lmin=-139214.63, Lmax=-138577.13
15:36:32 [ultranest] [DEBUG] iteration=1893, ncalls=4869, regioncalls=179480, ndraw=40, logz=-139221.32, remainder_fraction=100.0000%, Lmin=-139209.14, Lmax=-138577.13
15:36:32 [ultranest] [DEBUG] iteration=1904, ncalls=4884, regioncalls=180080, ndraw=40, logz=-139211.32, remainder_fraction=100.0000%, Lmin=-139194.21, Lmax=-138577.13
15:36:32 [ultranest] [DEBUG] iteration=1910, ncalls=4903, regioncalls=180840, ndraw=40, logz=-139200.95, remainder_fraction=100.0000%, Lmin=-139186.08, Lmax=-138577.13
15:36:32 [ultranest] [DEBUG] iteration=1917, ncalls=4918, regioncalls=181440, ndraw=40, logz=-139195.21, remainder_fraction=100.0000%, Lmin=-139184.08, Lmax=-138577.13
15:36:32 [ultranest] [DEBUG] iteration=1920, ncalls=4925, regioncalls=181720, ndraw=40, logz=-139194.35, remainder_fraction=100.0000%, Lmin=-139183.05, Lmax=-138577.13
15:36:32 [ultranest] [DEBUG] iteration=1927, ncalls=4941, regioncalls=182360, ndraw=40, logz=-139189.04, remainder_fraction=100.0000%, Lmin=-139176.99, Lmax=-138577.13
15:36:32 [ultranest] [DEBUG] iteration=1934, ncalls=4956, regioncalls=182960, ndraw=40, logz=-139182.34, remainder_fraction=100.0000%, Lmin=-139169.45, Lmax=-138577.13
15:36:32 [ultranest] [DEBUG] iteration=1942, ncalls=4973, regioncalls=183640, ndraw=40, logz=-139174.59, remainder_fraction=100.0000%, Lmin=-139162.24, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1950, ncalls=4989, regioncalls=184280, ndraw=40, logz=-139165.57, remainder_fraction=100.0000%, Lmin=-139153.13, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1958, ncalls=5005, regioncalls=184920, ndraw=40, logz=-139155.38, remainder_fraction=100.0000%, Lmin=-139142.76, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1960, ncalls=5010, regioncalls=185120, ndraw=40, logz=-139153.97, remainder_fraction=100.0000%, Lmin=-139142.04, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1965, ncalls=5027, regioncalls=185800, ndraw=40, logz=-139148.49, remainder_fraction=100.0000%, Lmin=-139134.37, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1972, ncalls=5043, regioncalls=186440, ndraw=40, logz=-139138.46, remainder_fraction=100.0000%, Lmin=-139126.15, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1977, ncalls=5059, regioncalls=187080, ndraw=40, logz=-139133.11, remainder_fraction=100.0000%, Lmin=-139120.79, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1980, ncalls=5077, regioncalls=187800, ndraw=40, logz=-139128.80, remainder_fraction=100.0000%, Lmin=-139114.44, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1984, ncalls=5094, regioncalls=188480, ndraw=40, logz=-139121.04, remainder_fraction=100.0000%, Lmin=-139103.74, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1991, ncalls=5110, regioncalls=189120, ndraw=40, logz=-139107.26, remainder_fraction=100.0000%, Lmin=-139094.80, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1996, ncalls=5128, regioncalls=189840, ndraw=40, logz=-139103.67, remainder_fraction=100.0000%, Lmin=-139090.51, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=1998, ncalls=5132, regioncalls=190080, ndraw=40, logz=-139101.86, remainder_fraction=100.0000%, Lmin=-139088.95, Lmax=-138577.13
15:36:33 [ultranest] [DEBUG] iteration=2000, ncalls=5135, regioncalls=190200, ndraw=40, logz=-139100.41, remainder_fraction=100.0000%, Lmin=-139088.30, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2013, ncalls=5151, regioncalls=190840, ndraw=40, logz=-139091.83, remainder_fraction=100.0000%, Lmin=-139078.79, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2022, ncalls=5171, regioncalls=191640, ndraw=40, logz=-139082.86, remainder_fraction=100.0000%, Lmin=-139069.82, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2033, ncalls=5187, regioncalls=192280, ndraw=40, logz=-139073.86, remainder_fraction=100.0000%, Lmin=-139061.26, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2039, ncalls=5204, regioncalls=192960, ndraw=40, logz=-139070.29, remainder_fraction=100.0000%, Lmin=-139058.30, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2040, ncalls=5209, regioncalls=193160, ndraw=40, logz=-139069.89, remainder_fraction=100.0000%, Lmin=-139057.79, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2049, ncalls=5226, regioncalls=193840, ndraw=40, logz=-139061.49, remainder_fraction=100.0000%, Lmin=-139049.37, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2055, ncalls=5242, regioncalls=194480, ndraw=40, logz=-139057.48, remainder_fraction=100.0000%, Lmin=-139044.97, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2063, ncalls=5257, regioncalls=195080, ndraw=40, logz=-139048.85, remainder_fraction=100.0000%, Lmin=-139035.55, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2069, ncalls=5274, regioncalls=195760, ndraw=40, logz=-139044.63, remainder_fraction=100.0000%, Lmin=-139031.62, Lmax=-138577.13
15:36:34 [ultranest] [DEBUG] iteration=2073, ncalls=5292, regioncalls=196480, ndraw=40, logz=-139041.89, remainder_fraction=100.0000%, Lmin=-139027.57, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2077, ncalls=5310, regioncalls=197200, ndraw=40, logz=-139037.43, remainder_fraction=100.0000%, Lmin=-139023.31, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2080, ncalls=5313, regioncalls=197320, ndraw=40, logz=-139034.58, remainder_fraction=100.0000%, Lmin=-139022.71, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2086, ncalls=5329, regioncalls=197960, ndraw=40, logz=-139027.67, remainder_fraction=100.0000%, Lmin=-139014.81, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2093, ncalls=5345, regioncalls=198600, ndraw=40, logz=-139021.64, remainder_fraction=100.0000%, Lmin=-139009.11, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2098, ncalls=5363, regioncalls=199320, ndraw=40, logz=-139017.37, remainder_fraction=100.0000%, Lmin=-139001.85, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2103, ncalls=5381, regioncalls=200040, ndraw=40, logz=-139011.93, remainder_fraction=100.0000%, Lmin=-138998.17, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2112, ncalls=5399, regioncalls=200760, ndraw=40, logz=-139004.37, remainder_fraction=100.0000%, Lmin=-138992.43, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2119, ncalls=5423, regioncalls=201720, ndraw=40, logz=-138996.73, remainder_fraction=100.0000%, Lmin=-138983.17, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2120, ncalls=5433, regioncalls=202120, ndraw=40, logz=-138995.71, remainder_fraction=100.0000%, Lmin=-138982.19, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2127, ncalls=5449, regioncalls=202760, ndraw=40, logz=-138988.85, remainder_fraction=100.0000%, Lmin=-138976.10, Lmax=-138577.13
15:36:35 [ultranest] [DEBUG] iteration=2128, ncalls=5450, regioncalls=202840, ndraw=40, logz=-138988.27, remainder_fraction=100.0000%, Lmin=-138975.15, Lmax=-138577.13
15:36:36 [ultranest] [DEBUG] iteration=2137, ncalls=5468, regioncalls=203560, ndraw=40, logz=-138980.40, remainder_fraction=100.0000%, Lmin=-138967.43, Lmax=-138548.16
15:36:36 [ultranest] [DEBUG] iteration=2143, ncalls=5484, regioncalls=204200, ndraw=40, logz=-138976.34, remainder_fraction=100.0000%, Lmin=-138963.40, Lmax=-138548.16
15:36:36 [ultranest] [DEBUG] iteration=2150, ncalls=5502, regioncalls=204920, ndraw=40, logz=-138970.96, remainder_fraction=100.0000%, Lmin=-138957.12, Lmax=-138548.16
15:36:36 [ultranest] [DEBUG] iteration=2160, ncalls=5519, regioncalls=205600, ndraw=40, logz=-138961.45, remainder_fraction=100.0000%, Lmin=-138949.19, Lmax=-138548.16
15:36:36 [ultranest] [DEBUG] iteration=2168, ncalls=5535, regioncalls=206240, ndraw=40, logz=-138958.58, remainder_fraction=100.0000%, Lmin=-138946.37, Lmax=-138548.16
15:36:36 [ultranest] [DEBUG] iteration=2176, ncalls=5552, regioncalls=206920, ndraw=40, logz=-138954.46, remainder_fraction=100.0000%, Lmin=-138941.98, Lmax=-138548.16
15:36:36 [ultranest] [DEBUG] iteration=2185, ncalls=5568, regioncalls=207560, ndraw=40, logz=-138947.79, remainder_fraction=100.0000%, Lmin=-138935.17, Lmax=-138548.16
15:36:36 [ultranest] [DEBUG] iteration=2193, ncalls=5584, regioncalls=208240, ndraw=40, logz=-138940.80, remainder_fraction=100.0000%, Lmin=-138927.29, Lmax=-138548.16
15:36:36 [ultranest] [DEBUG] iteration=2200, ncalls=5595, regioncalls=208760, ndraw=40, logz=-138937.33, remainder_fraction=100.0000%, Lmin=-138923.79, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2209, ncalls=5611, regioncalls=209400, ndraw=40, logz=-138930.90, remainder_fraction=100.0000%, Lmin=-138918.17, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2217, ncalls=5627, regioncalls=210040, ndraw=40, logz=-138928.37, remainder_fraction=100.0000%, Lmin=-138915.28, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2227, ncalls=5643, regioncalls=210680, ndraw=40, logz=-138922.94, remainder_fraction=100.0000%, Lmin=-138909.84, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2235, ncalls=5659, regioncalls=211320, ndraw=40, logz=-138919.02, remainder_fraction=100.0000%, Lmin=-138906.62, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2240, ncalls=5671, regioncalls=211800, ndraw=40, logz=-138917.00, remainder_fraction=100.0000%, Lmin=-138904.52, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2249, ncalls=5687, regioncalls=212440, ndraw=40, logz=-138911.96, remainder_fraction=100.0000%, Lmin=-138899.71, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2255, ncalls=5709, regioncalls=213320, ndraw=40, logz=-138908.96, remainder_fraction=100.0000%, Lmin=-138896.39, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2258, ncalls=5715, regioncalls=213640, ndraw=40, logz=-138907.87, remainder_fraction=100.0000%, Lmin=-138895.22, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2269, ncalls=5731, regioncalls=214280, ndraw=40, logz=-138903.04, remainder_fraction=100.0000%, Lmin=-138890.33, Lmax=-138548.16
15:36:37 [ultranest] [DEBUG] iteration=2280, ncalls=5748, regioncalls=214960, ndraw=40, logz=-138898.38, remainder_fraction=100.0000%, Lmin=-138885.16, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2289, ncalls=5764, regioncalls=215600, ndraw=40, logz=-138893.91, remainder_fraction=100.0000%, Lmin=-138880.82, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2300, ncalls=5779, regioncalls=216200, ndraw=40, logz=-138889.80, remainder_fraction=100.0000%, Lmin=-138876.86, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2310, ncalls=5795, regioncalls=216840, ndraw=40, logz=-138882.93, remainder_fraction=100.0000%, Lmin=-138870.33, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2317, ncalls=5813, regioncalls=217560, ndraw=40, logz=-138881.28, remainder_fraction=100.0000%, Lmin=-138868.63, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2320, ncalls=5818, regioncalls=217760, ndraw=40, logz=-138880.40, remainder_fraction=100.0000%, Lmin=-138867.33, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2323, ncalls=5821, regioncalls=217960, ndraw=40, logz=-138878.50, remainder_fraction=100.0000%, Lmin=-138865.23, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2333, ncalls=5838, regioncalls=218640, ndraw=40, logz=-138874.69, remainder_fraction=100.0000%, Lmin=-138861.96, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2339, ncalls=5854, regioncalls=219280, ndraw=40, logz=-138872.04, remainder_fraction=100.0000%, Lmin=-138858.80, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2350, ncalls=5871, regioncalls=219960, ndraw=40, logz=-138867.39, remainder_fraction=100.0000%, Lmin=-138854.30, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2358, ncalls=5890, regioncalls=220720, ndraw=40, logz=-138863.87, remainder_fraction=100.0000%, Lmin=-138850.45, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2360, ncalls=5894, regioncalls=220880, ndraw=40, logz=-138862.87, remainder_fraction=100.0000%, Lmin=-138849.76, Lmax=-138548.16
15:36:38 [ultranest] [DEBUG] iteration=2370, ncalls=5912, regioncalls=221600, ndraw=40, logz=-138859.49, remainder_fraction=100.0000%, Lmin=-138846.08, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2377, ncalls=5929, regioncalls=222280, ndraw=40, logz=-138857.47, remainder_fraction=100.0000%, Lmin=-138844.86, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2385, ncalls=5946, regioncalls=222960, ndraw=40, logz=-138854.13, remainder_fraction=100.0000%, Lmin=-138840.82, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2388, ncalls=5958, regioncalls=223480, ndraw=40, logz=-138852.51, remainder_fraction=100.0000%, Lmin=-138838.63, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2398, ncalls=5973, regioncalls=224080, ndraw=40, logz=-138844.57, remainder_fraction=100.0000%, Lmin=-138831.59, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2400, ncalls=5979, regioncalls=224320, ndraw=40, logz=-138844.00, remainder_fraction=100.0000%, Lmin=-138831.13, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2408, ncalls=5997, regioncalls=225040, ndraw=40, logz=-138840.13, remainder_fraction=100.0000%, Lmin=-138826.63, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2416, ncalls=6012, regioncalls=225640, ndraw=40, logz=-138836.37, remainder_fraction=100.0000%, Lmin=-138822.72, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2426, ncalls=6029, regioncalls=226320, ndraw=40, logz=-138832.98, remainder_fraction=100.0000%, Lmin=-138820.32, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2433, ncalls=6046, regioncalls=227000, ndraw=40, logz=-138830.18, remainder_fraction=100.0000%, Lmin=-138816.59, Lmax=-138548.16
15:36:39 [ultranest] [DEBUG] iteration=2440, ncalls=6064, regioncalls=227720, ndraw=40, logz=-138824.75, remainder_fraction=100.0000%, Lmin=-138810.72, Lmax=-138548.16
15:36:40 [ultranest] [DEBUG] iteration=2444, ncalls=6080, regioncalls=228360, ndraw=40, logz=-138822.65, remainder_fraction=100.0000%, Lmin=-138808.01, Lmax=-138548.16
15:36:40 [ultranest] [DEBUG] iteration=2449, ncalls=6096, regioncalls=229000, ndraw=40, logz=-138819.92, remainder_fraction=100.0000%, Lmin=-138807.02, Lmax=-138548.16
15:36:40 [ultranest] [DEBUG] iteration=2453, ncalls=6105, regioncalls=229400, ndraw=40, logz=-138818.72, remainder_fraction=100.0000%, Lmin=-138805.81, Lmax=-138548.16
15:36:40 [ultranest] [DEBUG] iteration=2460, ncalls=6124, regioncalls=230160, ndraw=40, logz=-138815.38, remainder_fraction=100.0000%, Lmin=-138801.32, Lmax=-138548.16
15:36:40 [ultranest] [DEBUG] iteration=2470, ncalls=6139, regioncalls=230760, ndraw=40, logz=-138810.84, remainder_fraction=100.0000%, Lmin=-138797.39, Lmax=-138548.16
15:36:40 [ultranest] [DEBUG] iteration=2480, ncalls=6152, regioncalls=231280, ndraw=40, logz=-138806.55, remainder_fraction=100.0000%, Lmin=-138792.75, Lmax=-138548.16
15:36:40 [ultranest] [DEBUG] iteration=2488, ncalls=6168, regioncalls=231920, ndraw=40, logz=-138802.14, remainder_fraction=100.0000%, Lmin=-138788.36, Lmax=-138548.16
15:36:40 [ultranest] [DEBUG] iteration=2497, ncalls=6183, regioncalls=232520, ndraw=40, logz=-138799.16, remainder_fraction=100.0000%, Lmin=-138785.11, Lmax=-138548.16
15:36:40 [ultranest] [DEBUG] iteration=2503, ncalls=6202, regioncalls=233280, ndraw=40, logz=-138796.15, remainder_fraction=100.0000%, Lmin=-138781.75, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2510, ncalls=6219, regioncalls=233960, ndraw=40, logz=-138792.30, remainder_fraction=100.0000%, Lmin=-138779.05, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2517, ncalls=6235, regioncalls=234600, ndraw=40, logz=-138789.56, remainder_fraction=100.0000%, Lmin=-138775.71, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2518, ncalls=6239, regioncalls=234840, ndraw=40, logz=-138789.09, remainder_fraction=100.0000%, Lmin=-138774.92, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2520, ncalls=6245, regioncalls=235080, ndraw=40, logz=-138788.03, remainder_fraction=100.0000%, Lmin=-138774.22, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2527, ncalls=6261, regioncalls=235720, ndraw=40, logz=-138784.57, remainder_fraction=100.0000%, Lmin=-138771.01, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2536, ncalls=6277, regioncalls=236360, ndraw=40, logz=-138780.90, remainder_fraction=100.0000%, Lmin=-138767.49, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2542, ncalls=6300, regioncalls=237280, ndraw=40, logz=-138779.10, remainder_fraction=100.0000%, Lmin=-138765.93, Lmax=-138548.16
