15:18:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:19:00 [ultranest] [DEBUG] iteration=2384, ncalls=6294, regioncalls=236920, ndraw=40, logz=-70623.09, remainder_fraction=100.0000%, Lmin=-70610.70, Lmax=-70481.33
15:19:00 [ultranest] [DEBUG] iteration=2385, ncalls=6295, regioncalls=237000, ndraw=40, logz=-70622.88, remainder_fraction=100.0000%, Lmin=-70610.66, Lmax=-70481.33
15:19:00 [ultranest] [DEBUG] iteration=2398, ncalls=6323, regioncalls=238200, ndraw=40, logz=-70620.59, remainder_fraction=100.0000%, Lmin=-70608.35, Lmax=-70481.33
15:19:00 [ultranest] [DEBUG] iteration=2400, ncalls=6325, regioncalls=238280, ndraw=40, logz=-70620.23, remainder_fraction=100.0000%, Lmin=-70607.91, Lmax=-70481.33
15:19:01 [ultranest] [DEBUG] iteration=2412, ncalls=6354, regioncalls=239440, ndraw=40, logz=-70617.85, remainder_fraction=100.0000%, Lmin=-70605.52, Lmax=-70481.33
15:19:01 [ultranest] [DEBUG] iteration=2428, ncalls=6385, regioncalls=240680, ndraw=40, logz=-70615.30, remainder_fraction=100.0000%, Lmin=-70603.50, Lmax=-70479.18
15:19:01 [ultranest] [DEBUG] iteration=2435, ncalls=6414, regioncalls=241840, ndraw=40, logz=-70614.28, remainder_fraction=100.0000%, Lmin=-70602.02, Lmax=-70479.18
15:19:01 [ultranest] [DEBUG] iteration=2440, ncalls=6425, regioncalls=242280, ndraw=40, logz=-70613.41, remainder_fraction=100.0000%, Lmin=-70600.67, Lmax=-70479.18
15:19:01 [ultranest] [DEBUG] iteration=2450, ncalls=6441, regioncalls=242960, ndraw=40, logz=-70608.84, remainder_fraction=100.0000%, Lmin=-70595.75, Lmax=-70479.18
15:19:01 [ultranest] [DEBUG] iteration=2460, ncalls=6468, regioncalls=244080, ndraw=40, logz=-70606.85, remainder_fraction=100.0000%, Lmin=-70594.38, Lmax=-70475.81
15:19:01 [ultranest] [DEBUG] iteration=2468, ncalls=6497, regioncalls=245240, ndraw=40, logz=-70605.35, remainder_fraction=100.0000%, Lmin=-70592.86, Lmax=-70475.81
15:19:01 [ultranest] [DEBUG] iteration=2480, ncalls=6518, regioncalls=246080, ndraw=40, logz=-70603.10, remainder_fraction=100.0000%, Lmin=-70590.68, Lmax=-70475.81
15:19:01 [ultranest] [DEBUG] iteration=2490, ncalls=6547, regioncalls=247240, ndraw=40, logz=-70601.35, remainder_fraction=100.0000%, Lmin=-70589.05, Lmax=-70475.81
15:19:01 [ultranest] [DEBUG] iteration=2499, ncalls=6575, regioncalls=248360, ndraw=40, logz=-70599.89, remainder_fraction=100.0000%, Lmin=-70587.06, Lmax=-70475.81
15:19:01 [ultranest] [DEBUG] iteration=2509, ncalls=6606, regioncalls=249600, ndraw=40, logz=-70598.38, remainder_fraction=100.0000%, Lmin=-70585.76, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2515, ncalls=6620, regioncalls=250200, ndraw=40, logz=-70597.41, remainder_fraction=100.0000%, Lmin=-70584.98, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2520, ncalls=6640, regioncalls=251000, ndraw=40, logz=-70596.70, remainder_fraction=100.0000%, Lmin=-70584.37, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2531, ncalls=6669, regioncalls=252160, ndraw=40, logz=-70594.12, remainder_fraction=100.0000%, Lmin=-70581.03, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2542, ncalls=6697, regioncalls=253280, ndraw=40, logz=-70592.18, remainder_fraction=100.0000%, Lmin=-70579.51, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2556, ncalls=6724, regioncalls=254360, ndraw=40, logz=-70589.66, remainder_fraction=100.0000%, Lmin=-70577.00, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2560, ncalls=6738, regioncalls=254920, ndraw=40, logz=-70589.06, remainder_fraction=100.0000%, Lmin=-70576.65, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2576, ncalls=6769, regioncalls=256160, ndraw=40, logz=-70585.95, remainder_fraction=100.0000%, Lmin=-70573.09, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2587, ncalls=6803, regioncalls=257520, ndraw=40, logz=-70584.21, remainder_fraction=100.0000%, Lmin=-70571.63, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2596, ncalls=6833, regioncalls=258720, ndraw=40, logz=-70583.13, remainder_fraction=100.0000%, Lmin=-70570.73, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2600, ncalls=6852, regioncalls=259480, ndraw=40, logz=-70582.49, remainder_fraction=100.0000%, Lmin=-70569.27, Lmax=-70475.81
15:19:02 [ultranest] [DEBUG] iteration=2609, ncalls=6882, regioncalls=260680, ndraw=40, logz=-70580.37, remainder_fraction=100.0000%, Lmin=-70567.22, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2620, ncalls=6911, regioncalls=261840, ndraw=40, logz=-70578.56, remainder_fraction=100.0000%, Lmin=-70565.68, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2633, ncalls=6939, regioncalls=262960, ndraw=40, logz=-70576.38, remainder_fraction=100.0000%, Lmin=-70563.31, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2640, ncalls=6959, regioncalls=263760, ndraw=40, logz=-70575.26, remainder_fraction=100.0000%, Lmin=-70562.43, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2645, ncalls=6982, regioncalls=264720, ndraw=40, logz=-70574.43, remainder_fraction=100.0000%, Lmin=-70561.01, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2658, ncalls=7012, regioncalls=265960, ndraw=40, logz=-70572.24, remainder_fraction=100.0000%, Lmin=-70559.31, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2677, ncalls=7041, regioncalls=267120, ndraw=40, logz=-70569.33, remainder_fraction=100.0000%, Lmin=-70556.32, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2680, ncalls=7045, regioncalls=267280, ndraw=40, logz=-70568.91, remainder_fraction=100.0000%, Lmin=-70556.18, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2693, ncalls=7072, regioncalls=268360, ndraw=40, logz=-70567.33, remainder_fraction=100.0000%, Lmin=-70554.59, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2704, ncalls=7100, regioncalls=269480, ndraw=40, logz=-70565.34, remainder_fraction=100.0000%, Lmin=-70552.07, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2710, ncalls=7111, regioncalls=270000, ndraw=40, logz=-70564.32, remainder_fraction=100.0000%, Lmin=-70551.16, Lmax=-70475.81
15:19:03 [ultranest] [DEBUG] iteration=2720, ncalls=7130, regioncalls=270760, ndraw=40, logz=-70562.83, remainder_fraction=100.0000%, Lmin=-70549.89, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2737, ncalls=7158, regioncalls=271880, ndraw=40, logz=-70560.85, remainder_fraction=100.0000%, Lmin=-70547.69, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2754, ncalls=7187, regioncalls=273040, ndraw=40, logz=-70559.04, remainder_fraction=100.0000%, Lmin=-70546.26, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2760, ncalls=7197, regioncalls=273440, ndraw=40, logz=-70558.26, remainder_fraction=100.0000%, Lmin=-70545.03, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2773, ncalls=7224, regioncalls=274520, ndraw=40, logz=-70556.38, remainder_fraction=100.0000%, Lmin=-70543.18, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2775, ncalls=7227, regioncalls=274680, ndraw=40, logz=-70556.10, remainder_fraction=100.0000%, Lmin=-70542.86, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2787, ncalls=7254, regioncalls=275760, ndraw=40, logz=-70554.68, remainder_fraction=100.0000%, Lmin=-70541.63, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2800, ncalls=7276, regioncalls=276640, ndraw=40, logz=-70553.24, remainder_fraction=100.0000%, Lmin=-70540.32, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2811, ncalls=7311, regioncalls=278040, ndraw=40, logz=-70552.21, remainder_fraction=100.0000%, Lmin=-70539.20, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2823, ncalls=7341, regioncalls=279240, ndraw=40, logz=-70550.95, remainder_fraction=100.0000%, Lmin=-70537.88, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2830, ncalls=7372, regioncalls=280480, ndraw=40, logz=-70550.19, remainder_fraction=100.0000%, Lmin=-70537.06, Lmax=-70475.81
15:19:04 [ultranest] [DEBUG] iteration=2840, ncalls=7395, regioncalls=281440, ndraw=40, logz=-70549.08, remainder_fraction=100.0000%, Lmin=-70535.72, Lmax=-70475.81
15:19:05 [ultranest] [DEBUG] iteration=2857, ncalls=7422, regioncalls=282520, ndraw=40, logz=-70546.69, remainder_fraction=100.0000%, Lmin=-70533.07, Lmax=-70475.81
15:19:05 [ultranest] [DEBUG] iteration=2874, ncalls=7451, regioncalls=283680, ndraw=40, logz=-70544.83, remainder_fraction=100.0000%, Lmin=-70531.69, Lmax=-70475.10
15:19:05 [ultranest] [DEBUG] iteration=2880, ncalls=7474, regioncalls=284600, ndraw=40, logz=-70544.14, remainder_fraction=100.0000%, Lmin=-70530.75, Lmax=-70475.10
15:19:05 [ultranest] [DEBUG] iteration=2893, ncalls=7506, regioncalls=285880, ndraw=40, logz=-70542.77, remainder_fraction=100.0000%, Lmin=-70529.40, Lmax=-70472.20
15:19:05 [ultranest] [DEBUG] iteration=2903, ncalls=7536, regioncalls=287080, ndraw=40, logz=-70541.71, remainder_fraction=100.0000%, Lmin=-70528.36, Lmax=-70472.20
15:19:05 [ultranest] [DEBUG] iteration=2905, ncalls=7538, regioncalls=287200, ndraw=40, logz=-70541.52, remainder_fraction=100.0000%, Lmin=-70528.21, Lmax=-70472.20
15:19:05 [ultranest] [DEBUG] iteration=2918, ncalls=7566, regioncalls=288320, ndraw=40, logz=-70540.32, remainder_fraction=100.0000%, Lmin=-70527.09, Lmax=-70472.20
15:19:05 [ultranest] [DEBUG] iteration=2920, ncalls=7570, regioncalls=288480, ndraw=40, logz=-70540.14, remainder_fraction=100.0000%, Lmin=-70526.52, Lmax=-70472.20
15:19:05 [ultranest] [DEBUG] iteration=2936, ncalls=7597, regioncalls=289560, ndraw=40, logz=-70537.99, remainder_fraction=100.0000%, Lmin=-70524.42, Lmax=-70472.20
15:19:05 [ultranest] [DEBUG] iteration=2948, ncalls=7625, regioncalls=290680, ndraw=40, logz=-70536.86, remainder_fraction=100.0000%, Lmin=-70523.49, Lmax=-70472.20
15:19:05 [ultranest] [DEBUG] iteration=2960, ncalls=7647, regioncalls=291560, ndraw=40, logz=-70535.84, remainder_fraction=100.0000%, Lmin=-70522.31, Lmax=-70472.20
15:19:05 [ultranest] [DEBUG] iteration=2970, ncalls=7673, regioncalls=292640, ndraw=40, logz=-70534.94, remainder_fraction=100.0000%, Lmin=-70521.42, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=2982, ncalls=7703, regioncalls=293920, ndraw=40, logz=-70533.97, remainder_fraction=100.0000%, Lmin=-70520.83, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3000, ncalls=7730, regioncalls=295000, ndraw=40, logz=-70532.67, remainder_fraction=100.0000%, Lmin=-70519.23, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3010, ncalls=7758, regioncalls=296120, ndraw=40, logz=-70531.85, remainder_fraction=100.0000%, Lmin=-70518.34, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3024, ncalls=7789, regioncalls=297360, ndraw=40, logz=-70530.91, remainder_fraction=100.0000%, Lmin=-70517.67, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3035, ncalls=7810, regioncalls=298240, ndraw=40, logz=-70530.18, remainder_fraction=100.0000%, Lmin=-70516.70, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3040, ncalls=7818, regioncalls=298560, ndraw=40, logz=-70529.75, remainder_fraction=100.0000%, Lmin=-70516.00, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3058, ncalls=7844, regioncalls=299600, ndraw=40, logz=-70528.16, remainder_fraction=100.0000%, Lmin=-70514.22, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3073, ncalls=7871, regioncalls=300720, ndraw=40, logz=-70526.68, remainder_fraction=100.0000%, Lmin=-70513.01, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3080, ncalls=7884, regioncalls=301240, ndraw=40, logz=-70526.18, remainder_fraction=100.0000%, Lmin=-70512.49, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3099, ncalls=7910, regioncalls=302280, ndraw=40, logz=-70524.97, remainder_fraction=100.0000%, Lmin=-70511.42, Lmax=-70472.20
15:19:06 [ultranest] [DEBUG] iteration=3110, ncalls=7936, regioncalls=303320, ndraw=40, logz=-70524.33, remainder_fraction=100.0000%, Lmin=-70510.63, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3120, ncalls=7955, regioncalls=304080, ndraw=40, logz=-70523.64, remainder_fraction=100.0000%, Lmin=-70509.81, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3135, ncalls=7986, regioncalls=305320, ndraw=40, logz=-70522.66, remainder_fraction=100.0000%, Lmin=-70508.99, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3144, ncalls=8015, regioncalls=306480, ndraw=40, logz=-70522.01, remainder_fraction=100.0000%, Lmin=-70508.14, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3157, ncalls=8049, regioncalls=307840, ndraw=40, logz=-70520.92, remainder_fraction=100.0000%, Lmin=-70506.79, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3160, ncalls=8062, regioncalls=308360, ndraw=40, logz=-70520.66, remainder_fraction=100.0000%, Lmin=-70506.60, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3165, ncalls=8071, regioncalls=308800, ndraw=40, logz=-70520.28, remainder_fraction=100.0000%, Lmin=-70506.45, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3179, ncalls=8098, regioncalls=309880, ndraw=40, logz=-70519.38, remainder_fraction=100.0000%, Lmin=-70505.33, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3194, ncalls=8125, regioncalls=310960, ndraw=40, logz=-70518.38, remainder_fraction=100.0000%, Lmin=-70504.46, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3200, ncalls=8139, regioncalls=311520, ndraw=40, logz=-70518.02, remainder_fraction=100.0000%, Lmin=-70504.25, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3214, ncalls=8166, regioncalls=312600, ndraw=40, logz=-70517.29, remainder_fraction=100.0000%, Lmin=-70503.63, Lmax=-70469.79
15:19:07 [ultranest] [DEBUG] iteration=3226, ncalls=8194, regioncalls=313720, ndraw=40, logz=-70516.72, remainder_fraction=100.0000%, Lmin=-70502.85, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3239, ncalls=8220, regioncalls=314760, ndraw=40, logz=-70516.08, remainder_fraction=100.0000%, Lmin=-70502.37, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3240, ncalls=8223, regioncalls=314880, ndraw=40, logz=-70516.03, remainder_fraction=100.0000%, Lmin=-70502.23, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3252, ncalls=8253, regioncalls=316080, ndraw=40, logz=-70515.40, remainder_fraction=100.0000%, Lmin=-70501.48, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3262, ncalls=8281, regioncalls=317200, ndraw=40, logz=-70514.92, remainder_fraction=100.0000%, Lmin=-70501.20, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3278, ncalls=8310, regioncalls=318360, ndraw=40, logz=-70514.25, remainder_fraction=100.0000%, Lmin=-70500.57, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3280, ncalls=8312, regioncalls=318440, ndraw=40, logz=-70514.17, remainder_fraction=100.0000%, Lmin=-70500.42, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3291, ncalls=8341, regioncalls=319600, ndraw=40, logz=-70513.66, remainder_fraction=100.0000%, Lmin=-70499.73, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3303, ncalls=8366, regioncalls=320600, ndraw=40, logz=-70513.11, remainder_fraction=100.0000%, Lmin=-70499.16, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3312, ncalls=8395, regioncalls=321760, ndraw=40, logz=-70512.66, remainder_fraction=100.0000%, Lmin=-70498.49, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3320, ncalls=8409, regioncalls=322320, ndraw=40, logz=-70512.19, remainder_fraction=100.0000%, Lmin=-70497.87, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3334, ncalls=8437, regioncalls=323440, ndraw=40, logz=-70511.44, remainder_fraction=100.0000%, Lmin=-70497.29, Lmax=-70469.79
15:19:08 [ultranest] [DEBUG] iteration=3346, ncalls=8466, regioncalls=324600, ndraw=40, logz=-70510.84, remainder_fraction=100.0000%, Lmin=-70496.46, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3357, ncalls=8497, regioncalls=325840, ndraw=40, logz=-70510.20, remainder_fraction=100.0000%, Lmin=-70496.05, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3360, ncalls=8510, regioncalls=326400, ndraw=40, logz=-70510.06, remainder_fraction=100.0000%, Lmin=-70495.91, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3373, ncalls=8538, regioncalls=327520, ndraw=40, logz=-70509.47, remainder_fraction=100.0000%, Lmin=-70495.34, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3387, ncalls=8567, regioncalls=328680, ndraw=40, logz=-70508.85, remainder_fraction=100.0000%, Lmin=-70494.63, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3399, ncalls=8599, regioncalls=329960, ndraw=40, logz=-70508.35, remainder_fraction=100.0000%, Lmin=-70494.27, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3400, ncalls=8600, regioncalls=330000, ndraw=40, logz=-70508.31, remainder_fraction=100.0000%, Lmin=-70494.13, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3412, ncalls=8629, regioncalls=331160, ndraw=40, logz=-70507.84, remainder_fraction=100.0000%, Lmin=-70493.62, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3425, ncalls=8655, regioncalls=332200, ndraw=40, logz=-70507.26, remainder_fraction=100.0000%, Lmin=-70493.00, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3438, ncalls=8682, regioncalls=333280, ndraw=40, logz=-70506.73, remainder_fraction=100.0000%, Lmin=-70492.49, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3440, ncalls=8685, regioncalls=333400, ndraw=40, logz=-70506.65, remainder_fraction=100.0000%, Lmin=-70492.45, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3454, ncalls=8714, regioncalls=334560, ndraw=40, logz=-70506.14, remainder_fraction=100.0000%, Lmin=-70491.97, Lmax=-70469.79
15:19:09 [ultranest] [DEBUG] iteration=3467, ncalls=8741, regioncalls=335640, ndraw=40, logz=-70505.69, remainder_fraction=100.0000%, Lmin=-70491.42, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3478, ncalls=8769, regioncalls=336760, ndraw=40, logz=-70505.30, remainder_fraction=100.0000%, Lmin=-70491.12, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3480, ncalls=8773, regioncalls=336920, ndraw=40, logz=-70505.23, remainder_fraction=100.0000%, Lmin=-70490.95, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3490, ncalls=8796, regioncalls=337880, ndraw=40, logz=-70504.88, remainder_fraction=100.0000%, Lmin=-70490.58, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3504, ncalls=8822, regioncalls=338960, ndraw=40, logz=-70504.36, remainder_fraction=100.0000%, Lmin=-70489.99, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3518, ncalls=8850, regioncalls=340080, ndraw=40, logz=-70503.87, remainder_fraction=100.0000%, Lmin=-70489.39, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3520, ncalls=8852, regioncalls=340160, ndraw=40, logz=-70503.80, remainder_fraction=100.0000%, Lmin=-70489.31, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3536, ncalls=8882, regioncalls=341360, ndraw=40, logz=-70503.20, remainder_fraction=100.0000%, Lmin=-70488.61, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3551, ncalls=8911, regioncalls=342520, ndraw=40, logz=-70502.63, remainder_fraction=100.0000%, Lmin=-70488.05, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3555, ncalls=8924, regioncalls=343080, ndraw=40, logz=-70502.49, remainder_fraction=100.0000%, Lmin=-70488.01, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3560, ncalls=8933, regioncalls=343440, ndraw=40, logz=-70502.32, remainder_fraction=100.0000%, Lmin=-70487.76, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3576, ncalls=8962, regioncalls=344600, ndraw=40, logz=-70501.73, remainder_fraction=100.0000%, Lmin=-70487.11, Lmax=-70469.79
15:19:10 [ultranest] [DEBUG] iteration=3589, ncalls=8997, regioncalls=346000, ndraw=40, logz=-70501.31, remainder_fraction=100.0000%, Lmin=-70486.78, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3600, ncalls=9018, regioncalls=346840, ndraw=40, logz=-70500.96, remainder_fraction=100.0000%, Lmin=-70486.39, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3613, ncalls=9048, regioncalls=348040, ndraw=40, logz=-70500.54, remainder_fraction=99.9999%, Lmin=-70485.82, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3620, ncalls=9062, regioncalls=348680, ndraw=40, logz=-70500.30, remainder_fraction=99.9999%, Lmin=-70485.47, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3632, ncalls=9089, regioncalls=349760, ndraw=40, logz=-70499.89, remainder_fraction=99.9999%, Lmin=-70485.19, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3640, ncalls=9104, regioncalls=350360, ndraw=40, logz=-70499.63, remainder_fraction=99.9999%, Lmin=-70484.88, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3655, ncalls=9131, regioncalls=351440, ndraw=40, logz=-70499.16, remainder_fraction=99.9998%, Lmin=-70484.45, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3669, ncalls=9159, regioncalls=352560, ndraw=40, logz=-70498.77, remainder_fraction=99.9997%, Lmin=-70484.14, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3680, ncalls=9176, regioncalls=353240, ndraw=40, logz=-70498.49, remainder_fraction=99.9995%, Lmin=-70483.88, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3685, ncalls=9190, regioncalls=353840, ndraw=40, logz=-70498.37, remainder_fraction=99.9995%, Lmin=-70483.81, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3698, ncalls=9218, regioncalls=354960, ndraw=40, logz=-70498.06, remainder_fraction=99.9993%, Lmin=-70483.35, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3710, ncalls=9246, regioncalls=356080, ndraw=40, logz=-70497.78, remainder_fraction=99.9990%, Lmin=-70483.19, Lmax=-70469.79
15:19:11 [ultranest] [DEBUG] iteration=3720, ncalls=9272, regioncalls=357120, ndraw=40, logz=-70497.56, remainder_fraction=99.9987%, Lmin=-70482.93, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3737, ncalls=9300, regioncalls=358240, ndraw=40, logz=-70497.19, remainder_fraction=99.9980%, Lmin=-70482.59, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3749, ncalls=9332, regioncalls=359520, ndraw=40, logz=-70496.95, remainder_fraction=99.9975%, Lmin=-70482.36, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3750, ncalls=9334, regioncalls=359640, ndraw=40, logz=-70496.93, remainder_fraction=99.9975%, Lmin=-70482.35, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3760, ncalls=9357, regioncalls=360560, ndraw=40, logz=-70496.75, remainder_fraction=99.9969%, Lmin=-70482.17, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3778, ncalls=9383, regioncalls=361600, ndraw=40, logz=-70496.43, remainder_fraction=99.9957%, Lmin=-70481.81, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3796, ncalls=9410, regioncalls=362680, ndraw=40, logz=-70496.11, remainder_fraction=99.9947%, Lmin=-70481.44, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3800, ncalls=9415, regioncalls=362880, ndraw=40, logz=-70496.04, remainder_fraction=99.9943%, Lmin=-70481.39, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3814, ncalls=9443, regioncalls=364000, ndraw=40, logz=-70495.81, remainder_fraction=99.9926%, Lmin=-70481.19, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3827, ncalls=9468, regioncalls=365000, ndraw=40, logz=-70495.59, remainder_fraction=99.9909%, Lmin=-70480.81, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3840, ncalls=9487, regioncalls=365760, ndraw=40, logz=-70495.37, remainder_fraction=99.9882%, Lmin=-70480.64, Lmax=-70469.79
15:19:12 [ultranest] [DEBUG] iteration=3852, ncalls=9517, regioncalls=366960, ndraw=40, logz=-70495.17, remainder_fraction=99.9857%, Lmin=-70480.34, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3860, ncalls=9549, regioncalls=368240, ndraw=40, logz=-70495.04, remainder_fraction=99.9834%, Lmin=-70480.25, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3868, ncalls=9577, regioncalls=369360, ndraw=40, logz=-70494.91, remainder_fraction=99.9808%, Lmin=-70480.08, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3880, ncalls=9597, regioncalls=370200, ndraw=40, logz=-70494.72, remainder_fraction=99.9765%, Lmin=-70479.90, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3896, ncalls=9624, regioncalls=371280, ndraw=40, logz=-70494.48, remainder_fraction=99.9692%, Lmin=-70479.50, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3910, ncalls=9651, regioncalls=372360, ndraw=40, logz=-70494.25, remainder_fraction=99.9600%, Lmin=-70479.35, Lmax=-70469.79
