11:40:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:41:15 [ultranest] [DEBUG] iteration=2781, ncalls=4972, regioncalls=184080, ndraw=40, logz=-141418.72, remainder_fraction=100.0000%, Lmin=-141406.25, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2783, ncalls=4974, regioncalls=184240, ndraw=40, logz=-141418.24, remainder_fraction=100.0000%, Lmin=-141405.69, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2797, ncalls=4994, regioncalls=185040, ndraw=40, logz=-141415.81, remainder_fraction=100.0000%, Lmin=-141403.73, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2800, ncalls=4997, regioncalls=185160, ndraw=40, logz=-141415.37, remainder_fraction=100.0000%, Lmin=-141403.45, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2816, ncalls=5017, regioncalls=185960, ndraw=40, logz=-141412.87, remainder_fraction=100.0000%, Lmin=-141400.78, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2828, ncalls=5038, regioncalls=186800, ndraw=40, logz=-141411.10, remainder_fraction=100.0000%, Lmin=-141399.06, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2838, ncalls=5059, regioncalls=187640, ndraw=40, logz=-141409.72, remainder_fraction=100.0000%, Lmin=-141397.76, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2840, ncalls=5061, regioncalls=187720, ndraw=40, logz=-141409.49, remainder_fraction=100.0000%, Lmin=-141397.54, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2851, ncalls=5081, regioncalls=188520, ndraw=40, logz=-141408.40, remainder_fraction=100.0000%, Lmin=-141396.71, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2861, ncalls=5100, regioncalls=189320, ndraw=40, logz=-141407.36, remainder_fraction=100.0000%, Lmin=-141395.39, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2875, ncalls=5120, regioncalls=190120, ndraw=40, logz=-141405.59, remainder_fraction=100.0000%, Lmin=-141393.57, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2880, ncalls=5127, regioncalls=190400, ndraw=40, logz=-141404.89, remainder_fraction=100.0000%, Lmin=-141392.61, Lmax=-141333.80
11:41:16 [ultranest] [DEBUG] iteration=2890, ncalls=5150, regioncalls=191320, ndraw=40, logz=-141403.49, remainder_fraction=100.0000%, Lmin=-141391.46, Lmax=-141333.80
11:41:17 [ultranest] [DEBUG] iteration=2900, ncalls=5173, regioncalls=192240, ndraw=40, logz=-141402.04, remainder_fraction=100.0000%, Lmin=-141389.66, Lmax=-141333.80
11:41:17 [ultranest] [DEBUG] iteration=2911, ncalls=5194, regioncalls=193120, ndraw=40, logz=-141400.57, remainder_fraction=100.0000%, Lmin=-141388.52, Lmax=-141333.80
11:41:17 [ultranest] [DEBUG] iteration=2919, ncalls=5219, regioncalls=194120, ndraw=40, logz=-141399.74, remainder_fraction=100.0000%, Lmin=-141387.86, Lmax=-141333.80
11:41:17 [ultranest] [DEBUG] iteration=2920, ncalls=5220, regioncalls=194160, ndraw=40, logz=-141399.65, remainder_fraction=100.0000%, Lmin=-141387.83, Lmax=-141333.80
11:41:17 [ultranest] [DEBUG] iteration=2931, ncalls=5241, regioncalls=195000, ndraw=40, logz=-141398.58, remainder_fraction=100.0000%, Lmin=-141386.53, Lmax=-141333.80
11:41:17 [ultranest] [DEBUG] iteration=2939, ncalls=5255, regioncalls=195600, ndraw=40, logz=-141397.70, remainder_fraction=100.0000%, Lmin=-141385.51, Lmax=-141333.80
11:41:17 [ultranest] [DEBUG] iteration=2954, ncalls=5275, regioncalls=196440, ndraw=40, logz=-141396.33, remainder_fraction=100.0000%, Lmin=-141384.10, Lmax=-141333.80
11:41:17 [ultranest] [DEBUG] iteration=2960, ncalls=5284, regioncalls=196840, ndraw=40, logz=-141395.54, remainder_fraction=100.0000%, Lmin=-141383.18, Lmax=-141333.80
11:41:17 [ultranest] [DEBUG] iteration=2972, ncalls=5314, regioncalls=198040, ndraw=40, logz=-141394.16, remainder_fraction=100.0000%, Lmin=-141381.88, Lmax=-141333.76
11:41:17 [ultranest] [DEBUG] iteration=2982, ncalls=5336, regioncalls=198920, ndraw=40, logz=-141393.16, remainder_fraction=100.0000%, Lmin=-141381.15, Lmax=-141333.76
11:41:17 [ultranest] [DEBUG] iteration=2988, ncalls=5358, regioncalls=199800, ndraw=40, logz=-141392.71, remainder_fraction=100.0000%, Lmin=-141380.89, Lmax=-141333.76
11:41:18 [ultranest] [DEBUG] iteration=2998, ncalls=5379, regioncalls=200640, ndraw=40, logz=-141392.04, remainder_fraction=100.0000%, Lmin=-141380.32, Lmax=-141333.76
11:41:18 [ultranest] [DEBUG] iteration=3000, ncalls=5382, regioncalls=200760, ndraw=40, logz=-141391.92, remainder_fraction=100.0000%, Lmin=-141380.22, Lmax=-141333.76
11:41:18 [ultranest] [DEBUG] iteration=3009, ncalls=5406, regioncalls=201720, ndraw=40, logz=-141391.36, remainder_fraction=100.0000%, Lmin=-141379.52, Lmax=-141333.76
11:41:18 [ultranest] [DEBUG] iteration=3017, ncalls=5425, regioncalls=202560, ndraw=40, logz=-141390.77, remainder_fraction=100.0000%, Lmin=-141378.69, Lmax=-141333.76
11:41:18 [ultranest] [DEBUG] iteration=3031, ncalls=5447, regioncalls=203440, ndraw=40, logz=-141389.52, remainder_fraction=100.0000%, Lmin=-141377.41, Lmax=-141333.76
11:41:18 [ultranest] [DEBUG] iteration=3040, ncalls=5461, regioncalls=204000, ndraw=40, logz=-141388.78, remainder_fraction=100.0000%, Lmin=-141376.47, Lmax=-141333.76
11:41:18 [ultranest] [DEBUG] iteration=3055, ncalls=5481, regioncalls=204800, ndraw=40, logz=-141387.35, remainder_fraction=100.0000%, Lmin=-141374.78, Lmax=-141332.49
11:41:18 [ultranest] [DEBUG] iteration=3063, ncalls=5504, regioncalls=205720, ndraw=40, logz=-141386.48, remainder_fraction=100.0000%, Lmin=-141374.03, Lmax=-141332.49
11:41:18 [ultranest] [DEBUG] iteration=3074, ncalls=5525, regioncalls=206560, ndraw=40, logz=-141385.50, remainder_fraction=100.0000%, Lmin=-141373.29, Lmax=-141332.49
11:41:18 [ultranest] [DEBUG] iteration=3080, ncalls=5540, regioncalls=207160, ndraw=40, logz=-141385.05, remainder_fraction=100.0000%, Lmin=-141372.89, Lmax=-141332.49
11:41:18 [ultranest] [DEBUG] iteration=3092, ncalls=5561, regioncalls=208000, ndraw=40, logz=-141384.12, remainder_fraction=100.0000%, Lmin=-141371.82, Lmax=-141331.89
11:41:18 [ultranest] [DEBUG] iteration=3095, ncalls=5568, regioncalls=208320, ndraw=40, logz=-141383.88, remainder_fraction=100.0000%, Lmin=-141371.62, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3109, ncalls=5588, regioncalls=209160, ndraw=40, logz=-141382.81, remainder_fraction=100.0000%, Lmin=-141370.74, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3120, ncalls=5605, regioncalls=209840, ndraw=40, logz=-141381.83, remainder_fraction=100.0000%, Lmin=-141369.29, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3134, ncalls=5628, regioncalls=210760, ndraw=40, logz=-141380.64, remainder_fraction=100.0000%, Lmin=-141368.24, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3147, ncalls=5649, regioncalls=211600, ndraw=40, logz=-141379.72, remainder_fraction=100.0000%, Lmin=-141367.16, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3159, ncalls=5670, regioncalls=212440, ndraw=40, logz=-141378.83, remainder_fraction=100.0000%, Lmin=-141366.55, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3160, ncalls=5672, regioncalls=212520, ndraw=40, logz=-141378.76, remainder_fraction=100.0000%, Lmin=-141366.49, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3171, ncalls=5695, regioncalls=213440, ndraw=40, logz=-141377.97, remainder_fraction=100.0000%, Lmin=-141365.57, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3173, ncalls=5699, regioncalls=213640, ndraw=40, logz=-141377.83, remainder_fraction=100.0000%, Lmin=-141365.48, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3188, ncalls=5720, regioncalls=214480, ndraw=40, logz=-141376.80, remainder_fraction=100.0000%, Lmin=-141364.66, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3200, ncalls=5735, regioncalls=215080, ndraw=40, logz=-141376.12, remainder_fraction=100.0000%, Lmin=-141363.97, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3213, ncalls=5756, regioncalls=215920, ndraw=40, logz=-141375.42, remainder_fraction=100.0000%, Lmin=-141363.18, Lmax=-141331.89
11:41:19 [ultranest] [DEBUG] iteration=3223, ncalls=5777, regioncalls=216760, ndraw=40, logz=-141374.86, remainder_fraction=100.0000%, Lmin=-141362.61, Lmax=-141331.89
11:41:20 [ultranest] [DEBUG] iteration=3234, ncalls=5798, regioncalls=217600, ndraw=40, logz=-141374.29, remainder_fraction=100.0000%, Lmin=-141362.20, Lmax=-141331.89
11:41:20 [ultranest] [DEBUG] iteration=3240, ncalls=5806, regioncalls=217920, ndraw=40, logz=-141374.02, remainder_fraction=100.0000%, Lmin=-141361.94, Lmax=-141331.89
11:41:20 [ultranest] [DEBUG] iteration=3251, ncalls=5825, regioncalls=218720, ndraw=40, logz=-141373.56, remainder_fraction=100.0000%, Lmin=-141361.56, Lmax=-141331.89
11:41:20 [ultranest] [DEBUG] iteration=3265, ncalls=5845, regioncalls=219520, ndraw=40, logz=-141372.95, remainder_fraction=100.0000%, Lmin=-141360.71, Lmax=-141331.89
11:41:20 [ultranest] [DEBUG] iteration=3275, ncalls=5866, regioncalls=220360, ndraw=40, logz=-141372.47, remainder_fraction=100.0000%, Lmin=-141360.31, Lmax=-141331.89
11:41:20 [ultranest] [DEBUG] iteration=3280, ncalls=5873, regioncalls=220640, ndraw=40, logz=-141372.26, remainder_fraction=100.0000%, Lmin=-141360.06, Lmax=-141331.89
11:41:20 [ultranest] [DEBUG] iteration=3294, ncalls=5894, regioncalls=221480, ndraw=40, logz=-141371.59, remainder_fraction=100.0000%, Lmin=-141359.34, Lmax=-141331.89
11:41:20 [ultranest] [DEBUG] iteration=3308, ncalls=5915, regioncalls=222320, ndraw=40, logz=-141370.95, remainder_fraction=100.0000%, Lmin=-141358.39, Lmax=-141331.89
11:41:20 [ultranest] [DEBUG] iteration=3320, ncalls=5934, regioncalls=223080, ndraw=40, logz=-141370.28, remainder_fraction=100.0000%, Lmin=-141357.84, Lmax=-141331.78
11:41:20 [ultranest] [DEBUG] iteration=3329, ncalls=5952, regioncalls=223840, ndraw=40, logz=-141369.77, remainder_fraction=100.0000%, Lmin=-141357.19, Lmax=-141331.78
11:41:20 [ultranest] [DEBUG] iteration=3340, ncalls=5974, regioncalls=224760, ndraw=40, logz=-141369.18, remainder_fraction=100.0000%, Lmin=-141356.54, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3354, ncalls=5996, regioncalls=225640, ndraw=40, logz=-141368.49, remainder_fraction=100.0000%, Lmin=-141356.14, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3360, ncalls=6010, regioncalls=226200, ndraw=40, logz=-141368.23, remainder_fraction=100.0000%, Lmin=-141355.73, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3374, ncalls=6031, regioncalls=227040, ndraw=40, logz=-141367.61, remainder_fraction=100.0000%, Lmin=-141355.21, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3385, ncalls=6054, regioncalls=227960, ndraw=40, logz=-141367.18, remainder_fraction=100.0000%, Lmin=-141354.95, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3399, ncalls=6075, regioncalls=228800, ndraw=40, logz=-141366.75, remainder_fraction=100.0000%, Lmin=-141354.70, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3400, ncalls=6076, regioncalls=228840, ndraw=40, logz=-141366.72, remainder_fraction=100.0000%, Lmin=-141354.69, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3407, ncalls=6086, regioncalls=229280, ndraw=40, logz=-141366.53, remainder_fraction=100.0000%, Lmin=-141354.44, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3421, ncalls=6106, regioncalls=230120, ndraw=40, logz=-141366.14, remainder_fraction=100.0000%, Lmin=-141354.02, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3436, ncalls=6126, regioncalls=230920, ndraw=40, logz=-141365.74, remainder_fraction=100.0000%, Lmin=-141353.65, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3440, ncalls=6130, regioncalls=231080, ndraw=40, logz=-141365.63, remainder_fraction=100.0000%, Lmin=-141353.57, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3455, ncalls=6151, regioncalls=231920, ndraw=40, logz=-141365.20, remainder_fraction=100.0000%, Lmin=-141353.02, Lmax=-141331.78
11:41:21 [ultranest] [DEBUG] iteration=3467, ncalls=6172, regioncalls=232760, ndraw=40, logz=-141364.89, remainder_fraction=100.0000%, Lmin=-141352.62, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3480, ncalls=6195, regioncalls=233680, ndraw=40, logz=-141364.52, remainder_fraction=100.0000%, Lmin=-141352.19, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3493, ncalls=6215, regioncalls=234480, ndraw=40, logz=-141364.14, remainder_fraction=100.0000%, Lmin=-141351.73, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3503, ncalls=6236, regioncalls=235320, ndraw=40, logz=-141363.87, remainder_fraction=100.0000%, Lmin=-141351.56, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3514, ncalls=6258, regioncalls=236200, ndraw=40, logz=-141363.58, remainder_fraction=100.0000%, Lmin=-141351.23, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3520, ncalls=6266, regioncalls=236520, ndraw=40, logz=-141363.42, remainder_fraction=100.0000%, Lmin=-141350.98, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3531, ncalls=6288, regioncalls=237400, ndraw=40, logz=-141363.11, remainder_fraction=100.0000%, Lmin=-141350.66, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3544, ncalls=6310, regioncalls=238280, ndraw=40, logz=-141362.73, remainder_fraction=100.0000%, Lmin=-141350.19, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3554, ncalls=6331, regioncalls=239120, ndraw=40, logz=-141362.44, remainder_fraction=100.0000%, Lmin=-141349.90, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3560, ncalls=6344, regioncalls=239640, ndraw=40, logz=-141362.26, remainder_fraction=100.0000%, Lmin=-141349.65, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3563, ncalls=6348, regioncalls=239840, ndraw=40, logz=-141362.18, remainder_fraction=100.0000%, Lmin=-141349.60, Lmax=-141331.78
11:41:22 [ultranest] [DEBUG] iteration=3574, ncalls=6369, regioncalls=240720, ndraw=40, logz=-141361.86, remainder_fraction=100.0000%, Lmin=-141349.24, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3590, ncalls=6389, regioncalls=241640, ndraw=40, logz=-141361.44, remainder_fraction=100.0000%, Lmin=-141348.92, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3600, ncalls=6402, regioncalls=242160, ndraw=40, logz=-141361.19, remainder_fraction=100.0000%, Lmin=-141348.61, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3615, ncalls=6425, regioncalls=243080, ndraw=40, logz=-141360.82, remainder_fraction=100.0000%, Lmin=-141348.28, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3629, ncalls=6445, regioncalls=243880, ndraw=40, logz=-141360.47, remainder_fraction=100.0000%, Lmin=-141347.81, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3639, ncalls=6466, regioncalls=244720, ndraw=40, logz=-141360.22, remainder_fraction=99.9999%, Lmin=-141347.40, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3640, ncalls=6467, regioncalls=244760, ndraw=40, logz=-141360.19, remainder_fraction=99.9999%, Lmin=-141347.34, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3641, ncalls=6468, regioncalls=244840, ndraw=40, logz=-141360.16, remainder_fraction=99.9999%, Lmin=-141347.31, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3655, ncalls=6488, regioncalls=245680, ndraw=40, logz=-141359.78, remainder_fraction=99.9999%, Lmin=-141347.03, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3672, ncalls=6509, regioncalls=246520, ndraw=40, logz=-141359.31, remainder_fraction=99.9999%, Lmin=-141346.40, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3680, ncalls=6518, regioncalls=246880, ndraw=40, logz=-141359.08, remainder_fraction=99.9998%, Lmin=-141346.15, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3694, ncalls=6540, regioncalls=247760, ndraw=40, logz=-141358.69, remainder_fraction=99.9997%, Lmin=-141345.85, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3708, ncalls=6561, regioncalls=248600, ndraw=40, logz=-141358.29, remainder_fraction=99.9996%, Lmin=-141345.27, Lmax=-141331.78
11:41:23 [ultranest] [DEBUG] iteration=3720, ncalls=6578, regioncalls=249280, ndraw=40, logz=-141357.92, remainder_fraction=99.9994%, Lmin=-141344.83, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3732, ncalls=6599, regioncalls=250120, ndraw=40, logz=-141357.55, remainder_fraction=99.9992%, Lmin=-141344.41, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3741, ncalls=6623, regioncalls=251080, ndraw=40, logz=-141357.29, remainder_fraction=99.9989%, Lmin=-141344.20, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3752, ncalls=6645, regioncalls=251960, ndraw=40, logz=-141356.97, remainder_fraction=99.9986%, Lmin=-141343.89, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3760, ncalls=6660, regioncalls=252560, ndraw=40, logz=-141356.75, remainder_fraction=99.9982%, Lmin=-141343.54, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3771, ncalls=6681, regioncalls=253400, ndraw=40, logz=-141356.41, remainder_fraction=99.9976%, Lmin=-141343.22, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3781, ncalls=6706, regioncalls=254400, ndraw=40, logz=-141356.14, remainder_fraction=99.9967%, Lmin=-141342.93, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3794, ncalls=6728, regioncalls=255280, ndraw=40, logz=-141355.80, remainder_fraction=99.9954%, Lmin=-141342.77, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3797, ncalls=6736, regioncalls=255640, ndraw=40, logz=-141355.73, remainder_fraction=99.9951%, Lmin=-141342.67, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3800, ncalls=6742, regioncalls=255880, ndraw=40, logz=-141355.65, remainder_fraction=99.9947%, Lmin=-141342.60, Lmax=-141331.78
11:41:24 [ultranest] [DEBUG] iteration=3816, ncalls=6762, regioncalls=256680, ndraw=40, logz=-141355.28, remainder_fraction=99.9924%, Lmin=-141342.24, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3833, ncalls=6782, regioncalls=257480, ndraw=40, logz=-141354.89, remainder_fraction=99.9882%, Lmin=-141341.87, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3840, ncalls=6796, regioncalls=258040, ndraw=40, logz=-141354.74, remainder_fraction=99.9861%, Lmin=-141341.76, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3856, ncalls=6817, regioncalls=258880, ndraw=40, logz=-141354.45, remainder_fraction=99.9810%, Lmin=-141341.56, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3871, ncalls=6840, regioncalls=259800, ndraw=40, logz=-141354.18, remainder_fraction=99.9757%, Lmin=-141341.20, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3875, ncalls=6845, regioncalls=260040, ndraw=40, logz=-141354.10, remainder_fraction=99.9737%, Lmin=-141341.09, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3880, ncalls=6850, regioncalls=260240, ndraw=40, logz=-141354.01, remainder_fraction=99.9710%, Lmin=-141341.03, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3895, ncalls=6871, regioncalls=261080, ndraw=40, logz=-141353.76, remainder_fraction=99.9637%, Lmin=-141340.72, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3906, ncalls=6894, regioncalls=262000, ndraw=40, logz=-141353.57, remainder_fraction=99.9548%, Lmin=-141340.57, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3916, ncalls=6915, regioncalls=262840, ndraw=40, logz=-141353.40, remainder_fraction=99.9467%, Lmin=-141340.29, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3920, ncalls=6920, regioncalls=263040, ndraw=40, logz=-141353.33, remainder_fraction=99.9423%, Lmin=-141340.21, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3934, ncalls=6944, regioncalls=264000, ndraw=40, logz=-141353.08, remainder_fraction=99.9261%, Lmin=-141340.02, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3948, ncalls=6967, regioncalls=264920, ndraw=40, logz=-141352.87, remainder_fraction=99.9094%, Lmin=-141339.85, Lmax=-141331.78
11:41:25 [ultranest] [DEBUG] iteration=3953, ncalls=6973, regioncalls=265280, ndraw=40, logz=-141352.79, remainder_fraction=99.9011%, Lmin=-141339.77, Lmax=-141331.78
11:41:26 [ultranest] [DEBUG] iteration=3960, ncalls=6981, regioncalls=265640, ndraw=40, logz=-141352.69, remainder_fraction=99.8946%, Lmin=-141339.71, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=3976, ncalls=7001, regioncalls=266440, ndraw=40, logz=-141352.47, remainder_fraction=99.8644%, Lmin=-141339.40, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=3991, ncalls=7021, regioncalls=267240, ndraw=40, logz=-141352.25, remainder_fraction=99.8436%, Lmin=-141339.17, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=4000, ncalls=7032, regioncalls=267680, ndraw=40, logz=-141352.13, remainder_fraction=99.8211%, Lmin=-141339.10, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=4014, ncalls=7053, regioncalls=268520, ndraw=40, logz=-141351.95, remainder_fraction=99.7846%, Lmin=-141338.96, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=4028, ncalls=7074, regioncalls=269360, ndraw=40, logz=-141351.78, remainder_fraction=99.7456%, Lmin=-141338.72, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=4031, ncalls=7079, regioncalls=269600, ndraw=40, logz=-141351.74, remainder_fraction=99.7426%, Lmin=-141338.65, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=4040, ncalls=7091, regioncalls=270080, ndraw=40, logz=-141351.63, remainder_fraction=99.7103%, Lmin=-141338.48, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=4058, ncalls=7111, regioncalls=270880, ndraw=40, logz=-141351.40, remainder_fraction=99.6446%, Lmin=-141338.28, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=4072, ncalls=7131, regioncalls=271680, ndraw=40, logz=-141351.24, remainder_fraction=99.5784%, Lmin=-141338.10, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=4080, ncalls=7142, regioncalls=272160, ndraw=40, logz=-141351.14, remainder_fraction=99.5407%, Lmin=-141337.99, Lmax=-141331.73
11:41:26 [ultranest] [DEBUG] iteration=4093, ncalls=7162, regioncalls=272960, ndraw=40, logz=-141350.99, remainder_fraction=99.4607%, Lmin=-141337.85, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4105, ncalls=7183, regioncalls=273920, ndraw=40, logz=-141350.86, remainder_fraction=99.3924%, Lmin=-141337.75, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4109, ncalls=7189, regioncalls=274200, ndraw=40, logz=-141350.82, remainder_fraction=99.3616%, Lmin=-141337.70, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4120, ncalls=7201, regioncalls=274720, ndraw=40, logz=-141350.71, remainder_fraction=99.2952%, Lmin=-141337.58, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4135, ncalls=7221, regioncalls=275520, ndraw=40, logz=-141350.56, remainder_fraction=99.1741%, Lmin=-141337.31, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4149, ncalls=7241, regioncalls=276320, ndraw=40, logz=-141350.41, remainder_fraction=99.0291%, Lmin=-141337.19, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4160, ncalls=7259, regioncalls=277040, ndraw=40, logz=-141350.30, remainder_fraction=98.9306%, Lmin=-141337.05, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4173, ncalls=7280, regioncalls=277880, ndraw=40, logz=-141350.16, remainder_fraction=98.7630%, Lmin=-141336.91, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4187, ncalls=7299, regioncalls=278720, ndraw=40, logz=-141350.02, remainder_fraction=98.5589%, Lmin=-141336.71, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4200, ncalls=7316, regioncalls=279480, ndraw=40, logz=-141349.90, remainder_fraction=98.4024%, Lmin=-141336.57, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4214, ncalls=7337, regioncalls=280320, ndraw=40, logz=-141349.76, remainder_fraction=98.1388%, Lmin=-141336.44, Lmax=-141331.73
11:41:27 [ultranest] [DEBUG] iteration=4228, ncalls=7357, regioncalls=281120, ndraw=40, logz=-141349.64, remainder_fraction=97.8809%, Lmin=-141336.33, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4240, ncalls=7372, regioncalls=281720, ndraw=40, logz=-141349.53, remainder_fraction=97.6066%, Lmin=-141336.20, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4252, ncalls=7394, regioncalls=282600, ndraw=40, logz=-141349.42, remainder_fraction=97.3478%, Lmin=-141336.09, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4264, ncalls=7416, regioncalls=283480, ndraw=40, logz=-141349.32, remainder_fraction=97.0596%, Lmin=-141335.97, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4265, ncalls=7417, regioncalls=283560, ndraw=40, logz=-141349.31, remainder_fraction=97.0368%, Lmin=-141335.96, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4280, ncalls=7435, regioncalls=284360, ndraw=40, logz=-141349.19, remainder_fraction=96.6265%, Lmin=-141335.81, Lmax=-141331.73
