11:44:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:44:48 [ultranest] [DEBUG] iteration=2026, ncalls=3978, regioncalls=143880, ndraw=40, logz=-198521.89, remainder_fraction=100.0000%, Lmin=-198508.84, Lmax=-198059.09
11:44:48 [ultranest] [DEBUG] iteration=2034, ncalls=3996, regioncalls=144600, ndraw=40, logz=-198512.78, remainder_fraction=100.0000%, Lmin=-198501.62, Lmax=-198058.97
11:44:48 [ultranest] [DEBUG] iteration=2039, ncalls=4003, regioncalls=144960, ndraw=40, logz=-198510.74, remainder_fraction=100.0000%, Lmin=-198499.77, Lmax=-198058.97
11:44:48 [ultranest] [DEBUG] iteration=2040, ncalls=4004, regioncalls=145000, ndraw=40, logz=-198510.40, remainder_fraction=100.0000%, Lmin=-198498.28, Lmax=-198058.97
11:44:48 [ultranest] [DEBUG] iteration=2049, ncalls=4020, regioncalls=145640, ndraw=40, logz=-198501.38, remainder_fraction=100.0000%, Lmin=-198489.60, Lmax=-198058.97
11:44:48 [ultranest] [DEBUG] iteration=2056, ncalls=4035, regioncalls=146240, ndraw=40, logz=-198497.89, remainder_fraction=100.0000%, Lmin=-198486.76, Lmax=-198058.97
11:44:48 [ultranest] [DEBUG] iteration=2067, ncalls=4054, regioncalls=147000, ndraw=40, logz=-198489.55, remainder_fraction=100.0000%, Lmin=-198477.35, Lmax=-198058.97
11:44:48 [ultranest] [DEBUG] iteration=2079, ncalls=4071, regioncalls=147680, ndraw=40, logz=-198481.35, remainder_fraction=100.0000%, Lmin=-198470.05, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2080, ncalls=4072, regioncalls=147720, ndraw=40, logz=-198480.94, remainder_fraction=100.0000%, Lmin=-198469.90, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2087, ncalls=4088, regioncalls=148360, ndraw=40, logz=-198477.17, remainder_fraction=100.0000%, Lmin=-198464.64, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2094, ncalls=4103, regioncalls=148960, ndraw=40, logz=-198471.74, remainder_fraction=100.0000%, Lmin=-198459.50, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2104, ncalls=4118, regioncalls=149560, ndraw=40, logz=-198463.71, remainder_fraction=100.0000%, Lmin=-198451.49, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2113, ncalls=4135, regioncalls=150240, ndraw=40, logz=-198456.65, remainder_fraction=100.0000%, Lmin=-198444.55, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2115, ncalls=4137, regioncalls=150400, ndraw=40, logz=-198454.40, remainder_fraction=100.0000%, Lmin=-198442.46, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2120, ncalls=4144, regioncalls=150680, ndraw=40, logz=-198451.61, remainder_fraction=100.0000%, Lmin=-198439.97, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2130, ncalls=4159, regioncalls=151280, ndraw=40, logz=-198439.49, remainder_fraction=100.0000%, Lmin=-198428.23, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2141, ncalls=4174, regioncalls=151880, ndraw=40, logz=-198431.44, remainder_fraction=100.0000%, Lmin=-198419.21, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2153, ncalls=4190, regioncalls=152520, ndraw=40, logz=-198421.91, remainder_fraction=100.0000%, Lmin=-198410.38, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2160, ncalls=4199, regioncalls=152880, ndraw=40, logz=-198417.41, remainder_fraction=100.0000%, Lmin=-198405.74, Lmax=-198058.97
11:44:49 [ultranest] [DEBUG] iteration=2171, ncalls=4214, regioncalls=153480, ndraw=40, logz=-198412.31, remainder_fraction=100.0000%, Lmin=-198400.96, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2181, ncalls=4229, regioncalls=154080, ndraw=40, logz=-198408.62, remainder_fraction=100.0000%, Lmin=-198397.61, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2192, ncalls=4243, regioncalls=154640, ndraw=40, logz=-198405.35, remainder_fraction=100.0000%, Lmin=-198392.78, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2200, ncalls=4258, regioncalls=155240, ndraw=40, logz=-198397.43, remainder_fraction=100.0000%, Lmin=-198385.77, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2209, ncalls=4273, regioncalls=155840, ndraw=40, logz=-198390.56, remainder_fraction=100.0000%, Lmin=-198378.61, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2219, ncalls=4288, regioncalls=156440, ndraw=40, logz=-198384.58, remainder_fraction=100.0000%, Lmin=-198371.35, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2230, ncalls=4303, regioncalls=157040, ndraw=40, logz=-198375.58, remainder_fraction=100.0000%, Lmin=-198363.86, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2238, ncalls=4321, regioncalls=157760, ndraw=40, logz=-198370.68, remainder_fraction=100.0000%, Lmin=-198358.17, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2240, ncalls=4324, regioncalls=157880, ndraw=40, logz=-198369.27, remainder_fraction=100.0000%, Lmin=-198356.18, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2245, ncalls=4340, regioncalls=158520, ndraw=40, logz=-198366.00, remainder_fraction=100.0000%, Lmin=-198354.65, Lmax=-198058.97
11:44:50 [ultranest] [DEBUG] iteration=2255, ncalls=4356, regioncalls=159160, ndraw=40, logz=-198356.57, remainder_fraction=100.0000%, Lmin=-198344.61, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2267, ncalls=4370, regioncalls=159800, ndraw=40, logz=-198350.40, remainder_fraction=100.0000%, Lmin=-198336.67, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2275, ncalls=4385, regioncalls=160400, ndraw=40, logz=-198345.52, remainder_fraction=100.0000%, Lmin=-198332.53, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2280, ncalls=4397, regioncalls=160880, ndraw=40, logz=-198341.39, remainder_fraction=100.0000%, Lmin=-198328.62, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2289, ncalls=4413, regioncalls=161520, ndraw=40, logz=-198335.88, remainder_fraction=100.0000%, Lmin=-198324.36, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2297, ncalls=4430, regioncalls=162200, ndraw=40, logz=-198329.60, remainder_fraction=100.0000%, Lmin=-198316.56, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2307, ncalls=4447, regioncalls=162880, ndraw=40, logz=-198323.67, remainder_fraction=100.0000%, Lmin=-198311.46, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2316, ncalls=4461, regioncalls=163440, ndraw=40, logz=-198320.03, remainder_fraction=100.0000%, Lmin=-198308.52, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2320, ncalls=4468, regioncalls=163720, ndraw=40, logz=-198318.60, remainder_fraction=100.0000%, Lmin=-198306.05, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2331, ncalls=4485, regioncalls=164400, ndraw=40, logz=-198313.19, remainder_fraction=100.0000%, Lmin=-198301.83, Lmax=-198058.97
11:44:51 [ultranest] [DEBUG] iteration=2340, ncalls=4502, regioncalls=165080, ndraw=40, logz=-198308.56, remainder_fraction=100.0000%, Lmin=-198297.02, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2343, ncalls=4506, regioncalls=165280, ndraw=40, logz=-198306.81, remainder_fraction=100.0000%, Lmin=-198294.17, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2357, ncalls=4524, regioncalls=166000, ndraw=40, logz=-198300.50, remainder_fraction=100.0000%, Lmin=-198288.70, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2360, ncalls=4532, regioncalls=166320, ndraw=40, logz=-198298.99, remainder_fraction=100.0000%, Lmin=-198286.35, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2372, ncalls=4547, regioncalls=166920, ndraw=40, logz=-198292.72, remainder_fraction=100.0000%, Lmin=-198280.82, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2381, ncalls=4562, regioncalls=167520, ndraw=40, logz=-198288.97, remainder_fraction=100.0000%, Lmin=-198276.60, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2392, ncalls=4578, regioncalls=168160, ndraw=40, logz=-198284.80, remainder_fraction=100.0000%, Lmin=-198271.71, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2400, ncalls=4587, regioncalls=168520, ndraw=40, logz=-198281.28, remainder_fraction=100.0000%, Lmin=-198268.93, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2411, ncalls=4602, regioncalls=169120, ndraw=40, logz=-198277.97, remainder_fraction=100.0000%, Lmin=-198266.11, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2417, ncalls=4618, regioncalls=169760, ndraw=40, logz=-198276.19, remainder_fraction=100.0000%, Lmin=-198264.45, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2419, ncalls=4621, regioncalls=169920, ndraw=40, logz=-198275.61, remainder_fraction=100.0000%, Lmin=-198263.85, Lmax=-198058.97
11:44:52 [ultranest] [DEBUG] iteration=2427, ncalls=4638, regioncalls=170600, ndraw=40, logz=-198272.96, remainder_fraction=100.0000%, Lmin=-198261.11, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2438, ncalls=4655, regioncalls=171280, ndraw=40, logz=-198268.98, remainder_fraction=100.0000%, Lmin=-198256.92, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2440, ncalls=4659, regioncalls=171440, ndraw=40, logz=-198268.35, remainder_fraction=100.0000%, Lmin=-198256.51, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2450, ncalls=4674, regioncalls=172040, ndraw=40, logz=-198264.91, remainder_fraction=100.0000%, Lmin=-198252.25, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2460, ncalls=4689, regioncalls=172640, ndraw=40, logz=-198260.72, remainder_fraction=100.0000%, Lmin=-198248.89, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2467, ncalls=4704, regioncalls=173240, ndraw=40, logz=-198258.75, remainder_fraction=100.0000%, Lmin=-198246.88, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2476, ncalls=4720, regioncalls=173880, ndraw=40, logz=-198255.88, remainder_fraction=100.0000%, Lmin=-198244.08, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2480, ncalls=4729, regioncalls=174240, ndraw=40, logz=-198253.69, remainder_fraction=100.0000%, Lmin=-198240.55, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2489, ncalls=4745, regioncalls=174880, ndraw=40, logz=-198250.51, remainder_fraction=100.0000%, Lmin=-198238.53, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2495, ncalls=4757, regioncalls=175400, ndraw=40, logz=-198248.18, remainder_fraction=100.0000%, Lmin=-198235.53, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2504, ncalls=4774, regioncalls=176080, ndraw=40, logz=-198245.57, remainder_fraction=100.0000%, Lmin=-198233.82, Lmax=-198058.97
11:44:53 [ultranest] [DEBUG] iteration=2512, ncalls=4791, regioncalls=176760, ndraw=40, logz=-198242.21, remainder_fraction=100.0000%, Lmin=-198229.85, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2520, ncalls=4801, regioncalls=177160, ndraw=40, logz=-198239.33, remainder_fraction=100.0000%, Lmin=-198227.00, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2531, ncalls=4816, regioncalls=177800, ndraw=40, logz=-198236.82, remainder_fraction=100.0000%, Lmin=-198224.86, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2540, ncalls=4832, regioncalls=178440, ndraw=40, logz=-198235.11, remainder_fraction=100.0000%, Lmin=-198223.48, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2550, ncalls=4847, regioncalls=179040, ndraw=40, logz=-198233.02, remainder_fraction=100.0000%, Lmin=-198220.84, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2559, ncalls=4864, regioncalls=179720, ndraw=40, logz=-198231.02, remainder_fraction=100.0000%, Lmin=-198219.17, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2560, ncalls=4865, regioncalls=179760, ndraw=40, logz=-198230.83, remainder_fraction=100.0000%, Lmin=-198217.55, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2571, ncalls=4880, regioncalls=180360, ndraw=40, logz=-198226.34, remainder_fraction=100.0000%, Lmin=-198213.66, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2580, ncalls=4896, regioncalls=181000, ndraw=40, logz=-198222.59, remainder_fraction=100.0000%, Lmin=-198209.99, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2588, ncalls=4911, regioncalls=181600, ndraw=40, logz=-198219.94, remainder_fraction=100.0000%, Lmin=-198207.20, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2598, ncalls=4926, regioncalls=182200, ndraw=40, logz=-198216.62, remainder_fraction=100.0000%, Lmin=-198203.90, Lmax=-198058.97
11:44:54 [ultranest] [DEBUG] iteration=2600, ncalls=4931, regioncalls=182400, ndraw=40, logz=-198215.95, remainder_fraction=100.0000%, Lmin=-198203.09, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2608, ncalls=4946, regioncalls=183000, ndraw=40, logz=-198213.24, remainder_fraction=100.0000%, Lmin=-198200.93, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2615, ncalls=4962, regioncalls=183640, ndraw=40, logz=-198211.20, remainder_fraction=100.0000%, Lmin=-198198.74, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2624, ncalls=4977, regioncalls=184240, ndraw=40, logz=-198209.13, remainder_fraction=100.0000%, Lmin=-198197.02, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2632, ncalls=4992, regioncalls=184840, ndraw=40, logz=-198206.51, remainder_fraction=100.0000%, Lmin=-198194.05, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2638, ncalls=5008, regioncalls=185480, ndraw=40, logz=-198205.21, remainder_fraction=100.0000%, Lmin=-198193.09, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2640, ncalls=5010, regioncalls=185560, ndraw=40, logz=-198204.85, remainder_fraction=100.0000%, Lmin=-198192.91, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2647, ncalls=5024, regioncalls=186160, ndraw=40, logz=-198203.61, remainder_fraction=100.0000%, Lmin=-198191.44, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2659, ncalls=5040, regioncalls=186800, ndraw=40, logz=-198200.19, remainder_fraction=100.0000%, Lmin=-198187.78, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2668, ncalls=5055, regioncalls=187400, ndraw=40, logz=-198198.01, remainder_fraction=100.0000%, Lmin=-198185.93, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2680, ncalls=5071, regioncalls=188040, ndraw=40, logz=-198195.13, remainder_fraction=100.0000%, Lmin=-198182.35, Lmax=-198058.97
11:44:55 [ultranest] [DEBUG] iteration=2690, ncalls=5087, regioncalls=188680, ndraw=40, logz=-198192.50, remainder_fraction=100.0000%, Lmin=-198179.47, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2702, ncalls=5102, regioncalls=189280, ndraw=40, logz=-198189.71, remainder_fraction=100.0000%, Lmin=-198177.79, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2714, ncalls=5117, regioncalls=189880, ndraw=40, logz=-198187.23, remainder_fraction=100.0000%, Lmin=-198175.21, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2720, ncalls=5126, regioncalls=190240, ndraw=40, logz=-198186.38, remainder_fraction=100.0000%, Lmin=-198174.23, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2730, ncalls=5143, regioncalls=190920, ndraw=40, logz=-198184.61, remainder_fraction=100.0000%, Lmin=-198172.80, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2742, ncalls=5158, regioncalls=191520, ndraw=40, logz=-198182.88, remainder_fraction=100.0000%, Lmin=-198170.25, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2751, ncalls=5173, regioncalls=192120, ndraw=40, logz=-198181.25, remainder_fraction=100.0000%, Lmin=-198169.17, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2759, ncalls=5188, regioncalls=192720, ndraw=40, logz=-198179.77, remainder_fraction=100.0000%, Lmin=-198167.08, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2760, ncalls=5189, regioncalls=192760, ndraw=40, logz=-198179.53, remainder_fraction=100.0000%, Lmin=-198166.92, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2769, ncalls=5205, regioncalls=193400, ndraw=40, logz=-198177.69, remainder_fraction=100.0000%, Lmin=-198165.11, Lmax=-198058.97
11:44:56 [ultranest] [DEBUG] iteration=2778, ncalls=5220, regioncalls=194000, ndraw=40, logz=-198175.72, remainder_fraction=100.0000%, Lmin=-198163.34, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2784, ncalls=5236, regioncalls=194640, ndraw=40, logz=-198174.82, remainder_fraction=100.0000%, Lmin=-198162.86, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2794, ncalls=5251, regioncalls=195240, ndraw=40, logz=-198173.63, remainder_fraction=100.0000%, Lmin=-198161.71, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2800, ncalls=5261, regioncalls=195640, ndraw=40, logz=-198172.94, remainder_fraction=100.0000%, Lmin=-198160.98, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2807, ncalls=5276, regioncalls=196240, ndraw=40, logz=-198172.20, remainder_fraction=100.0000%, Lmin=-198160.27, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2818, ncalls=5291, regioncalls=196840, ndraw=40, logz=-198170.94, remainder_fraction=100.0000%, Lmin=-198158.51, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2827, ncalls=5307, regioncalls=197480, ndraw=40, logz=-198169.59, remainder_fraction=100.0000%, Lmin=-198157.05, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2835, ncalls=5322, regioncalls=198080, ndraw=40, logz=-198168.06, remainder_fraction=100.0000%, Lmin=-198155.06, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2840, ncalls=5334, regioncalls=198560, ndraw=40, logz=-198167.06, remainder_fraction=100.0000%, Lmin=-198154.53, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2847, ncalls=5353, regioncalls=199320, ndraw=40, logz=-198165.71, remainder_fraction=100.0000%, Lmin=-198153.14, Lmax=-198058.97
11:44:57 [ultranest] [DEBUG] iteration=2855, ncalls=5368, regioncalls=199920, ndraw=40, logz=-198164.72, remainder_fraction=100.0000%, Lmin=-198152.54, Lmax=-198058.97
11:44:58 [ultranest] [DEBUG] iteration=2863, ncalls=5383, regioncalls=200520, ndraw=40, logz=-198163.89, remainder_fraction=100.0000%, Lmin=-198151.65, Lmax=-198058.97
11:44:58 [ultranest] [DEBUG] iteration=2870, ncalls=5399, regioncalls=201160, ndraw=40, logz=-198163.01, remainder_fraction=100.0000%, Lmin=-198150.72, Lmax=-198058.97
11:44:58 [ultranest] [DEBUG] iteration=2875, ncalls=5413, regioncalls=201760, ndraw=40, logz=-198162.44, remainder_fraction=100.0000%, Lmin=-198149.86, Lmax=-198058.97
11:44:58 [ultranest] [DEBUG] iteration=2880, ncalls=5423, regioncalls=202160, ndraw=40, logz=-198161.51, remainder_fraction=100.0000%, Lmin=-198148.96, Lmax=-198058.97
11:44:58 [ultranest] [DEBUG] iteration=2888, ncalls=5438, regioncalls=202760, ndraw=40, logz=-198160.35, remainder_fraction=100.0000%, Lmin=-198147.81, Lmax=-198058.97
11:44:58 [ultranest] [DEBUG] iteration=2897, ncalls=5453, regioncalls=203360, ndraw=40, logz=-198158.70, remainder_fraction=100.0000%, Lmin=-198145.74, Lmax=-198058.97
11:44:58 [ultranest] [DEBUG] iteration=2907, ncalls=5468, regioncalls=203960, ndraw=40, logz=-198156.89, remainder_fraction=100.0000%, Lmin=-198144.19, Lmax=-198058.97
11:44:58 [ultranest] [DEBUG] iteration=2917, ncalls=5483, regioncalls=204560, ndraw=40, logz=-198155.65, remainder_fraction=100.0000%, Lmin=-198143.45, Lmax=-198058.16
11:44:58 [ultranest] [DEBUG] iteration=2920, ncalls=5486, regioncalls=204680, ndraw=40, logz=-198155.37, remainder_fraction=100.0000%, Lmin=-198143.29, Lmax=-198058.16
11:44:58 [ultranest] [DEBUG] iteration=2927, ncalls=5501, regioncalls=205280, ndraw=40, logz=-198154.61, remainder_fraction=100.0000%, Lmin=-198142.01, Lmax=-198058.16
11:44:58 [ultranest] [DEBUG] iteration=2930, ncalls=5517, regioncalls=205920, ndraw=40, logz=-198154.15, remainder_fraction=100.0000%, Lmin=-198141.40, Lmax=-198058.16
11:44:59 [ultranest] [DEBUG] iteration=2937, ncalls=5532, regioncalls=206520, ndraw=40, logz=-198152.88, remainder_fraction=100.0000%, Lmin=-198139.51, Lmax=-198058.16
11:44:59 [ultranest] [DEBUG] iteration=2946, ncalls=5549, regioncalls=207200, ndraw=40, logz=-198151.37, remainder_fraction=100.0000%, Lmin=-198138.96, Lmax=-198058.16
11:44:59 [ultranest] [DEBUG] iteration=2951, ncalls=5559, regioncalls=207640, ndraw=40, logz=-198150.79, remainder_fraction=100.0000%, Lmin=-198138.04, Lmax=-198058.16
11:44:59 [ultranest] [DEBUG] iteration=2960, ncalls=5573, regioncalls=208200, ndraw=40, logz=-198149.63, remainder_fraction=100.0000%, Lmin=-198137.05, Lmax=-198058.16
11:44:59 [ultranest] [DEBUG] iteration=2972, ncalls=5590, regioncalls=208880, ndraw=40, logz=-198147.57, remainder_fraction=100.0000%, Lmin=-198134.83, Lmax=-198058.16
11:44:59 [ultranest] [DEBUG] iteration=2982, ncalls=5605, regioncalls=209480, ndraw=40, logz=-198146.38, remainder_fraction=100.0000%, Lmin=-198133.85, Lmax=-198058.16
11:44:59 [ultranest] [DEBUG] iteration=2991, ncalls=5621, regioncalls=210120, ndraw=40, logz=-198145.55, remainder_fraction=100.0000%, Lmin=-198133.31, Lmax=-198056.59
11:44:59 [ultranest] [DEBUG] iteration=3000, ncalls=5633, regioncalls=210600, ndraw=40, logz=-198144.57, remainder_fraction=100.0000%, Lmin=-198131.97, Lmax=-198056.59
11:44:59 [ultranest] [DEBUG] iteration=3011, ncalls=5649, regioncalls=211240, ndraw=40, logz=-198143.08, remainder_fraction=100.0000%, Lmin=-198130.16, Lmax=-198056.59
11:44:59 [ultranest] [DEBUG] iteration=3022, ncalls=5664, regioncalls=211840, ndraw=40, logz=-198141.54, remainder_fraction=100.0000%, Lmin=-198128.45, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3027, ncalls=5676, regioncalls=212400, ndraw=40, logz=-198140.75, remainder_fraction=100.0000%, Lmin=-198127.85, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3039, ncalls=5694, regioncalls=213120, ndraw=40, logz=-198138.95, remainder_fraction=100.0000%, Lmin=-198125.84, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3040, ncalls=5695, regioncalls=213160, ndraw=40, logz=-198138.79, remainder_fraction=100.0000%, Lmin=-198125.82, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3049, ncalls=5710, regioncalls=213760, ndraw=40, logz=-198137.51, remainder_fraction=100.0000%, Lmin=-198124.75, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3059, ncalls=5725, regioncalls=214360, ndraw=40, logz=-198136.43, remainder_fraction=100.0000%, Lmin=-198123.64, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3070, ncalls=5740, regioncalls=214960, ndraw=40, logz=-198134.89, remainder_fraction=100.0000%, Lmin=-198122.04, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3080, ncalls=5752, regioncalls=215560, ndraw=40, logz=-198133.71, remainder_fraction=100.0000%, Lmin=-198120.77, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3086, ncalls=5767, regioncalls=216240, ndraw=40, logz=-198132.99, remainder_fraction=100.0000%, Lmin=-198120.21, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3093, ncalls=5782, regioncalls=216840, ndraw=40, logz=-198132.16, remainder_fraction=100.0000%, Lmin=-198119.16, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3098, ncalls=5798, regioncalls=217480, ndraw=40, logz=-198131.55, remainder_fraction=100.0000%, Lmin=-198118.81, Lmax=-198056.59
11:45:00 [ultranest] [DEBUG] iteration=3105, ncalls=5812, regioncalls=218040, ndraw=40, logz=-198130.82, remainder_fraction=100.0000%, Lmin=-198117.92, Lmax=-198056.59
11:45:01 [ultranest] [DEBUG] iteration=3112, ncalls=5828, regioncalls=218680, ndraw=40, logz=-198130.05, remainder_fraction=100.0000%, Lmin=-198117.13, Lmax=-198056.39
11:45:01 [ultranest] [DEBUG] iteration=3120, ncalls=5841, regioncalls=219200, ndraw=40, logz=-198129.21, remainder_fraction=100.0000%, Lmin=-198116.58, Lmax=-198056.39
11:45:01 [ultranest] [DEBUG] iteration=3128, ncalls=5856, regioncalls=219800, ndraw=40, logz=-198128.45, remainder_fraction=100.0000%, Lmin=-198115.71, Lmax=-198056.39
11:45:01 [ultranest] [DEBUG] iteration=3136, ncalls=5877, regioncalls=220640, ndraw=40, logz=-198127.74, remainder_fraction=100.0000%, Lmin=-198114.96, Lmax=-198056.39
11:45:01 [ultranest] [DEBUG] iteration=3145, ncalls=5892, regioncalls=221240, ndraw=40, logz=-198126.96, remainder_fraction=100.0000%, Lmin=-198113.91, Lmax=-198056.39
11:45:01 [ultranest] [DEBUG] iteration=3152, ncalls=5909, regioncalls=221920, ndraw=40, logz=-198126.18, remainder_fraction=100.0000%, Lmin=-198113.22, Lmax=-198056.39
11:45:01 [ultranest] [DEBUG] iteration=3158, ncalls=5925, regioncalls=222560, ndraw=40, logz=-198125.43, remainder_fraction=100.0000%, Lmin=-198112.21, Lmax=-198056.39
11:45:01 [ultranest] [DEBUG] iteration=3160, ncalls=5928, regioncalls=222680, ndraw=40, logz=-198125.18, remainder_fraction=100.0000%, Lmin=-198112.12, Lmax=-198056.39
11:45:01 [ultranest] [DEBUG] iteration=3170, ncalls=5943, regioncalls=223280, ndraw=40, logz=-198124.24, remainder_fraction=100.0000%, Lmin=-198111.56, Lmax=-198056.39
11:45:01 [ultranest] [DEBUG] iteration=3179, ncalls=5956, regioncalls=223840, ndraw=40, logz=-198123.54, remainder_fraction=100.0000%, Lmin=-198110.76, Lmax=-198056.39
