,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3222,0.208919960734996,0.0870190008145521,0.05093170283984962,0.04439985237701972,0.03799638685965607,0.04314859824109493,0.04719132335877781,0.04588208774332553,0.05376113877306536,0.05107360501365339,0.05688345030484844,0.04918442261095467,0.05687025776216963,0.05902155200938981,0.05585838643787739
3223,0.247724315006632,0.08313554335484359,0.0567536583516162,0.05098770855133313,0.05176966401073748,0.04338328508164774,0.04480718902369509,0.04573640424803033,0.04585550072174136,0.04937758105504613,0.04881355546600231,0.05060642568056781,0.05176652259687616,0.05199109860152955,0.0603861079836259
3224,0.234464003089141,0.09299969858106145,0.05118561636668487,0.04394618892333423,0.04772306434863844,0.05082736854403044,0.0532644384314804,0.05598720638242061,0.05766789069541341,0.05544852394114572,0.05412668636385148,0.05929713351922922,0.06021296748315383,0.05552694750453915,0.06537533249924773
3225,0.218268029124459,0.0748761251904802,0.04566438652023949,0.04875671348996542,0.05148292116602573,0.04799479994177219,0.05194879723125315,0.04796699006148239,0.05360438485166178,0.05484915412904923,0.05524417947643111,0.05699003178352803,0.05849492174973397,0.05662748772421208,0.05797941393603828
3226,0.203987084489082,0.07390243104440046,0.05551233572250647,0.04797935067662865,0.04449388160088468,0.04500380601984208,0.03997950567858642,0.04609959054725876,0.04845384873541056,0.05345790959936955,0.05406709998557834,0.04716256622146442,0.04783295769817797,0.05310594245282815,0.06128935650674883
3227,0.221719148117087,0.06720121876822183,0.04292030226069091,0.04085439230363434,0.04726671277974998,0.04753149702445822,0.0485114990411967,0.04502243333035469,0.05387950808771894,0.05382931494433586,0.05157301969778535,0.05386049001181543,0.05005342587676722,0.05826131378207908,0.06156350465750927
3228,0.208001397834465,0.066883364863935,0.04400707736290486,0.04511389164797186,0.04808128626889706,0.04578167982933515,0.04292054075595853,0.04660593585681958,0.05398494111712699,0.05283026408554667,0.05703804588237165,0.05741240576162046,0.05596627486620937,0.05759567280699739,0.05838397380130299
3229,0.236195671107922,0.08074283326425352,0.04941999898538161,0.03746960666768787,0.04069429390233917,0.04357844714268165,0.0480982018483696,0.0467269142968887,0.04885933721119474,0.05269122744858088,0.0505598456060364,0.05729973916974919,0.06245361262029466,0.05642863478771509,0.05453444443547419
3230,0.23146476788339,0.07129493017587785,0.05550322158135648,0.0443752386715205,0.04458511134010621,0.04699404463698222,0.04997296469759237,0.05603761527804774,0.0489058215670708,0.05120525021589714,0.05644198754377922,0.05293911367621629,0.05587623082974388,0.05402037688025889,0.05605141721617352
3231,0.221297889087422,0.09076041373128518,0.05909389456842182,0.04975352759608466,0.04868284983414076,0.05052200535072834,0.04855018561888157,0.04770766645075783,0.04744936910492529,0.06265800697579473,0.06210844852073703,0.05871816601961957,0.05666726709300299,0.05422735549124348,0.05954367216278988
3232,0.22080112171596,0.07034122033375623,0.04473480142285743,0.04273855503642627,0.04489446116972069,0.040882754530338,0.04609247335011965,0.04877359461766556,0.0473299612342419,0.04707406111969457,0.04235620644548023,0.0541293630808006,0.05257088097105019,0.05180516084384282,0.06258222741540675
3233,0.220868681729947,0.08032171659654214,0.04242874981061755,0.03761661093945554,0.04755903070320312,0.04702163275013871,0.05210703266291108,0.05024361337086376,0.04487761688827743,0.04778942572254131,0.05297728973552401,0.05161801748445886,0.05903775479127011,0.06031425129418515,0.0598226958052024
3234,0.218633428397448,0.08177562587262736,0.0572887082092329,0.04496381876028367,0.05065301572307343,0.04901786180211608,0.04572945995882855,0.04842492319547068,0.05264073522376575,0.05697400774592906,0.05438218893493896,0.05019277414197384,0.05287739979505204,0.05895911808897294,0.06072514619158514
3235,0.239930289690388,0.08199120874245809,0.05840512214144397,0.0499081258886099,0.04910996694883909,0.04952711775666287,0.04839292864219109,0.05858305555167181,0.06123602564618453,0.05684480076079991,0.05869785416631727,0.05595430193223438,0.05977298454378499,0.06108746692551512,0.06256499813222093
3236,0.211154449400031,0.0784767154245064,0.05498619542561676,0.05194477421142753,0.04481834482546463,0.0426817089908726,0.04916601963221746,0.04684432795147069,0.04861184060446429,0.05565884222499065,0.05834510972232523,0.05682988153232874,0.05474467939153529,0.06462169066913563,0.06383690109893633
3237,0.214121174667721,0.06888966111082456,0.0494454002239185,0.05310799410663147,0.04415988597788337,0.04968090200729876,0.04911506317196981,0.05344631798681019,0.05617451016876941,0.05728044719111634,0.05438343749747882,0.05503621428524551,0.06175884833223858,0.05546733741511233,0.05938707006153035
3238,0.214844815246433,0.07481525553745498,0.05216194115077073,0.04848814681234895,0.03868952878981267,0.04877228388126612,0.06182026013702638,0.05078067878363536,0.05358266207563758,0.05565618201045464,0.06289773661049329,0.0576996647913503,0.05790308265515476,0.05636726454452892,0.06069011568954766
3239,0.238168819558856,0.0849468219710553,0.05354672948503161,0.05547657619501332,0.05163000029031233,0.05746926710894397,0.05515185821976614,0.05332265106752268,0.04950909248961131,0.0529074426172241,0.05635024349356874,0.06263173539888472,0.06301760977961049,0.06323403088528214,0.0579209312381823
3240,0.234357314603745,0.07558188813809327,0.03584764460330873,0.03169764524528963,0.04583974101718575,0.04763241329325163,0.0470880781386714,0.05171333823039676,0.04568022636042713,0.04695956488223321,0.04754642906874491,0.05123470123652485,0.05533520588873161,0.05643322494606361,0.06317614455385717
3241,0.211180365612258,0.07664611937836335,0.05118959493963704,0.0417312850863469,0.04435924189007302,0.04555502721299869,0.05342710268803085,0.04716433784315525,0.04946968120629511,0.0565798452058273,0.05637899882784257,0.05920983741582036,0.05761739696109321,0.06181459928456048,0.06349259884930746
3242,0.197773405928606,0.06629148082965025,0.04732067119988981,0.04119610216200618,0.0469449127483906,0.04475159756591086,0.04649398817699409,0.04510505718312145,0.04510651856994385,0.04517570911583615,0.04661186259206255,0.05223510567958266,0.04959190105442873,0.05250955278353511,0.04999965697705668
3243,0.229676965580903,0.07208413438955066,0.04425587910408835,0.04039328887576361,0.03892539127520205,0.0471201485876807,0.0463716696850314,0.05920167679641111,0.06135356785558402,0.06000457582792968,0.05762544216647666,0.06028477382077402,0.05868391439755591,0.06294882527375249,0.05675876032149744
3244,0.221967748221614,0.07078983677457029,0.04210962379365548,0.04433976001734931,0.04789756883557738,0.05406673522115145,0.05132497437302584,0.05348459355609467,0.05173392297222035,0.05599360244478466,0.05520156505333849,0.06276057644624991,0.06117216173341489,0.06459708516996321,0.07069703401014721
3245,0.229830514199593,0.07608875482217087,0.05267731176839544,0.04090188098945469,0.04329843982445109,0.04445942013576398,0.04829890423879138,0.04265665079542717,0.048563030010309,0.05970143972630634,0.06297695593973765,0.05941683054105123,0.06168274184868039,0.05784673002125043,0.06223145575679286
3246,0.221107329582864,0.06960304263974003,0.046262783720459,0.04702246440981434,0.04294530092243103,0.05037901849445462,0.05046797280130888,0.04915046080492822,0.04449566986926856,0.05354142025101846,0.04850435001555185,0.04894725500207156,0.05326708471514438,0.05533213299787854,0.06046559005289656
3247,0.208741721958052,0.06527615543236442,0.04669035124093013,0.04554544995886577,0.05320546950101411,0.05257443326006312,0.05045275910203611,0.04711199663207251,0.05220140232022435,0.04786915398905865,0.04816735647215717,0.05677469485253596,0.06167717578849807,0.06215468656394824,0.06277610592861199
3248,0.229274249910793,0.08466733002576726,0.05108111925969089,0.03604360179379744,0.03969862233536807,0.04562699952303763,0.0432840324893505,0.05515907815358888,0.05225103237250701,0.05452019048524839,0.04639690693234916,0.05186897996675771,0.0571754766630688,0.05563070567292837,0.05863536038826649
3249,0.214494839133235,0.07139158288594416,0.04275853440639335,0.05304487443933587,0.05428586255389602,0.0505147156028506,0.05261853568671059,0.04537321458761431,0.04947545626053093,0.05296017781393181,0.05657963295642821,0.05805951566530511,0.05887516349294278,0.05947119914971639,0.06411555435268716
3250,0.234906114665813,0.07682826078831792,0.04573139754088983,0.04278448847630251,0.04570165675650751,0.05466523539482277,0.04985133327461425,0.05456078029489853,0.05629702709896757,0.05741472102155877,0.05527487996493746,0.05346969720859109,0.05723830475728395,0.0566011090023725,0.05857046093040727
3251,0.215835164876242,0.0666686538544818,0.04769445883110684,0.04176539743757236,0.04992069581664994,0.04562462412350103,0.05315622563386398,0.04950879076030004,0.04396383714119591,0.05123242073690905,0.05242058447657167,0.05383699441656927,0.05850038825358783,0.05835062673862471,0.06244098737637212
3252,0.209130171241051,0.06789431103565663,0.04858207178031007,0.04203155372649638,0.0389998709227437,0.04351436624715463,0.03993848783196931,0.04504189732140554,0.05595546654828752,0.0551727026854444,0.05407118479693389,0.05424690274349179,0.05455771469366684,0.05196467827397785,0.0576339441805329
3253,0.205707309854629,0.06760470389013334,0.05200093014454537,0.05010690434837929,0.04812019206599202,0.04305226947886554,0.04488291101111016,0.04688244097965651,0.04714867479505643,0.05674954534498945,0.05896038091445401,0.05872186935552449,0.05595819401523727,0.05998432486207947,0.06108127782125773
3254,0.211312293767924,0.08416920702465054,0.05678547313159446,0.0559056306114003,0.04748411121979055,0.05172177074886846,0.05183015390042119,0.04869913398157308,0.04596858400608204,0.04330828313315747,0.05326387865294594,0.05238316513094057,0.05507580702918512,0.05430245026087255,0.06074829992649303
3255,0.212904673811824,0.06372077567446549,0.04123357582299717,0.0440928345469943,0.04670986969401772,0.04754215294762131,0.0487031473307251,0.04892778464184495,0.04591403631232693,0.05181792811576354,0.05367580453241836,0.04663304810907261,0.05236275235361152,0.05250120957354162,0.05750966865949569
3256,0.214690973072793,0.07575596331985457,0.04328582654332795,0.03715220974487168,0.03309630106417443,0.04458881686421078,0.04590204270712456,0.04652049125132947,0.05106224592091577,0.05145882595293477,0.04497986609238356,0.04900520667413729,0.04883890548884846,0.05589086141059723,0.05770416767894969
3257,0.218152351014817,0.06687210115693087,0.05375680734906193,0.04502723486124979,0.03595338049004122,0.04189736665007444,0.04585810614380151,0.048643778511,0.04895366752943978,0.05570402307725111,0.06089696276730765,0.05900374133922268,0.05885621276756368,0.05917478744954122,0.05725809991929883
3258,0.238719238963903,0.07181547875298676,0.05106498038501226,0.04420382132584513,0.0473980174935795,0.04217849050769357,0.04413989974172224,0.0546331112427474,0.05458958989389735,0.05261048064120425,0.05489399504186177,0.05773346239249964,0.05621999263250956,0.06054698332231899,0.06169522613806797
3259,0.222575182699446,0.0630097725229858,0.04813404879619086,0.04914714582277396,0.05102447181723042,0.0428935006276402,0.03911342518754004,0.04413547239031779,0.0496912024763957,0.0501190836242343,0.04599674728699429,0.05603059157682772,0.05788741210889081,0.05680789656505673,0.0578988659849921
3260,0.218865397181895,0.0829453425500344,0.04848548246773624,0.04385992788102095,0.045714912577676,0.04536621855202302,0.04662331546970416,0.04680009680413885,0.04407354953099215,0.05137184139965423,0.0543705264201295,0.04956794428751503,0.04393906132750509,0.0567053715161456,0.05632572156388747
3261,0.228911517682587,0.07254104868449218,0.04671976351708425,0.04234950495229144,0.04913289347685402,0.05561780168008032,0.051925473640408,0.04950308393443726,0.04994044868092215,0.05885743729593156,0.05747633365867545,0.05819782141983983,0.0566021430300134,0.05583802829624079,0.05795464566810957
3262,0.228390401457365,0.08041296981623261,0.05338029816988452,0.0456322294100483,0.04315515182813477,0.04478398944665647,0.04744357837556792,0.0539478025043962,0.05402043777652063,0.05185224618924041,0.05298734334508763,0.04844402053522215,0.04973534933355072,0.06029513185024633,0.05445876572961041
3263,0.212673195032292,0.0749320576135517,0.05152598988797626,0.04636595988523311,0.04869904594352795,0.04833436034538845,0.04587242513738871,0.04662390938545843,0.0527083375202114,0.05297366910418327,0.04683086711112548,0.05172170045250482,0.0543757839994148,0.06056832575112192,0.05699778950297066
3264,0.221683674983562,0.07384707988844073,0.05351743090829912,0.04935622386938983,0.05080584268452237,0.05129565846450315,0.04726223127148617,0.04762084460168814,0.04904863458594874,0.04910289151446486,0.05597188373684379,0.05214795340546068,0.05742019627080973,0.06036200550719899,0.06098074721083007
3265,0.230636878680898,0.08433861676548605,0.04907141455767275,0.04642333079143265,0.04721976696016521,0.05029270947769499,0.04746004838916034,0.05578684157410742,0.05296944091052107,0.05920432720619701,0.06278364872073391,0.06537615200182041,0.05983028216779193,0.05530980928050258,0.05871641303928277
3266,0.216830621855941,0.07051719820869853,0.04537301558591438,0.03172389955687698,0.04057051697340305,0.04783595272066842,0.05211156066452351,0.05281514786017855,0.05299304920595183,0.0524094022960398,0.04969094506096104,0.04671609882958393,0.05373206883741446,0.05253994822172067,0.05339655141865002
3267,0.249805636353829,0.07826390253176058,0.03989934343244286,0.05303324012292966,0.04643586724417745,0.04064133947718268,0.04678932551449217,0.04548684023835937,0.04679926404133151,0.04576478546241201,0.05396495793176619,0.05112259562153179,0.04955387183243762,0.06006534354505366,0.05633654482790282
3268,0.220707484812816,0.06872177698739805,0.04493691860111478,0.0404997174659467,0.04850878070354499,0.0466249080166618,0.04251973322786898,0.03977131790489991,0.04585145736237449,0.04840505609451254,0.05428271461167847,0.06046813933892579,0.05168235082631143,0.05603478645514526,0.05568241494678123
3269,0.216827356891931,0.07185796094184538,0.05245782039864255,0.05187129077919754,0.0423462758709962,0.03815856478123614,0.03785588519463747,0.04366380300191438,0.05251584356866597,0.04875240316375623,0.05030749038179327,0.05238367999124601,0.05759041830028221,0.06534822445062337,0.06126408542975161
3270,0.233246037134827,0.0722702677474124,0.04741334785180404,0.03928549253628909,0.04785077720540545,0.04993314977202227,0.05342760933648943,0.04737309734346375,0.04847242316464839,0.05308351500408508,0.0544534417174036,0.05473338117487118,0.05865785708451148,0.05632324888817768,0.0564449093272275
3271,0.223801261334085,0.07896890663347493,0.05103967028153122,0.03440496256941554,0.04717292853001565,0.04323255122692783,0.04595970460831665,0.05482911886055544,0.05317184917781295,0.05280618772189979,0.05530213594051872,0.05779995457754042,0.06604563318765427,0.06323332898709261,0.06147486744541972
3272,0.225320252398512,0.077553109888889,0.05400869802785677,0.0519764035503969,0.04793831225156595,0.04802288703408145,0.04877245840669392,0.05550694704016398,0.0565548285668961,0.05841500652218211,0.05067639480525787,0.05628744670081785,0.06410201816710479,0.06835775595936487,0.05999020268321885
3273,0.220579236044986,0.08132218028372101,0.05576504653203082,0.04260362694296999,0.04966197728224889,0.04734668966815635,0.04458606810299895,0.04997514630716812,0.05190382104744571,0.05490353756894858,0.05947893680433797,0.05658588083699247,0.05408236219200869,0.06110625924467391,0.05792168914975197
3274,0.231477200821207,0.07766684448678912,0.05397395961439257,0.03583010693655611,0.0401433286834447,0.05223801734473068,0.05351197842550782,0.04835344652470916,0.05366541641610409,0.05360623357565604,0.05022891115167025,0.05116257064261377,0.05430715908879116,0.0575643849788232,0.05895544622733061
3275,0.211260452648558,0.06939557190984094,0.04605209513663081,0.04549411886014221,0.04928208649504665,0.04718174193207365,0.04797666091545857,0.05174761482825822,0.04719347041804352,0.05210912160013866,0.05578856424354814,0.05524199964032499,0.05585282291221641,0.05666256565613961,0.0551889792615855
3276,0.22462909076827,0.07491763393621048,0.05309947469229866,0.05440242305052471,0.04996346986829283,0.04388216695616594,0.04960158525198727,0.0468470282089429,0.05547508242376425,0.05897696374100962,0.05636642935379033,0.05747799231705841,0.05946895214955759,0.05562602582041153,0.05419936494232096
3277,0.216618324133518,0.07370937855966855,0.04192971795940123,0.03936976697019738,0.04538167030486087,0.05105565924540215,0.04566345733728253,0.05250492478591611,0.05330491749234727,0.05294131507583796,0.05634517392568861,0.06222370737056257,0.06094275700892601,0.05871648298700264,0.05737977374674322
3278,0.231131644096832,0.09107047153237507,0.05500982214420184,0.04473117576030575,0.04434323179382016,0.04637580547624479,0.04795533762899683,0.05208224209943538,0.05350984858298888,0.05168795105407321,0.050798783039716,0.05038840208438909,0.04716106922270939,0.047983794159539,0.0511985372332272
3279,0.221720880464123,0.0847421317509914,0.06492105104729365,0.05305410341720951,0.04922275568757613,0.04562767276119825,0.05249142936048336,0.05350197991946072,0.05296809046001881,0.05730308051579553,0.05718087464172507,0.05509401814177153,0.05717662161645912,0.06774812291081275,0.05870180580609591
3280,0.226087798352174,0.0788861100675857,0.0538387376353732,0.05066030911839284,0.04869978774634603,0.04916018124478352,0.05294735380664381,0.04817627675162315,0.05233337236975363,0.05371989580578829,0.05963078272863415,0.05839063954278448,0.0561975056142518,0.06294953113332406,0.06651706981684333
3281,0.210443141775423,0.07015734263164224,0.0386123492786216,0.03854903749697954,0.04486985122965787,0.04264043238963098,0.04719920371704153,0.05114096115203322,0.04949741485838538,0.04813098240267327,0.04977602095390962,0.04968075517803208,0.05516515334485844,0.05832083890643748,0.059838165575866
3282,0.200345730932571,0.06198600006222667,0.05133500067020799,0.04627787898195387,0.05010122506526469,0.05471971184138038,0.04774013643426601,0.05569583660789298,0.05636358679871901,0.05237471542675555,0.0551805621827168,0.0609363285599198,0.06349747592395444,0.06184723485517245,0.06453218687972571
3283,0.220204897182693,0.0779831232174918,0.05786739111464853,0.04665101098451693,0.04524381965633179,0.04980096848866395,0.04493293257929958,0.05203140351823334,0.05051601883016612,0.04939008191176575,0.05296964308543501,0.05210953495796544,0.05433960448128693,0.05624027824358097,0.05362213531217055
3284,0.219587720261303,0.06911284090981877,0.04707586616975689,0.05157456543032076,0.04897158200756897,0.05451820285990192,0.0504333056309198,0.05350423725506982,0.0536502839190213,0.05237903309087785,0.05695917628563875,0.05264548347671482,0.0549340365717122,0.05898073017519464,0.06031185545841841
3285,0.214149930745064,0.06867605299466599,0.04536303143874925,0.0485501399907766,0.0459126560817359,0.04732868686902291,0.04209555168373665,0.04824722760322084,0.04417827864425604,0.05367406049473462,0.05180260301880673,0.05194404604589665,0.05209041573571122,0.0539461992761354,0.05519072618168076
3286,0.213610456412331,0.07791915954496911,0.05652897840934971,0.051245810495094,0.05026214045912517,0.04204334730664668,0.0528737603249752,0.05453709969047985,0.05073261081177712,0.05464823091822475,0.05357575241497488,0.0582521756509737,0.05209495557914848,0.06053826400152625,0.05693614490636096
3287,0.218093378107374,0.07647236268151189,0.05447795549918914,0.04068775233959655,0.04665822855577736,0.0456803491530231,0.04524014757208037,0.05392470884757779,0.05395102809049455,0.05885835449683599,0.05553280398881284,0.05977550901780747,0.05685013926218831,0.0597917612970512,0.06002059667473463
3288,0.227678903986344,0.08431410115322023,0.05577749972931719,0.04862815222021945,0.04518827326278927,0.04449684230777501,0.04647951923106545,0.04346902707245263,0.05197125655368418,0.05115321023652105,0.0553524661801755,0.05362544714877131,0.05624500515630726,0.06163348698897821,0.05827073962800347
3289,0.214880240903707,0.07496150623628786,0.05007422567792885,0.04461762812048324,0.0461267282623837,0.04693699601941734,0.05075534844990389,0.0502704224485107,0.05596822268076053,0.05363077029972509,0.05488690316440589,0.05201650972634743,0.05479928952918517,0.06485544253613612,0.05870079509364635
3290,0.231560807228363,0.0783010737384832,0.04593396798834585,0.04941059046757732,0.05713756650126193,0.04877977852976623,0.05851819117862586,0.05506991323906591,0.058365543587954,0.05049866349804254,0.05293181553508661,0.05635954172459345,0.06159445140405205,0.06354341067038619,0.06361523789977759
3291,0.22660537217867,0.07704684181023558,0.05034529390194981,0.04475212262625666,0.04202873052493385,0.04978828687909886,0.05875587526491152,0.05718735353187338,0.05411612024753873,0.05570770766026645,0.05456131849845539,0.05963599162922787,0.05628127741590375,0.05711552894440105,0.06088265221008355
3292,0.213514651534478,0.07639176512669234,0.05312738140030075,0.04082401008753264,0.03852110013994557,0.04141913406249621,0.0511502029348247,0.057798811436663,0.05304915674875774,0.05214042557061963,0.05115700517258152,0.05466866047536297,0.05902521748691422,0.06155868952711704,0.05427536634911317
3293,0.220518983426669,0.08447464447838014,0.05280365823669186,0.04227262770206616,0.04248685147464872,0.04372434921815434,0.03843718538967513,0.04360468384066003,0.05002402679431939,0.04058966069491902,0.05067418999772032,0.05157200844419643,0.05026727277579751,0.0540417386635321,0.05862163356588847
3294,0.240292511384445,0.08947791670656909,0.05966432196694385,0.05966886131457574,0.05798427979602323,0.05210892408023635,0.05305248315016308,0.04843532959188619,0.05273427271695603,0.05215346515646827,0.05172289303283037,0.05795840070655651,0.05929405370603642,0.05933084125265096,0.05866656118228955
3295,0.212003566781692,0.06861356678320872,0.04438479917652132,0.04853168897082115,0.05228632758337171,0.03947816068690532,0.04643208920568447,0.04929189083071445,0.0506303007533461,0.05135983218554789,0.05294240567104259,0.05573121402222969,0.05534996377958459,0.05970721552709747,0.05782620393274581
3296,0.223178969210555,0.08160430257115753,0.05206175443379991,0.04674222104492642,0.0514289997900482,0.05790983498904364,0.05677046949927483,0.05337644417258144,0.05393176635223042,0.0501663088665877,0.05154192557615812,0.05679545329513433,0.04910899360637908,0.05702971478432477,0.06020963728538878
3297,0.223501396497124,0.07428222308341852,0.05533173147759891,0.04969310019157473,0.05403584618985059,0.05266547397229131,0.05146924443981627,0.05820344671151995,0.05232396324117663,0.05362096256748664,0.05131671388335535,0.05617211478247228,0.05404954401840881,0.05091769851340958,0.05837660771064063
3298,0.234986621059338,0.08359141715185149,0.0536593290197469,0.04757098938283094,0.04032382080572169,0.04313088257037215,0.04577790444494462,0.04080249149057776,0.04636411641580496,0.0507159696098954,0.05408276908412253,0.0581695058803032,0.06175208487580705,0.05520670161511057,0.0620571938839863
3299,0.219938573311993,0.07756906896841625,0.04410826898746666,0.03873324178084186,0.03562731177055387,0.04028835011282695,0.04842792812768443,0.04559841391729919,0.04879358383053225,0.05311106950150501,0.05602175088694631,0.05592468355221809,0.05154934585810369,0.05759481719317733,0.06062143961360875
3300,0.228955499001945,0.07370678484471169,0.0430178375483607,0.04567811568225998,0.04433795277227662,0.04786875910946881,0.05485106051718742,0.05831507942890554,0.0541136382506843,0.05370733718655201,0.05597456722853492,0.05839233971468316,0.05854357835538582,0.06307148876755267,0.06745443004385138
3301,0.216073858400817,0.07195374707258811,0.0392760086396377,0.04488655610545148,0.04442316631952439,0.04545958215513458,0.0489488058184067,0.0448585464965551,0.04597843872150689,0.04777122654522561,0.05335865418345073,0.05574812000741253,0.04928858450126497,0.05543726741538094,0.05438518602526064
3302,0.205349730819798,0.07838338091905205,0.04644086179969319,0.04339295182296425,0.02870876402627796,0.04215987771916539,0.04730179709094798,0.04882961037941377,0.05203306411839533,0.05128497800978647,0.05717086194252993,0.05462282603377291,0.06173426535422061,0.05720168608606234,0.05991783593172162
3303,0.224091383226787,0.08374913020278721,0.05095825044692629,0.04929243355240973,0.04798341699516036,0.04910691172518936,0.04549824890533514,0.05017002451406327,0.0503494746344768,0.0499977021684683,0.05133547086790568,0.0542078144999044,0.05537469481561334,0.05838039613440449,0.05706657115938917
3304,0.232991362289572,0.07851884102792073,0.05811604334254631,0.04895638108029444,0.04765941113927216,0.04870155269100378,0.05008638277955454,0.04685393885790601,0.04856735207052427,0.05332608123210118,0.05555778714997258,0.05217575359807262,0.0594930450966196,0.0626319048910991,0.05810706858842426
3305,0.221878116792471,0.06282498226399937,0.04632622788882723,0.03411394678344831,0.04071217978664686,0.04279293829154043,0.04694647995689225,0.05107496911479448,0.05007718086881258,0.04928394639551657,0.04922139343890339,0.05496497410248984,0.06162096641573754,0.05851749017845555,0.06234472770417903
3306,0.225661755135141,0.09338583624751966,0.06685580287620463,0.05246104681106732,0.0515595759000099,0.05156496843362929,0.04935406014778802,0.05386371142153012,0.05467068097980265,0.05401140095958692,0.05050833141552477,0.05440298888091152,0.05939283716386144,0.0631920042516014,0.0570485546940827
3307,0.221031066960143,0.08077484455606765,0.05968959137227099,0.05061091339570536,0.04795669899581287,0.04022317593201963,0.04632709407570047,0.04438098925322483,0.04658031111911037,0.05783464718540191,0.05785548195295206,0.05726462659173726,0.06038514883538262,0.06443248391156382,0.06008469685921943
3308,0.22338507033169,0.08107289248188698,0.05554110679872212,0.04352896096335478,0.03867628364533011,0.04199776419140912,0.04874805868608859,0.04866734253561835,0.05366385097411375,0.0518839834860999,0.0563359850239083,0.05511674880318392,0.05806867165728137,0.06288540792188231,0.06260015733925284
3309,0.218940033437462,0.07386205395603501,0.05067030062024339,0.04479770079511711,0.03099304747029175,0.03375170094428199,0.04460058709835369,0.04586478342416109,0.04809195989841502,0.05479718910700655,0.05634258118534511,0.05501471431381684,0.05718554424790544,0.05684271274209171,0.05935623912653148
3310,0.224922728666388,0.07994944359269705,0.0536472778714073,0.05070078277897234,0.04652246465784057,0.04713351986857133,0.04321426035065171,0.0497894132353584,0.05451216244944466,0.05427137846119749,0.0483461501578616,0.05595028491855417,0.05916264264806351,0.0620661227499678,0.06202026912808683
3311,0.213565680344832,0.06754456244064731,0.0538143121015093,0.0523610833935659,0.04726912096294869,0.05066961637806149,0.05224551856335723,0.05272438335588705,0.05577868728285507,0.06007014360598181,0.04706891875181401,0.04843660988758535,0.05402025819180067,0.06096705605344223,0.06146071329803685
3312,0.21808864108343,0.06684490485344902,0.04753958383471854,0.04077619251161355,0.0479686711226002,0.05075169178884201,0.0462016656450993,0.05379771524088719,0.05174584443458093,0.04887851292480395,0.05091733851119137,0.05538934092523299,0.05620782670428025,0.05801970332603511,0.06642801232876185
3313,0.218035328971233,0.07628482691832685,0.04173860017338406,0.03825104795353528,0.04240376749251958,0.05222594832801422,0.04405563447557784,0.05234405510163815,0.05660485011952768,0.05106911278512302,0.05689940907183008,0.05535155546780718,0.05535839622974558,0.05512018509312364,0.05911860348319832
3314,0.217961969517226,0.06864970319038645,0.04715406471546193,0.0402882705373629,0.0465150119550003,0.05297043850051384,0.04915845123442393,0.04611139065935283,0.04892150906169614,0.0538754270114328,0.05406679192898736,0.05901872798068478,0.06142821336231435,0.06542947009763038,0.06565991188652631
3315,0.22590445988092,0.08297977322935986,0.04859676993017628,0.03908084672325791,0.04399707226409904,0.04553428171274422,0.04403184569887855,0.04848670699144074,0.04770365747228728,0.0482522630211238,0.05019290908694904,0.05435954968745056,0.05656859375582182,0.06000103735650955,0.05917251938383656
3316,0.229849564400874,0.08527154496983774,0.05032475023112058,0.0458485001588438,0.04698376913508779,0.0484520234029023,0.05174560846548414,0.05621734719403759,0.05698417345213883,0.05762351725780374,0.05781846008130431,0.05355969025438082,0.0630243281627701,0.06049158780383544,0.06316842262998797
3317,0.225530371004303,0.07157317921644614,0.04281707459095626,0.04412366884584636,0.04717129453118308,0.04121537809566169,0.04356983780818073,0.04551960087852119,0.04718541523729743,0.04824263531588564,0.04935124853287635,0.04916980834067017,0.0504219566697201,0.05443164766132307,0.05647480481964167
3318,0.207874303654261,0.07747644167647103,0.05151696053019521,0.04530363821095681,0.04773895203738612,0.04891216439204951,0.04347424451749465,0.04969147664961977,0.0445756013315684,0.05568819340100396,0.0528160283548883,0.05493377421589668,0.05707909184648284,0.05543538019338324,0.05416725593072852
3319,0.197035861626367,0.06838571101475345,0.04734693023824622,0.04789259658021745,0.05225364874336272,0.04990216691405979,0.04959729295281998,0.04947039156867877,0.05812827430711041,0.0628943563044587,0.05508616801031163,0.05844443509703772,0.05984679036424318,0.05771586577656784,0.06129841957305387
3320,0.217160645987721,0.07942363959184558,0.05440743508393366,0.0490146437386125,0.04618754267268355,0.04519822378988078,0.05879119286422071,0.05979450254280459,0.05790424978143013,0.05110988581922331,0.05316177625836122,0.05189140741836627,0.06293601086949518,0.05840147839517475,0.06160444903043835
3321,0.213788573239411,0.06332190440696422,0.04319052646916025,0.0396301362508602,0.04211043982848935,0.0415552548133766,0.0470387420025541,0.05001348929489515,0.04883852176022034,0.05290114246346862,0.05788684306535979,0.05255301797697722,0.06182564886086631,0.06316815927769949,0.06304877483816347
3322,0.219195889814968,0.07652676370346366,0.0525406527242994,0.04815444625155916,0.04810893732812632,0.05087228086644371,0.0477981668605064,0.0511368975469965,0.05152394164918511,0.05322257024333634,0.04928754880259321,0.05630265242748927,0.05879914162828678,0.0601287554254401,0.05660757720618698
