,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1147,1.11640170602326,0.166467575120306,0.0864909580021045,-0.003155290059237572,-0.05621372203925267,0.01367985837497677,0.05653575920399351,-0.02130752607380281,0.03705543188335853,0.05878623756278006,0.05386826947061118,0.06435083608321318,0.06507000891745122,0.06991933800071819,0.0933296779380467
1148,1.39444291520451,0.223433275393523,0.06071578124427215,0.121073099125795,0.10118595189256,0.04949109732898357,-0.02216616451093904,0.0009810495405980337,0.0560448147675528,0.01541827026434168,-0.04334254080591306,0.128429680227294,0.06254905789544553,0.100829291338622,0.09170455905209741
1149,1.09422153381838,0.09667134862610875,0.03577168039286228,0.122832580026094,0.09174758794237574,0.05696335434660976,0.08718826457374751,0.0675266989396893,0.08636149253631893,0.01528050505520221,0.03104996251548423,-0.07768238832641632,0.01712526310305379,0.01714439282409361,0.08074202737634963
1150,0.836088602758028,0.195577412159597,0.217256941656934,0.233607670249516,-0.05975373633476256,0.04135543954626344,-0.0609384872731918,0.02265239745959175,-0.02919229713432947,-0.04064985708322061,-0.06091768819536625,0.01540182803419686,0.01787736875228674,-0.009290279985354087,0.02852473635768072
1151,0.951012709590394,0.02936503713685744,0.003178148123628086,0.08324427704483732,0.0423384177240331,0.01772641757796972,-0.110025636564815,-0.04094852288370233,-0.01302331929638581,-0.05029544806891201,-0.01919105255815329,0.01531326537666031,0.03638389543855013,0.05824719613252292,0.04586305676802004
1152,0.886329527455901,0.269736222150258,0.003650471327424196,-0.01304486394728449,0.02146071964165594,-0.0131736112461313,0.03169752453412877,0.0821129513386125,-0.04648249203215361,0.03634483134406648,0.03718148755667226,0.01128371519363839,0.11564850232489,0.03272039613463825,0.03550092173510272
1153,1.01538605121066,0.295159009811444,0.009089084939415468,-0.001154096633342638,-0.02035815621259364,0.05770293336170374,0.06916826119013707,0.01947619622273048,0.006098792575229822,0.09914603278789848,0.06792935377712134,0.03975330648346799,0.03091099523362714,0.04057831163525046,0.09125629329183965
1154,0.972350353033467,0.357079800665274,-0.01095976856190592,0.10370182610972,0.05734728212785458,-0.03116262765359586,-0.01391677027205683,0.02216442503630914,0.05308256419717042,0.06982224902472868,0.03489223896385154,0.04000906553841887,0.107205634521685,0.08102725765272806,-0.08570906127083712
1155,1.21590515915512,0.311111751520221,0.172359279317777,-0.102629769350537,-0.02843450062525035,-0.01179858907384092,-0.01782643704289885,-0.06741098543000583,-0.07703191244501648,-0.02051966657115962,0.02498541662701929,0.04425941168944797,0.07941484379512045,-0.02091758996477093,0.01626844330857054
1156,1.00195724632045,0.329511902829696,0.07770718945124759,0.02054192435451072,-0.100274119742253,-0.07315119631427076,0.07180632832568913,-0.06568929788109622,0.01807420926509876,-0.003110543688136107,0.02338287869918968,0.005142614168529621,-0.00168409727595857,-0.05495750577968672,0.01677606881336383
1157,1.07251134901802,0.363241172564064,0.133795090157676,-0.03690471562189119,0.07566815398793984,0.03973197633707505,0.122076572744662,0.05877845143817464,0.02303415664003089,0.06917328854453116,0.04877828856972799,0.0625837077863856,0.07295585464294026,0.01450370008105761,0.03309215709181933
1158,1.16903726648306,0.34371663261426,0.02031825499468263,-0.01926068003453173,-0.01275529070953618,0.07743764976154176,0.06137098222265128,0.04330777056715355,-0.02136834074022435,0.001949246962244254,-0.01120765221265874,0.006705417708441422,0.09294226389685391,0.02770626184445412,0.09666546527744606
1159,1.09844099950674,0.175354965065417,0.08952301602454404,0.08658357857570746,0.001078782162140125,-0.122862612448496,0.05050054293480909,-0.0404881532362705,-0.04332930588506095,0.05258468073346587,0.04376955389364018,0.03868598784578346,0.05197258647012894,0.04220104211238438,0.09258740517930188
1160,0.978975329448352,0.229068211587547,0.04840396472833829,0.04934894169891495,-0.05884284335997651,-0.05124401981739655,-0.171701696818323,0.01110817517734243,0.02286248947464603,0.01670096507107835,0.02639368543574372,0.006134061934970558,0.104337880230773,-0.02095655731977164,-0.005808525571744355
1161,1.11162104409648,0.344078939918245,0.0850932041399768,-0.03481699473338815,0.05487313283871675,-0.111187469968171,0.07071136514188879,0.04799886564529537,0.07057978633722652,-0.07015291486330556,-0.107094454862042,-0.03171851354305522,-0.01671214043302869,0.01455451061367925,0.103810706312797
1162,1.2096366132782,0.287352585182901,-0.09047280907757477,-0.0747114527087517,0.01521317302978182,-0.006471444747277798,-0.03329079874203624,0.04897865899736481,-0.0587842845733254,0.02528076863891736,0.07820291766508113,0.01354366565333444,0.02668035041335605,-0.0445040125161292,0.004054791587767196
1163,1.08440652367002,0.202254337669824,-0.117185942407267,0.04761859880503055,0.03570904676297167,0.05087024297371592,0.0817834153633324,0.0582301295202484,0.07736135712003873,-0.02194011178224532,-0.008993758562781807,0.05044335944012163,0.008515557734696253,0.116437480916039,0.01713299569037888
1164,1.26014356314599,0.02677143975948969,-0.148898391127981,-0.08276969778473885,-0.112287009064081,-0.03074961820136708,0.0006217471460262142,-0.06010581118889263,-0.110685051691195,-0.09475560831836295,0.01593672036875619,0.004336633597103711,0.02755217906867519,0.04283325539616289,-0.04759432477910252
1165,1.00941386320383,0.07949148800717014,0.07800105466463411,-0.09045985339110975,-0.07282774665973182,0.008952884098498539,0.08323647347611268,-0.003116496442730754,-0.129143307013205,-0.01330445517915609,-0.03535739027688434,-0.009307500516102808,-0.04589678482147235,0.07053170158998244,0.14695150245071
1166,1.12481733748486,0.08181294095971865,0.161620591066099,0.04417327599834053,-0.05965197565806749,0.01392989484993151,-0.006737574274415323,0.01111068525753765,0.04211431333622644,-0.03918876960059665,0.05354767275930322,0.02018956933924318,0.02270852483166111,-0.02347393126890102,0.0009515654956201965
1167,0.89130526630466,-0.06442397520802001,-0.0289610239363388,-0.09607537533873194,0.116292677651699,0.05770266947122505,-0.02121908832848771,0.08207782298676936,-0.02932352858676679,-0.00946540763364711,-0.01437087392579033,0.02697490129090817,0.06756203922686575,0.05869184526459414,0.117715221897391
1168,1.0614168813432,0.156339614586281,0.104030305699019,0.127373535072921,0.01678908869922565,0.03866083407323227,0.01670879439820502,0.0003636037870192548,-0.0119392339186702,0.02638562260694595,0.04483449960223603,-0.002735631614475618,-0.01506107103990779,0.02329898764253513,0.0345348387064752
1169,1.26973669960197,0.228999104665491,-0.007206197077078006,0.07427975320077372,-0.06133094948372275,-0.01200517996187332,-0.111154118050656,-0.09963220485502354,-0.04242999258295967,-0.06983039528046836,0.004806403284180765,-0.01363581745974445,0.02223250230871375,0.06929487838625421,0.111490451193325
1170,1.09769356881621,0.182592748071763,-0.03094633091767985,0.0255660973235828,-0.07883435904315766,0.02200574120971882,-0.05833410847893625,0.003223925145946536,-0.03449936346322081,0.06985973376249048,0.05656115705165451,0.11912654145592,0.115459493345944,-0.01509404484486185,0.04657161988086969
1171,1.16230527049687,0.164742139292063,0.10947374495166,-0.06393506660777563,0.04055862207034795,-0.03036326619541464,-0.01386872560581977,-0.144936838894841,-0.01038419807989309,-0.07644657189795027,-0.03659491504805359,-0.08749115085586993,0.01954600653766242,0.07599736984595691,0.007691558658388758
1172,1.16810709228338,0.275741647658582,0.002922425314517873,-0.0299899329153967,0.008896349907743907,-0.06230868345208118,0.01237417331008319,0.03764489193755418,-0.06282936570267786,-0.01730556792348383,0.04621519937965418,-0.03578756230617986,-0.152108458887724,-0.0293143141475328,-0.03050158004031759
1173,1.3600506324416,0.434598886399594,0.002461220958088648,-0.00231060198349657,0.150417746584276,0.10567514174307,0.107316755719703,0.07980055152704026,0.04425354551705828,0.09522827450335743,0.103417666535199,0.159577762933019,0.01488699549090219,0.118115359126842,0.06272386015598687
1174,1.16778253220222,0.139836207929036,0.125307180443222,0.06107018201233295,0.02127123888280954,-0.06439334116383442,-0.07330216747899627,0.03870352756797017,0.06888023393893437,0.007085348609028401,0.01428730390068022,0.01500981595619985,0.113099124589699,0.01772069226825107,-0.004307571626134877
1175,1.22532169228258,0.08221476028717742,0.120599400269262,0.05238649431402061,-0.000760962856503508,-0.01128156641727636,-0.04595800781373385,0.03387883126990623,-0.03609254527852442,0.06581684007511882,0.03900094668468035,0.03701542337778581,0.09129826102287175,-0.03948383577963005,0.06632486395011732
1176,1.01198526700262,0.206772729848234,0.188621841119683,0.04699291998391467,0.02236483247209018,0.03566730740030272,0.02030305865891762,0.01116704446829935,-0.05252476612454021,0.04967540554885094,0.03771078842875309,0.02998740988495413,0.07224593642163003,0.06277756825830412,0.01725670821833143
1177,1.19729632371271,0.150736570255182,0.03957531291417572,0.07187279064456766,-0.05865977363799709,-0.04820888633682602,0.195491986194203,0.09493562255051076,-0.03488257176167487,-0.118565908070853,-0.004353190124938946,0.03826337204906331,0.1537699713606,0.05247963336840608,0.008224661106803047
1178,1.08111686561607,0.33474296308261,-0.09557180235244929,-0.08008123822399499,-0.04510335955848368,0.02188858269685312,-0.03793219609751192,-0.05121901910105283,0.02714572525901165,-0.04577929969980571,0.01132507425627363,0.08612742443306066,0.02727970928012856,0.01041399343250991,-0.0007301803680268445
1179,1.32297015697987,0.286891991404019,0.09183733326245536,-0.04090039913460123,0.055558673228019,0.02091901109842489,0.08518677827197389,-0.01401495821769909,-0.09208969810237617,0.007673405156934199,-0.01051903164970472,0.116867754122163,0.05645705951847414,0.09643949527510137,0.07098147057587655
1180,1.1862420760944,0.354790539402664,0.002764350203472838,0.01236144533889398,0.009703068645632959,0.0252383528043642,-0.0831816200249855,0.0186455324915917,0.0014729649125778,0.02270877776795768,0.0007190533077179312,0.002335401064439406,0.04021313583097864,0.02355701193339544,0.09153567450344187
1181,1.18502467023594,0.03095818086972847,0.008550707709403284,0.0317535972998098,-0.08385669797495822,0.02687687505000777,-0.05592929865647427,0.0624366922076643,0.07799155981452005,0.02314092176812634,-0.06900502942264694,0.01760371039984137,0.0173043451558079,-0.02227919082259213,-0.05979654032206603
1182,1.37192450319886,0.08636699705918321,0.007600039005379748,-0.102075080378431,-0.03339215990381657,-0.003992164666314601,-0.0365693170634515,-0.06679769882645596,0.04705467198959098,-0.0004114341997745476,0.04469764152194305,-0.01897429540402141,0.07683162873777295,0.05349132637012931,0.04242003278293466
1183,1.10507780124606,0.214096808406309,0.117993001357437,-0.03193354946170004,-0.05991271269049429,-0.04360528352700618,-0.02383164873617204,0.07304375897278159,0.03238617863368959,0.01439529974033897,0.05498008391739961,-0.01180210846783505,-0.01762386064210468,0.08366192053917532,0.03732581184570414
1184,1.21566161516709,0.235464700603961,-0.09261814121762048,-0.00825445921747041,0.04292951620530961,0.04922330080897521,0.0890484417630125,0.09229847905072851,-0.0242843660233953,-0.0494514330480893,-0.05795329297081229,-0.03068133163991138,0.08343064667751353,0.148354669170024,0.0941981338716194
1185,0.996471699999966,0.298460906282475,0.099641119437312,0.148553959963503,-0.05523077154986423,-0.166237696566957,0.002842020094051798,0.112061622066918,0.107608601730255,-0.0004553997228903992,-0.0429839148113637,0.05912504710656244,0.110012555591805,0.06149771756467254,0.01067317564188702
1186,1.20815890963025,0.270246157677791,-0.04251850638370091,-0.01979826821565593,0.0006228681659696589,-0.0172483793114182,0.09811825200453823,0.01064421318306765,-0.08789574047016319,0.05564405931641261,-0.003051433328464088,0.03279963843630232,0.03641923479510668,0.04922619246559489,-0.05647384704298367
1187,1.11945473778678,0.19607759171941,-0.005191126961269178,0.03107703115725655,0.0866321069663124,-0.002419515293837415,0.0465440111974889,-0.06361988529468939,0.01445054290168941,0.0730520423135227,0.03808373372756251,0.08055981324020003,0.0004829313537924558,0.01098111242266126,0.02703676347780022
1188,1.32884578596606,0.21117233436977,0.09710466525357342,-0.01441626833203362,-0.004789552652088978,-0.04764294843314371,-0.05987307455334939,0.0405384920470119,-0.01486683467991789,-0.0482971078170532,-0.01431440559677228,-0.01499926964452943,-0.02066466681360827,0.01471414374537608,0.03038454250615127
1189,1.44514072459511,0.388936453753804,0.03837736424451332,-0.0053987964846001,0.01249929928639842,-0.06872040546339438,0.0009872371228346404,0.0543880734591072,0.05246332274002932,0.06789651334299211,0.03425419957940196,0.06314665839020399,-0.02102249925971597,0.134947779957131,0.04787389034743893
1190,0.99259262732658,0.003335178415809636,0.09296262600847478,0.0749289191766784,-0.0819411696073925,0.01889291741899602,0.009355519523212877,-0.002794208015487883,0.02312213871752834,0.01750455651315807,0.03115543071637295,0.02791944345011067,0.02517631061642575,0.01285126012886734,0.01315395739771886
1191,1.2370232199241,0.372690498949285,0.0005868271759327976,0.06748996715534979,0.053825977348283,0.03816960442940876,0.09377377860563614,0.00828405532032727,0.04118138623579846,-0.08505323264250535,0.09130436298222255,0.06419791654206282,-0.01440027084902423,0.06150051603264268,0.07613241691294466
1192,1.06479513340086,0.02455207864828997,-0.003058583769663637,0.0007434139516078511,0.04254607077754671,-0.125753394351846,0.07354413151669971,-0.063645155825896,-0.003028562256801379,0.03613409313808891,-0.05336474902499833,0.01330661590429246,0.03715276622061661,-0.02105294510694312,-0.02018362623455977
1193,1.24608610705285,0.184213875497414,-0.0968277113439074,0.03503458215750969,0.08573264564454597,-0.05946909507697199,0.03903221106602255,-0.02811143902076826,0.004424287121354934,0.03112772433490502,0.05905880342120482,0.03096093242005665,-0.02330254705278255,0.04278267508818474,0.005478707160910754
1194,1.25891439986655,0.210416300594449,-0.0107268290628938,0.09205826302956616,0.177270980248065,0.004035170037866537,0.140410237115999,0.115449643211584,-0.01450890271097587,0.02818121307959223,0.08876266269821637,0.07970118404500386,-0.01010260707340788,0.0908214865314965,0.07719754842154378
1195,1.122967583566,0.452454269112764,-0.11287908195538,-0.02196352840783096,0.05628447887165757,0.06043457148213435,0.009848653155504076,0.08161891500292867,0.008769386756605468,0.003903992827198331,-0.04794971701733233,0.06953598700148457,0.138907601327488,0.05063676364717482,-0.03916532293186135
1196,1.2306430809333,0.426490367706964,0.118709621906232,-0.08012298061797751,0.166511269726067,-0.09697608241131624,-0.02092440207517265,-0.09975878515913707,-0.119564177088902,-0.03189371315296951,0.05764607685306496,0.07052119361405,0.04252543501389518,0.03791299457751149,0.02010753761643072
1197,1.37652496455275,0.236575024347862,0.057137384720547,0.02658000964322325,-0.008428231234735808,-0.003970286884802913,-0.009956364758510696,0.125154627937761,-0.127071524255004,0.07002561307150812,0.05958201690149575,0.03191392651874662,-0.04802937856153518,-0.01819047689279573,0.02244095322256477
1198,1.33313501546046,0.210738986453282,0.03386299589924896,-0.06774847895796622,0.03978488306816213,-0.04137867052240255,0.01345746300135616,-0.08013943657965486,0.129960603821021,0.00418813993069931,0.04989372777236153,0.09918990016920975,0.07913019232149192,0.03481958211098055,0.0183403607628201
1199,1.2787708361569,0.179448896971653,0.157033114518725,0.02106022615609376,0.07535463717941994,0.153115094722528,0.08181930908761086,-0.04564642080514929,0.05073230024703271,-0.03153468619305388,0.112323705498231,0.04227055236651753,0.16767531097304,-0.02133790633199855,0.155736805190988
1200,1.25775496626245,0.251086891149444,-0.01498082033166455,-0.0729260706091234,-0.09397355697858423,0.06269962277487921,-0.03125879169449846,0.09323355087750639,0.02869727919155497,0.103129540580028,-0.03502407336948442,0.01126904896502371,0.06509550571673506,-0.04751754948233643,0.05736711480022211
1201,1.23741961754221,0.221733423973275,0.01322569856466065,0.03662002893800365,-0.112202400112654,-0.02692766366649182,0.03843821350419973,0.03642201368306273,0.0434709552749205,0.103979527320836,0.06759240306480484,0.06320164900850035,0.08505888907109087,0.0003317741187713708,0.09304710807251237
1202,1.07872184806799,0.275821754327968,-0.06508313784618681,-0.08731590905787923,-0.155473613990063,-0.09055469323284689,-0.052503718992751,-0.147904157583033,0.05924316798753918,-0.05553015552413542,-0.0542805409121701,0.02395357786354592,-0.01849283091940066,0.03382078605970096,0.02174213300143142
1203,1.23656265909954,0.09570737717402132,0.02236956136123156,0.01196285692645451,0.03457978389891991,0.02651133083968219,0.03663565467719741,0.039272245685077,0.04603217405691401,-0.007767180055828617,0.07811574027317711,0.07842182164451583,0.08064875576718492,0.03871546871043052,-0.003797634220408211
1204,1.10751929714555,0.220349060914722,-0.02700658529779436,0.01515101701922067,0.01885391990365936,-0.0168355810951543,-0.01494761052350754,-0.04723824310537907,-0.01669463153132123,0.09524444833542454,0.02155669105072006,0.03919866284180124,0.108768023722572,0.08410066165022724,0.125173220750897
1205,1.39077915327305,0.3512503308713,0.05836922510100626,0.05506733379031879,0.08624002181702761,-0.07899877535211207,0.02116303748687699,-0.01787783429984837,-0.01617150555039092,0.01565424647889913,0.0672131370269487,-0.02384369366869042,0.004422318510630395,0.07262758321223409,0.117921336804623
1206,1.26724033151577,-0.007061816325711488,0.07731872611500089,0.08319231439700088,0.150254457669408,0.104941035051526,-0.002840424309688262,-0.0504971786320505,-0.02025720153353926,-0.09611136411258553,-0.02524263943481313,-0.0009692547179975114,-0.04628734929025858,-0.04532908010501205,-0.0210349012424541
1207,1.0201610910123,0.269984121346105,0.10786730850904,0.07878271310072704,-0.08641818991500622,-0.04901384519129404,-0.02602655544783294,-0.04996365878131964,-0.108649805597219,0.103172730116591,0.0799021686818032,-0.105647221371946,0.006078459728007166,-0.0133844852088252,0.07737716355402748
1208,1.22968306899482,0.206893070116183,0.058240629158984,0.004792235423544076,0.137320106391693,0.04671335669488318,0.007852835214401927,0.03632026756233317,-0.03386338492673288,0.04185935065590943,0.006870742805712211,0.05749302259620557,0.04351779913377189,-0.05625795123694366,0.07957076605861736
1209,1.49399859738921,0.118726021102183,0.107783245776427,-0.06336972741319054,-0.0104324765553576,0.001827979684449216,0.009443506329892522,0.01773178533699077,-0.08394782492709361,0.01108439845768458,-0.112636962537129,-0.01821185361264508,-0.01273058473437199,0.0924854518023004,0.06040074164982551
1210,0.939537685838405,0.200544517111447,-0.05919363231062729,0.08658461231461217,-0.122866902526892,0.009618373021709167,0.0730035616105353,-0.001717608338636545,0.0893875775296899,0.04268125200093567,-0.004110568408783358,0.02391003806824675,-0.0247165330040499,0.02362482850118024,0.139495168679584
1211,1.15928013802739,0.198439574360131,-0.01330739195619273,0.152700249457552,0.127459634631544,0.107807617102023,0.08431919682053862,-0.01670395917510856,-0.04459508168764715,0.002783873884619918,0.08974573970458248,0.02995657273814815,0.09717560921294284,0.04633899076136345,0.0484440250547353
1212,1.11630863009903,0.226830751112589,0.06666506445272648,-0.02177523152601295,0.04132117746589803,-0.02325731585235576,-0.07842350379367553,-0.07503294821529868,-0.07808592374807323,-0.008851604366546794,0.07591971860246843,0.02530872487783306,0.0396567562698637,0.003461074025417277,0.01615860228679615
1213,1.09879539696366,0.367120655121219,-0.0838923994625269,-0.005052305919672415,-0.06622122278114913,-0.04815324773993531,0.01994766621483336,0.01764530764047844,0.153128359799885,0.02457888748994504,0.02561756806648461,0.02401369296620799,0.02226007191803464,0.08490804487501931,-0.05145538303397754
1214,1.21202153397876,0.306767868955795,-0.183743442451257,-0.04675347279128019,0.05348400606598124,0.022298981649361,0.07158419388002892,-0.08871367295730122,-0.101946217230531,-0.06521842176138795,0.08377103019604139,0.07469643484066052,0.05615182593339376,0.11836593289245,0.03009950387056165
1215,1.30302025082609,0.170831426966293,0.149731618654321,0.0527811314455334,-0.100523650923177,0.004738963856884421,-0.08153185381444433,0.01195378326153235,-0.111806686015851,0.05952903970105441,-0.0833054024447324,0.0004869438490555607,0.04532362383687591,-0.01689622640512878,0.04448994963371227
1216,1.12836557679834,0.243878260800147,-0.007219027311579025,0.02191658294859626,-0.03665388720854163,-0.128872166383795,0.01784394961597378,0.0001236481876609185,-0.005969687877563507,-0.00359494493204219,-0.03534815884816301,-0.02575530472035227,0.007254587379843982,0.0961847002146215,0.04313499682750899
1217,1.14643201343045,0.109843758663364,-0.123305411887215,0.009738112161227322,-0.09894105737868414,0.05755796623684672,0.04832003743250512,0.09986048762396087,0.02646258961383917,-0.01132705425507042,-0.01627087145093157,0.003768408631168567,0.02402503864920776,0.05650170100239724,-0.02499177951715822
1218,1.18278938837683,0.162082518884252,-0.06583146076857181,-0.007981320744099797,-0.06585501788328438,0.01035403389801882,-0.04524186121463915,-0.01671730150210362,0.07005054081601383,-0.04115147831992128,0.003023243217009195,-0.02500729081344233,-0.131334186096651,0.04284801339577499,0.02370046980579878
1219,1.02326995731938,0.116503368403425,-0.04095643241829456,0.01511890371266912,-0.0494993555700341,0.007331658152172083,-0.0139366806913833,0.01783299463371294,0.09574513201764145,0.05428957964789896,0.03297498594691673,-0.0491681631291741,0.07443826195165504,0.06999316537642834,-0.01604504382836674
1220,1.09802543571109,0.13442098361239,-0.01152606230468786,0.05821460424509656,-0.0707446975969112,0.06430788739653258,0.01618465771532785,0.05529961043772136,0.03862400310436338,0.03575706181653425,0.06119980907592826,0.05205691006483226,0.03554502974150666,0.10673369340894,0.07545029021945232
1221,1.06577597164268,0.202943254984676,0.116084993227481,-0.02977448535912663,0.145013523595624,0.07282632642944731,0.02318496418551389,0.06520618198702059,0.04414069566243616,-0.01628387109880823,0.04908912552845898,0.07029992844562763,0.16261729196418,0.008963655313156332,0.04923986707054511
1222,1.29471862612313,0.158152645755502,0.01411073682446884,0.132991648641197,0.0145233043984663,-0.01017017932444,-0.007682185447207689,0.07668392738530079,-0.0009312395383041239,0.003944011084732467,-0.01406204388443152,0.07002427730429951,0.160474870545536,0.148261902298393,0.13927046284489
1223,1.24772019927403,0.13329789268558,-0.019865833462733,-0.103312228905888,-0.03565356490089504,0.04449918674332955,-0.02577164393096696,-0.0963916068818076,0.004557305667010215,0.05246240478664293,-0.08274657698880765,-0.07794976162932289,-0.02561208928296567,0.08474688510200651,0.06718197238389416
1224,0.972643760765806,0.06751118637400563,-0.04687378861213631,-0.00394822964845718,0.07195576103978482,-0.05655709251340008,-0.168424661321094,0.004458717509205599,0.02526118030326264,-0.02328547201957367,0.02842657949181426,0.02497762758677853,-0.02256722582102303,0.04876347996849619,0.07818522252158154
1225,1.39336772906682,0.329479914208232,0.04234798872027475,-0.08383617046023563,0.103871955370662,-0.05462076280251674,0.07082304492840698,0.139295264128627,0.188955405005254,-0.03978661535526917,0.0381263411160177,0.04156224441916156,-0.03540982506746613,0.06270508884047121,0.08454332017063672
1226,1.14025351202518,-0.01966511565704677,0.15105172476668,0.02435490179933856,0.10363212845669,-0.03022123947346092,0.0003628334732626874,-0.08129292846434355,-0.0007155587771185381,0.04557943147808968,-0.03535174035620037,0.03699783345316269,0.08263178014815299,0.173925671451163,0.01920354380552738
1227,1.16827231612675,0.13824816962992,0.001172748952926065,-0.005468676273242139,0.04222126283579336,-0.0432684820196937,-0.03390432112389079,-0.09102811377498954,0.119418491059003,0.08200996338709245,0.007722062437854278,0.04059231716824261,-0.02537509761787559,-0.03351067964391458,0.106943234054455
1228,1.27263428137615,0.190606212304734,0.106700011227859,0.05962385479021035,0.07893960867190122,0.109882890401986,0.02804381335239903,-0.05516694584772106,-0.002734610215766384,0.03172930897344548,0.03118510483909812,-0.0583287534610421,0.02076604503186524,-0.02276891824413741,0.09328279087451614
1229,1.17102653478053,0.103613358637014,0.0124280694508983,0.03914957065376199,0.002928637076240746,0.145822183583893,0.01538560180108688,0.0006296492907354044,0.0007966341281892912,0.006164678662605696,0.06017107647004945,0.0297346068641906,0.08999678302795427,-0.007237802810957788,0.09842359870134774
1230,0.903503822363816,0.219554464068677,0.05393085916259682,-0.02971021582166525,0.146825570321585,0.08498930901724838,-0.04839253893808031,0.03924262740616094,-0.006463594659156521,0.05227488946219538,0.007605756161512624,-0.003098165592852338,0.01687808438776862,0.03661646545452502,-0.05258953542073998
1231,1.50270433971052,0.277265791278526,0.08480918744086462,-0.0573721537619413,-0.09152139229824617,-0.003010115887183621,0.09066692977374007,0.05577103197261734,0.139062999498244,0.09121648639546283,0.05677440613141756,-0.006704004947243253,-0.04349176159232027,0.07407239914072103,0.07774198271129255
1232,1.04593587513081,0.03186536872911868,0.04221231571313897,-0.140641922135377,0.01812350920600872,-0.02251080310111962,0.149167605273954,-0.03892037189450826,0.05105028714556706,0.01550834622679247,-0.007887563582456467,-0.03937693296715107,-0.01607870911249909,-0.01326605205624289,-0.01186641780085567
1233,1.51607301546595,0.110019888025008,-0.07339672274359334,0.01714968292943068,-0.02912205875624011,-0.114620672958802,-0.008637872397087958,-0.0521162934120177,0.10746251293807,-0.06085187663700425,0.01617757297309117,-0.02994215826965597,0.03479203640762708,0.05292192194348804,-0.004036555488623826
1234,1.11325686171717,0.227832187103378,0.132391288814924,0.03093520280663573,0.01446250351857824,-0.04247633725439697,-0.0423481785081109,-0.01258292509977419,-0.09438888599498703,-0.01377983760129268,0.05474842492785902,-0.01038994190973518,-0.0633957840639046,0.01261947957371816,-0.0408992369533939
1235,1.2910517491387,0.22995314364676,-0.114364338439186,-0.06054446443155743,0.108168955547761,0.03646467128942369,0.0264450686569305,0.08034294960930675,-0.01212548933078764,0.06461354627363074,0.08229353953637726,0.06096193509938883,-0.02436109958131276,0.004042269704243878,0.01177879903118192
1236,1.31232104660076,0.160181908304814,0.153551954941946,-0.04516934337960397,0.08193357114668233,0.14221255721279,0.07194115717015995,0.15111276786736,-0.04916168320412882,0.129325190944732,0.02074605844550603,0.02098584710496468,0.02132259954300268,0.04372585766068732,0.113703776810575
1237,1.20261565539878,0.213684432213284,0.135858057632494,0.06299555319116859,-0.118848475681991,-0.006814611342193144,0.04221536053545233,0.02742359640889561,0.01317884578993102,0.03653857888907772,-0.07520008431087885,0.008362254671890636,0.07133137932541056,0.07558950287118373,0.123692347581101
1238,1.20080608813792,0.202660227015225,0.02484236074713892,-0.117761679087966,0.02824565458169592,-0.002652450253862564,0.105293870011784,0.106771422314664,-0.02709623174523533,0.0886081679547871,0.07311626170979509,0.07156208432179088,-0.01118559520686238,-0.004301586707873353,0.109844533263744
1239,1.35582947227205,0.21084734439618,0.05934500031548261,0.02481577821204003,-0.01848203846064611,-0.06302499570046986,0.03028467411240029,0.107695913511105,0.08501620283379975,0.05472454028353274,0.005982852083765048,0.05981342773491516,0.03418456402598209,0.03831835619604224,0.107303939433729
1240,1.17617669334111,0.09447301879902759,-0.07065105143595381,0.005839967392161641,0.001140873304729603,-0.007751288261105747,-0.0753626212072281,0.04101713341518605,0.0786254026793548,-0.01500442355280323,-0.01991477629254648,0.007534753833999812,0.02254920290121805,0.03194736184326837,-0.05347263631579365
1241,1.35296798387753,0.141531171161781,0.129020514168113,0.06953220738426395,-0.02256190602291528,-0.0364152257834062,0.09634141808326314,0.03428374300445448,-0.03901440050100717,-0.02088633837844022,0.00105579631759431,0.02276807480056242,0.05956214201202719,0.09207136186643966,0.105443524430463
1242,1.2549117978811,0.05161645129964681,-0.165920817474755,-0.001220461171680237,0.07186582627661724,0.03559304515817118,-0.08346613684540745,-0.05895370303015326,0.04543875108989473,-0.001872509589036365,-0.007336049358224444,-0.0845618982680988,0.001055724975339422,-0.02207349656253304,0.004964033423900898
1243,1.19717139356838,0.110962017505913,-0.03707402759656935,-0.02812115816940144,-0.05754464967128977,0.173596951077966,-0.02364164278869851,0.0895107482768916,0.008950753753681115,0.14299892559969,0.06846410315723399,0.04674310792794826,-0.01595168961998199,-0.129370321388552,0.156406032141215
1244,1.16545658873646,0.189737246789248,0.189646376759973,-0.109181285024127,0.02651895235824573,0.02979845121180421,-0.13424545297531,-0.01189731630429169,-0.06233754904708313,0.02110372001722338,-0.0001187490918334251,0.0856445840913105,-0.01842989843805137,0.05771875248009175,-0.05620540959078376
1245,1.16405858122806,0.133260400025497,0.03378094116134257,0.03185634548813496,0.09259905102310667,-0.04617514642165663,0.06853595999039437,0.04648246135097859,0.114093775416964,0.04586624642827158,0.03020960085908959,-0.05580081682992446,-0.0403487880645491,-0.03235886682470631,-0.02243143730939238
1246,1.43809215966209,0.247021547631451,-0.02485983565216674,-0.137512517194927,0.04374921988829428,-0.0600316009545734,0.0618048728016937,-0.0144567652865696,-0.03046655479160636,-0.0565277597976269,0.14388339531568,0.03965704566570363,0.02928380533760654,0.05810174948079446,0.08085273208600115
