,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4035,0.09988329141393254,0.02230850221027146,-0.002954995892821095,-0.0007644929832288611,-0.0007114253426705868,0.00797997714133345,0.001786622315615481,0.007024791104678104,0.005613884117283637,0.006980488700814338,0.008057874794033514,0.01315749959940545,0.01495924236294618,0.01325132622795492,0.01527297369198529
4036,0.0902839801744436,0.03235854389683379,0.008915432201246508,0.007495706947584037,0.01032473962153975,0.0150880581721158,0.00793345885972862,0.007673989723012327,0.01052065747010947,0.003573006043721332,0.01523290092716555,0.006883633654060155,0.01084021319948618,0.01487761367865314,0.01279801987107906
4037,0.09953542474628035,0.0290856945823874,0.004936636064434008,0.002129701015735573,0.002492724506998232,0.00185686569198619,0.01117818069431441,0.006114574890468816,0.01278753809139169,0.0186007981321653,0.01395426196084632,0.01476421762695669,0.01448602102367828,0.005635028804906761,0.0129458460430025
4038,0.09525524930299734,0.0303424697810932,0.01074342522384793,0.006379219937648168,0.01180975551785774,0.0008053932283233983,0.0122569644697473,0.006345568662531808,0.005405718474024625,0.01536255429060251,0.01087179706413062,0.01316929752204574,0.01719646771821706,0.01422514252280826,0.01246704203723976
4039,0.108839855427179,0.02329264780939125,0.003463986200103628,0.01141531686946898,0.009239230816829211,0.00823218254826325,0.01147506057367615,0.003409865901368729,0.01330917101064506,0.006302998355711767,0.02044389683599346,0.02434403835684068,0.01717613915442864,0.0135433211098395,0.01976978255963852
4040,0.09661627644950979,0.01549584837216146,0.003117008443088512,0.009029137865538576,-0.01003074501693525,-0.002043234966592886,0.0007823991033775469,0.004332064818815165,0.005348995800710654,0.01471673148547941,0.01302975572543613,0.01449400744805737,0.0140583200398831,0.02256431530330961,0.01913413091956299
4041,0.09549665352962224,0.02363152652442889,0.0006596857002502245,0.004914083841202235,0.0114491532295827,0.008596735593812549,0.01025034550627478,0.004698726708666111,0.007978448223127679,0.003606369825387803,0.01022131895393802,0.01437427636218976,0.009789621132167527,0.02170851243660643,0.01615029170369359
4042,0.08784963371654803,0.02891534587867057,0.005973585252054689,0.002883885918998166,0.00507421498634534,0.004406984875396907,0.01120515382928166,0.00973123672848378,0.01238194467042737,0.01452636897648101,0.0137737704590964,0.01653742591791673,0.01572490699338451,0.01895652775733605,0.0213572357248055
4043,0.08992762880376627,0.01446289811871154,0.003733203570119984,0.004697160793996728,0.01442715771519335,0.007639213264369987,0.01334790733538894,0.01260944639103833,0.009631153334666572,0.02225213557575734,0.01508656033250947,0.01711366790909366,0.01715258933767422,0.01698002515244788,0.02458885111380585
4044,0.08648409031558228,0.01803171207884154,-0.005951977556470656,-0.005610597607511452,-0.006769553690933868,0.001993646400639127,0.00448002460069781,0.003117694600803236,0.01511593216809295,0.009131387452449088,0.01214024075328543,0.01543073080190615,0.008979308944594679,0.01878925063816465,0.02160799737052818
4045,0.0948526755849353,0.00246439516466561,-0.001906537785306327,0.006579402582786835,0.006893101836579348,0.01069580839312391,0.01333529644321066,0.004507948679879813,0.01190534156391965,0.009498057044150916,0.009396342686071537,0.01567719834382372,0.0216151612161343,0.0201195343266893,0.01888771195047098
4046,0.0976882469843153,0.01040814486940549,0.004950877670648733,0.01037144731205486,0.007332785261014247,0.00547237860944212,0.00298439532322858,0.008136342882894623,0.008589776596137258,0.01634106702814021,0.01240490335051404,0.01131280531547463,0.01240286709724625,0.01670666316713789,0.01236552479931822
4047,0.08325591558682958,0.01785744893149277,-0.0002557523495705538,0.002044585725869573,-0.0008468136761198553,0.007566448081773856,0.01046727918674335,0.01071094777100134,0.006115565107202318,0.004944080126807007,0.009594411882062705,0.01387433735558419,0.01668849031466943,0.01277133510977462,0.01493914319578254
4048,0.101887871089664,0.00488439292007791,-0.006127307784317351,0.003894289132739464,0.005045964959186641,0.005361466745280267,0.00348125207535667,0.002230784519063618,0.003143956472949589,0.008072283473995833,0.01512280237384658,0.01261153567036922,0.0144890080502543,0.0144771163858396,0.01718181944512292
4049,0.09530620626624152,0.01373328423825752,0.00267468887561427,0.008756265437713623,0.006649596368557579,0.006222158028546745,-0.001643980022069208,0.01563873872477328,0.01085240970238567,0.01490728834758738,0.0107325176757247,0.01849467625358212,0.02258722550149644,0.02622571266933837,0.02004247780151787
4050,0.08755096804128554,0.01176864453152819,-0.001274560196594301,0.001790995977183175,0.002162827976011596,0.01109421385873,0.009292712534319096,0.002701134233046967,0.007569103910651345,0.007751088023147706,0.01717594471975765,0.01288470305319265,0.01032600990737606,0.0132031135206541,0.01032103303572392
4051,0.109740671856145,0.01187798740923303,0.0008911657981451887,0.005651973033889209,0.004937126457627243,0.005448603825018194,0.008760554690798705,0.01413690771498624,0.003744255666453015,0.008952384306480541,0.01579818037117135,0.01345271206931661,0.00917799991452004,0.01002499469584047,0.01489506729103227
4052,0.089459750207532,0.03397183922262095,0.01130356062006831,0.01077103206741801,0.002608780956273238,0.00932247129809898,0.00823150422964748,0.009144741547473422,0.008427701160835785,0.01131707464888757,0.006569505551805486,0.01023338967875622,0.01939916057842414,0.02061953188515746,0.02008522639287287
4053,0.104506740145891,0.01056022970175222,0.007963051242956931,0.01897080902594637,0.0159359884435177,0.007124233087469619,0.01104909850620825,0.01417373183089731,0.01147721198974696,0.01965509579375445,0.01178072795556127,0.01898804996057111,0.01531523970015367,0.01248244167199683,0.01677518485852497
4054,0.09830285481388919,0.0179794612397868,0.004067932321106213,-0.0002920744735047528,0.002687525967690729,0.001323874295030473,0.004482281812582571,0.01530304399140663,0.01656964396111493,0.01359790875215238,0.01430800722386812,0.0193975081485045,0.02148402191268788,0.02117581203275177,0.01919431301232688
4055,0.08603724205532252,0.007758646362167674,0.007749014965303656,0.01190577064357044,0.01120179027153357,0.01394242895658595,0.0120644999794712,0.01745453450403983,0.01756903854575775,0.01549303499995718,0.02377657490495917,0.01628450312749736,0.02173699664389772,0.02488909953081734,0.01883234697023217
4056,0.08235745587614186,0.01100537538279298,0.008421059431150187,0.001539649998167184,-0.0007023838531909826,-0.001187768435679204,0.003333240682463853,0.00380817880936148,0.008518823815169605,0.01415865638720383,0.01256881704456216,0.01970014272114996,0.01218907560759212,0.01154379141991692,0.013773175094395
4057,0.08461010490222103,-0.0001629363585525161,0.00425881210170632,0.005016445672072343,0.009162565614023897,0.01333564900031936,0.005438825979513558,0.01021584550820195,0.008112292205818808,0.01114354049131859,0.0154909313305195,0.02129974024001912,0.01444975065666289,0.01564352946017725,0.0132935010871334
4058,0.100932606958868,0.01219844586262584,0.007307652333066592,0.004532961851065474,-0.002016276740177345,0.0004034256926180689,0.01157301978644034,0.01261143021122836,0.004662857026275585,0.01001141999014201,0.01666305991713401,0.01267927717214451,0.01574258189607815,0.02039870617467566,0.01459200819545471
4059,0.08910070269900555,0.02363489728377437,0.009236092356228983,0.006581061972959636,-0.001164689601158224,0.005082194259705634,0.0133762532173078,0.008799314404410646,0.01090775671392502,0.0103183190473038,0.01199230349744148,0.01150200413871377,0.009963305718699701,0.01862643469783969,0.01525926334113091
4060,0.09163056789126234,0.017398704486667,0.003878623207365586,0.00746067032442084,-0.0009333954098155241,0.005194061677996328,0.00796844083806148,0.01517818975897958,0.01170408652741859,0.01028106397235982,0.01134367956386163,0.01865796026320412,0.01454340057662221,0.01141715807488759,0.01442428769005833
4061,0.09272962497188324,0.01716233704246713,0.00837303943865413,0.002005406739946127,0.002172365185185818,0.006004605894587403,0.003868202265260969,0.005768613384064247,0.007848552614198772,0.01640735893552424,0.01209792532605706,0.01352787189439568,0.01381487374585056,0.01277341876650438,0.01227012533617615
4062,0.08585217580502266,0.01409688755841235,0.004970708679683009,0.001988551401371514,0.001729421504263535,0.01218061240613467,0.01291798809242749,0.005638295597164709,0.01135464245412799,0.01197437949379103,0.01303935715042208,0.01495127078435478,0.01937635292045676,0.008157356331870393,0.01596550690980703
4063,0.09781444770743945,0.02504242711619285,0.01457798690887048,0.003376391193441717,0.01094087632471803,0.0144220071260588,0.005984380078790806,0.007792563318197689,0.006282303794572117,0.00677054058419579,0.01991967998431717,0.01236855251695964,0.01351271873672978,0.01639256867136409,0.0219258621964556
4064,0.07857383777303519,-0.0004092311329007008,0.008286142456733125,0.005058103397311848,0.00275618138423168,0.00854349691434228,0.009445295480884457,0.002955875095273279,0.01167253948142746,0.01699511628061361,0.01218962102763148,0.008086874265167035,0.01504418635155972,0.01542209097987791,0.01417525071146071
4065,0.09440862761646628,0.01501907743073675,0.001837758181669942,0.002648269935828379,0.002362392116779335,0.003761644345669738,0.005882832303073986,0.006579265759180337,0.009102778410425219,0.01149500905264486,0.01051048952562616,0.0149250669392384,0.01119595267310123,0.01049715141548791,0.01750959622921259
4066,0.09340688671712921,0.02413699650857575,0.003618420381067505,-0.008442412245679362,0.0006049272737030935,0.01073566655019613,0.009732019290014854,0.01105037169392149,0.008646870102576145,0.01586316128840159,0.01281830693722339,0.01802707072621046,0.02266673788207453,0.01383842469269746,0.01495164342603778
4067,0.101441979985695,0.01847489153478451,0.005228775811113948,-0.003107164200127568,0.003984080883197777,0.004968177632606484,0.002856186163262792,0.004070982185428508,0.01123746239423422,0.01049815000792674,0.01462453606854645,0.01341546930326778,0.01573896381323542,0.02067718564149263,0.01806342904662482
4068,0.09362043443755665,0.01478250490774826,0.01080106346791243,0.005254993643072088,0.008637716979569356,0.005131459642065018,0.01232487575787443,0.0160940510941066,0.008131895265395284,0.01409571385354519,0.0129380081994532,0.02160325021108922,0.01405873524460166,0.02286311586475098,0.02068278122663209
4069,0.08189747181933563,0.01267832420371226,0.004008371941450519,0.004246461830223473,-0.0005116638815678062,0.002714740398286795,0.005546367071571454,0.002219307957631362,0.006812682986886096,0.01075314251410935,0.01057545159862859,0.01040425964268222,0.01205747350879838,0.0169433879892463,0.02274952681545275
4070,0.08672330627160586,0.01019194455918087,-0.00711101735844841,-0.0008970752515045354,0.003673876055820198,0.002054835711951712,0.008114601908446307,0.01255080602220081,0.009009299994313822,0.001779583508280724,0.01585792204665528,0.009202867184690749,0.01577024191129232,0.01911975871285995,0.02302459832462234
4071,0.09398759071536272,0.0100467391491617,-0.001615446643457388,0.01096775546781674,-0.002333990818196969,0.0005995516573991306,-5.559809780550841e-05,0.007114964591578321,0.009181505712248133,0.009845203059674212,0.01111402546554561,0.01703176861324103,0.01329495178284231,0.01736761620157486,0.01801492185610661
4072,0.10512388037977,0.01527734401032747,0.009459269315404483,0.0005643584638909961,0.004284749026328092,0.005125239416578132,0.004729958782444137,0.006954376848631516,0.01229727239825613,0.01785165052704666,0.01478375128476688,0.009015981833478109,0.01051312913242293,0.008355530791846753,0.0170985464087645
4073,0.09463992167734188,0.02135217092209436,0.01108940774737142,0.01286341314187047,0.01511463599581233,0.006529925582532766,0.01527465077399095,0.01653368290582082,0.009823085248047324,0.01325636052847287,0.01214854895525179,0.01520597758784206,0.02227374384226413,0.01642755859715548,0.01781739604347682
4074,0.09215988478753699,0.01482092757279688,0.001945639729530409,0.006291843439036294,0.0006366496024728503,-0.003599794222708794,0.003394212946821313,0.01320590489947358,0.01090903292293117,0.01411384493185729,0.0133346202539857,0.006263304430825427,0.01606349480404726,0.01209222968264858,0.007858025984724109
4075,0.09214832870713985,0.0184699196311091,-0.006382450487417439,-0.001449412041720376,0.01434211662193998,0.006806194319134587,0.007894213453069872,0.008088071201553566,0.002724202637417944,0.0096649930909362,0.0175053272156924,0.01910073639038676,0.01973179992149102,0.01875938370129894,0.02874792730465645
4076,0.113620329996482,0.02032095663312176,0.007624883364849391,0.00243681802080956,0.002947404549055289,0.01930722753869641,0.01674365636716637,0.01631362679610569,0.01563489625879944,0.009327023861240734,0.01603000255133224,0.01168934574995465,0.01438025182413417,0.009521020579016494,0.01026728903509935
4077,0.10060976525348,0.01980397595706453,0.006894319838465317,0.001284561931234842,0.005073746777864469,0.003131486780473892,0.004351820723367159,0.0161040306792363,0.009528531165016967,0.01190609295869408,0.01632448323491823,0.02070540824067423,0.02054082672835429,0.01914742986455082,0.01636843176282441
4078,0.103051813214407,0.00999207044875659,0.009293254099231154,0.0161245397098298,0.00257887167224694,0.005359820642919517,0.001503785846344728,0.007254630831267156,0.01505881382352393,0.01058529985347774,0.00926554651079635,0.0140162314998812,0.01239286479270919,0.01392299989655717,0.0130722971291368
4079,0.07906763921329427,0.0146880630096037,0.005234973356549795,-0.00234973976996986,0.006147479879981384,0.003232770122855589,0.01005256715379584,0.008943243841059333,0.005800820807655178,0.006201949289529376,0.0120913086362487,0.00879888126013547,0.01519145084469647,0.01136482783439307,0.01964521520327007
4080,0.105833449167652,0.02666352617780205,0.008265221422059649,-0.0003721813984782912,0.00199355094891736,0.01210316583819156,0.003765519991321689,0.01361059217124439,0.01432498786909383,0.009926940178356151,0.01097087408672116,0.00970015795772609,0.01429735258143767,0.01083257613573211,0.01692697352961411
4081,0.105629803076575,0.02393930716007452,0.001489944389025908,0.0077416788387608,0.009726473360441456,0.008467620075634891,0.004485648951950878,0.008544707250474905,0.01297725690003921,0.01566450983879278,0.00911121198495251,0.01449395020098971,0.02101747047340687,0.01788085613747891,0.01752470940160244
4082,0.09901826298190859,0.01783637749588884,0.0171240256737243,0.00451353125241993,0.00795925099477694,0.009417433746840839,0.01368171084260722,0.01821279849713014,0.02293033600140511,0.01747811810092289,0.01746844468729059,0.01014318391182372,0.02097103645923072,0.0228026164568582,0.0193065589658552
4083,0.09146343542411678,0.01706703483030907,0.008137379589951154,0.002786880511888999,0.001691463696289137,0.007298478962818026,0.006814513829440812,0.002882246156843381,0.003785699689205153,0.006319007589656515,0.00642052795782345,0.009720293841942335,0.01219067083985188,0.01065214345536096,0.01297185413033011
4084,0.07721977527978442,0.0168232499181476,0.002839609531897167,0.00014158628504198,-0.002246120034696224,-0.004658751411832523,0.004088924610107133,0.005581016826957936,0.007838187670033445,0.01808732221512008,0.01195632264160354,0.01978197995412829,0.01614563482643677,0.01576368519000274,0.0112094537537523
4085,0.09510214229300114,0.01579760869559161,0.001689620186532289,-0.004078988306895934,0.002223012360724325,0.0009444279023219655,-0.008058442728383313,0.00387716968974308,0.007941338998577185,0.008332870925325055,0.01132619838828083,0.0050549207829026,0.007756734975197042,0.01025781559138345,0.01082174887737472
4086,0.09554684667866668,0.0179830044675438,0.0001832591238221071,-0.001922305709961951,0.002855855536915357,0.006983067297030221,0.005049026504804514,0.006121750430312861,0.0126397494785041,0.008848395646460826,0.0108014300925686,0.01279396106804708,0.01196952905860948,0.01351168472579697,0.01373757523330056
4087,0.09208082258195138,0.006726153729338778,0.01785255203385806,0.002844778828048438,-0.001963744150513131,0.009544426355302496,0.004261236184738206,0.00357987156305809,0.01133496627505708,0.01351674477346955,0.00628883336427892,0.01357862811655812,0.01504052884778906,0.0127929251283381,0.01084154075821661
4088,0.09634475212244344,0.02105425822837507,0.008489313655639381,-0.0006595155790816015,0.007373669750540359,0.008453170850174068,0.007703692058451644,0.01782933211771966,0.01219564202573106,0.01392802478846068,0.01382014762010337,0.00736361954950436,0.009541044383464498,0.01236091150213362,0.009630340885082102
4089,0.09280035169491285,0.01264673837795316,0.006801865018640411,0.0005895405742563007,0.00796399900436518,0.00216177362570142,0.00601390634829233,0.008601854643837989,0.008935234577299785,0.008240577639960747,0.00998697312114223,0.0139268485097602,0.01387169000012923,0.01056550538799035,0.01289615442317756
4090,0.09969026768083797,0.01899010669945331,0.000644706763190422,-0.003276399218108348,0.007029466652688558,0.004897623863686943,0.01333287270665319,0.006917674402501739,0.006344753071976976,0.01187937714093498,0.009204412917837839,0.0110514775426546,0.01245506033157936,0.01536400904307538,0.01212158740941082
4091,0.08820461118123694,0.01424957063203188,-0.003388965654754351,-0.002399833161772513,0.002893848950347995,0.006588731498549284,0.00273377581119827,0.01088652156965946,0.01192633934624545,0.009168916239966352,0.01485345626047209,0.005489491301785506,0.01489741633594985,0.01727991463711414,0.01658493395077064
4092,0.08924012480554565,0.0183583991600409,0.0125039195485686,0.01376610204085267,0.01220873580511481,0.007835086205912325,-0.001522573258577762,0.006909523249120557,0.009879716211422269,0.0144169489599545,0.01021272325992715,0.01087028998535662,0.01760269507373775,0.01756367487530023,0.01392865193478704
4093,0.09111100390011401,0.01640666332331086,0.01346816000977272,0.009327147097389061,0.01571284952425734,0.009289423995803214,0.01240829621854813,0.02011299403849625,0.0147241510500818,0.007077673511545884,0.01509981721753284,0.01660211356891654,0.01999659073554349,0.0177069995097342,0.01706542775684073
4094,0.106129755429578,0.01683479325122712,0.005867476788344199,0.00818837204588109,0.001940145720071235,0.006020566977597753,0.0162660479798318,0.01629350980182355,0.006535877454335557,0.01312332647449686,0.007522537600995607,0.01686146384885407,0.007019721402873757,0.01660958458157183,0.0186976114310411
4095,0.08675170281714306,0.01773328112678133,0.008436511533838013,0.002281570347487015,0.008469308703019362,0.006315130047522859,0.0130942684288736,0.01255941531609736,0.01288040458434117,0.01456288322262309,0.01038095723571818,0.01168125003744823,0.01343834908740473,0.0132367002609181,0.0155647846655075
4096,0.09173468568095765,0.01066136114714062,0.0006294160272517887,-0.00164753775191239,0.005766860902765171,0.005224426566035406,0.01027073714670325,0.01079485060768421,0.00831389876258313,0.01179694357003537,0.01508897298048761,0.01302522884796889,0.02949785934515245,0.02224315019930487,0.01238037573466814
4097,0.08737484392182032,0.01074477643292855,-0.005748738408997998,0.003093369680170966,0.01156023451921038,0.004676711364976559,0.008619404250901085,0.01081926529001507,0.01025502596618177,0.01868605131748529,0.008976447032683674,0.01044499370163638,0.0104032336807692,0.01234780186380254,0.01168240594195305
4098,0.1084197266658,0.01092885705034764,0.01429352355297271,-0.000161228661688863,0.005827940092830211,0.004828998662132083,0.003485897460739901,0.00858017042081949,0.003219399359763831,0.007071587397835477,0.00814016556213046,0.01288655599657898,0.01430812033732781,0.01919739802898128,0.01499332724652549
4099,0.09263121276654283,0.01189619034151054,-0.002279122813499127,0.004034711111898197,0.001694952698530351,0.008129660636036566,0.01025312476829617,0.007577815338791285,0.006625632282177307,0.01945885912934812,0.02104274771254455,0.01460333110768683,0.01085079441514837,0.01596722727466057,0.02597478940011443
4100,0.09329692848753321,0.02989447695694041,0.00936668528935823,-0.0003323162001754363,0.004250596611082859,0.01144051398367585,0.01080332846619581,0.008170909991129108,0.01209129660668412,0.01588787780891765,0.01065423164510036,0.01597315987952243,0.005447694785944688,0.007976193666502027,0.01730696752297293
4101,0.102244828837528,0.02660869754650502,0.01064277771973187,0.01025917542252488,0.006736794644060553,0.006584604952968551,0.009188317485044535,0.01114110544048141,0.00817019420946805,0.006219206238485712,0.01773427675156025,0.01757064315539631,0.01633559709883399,0.01235093487621528,0.01504834115925229
4102,0.105442420019854,0.01950530281464096,0.005304565847126676,0.004749425814603709,0.004084316807464928,0.01051397499884313,0.006772543486942362,0.00969778241854848,0.01525858979205844,0.005415902841159029,0.01014445483410702,0.01462112893396017,0.0149575913561149,0.02032237977999822,0.0163880758154047
4103,0.08145108782755457,0.02740034785609284,0.01252678007397427,0.009483571591812411,0.009197765723237569,0.00232362016394468,0.006648546845662993,0.006997385991924018,0.01630507784243441,0.01039484502799872,0.01109836388055571,0.01525691628179597,0.01982776679926386,0.01539383992302338,0.01684032724339617
4104,0.09999942235015717,0.02009287171367731,0.01508423199472299,0.004104926650821571,0.004231606029139859,-0.002916796323998019,0.009958375985134197,0.01105872160854614,0.01182648458281549,0.01085891404365991,0.01657764042595867,0.01039388905503364,0.0120224688889246,0.02061412765211507,0.01994120083045012
4105,0.111420453455371,0.01660215115114848,0.001808265810082797,0.002161661164325509,0.007318979156650507,0.005737878789744136,0.006560191352149831,0.009792283310567758,0.01133205792363938,0.008303628986020233,0.00638054168061146,0.006817050120078454,0.01936825186644861,0.02271515274234264,0.02059756441206658
4106,0.09412109518248714,0.01946186810672082,0.01109460157201331,0.001966768739850597,-0.002448778669399514,0.003463658985358374,0.004163989033326388,0.005129653313575412,0.0134461402968227,0.003792602873555745,0.0101955975841757,0.01472028955053903,0.01675823355568021,0.02233892362718637,0.01541090804202859
4107,0.08889916301148262,0.01824776154125921,0.0050099228825738,0.001039679186402205,0.00504245993341453,0.001437804803969451,0.009778274917134013,0.01019587813500818,0.007921345630952068,0.005038718193177765,0.007433991003516374,0.01058525005463162,0.01747828465804018,0.02126624306071471,0.01832591751793884
4108,0.103002381508563,0.01921096070838005,0.004136320144952542,-0.002043549635064903,-0.001272011707671204,0.004533472094599687,0.004607039289502766,0.01068100910619103,0.01634534922743234,0.007165565619603807,0.01015958868261549,0.01632828597527691,0.01405765785117857,0.0177248965183792,0.02387507003768241
4109,0.09967985537108971,0.0179447115414501,0.004046321295830344,0.01855217004688397,0.004805858060636369,0.01246282135975569,0.007074801891752688,0.01376032144908225,0.00266666264806523,0.007799737886331901,0.004742013319114424,0.02062730888839564,0.02037015043593032,0.02407423945200776,0.0217582175705454
4110,0.09991147980801313,0.007825009731245142,0.003847672592703086,0.002181228318743895,0.00893522057825643,0.007963536197880311,0.008914714606662426,0.002648072717317909,0.01206988911381667,0.01419151250352717,0.02642510132066711,0.02043585330820025,0.008839430526890443,0.01540039156800268,0.02245973597599546
4111,0.09851802719080303,0.02439260261909909,0.007673619769521548,-0.004624681400472607,-0.0004076161840797106,-0.001529441776636151,0.0112809475120974,0.01005339721371211,0.01201407436402407,0.01528842667612434,0.01422129066466289,0.0216583176992672,0.02151866348715478,0.01892424544184478,0.01596819407991462
4112,0.0972013700586875,0.0168915727424336,0.001519421050681418,0.009330988814228471,0.01090369177274404,0.007472353744826405,0.004090842585012803,0.01312245634447213,0.01191919432369493,0.007605098460595321,0.01434436665225742,0.01720699026162733,0.01554240031069044,0.0144254177939464,0.01364635859094513
4113,0.107773199618815,0.03518214665429528,0.00717910122130988,0.00505437667991923,0.01270479443557598,0.01107441135586662,0.004390640363383981,0.009522440702982426,0.004028575642318782,0.006019706497033957,0.01510588016393654,0.0132035257326899,0.01894230863025597,0.02224034838745566,0.01747218079766572
4114,0.08950868527205032,0.01957516450299284,0.002273454197472954,0.001902135755471016,0.00440307171410351,0.0007839018492691601,0.002595262697832204,0.003659104405166743,0.010836617812955,0.0106774544826291,0.007803858985884995,0.01560456923152838,0.01084320320812095,0.02373454215299072,0.01859872826908218
4115,0.08714687382839403,0.0232006224062713,0.01285923208945659,0.003316102896609803,0.007270452372404681,0.004984621012997496,0.01081953437322806,0.01130077040325545,0.006013761195281246,0.01218758554530401,0.009122986309100252,0.01244494008495056,0.01276252169705014,0.01068217376009745,0.01376963151141525
4116,0.08748356548958788,0.01160620044987506,0.008553306482264548,0.007058272536747321,0.005834601744153118,0.002840510689543902,0.006412259452515241,0.0005534013246511025,0.007780308737266649,0.01431538788656941,0.009869726148663854,0.01799604876505449,0.01517515500495515,0.01203711648414057,0.01076063724090932
4117,0.100817629800456,0.01466324887010843,0.006155688506468444,0.003746982175036708,0.01038572318506725,0.009381085438240592,0.005034109687200233,0.01023235625923771,0.01011842342038704,0.0157401218404048,0.01201670053197533,0.002386793009741033,0.01392965809100608,0.008468563585992137,0.01275753904514073
4118,0.09230947980643123,0.0175758974870018,0.002570604884359812,0.00881278259075541,-0.002669192128382745,0.009600221533675415,0.007481436141254827,0.006511312589651181,0.004763127178035219,0.01123601304397324,0.01319279890068856,0.008456945179114031,0.01410363788658464,0.01733833070170058,0.01831916986371235
4119,0.114531643620088,0.01625059095460156,0.01142997130245527,0.003818928815806537,0.01043685288333139,0.003132315697955598,0.005220087361382674,0.01134577282706771,0.01213035137684306,0.01322654568261953,0.008321531558417144,0.005887403081644295,0.01105352234216997,0.02090164492120577,0.01239946807289577
4120,0.09767071800213065,0.02169611594295477,0.006882140250960947,0.00846457808940228,0.007423074947932869,0.004940226667900427,0.00786580910813363,0.007178047791568706,0.01972106089207303,0.02140724833576922,0.0142655010722194,0.0207475250415298,0.02001322039282586,0.01933964688575979,0.007732710456458599
4121,0.100148258151235,0.02474362382473081,0.008325541398083771,0.003776879910222975,0.0126893694863046,0.01228135799356585,0.006955978347121121,0.003217925468642226,0.00805783024473948,0.004542419694715648,0.01355365976439355,0.01371481902991051,0.01105322411188795,0.01527145830727434,0.02060557041839777
4122,0.0851297557833635,0.0246960601816669,0.01396477509210301,0.006640734637705608,0.002646126254295532,0.009470292029015679,0.008557954156576597,0.0116937288092528,0.01195416603813818,0.01349180603132368,0.01380563576059032,0.01822187074884558,0.00849156476359679,0.01543895127812804,0.01297463231124695
4123,0.100096023212288,0.02291649003501833,0.00811818572037754,0.003537244455465041,0.00586164577626234,0.009387442442259877,0.01421889943545159,0.008892289231750089,0.01202636103400813,0.007904368282445331,0.0133014510647982,0.02471969813194949,0.02030742878563741,0.0215799249736438,0.02814712114043554
4124,0.09629622903629165,0.01982541524626038,0.01302522484444796,0.006308412998253407,0.009854388814464075,0.01103862328430829,0.01375330636162471,0.01183365120247811,0.01075614913782042,0.01502518991576388,0.01861806504178769,0.01749392164217154,0.0211056086237221,0.01971155529939686,0.01564899280062442
4125,0.09697249068783201,0.01703116205965965,-0.00286708030242675,0.00839231580719805,0.002169748866026445,0.01176219408093206,0.009940874703555883,0.01950361612127271,0.01302002985566484,0.008714324844888035,0.01315100769076599,0.01023332817152469,0.01226305192303934,0.01391007529143071,0.00786766767599143
4126,0.103922471607565,0.02221416535875314,0.003137375179338866,0.00524577177432602,0.008850533820039736,-0.00358999982802156,0.001900150001246354,0.005833756822522054,0.007511400552310912,0.003617480611941422,0.01084687933520785,0.01812249982322061,0.01722807899934422,0.01883157244421441,0.01759875772088941
4127,0.104577586667643,0.0187772172967308,0.01303423659630527,-0.0004487881805087807,0.003476503341434465,0.00838811880764142,0.009405216095709308,0.01463114719603484,0.002624788045508879,0.01139567486457863,0.01477566275707782,0.01392978634477946,0.009029627412628085,0.01804211645907967,0.0170314001341462
4128,0.09160421970279521,0.01086959785965799,0.003578037849766409,0.01202493584057321,0.01262330930440679,0.01249774005962969,0.01486978465054211,0.01388154891606361,0.01124807917376895,0.008727162366026175,0.01725932115858205,0.02141525802983925,0.009110783691020238,0.02126209900384796,0.02370534900739366
4129,0.1005538075417,0.01933590309446822,0.008364683434644693,0.006381907631542508,0.01314786579371387,0.005002176231593063,0.008884910655837663,0.00276099451193625,0.007690504003444245,0.0057943372492617,0.009195232894158615,0.01642855911718499,0.006151217726459186,0.0108286993581404,0.02825723527309713
4130,0.08884542717831775,0.01058127084728809,-0.007811371085188953,0.00648877468783368,-0.002920723899019529,0.002967257765116146,0.003055622489501125,0.01210849994838034,0.008296367515928263,0.01771446382630678,0.01568558336788981,0.01422930566515663,0.01463301784488265,0.0117133599571383,0.01081835080778879
4131,0.110826837163249,0.003852867947716368,-0.004332674909973532,0.003888974089742677,0.01642707483785447,0.01038757120471883,0.01051482309416552,0.0007368601405083143,0.005111112034754409,0.0110447649352056,0.008627128595495815,0.01557986904372992,0.008089424537455493,0.00692446521946358,0.02225507124091303
4132,0.108698034235996,0.02766211931513263,0.01104183225250617,0.006155839075688643,0.003680552424869897,0.0005529324310232072,0.006848707566393833,0.01023131263440644,0.01294453365839408,0.01426667583085798,0.01479363753550595,0.01853004919841688,0.0189886698185367,0.02056660599287614,0.02520066773035452
4133,0.09973485984129131,0.01272416604137857,0.01092256763708247,-0.0008058489034533385,-0.00450787527928293,0.00511511179393059,0.00439493460384572,0.01203373410338201,0.01288593845061237,0.009536166341174837,0.007252036671118211,0.0147086902979489,0.01226458717561981,0.01621335168303956,0.02162156976320144
4134,0.08508133263285261,0.006031289354083223,0.01330958094222288,0.008233931362338416,0.002414022665636681,-0.001818865978021741,0.005186823133329636,0.009719396341525967,0.01166290293804217,0.01658599380649317,0.01413676894766071,0.0147809172477134,0.01233694789746652,0.01016624326172679,0.01836040293773593
