,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4016,0.166636709968835,0.09889529767635695,0.09076129819324154,0.08660138444082377,0.09700206768088429,0.09984728864138095,0.09308789584131721,0.09519447274022225,0.09819301365784236,0.09758745576468093,0.09580632306369836,0.09615539669866029,0.09722898352813017,0.101599379224953,0.103832666923285
4017,0.137117198162885,0.101330579370029,0.09604833726077114,0.08740492839372734,0.09150315031425961,0.09638917931281211,0.09825107389264623,0.09770503052935181,0.0930046446944266,0.0964193158793115,0.09275451510702089,0.100895439675394,0.102334509891722,0.101658550058662,0.100703938064065
4018,0.142267449627466,0.0992681259531721,0.09471157703193211,0.08229297261445796,0.09092110829522813,0.0888379956409078,0.08645988776065004,0.09708636837140024,0.09565646930299578,0.0913822199758901,0.09723929846286376,0.09204942060730438,0.09951120320474538,0.105947355885493,0.103048672052326
4019,0.14086620956481,0.101662939216461,0.0940940251367036,0.08223427386271157,0.09227068102645417,0.100413758509478,0.08993925345552,0.09377209490720352,0.09717016057987728,0.101659113901457,0.09621334905408976,0.09288891926195987,0.103077563316458,0.100400572856352,0.104658381534144
4020,0.148865091806636,0.08716811406906134,0.08432389271469364,0.0866813221701968,0.09725946203263279,0.09298134697308415,0.08971805665792626,0.09026741921251183,0.09230420097446038,0.09339261709107607,0.09546290320757231,0.08923593438400654,0.09380270669557655,0.09771516026291013,0.09488390672375356
4021,0.156339888818628,0.0955339363418712,0.08541546837810313,0.08186605557391043,0.08978029638557458,0.09181997475491506,0.09051210262753645,0.09153424373343072,0.09337756999826602,0.08908358168130276,0.09109112094698227,0.09850669016779386,0.09600488594556267,0.09498033901508184,0.09765801051556781
4022,0.16142501404943,0.101243739342828,0.09721454231883601,0.08074679408214679,0.09054386064152631,0.08364168733542131,0.09735502909648909,0.0919790324126392,0.08740552771814715,0.09261812265349777,0.09952351207175122,0.101130339546598,0.107220127061026,0.107027154554123,0.104612037761852
4023,0.150437565132435,0.103282221222537,0.09800060512520442,0.10065375362735,0.09463165486005228,0.09235080409666717,0.09432952413006389,0.09293300036617241,0.09993644354679582,0.09315310672665943,0.0967473887356054,0.09648454885061805,0.100059519689776,0.101073492165572,0.104969445469757
4024,0.160330175865355,0.109835462767785,0.08996900524680627,0.09184442256623312,0.08169969706306923,0.08963080245487826,0.0913374303584911,0.0916912260623308,0.0922363941738902,0.0966199251724103,0.100974925189253,0.103128265326133,0.103462420522908,0.09278236907704264,0.09655582644210112
4025,0.158353781059953,0.103949560901175,0.09231327680982003,0.08892235796175939,0.0905020302917188,0.0873850204174681,0.09026833702739108,0.09009994982531236,0.0949487960632499,0.09476196076221673,0.0982413213780841,0.106064907534303,0.09914276109664624,0.101449821142607,0.102152393966569
4026,0.149803924696323,0.08967729994511356,0.08589082481973534,0.088576511857579,0.08544275785798626,0.08590066281895498,0.08920568944004119,0.09349786937849774,0.09523770969907772,0.09882213176673188,0.10020577642615,0.0954210477504031,0.09466894363837751,0.100511025879763,0.09586311043073896
4027,0.15708244588894,0.08822673756127798,0.08025929281268482,0.09032767631723242,0.09082140307957388,0.08888025744062439,0.09119382805045605,0.09333425591858197,0.100065414305327,0.09242867500205565,0.09455723046839523,0.09997267542055835,0.09479183602464389,0.09707114584453369,0.09478240352532454
4028,0.162766881109716,0.104296977402888,0.08952201851417024,0.09251633745581281,0.09041861196158979,0.08479304989458875,0.09207693102470123,0.09906302991329957,0.096400196333988,0.09285937642702283,0.09837331327893116,0.09687365627469112,0.09165807462366275,0.10228774107681,0.107549928678644
4029,0.151804184763809,0.09971677639114024,0.08923391180201262,0.08719732788808893,0.0814395073154895,0.08879102892929296,0.09253111161005964,0.09031931472971962,0.0910174938473726,0.09966320762197818,0.09673580791342107,0.09382893754066832,0.09980836661894346,0.101169425182601,0.0963063185432458
4030,0.146607256880071,0.09940568107117533,0.08571853266904685,0.08407654560885677,0.08932658972657408,0.08881542210394552,0.09275404151408399,0.09465266583274753,0.09742171240461418,0.09256353376665644,0.09483610226624255,0.09515734484735158,0.09515735786352215,0.09900793321343598,0.09274452974422945
4031,0.145812984975239,0.09580292613700912,0.0943350774321366,0.08991755166514395,0.08771545859557475,0.09412793128342713,0.0946600425909016,0.09057138268844847,0.08962904331665346,0.09248600949227624,0.09081159989217419,0.09787795390431224,0.104947576988181,0.0990263240274232,0.101276992544282
4032,0.147772446460482,0.09221510723399207,0.09690856423569158,0.09289202527308853,0.09123382839798645,0.09238278097970455,0.09614707668686931,0.09830461763753817,0.09356506158172011,0.102278504113108,0.09961500150207012,0.09731806834578932,0.09287332873064974,0.105908391679847,0.107818082823006
4033,0.144801093803201,0.104022900367453,0.08361485902119256,0.09043537781090129,0.0894738325046466,0.08947927168153086,0.087817903755478,0.0951889064356924,0.09353282927489988,0.09260616565437003,0.0952138491325082,0.09550813816423559,0.100386085817911,0.09045221096248492,0.100617461472375
4034,0.133119048261507,0.09271818058900734,0.08727418711402699,0.08715858974768147,0.101049093239198,0.09728135334181384,0.09349068285075922,0.09906940168354947,0.0925267891216434,0.09679536683640373,0.09719934469473798,0.100151606658786,0.107402200891806,0.0986777840394025,0.100473504520091
4035,0.134072385919799,0.101158634393196,0.08607832614203725,0.09742312380998565,0.08744994389668212,0.08645658177490394,0.08558550190777652,0.08836130993004195,0.09794478641409285,0.09511278990335628,0.09555760347874184,0.104132217123195,0.102256713539553,0.104290051136874,0.101379092394444
4036,0.1468190413483,0.107266458176542,0.07955120887600207,0.08032007746031875,0.09147909965870347,0.09441295541252016,0.08566161088047951,0.09348904191010025,0.0951441412035091,0.09535310738172326,0.09472283210974829,0.0935824922941988,0.09432143447002839,0.09844809311268984,0.100532656222861
4037,0.148059927271667,0.09842185646944604,0.08502250682356552,0.08778451143460317,0.09036516850613123,0.09653466807722506,0.08958809270520211,0.09280596628316291,0.08827255656008483,0.0979435232533309,0.09935437776624823,0.09466478257382278,0.102197511321509,0.101242210792056,0.100547687762153
4038,0.142987722151988,0.09334550592539088,0.0943672932783634,0.08751692270974092,0.09463844478162589,0.08749181415366965,0.09491175608030909,0.0930170329974805,0.0951630379466986,0.09601964482924832,0.09529358383479228,0.09573634911059854,0.102565676022686,0.103900217387045,0.09634298669496612
4039,0.161721312783479,0.09556457448654358,0.0836379192313639,0.09057727758715747,0.08102255464750216,0.08939876126415174,0.09290771534899857,0.09621000243747763,0.0984518013535938,0.09196129090598859,0.09356211876140957,0.09617248196801978,0.09550731466812273,0.09540620550610363,0.105716535631361
4040,0.158366721962991,0.09818337122765715,0.08006628358973591,0.07953110077580225,0.08200522115390241,0.0805314031102293,0.0880072163501387,0.08991811138391484,0.08893609009310922,0.09123367303245683,0.09812294812842158,0.09809459763407027,0.09996338848495233,0.104438455177069,0.102074334416719
4041,0.144950348481527,0.09097885952509066,0.0885208586237929,0.08562456272425754,0.08979974032169953,0.08157406199511531,0.08590670463915624,0.09331339422284349,0.09525789973102697,0.08843654452328975,0.09329367452141922,0.09586936264035714,0.09684284143211942,0.09599243234941082,0.101001797053716
4042,0.156500461876747,0.110815239767464,0.08928719147575866,0.08541424379180851,0.08866739787059585,0.08617601605488673,0.09138995441900602,0.08906946897303664,0.09325882178787329,0.09118138178613097,0.101593744880479,0.09589072899868545,0.09359347364210184,0.103539745206158,0.104048152587975
4043,0.15591413630881,0.10056320380332,0.08510731072073141,0.09180717766412445,0.08829683280881884,0.08310464571519705,0.09075569416117989,0.09176840580412987,0.09254803912748072,0.09677501801016623,0.0986432940051799,0.09824589848079028,0.09996874161934366,0.09968899499291438,0.103477931795653
4044,0.154935714154888,0.09778968088379118,0.09488987080753025,0.09763138285961412,0.09544159484199961,0.08928320380554976,0.09356484805598993,0.08664511599043481,0.09514899522298016,0.09130442209607893,0.101306203402203,0.09738969061300964,0.09776671269229237,0.105415806258068,0.105792314995512
4045,0.143605794688146,0.103785286199973,0.08682937315514365,0.09148903214418273,0.0871830824987642,0.08705054055055157,0.08690317831408026,0.08962336686978833,0.09434112697121705,0.09429931621055514,0.09429410056012988,0.100275663905556,0.0991554614623552,0.100113954160448,0.09714595293040239
4046,0.15393318315231,0.09478927898794706,0.09282961515973415,0.09844611501562554,0.09029316662677847,0.09327727099861326,0.09434662032351206,0.09499624479896994,0.100462083961018,0.09320948739994167,0.09434725346610781,0.09830459263203899,0.103734977056458,0.100353630163093,0.101017580899402
4047,0.150892389789425,0.09753032467981237,0.08889683446951678,0.0991456294612974,0.09095212468111126,0.09603886670289945,0.09715928145339876,0.09228712068308619,0.09745817398503187,0.0985711600163018,0.104572831301818,0.101636304005829,0.101771070738641,0.09879572611286402,0.100172730031498
4048,0.145973014598262,0.09081616794928139,0.08939558367717182,0.08888005116537234,0.09139477491811424,0.08911616475984416,0.09056299600087388,0.09084564150142646,0.09436492594591911,0.09873177205193191,0.09562087824618705,0.09673870315045928,0.100751122726141,0.103844024654919,0.101507379728634
4049,0.144671936790345,0.09073367309864998,0.08026138219741857,0.08337346892850973,0.09087408905535437,0.09118962561238604,0.09421873101236995,0.09476204092307312,0.09216607968726542,0.09852738753758968,0.0907941653572818,0.09418051729606408,0.101557485042959,0.09925728510395086,0.09824242893013987
4050,0.147152678021917,0.0887959430367185,0.07536300828258821,0.08610631782081009,0.09153443516032204,0.08904398603241251,0.09127284483711312,0.08500602604031342,0.0928433108541758,0.09517389948508959,0.09545503488142953,0.08958581314927436,0.09578005652228455,0.09519461236426377,0.09552750366821337
4051,0.163665019198657,0.101821913562911,0.09468903277601091,0.09102524665815381,0.09235790123335816,0.09216762567801573,0.09219366806565635,0.09274069382110611,0.102335567744341,0.09543222234414792,0.10353120418405,0.09451307755125324,0.09692713443912755,0.09785318325571109,0.09801948704833957
4052,0.143675949873926,0.100491332963968,0.09075112938988354,0.08641950590784518,0.09173823276435342,0.09200926217488561,0.09008686402593236,0.09183149942610551,0.08761372654893294,0.09468777206608592,0.09364458834104414,0.08661771656878953,0.104544863077514,0.100571037623913,0.0926108671044869
4053,0.131377390373591,0.09160280808100282,0.07427817647654672,0.08329217798805129,0.08910980914788816,0.08604802418904654,0.08959973950053776,0.08632642341606588,0.08832480192533458,0.0937513284511685,0.08769315262277949,0.09711480347510548,0.09548485980645673,0.09448660659662701,0.09364964408217911
4054,0.153277562628043,0.0905708906768355,0.08452157943224743,0.09429724670907373,0.089587224171435,0.0906345262917787,0.09653173185587681,0.100928118790303,0.09778427025935746,0.107374599873084,0.102995268323567,0.09780761224012274,0.09826040226067087,0.106215596712645,0.102123619802586
4055,0.147740239488048,0.08840904168686187,0.08635475491972576,0.08308139143075886,0.09353664182951842,0.09138940219844485,0.08798413860307001,0.09458006654826491,0.09654118267780709,0.09127849979763346,0.09656768022284885,0.09829876542520641,0.09518571089856077,0.09296642635525737,0.09743681726667229
4056,0.137968773604454,0.0967204114855841,0.08781677288861683,0.08446581205418115,0.08627330766226306,0.08141903006682898,0.09523282583214168,0.09274836358462328,0.09504571331272671,0.0960501123744833,0.09398466990323365,0.09286770154563241,0.09454053837877362,0.09782511710523588,0.09726631845969018
4057,0.147138956717368,0.09904118730521169,0.09561027706087696,0.09052142862976058,0.08930219868076317,0.09011453355151094,0.09352684846440974,0.09349779770695732,0.092511300865956,0.09749539817492801,0.09559911592840842,0.09683920598337091,0.0962617099306717,0.09609656028109193,0.09562613449209677
4058,0.147372055651066,0.102520401182269,0.09355168486506801,0.08644761893228196,0.09210163725977884,0.08047534983450982,0.09208132990686546,0.09088488516483033,0.08709929434352848,0.08622261757034795,0.09699192427217865,0.09499816077968479,0.100846773361568,0.101583476264192,0.09873652791760927
4059,0.144461731836322,0.09722669656748915,0.08469115540134216,0.09026586003236678,0.0857405057891232,0.08926383327915456,0.08928988545886136,0.09091223399013114,0.09303792135637085,0.10025207431235,0.09227049761660591,0.09400770165186875,0.103884514093312,0.1032329284679,0.102641110769144
4060,0.151955873713025,0.09814981391876398,0.09219073959453175,0.09337254060933506,0.08996988289583882,0.08942856532346581,0.08953970939506181,0.09990574551464204,0.08830093985579159,0.09158207942317398,0.08801795100434705,0.0893502646932821,0.09722297605481821,0.09295157532891549,0.0985767242054502
4061,0.144361658688486,0.09846178960540956,0.09257116187408611,0.08907025322241464,0.08957770680377677,0.09434183956826653,0.08736386569830629,0.09402760720365225,0.09027905510222477,0.09276256307116153,0.09902684174446495,0.102780564675207,0.09583720805956969,0.0958080859029917,0.104445642687263
4062,0.150656190147601,0.09630808633371561,0.09144697835930901,0.08659892548829705,0.08505508263022506,0.09803679491682428,0.09449783842023539,0.09029748806597215,0.09499653309837265,0.103695729996844,0.09320866588419058,0.09999011110149411,0.0987907879896134,0.10075491873578,0.103807044386704
4063,0.154066163027791,0.105473462890202,0.09473574123351801,0.08519888949007993,0.08895913632295493,0.09450345031573626,0.08841042434991768,0.097301077230742,0.09149850012376319,0.09824174144641622,0.09735292824153681,0.101996816502604,0.09634538638835856,0.09561460813908255,0.103768876735259
4064,0.137221390807126,0.09375918678977213,0.0870959266192375,0.08656872864246326,0.08982590244358213,0.0888428276836147,0.08790431011896505,0.08398774014761166,0.08783752335289281,0.09847061428810111,0.100282333233257,0.09690608163433279,0.09924845724249984,0.09733010857458614,0.09386553780038451
4065,0.15017378749672,0.09708131570814131,0.0928240412460702,0.08661679669252899,0.08529172264138765,0.08543132369859167,0.08931903319221188,0.09169060441833056,0.09928097951238368,0.09495551608223328,0.102251471989996,0.09658100205743915,0.09504311162526743,0.09756861370393495,0.09833516643517942
4066,0.151517387618464,0.100151049504085,0.08807486602288779,0.08734641675923144,0.08378890819830256,0.08884870930299854,0.09252087621240734,0.09850423562483977,0.09504491780553284,0.0977133051754001,0.101228079208582,0.103457854890987,0.106010692049033,0.100824941116475,0.09507473590506717
4067,0.14623171225207,0.09466141762520854,0.09054764492136472,0.08836131923922756,0.09175292109215098,0.08268963097524587,0.09217910569676466,0.09655267488152074,0.09323211850171585,0.09639449464547868,0.0981558559867713,0.10179990727457,0.103428280808673,0.109077568872553,0.106378469224549
4068,0.149716899789025,0.09963032547929473,0.08919599968079395,0.08220690648794783,0.08120612778229389,0.08972580227561439,0.09266311615692856,0.08758787891067187,0.09386038776836399,0.101252829562051,0.103254834647304,0.09309660500934644,0.09882902821893111,0.102571206260513,0.100295374279945
4069,0.139231800642425,0.107359130931895,0.100945770957033,0.0832494721911235,0.09058533795862306,0.09357425109747679,0.09260719181833624,0.09464035639759158,0.09710424414550774,0.09380383036393575,0.0961528118692777,0.09411001607199633,0.0949494540801524,0.104685200437648,0.0990774800030252
4070,0.138291311957563,0.08847149301384387,0.0869366811570709,0.08553599702789305,0.0907380658041048,0.08752784770802464,0.08999835467642778,0.09489437359255842,0.09461841564136471,0.09250675173516326,0.0895379475382841,0.09204227968735,0.09716137334362863,0.09962439799436586,0.09874687914920077
4071,0.124750718138876,0.101239383877886,0.09497039460030757,0.08554542890665652,0.08220862298127617,0.08834074717286723,0.09172308024480422,0.09845175648499738,0.0920224970802016,0.09923277072685464,0.0932024812766232,0.101013633877137,0.101153559763913,0.09992177909994203,0.09998655708371208
4072,0.138687877728293,0.09445574758311238,0.08127140576168303,0.08739280852883136,0.08747544107171766,0.08430175262213645,0.08673839619271692,0.08953202440768311,0.09468388505866532,0.09774825371914117,0.09557552792583437,0.100681163819982,0.09318581818107617,0.09227454335376427,0.09845358372589307
4073,0.138038014899622,0.09432769239126362,0.08543118992852027,0.08692050922938199,0.09496678245361978,0.0917894434530774,0.09382245933978985,0.09156160099118825,0.0940487608695424,0.09511510272582203,0.100354980036516,0.0969386401270421,0.100041664764731,0.09677625965218546,0.09794515890484574
4074,0.14622831937508,0.08968120222504786,0.09253452931263018,0.08756774314656665,0.0882923414186038,0.08726478103067528,0.0853644899005021,0.101216628117384,0.0978900232370225,0.09227873174772191,0.09771259643293709,0.09781840985326706,0.104971358946493,0.10262556066179,0.09795587541553809
4075,0.141267292634146,0.108282773855326,0.0856620895101612,0.08914435410791915,0.08930313002229878,0.09305563298414929,0.09131943133748181,0.09817706628060555,0.101666407238168,0.0958631895093934,0.0958525571798028,0.09427922660403289,0.09643324650576332,0.101238093214377,0.107782372821705
4076,0.155693478552375,0.102295643384703,0.0892759724199477,0.08550952749337538,0.09285507218633247,0.09853171808550282,0.09270313962096398,0.09261782632925851,0.08672778420292367,0.101527349615851,0.09652099700973656,0.09872455843869268,0.099986570016086,0.096922140278981,0.108409796647108
4077,0.155017217016509,0.0921379622938675,0.08758104030931911,0.08276472672711915,0.08251387817443226,0.0812130451439888,0.08720932809665219,0.08362634197485544,0.09249793404692937,0.09194666249950756,0.09719800033324942,0.09527694628124592,0.09936792505385815,0.09710122716349481,0.09591139898941038
4078,0.157594163439472,0.101812836627177,0.09123558534928455,0.09158327276713683,0.09642151941769216,0.0935621196170395,0.08703673603625985,0.08657769801371323,0.0917667768662739,0.09253019240190896,0.100596041107462,0.09221867200120991,0.09992010917710209,0.09611718269583852,0.0930114369470176
4079,0.148760073021968,0.109508978937863,0.0957316975811057,0.09459028476294692,0.08627906975506418,0.09122404179719629,0.09410480937991195,0.08739669435024418,0.09570780569472655,0.08977710655303862,0.101630386988857,0.103681495509744,0.103619243439567,0.103251092262035,0.103496013498829
4080,0.141186789352892,0.08942974236193599,0.09041568878339921,0.07940139479196143,0.08797837159108164,0.0912017975060764,0.0893442865806578,0.09394311220471849,0.08354398368318111,0.08760145612413478,0.08750150146571684,0.0965844592350972,0.10261096357853,0.0956637805822916,0.09856747896742611
4081,0.139013057012736,0.10116083265916,0.09387744470791769,0.0981317704153052,0.08513756147844459,0.09243466011356452,0.08826324260499036,0.08710907861177031,0.09395056461464457,0.09068081691295683,0.09825319711383028,0.09771585064742133,0.09639907964698496,0.0926959766685812,0.100131193664757
4082,0.157315692449025,0.10566957318157,0.09440595913045573,0.09230210603778656,0.08750009501979575,0.08530271648809697,0.09138568970916405,0.08964493300726865,0.09178625025803346,0.09490454956812927,0.08897584931205027,0.09331552617598987,0.09910166502063106,0.09966831329158654,0.101333962372476
4083,0.144603067515283,0.0880896435392584,0.08183646695903862,0.09088796187240353,0.08495134441047784,0.09058401131792182,0.09423163226823573,0.09586338273685559,0.09075879136526019,0.0896993832514845,0.0892336094952815,0.09195097145967568,0.0976123686192762,0.0951527586290488,0.09659115990581865
4084,0.128605711845609,0.08677493272487231,0.08946172985231765,0.08812235432096947,0.09274106784909214,0.08892498428426482,0.08963834387916601,0.09645468397091267,0.09440349549575379,0.09336607668208267,0.0934454367840197,0.09341782490574924,0.100603658310202,0.09726693517531679,0.101286964268922
4085,0.139063678541911,0.0873249957826676,0.08271033498687858,0.08499201056789321,0.09271621671802524,0.0923074429522501,0.08662267066791285,0.09214394178096835,0.09477996292415056,0.08863637813783293,0.09483566547828644,0.09151310820637006,0.09029072329449746,0.09726102886000965,0.09293001625805015
4086,0.151172996393643,0.09394451024408422,0.09554578749680559,0.09007107587962607,0.08817625856080616,0.09191682094246659,0.09162030179517658,0.09328132039719088,0.09151549180690469,0.09659135335950424,0.0994273537298135,0.09609688674601578,0.09368289631403506,0.101724163376328,0.0974434697036117
4087,0.154619438325514,0.100049301562076,0.08841588783300482,0.08729170044897577,0.08702367729751603,0.09144686935922627,0.09073706835637523,0.09109431085078853,0.0925388890610272,0.09549472101439659,0.09534625272349946,0.09665193317779514,0.101651225804261,0.100760560998413,0.09904653291355207
4088,0.153289416392528,0.0998888288210372,0.08318189579102302,0.07880331727179045,0.08715783614250326,0.08805509678122056,0.09229304114333063,0.08689108634050477,0.09243075744143196,0.09584653964045119,0.0923050365049803,0.09348652338353933,0.09810474618512917,0.09233502365800211,0.0934313254106839
4089,0.151819685955161,0.0970509038373002,0.0862614935271616,0.08916566239876629,0.08286827921216573,0.08522640173611783,0.09398319547490595,0.09757330814959317,0.09662999799635788,0.08419018455402973,0.0929498356879744,0.09804591525278415,0.08954576812711233,0.09544249871392392,0.09177277924690351
4090,0.133491495971666,0.106138832384218,0.08969300518332969,0.08406056111407537,0.09328316114010718,0.09041826597892612,0.09258766387821622,0.09235888051502116,0.0986676987721855,0.10077236196553,0.09862485742335313,0.09766821076095412,0.0996604994458869,0.101793845342324,0.105745862516209
4091,0.140312046324528,0.106587148161912,0.08997381584401341,0.09899656210441417,0.08619120208810098,0.08985268775678482,0.08860605873692215,0.0896363497905586,0.09356211865049784,0.09593747981638674,0.09803963512728553,0.0972471145766728,0.09680672452621075,0.10787991723824,0.101183692114237
4092,0.142765558777029,0.09902441152683857,0.08704848741211864,0.09288911232018168,0.09067200770281748,0.09150488793131427,0.09464983973608489,0.09494021977783902,0.09743368072783593,0.09741458467278243,0.0917309311066487,0.0938877241209277,0.0994400705239163,0.100460293284327,0.09811064413424425
4093,0.15002418719476,0.102877930225217,0.09947451425390162,0.09539348782240512,0.09591453369825055,0.09327261429487993,0.09404307472377042,0.0944714727934966,0.09247635216721767,0.09705558879798869,0.104269461638636,0.09785763883869163,0.101081758392618,0.103710629546047,0.101834899251899
4094,0.157764845790331,0.09262051322445868,0.08032528473161718,0.08762158107787965,0.09081347450409355,0.09219800599577573,0.0908293263656545,0.09058071895737393,0.09022848036245072,0.092189032650012,0.09133586249547067,0.0980639405523719,0.09528587774938199,0.101823581276008,0.102924477693169
4095,0.143370973928954,0.09487282097471296,0.08713269552930286,0.08248505333162948,0.102821382672848,0.09267673841822993,0.0938022502759718,0.09466831098023422,0.0985377642186386,0.09197930938895633,0.09673449013133963,0.10283352075306,0.100612122410934,0.103219631262295,0.104661044340272
4096,0.147663570080231,0.09641980786055121,0.07888070921891883,0.08517678629884863,0.08906056791047075,0.09549322293274343,0.08805937713835807,0.08760536021210126,0.100198039371473,0.0938545978082675,0.09262292887380916,0.09882641129267682,0.102423482065873,0.09412270631950195,0.09647976734252375
4097,0.16040114212116,0.101337023343086,0.08959027048110622,0.09154234545056544,0.08935848645299216,0.09314568334668151,0.08495898439929274,0.09133688923093576,0.09565421409432152,0.100158470160724,0.100663806287351,0.101926939673491,0.100921817917148,0.10702166174379,0.09882349411827705
4098,0.156591897974776,0.101395468935184,0.08364446374779341,0.08839025968546058,0.0954737030290415,0.09502569713258774,0.09950297758811542,0.09780210166988965,0.09731153047257399,0.105293653273074,0.09868604663953337,0.09700628822882967,0.10894730244719,0.108749544280468,0.0973235309989976
4099,0.155828192007955,0.09808315913835532,0.08256097661306018,0.09534713469301952,0.0899194030416021,0.08967692104413327,0.09579184301202104,0.08930591427011658,0.08968245182864791,0.09351514198722086,0.09854077235550861,0.09777483985764006,0.103497145036091,0.09820532883158485,0.09824643874809047
4100,0.152150015751192,0.103070133003194,0.09577946720948705,0.09560092993644458,0.0957580789267973,0.09361954188308255,0.09102061447012882,0.09633771877549491,0.09951825723085408,0.103711829053933,0.105207250054004,0.102519124069365,0.100459521071506,0.104995000200288,0.110030251129418
4101,0.160090956120527,0.09439697390464,0.08613133158975363,0.09465870310697219,0.09186091985326908,0.09354142658483752,0.09514349074784247,0.09510348985682969,0.09846600171670775,0.09712254855513093,0.09931633780213134,0.099532229304358,0.09598880537491147,0.101124722475637,0.106033129817994
4102,0.141078258201384,0.08883613791122034,0.0916329610333325,0.08812627444077928,0.08872659473813312,0.08977124821520142,0.09586171406076618,0.089804316637325,0.09377928784470109,0.08991687750666165,0.09871963542770834,0.09159685410083401,0.09477250474400004,0.09954283430401356,0.09777068688999625
4103,0.15124976223566,0.08679303033268466,0.09817978625208625,0.08587851976440397,0.09281084686043109,0.08851850189366374,0.103864631381441,0.09803428774776078,0.09286712580407044,0.09229358618999785,0.101636562332416,0.102138232365304,0.101087290004464,0.09782222593923336,0.09523145015699863
4104,0.156034164055863,0.09508984292795362,0.08913448509483898,0.09819852009205583,0.09590865507922391,0.09413388660741742,0.09303150999646087,0.100104346707003,0.09418328198818651,0.100071115595124,0.103676843709864,0.09854133131654369,0.09933994730667474,0.106370776364738,0.104146151005864
4105,0.15979140750923,0.09743906808178641,0.08549786274425089,0.08946519374551345,0.08709425157026399,0.08634636147842326,0.08424238885210603,0.08716044519960901,0.09267248888430407,0.09043086125914165,0.08914561760219711,0.0979952949770027,0.102001667542751,0.103438468599245,0.09811779863549883
4106,0.139196918991539,0.100360814683035,0.08260538350680195,0.083061500602425,0.09114043754154812,0.08458503656941216,0.09002335896687631,0.09386089353962274,0.08769503955469989,0.0904317952801045,0.09597041206409106,0.09672648867113798,0.09795590948903911,0.103090283694375,0.105736299936756
4107,0.149062138932872,0.09469308248137628,0.09374943131481596,0.08911434555950684,0.09402914660637308,0.08223651089625598,0.09073678557388425,0.08866834128840234,0.09326282169157972,0.09547940454360881,0.099687254069879,0.09216186909250096,0.09772147066326727,0.09997472221622299,0.09460310454695801
4108,0.131057005952703,0.09849901737684189,0.09823000719806924,0.08730996360107578,0.08694842984250668,0.09287438895741451,0.0876484921948003,0.09007385827914569,0.0930865071295189,0.08994725749173972,0.09441498664644207,0.0995091250825322,0.0999231613662995,0.09721855058336154,0.09791673429279116
4109,0.162157748822394,0.08847824518601483,0.09525691496758003,0.09063865977305172,0.08338706392567938,0.08332813994299872,0.08997125814279533,0.08824938455686332,0.08888606394569759,0.09041635120080783,0.09260014399191788,0.100636969446233,0.100059092770012,0.104110599700112,0.103319707136814
4110,0.157226411951509,0.10644201625905,0.08459707073204845,0.08307796143315087,0.09349644727100007,0.09324583971448518,0.0944689532437505,0.08833581969396559,0.09258067294915347,0.09336838209413152,0.102510283464349,0.102251562948271,0.103639085772185,0.10200990797505,0.105736970666667
4111,0.145942505673398,0.09879629914575165,0.08552173546940127,0.09041534869338756,0.08757262081430799,0.08831934614832992,0.09735445092979132,0.09573268125746165,0.09113172971752231,0.09459863528726693,0.09087630744996786,0.095343769916293,0.09542578603887135,0.09412030633035283,0.09557878098237403
4112,0.159107358092964,0.0965312638064195,0.09412452351968671,0.08094154790728027,0.09250920903294203,0.09178658158114196,0.08894952414417862,0.09209761604836252,0.08863785913627811,0.09269136330656656,0.09515500708777135,0.08795348717553642,0.09426965238484102,0.0910209494624626,0.09162623164219925
4113,0.158574483299483,0.108413102187378,0.09771828288838191,0.09158854640654501,0.08520486435294054,0.09256398455060744,0.0897373404702515,0.09005742487675195,0.09508695823831526,0.0965868212234888,0.0974795150266289,0.09493045137537995,0.09585420152016619,0.09788442636130201,0.10792520293974
4114,0.138800368689399,0.09549325059434911,0.09769714032572296,0.08407544642865693,0.09177240286425928,0.08927830695397465,0.09058520715707194,0.09362841931402002,0.09111775787048998,0.09390963984727499,0.0960195934758113,0.09648507446494253,0.09433583951389417,0.105893273539785,0.09921011367106664
4115,0.147251456302841,0.09867603732532951,0.09030826793119764,0.08328265318830683,0.08902422439751445,0.09993144834123407,0.0998254046901232,0.09376943758439359,0.09759668166926987,0.09893381160230597,0.09537869735488373,0.0946416021295232,0.09896719610399049,0.09778746738595638,0.09978993264007943
4116,0.144965866781152,0.0991970933942443,0.09068390324372189,0.09241216273073422,0.08929882141474565,0.08833456609625942,0.09082529681251802,0.09135500800842525,0.09377797668505365,0.09715638306854078,0.09510374534990065,0.10223060303585,0.09632542370089925,0.102433475342208,0.101456511934468
4117,0.143167824359101,0.100605599823808,0.10118787407889,0.09278919582412704,0.09809961672772924,0.09423032548623965,0.08891867204065348,0.08467626030684225,0.09761993320391969,0.09589197459714478,0.09656742969796059,0.09940841861396274,0.0979538093867617,0.09648341550843029,0.100413434215634
4118,0.157567923757486,0.100928715461106,0.09925639536134374,0.09199384532132365,0.09348694232110258,0.09180606362375517,0.09432154744234407,0.0869935047629644,0.09256980233900877,0.09996075267381763,0.09935978620290736,0.09483028054303677,0.09567673387014879,0.103446786549155,0.10260214320987
