,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4178,0.506748805014476,0.05717836838860432,-0.04649276576256175,-0.04294210603126681,-0.02177420008026783,0.04262319198903865,-0.002765554358911111,0.01630531483408061,0.07563589796112186,0.0590686408221608,0.00484054632174117,0.03109957899683435,-0.02676976879474649,0.01898489795983684,0.03290401436252213
4179,0.176923656527788,-0.02737308243915535,0.115110356197987,-0.04386096805723855,0.02953741095951829,0.02321102389957614,0.09273551269886386,0.0007930825428563818,0.05270363944286297,0.007876274345158987,0.07241413382245518,0.07409872833642632,0.02533666354407661,0.04400922164755947,-0.01975704264766856
4180,0.547757664079651,0.04718331009759513,0.04204778030969016,0.04493842313107379,0.01225232051143768,0.06957290893643471,0.08849723478627013,-0.02841844852032871,0.03846638417520644,0.07727500092595661,0.06916179525305317,0.104717429671015,0.05405787356669434,0.07909476092814803,0.143135981939235
4181,0.770257635016448,0.06952283765053388,0.05384331266837589,0.102025003610957,0.10146068071276,0.0380310187250512,0.07522403182701919,0.02854515325777406,0.07136661739395585,0.07535530501652944,0.07672695705926912,0.07092497744551492,0.07332713134126607,0.113123859002112,0.150105890406856
4182,0.41041853126409,0.157796117410065,-0.001128333184881399,0.10646249210727,0.109555087085602,0.06707592310224934,0.04547346280963192,0.130500684134294,0.08943924431181999,0.05983312185263228,0.008781063042231778,-0.006380093234575657,0.02398736990730131,0.07711451006350634,0.07871367957354246
4183,0.32393446929242,-0.06114530096181137,-0.02896753703629382,0.01492489860795591,-0.001824473981056292,-0.03109125052991021,-0.01858997813797486,-0.08048054214608741,-0.02429434693934855,0.09822055754174924,0.101369828002937,0.04200286421202809,0.03335107800453462,0.07516595893894232,0.114243151446326
4184,0.28707575205743,0.116792510692796,0.03156988557874468,-0.04915052206246601,-0.01045414360923774,-0.0003917337414015637,-0.05795050537409226,0.02391002591226156,0.107550322019096,0.007355812259845987,0.04361982672446591,0.04126985428106404,0.06302408648402905,-0.00786392729749544,0.02190547871546112
4185,0.461384441498731,0.169888595873529,0.07454939125088932,0.03228142304965113,0.04408465428479436,0.004132645997550211,0.125950541755238,0.138579518812247,0.03846591614622446,0.06071146571527714,0.0861879391542773,0.04828778201347522,0.08247611241501317,0.06714792358690025,0.114006218392272
4186,0.402480056261606,0.09562341766253103,0.01555863445216055,0.08197956672339414,0.05135051208151816,-0.01160223743945525,0.02950547362143073,0.02851060929034558,-0.01991020798042807,0.01689233912397154,0.0237306381839031,0.06003717712782498,0.05990609873533279,0.03393683447637234,0.05884441180190519
4187,0.462014281898662,0.06884297608141861,-0.06705537915689785,-0.105482318510084,-0.01050040152077279,0.01219226702908351,-0.03872671024317567,0.02602120025998773,-0.01113218564000581,0.06930103350009238,0.006654903367523581,0.02421042697576,-0.008496726413877729,0.01426927138686879,-0.004105594334211708
4188,0.456635198586762,0.17416485727159,0.08908517670994526,0.06335597841902672,-0.08771446746578014,0.001100148251719195,-0.03700797936846718,0.003760346031471713,-0.01942204110474665,0.05054361729510287,0.008420021796605781,0.02655908743406807,0.0636187589739531,0.0339383723513974,0.0501810939554819
4189,0.386327150487728,0.05164360514638369,-0.04930341679596009,-0.009122403701956577,-0.05938203334883845,-0.07763846255410485,0.04170530655901514,0.04596428992305394,0.0126237017268085,0.003262393315863745,0.06989548038453504,0.003651547222824673,-0.01849864410103573,0.008118162331887188,0.06909609676468086
4190,0.657548881344088,0.01723371292226704,-0.01007406521397527,0.009061093022291206,-0.01268766600830346,-0.002271943101039722,0.03465902882344676,-0.03589228748877676,0.09659881943449859,0.08306732244004468,0.05482356839121592,0.04722450904048264,0.100324595844889,0.06187044054822228,0.02658608769412842
4191,0.580745994537714,0.168113523620755,0.03649445633287095,0.006729010680609084,-0.09337563641281216,-0.05128045478981253,-0.02212899402173282,0.0432365616235986,0.05503662832767103,0.0508413748683047,0.02090295443049814,0.07403933126135938,0.01959551072986705,0.05529609180248147,0.03104223779282239
4192,0.490620857783518,-0.04098222570530601,-0.100079650295715,0.05016016400434584,0.0711040395781238,0.03597368189834629,-0.006115089981091264,0.001066756427073974,0.00853425903879942,0.001227553473628522,0.009393821801363552,-0.02071360006737213,0.0918768042098948,0.0306360698417844,0.02724287720108292
4193,0.600131205059168,0.116436929018196,-0.16811003749803,0.04324240364122039,0.0475947428358624,0.01597546573310801,-0.01696243743233903,0.07980536129801034,0.02156771297426093,-0.02518869447374024,0.02296947724981455,-0.008670135651080857,0.002640571397048064,-0.03698869336418473,0.02438500852845428
4194,0.614391076284807,0.0387509527209687,0.125052572828173,-0.02457177475298043,0.000884933162879364,-0.01232057115149453,0.02185631130597491,0.003766267755068638,0.07238691941642034,-0.01032323055821985,0.102803473514327,0.101466228352329,0.122496712204801,0.120976577059937,0.09447473859371246
4195,0.491127801696034,0.184189292512208,0.0386682034977339,0.004298925037052721,-0.05980683696183494,-0.04013148775401285,-0.02382937287982252,0.0008862100907223795,-0.008827326176746501,0.01414678735250741,0.05243208081181303,0.04379147367864957,0.004552582889830441,0.01617654338280909,0.03188471393465019
4196,0.724418253988585,0.120234296578705,0.06197131022508014,0.006230270581811533,0.08011344396836356,-0.01342509384505279,-0.003589961969151581,0.08428840904118372,0.06422579277544598,0.112523775600357,0.04332226984778157,0.158181819405648,0.04037964297754622,0.04952710577076716,0.109899992265204
4197,0.440554641922278,0.07836171037129029,0.136111140960301,-0.006332929991545537,0.08237630608259783,0.07388243703634227,0.08477571397385138,0.14083642331515,0.07014319774368044,0.02794649432111626,0.02549810089810279,0.086942966786958,0.06783035590344526,-0.006012499758999714,0.003247657842572135
4198,0.51076245146142,-0.01110467509726366,-0.0954769677731977,0.0687859800218635,0.01395527226345143,0.07212930743650388,-0.02924114019829185,-0.03334392224350512,-0.0476219163084499,0.08258808376387791,0.07856414062565421,0.002898226081624242,-0.02935488558812778,0.008299843202737339,0.02646870312416751
4199,0.444139217477098,0.104131894819805,-0.01627155887440142,0.101726634417129,0.06275373944426964,0.06298609611242782,0.03636845387663736,-0.05257045837751632,0.03115635912406609,0.02575895842548095,-0.007505230775225746,0.00570103684129731,0.07731652805387619,0.04616719084460542,0.08337456832872446
4200,0.623797539606091,0.197750097438074,0.03467834230808944,0.03031214711516466,0.04850524225950695,-0.07677045457827124,0.0106358622892254,0.03714265537780472,0.06265297929869455,0.07876642957493353,0.03901803832755471,0.163572475500746,0.131620879889176,0.07609548484621056,0.0775395235969179
4201,0.374705638706305,0.1493407993228,-0.138206260158828,-0.11221521763415,-0.03908016464661516,0.03036959441271523,0.005756965039059625,0.01438733572319045,0.01372802677410302,0.0001244629926988605,0.08497880072647557,0.01364777985492119,0.07643060509149471,0.06244774235379558,0.08732021077052855
4202,0.43277086528525,0.143803032013628,-0.05153459621127813,-0.08639057363925066,-0.01576021178173989,0.009051797221631493,-0.02538089423124663,-0.02242980153300177,0.06807462027636745,-0.04766679906352639,0.007715963960422169,-0.03781602468088051,0.01101358584681438,-0.010364194063764,-0.05608784319932949
4203,0.335163313919075,0.005831871026063151,0.001212763139348053,-0.0385449988515102,0.08333966970599081,0.07686064634417684,0.06838742625213641,0.08806926314876817,0.0703073616939472,0.113641583671599,0.03336486655603251,0.0592136049758121,0.0857319725875213,0.134496883104644,0.111610244495487
4204,0.447943246325551,0.03674432266417751,-0.006323901738655615,-0.06510575676027136,0.02758039892935947,-0.03976964934501618,0.02773542765095967,0.0316299341975621,0.04071120736069391,0.04506721125446128,0.002240258483824433,0.05205379262812476,0.06699537088288651,0.07791234326999219,0.06472379820925483
4205,0.684752866957365,0.163475253986906,0.03305930785967161,0.03026523853920068,0.0334436419629015,0.08416386299681593,-0.01997805934696791,0.05221633913114829,0.02201438079821025,0.08870602798213234,0.112547443025752,0.004666793096864462,0.04730946703859559,0.04532127644823401,0.06933580383952848
4206,0.363551798506394,-0.0413012208827396,0.007985302855652986,-0.08228402903801332,0.105204638066838,0.04399490383199361,0.09178372619562163,0.02315155814556667,0.05040829014231185,0.104120803868371,-0.01170464822806833,0.09094468712857297,0.09182503947751118,0.104696972413492,0.11526907008238
4207,0.465115248974798,-0.02020237793665855,0.04458524877226489,0.03534497579972224,0.05864790982229249,-0.0291323857148377,0.07242542372646661,0.06531704063309608,0.04122221844589843,0.02500558579243317,0.0578464144511265,0.03566101509072349,0.04393260071968436,0.03357417645988455,0.07969267747839755
4208,0.211619567277579,0.103478205496844,0.147489827678753,0.05237614289738236,0.0941085188348994,0.124314818274418,0.07558796503706575,-0.03885260368354834,-0.02059950941645755,0.04190685066338919,0.07274200223303397,0.07624815435390818,0.04552081908014205,0.103661044169636,0.0842073437902071
4209,0.466406019925782,0.144729990052335,0.103057629794326,-0.02010538549487603,0.008042401044332863,0.03403286917793352,-0.06672582189461644,-0.03344163682916216,0.01899592085709853,0.03342833852463461,0.02610251268327331,0.07377610325553004,0.01359171504281828,0.02016144267425563,0.03635191322528539
4210,0.481894272614247,0.126391780895247,0.008237289256653969,0.02133779182274828,-0.0272966998501549,-0.118606650969045,0.009951630338297207,-0.006034402947334871,0.02311629458200164,0.02761913411113592,-0.03867552645210382,0.07601813099745672,0.06123863357134366,0.01678724953989028,0.04416255480596312
4211,0.419674794851478,0.01895231511092356,0.03943765593621796,-0.06032079979234403,0.06980765894707762,-0.004462677712052144,0.02234054858284387,-0.04134881212913158,-0.03912068867817757,-0.01959712287864676,0.002983726318357678,-0.03719687736609947,-0.04735657681819969,0.05592274845976927,0.04997397532698795
4212,0.2675463682337,0.04731617530382604,0.114322438414957,0.03770301484187961,-1.685350793952838e-05,0.002174716881086626,-0.01990514779792863,0.07044655910772032,0.05301011329875083,0.01690103351130888,0.01930900715453506,0.07019720230491698,0.010357673272733,0.06982896497884057,0.09640666906612923
4213,0.797904805675635,0.104914388553795,0.0291692735841585,0.02074442213993298,-0.08690077708760136,0.03596293245630628,0.0220077368361563,-0.001079470075742513,-0.02949572767119111,0.0521196473924046,0.113027586809243,0.08981775783451851,0.104399471832948,0.05350128058579328,0.05822791989447007
4214,0.541562057779592,0.167289040257828,0.06800217818238574,0.01637869898115664,-0.05208652890688714,0.04876339197508684,0.001545288116978507,0.02753202637084859,0.163838676221979,0.04689647481979325,0.08418098575493611,0.05493952145412364,0.129912365350397,0.07181612589111284,0.125781117621891
4215,0.383429889530318,0.113223937987687,-0.05001352758286762,0.06619360343122557,-0.001859290411609985,0.01684941455945611,0.003763136822051628,0.04706831615368558,-0.01599988149546738,0.004516993704713683,0.08254899239005746,0.03703189616377344,0.04700138615591209,0.002466975052364422,0.03763922551424858
4216,0.392121777001652,0.06806887610094231,0.0208890017532382,0.0476317651326865,-0.02966699579930027,-0.02325334252374854,0.04576457463356578,-0.01305943539585718,0.0177383251346403,0.05811301985533215,0.02134313465340725,0.04028459141242271,0.009867158388051056,0.02702306073642334,0.01947297724836889
4217,0.564821643151901,0.00253196061754137,-0.03122205769432108,-0.0553270874603381,0.06496787659897027,0.01819264096133111,0.01390986050653471,0.105512274821736,0.107184543364253,0.02581253311419989,0.05349308363186506,0.107474364182755,0.04555397006409142,0.03803022742744814,0.03092200850871419
4218,0.494867218067606,0.005104866239545595,0.08529445529912899,0.04579000377288828,0.09911594844339909,0.09356302723787806,0.03589194407016292,-0.002094821056802199,0.06026874279426517,0.05732616193392287,0.01881387007330636,0.01773151430716249,0.05002432905014823,0.06362702527460283,0.07194696816000541
4219,0.487562273937882,-0.0314391632011874,0.06069306766638877,0.01347044267461748,-0.150573482084171,-0.05533624453657823,-0.0432106180421492,-0.08046650519022647,0.0843998364413528,-0.01895330428915886,0.09502918790741795,0.04047018340955082,0.01050581377337873,0.03675050786954242,0.0400295201902895
4220,0.498985003479117,0.08612126546519788,-0.01225507391202572,-0.02081846638565977,0.04494073967548465,-0.01635435623665124,0.121256171921436,0.110927684666955,0.03810120239421937,0.106559248790097,0.0694253354571905,0.06758523504100569,0.103558590284437,0.03748985854416031,0.0749636585557871
4221,0.419991349095322,-0.02060403634422294,0.155144394945592,-0.06267967222989371,-0.09440117761124678,-0.03467213620405572,-0.01512477704258549,-0.01031283162012832,-0.0402037135867404,0.01822886400693565,-0.006512708202088945,-0.111701920556238,-0.06759590308925566,-0.05387846782082723,-0.02366119555271688
4222,0.654546694209708,0.0710376702431715,0.002030276881376611,0.0784342003413392,0.01526230542066232,0.0178714965206726,0.102040584019669,0.06144690197874256,-0.006037930649039507,0.05598515741223407,0.04833306718463079,0.07612469605731441,0.04634938938820034,0.03768416625107599,0.04158236087924568
4223,0.504731064145857,-0.03151335629972433,0.07687729656039376,-0.08236607977484799,-0.05781564062229649,-0.05647250691659278,-0.03290297869368265,0.01064275755290095,0.04468151310981861,0.003773328923699208,0.01857445827595439,-0.03361200508090074,0.008275579848873121,0.02903156347814254,0.01945587521242029
4224,0.347659340558516,-0.04703259713527633,-0.05700698764634061,-0.004595586562231733,0.129633474216064,0.01510757590993223,-0.02072522210060769,-0.05054423095897877,0.03423265227945166,0.05010532887907216,0.0343846940471331,-0.01306826536513715,0.02004767227996986,0.02224968649974765,0.02866690644474925
4225,0.530742174230686,0.01260829409746038,0.002250428141754128,0.04346504909787723,0.02247331943524533,0.01959890153434085,0.101210446442105,0.09705171941508277,0.007710525097760466,0.004508500796128097,0.007865441856936092,0.05640418315863258,0.06644195541656306,0.120491606568188,0.06663682210083317
4226,0.345696143595482,0.167412902748345,0.07817936612374807,0.115120889834957,0.03868785491634152,0.02511241489131419,-0.06306171105441961,0.06852066119136452,-0.04326646135351359,0.02200889483849483,0.103798393720184,0.03801616959499145,0.0763445522103731,-0.006940544299670194,0.03251662311073323
4227,0.295327717534571,0.113162500233448,0.02065805274337424,0.03505649675407072,-0.02698612492450614,-0.008072868887403502,0.005052129640670376,0.02311945332871573,-0.04685333391809288,0.07634940177011758,0.01239548010661178,0.03628128839483251,0.10229506512462,0.02224505946931482,0.0138012847119502
4228,0.494643483945224,0.1224528821852,0.126114935664126,0.07024566914240578,0.03878571206948169,0.03799861128745816,0.03441964428029669,0.006033609363231285,0.02448400286632633,0.02163341236386015,0.07054697662417554,0.126576688659563,0.139905302271195,0.09687043208625447,0.0642850176054676
4229,0.633615805452415,0.131815955383649,0.02137022360436704,0.006698480399460696,0.04726993124740553,0.04043509885362058,0.132265602358381,0.0996730166498872,0.03884295558849043,0.08078540865038826,0.04715325538806483,0.04458053983492122,0.09975491092761396,0.03958388315796948,0.08067599033463314
4230,0.312975174106684,0.260250152332735,0.06256969153218803,-0.03752774349150429,0.08027947060185502,0.07600464735209699,0.01285296929148507,0.107894663392163,0.08289026868100392,0.106080338726899,0.01629220084486616,0.06124058470395802,0.05352492078176438,0.06235561628457437,0.02498742093210696
4231,0.218345924587298,0.101292524980607,0.05343573849968306,0.01621104532634482,0.06075978579304468,0.01931786924523628,0.05373389297954187,0.005705981019996455,0.07031368119215327,0.03072256870628912,-0.02367807456244789,0.05666131017244195,0.05203982507174709,0.08193978473937878,0.06091444867497944
4232,0.523353693463454,-0.02389619629689874,-0.0246167380319155,-0.0004007099698540219,0.08940061920788316,0.103294689800812,0.06483943935476025,0.144909657491217,0.04150496801359082,0.06280483103255709,-0.02083813706692034,0.03085045943287555,0.121370608595772,0.06691428881431437,0.08488489880521338
4233,0.827938822655851,0.04202689460222888,-0.127092919434014,-0.06946220658201711,-0.155340332075433,-0.02968549768907547,-0.01577847784955269,-0.0010730187688381,0.06941690385308961,-0.006196925902894588,0.04875192356386079,0.06060967322767954,-0.003406314119236274,0.100149870045208,0.02259518009831578
4234,0.269821429540247,-0.11601176173739,-0.106096376286796,0.06729610195835083,0.01262931381595066,-0.105801028729004,-0.0391544238709562,-0.006480969708174226,0.01836206704010846,0.008665133875841464,-0.009079980254370552,-0.0150118960968106,-0.02893444203980243,0.01052932176004555,-0.05870284371663054
4235,0.577782388505028,-0.01653053360262278,0.118809022985329,-0.005316964666594842,0.02377332013797009,-0.02438579412993841,-0.02641649890504034,0.09077116645190049,0.05095621383667184,-0.04983714949255608,0.05225281391561945,0.0128266788837203,0.109361984207426,0.06339583423107467,0.11515846790145
4236,0.428658129659299,0.19870807549452,0.181230037526708,-0.02474174890727599,0.05187934053257199,-0.001270143184529489,-0.018725316472246,0.02240809600858435,0.01966206678726844,0.02307139723358769,0.02727760490711409,0.106805050879103,0.04029174467947669,-0.0283196572350595,0.02866867773920201
4237,0.742859342880481,-0.01223912017774658,0.04789653942056617,0.07057061858733522,-0.05852105678849448,0.09054125185602722,0.05228460324570325,0.0952145959836227,-0.02472498726534633,-0.02815387664015679,0.002572621275144433,0.02313105442416985,0.009604409161062732,0.03075003876534154,0.08231885730294047
4238,0.711423494601893,0.09021030603335471,0.08819953822521581,0.132059000394637,0.06019996451070711,0.02567316109764657,0.06695158447784125,0.08135425466223815,0.07573072789655115,0.05128136157915336,0.03382186553123966,0.110182950346098,0.06562604017278219,0.07635972126021325,0.06425544337714692
4239,0.547299851968997,0.131669974610633,-0.08574214132707715,0.06604576939360904,-0.000694762271805211,-0.04332103500066864,-0.03179847622342879,-0.05443360607783742,0.006448952115090991,-0.01957166296797671,-0.001867978310042065,0.02794660741136059,-0.004791419090046109,0.05103272105726694,0.02130335541263033
4240,0.356268182819226,-0.05701398087735765,-0.03647012712021799,-0.04741795922003787,0.05165138565043634,-0.01646129298714153,-0.04610650978439921,0.008161836698923364,-0.02332335609112286,0.01677950583163171,-0.03506578370336257,0.09237234982078212,-0.01050661774104773,0.01969276394830102,0.01874341952041763
4241,0.463028256846516,-0.06290063840755564,-0.0009632093205934676,0.04872537411393201,0.09987779856497832,-0.0718233749877044,-0.02481470820487694,-0.02036103713815296,0.02250387209049682,-0.01343337276130682,0.01065147627502117,-0.03909488671118588,0.02062350821455301,-0.02333317148266177,0.003203071081152803
4242,0.291145084557269,0.05648340090532892,0.07165082454055076,-0.07024862454050754,-0.0018953723747318,0.11677098461504,0.05878082856363301,0.101901391513662,0.06054772440734318,0.103597053652598,0.05276823509944703,0.135948695016751,0.03906856684050702,0.07813738223468399,0.104015021535088
4243,0.239996948032663,-0.03636214548967793,-0.009776488958620948,0.08082528867501307,0.02232046986487573,-0.02320733692735032,-0.06854845789385929,-0.02154966635829346,0.05356759471034048,-0.0285445230847562,-0.03395894897848354,-0.06834100260512314,0.005517512670171107,-0.0415549092659581,0.06803663981986806
4244,0.529924566744268,0.210234591649645,0.215492902028649,0.08017451324150385,-0.00927891605769632,0.02296100863222528,-0.01040323851204917,0.06839778367035747,0.01818931085953272,0.0254015654893573,0.07923082632562599,0.03832773720267394,0.05133493405218967,0.06356712203515383,0.103077337898931
4245,0.242179512458063,0.125411898034,0.07116862195776037,0.08903029938077898,-0.009056333965105396,0.02861901778191776,0.06479217800419695,0.08098744205019044,-0.02459694926518023,0.01109835042280095,0.02072327116850027,0.03430573395795278,-0.01715939430694939,0.03157863315265899,-0.006231459936834671
4246,0.33590120584379,0.04214320440762948,0.02213578776001053,0.01016000750435013,-0.03577205423874245,-0.02670177430826794,-0.05040857668165458,-0.02194075656432251,-0.007455910411211145,0.03004398516076121,0.02242248058360203,-0.04867611107391417,-0.0108248652080246,0.02081998768279541,0.005282330739399596
4247,0.254759109434419,0.01109261000913484,0.134779873578102,0.007014276277831508,0.03931860845058174,0.0006877699804031151,0.0142225894335664,-0.02721376330644358,-0.02683326456369616,0.01786104592053386,0.01791814038298653,-0.002263980012446044,0.04395936427355009,0.03532694176180846,0.01468691064025286
4248,0.442663096337903,0.05580859589503152,0.08446969524356085,0.123376142941592,0.002446218015689157,-0.06213455963168146,0.02163737993643316,-0.03724800180633825,0.03893178415160679,0.07171189986519237,0.01021733883668806,0.04515387633738693,0.0752051195921671,-0.0009484191179988218,0.07078344447823552
4249,0.698470618814529,0.142700654254273,0.0365574586931011,-0.003157400679454183,0.159398142987002,0.05478373962700425,0.024598818444267,0.005947014353424263,0.113327338299606,0.04453532210276029,0.002399252830713882,0.01613386725664813,0.03317028664434702,0.02570236355939834,0.08051603729796675
4250,0.506187140348045,-0.02577727126752103,-0.03096963987260321,-0.0598128520272943,-0.06588936557732601,-0.01988248011570786,0.02029768809380616,0.03529930231979515,0.07187395235538642,0.08172446733847946,0.0350030516473746,0.07373574483496992,0.0767746542472451,0.109052565956803,0.08000444435438436
4251,0.40346951594407,-0.006577442310139195,-0.06513268833550769,-0.02374041790803219,0.02040033603247928,0.01681037657065378,0.0189708215825539,-0.02120754839921804,0.06764351759548926,0.02825727099291168,0.02149599645367486,0.04304440471026382,0.003346982692723944,0.02959185666787668,0.01042678643331437
4252,0.337132273800236,0.0002658086237957815,-0.09435229038377085,0.001555382317219409,0.005110341059697063,-0.0367758570653559,0.04642376983037715,-0.05917369945047687,0.06094175007050725,0.07312927759700047,0.02354381049877682,-0.008691519970379516,0.02746052943148983,0.08051736632020086,0.04824183130149726
4253,0.258584450365672,0.234232102460346,0.1800167031175,-0.009368601990675914,-0.0007641225424800429,-0.07212566733972765,0.02715962767496069,0.07375139751415818,0.008289914464558117,0.06411325400107629,0.02639548861171516,0.06971706463105991,0.04087877519616835,0.101613405448965,0.129051831127279
4254,0.354685395778796,0.231709998702976,0.02407895535748447,-0.0384183953504637,-0.100239447075676,-0.004026786669447508,0.03367881529166725,-0.05288539345512289,0.0741936232404664,0.08249429748943425,0.0324277884044205,0.04415189196718272,0.0507313103124843,0.06594914570318354,0.05620491436878419
4255,0.40385245716161,0.126593488267744,-0.02157356109004471,0.009935970651366144,0.06614179949092548,0.04248690327294601,0.01882236471302773,-0.02744796207582166,-0.01197423815582485,0.04751056836214058,0.07041110318880707,0.0551283001981852,0.02765345413472313,0.0719811644756684,0.05532418516737692
4256,0.594806675414474,0.08427918686851067,-0.148184219012057,0.02576795759977146,0.07877894244345511,0.010539969151902,0.06054934517551015,0.05670709366139939,0.04687395349086237,0.05052120419798627,0.07735467865047577,0.01809982926007464,-0.02022413351162774,0.08151530459298872,0.04922612576598112
4257,0.538994177474518,0.233960138641141,0.09713828732166531,-0.09462663563183826,-0.01512984401232788,-0.117882464217364,0.0707391962891971,-0.04402808025050097,0.04759404065386694,0.12562382388129,0.131618041717583,0.09365613485440816,0.04305529507183825,0.09510202393055185,0.08985302436780102
4258,0.626308041761562,0.119966172769069,-0.02805209976497577,0.07247419866251013,-0.03938585968884706,-0.0007711347814893949,0.01303935319417517,-0.05805091194199283,0.01047857937637897,0.009885144336427844,0.06374904108490556,0.05168411406208898,0.05502389227524613,0.06429969498391898,0.103810692508023
4259,0.477439675025441,0.08691044700475765,-0.01017175688687558,0.121331704512106,-0.02860353116168149,-0.115683047807615,0.07717763277074007,0.05299095006776477,-0.02834232845025603,0.0004664464188452242,-0.001762157408360424,0.01075964635134015,0.05963978359160194,0.102439604456566,0.03828338170575344
4260,0.433582694819189,-0.006238092080598522,-0.01298579193175159,0.02612703262809013,0.009575927417062641,-0.0790738707630445,-0.00916995926729677,0.0215575365432499,0.02074322810619353,-0.000889411261541316,0.01867244240975547,-0.01072425298813508,0.01217745663908337,-0.01022425397037849,0.03975768479455383
4261,0.329783423348133,-0.01388471241800612,0.07509115805094359,-0.02024891547152502,-0.0363304875110725,0.07312087425589356,0.142425094388475,0.003766711871530311,0.02454733196453881,0.03639823862137165,0.03878870344768567,0.07258929356364786,0.03536521555285761,0.08264564495254491,0.0222298488643516
4262,0.719006519056185,0.102619347644083,0.0299062096855901,-0.100666625063901,-0.100297804831544,-0.02835712566592523,0.01933704011044796,-0.0007996822863424823,-0.02154293425271897,0.02108181247378189,0.04337757970152786,0.02372493486160246,-0.05460546454901152,0.02312914540380884,0.01560786819711916
4263,0.403794165505145,-0.102927325622784,-0.113833363481557,0.06154626103714193,0.111785388391239,-0.01172895279120126,0.08796867275619219,-0.0216327673421796,0.03262353310487465,0.02920086038308356,-0.08003805131694215,-0.02517185333327066,0.04135105813259057,0.06343243614910106,0.06407548712032397
4264,0.489074333537583,0.01128831159143687,-0.104224566763959,0.04322154862819295,-0.03267971342129773,0.06822803501227814,-0.08207874384933926,0.0160969898730532,0.14418869252161,0.002044218453224209,-0.007641860220002179,2.963839189667145e-05,-0.007145091431781336,0.03964518787728393,-0.01736065922127655
4265,0.697063427292407,0.122575124404709,-0.0531846301324734,0.0189798719521207,0.07678151855651404,0.05297859253563156,0.05966982181613303,-0.02328432046397994,-0.001504478278742468,0.04094557370435897,-0.01414282406107453,0.05928532684094221,0.0879740318982863,0.04310993307912572,0.03227135479118996
4266,0.607195862065387,0.164433088142873,0.17002373913187,0.003594480851060677,0.05761301532955562,0.03793190749673937,0.08579240804074005,0.02241206862103999,0.114387660857467,0.05724557791836544,0.104744445625385,0.09611226024961687,0.104944126302667,0.08889847672004059,0.08234973604619426
4267,0.414841530477228,0.124573678652809,0.01957400736260012,0.02817585551601579,0.103345506346335,0.200029299513604,0.05573589626248967,0.03931634368181896,0.105742076344019,0.08933420902223321,0.0501030675027162,0.0625997398830929,0.0802526120952141,0.122599479737702,0.1095352439097
4268,0.527247278571384,0.04907319011853357,-0.008109040728153171,-0.07883418185468334,-0.169873146377202,-0.02720962670071454,0.007098671609153476,0.01745288506496845,-0.002576452541478299,0.05376715528034137,0.0128406100656201,0.001545785088045599,0.07781870181042949,0.08541847114374607,0.0417817422650999
4269,0.435365628769052,0.07180892289981687,0.008969966281577646,0.02097567242063018,0.02116328183106459,-0.045007368276917,0.08522161423566776,-0.01186661214647681,0.04198028331453871,0.110312952593582,0.01687796648932259,0.08841916815118749,0.03797048696762451,0.07859943758636517,0.09109790082452517
4270,0.666307424644277,0.05488642727667695,0.01877888791887548,0.08709732595786861,0.08785249381439325,0.01198463367621782,0.01998282876222254,-0.02429068920468887,0.04578840220023706,0.01938064382166628,0.06921747287836967,0.04299622259894487,0.09824288499580754,0.0590112072093194,0.101687211154343
4271,0.471298478273627,0.166763180491058,0.04410625026117179,0.0778275800107813,-0.08625260107520473,0.02045352642668618,5.74378033339998e-05,0.0496268087748486,-0.0210205704865101,0.002224998475609164,-0.007640777574716259,0.0215003455284269,0.108149111029816,0.120852232501041,0.08753747544350116
4272,0.501832548504853,0.08195268230782118,-0.04336304584170197,0.125641189254081,-0.02352999313768163,-0.0002187854746394298,0.05303832133593146,0.127665866341622,0.06856882645316631,0.005838526767175701,0.04628510051496224,-0.003767391190408611,0.03822354193379413,0.001870738282400501,0.108907482348328
4273,0.464485063256206,0.164232484644577,-0.02731085055766895,-0.0667663892333336,0.03011661906609412,-0.09545627336107737,0.03680686372576906,0.06544820221582624,0.03297890156185052,0.0784898878197285,0.08868523313530441,-0.002710485185680265,0.09845059593327005,0.0299706312673783,0.05765271026910324
4274,0.343347864344448,-0.005601385045040118,0.01812253638362489,0.0293892027900205,0.02325484883138129,0.06448993937313835,0.01036171788260485,0.04550422240077218,0.09759894231446743,0.08196000986916586,0.07076366066564901,0.01948773466264634,0.03802772867214523,0.001137928720834043,0.07682443008424762
4275,0.444459916623815,0.08345331437651025,0.03962465488908764,-0.01766671187402503,-0.0348651180025342,0.03833627510691882,0.102305462745092,0.05288650299645545,0.01559990866324568,-0.145780545075056,0.04237813037408153,-0.01906368664323649,0.05506051876796065,0.03040409108836708,0.05202167797223693
4276,0.501742506962347,-0.07231568507647278,0.02179990310293492,0.05797198978304634,0.01721387447922229,-0.002238318315733229,-0.0442138842196096,0.05609952796545573,0.09393076051584621,-0.004615922001387715,0.04909019992891694,0.001588256380233975,0.04608573017424389,0.0468543363544263,0.03226264831548583
4277,0.486613778161281,0.05762363885743899,-0.02023423621677358,0.0386947752805076,0.09499625050822748,0.0130079917812507,0.02029504255645432,0.131057245039935,0.08490194100546337,0.0399812355959473,0.08204015957177963,0.078809210799703,0.05982815220333106,0.05820135798089737,0.07880883668544963
